topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,mole,8,0.303850289550384,0.3647936954167777,0.6908646677074819,0.6908646677074817,0.7064647322890827,0.7321151118722777,0.7322399023600705,0.7555861823974632,0.7786646722275202,0.7789783133750121,0.7796324417493423,0.783570460994989,0.7837520247077098,0.7837520247077101,0.7837520247077102,0.78375202470771,0.7837520247077101,0.7837520247077103,0.783752024707711,0.7837520247077102,0.7838072699433999,0.7838072699434013,0.783807269943402,0.783807269943403,0.7838072699434033,0.7838072699434034,0.7838072699434037,0.7838072699434051,0.7838072699434062,0.7838072699434062,0.7838072699434064,0.7838072699434064,0.7838072699434064,0.7838072699434077,0.7838072699434088,0.7838072699434095,0.7838072699434104,0.7838072699434114,0.7838072699434119,0.7838072699434114,0.7838072699434119,0.7838072699434119,0.7838072699434122,0.7839618028910489,0.7839618028910491,0.7839618028910497,0.78396180289105,0.7839618028910502,0.78396180289105,0.7839618028910502,0.784422941273191,0.7853388412132044,0.7859258306705981,0.7864778585775277,0.7866974193858252,0.7868822897279056,0.7870444664675992,0.7871898294038393,0.787334332787843,0.7874292334492019,0.7875047349928707,0.7875502703080021,0.7876159338314938,0.7877056441834336,0.7877757827930421,0.7878509404957045,0.7878952819840366,0.7879209391655804,0.7879610232777665,0.7880502098402752,0.7881150606086461,0.7881390301129859,0.7881719261732889,0.7881719261732888,0.7881719261732891,0.7881720361315323,0.7881720361315332,0.7881720361315329,0.788172036131533,0.7881720361315336,0.7881720361315347,0.7881720361315361,0.7881720361315375,0.7881720361315375,0.7881720361315377,0.7881720361315375,0.7881720361315373,0.7881720361315377,0.7881720361315377,0.7881723149931179,0.7881724300912698,0.7881724300912697,0.7881724300912698,0.7881724300912699,0.7881724300912714,0.7881724300912712,0.7881724300912712,0.7881724300912712,0.7881724300912711,0.7881724300912711
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,random,8,0.41482537258302593,0.5559896970852807,0.6101519547246855,0.6167804987839621,0.6655449306998441,0.6655449306998436,0.6655449306998449,0.6655449306998457,0.7088663225953674,0.7088663225953672,0.7094593603777517,0.7094593603777518,0.7154264455276618,0.7154264455276611,0.7207069990272755,0.720706999027275,0.7314063941182349,0.7314063941182347,0.7364551946163287,0.7437984623981606,0.7437984623981594,0.7472336584838993,0.7472336584838999,0.7472336584838998,0.7472336584839002,0.7559621538513127,0.7559621538513129,0.755962153851313,0.7560206274442026,0.7565405701720189,0.7570205346712208,0.75702053467122,0.7570205346712205,0.7570205346712209,0.7615798251357565,0.7615798251357564,0.7616285546949412,0.7616285546949408,0.7616285546949406,0.7616285546949407,0.7616285546949404,0.7616285546949405,0.7616285546949414,0.7616285546949413,0.761628554694941,0.7616285546949411,0.7619308640385246,0.7619308640385244,0.7619308640385247,0.7620087148327791,0.7626171866991626,0.7638750314207546,0.7642327574381238,0.7666128807961602,0.7693971230446874,0.7693971230446873,0.769397123044687,0.7693971230446869,0.7693971230446877,0.7693971230446873,0.7693971230446881,0.7693971230446888,0.769397123044688,0.7693971230446881,0.7693976002389925,0.7693976002389928,0.7693976002389933,0.7696364531042613,0.7696364531042615,0.7696364531042613,0.7707173126302901,0.7707181117775357,0.7707181117775352,0.7708679119987843,0.770867911998785,0.7708679119987848,0.7712105404907018,0.7723337175865116,0.7724772678515615,0.7724772678515615,0.7725160977024198,0.77251609770242,0.7731438369222665,0.7731438369222666,0.773143836922267,0.7746157545358388,0.7746157545358381,0.7746157545358374,0.7746157545358375,0.7746157545358381,0.7746157545358384,0.7746157545358391,0.7747538948770214,0.7755161763537272,0.7755161763537267,0.775516371146995,0.7755163711469946,0.7759391464757245,0.7759391464757247,0.7759391464757242
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,nsga2,9,0.5537678550208999,0.5627290637212657,0.7108322016066791,0.7562102621837221,0.7563912151380687,0.7587032126255633,0.768069171576745,0.7688373601328035,0.771519713322718,0.7778112497765111,0.7783021864602695,0.7785077100354965,0.7813071201830292,0.7818312995826817,0.7847815674714426,0.7849936749474717,0.7851849765206177,0.785339998541837,0.7855747398684735,0.7856614482488959,0.785782840982133,0.7858674636904368,0.7859210050895618,0.7859803211996632,0.7860550784453163,0.7860757270989441,0.7861001722761168,0.78614761643629,0.7862454686147572,0.7866475186338977,0.7867556651729826,0.7872722264061098,0.787329280776419,0.787361396247598,0.7873650326122708,0.787376091012071,0.787391915192054,0.7874054199269445,0.7874483253851073,0.7874546639498727,0.7874736522109148,0.787489485825869,0.7875183876061959,0.7875325852348926,0.7875396796484965,0.7875536760492343,0.7875576483224696,0.7875668097422301,0.7875884847614965,0.787597608365578,0.7876255165816969,0.787643590854402,0.7877269132351842,0.7877351708383978,0.7877435971402688,0.7877471286737007,0.7877818487917297,0.7877956738015044,0.7878052867973641,0.7878184070604292,0.7878231591578747,0.7878325005320879,0.7878409669349038,0.7878494111674119,0.787853094174129,0.7878697334137468,0.7878705489400799,0.787882917852752,0.7878903803749875,0.7878948664622841,0.7878989538202236,0.7879046988187356,0.7879058178553591,0.7879075918561955,0.787910154019536,0.7879127788634405,0.7879218883089663,0.7879252930739968,0.7879290261624347,0.7879336045938995,0.7879802366459893,0.7879831399143926,0.7879848243069477,0.7879858274231432,0.7879969233250842,0.7880021702039927,0.7880028209453305,0.788004755953418,0.7880068714713475,0.7880076300104354,0.7880085218071066,0.7880118961867381,0.7880124023142533,0.7880184139496741,0.7880212346654064,0.7880246987380001,0.7880247524597445,0.788027730425652,0.7880344374921143,0.7880371343720769
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,omnioptimizer,9,0.4388359116527147,0.47838611899376215,0.5301704151734106,0.6634759519056329,0.718018098111876,0.7406276674053024,0.7494129725473613,0.7536908869784584,0.7689877877962593,0.7718419528740121,0.7757389212874489,0.7771360940290817,0.7792360788213492,0.7802167402751398,0.782537375572412,0.78314541208576,0.7835289456533008,0.7847780493030252,0.7850006298843359,0.7854169613369637,0.7855847971074892,0.7856931688200439,0.7858169630566826,0.7858621357969219,0.7860063886152893,0.7864331722090505,0.7864914168448305,0.7866067133939387,0.786686980957608,0.7867758097720544,0.7868527279336518,0.7868752687167355,0.7868999044527283,0.786929684117911,0.7869737755049915,0.787001883405938,0.7871203523965429,0.7871409187503784,0.7871546330125818,0.7871731290753097,0.7871769805665729,0.7872082586452025,0.7872367309915165,0.7872665249903215,0.7872736895328449,0.7873729277458674,0.7873866019171967,0.7873977732380074,0.7874254473789789,0.787482581257532,0.7874969277376331,0.7875288323842966,0.7875375780887891,0.7875480793718258,0.787553840959134,0.787561881224599,0.7875679571875499,0.7875716708409788,0.7875725460131492,0.7875779897622129,0.787588620223613,0.7876020351503243,0.7876043485040436,0.7876078189260028,0.7876124771717797,0.7876193664585668,0.7876221755314667,0.7876249454055222,0.7876353547178632,0.7876413317689825,0.7876477217422504,0.7876526594149043,0.7876537498610084,0.7876569760411368,0.7876603427968524,0.7876665357721514,0.7876755564934818,0.7876776803110147,0.7876808141561532,0.7876830296114621,0.7877200357287109,0.7877269810669578,0.787729053524657,0.7877369967585828,0.787751057393512,0.7877545240439292,0.7877598743820142,0.787762853320684,0.7877662683498106,0.7877678689142934,0.7877712435341654,0.787773044892781,0.7877767747994039,0.7877814934703012,0.7877820627900959,0.7877837845420846,0.7877862957569447,0.7877895804027971,0.7877927477480072,0.7877948863321272
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,smsemoa,9,0.5537678550208999,0.5633769390849939,0.6238409061335494,0.6549928686276101,0.6873142359081488,0.6986222604393457,0.7062046736636064,0.7106478426124585,0.7121152285893634,0.714412899794782,0.7567997121625296,0.7572293198490635,0.7573849787577872,0.7588608095719933,0.7589148072013467,0.7590641026443787,0.7598401461219221,0.764034853075681,0.7657170506438773,0.7676802782629298,0.768848721884492,0.7693287373923897,0.7699125289672732,0.770415004225442,0.7705742956337087,0.7719947582144764,0.7793984246815139,0.7805895922872393,0.7806466026722166,0.7817256148381109,0.784463328393623,0.7846437563239805,0.7850568168890695,0.785558559530864,0.7857676958803045,0.7861638345831784,0.7863542688304996,0.7866163463402545,0.7868897446013894,0.7870650681772337,0.7871485650841687,0.7872230720232707,0.7873595682607831,0.7874454586555049,0.7874708095848921,0.787523125933458,0.7875786346576208,0.7876417884946948,0.787673908593465,0.7877171206453688,0.7877245156848185,0.7877436801214629,0.7877510681737467,0.787763454555647,0.7877912176938929,0.7878098695917921,0.78783203612814,0.7878371032148613,0.7878773050311781,0.7879117032905643,0.7879380626176493,0.7879527408917163,0.7879654064526851,0.7879770487783719,0.7879893871602782,0.7879934066450909,0.7879988848803449,0.7880068822502461,0.7880218744467263,0.7880271267038302,0.7880345542328077,0.7880386804127315,0.7880440773280609,0.7880503987122585,0.788055145214869,0.7880637638120499,0.7880683959391184,0.788075684760308,0.7880851811083954,0.7880908272380763,0.7880933265945338,0.7880954397312907,0.7880979934514796,0.7881060877215293,0.7881089462740165,0.7881140857505603,0.7881189633671744,0.7881201974448953,0.7881245016676472,0.7881261495585605,0.7881290855388697,0.788132519685157,0.7881392075128592,0.7881417516623944,0.7881435335411313,0.7881447570862903,0.7881493859748763,0.7881519466669483,0.7881538588961713,0.7881573807227868
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,mole,9,0.3178094244286445,0.35146101377911965,0.7064921570158844,0.7064921570158843,0.7064921570158845,0.7244043947430198,0.7296063937516747,0.7300254532487676,0.7684502331724059,0.7762743826304224,0.7774913745599509,0.7836530398752699,0.7836562334084679,0.7836562334084681,0.7836562334084681,0.783656233408468,0.783656233408468,0.783656233408468,0.783656233408468,0.7836562334084681,0.7836562334084681,0.7836562334084679,0.783656233408468,0.7836562334084679,0.783656233408468,0.7836562334084679,0.7836562334084679,0.7836562334084679,0.7839130265829487,0.7839130265829487,0.7839130265829487,0.7839845321308146,0.7839845321308154,0.783984532130816,0.783984532130817,0.7839845321308178,0.7839845321308194,0.7839845321308206,0.7839845321308203,0.7840384440032272,0.784038444003228,0.784038444003228,0.784038444003229,0.784038444003231,0.784038444003233,0.7840384440032343,0.7840384440032364,0.7840384440032381,0.7840384440032389,0.7840384440032401,0.7840384440032404,0.784038444003241,0.784038444003242,0.7840384440032424,0.7840384440032421,0.7840384440032423,0.7840384440032424,0.7840669035751705,0.7840669035751705,0.7840669035751711,0.784066903575172,0.7840669035751727,0.7840669035751723,0.7840669035751726,0.7840669035751722,0.7840669035751723,0.7840669035751723,0.7840669035751717,0.7840669035751721,0.7840669035751725,0.7840669035751727,0.7840669035751723,0.7840669035751717,0.7840669035751712,0.7840669035751708,0.7840669035751706,0.7840669035751704,0.7840669035751704,0.7840669035751704,0.784514041280429,0.7856191188326171,0.7861296161576504,0.7864908045712213,0.7867818013737277,0.7869223916391365,0.787080057984561,0.7872311994589966,0.7873455488303934,0.7874331284484716,0.7875217325780558,0.787575716898641,0.7877023948837738,0.7877828599647735,0.78782653430237,0.7878799905946907,0.787916688548408,0.7879384119812938,0.7880158714189163,0.7880791687879717,0.7881173823883807
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,random,9,0.5467763780086545,0.6077443064074937,0.6232666237333587,0.6488048674919114,0.6488048674919114,0.6762875440533105,0.6837458318692827,0.6848566912634407,0.6913226436478296,0.7074726860049726,0.7185622872651299,0.7185622872651289,0.7408174928769946,0.7412485702551608,0.7412485702551604,0.7412485702551606,0.7487229028640898,0.7545609082413242,0.754560908241323,0.7691059319495391,0.7691059319495385,0.77094629958339,0.7709462995833906,0.77094629958339,0.7709462995833899,0.7709462995833907,0.7709462995833903,0.7709462995833911,0.7710980421941502,0.7731403440391119,0.7731403440391119,0.7732796546363803,0.773529951105295,0.7735398587376143,0.7737604987381707,0.7737604987381707,0.7737604987381708,0.7765028270614173,0.7765361408786237,0.7765735607422563,0.7765735607422555,0.7765735607422549,0.776573560742254,0.7765735607422538,0.7765735607422529,0.7765735607422533,0.7765735607422527,0.7766747731682615,0.7768308973545207,0.7768543030928345,0.7768543030928348,0.7768543030928347,0.7769291995978986,0.7774777477128999,0.7774777477129003,0.777477747712901,0.777477747712901,0.7774777477129009,0.7775487402670206,0.7775487402670206,0.7780151329247481,0.7781935878654017,0.778318099226399,0.7783180992263988,0.7783180992263987,0.7783180992263995,0.7785960954555424,0.7785960954555439,0.778596095455544,0.7785960954555448,0.7785960954555449,0.7785960954555443,0.7785960954555436,0.7785960954555439,0.7785960954555445,0.7785960954555448,0.7785960954555444,0.7785960954555438,0.778596095455543,0.7785960954555436,0.7785960954555434,0.7785960954555428,0.778666745314631,0.7786667453146306,0.7788155908016855,0.7788155908016849,0.7788155908016847,0.7788155908016837,0.7788155908016837,0.7793143314390425,0.779314331439043,0.7793797850744225,0.7793797850744228,0.7793797850744243,0.7793797850744256,0.7793797850744257,0.7793797850744267,0.7793797850744256,0.7808887379327808,0.780888737932781
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,nsga2,10,0.4557554372834195,0.49215784514595706,0.7105656781457842,0.7228878564093447,0.7503291925198161,0.7521133429581845,0.7685979558395969,0.772980769327625,0.7751608449201539,0.7799391969130485,0.7813985503274673,0.7823091635366136,0.7836063002816188,0.7847138643137163,0.7849779668717232,0.7853657624757909,0.7859593495417752,0.7862746177158988,0.7864417425891395,0.7865390861667614,0.7867634824314192,0.7868222382873804,0.7868731619277783,0.7869600893896752,0.7870835920711973,0.787126696322807,0.7871390445759218,0.7872155963742585,0.7872396230813334,0.7872601710104131,0.7873425643571695,0.7873988398982608,0.7874226990151958,0.7874620177061782,0.7874757505660034,0.7875077904346921,0.7875365398739271,0.7875540189939992,0.7875706886437224,0.7875887414376557,0.7875943354949769,0.787622946094676,0.7876293525229351,0.7876449501010422,0.7876697606277743,0.7876915236063973,0.7877028946722291,0.7877084587926274,0.787719669235716,0.7877295243939202,0.7877384767623273,0.7877501615094246,0.787821172091936,0.7878311761364614,0.7878401689110072,0.7878500516600448,0.7878551874570469,0.78786274013727,0.7878697116575252,0.787871940002085,0.7878753530601217,0.7878807578551156,0.7878814140744971,0.7878880816898879,0.7878921370481275,0.7878953837633104,0.7878970326524959,0.7879012184712041,0.7879042950929952,0.7879068695821982,0.7879205801226914,0.7879289686088758,0.7879355445525662,0.7879386105873786,0.7879430545032262,0.7879610591654035,0.7879639135552123,0.7879715738564008,0.7879770574020332,0.7879835919413815,0.7879883201126394,0.7879958685302688,0.7879976832907571,0.7880042633608922,0.7880099816812705,0.7880165529918653,0.7880217012037162,0.7880239408147264,0.7880309768365161,0.7880316895109977,0.7880329231743927,0.788034189418796,0.7880355481976479,0.7880371777641111,0.7880430356453841,0.788045829555414,0.7880505981087058,0.7880525330939311,0.7880604406273458,0.7880618233282471
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,omnioptimizer,10,0.5524874858196123,0.5651769615351073,0.6633456984639184,0.6791482678149335,0.7460854106585637,0.7644830887983756,0.7685442466036171,0.7760425169730172,0.778443500247791,0.7809398227667808,0.7812053484064527,0.7819645859844673,0.7825946192672862,0.782796188171531,0.7831667407111883,0.7834364447291021,0.7838684849354095,0.7841478844967931,0.7842565343426784,0.7843458134895048,0.7852548111794324,0.7854098954485967,0.7854691150055586,0.7863195140267233,0.7864048781623713,0.7864823913645594,0.7866223244372293,0.7866812720985992,0.7870129330894131,0.7870482610986349,0.7871191900078202,0.7871789372859623,0.7872104511655484,0.787248673445045,0.7872912772646816,0.7872987436858627,0.7873079309700487,0.7874213832429933,0.7874403773532809,0.7874654353475176,0.7874723192999129,0.7874813827492262,0.7875091444730282,0.7875142334934307,0.7875181332088271,0.7875286044704572,0.7875414182518716,0.7875551860909904,0.7876002036851019,0.7876163709438401,0.7876281525930167,0.7876361338654291,0.7876584372486086,0.7876649593872721,0.7876768338469382,0.7876886812712247,0.7876938278423082,0.7877015756789288,0.7877113778114,0.7877214426048179,0.7877253463105812,0.7877447496787472,0.78775600821367,0.787759809542197,0.787773521813425,0.7877808132734273,0.7877814076707148,0.7878410968332852,0.7878434832311889,0.7878479492284999,0.7878531860991086,0.7878591497975337,0.787868858317791,0.7878714425667713,0.7878817055081938,0.7879023233371296,0.7879116893009189,0.7879155084607384,0.7879203024649672,0.7879224097056748,0.78792506919767,0.787928364105509,0.7879288150562611,0.7879335601174992,0.7879363205513096,0.7879474771465955,0.7879541309912971,0.787955842181891,0.7879618436857244,0.7879705784849368,0.7879727707542917,0.787976480414307,0.7879781397563459,0.7879787523897889,0.7879803047997235,0.7879829384674069,0.7879870669121819,0.7879877064944301,0.787992687131908,0.787995989067928
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,smsemoa,10,0.4557554372834195,0.5053971712089526,0.5925781589405054,0.6426362866557502,0.7087012805679264,0.7377404423464549,0.7439101693878,0.7603313398367864,0.7623411260653266,0.7678171210756328,0.7682214719361442,0.769557223590994,0.7733666002081337,0.7740827593222529,0.7784794919429789,0.7785777479236049,0.7788025127283937,0.7789907701163389,0.7790610191785451,0.7801600063959384,0.7803342091381047,0.7805236197190792,0.7805914235505245,0.780739023717933,0.7807772372487449,0.7808307483621604,0.7808937906729048,0.7809372918795181,0.7809788652292664,0.7812331942268558,0.781276867795277,0.7812970815350693,0.7813372088137174,0.7813602999558755,0.7813693637179437,0.784001386734681,0.7840106438902092,0.7840208297740237,0.7844100627647472,0.784422398981055,0.784459347495654,0.7844788392268023,0.7844904700271733,0.7849763911067352,0.7849977821940762,0.7850715266136351,0.785085450385035,0.7850941172866925,0.7861238797555993,0.7861291561627411,0.7861334136236809,0.7862100894862071,0.7862228468445995,0.7862329638464222,0.786378863692109,0.7863827694970096,0.7863868064508983,0.7863970842687678,0.7864029106038961,0.7864068204840838,0.7864088368205355,0.7865449225821379,0.7865480336162067,0.7865504287315388,0.7865525382905163,0.7865716472362638,0.7865760895451328,0.7865823143636657,0.7867113040580022,0.787789130255267,0.7877919343549928,0.7877959965777259,0.7877969545457757,0.7877991802584381,0.787820926758891,0.7878237545703859,0.7878542775997143,0.78785546796326,0.7878572302454704,0.7878661619500532,0.7878709623991013,0.7878739419389557,0.787877190108541,0.7878799619644702,0.7878863419595209,0.7878885642713501,0.787889281777059,0.787890768295065,0.7878928432770212,0.7878942760810262,0.7878961758862825,0.7879254053132638,0.7879268101446311,0.7879282891487296,0.7879297653067338,0.7879419744969126,0.7879440297382053,0.7879459997953728,0.787950191783082,0.7879563506669165
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,mole,10,0.257356399576623,0.3215698294660801,0.36810648729251094,0.6139163219819294,0.6569126421150271,0.7156376979344412,0.7156683481022378,0.7221631182262693,0.7620826446618032,0.7623957750697798,0.762617939649026,0.7765509623685412,0.7802706213573314,0.7802706240885846,0.7802706240885855,0.7802706240885859,0.7802706240885864,0.7802706240885866,0.7802706240885868,0.7802706240885877,0.7802706240885884,0.7802706240885888,0.7802706240885886,0.7802706240885888,0.7802706240885888,0.7802706240885888,0.7802706240885895,0.7802706240885902,0.7802706240885908,0.7802706240885917,0.7802706240885928,0.780270624088593,0.7802706240885937,0.7802706240885946,0.7802706240885947,0.7802706240885947,0.7802706240885952,0.7802706240885952,0.7802706240885952,0.7802706240885949,0.7802706240885949,0.7802706240885949,0.7802713940064759,0.780271394006476,0.7802713940064765,0.7802713940064769,0.7802713940064769,0.7802713940064772,0.7802713940064773,0.780271394006477,0.7802713940064764,0.7802715553609311,0.7802715553609311,0.7802715553609315,0.7802715553609313,0.7802715553609311,0.7802715553609315,0.7803265323522317,0.7803265323522323,0.7803265323522323,0.782796221425708,0.7844512430434616,0.7853142948863427,0.7858187167443289,0.7862685822961692,0.7866217141689793,0.7867726956629497,0.7869613768705179,0.7871038950758318,0.7872327620360964,0.7873470514374825,0.7874324775628267,0.7874989734958218,0.7875528866195842,0.7876405444331551,0.7877316249256161,0.7878103645899732,0.787860856473811,0.7878995220914273,0.7879281006445551,0.7879782747314421,0.7880322266455879,0.7880945273342512,0.7881241157628671,0.7881449361445714,0.7881722120154897,0.7881724740452408,0.7881727486903868,0.7881727486903868,0.7881727486903868,0.7881730433211537,0.7881730433211537,0.7881730433211537,0.7881730433211535,0.7881730433211535,0.7881730433211535,0.7881730433211535,0.7881730433211535,0.7881736205855518,0.7881736207268583
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,random,10,0.5210396070918671,0.6202089427943122,0.674648931002536,0.6824240168087339,0.6824240168087341,0.6825110152140111,0.6826614542957111,0.7146318157632041,0.7205814587337372,0.7205814587337365,0.7205814587337355,0.7218451617955778,0.7218451617955775,0.7437664945670981,0.7437664945670974,0.7437664945670973,0.7442103269672625,0.7443083986516399,0.758746548394258,0.7624434053175483,0.7624434053175481,0.7644397782996105,0.7648691992341311,0.764869199234131,0.7648691992341308,0.7668200717097241,0.7668200717097243,0.7668200717097245,0.7679659696808189,0.7681825144538845,0.7682081169983197,0.7688608979581472,0.7688989072883337,0.7688989072883339,0.769990947603348,0.7699909476033481,0.7699909476033485,0.7713725820083289,0.7717367666454146,0.7717367666454142,0.7717367666454149,0.7717367666454149,0.7721931771228487,0.7725046192490682,0.7725046192490678,0.7725851052508762,0.7732286188460266,0.7736905704112103,0.7736905704112107,0.7736905704112105,0.7736905704112098,0.7742541267382136,0.7748773284267685,0.7748773284267684,0.7748773284267679,0.7748773284267678,0.7748773284267679,0.7750137931139891,0.7750137931139889,0.7750137931139899,0.7750137931139892,0.7750137931139894,0.7750137931139891,0.7753252446281572,0.7753543808543893,0.7753543808543892,0.77652104053213,0.7765210405321298,0.7765210405321298,0.7765210405321301,0.7766508051101559,0.7766508051101562,0.776650805110156,0.776650805110156,0.7766996055923674,0.776699605592367,0.7769678913419269,0.7769678913419266,0.7769678913419266,0.7773448879103165,0.7773448879103162,0.77787835106804,0.7778783510680397,0.7778783510680396,0.7778783510680396,0.7778783510680402,0.7778783510680396,0.7778783510680396,0.7780184786620126,0.7780184786620122,0.7780184786620132,0.7780184786620133,0.7780184786620139,0.7780184786620139,0.7789294365745533,0.7789294365745525,0.7789294365745524,0.7789294365745523,0.7789294365745523,0.7789294365745527
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,nsga2,11,0.6381102001527318,0.6424157016007351,0.6477596228678038,0.7313198015082729,0.7356286413755035,0.7491209219567367,0.757896271259826,0.768112417690828,0.7740168095220457,0.7812545075776068,0.7821327503649773,0.7833189456474766,0.7841488210731947,0.7845546228694406,0.7847183534880444,0.7849816433227575,0.7850787232668704,0.7852227571567789,0.7855273660247957,0.7856715857166879,0.7858452312089136,0.7859961426439472,0.7862468076321498,0.7863565457323761,0.7865166598021323,0.7865582194076509,0.7866254496647389,0.7867290568102246,0.7867569727810544,0.786813368799042,0.7868293284711944,0.7868484867702545,0.786925300746135,0.7869582703605665,0.7870172352160864,0.7872188054244988,0.7872333229964311,0.7873174537849468,0.787344621484568,0.7876058816627907,0.7876216951037134,0.7876671407754242,0.7876768261358881,0.7876996653785527,0.7877141312823523,0.7877249620277722,0.7877470042883831,0.7877587427112963,0.7877638087262459,0.7877780372036495,0.7877944802470851,0.7877987849316355,0.7878060903082592,0.7878084978125234,0.787828607242923,0.787834240409449,0.7878401048885891,0.7878714410043585,0.787893616984156,0.7879015459443974,0.7879083865019865,0.7879162706299373,0.7879250523513321,0.7879292680872987,0.7879296142519704,0.787932263002699,0.7879429032065164,0.7879490585173136,0.7879536436354557,0.7879570054548753,0.7879600535305359,0.7879637564745642,0.787965958900592,0.7879687724737328,0.7879758155203556,0.7879781991318132,0.7879834901197429,0.7879920560703738,0.78799368530967,0.7879949070615757,0.7879965979474919,0.7879991156191125,0.7880043296907323,0.7880111995251992,0.7880160529341295,0.7880162563830094,0.7880207831825394,0.7880246726799525,0.7880336359883653,0.7880356719585712,0.7880368317420712,0.788040458456103,0.7880443473799058,0.7880457022907352,0.7880473654038617,0.7880538808459924,0.7880560407804342,0.7880586167474071,0.7880609573618623,0.7880615636068741
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,omnioptimizer,11,0.5026323183585927,0.5666345005534608,0.6179447330737277,0.656456698291834,0.7248875620836639,0.7690456058018428,0.7744928311827662,0.7753099071711351,0.7811561489118983,0.7822379073229229,0.7824301194152992,0.7834118551257356,0.783766469929666,0.7844018934731738,0.7846418907173784,0.7848568401224238,0.7850052164468153,0.7851151689991092,0.7855261594198147,0.7856232928125119,0.7858092260847985,0.7858427394978883,0.7858568218460668,0.7859277823681775,0.7860152044821811,0.786090675956093,0.7862884324277981,0.7863373637885958,0.7869167047998264,0.7870902901509714,0.7871845133755457,0.7872564181376966,0.7872901028104659,0.787296050777268,0.7873643299417908,0.7873942407774533,0.7874222625559939,0.7874319080969241,0.7874476478121859,0.7874618424052339,0.7874740957818133,0.7874830915512998,0.7874894552254487,0.7875115239106485,0.7875325364599262,0.7875376085928812,0.7875458109025983,0.787559849385444,0.7876057744337134,0.787629680543192,0.7876342664281499,0.7876387751640654,0.7876464484980737,0.7876589198807542,0.7876720619692197,0.7876860076619118,0.7876936917680492,0.7877277144515521,0.7877342403691479,0.7877387382265644,0.7877486533489398,0.7877522785853268,0.7877586878898224,0.7877785413342425,0.787792844444556,0.7877988832852867,0.7878048119278525,0.7878118482586104,0.7878200593366451,0.7878210720091449,0.7878225039559832,0.7878253878686655,0.7878539289848965,0.7878566271761752,0.7878634467499476,0.7878644134080984,0.7878689199717912,0.7878870617002404,0.7878877618276203,0.7878937709676016,0.7878948916322308,0.787903079744673,0.7879046076526476,0.7879117541168292,0.7879160011038661,0.7879181875023084,0.7879254782645058,0.7879295908142938,0.78793255292441,0.7879430069820629,0.7879477234671025,0.7879488372723094,0.7879509314631207,0.7879524750476165,0.787953086041803,0.7879549008795281,0.7879589700756906,0.7879654358940062,0.7879719015741007,0.7879763324495226
