topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,mole,8,0.0738441304596074,0.07390169962860241,0.07473621808897302,0.07562352928220754,0.0808903024606029,0.08777841419582916,0.10118544139579352,0.1257937918379296,0.1453952125837415,0.14636177022427252,0.15119518312981464,0.15127643360780588,0.1513450359035673,0.15136542263895134,0.15136819327945703,0.1514325642391576,0.1530703167839052,0.15494256047409585,0.15869037973613784,0.16621244282288086,0.1814394500027981,0.211162106258126,0.21178799919327965,0.2396937082337849,0.24528794992044553,0.24566858743797476,0.2457049498202591,0.24570505894301525,0.2457344103917835,0.2457400368136893,0.24574008024853278,0.24579428012808716,0.28860544473730504,0.2890255067276562,0.2919119676349128,0.3011619353680585,0.3141057457217188,0.3343994658762716,0.36195606436514327,0.3629899531155293,0.3631178317443367,0.3631239323628142,0.3634863688481592,0.3663389826803315,0.3755037344127349,0.3871947093563064,0.4087619417846162,0.42934884923802485,0.42969888390902533,0.4298356229521487,0.42984289743264004,0.4298581521321042,0.42985857011029094,0.429858570126571,0.42985857012657125,0.42985857012657136,0.42985857012657136,0.42985857012657125,0.42985857012657136,0.42985857012657125,0.4298856069103899,0.4298856069828426,0.4298856069828425,0.4298856069828426,0.4298856069828425,0.4298856069828427,0.42988560698284306,0.4298856069828435,0.4298856069828434,0.4298856069828436,0.4300001538556233,0.4303357302778751,0.4304342297427459,0.4317631152721113,0.4317631152755682,0.432345335797665,0.43590027099417183,0.440084628452184,0.4400907942941422,0.440144320485758,0.44014694363026174,0.4401493858043386,0.4401693490446459,0.440169593946526,0.4401706955757255,0.4401707349830708,0.44017239405788344,0.44017289275209004,0.4401728992773858,0.4401730348298436,0.4401730363973434,0.44017303683726927,0.4507728876384325,0.45219660599276956,0.4525208077488886,0.45572633777717,0.46448352040857643,0.4713590497006054,0.4763234139074969,0.4764229595232259
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,random,8,0.089078137631286,0.12357272491115974,0.2236105422694396,0.2305538930453778,0.23394845684109014,0.24548726406448396,0.26234717124223034,0.2623471712422304,0.2634697022401967,0.26346970224019667,0.2634697022401967,0.26346970224019667,0.2634697022401966,0.2634697022401966,0.2634697022401964,0.2644640566213872,0.2644640566213872,0.2644640566213872,0.265708456887025,0.265708456887025,0.26570845688702505,0.2657084568870251,0.2657084568870251,0.27072640705763834,0.27072640705763834,0.27072640705763845,0.27072640705763834,0.2722786930517313,0.2722786930517312,0.27227869305173114,0.2749676862714265,0.2754942257982949,0.27549422579829475,0.27549422579829486,0.2775495452225443,0.2775495452225442,0.27754954522254416,0.27887739569814857,0.2789552719431051,0.27895527194310504,0.2789552719431049,0.2789552719431049,0.278955271943105,0.27895527194310477,0.27895527194310477,0.27895527194310493,0.2789552719431049,0.2789552719431049,0.27895527194310515,0.290735749423155,0.29073574942315494,0.2907357494231548,0.2907357494231548,0.29073574942315483,0.29073574942315494,0.2907357494231553,0.29073574942315544,0.29073574942315555,0.2907357494231554,0.29073574942315517,0.29073574942315494,0.290735749423155,0.2907357494231549,0.2907357494231547,0.32034472518531487,0.320344725185315,0.32034472518531526,0.32034472518531537,0.3203447251853152,0.32034472518531487,0.3203447251853145,0.32034472518531454,0.3203447251853146,0.3203447251853144,0.3203447251853146,0.320344725185315,0.32034472518531526,0.3203447251853152,0.32034472518531515,0.3205241122898805,0.3205241122898806,0.3205241122898805,0.3205241122898798,0.3205241122898802,0.32052411228988026,0.32052411228988037,0.3205241122898805,0.32052411228988054,0.3205241122898804,0.32052411228988026,0.3205241122898802,0.32052411228988015,0.3205241122898803,0.3205241122898803,0.3205241122898803,0.32052411228987987,0.3205241122898798,0.3205241122898801,0.32052411228988015,0.3205241122898804
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,nsga2,9,0.12021113067314333,0.1342154268899195,0.1821548220642427,0.20658839807511356,0.21184360901071317,0.21857221732584117,0.2456054061698634,0.2598660278667243,0.29586207507179174,0.3148964196744471,0.31784864959767445,0.3335402053026906,0.3335402053026908,0.3417016645809304,0.39485617012328167,0.410810185855245,0.41185661716751404,0.4239662769041472,0.4342765739073081,0.4348887434260659,0.4633641324504279,0.5063347115512049,0.5218144819018361,0.5847435386343357,0.5986102876026328,0.6055047199922413,0.6121246614638324,0.6126102824815752,0.6265951308454732,0.6392380239613453,0.6470001525229881,0.6620241705738988,0.6640090601559359,0.691689950195489,0.6955559244279429,0.70202105558188,0.7085125034156358,0.7105708020216724,0.7119083994694031,0.7160010714874708,0.7205635915392883,0.7250716638953141,0.7261354965987796,0.7279535677003888,0.7283064032795479,0.7289672310486163,0.7294268732064485,0.7295209555349379,0.7299976578655757,0.7303828664580064,0.7306853721112773,0.731594045253264,0.7316713033470362,0.7317874215104704,0.7319344941824856,0.7359379431552283,0.7362710551550786,0.7367907162106501,0.7389031746295518,0.7391207273335816,0.7391806022139601,0.7393693584712336,0.7396055347050351,0.73967373765248845,0.7400832947257004,0.7401593447866422,0.7403851163150363,0.7404594982104397,0.7410115597809384,0.741100213270309,0.7412457103137616,0.741371447947151,0.7414354378756344,0.7415009167634251,0.741559769069887,0.741651773881311,0.7417350607380516,0.7451908582497805,0.7463222169673431,0.746403945992021,0.7464348221798114,0.7464891512941195,0.7465875457036624,0.7468212709226546,0.7468365036947021,0.7495579195496279,0.7495773655557463,0.7496126573768134,0.7496322546727947,0.7496615391841994,0.750456236654169,0.7504800167304141,0.7505239273914655,0.7505378447655022,0.7505586202509237,0.7505903152100627,0.7527623906596387,0.7527952739066608,0.7529305527892963,0.7529469929912102
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,omnioptimizer,9,0.12019799753453099,0.1787513978879967,0.18391938148872405,0.19522839308300108,0.270591973086622,0.30064746674194215,0.3121213398400294,0.35469476441014064,0.3739601855081239,0.4089616671027135,0.42060275625666665,0.4556261609317902,0.4708686251321652,0.49288956736930734,0.5254376430228485,0.5399168067505479,0.5684391661700381,0.5730121278908182,0.5820155010558496,0.5865177307126926,0.5907350821006119,0.596073787578958,0.5993884807133012,0.6059476360155968,0.6129730583400026,0.6245955535608246,0.6289243643103943,0.6365004538380082,0.6373359167737725,0.6415429206714207,0.643770002803251,0.6445029717660539,0.6456674633638028,0.6464870805633903,0.647221799843341,0.6477502532741913,0.6483186224370089,0.6484112460748069,0.6496031674457476,0.650138482949294,0.650416840593146,0.6512382519560825,0.6514842494097398,0.6516940731008692,0.6517797855241924,0.6525059618716422,0.6526279867647349,0.6528564818147229,0.653006079030036,0.6531061883615288,0.6531960944172647,0.6533226891733037,0.6534676063568434,0.6577108384539412,0.6577632312934761,0.6578500229688873,0.6579371850675547,0.6580835780255412,0.658162179708718,0.6582584992402939,0.6583939561878311,0.6586371329090063,0.6586950249883708,0.6587615221697273,0.6588124263486052,0.6588709618678478,0.6589414064104331,0.6589543686052899,0.6591158903703038,0.6593261770442504,0.6593603508294291,0.6594284909795748,0.6594957197699703,0.6595859751177825,0.6596184175290746,0.6596513336524664,0.6596914093378824,0.6597168087394661,0.65981963570231,0.6599426942935491,0.6599719132821171,0.6600011572439326,0.6600568054077209,0.6600963678865559,0.6601139325233938,0.6601411370673015,0.6606314089183359,0.6606777804320213,0.6607255043117776,0.6607454095186837,0.6607676843392273,0.6608025776344468,0.660814644831243,0.6608501727421194,0.6608622660749044,0.6609568025810681,0.6609858890501122,0.6610205419156749,0.6610366610826295,0.6610716030021513
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,smsemoa,9,0.12021113067314333,0.12211570321515115,0.1516906450977274,0.17227404320991524,0.1848374292982362,0.192344358466911,0.20295284847064146,0.26311483396606533,0.2906860172948659,0.31427043858126197,0.31766705776200543,0.33330587750121204,0.36458030718826784,0.37061919565785867,0.3875569062841458,0.4118155934550739,0.4173817230544422,0.42128666929562186,0.42354354182732257,0.4242944214783973,0.42594380312465413,0.43116251388004256,0.43183169377906616,0.43382015479428343,0.43591561915628163,0.4367173256833491,0.43712154693486016,0.437720352909922,0.43914662382479736,0.44161272729653533,0.44204622691395795,0.4477713441202323,0.44806410727094853,0.4486101791947494,0.4491098045094883,0.44918964969831765,0.44937598895720116,0.44950006811400267,0.4510358572536425,0.4513628725737824,0.45218082601399834,0.4523800904489589,0.45290948351304117,0.4531333245668712,0.455994919994801,0.45620426821632104,0.4573983867763581,0.45796269328536665,0.45926442520056865,0.4593878534531217,0.45972962203172907,0.45985036599183027,0.4754305912350699,0.47636010707824966,0.47642446234274477,0.47657034321592606,0.47720331286293194,0.4772827740927827,0.4776879243823841,0.4777695279956743,0.4781276333858352,0.47827409450530844,0.4790903852379451,0.47920528189805167,0.48961822293567564,0.4897935931249569,0.4898501308233685,0.4900190211596879,0.4902269687215781,0.4902951388736761,0.4903265485892123,0.4949129801323565,0.4949647394112706,0.495651169403874,0.49582849173520305,0.49586528739759694,0.4958788014433432,0.5062435383543099,0.5063817801106574,0.5064619477556028,0.5064836298888592,0.5065952885820139,0.5066610585341959,0.5067563689213255,0.5068379464451553,0.507271236218715,0.50740417800650806,0.5074814669002259,0.5075336848956153,0.5075798830469053,0.507612388307415,0.507634806221903,0.5076888685798264,0.5077383933308874,0.5077648911842629,0.507806924086703,0.5078201317215031,0.508043450918567,0.5080541833907889,0.5081118839892291
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,mole,9,0.1624738265288945,0.16917961512996116,0.16924162909963558,0.16962341152428478,0.1741720297758218,0.19924439800182614,0.22234427014230898,0.2377999440635376,0.2389900164597743,0.23903085602972507,0.2390310114169884,0.24025283942666392,0.24535227997997439,0.26580326170604013,0.2929755858134395,0.34458093619030683,0.46079612594157515,0.4694006539833482,0.4694006539833482,0.4694006539833483,0.4694006539833483,0.4694006539833483,0.4694006539833482,0.5353107876356956,0.535473141610587,0.537406351517379,0.5394862118907175,0.5517085659037266,0.5672829881989192,0.5926131182823096,0.5928749248257836,0.6173111223154848,0.6247476132807364,0.6248541785502023,0.6248547947473615,0.6248548135501703,0.6251921381548196,0.6255085214426848,0.6285637452250177,0.6317775465274567,0.6421018304776092,0.6424346656541077,0.6445197411220476,0.6446255420576391,0.6448326617536425,0.6449850620615292,0.6449850902034295,0.6450219437600347,0.64502194987306,0.6450259397340895,0.6450259982163596,0.645025999236204,0.6450259992362043,0.6450259992362043,0.6450259992362042,0.6450259992362041,0.6450259992362043,0.6450259992362045,0.6450259992362041,0.6450259992362037,0.6450259992362044,0.645025999236204,0.6450259992362037,0.6450259992362034,0.6450259992362036,0.645025999236204,0.645025999236204,0.6450259992362043,0.6450259992362042,0.6450259992362043,0.6450259992362044,0.6450259992362043,0.6450259992362044,0.6450259992362044,0.6450259992362046,0.6450259992362046,0.6465419833894062,0.6465419833894062,0.646541983389406,0.6477022519882266,0.6477022587275709,0.6477022587275709,0.6477022587275708,0.6477022587275709,0.6477022587275711,0.647702258727571,0.647702258727571,0.647702258727571,0.647702258727571,0.6477022587275709,0.6477022587275709,0.6477022587275709,0.6477022587275709,0.6477022587275709,0.6477022587275711,0.6477022587275716,0.6477022587275713,0.6477022587275713,0.6477022587275706,0.6477022587275707
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,random,9,0.11328963302318013,0.13189225135447455,0.1347292625401847,0.14687775058017216,0.15925067598225462,0.16347071678568023,0.17552488507305378,0.17752819506009487,0.17752819506009485,0.17752819506009487,0.1818546616885886,0.18725510786558192,0.22767906451821848,0.23210391960280422,0.23298908248396524,0.23298908248396522,0.23298908248396547,0.23298908248396558,0.2351449091542436,0.23514490915424346,0.23514490915424352,0.23514490915424327,0.23514490915424324,0.23514490915424333,0.2351449091542434,0.23514490915424333,0.23514490915424335,0.23535089879573487,0.23535089879573512,0.23535089879573523,0.23535089879573518,0.23535089879573498,0.23536595575654287,0.23536595575654265,0.23694330217530649,0.2461266425141865,0.24612664251418656,0.24612664251418648,0.24612664251418634,0.24612664251418626,0.24612664251418623,0.26170057754134046,0.266808010965583,0.26680801096558276,0.2668080109655828,0.2668080109655828,0.2668080109655829,0.29620367782142054,0.29620367782142065,0.296203677821421,0.3129757874311561,0.31297578743115584,0.3129757874311554,0.3129757874311557,0.31297578743115584,0.31297578743115595,0.3129757874311558,0.3129757874311561,0.31297578743115606,0.3160238692421502,0.3160238692421504,0.3160238692421505,0.3160238692421507,0.3160238692421512,0.31602386924215126,0.33140331638935505,0.3314033163893547,0.33140331638935455,0.3314033163893547,0.33140331638935444,0.3314033163893543,0.3314033163893547,0.3314033163893541,0.3314033163893543,0.335870580054002,0.33587058005400194,0.33587058005400205,0.33587058005400217,0.3358705800540022,0.3358705800540023,0.3358705800540025,0.3358705800540019,0.3358705800540022,0.3358705800540021,0.37809699414290343,0.38237719282885596,0.38237719282885585,0.38237719282885596,0.38237719282885574,0.38739812510289584,0.38739812510289595,0.38739812510289584,0.38739812510289595,0.3873981251028963,0.3873981251028964,0.3873981251028965,0.38739812510289695,0.38739812510289684,0.38739812510289684,0.3873981251028966
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,nsga2,10,0.09378742184885093,0.09965310650952425,0.17404203302614846,0.1771230907073123,0.20588735433197997,0.2633355708612116,0.27420866146177536,0.316896355319147,0.34046106572435664,0.3794774367299646,0.42749368777282853,0.4742096186509492,0.4906107566158857,0.5014817207309282,0.5308710849425075,0.5404239828409357,0.56385882368970075,0.5739268351212675,0.5840812962731752,0.5929098997919585,0.5996300056053435,0.6019282197101586,0.60267581676871,0.6033356576834147,0.6046510087362134,0.6050767048395882,0.6077738381799851,0.6121414120974193,0.6133002144530841,0.6263843096012781,0.6272331232286732,0.6303688776401277,0.6317927467327109,0.6335499066535863,0.6345333622121612,0.6351356651252089,0.6357987491563539,0.6369159054743043,0.637226858132574,0.6384556882766353,0.6386805663944507,0.6387557796630913,0.6391933002546223,0.6400192358074457,0.6411684189360491,0.6413941588839991,0.6417164287153275,0.6421331952126329,0.6429101378160287,0.6431074349669939,0.6433173120327744,0.6438491243937374,0.6441750004959634,0.6442931333090806,0.6447687576015217,0.6450654847901224,0.6458823039335297,0.646171285481286,0.6465664695500335,0.6466570449711976,0.6469264831019104,0.6473092558724357,0.6473873709610171,0.6474664345162183,0.6476343373273089,0.6476717030556652,0.6477288849090276,0.6477727450304829,0.6481672441241241,0.6486867765332243,0.6487788788504245,0.6487914657280475,0.648898815622235,0.649030789137415,0.6493364240803,0.6493768499930147,0.6494065683898119,0.6494486172401116,0.6495327069292084,0.651717921774085,0.6517681653324147,0.6518352898784563,0.6519480892198628,0.6519777896900265,0.6520747722741133,0.6520969258004093,0.652189219025943,0.6536044065374983,0.6536658428102864,0.6539198592781649,0.6539629995023692,0.65403051896549,0.65416051362356,0.654293258902367,0.654358011599599,0.6543693545504734,0.6546296659333875,0.6550233256442514,0.6550833905382971,0.6550970123499033
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,omnioptimizer,10,0.08003202442870218,0.09587207496994803,0.1434976110615905,0.15966891131296057,0.25183348898190605,0.28377775160698515,0.30505897801344306,0.36508803716835236,0.39273782251023953,0.43099346668579014,0.476971397445295,0.49492585942769224,0.5186698869134444,0.5242931813602376,0.5394256109170427,0.5645177903313854,0.5741574289006398,0.580063534240409,0.596537893964634,0.6072441681260593,0.6126665930983982,0.6135368713310043,0.6141586491812888,0.6194762611127308,0.6212285872632763,0.628293694718503,0.6322366062585405,0.6345696860199039,0.6425814533628886,0.6441796318188135,0.6455739515757649,0.6481799336432578,0.6519422947026688,0.6560707676618097,0.6576636704628257,0.6603638043833451,0.6613466541414769,0.6741083176910128,0.6760803044806405,0.6769434831254811,0.6822265748334648,0.6826040033422653,0.6870878020681352,0.6879388284018596,0.6887328110492215,0.6906363700942543,0.6920186214392168,0.6947186035858546,0.6966664671832754,0.7085863523013908,0.7119313246463357,0.7132014065234499,0.7140718381455471,0.7156189601403693,0.716814473321285,0.7170354178158449,0.7194193248672478,0.7202832368164309,0.7206513253756005,0.7227850964174867,0.7235546464886976,0.7268377011484414,0.7281535669406948,0.728300295146359,0.7284320102180848,0.7311565341219737,0.7314401592123633,0.7331944091683372,0.7334843556837533,0.7336001947477179,0.7337575473980122,0.7339376419109265,0.7339857267199329,0.734075394107155,0.7345312770358317,0.7345756361484246,0.7346924452927678,0.734954783278915,0.7350620804503544,0.7353213483932695,0.735397505098867,0.7354395500823396,0.7355483815465423,0.7356189818343037,0.7377619868259659,0.7377950829450932,0.7380641592422283,0.7381369264752486,0.7384247064012618,0.7384817660585649,0.7386020504139182,0.7393319446287707,0.7393956038005605,0.7394395519957958,0.7407817037531034,0.7408522188417573,0.7410096135817992,0.7416748815552869,0.741971163276522,0.7420814884303671
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,smsemoa,10,0.09378742184885093,0.12366487434384867,0.1289228576806686,0.1327497431669856,0.13820532944116432,0.18954049967940811,0.23656799176418125,0.26271677447941716,0.2660900753873024,0.26872939355118,0.2886902663711677,0.3386760444078083,0.34483404112926447,0.35315563159722047,0.368808008582614,0.37441865481681,0.3843142464212738,0.38543496764213064,0.3896787311345328,0.4010112940108116,0.40397395242702905,0.4198565905991233,0.4269827113592667,0.44234217070876947,0.4588707409061543,0.4730538964529334,0.47456800038760333,0.47515107970890813,0.48674699753651146,0.4925580538442438,0.4947585374007844,0.49704749408864635,0.4979111642581821,0.5090562223337265,0.510418637976715,0.5109668516298854,0.5154113354151328,0.5209128399420768,0.5402065710688668,0.5433402565313014,0.5436559328409062,0.5502893453383015,0.5517614771818102,0.5583093458441574,0.5664618647213724,0.5720998360254304,0.5727784692441886,0.5755419524281767,0.5761254774845551,0.5761743850779344,0.5768701557425175,0.5804230431625867,0.5818516083043312,0.5885675818402706,0.5931828765719948,0.5946220207312742,0.5950096833183282,0.5958791834405054,0.5961247156161523,0.5961747263724083,0.5982077184457149,0.5983104391379388,0.599040263186439,0.5991788810331056,0.6009034074226688,0.6010097780466471,0.6014837727393872,0.6015946559431102,0.6022945187187,0.603815582778081,0.6038381352121113,0.6039581594139374,0.6041841105639633,0.6078287314333645,0.6080633360397758,0.6081798590456361,0.6085328390146675,0.6085504777485213,0.610071274291843,0.6107559075599646,0.6110765757139254,0.6113277820778713,0.6124593606441617,0.6125533711234143,0.6144867067834201,0.6150499052448568,0.6151656110853612,0.6156334015844378,0.6168843165973898,0.6169139035695892,0.6169941947254849,0.6173013304791064,0.6186468865340868,0.6186935791726611,0.619190350987166,0.6192578658711727,0.619625550516463,0.6197407870373639,0.6240706386956758,0.6241237076042517
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,mole,10,0.35085751154502276,0.3526306738402981,0.3526373960709114,0.3535799761633329,0.35607453705756886,0.36086027244667906,0.3695150537501394,0.38414421408929855,0.43700972855933506,0.4373232991863349,0.4450533054031002,0.4528007010311077,0.45280714891736085,0.45314344303452775,0.45380131286238734,0.4538013766733142,0.4539064261487493,0.4539064296971346,0.45391834278259646,0.45834027434655644,0.4711733506944903,0.4861412607107537,0.5082852457538136,0.5240441082369233,0.525029121404069,0.5254226119669809,0.5255005870986957,0.5255030457573219,0.5255031355972427,0.525503136027848,0.52550313602784815,0.5255031360278483,0.525503136027848,0.5255031360278484,0.5255031360278484,0.52550313602784815,0.5255031360278484,0.5255031360278484,0.5255031360278483,0.5255031360278484,0.5255031360278487,0.5255031360278488,0.5255031360278486,0.5255031360278488,0.5255031360278488,0.5255031360278485,0.5255031360278484,0.5255031360278484,0.5255031360278486,0.525503136027849,0.5255031360278489,0.5255031360278489,0.525503136027849,0.525503136027849,0.525503136027849,0.525503136027849,0.5255031360278491,0.5255031360278489,0.5255031360278488,0.5255031360278486,0.5255031360278488,0.5255031360278484,0.5255031360278484,0.5255031360278484,0.52550313602784815,0.5255031360278484,0.5255031360278484,0.5255031360278483,0.5255031360278484,0.5255031360278485,0.52550313602784815,0.52550313602784815,0.52550313602784815,0.52550313602784815,0.5796124482026029,0.5796124482026029,0.5796124482026028,0.5796124482026028,0.5796124482026028,0.5796124482026027,0.5972150266692626,0.5974680170449529,0.5977229898252159,0.5984436911265636,0.601008137108463,0.6041201217446963,0.6090282141711247,0.6138979956561934,0.6139018704878789,0.6139018704878787,0.6139018704878787,0.6139018704878787,0.6143776340634024,0.615903777805302,0.6176893737984266,0.6204461724067207,0.6241575656872778,0.6544576303909062,0.6649872013091438,0.667368893428038
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,random,10,0.09971312028838071,0.15859774883127542,0.16694602428412586,0.1669460242841258,0.1958392866228237,0.1958392866228238,0.19583928662282385,0.1968341414442288,0.19759836202444692,0.1975983620244469,0.19759836202444694,0.19759836202444686,0.20619955795178027,0.21818044805336656,0.21818044805336648,0.2181804480533665,0.21818044805336678,0.21818044805336703,0.21818044805336717,0.22094770291065455,0.22094770291065446,0.22094770291065421,0.22094770291065424,0.22094770291065424,0.23435970690555336,0.26394961936139233,0.26394961936139233,0.26574975204293805,0.2657497520429381,0.26608330202256464,0.2660833020225646,0.26608330202256447,0.26608330202256436,0.2660833020225642,0.26608330202256425,0.26608330202256414,0.26608330202256425,0.26667608672954574,0.29018784681051546,0.2901878468105156,0.2901878468105155,0.2901878468105158,0.2901878468105156,0.2901878468105155,0.2901878468105155,0.2901878468105157,0.2901878468105157,0.29018784681051546,0.2901878468105157,0.29018784681051574,0.2903554062707261,0.2903554062707257,0.2903554062707255,0.2903554062707251,0.29035540627072526,0.2903554062707251,0.29035540627072515,0.29035540627072515,0.290663914110495,0.29066391411049536,0.2906639141104955,0.2906639141104954,0.2906639141104953,0.2906639141104953,0.2906639141104952,0.2906639141104956,0.2906639141104958,0.29066391411049586,0.29066391411049586,0.2906639141104955,0.29066391411049575,0.29066391411049586,0.29066391411049575,0.2906639141104957,0.29066391411049575,0.290663914110496,0.290663914110496,0.29066391411049586,0.29066391411049564,0.29066391411049575,0.29066391411049575,0.29066391411049575,0.2906639141104959,0.29066391411049614,0.31263729346198216,0.31597036729699024,0.31597036729699024,0.31597036729699063,0.3159703672969904,0.31597036729699046,0.31597036729699063,0.3159703672969907,0.3159703672969906,0.3159703672969904,0.3159703672969907,0.31608928956124005,0.3160892895612397,0.31608928956123955,0.3160892895612396,0.3160892895612399
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,nsga2,11,0.13244720108208963,0.1326158484269308,0.1496605364214922,0.1810323432465838,0.22855137586359106,0.23030465758714344,0.26397997649894356,0.2664693321284679,0.26794549961206576,0.2744494174071926,0.2793951015245142,0.28667182915183353,0.3122454370272435,0.3258156594055838,0.3265561578779462,0.3498901473626399,0.3645376221891837,0.37662507048333227,0.38194891178815826,0.3955440180891062,0.4044847194456557,0.42441115582742545,0.4399749342080962,0.4450728322709425,0.4612440312350313,0.46446805483868925,0.46699792612409946,0.479054134810899,0.47959736935584646,0.4938050372645068,0.5035622560537897,0.5045524022123096,0.5168934136988107,0.5219086415926987,0.554183987060551,0.5544945077108503,0.5584631865888491,0.5651747927583445,0.5658636069992896,0.577343654482521,0.578931694300268,0.5866571314841662,0.5904895540069717,0.6017017890137132,0.6052860635550594,0.6063653598078939,0.6087887581383885,0.6146368678545847,0.6153653976994932,0.6178018777219427,0.6187297281029739,0.621714824963658,0.6281928026477123,0.6309015518661691,0.6372402837420841,0.6404873281238233,0.6490751968767771,0.6496860241590667,0.6518808959979827,0.6525606770228596,0.6540447911400556,0.6547671421534431,0.6563127853088885,0.660150505012208,0.6608635962950614,0.6616268098524646,0.6621238767427352,0.6655617513107058,0.6659996093070258,0.6665972023061469,0.6674218875568957,0.6679376851980773,0.6703366416670434,0.6707911631900995,0.6724181119350889,0.6730739546051283,0.6732880180742498,0.6734494636938124,0.6735523191503758,0.6736795926732837,0.6738374844014374,0.6740440436538266,0.6740647459917828,0.6741203716510662,0.6741982262086068,0.6742913913331521,0.6743841940274331,0.674486780342747,0.6745560572846787,0.6745996243580379,0.6746530847672967,0.6747140541739143,0.6747496025009532,0.674845042263736,0.6750098897291346,0.6750195897697537,0.6750559393670938,0.6750862442353218,0.6751353709885035,0.6752146257322003
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,omnioptimizer,11,0.12278376918544112,0.12765120345351932,0.14753431586668414,0.17851084357265387,0.18943723120000594,0.21950383456336686,0.23295644775089783,0.24471544772108317,0.26732696406074935,0.3038084616562107,0.3119268133689186,0.3306842594696797,0.33132927695000214,0.3492346139605212,0.38053099056941225,0.40492004566871925,0.49261728222356804,0.5187315399120697,0.5320252134913862,0.5382109898993722,0.5644773518204994,0.6049021121147881,0.62170868234534,0.6305651515340958,0.6520621154802333,0.6561128325079844,0.6934186191640839,0.700920791236824,0.7060680114951112,0.7194164433391909,0.722986097697082,0.7243140276173122,0.7279446295132288,0.7338354106928555,0.7348552545251918,0.7359771071690907,0.7376708527335426,0.7385593783865964,0.7390510956241102,0.7393033086709393,0.7397461726750908,0.742585491856623,0.7427247743433383,0.7430121258130186,0.7432199650501163,0.7436501000873729,0.7442535365448029,0.7445027053142362,0.744947693647714,0.7454180259948062,0.7458597398873547,0.745920242336248,0.7479376165218855,0.7480716743838977,0.7486355129721991,0.7487793762869454,0.7491850281353695,0.7498187111448323,0.7498641142552979,0.7499197338027609,0.7501976395564603,0.7503324102754948,0.7504580690548883,0.7505226692619467,0.7506289634727425,0.7523990218446225,0.7524689902674648,0.7525071783540451,0.7530262606461839,0.7531993414745136,0.7536634764963417,0.7537084035642877,0.7537971570408428,0.7538851199089686,0.7540056151973342,0.7545821875489702,0.7545995090959569,0.7546794913187346,0.7547299475191777,0.7548499098356206,0.7548833994529954,0.7549482659777573,0.7550106584708816,0.7550546860632801,0.7551287396149641,0.755179508970595,0.7552174693369884,0.7552706579440891,0.7554173699601207,0.7555091850515904,0.7555575024138628,0.7555660305546583,0.7556259204912172,0.7556715311539238,0.7558681099169684,0.7559010469593554,0.755921321078242,0.7559356161216378,0.7559530461946392,0.7559940286482035
