topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,random,5,0.5864545268943911,0.6091206866760541,0.7043333922494047,0.7043333922494046,0.7160324813277027,0.7914316788461735,0.7914316788461729,0.7914316788461722,0.7914316788461733,0.7940430738619307,0.7940430738619307,0.7961041955927557,0.7981233040630695,0.8379087352299037,0.837908735229904,0.837908735229904,0.837908735229904,0.8379087352299031,0.8379087352299025,0.862187393570309,0.862187393570309,0.862187393570309,0.8621873935703095,0.8621873935703093,0.862187393570309,0.8621873935703094,0.8624563227966097,0.8624563227966099,0.8636991150763385,0.8636991150763385,0.8928206505004366,0.8928206505004359,0.8928206505004355,0.8929608281385155,0.8929608281385153,0.8929608281385149,0.8929608281385149,0.8929608281385147,0.8929608281385146,0.892960828138516,0.8929608281385166,0.8929608281385171,0.8929608281385175,0.8929608281385162,0.8968113206849461,0.8968113206849464,0.896811320684946,0.8968113206849456,0.8968113206849455,0.9220444302122095,0.9220444302122099,0.9220444302122102,0.9220444302122103,0.9220444302122099,0.9220444302122097,0.9220444302122102,0.9220444302122103,0.9234912434837882,0.9234912434837882,0.9234912434837882,0.9234912434837881,0.9234912434837882,0.9234912434837881,0.9234912434837879,0.9234912434837873,0.9234912434837871,0.9234912434837877,0.9234912434837873,0.9234912434837868,0.9234912434837874,0.9234912434837864,0.9242626170327505,0.92426261703275,0.9242626170327503,0.9242626170327511,0.9242626170327515,0.9242626170327511,0.9242626170327508,0.9242626170327506,0.9242626170327506,0.9242626170327499,0.9242626170327487,0.924262617032749,0.9242626170327489,0.9243194618434665,0.9248846600718222,0.9248846600718226,0.9248846600718219,0.9248846600718216,0.9248846600718218,0.9248846600718207,0.92488466007182,0.92488466007182,0.9262292705481799,0.9265967699150721,0.9265967699150722,0.9265967699150731,0.9265967699150729,0.9265967699150737,0.9265967699150726
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,nsga2,6,0.4383359537079756,0.6673921202180046,0.685839062992123,0.7867000728465123,0.7963613116907797,0.8841944908670163,0.9104889187068661,0.9147772258498895,0.920585120901729,0.9271273043705707,0.9337780367286472,0.9360159842582148,0.9370147754849059,0.937649539873552,0.938324357258259,0.9399320116877751,0.9400300386237799,0.9401999205525245,0.9404084739306942,0.940827419271608,0.9419039282218987,0.9420851094526761,0.942113048888213,0.9422379475969143,0.9423440415126213,0.9423672633608451,0.9424014409093452,0.9424525501884103,0.9424731192037572,0.9425013376130138,0.9425404745503307,0.9425702610905214,0.9425985517371778,0.9426556888550369,0.9426788979745115,0.9427020518386883,0.9427130409734549,0.9427295324552228,0.9427443457225364,0.942754711390534,0.9427625480204705,0.9427731414551953,0.9427852591729655,0.9427931088405294,0.9428711428361726,0.9428824683218345,0.9428868042588527,0.942985418057027,0.9429931957129252,0.9429966480832359,0.9430003736781565,0.9430055085953558,0.9430111853590886,0.9430124615266832,0.9430152620450551,0.943018255397061,0.9430202011520588,0.9430251765360205,0.9430290168765334,0.9430321894529511,0.9430335282575003,0.9430382794850086,0.943040640999432,0.9430433734039566,0.9430444258057155,0.9430466264247239,0.9430499469901581,0.9430510450291981,0.9430545805051854,0.9430550483023031,0.9430565679041935,0.9430578967639262,0.9430585864417167,0.9431328443304481,0.9431342923240357,0.9431373891334548,0.9431407945960268,0.9431413500666744,0.9431439714060709,0.9431465821719239,0.9431487734798556,0.9431502835678863,0.9431505742111751,0.9431516994540495,0.9431523295103728,0.9431545318203737,0.9431551272179275,0.943155803724333,0.9431571330538562,0.943157442220908,0.9431577356990558,0.9431584819236106,0.9431605885201795,0.9431619394534427,0.9431624938340839,0.9431625448546976,0.943164031804017,0.9431655008433,0.943165611476409,0.943165822648158
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,omnioptimizer,6,0.5154334741634164,0.659852854747033,0.7798057658794447,0.8967441323054236,0.9107828784764219,0.9221833039654561,0.9368038460540125,0.9413446663370132,0.9417134368290283,0.9464203353774476,0.9471206584702035,0.9484791669620675,0.9489738341450874,0.9494242790959867,0.94987255753872335,0.9500914574501357,0.9534606496903414,0.9536122552677598,0.9537264988262802,0.9538042412448569,0.9539858583166496,0.9540738981774014,0.9541650644017142,0.9543605462190656,0.954388046119125,0.9544100281397594,0.9544585078036989,0.9544845113865816,0.954499118290516,0.9545353101598912,0.9546139038481953,0.9546211941411354,0.9546509954370682,0.9547159547868779,0.9547192476789261,0.9548293522980604,0.9548391200077992,0.9548450181277437,0.954877893660228,0.9548800359324356,0.9548854356183369,0.9549273934752444,0.9549335612064167,0.9550096045360059,0.95502460182298,0.9550316567476465,0.9550817867547088,0.9551161901025009,0.9551207281328411,0.9551652360326535,0.9551720444667857,0.9551800370838592,0.9551868878417744,0.9551985355738697,0.9552232986673803,0.9552285659242876,0.9552364985326753,0.9552370922320392,0.9552506191258072,0.9552529168905444,0.9552563729908152,0.9552640270057191,0.9552651571718327,0.9552750088954238,0.955275383753122,0.9552812115433245,0.9552875320391825,0.9553048052924302,0.955327812173935,0.9553428592983593,0.9554092223673443,0.9554140944159533,0.9554155548951336,0.9554494746179569,0.9554565440628929,0.9554604838391015,0.9554654224427251,0.9554694855157593,0.9554698666784828,0.9554776659066705,0.955480739964838,0.9554856134616506,0.9554922274711464,0.955493441211342,0.9554945370101344,0.9555107062144755,0.9555135742781116,0.9555203444565432,0.9555235604619778,0.9555513208203316,0.955553105748167,0.9555556893722634,0.9555564952449386,0.9555576268365417,0.9555605992068863,0.9555620643125929,0.9555654177671059,0.9555655417042948,0.9555672665991652,0.9555693790697456
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,smsemoa,6,0.4383359537079756,0.49327202910033346,0.598810335632106,0.5988103356321057,0.6048487771194764,0.6242774011191323,0.813197864391504,0.828065332452355,0.8432598380471004,0.8677592502944267,0.8790352722532335,0.9015307068906319,0.9152823937224446,0.919912343494762,0.9286569779054785,0.9296600835380788,0.9296660886251403,0.929675900471237,0.9296805864755173,0.929729761130167,0.9297637194762411,0.9374514770110265,0.9402148075523431,0.9406882221817311,0.9423480190832318,0.9442639084156881,0.9448638805674932,0.9454439411150284,0.9457879619098629,0.9460356284561616,0.9460373950058498,0.9461780322574455,0.9461976621591613,0.9463655648068683,0.9465118131675377,0.9465710182257394,0.9474665396842081,0.9474932064274705,0.9482879698241362,0.948365263626284,0.9485233873255352,0.9486235429367729,0.9486767407866254,0.9487258955317266,0.9487560771427671,0.948790361909559,0.9488279669126524,0.9489247042730777,0.9490755267887956,0.9491166415287052,0.9491374445364326,0.9492393875342467,0.9492587241552395,0.949267701541663,0.9496115278879866,0.9499102267383841,0.9499236107716035,0.9499359338086378,0.9499481804265758,0.9499573810241779,0.9499777502078341,0.9510177335438678,0.9510312891457886,0.9512035913149745,0.9512156306036244,0.9512294505870896,0.9512352712300881,0.9512423580484547,0.9512471368469055,0.9512612227893507,0.9512686012986881,0.951270425460246,0.9512760559430419,0.9513327844228009,0.9513367145207382,0.9513391279912562,0.9513415246377466,0.9513443306380059,0.9513505392456754,0.9513539995212937,0.9513569683567316,0.9513613979170734,0.9526916792388689,0.9527059890380616,0.9527095858922594,0.9527130857581589,0.952714889884223,0.9529008428990637,0.9529022387082734,0.9529039771455806,0.9529089429097605,0.9529102926654104,0.9529109077743371,0.9529124287831862,0.9529135353073135,0.9529153417116925,0.9531641873897522,0.9531652599394614,0.9531666701314838,0.9531681073888009
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,mole,6,0.15035257399691404,0.1928484921883222,0.1949770497257166,0.2053381204305228,0.24598567773028274,0.24598567773028268,0.24598567773028274,0.27530417460817064,0.292764484995995,0.3196954283200213,0.31995884662677326,0.320014979354505,0.32312346497730143,0.3718252356921378,0.3807996214616841,0.38103279171146215,0.3810329022061971,0.40311270776959485,0.4032696787713486,0.40334736071006627,0.4033575418851971,0.40443693095111316,0.7568197626285581,0.7660324756389245,0.7704608951133805,0.830916035545292,0.9365016561120549,0.9385139930793408,0.938548842050677,0.9385488423529349,0.9385488423529346,0.9385488423529345,0.9385488423529335,0.9385488423529331,0.9385488423529329,0.9385488423529331,0.9385488423529335,0.9385488423529341,0.9385488423529338,0.9385488423529341,0.9385488423529347,0.9385488423529345,0.9385488423529345,0.938548842352934,0.9385488423529345,0.9385488423529351,0.938548842352936,0.9385488423529358,0.9385488423529358,0.9385488423529356,0.9385488423529358,0.938548842352936,0.938548842352936,0.938548842352936,0.9385488423529362,0.9385488423529365,0.9385488423529367,0.9385488423529367,0.9385488423529365,0.9385488423529369,0.9385488423529369,0.9385488423529371,0.9385488423529369,0.9408179908135439,0.9418489188202206,0.9423399109278567,0.9425046909361599,0.94268597325406,0.9428065821678071,0.9428813696220522,0.9429324332518307,0.9429806705436232,0.9430222506102501,0.9430657640225848,0.9431054634126157,0.9431367185280919,0.9431536558164146,0.9431703976249235,0.9431862207565276,0.9432005874191085,0.9432263531545717,0.9432505357318075,0.9432662978575499,0.9432802442516399,0.9433041837458964,0.9433226603872149,0.9433340609195564,0.9433398871532173,0.9433512957899761,0.9433607300187397,0.9433678227999482,0.9433725596952713,0.9433755705067801,0.9433755705067801,0.9433756004085418,0.9433756004085425,0.9433756004085434,0.9433756004085428,0.9433756004085435,0.9433756004085424
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,random,6,0.7426608742622112,0.742660874262211,0.788031669494674,0.8237536149395926,0.8237536149395924,0.8661109156689861,0.8661109156689859,0.8706863391854909,0.8706863391854911,0.8740081439511985,0.8740081439511985,0.8858518738236532,0.9069649591512703,0.9069649591512711,0.9069649591512708,0.9069649591512702,0.9069649591512707,0.9069649591512708,0.9105767074636063,0.9105767074636063,0.9105767074636058,0.9105767074636055,0.910576707463606,0.9105767074636069,0.9105767074636065,0.9105767074636067,0.9105767074636074,0.9105767074636076,0.9105767074636073,0.9105767074636067,0.9167523580808474,0.916752358080847,0.9167523580808475,0.916752358080847,0.9167523580808467,0.9167523580808465,0.9167523580808473,0.9167523580808469,0.9167523580808467,0.918805046736555,0.9188050467365547,0.9188050467365534,0.9188050467365538,0.9188050467365534,0.9188050467365535,0.9188050467365538,0.9188050467365548,0.9188050467365548,0.9188050467365556,0.918805046736556,0.9188050467365557,0.9188050467365558,0.9188050467365554,0.9188050467365555,0.9199914121581386,0.9199914121581383,0.9199914121581387,0.9199914121581378,0.9199914121581375,0.9199914121581375,0.9199914121581367,0.9199914121581358,0.9199914121581362,0.9199914121581374,0.9199914121581381,0.919991412158138,0.9199914121581382,0.9199914121581378,0.9199914121581381,0.919991412158138,0.9199914121581383,0.9199914121581394,0.9199914121581405,0.9199914121581413,0.9199914121581414,0.91999141215814,0.9199914121581397,0.9222662705450013,0.9222662705450015,0.922266270545001,0.9222662705450004,0.9222662705450009,0.9222662705450009,0.9222662705450011,0.9222662705450013,0.9222662705450004,0.9222662705450002,0.9222662705450008,0.9222662705450009,0.9222662705449997,0.9222662705450008,0.9222662705450002,0.9242443925248569,0.9242443925248567,0.9242443925248568,0.92424439252485735,0.9242443925248568,0.924839732945356,0.9248397329453566,0.9248397329453563
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,nsga2,7,0.41354371356212727,0.6983597128831517,0.7618198633664018,0.7995882373378108,0.8030153476331446,0.835977021441883,0.8581700064269374,0.8675361218570983,0.923932784587349,0.9290964680433869,0.9366199044157539,0.9371510337524115,0.9380163655217788,0.9396409560856465,0.9404497345828352,0.9406095886071554,0.9410680726818932,0.9413077083715253,0.9414240316079217,0.9416685052518837,0.9418351470829945,0.941880158298749,0.9419389300789135,0.9419577630619783,0.9419845994591189,0.9420135093618557,0.9420384375490503,0.9420652414742257,0.9421111863380027,0.9421300599435889,0.9421540478426093,0.9421784854229304,0.9421852908302317,0.9422419426843529,0.9422484955909254,0.9422956644926654,0.9423339717181729,0.9423504356175825,0.9423610196683161,0.9423734536819366,0.942378624939505,0.9423912412042008,0.9423973105961765,0.942407693638216,0.9426889348126815,0.9427076792348197,0.9427162421550563,0.9427238277080139,0.9427388453309595,0.9427435059847769,0.9427514928019256,0.9427563865172846,0.9427579208936698,0.9427618278179513,0.9427663153530295,0.9427701630853773,0.9427757236813143,0.9427810167390456,0.9427818047320491,0.9427830320261221,0.9427875638288684,0.9427883156837108,0.9427902703672087,0.9427934575979585,0.9427944858860037,0.9427970129432127,0.9428021366340819,0.9428041444283994,0.9428055913802538,0.9428114150184042,0.9429526970196269,0.9429559685658826,0.942956702695041,0.9429580409429981,0.9429597112050294,0.9429619068171975,0.9429648223719724,0.9429676208556795,0.9429687924551496,0.9429696607200871,0.9429700740523438,0.9429721673668875,0.9429729751428045,0.9429737729125055,0.9429797322604753,0.9429801789666513,0.9429816426618999,0.9429819904013528,0.9429829838838395,0.94298510278594,0.9429860836986186,0.9429880735867807,0.9429892976564954,0.9429902441170378,0.9429927405827111,0.9429937825613713,0.9430394573925719,0.9430401753290786,0.9430403476563484,0.9430404990327647
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,omnioptimizer,7,0.5119559277252311,0.7629839855062555,0.7949159162643454,0.8484507913673712,0.8580223005991053,0.8852111251421718,0.9203943466378111,0.923290732550312,0.9236731349120914,0.9316828336285309,0.9333371545887104,0.9357209413199298,0.9369760786686523,0.9381379222631971,0.9386708557167601,0.9390563379501533,0.9401332335606856,0.9402100352112241,0.9403488496994898,0.9412197376419784,0.9413028106842761,0.9413470306633159,0.9413956568959235,0.9414464317796155,0.9414606683224683,0.9416652292980751,0.9416985827839685,0.9418037696502393,0.9418209157823105,0.9418873021545394,0.9419062807787044,0.9419398554194715,0.9423427157119437,0.9423846090532358,0.9424291172472049,0.942621895592633,0.9426303956294521,0.9426632079469776,0.9426895739426139,0.9427020855331287,0.9427223838679032,0.9427960039113952,0.9428060256670932,0.9428124200768605,0.9428236447993246,0.9428422236287667,0.9428840043794778,0.9428929074591315,0.9429086432638419,0.9429221775369756,0.9429423598307226,0.9429636561606745,0.9429740793906735,0.9429814139957984,0.9429882739279872,0.9429898881727804,0.942993380918967,0.9429941450429602,0.9430030455157553,0.9430174425546046,0.943027840567213,0.9430301520895368,0.9430381726448435,0.9430439847493682,0.9430467635366585,0.9430481740158123,0.9430510820457784,0.9430541202477075,0.9430625270892062,0.9430657594886169,0.9430692448712683,0.9430727208645395,0.9430736089152968,0.9430756889730645,0.943076169602775,0.9430774072645836,0.9430831750855351,0.9430865617755138,0.9430878708770878,0.9430903750331171,0.9430915651731168,0.943094447591971,0.9430959247341403,0.9430993124811717,0.9431000238293991,0.9431004092947606,0.94310181873179455,0.9431069965877373,0.9431076739109799,0.9431087271066027,0.9431088898727304,0.9431106727952385,0.9431109783492813,0.943113469876615,0.9431155118893547,0.9431169746238589,0.9431177503992081,0.9431197326815102,0.9431205950136446,0.9431217196849158
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,smsemoa,7,0.41354371356212727,0.5770229088297544,0.5816546847281155,0.6028655984789478,0.6031846401339477,0.6050323967678938,0.6054589337812784,0.8389198275096216,0.8645400405196917,0.868599021535478,0.8871126930137255,0.8896017170691742,0.8910784884610925,0.8917206934824676,0.8917873439638913,0.8921699142271812,0.89229346708888,0.8928346436930235,0.8931333476924791,0.8934216022069349,0.8934973710715006,0.8936418433022714,0.9330581964394996,0.933153882412273,0.9337907019132841,0.9339034381011628,0.9348733151763498,0.9351290393059783,0.935881469784781,0.9366079278320167,0.937042868168664,0.9370929302048392,0.9371446913420968,0.9371677804455268,0.9372210338560681,0.9372774749416405,0.9373114209251495,0.9377096127375465,0.937725718311432,0.9378237023656573,0.937834697939344,0.9380622662766028,0.9381366229798686,0.9381425103038051,0.9384580002149813,0.9384633213981158,0.9384885086729492,0.9386716675395795,0.9390293443617502,0.9391458437647322,0.9391586780868622,0.9404872813496079,0.9405907615469757,0.9406583922245402,0.9406621167024805,0.9406674830291899,0.9406702917435366,0.9408638579954489,0.940899714096615,0.9409037486038391,0.9409075141696693,0.9409584694266871,0.9410108408266484,0.9410148681056902,0.9411732012969882,0.9411773573889158,0.9412494601027307,0.9414157006386593,0.9414162457604162,0.9414550001455767,0.941455652180231,0.9414560520040101,0.9414621626399606,0.9414809651054492,0.9415090958299427,0.9415142578054074,0.9420430196539772,0.9420436832809186,0.9420481784948073,0.9420537801312782,0.9422290297867233,0.9422312514004325,0.9422321539147972,0.9423578171606534,0.9423752495459673,0.9423775731315597,0.9423848773342173,0.9424021968963925,0.9425759497058218,0.9425801031039874,0.9426124855867212,0.942618240979299,0.9426198314224666,0.9426624561983589,0.9426638244421889,0.9426759910570782,0.9427227426065938,0.9427912636180655,0.9429265449430906,0.9429269140378642
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,mole,7,0.2606391974567982,0.28057092754679447,0.2820866103236052,0.3548814501277875,0.3591662401913872,0.7636227584689416,0.7750372065387057,0.7761894800496624,0.7767395805287618,0.8381813155684495,0.9347771980389402,0.9389502694032154,0.9389520562160394,0.9389525397675542,0.9389525397675542,0.9389525397675548,0.9389525397675547,0.9389525397675544,0.9389525397675538,0.9389525397675538,0.9389525397675538,0.9389525397675539,0.9389525397675543,0.9389525397675544,0.9389525397675548,0.9389525397675553,0.9389525397675554,0.938952539767556,0.938952539767557,0.938952539767558,0.9389525397675591,0.9389525397675595,0.93895253976756,0.9389525397675602,0.9389525397675608,0.9389525397675611,0.9389525397675612,0.9389525397675614,0.9389525397675621,0.9389525397675628,0.9389525397675632,0.9389525397675629,0.9389525397675637,0.938952539767564,0.938952539767564,0.9389525397675641,0.9391077132137446,0.9397033056102645,0.9397133380655237,0.9410964247315942,0.941924406469577,0.942378677349156,0.9425769376692643,0.9427147722046857,0.9428285694631444,0.9428995093060845,0.9429503363233032,0.9429936323871304,0.943033630670183,0.9430800483628872,0.9431183991755226,0.9431468068444592,0.9431619453057176,0.9431740498381967,0.9431940110667483,0.943209538504426,0.9432459953088992,0.9432610834835113,0.9432711151899429,0.9432950756858101,0.9433197756479577,0.9433320248377031,0.9433412271265295,0.9433524653376705,0.943361988728308,0.9433694612444168,0.9433743300095256,0.9433756532746314,0.9433756532746311,0.943375653274631,0.9433756532746309,0.9433756532746311,0.943375653274631,0.9433756532746311,0.9433756532746311,0.9433756532746318,0.9433756532746326,0.9433756532746332,0.9433756532746334,0.9433756532746339,0.9433756532746342,0.9433756532746341,0.9433756532746341,0.9433756532746347,0.9433756532746349,0.9433756532746359,0.9433756532746367,0.9433756532746372,0.9433756532746379,0.9433756532746387
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,random,7,0.43146709595189187,0.5215054951596658,0.5294898957830662,0.531635875576799,0.5633319747063149,0.6161235525491988,0.6950034940290515,0.7023611931148083,0.7023611931148076,0.7047516003571344,0.7426515756116374,0.7455065610705787,0.7625309342053542,0.762530934205353,0.7625309342053532,0.7625309342053537,0.76263505939848,0.7626350593984805,0.7626350593984812,0.762635059398481,0.8009816764650688,0.8009816764650695,0.8044939772317163,0.804493977231716,0.8044939772317176,0.8299624845382152,0.8299624845382152,0.8458078040404252,0.8458078040404251,0.845807804040425,0.8458078040404251,0.9168216557124461,0.916821655712446,0.9168216557124456,0.9168216557124452,0.916821655712446,0.9213989476797767,0.921398947679777,0.9213989476797766,0.9213989476797771,0.9213989476797767,0.9213989476797757,0.9213989476797754,0.9213989476797754,0.9213989476797753,0.9247424071733855,0.9250827471658908,0.925082747165891,0.9250827471658918,0.9250827471658906,0.9250827471658903,0.9299502569663547,0.9299630516339326,0.9299630516339331,0.9299630516339334,0.9299630516339336,0.929963051633934,0.931833355295321,0.9320323329657566,0.9320323329657565,0.9320323329657563,0.9320323329657562,0.9320323329657572,0.9320323329657568,0.9320323329657566,0.9320323329657573,0.9320323329657572,0.9320323329657572,0.9320323329657573,0.9320323329657568,0.9320323329657576,0.9320323329657585,0.9343255089553485,0.9343255089553485,0.9343255089553483,0.9343255089553477,0.9343255089553478,0.9343255089553482,0.9343255089553476,0.9343255089553475,0.9343255089553474,0.9343255089553486,0.9343255089553482,0.9347481500706174,0.934748150070618,0.9369943920135801,0.9374408589526975,0.9374408589526971,0.9374408589526978,0.9374408589526977,0.9374408589526981,0.9374408589526984,0.937440858952699,0.9374408589526985,0.9374408589526989,0.9374408589526991,0.9374408589526995,0.9374408589526998,0.9374408589526996,0.937440858952699
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,nsga2,8,0.4860815005371472,0.48611352259564666,0.6180529112223849,0.6650872445793375,0.7556227870836016,0.757500517563724,0.874199098505787,0.8945751849847615,0.9352094485125089,0.9407956489022435,0.9436524170686337,0.94600979226993,0.9471569061757884,0.9484208540428507,0.9487037816727656,0.9488961267961427,0.949395633463764,0.9496118172524555,0.9507223703987007,0.9507840243453268,0.9523277375988561,0.9526913824900789,0.9528609638842332,0.9528876276326778,0.9529554752637106,0.9529755758715258,0.9529891596912311,0.9532869734905419,0.9533496705813979,0.9544231730417422,0.9544516906244842,0.9544849067630731,0.9546681738562666,0.9546806634101905,0.9547731746679833,0.9549179119494315,0.9549750455576826,0.9550266593870096,0.9550378531894983,0.9551261369834991,0.9551576323226527,0.955170650650328,0.9551854396726382,0.955228409394161,0.9552341244515008,0.9552458081161646,0.9552481750022779,0.9552554322727267,0.9552881694526207,0.9552993194623751,0.955312804168584,0.955321196023627,0.9553265577515297,0.9553424042153583,0.9553602722126667,0.9553654933221473,0.955375842651965,0.9553828136582294,0.9553909779071571,0.9553950257056515,0.955399452839811,0.955405353199523,0.9554133140687525,0.9554161292908147,0.9554203504665584,0.955427588553009,0.9554366755725873,0.9554475778856295,0.9555454136259245,0.9555481473019202,0.9555556550749685,0.9555603272948211,0.9555655538655168,0.9555675159598244,0.9555717381126723,0.9555751595112643,0.9555765209861434,0.9555794504344088,0.9555863920279295,0.9555933538248733,0.9555934859876862,0.95559519782687,0.9556057367126858,0.9556151966592458,0.9556253355396298,0.9556312236609695,0.9556321648470457,0.9556325470998647,0.9556345146762049,0.955637649956399,0.9556393876338646,0.9556394189580063,0.9556435104813918,0.9556437571101293,0.9556441056496107,0.955646933239878,0.955647450501992,0.9556481718820468,0.9556530681487542,0.955657646055469
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,omnioptimizer,8,0.5377581904156371,0.6001386347496415,0.6721094784881213,0.6729014020359569,0.7549511960592064,0.7593436583628241,0.8771234219803192,0.9277732025577972,0.9338925571396078,0.9421866426271739,0.947581747025421,0.9489809832505137,0.9492786125359491,0.9504996696264079,0.9507374574216559,0.9512336503193435,0.9514276210213015,0.9516472934998625,0.9523244089868743,0.9526090908966259,0.9527632925335189,0.9528309897094956,0.9533248435408577,0.9533840452869738,0.953618552002991,0.9536384697195119,0.9537222065828717,0.9537278681233193,0.9537692009716151,0.9537878861291674,0.953969724612747,0.9539863319307555,0.9541038203651674,0.9541132821998652,0.9541570935189321,0.9542226552643047,0.9542385471251451,0.9542722205586542,0.954289115649539,0.9543706209629466,0.954387329209982,0.9544036282869848,0.9544770599003805,0.9544851836442236,0.9545347981520469,0.9545410303561108,0.954543861465434,0.9545511838900897,0.9545548386891973,0.9545730789515541,0.9545734158069625,0.9545833765598133,0.954850631883617,0.9548548505765062,0.9548569362416814,0.955253865914049,0.9552675132534139,0.955272193469114,0.9552756219208245,0.9552798582549338,0.9552858389416852,0.9552865249904976,0.9552880566315847,0.9552935201534616,0.9553147702517653,0.9553200860186173,0.9554643919351662,0.9555204975266487,0.9555225392377442,0.9555231163192957,0.955529705172391,0.9555303488465505,0.9555546446631724,0.9555556396931586,0.9555570054155715,0.9555589253143428,0.9555603653977478,0.9555639923834272,0.955566401193382,0.9555709078563588,0.9555749784261687,0.9555775187580493,0.9555779128649027,0.9555802972448366,0.9555811936650362,0.9555821432842933,0.9555844965427325,0.9555880396114436,0.955591825688249,0.9555923349448903,0.9556046302326875,0.9556059768303624,0.9556068089888127,0.9556070579882318,0.9556084186770073,0.9556088474154001,0.955610519243135,0.9556107127453567,0.9556131268138017,0.955614105956337
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,smsemoa,8,0.4860815005371472,0.5921493323461939,0.6524879150031492,0.6712187668672057,0.7911169775907764,0.7911336495318297,0.7937239723816564,0.7976666485141741,0.8379473983931023,0.869272265503084,0.8696650879945638,0.8835047503643557,0.8836484778170041,0.8906926944140257,0.8909855544396138,0.8980774556014769,0.8982986316503888,0.9145694377678604,0.9376692418014074,0.9377251410541212,0.9378334486766283,0.938036137033795,0.93813797205214,0.9385492886697789,0.9385785439628995,0.9387376890615644,0.9387735329028163,0.9388295610347343,0.9393800326730625,0.9394999108747738,0.9404185112889436,0.9405631478973536,0.9406897731441938,0.9408388569277937,0.9409065824765246,0.9411098308560782,0.9411661228322942,0.9412346079188744,0.9413413716845594,0.941353847295451,0.9413760320431204,0.9414607415749148,0.9414753494453361,0.9415760371126888,0.9416097337791582,0.9416208169728119,0.9442276044098962,0.9442704028502827,0.9442884270042746,0.9444240798993516,0.9444715405098382,0.9444982139069374,0.944547065588064,0.944552201702177,0.9541442841061143,0.9541776327051938,0.9542076532589138,0.9542765296006617,0.9542928776142555,0.9543221195261276,0.954327186411344,0.9543296130629442,0.9543411291383062,0.9543973027066819,0.9549091088828199,0.9549208261240136,0.9550523786009747,0.9550540835778594,0.9551483793141502,0.955181638717573,0.9551837518127801,0.955185607773668,0.9552814101059356,0.9552884313068366,0.9554012587149698,0.955416338049123,0.9554200219140978,0.9554243101837143,0.9554306281196249,0.9554730278265339,0.9554763620936731,0.9554784024169964,0.9555318419395118,0.9555341485738033,0.9555356756898932,0.9555375055557318,0.9555409139642217,0.9556053600498124,0.9556270210073099,0.9556460902931274,0.9556538380627393,0.9556553099577034,0.955657496184781,0.9556608117826082,0.9556620071060744,0.9556646838456611,0.9556821032770025,0.9556875837485466,0.9556881368226536,0.9556914601657357
