topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,mole,8,0.003492457001179083,0.007669366191258073,0.008723071825258543,0.008723095413651467,0.008725125795824892,0.00872512584720602,0.008737631022666477,0.008751890984138769,0.008837078663214575,0.008949624909207983,0.008949624969753697,0.00917137539416494,0.009603279448423627,0.009603293814087754,0.010433221991198898,0.010433458560513403,0.012007997388914596,0.012011225172594528,0.012011225731390475,0.013824467661306367,0.013824635436391487,0.013824635436405757,0.018790805431244957,0.01887685501002606,0.018876855010026058,0.01887685501002606,0.018892831367317064,0.018892831367317068,0.01889283136731707,0.018892831367317064,0.018892831367317068,0.018892831367317064,0.018892831367317058,0.018892831367317064,0.018892831367317064,0.018913286671287367,0.019422926727251967,0.019422963117741936,0.019445066170950223,0.01952109784509576,0.019623174307002868,0.019829652217356768,0.01982965230914143,0.02025258920768761,0.0211425484629479,0.02114255589822902,0.02313742914325749,0.02313756712789374,0.02313756712790186,0.02822529175968917,0.028226020758030646,0.028226021069011915,0.046200706098048855,0.04620070650721776,0.04620070650721776,0.04781691154662353,0.04781691154662353,0.04781691154662353,0.04781691154662353,0.04781691154662353,0.04781691154662353,0.04781691154662353,0.04781691154662353,0.04781691154662353,0.05063075111927125,0.05063827442920893,0.05063894825929707,0.05064116818109819,0.05064116883783602,0.050643085721581355,0.050654467215186585,0.05066938150435968,0.05069825727394223,0.05075218317579523,0.05121981154675624,0.05121981316912397,0.052232348660460656,0.0522324513114395,0.054206836073801154,0.05420784454129568,0.05420784612058761,0.057925509382630205,0.05792635504868142,0.057926358282381685,0.064343510147735,0.0643511445741921,0.06435114458315509,0.07093437384366964,0.07094015628698812,0.07094015724480644,0.08115301196937418,0.08118662727936951,0.08118663686590258,0.0967916050707722,0.0968092689585277,0.09681166314783404,0.09681166420446013,0.1078872217439976,0.10794272695880239,0.10794275943818621
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,random,8,0.0054526536385043015,0.006164754585516882,0.006258939674859171,0.006258939674859165,0.0062589396748591606,0.006258939674859165,0.006481715763707085,0.006878981396904415,0.007836547160233957,0.007836547160233954,0.007836547160233954,0.007836547160233954,0.00783654716023395,0.008321682804620568,0.00832168280462057,0.008321682804620572,0.008337359513765226,0.008337359513765227,0.008337359513765227,0.008337359513765226,0.008337359513765229,0.008337359513765234,0.008346887777522724,0.00834688777752273,0.008365184516151808,0.008365184516151808,0.008532449266509529,0.008560639404336027,0.008560639404336023,0.008560639404336025,0.00856063940433603,0.008621184160379786,0.008621184160379788,0.008632763523715224,0.008632763523715224,0.008632763523715224,0.009432894952691435,0.009432894952691439,0.009432894952691442,0.009435669182850331,0.009435669182850333,0.009652963558089603,0.009652963558089603,0.009687808281499337,0.009687808281499344,0.009687808281499347,0.009687808281499347,0.009687808281499347,0.010249684409721743,0.010249684409721746,0.010249684409721752,0.010249684409721743,0.010249684409721743,0.010261073692851666,0.01026107369285167,0.010261073692851671,0.010261073692851666,0.010261073692851659,0.01026107369285166,0.010268595194456729,0.01050293960202914,0.011272219378618695,0.011272219378618692,0.011272219378618692,0.01127221937861869,0.01127221937861869,0.011272219378618688,0.011272219378618688,0.011272219378618683,0.011272219378618685,0.011272219378618683,0.011273299304838063,0.011273299304838079,0.011273299304838079,0.011389861282890223,0.01138986128289022,0.011389861282890216,0.011518254789197671,0.011518254789197675,0.011518254789197673,0.011518254789197678,0.011518254789197692,0.01151825478919769,0.011518254789197695,0.011518254789197702,0.011518254789197711,0.011518254789197711,0.011518254789197711,0.011518254789197708,0.011518254789197708,0.011518254789197702,0.011518254789197702,0.011518254789197706,0.011611756482794123,0.011611756482794127,0.011611756482794123,0.011706180910759995,0.011706180910759997,0.012140784122579141,0.01214078412257914
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,nsga2,9,0.004393361103197115,0.00672380739158414,0.00860171216274094,0.009435448278444733,0.010001231837056979,0.01154489634366089,0.014068228559030307,0.01576875552439792,0.016221627946933957,0.020089438596953026,0.02093770094061289,0.022236761511394653,0.0227097530367032,0.0236188369556343,0.024942008405293203,0.027187636636834718,0.028230215805818394,0.03053013268543156,0.033903210241616834,0.037685367104159775,0.038031929218361855,0.042879002948972685,0.04397438208060191,0.045747366077028624,0.04773919352256732,0.047819525604164366,0.048846970844349004,0.04930373037630881,0.050828261647731535,0.05203923558392624,0.05217342284416268,0.05279108714691283,0.057399612259382865,0.057700987288730854,0.06156666200435856,0.06272130541424908,0.0651677432517646,0.06554706027804236,0.06569775300013408,0.06646529429067052,0.06658096793105987,0.06695135052981788,0.06727533723717995,0.0683054994423319,0.06850946247468476,0.0691242339480847,0.06943713415547936,0.06951096630844417,0.06960470255349725,0.07016433882808183,0.07067636926450349,0.07517251525379164,0.07562320208927159,0.07578739396842009,0.0759635288471839,0.07606586263067146,0.07834408654466113,0.07858188909406033,0.07882684401479167,0.07904101319596557,0.08061349585094021,0.08161037534741664,0.08168295552751859,0.08176369849634477,0.08189232716295516,0.08237521624570376,0.08247608632477038,0.08281441698678083,0.08292055205833582,0.08299855628910807,0.08445824075254338,0.08457250952740825,0.084966963437214,0.08517972675167104,0.08520885450228718,0.08523022991137796,0.08528708439158117,0.0854508867666712,0.085475734897389,0.08635961905266673,0.08647089632655847,0.08707899804913494,0.08735865686079711,0.08831079281274057,0.08847066566260628,0.08942791263190106,0.08998241915440408,0.09001792509088227,0.09006340612800179,0.09007322021555578,0.09015997878936524,0.09033664400182284,0.09034485329486092,0.09039414209256491,0.09043343992024469,0.09077001580539026,0.09078105836761385,0.09080631365754158,0.09090888243070272,0.0909854111970663
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,omnioptimizer,9,0.0042518941419629475,0.004531483302766368,0.005146375433381963,0.005521161773578692,0.007658396314373601,0.007959963832693795,0.013000580568683143,0.013391839001521445,0.01515756934848381,0.015717930368736397,0.019730682007529664,0.01998300355917913,0.02262543052236715,0.026274492925254633,0.028079343962882655,0.03062095880667817,0.03126768813428879,0.03232755699284103,0.03484028936268483,0.03545530218963745,0.037436093705053304,0.042303305522663905,0.04634373927584353,0.04709802350240996,0.0489110104898196,0.050451727790529,0.052460715159566323,0.054162499210781874,0.05561532444242184,0.055833895346338654,0.05748802647393356,0.06075126126063377,0.06161513416805934,0.06280497912795166,0.06313278007518457,0.06619985322642793,0.0686912621411246,0.07032468883834775,0.07099327148460768,0.07118515911981146,0.07160364805005517,0.0722799724184443,0.07313591936715114,0.07352662998576945,0.07375738953955441,0.07477280598633392,0.07563990855296406,0.08021661130794012,0.08105974413868207,0.08132317528973848,0.08317432067867006,0.08413934325522682,0.08468362138744336,0.08580167570310514,0.08757987125481363,0.0881069348682562,0.08858642845092848,0.08944642364265862,0.09150423892992127,0.09408095373254186,0.09440884115231563,0.09509441945281034,0.09551934829763234,0.09882223739364304,0.09927618830331529,0.09956549096497597,0.10024485979678646,0.10038298167725321,0.10073565226036027,0.10082474584144074,0.1010195532442959,0.10261846190188537,0.1027011738543161,0.10291474469315859,0.10315299383311055,0.10340835613427893,0.10366339300392265,0.10411336717148895,0.10424793710795041,0.10661422215880077,0.10691781203774092,0.10876889842948852,0.10912900336135815,0.10922884814450852,0.10930217907633741,0.11053560011473151,0.11062528067312266,0.1110316877160738,0.11139987182577821,0.11215449222808513,0.11227700682819072,0.11234579194562427,0.113044242212752,0.11315874898808898,0.11326315146598495,0.11374045593884746,0.11379156704449808,0.11383472842393641,0.11402555631703656,0.1140650613777745
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,smsemoa,9,0.004393361103197115,0.005310283759198508,0.005675874462051666,0.010251438084442347,0.010675953388083272,0.011985512634238795,0.012645119470391123,0.013824931341567,0.0142882313323507,0.01559615489135027,0.017917866616364762,0.019581034456952664,0.021673718528812416,0.021991740569012885,0.023176995348673072,0.023982094795808467,0.02512609919207475,0.02596989591284922,0.02622547748699463,0.02688543010391067,0.027827444448937106,0.028410320144671004,0.02984634886930623,0.030748152610271747,0.03220746880313835,0.03355830589336642,0.03369573803385078,0.03402735347274382,0.03447810846560305,0.034765611513389943,0.0406049329780726,0.04103458199693528,0.041299279942094105,0.04237896776588639,0.042556230270333784,0.04293776585451452,0.0430082616922365,0.043778746751966795,0.04407732825707576,0.04413027993621364,0.04426122276128116,0.044336490082540946,0.04437172083449738,0.0462715284693071,0.0463215245428701,0.04634656611451882,0.04637108367695686,0.04641380634990187,0.04649426238991192,0.046597122526813514,0.04663089008090006,0.0466496500200191,0.0466851349737997,0.04671672581747864,0.046741230092806646,0.04674784512667546,0.04676091779539056,0.046779730499350844,0.04680791771574401,0.04683096004350526,0.04685649894016805,0.0469069930879118,0.05209616269968136,0.052191422175269384,0.052240969131588426,0.05226526309273056,0.052298170147012504,0.0523206578662424,0.05233694848323819,0.05234928212126704,0.05281209322184501,0.05283457899047677,0.055624334773910655,0.05568853289282494,0.05573361634308928,0.05575543637479424,0.055793412639658244,0.05581949872129856,0.05635852757376125,0.056432447594083904,0.05645933935918725,0.056545427735813614,0.05655369644219756,0.05979235892119179,0.059944325234128557,0.059961519072778455,0.06013217115731499,0.060161248630999795,0.06024811200043065,0.06031497401201283,0.06062194942176878,0.06063231532878423,0.06066670177709001,0.06074342734295542,0.060770340957553265,0.061122565185509556,0.06202989136368961,0.062053504468160645,0.06206623515457012,0.0620841426579352
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,mole,9,0.0021103899229317456,0.004614041300822642,0.007151518882295717,0.007152016198087037,0.007154127300871348,0.00715620516862773,0.00718533391182892,0.007218726533452598,0.0074213837679423765,0.007698053228184868,0.00827595120577704,0.008275952135578933,0.00955062384103996,0.009550624077021272,0.012710787670327527,0.017523221860758394,0.017524759833100364,0.02508768719441583,0.025091230429659942,0.03443385818272613,0.0344433058644084,0.03444330986532642,0.036507100351097624,0.0365071318260643,0.036509829697195975,0.03650983435863007,0.03651109541783434,0.03651112193020993,0.036514892520099866,0.036529957481690314,0.036590018556940135,0.03666962552493501,0.03682733916687052,0.0371377032418566,0.037745107834792506,0.037745108248809986,0.03892971894487066,0.03892972010791793,0.04027428225259604,0.04027441706968458,0.04027441707259346,0.041897982122087604,0.04189798214318324,0.04757751317171204,0.047802514339600685,0.047802514339600685,0.047802514339600685,0.047802514339600685,0.047802514339600685,0.047802514339600685,0.04780251433960069,0.047802514339600685,0.04780251433960069,0.05042245148315859,0.050424693020081374,0.05042469309214094,0.050428249396781866,0.05045152542710378,0.050531026326773004,0.05063635713365248,0.05084473319700729,0.05125263766821475,0.0512526383304311,0.05203487093408113,0.052034873707429555,0.05353116342688437,0.05353122742836154,0.056417372979501015,0.05642015137863089,0.056420162514284306,0.060253866104491585,0.06025536356822504,0.06025536405789915,0.06553288474641437,0.06553324472032517,0.07301450398363714,0.07302918485091459,0.07302918516770511,0.08141706529289729,0.08144186104946871,0.08144241954413685,0.08144244353475717,0.0814424441978665,0.0832976537488449,0.08332253601132615,0.08332325600982111,0.08332326705267291,0.08364720065738358,0.08379718696651761,0.08379730130124159,0.08379731407525008,0.0838224976357999,0.08383105559266969,0.08383106204225824,0.08383106235420894,0.08383753442648696,0.08383758559580501,0.08383758670875653,0.08383758673691342,0.08383913838308073
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,random,9,0.003994913728777474,0.00445438608506363,0.0048304477033839985,0.005460155858568196,0.0054654892954130955,0.005472582869455195,0.005483758355292586,0.005580702106701627,0.006214862459082053,0.006232959076210247,0.0074483253038333955,0.007448325303833397,0.007448325303833406,0.007965734693834972,0.008134101468973505,0.00813410146897351,0.008134101468973514,0.008134101468973517,0.00815858255221392,0.008211832195489583,0.008211832195489582,0.008211832195489582,0.008338815554564243,0.008338815554564245,0.008347809200922963,0.008513634371933773,0.008513634371933775,0.008513634371933778,0.00851363437193378,0.008542747085338686,0.00862247534503291,0.008622475345032911,0.008622475345032913,0.008622475345032911,0.00862247534503292,0.008622475345032915,0.008622475345032915,0.008622475345032913,0.008622475345032911,0.008700149151647286,0.008721301505994072,0.008721301505994074,0.00872130150599407,0.008721301505994076,0.008727319734644141,0.009706618148710669,0.01021529014761658,0.01021803702287463,0.01021803702287463,0.010218037022874634,0.01022031534288745,0.010220315342887448,0.010220315342887448,0.010220315342887448,0.010230394099000301,0.010230394099000301,0.010230394099000305,0.010230394099000303,0.010230394099000307,0.010230394099000307,0.010230394099000307,0.010230394099000307,0.010570207652202,0.01057020765220199,0.010570207652201975,0.010570339053681944,0.010570339053681944,0.010570339053681948,0.010908637246735919,0.010931166780027986,0.010938586304528774,0.010938586304528767,0.010938586304528767,0.010938586304528757,0.010938586304528753,0.01093858630452875,0.010938586304528744,0.01093858630452874,0.010938601746221605,0.010938601746221613,0.010938601746221617,0.01093860174622162,0.010938601746221618,0.01093860174622162,0.010938601746221617,0.010938601746221615,0.010938601746221613,0.010938601746221615,0.010938601746221603,0.010938601746221617,0.010938601746221608,0.010938601746221611,0.010938601746221615,0.010938601746221613,0.010938601746221611,0.011292245285143129,0.011292245285143124,0.011292245285143129,0.011292245285143122,0.011292245285143117
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,nsga2,10,0.005485000826756314,0.00685691355707989,0.008081668332790549,0.00872027258340357,0.01122050822415965,0.01312182986203968,0.013617369670036402,0.015008674700689615,0.016102382647208514,0.019356526742781887,0.022043520734553457,0.022616833906908045,0.026273559069205484,0.028530120496082157,0.03282119029992734,0.03332976264271339,0.03457636850913881,0.03554665463178757,0.041901222798236624,0.04345244347415316,0.045686578748829594,0.04820575193077189,0.0484416511347306,0.05031467439983867,0.05057732573668804,0.05183284351430192,0.05561333064299461,0.056648057149957916,0.05748988024726016,0.05755095238103655,0.05882752609687133,0.05962420767287395,0.0605022828924056,0.06111700345340234,0.06147588182189079,0.061820204777036585,0.062510575753159,0.06383903498753901,0.0641987364261308,0.06437330276004541,0.0661843389002713,0.06846251093301693,0.06985510936223141,0.0703774091967143,0.07127145757142836,0.07232367799115072,0.07241169763534161,0.0725034224632095,0.07256079146829325,0.07403985635595661,0.07443836878847937,0.075550551041416,0.07569249526080415,0.07596580971286367,0.07629829303519026,0.07712395509535246,0.07738762499619999,0.07751057262717645,0.07870571422491238,0.07884996884348978,0.0789092007890262,0.0790078430879002,0.07906069334520993,0.08022571229526881,0.08084924771360973,0.08099168701811921,0.08115189641798408,0.08224769818530996,0.08228659218738812,0.0824235037803063,0.08280561740745514,0.08290192387694849,0.08408809386863625,0.08413962586153952,0.08418461976575098,0.08570803333322453,0.08571264222063317,0.08586568204977221,0.08603283957774761,0.08614524176206814,0.086221149600859,0.08634779432199233,0.08696522930632797,0.08702785041144749,0.08705513858412851,0.08707852480305625,0.08713491111579708,0.08716005074784068,0.08720706693125295,0.08754822069933776,0.08758851991282067,0.08764169602712565,0.08769704844562579,0.08773421084080102,0.0877977129448477,0.0878641092772965,0.0879326732040609,0.08858423253116929,0.0886360982286931,0.0887304362559226
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,omnioptimizer,10,0.004142808450191438,0.0055623537491636095,0.006250019267570526,0.006706121848547447,0.008244629752309496,0.008784019552214254,0.013125027148816706,0.01405989066891342,0.015044997881090857,0.016064814905537426,0.016361392343951293,0.016745277865636572,0.019784525830240977,0.02041489906674439,0.023169013487436156,0.024615105088999736,0.028984691584832002,0.030254589913367193,0.031731710793174356,0.032393330484186605,0.03279347737192888,0.03316745469815244,0.033922509328785246,0.03476729581082129,0.035333697436543125,0.03776160445600441,0.038318383821478036,0.038744225055551876,0.038952663361659354,0.04093447829976335,0.04138032299137977,0.0419466638452216,0.044976597770597315,0.0471840161888603,0.04849010873732344,0.04959160378462703,0.04995601150748106,0.05147152270717982,0.05223915939788784,0.05430182369375619,0.05557703307610255,0.0556525310873113,0.05635861886618397,0.05657145783848708,0.057034696124429546,0.058023118729029224,0.05828412736353665,0.05890118776349754,0.05978853310265292,0.061219557065933336,0.06158552867331758,0.06231996633375876,0.06325553826255746,0.06425092291668306,0.06500927508675641,0.0658969943742418,0.06628030548263436,0.06655926534104824,0.06684423515875183,0.06722845427875448,0.06758188046684603,0.06951334841085421,0.07049581663854329,0.07094830368151009,0.07297609611391395,0.0747567096266678,0.07585125678830083,0.07762316096162904,0.077959558823889,0.07858916788546663,0.07969328565018807,0.08030676315375893,0.0814804708413397,0.08183963766879467,0.08214616259963037,0.08232222437928306,0.08255522480976307,0.08346172757417909,0.08459561426762552,0.0859085845758264,0.08610867520058643,0.08745475211208967,0.08773769432681466,0.0883069779496475,0.08860561253746861,0.08905024338755374,0.08914770694212541,0.09049016280335354,0.09058290383970903,0.090809706232315,0.09168762584883024,0.0922882244821416,0.09282786989028392,0.09389261415524935,0.09488235449148269,0.09506362432536175,0.09624571851421264,0.09644709637592395,0.09673480677776362,0.0968799383131679
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,smsemoa,10,0.005485000826756314,0.005487487731082757,0.005960000795180758,0.006849874731086029,0.008325230571354396,0.009532751932328887,0.009765960360839081,0.011483127826100527,0.011990055980333576,0.012337136125064084,0.01375898361300986,0.015237089425010106,0.016617635447076392,0.018021345115767126,0.01899370739542159,0.019339965542357875,0.022889659041736968,0.023240902338902036,0.0242397491461708,0.024614655672436054,0.026187783221028618,0.026574333796968413,0.027432132566005976,0.02814780477956849,0.028320334333325113,0.028829647596436997,0.029889778201380494,0.029956906871368073,0.03039317128150009,0.03214380670456907,0.032662519480856855,0.034530762993940825,0.034765198470868064,0.034850113698398966,0.03536459722748758,0.035424259522972075,0.035920097687041616,0.03598523408476294,0.03632042407869543,0.036328313290275804,0.036338986491086536,0.036359595904792125,0.03754477829681694,0.03819373736396034,0.03856056135143155,0.03955279216335728,0.03984804316967269,0.040597226639504186,0.041273941914364516,0.04360412078553046,0.04406224311550609,0.04438972625526966,0.04579349021338561,0.045827219118103786,0.045903672708529165,0.04592491755439961,0.04649743039387062,0.04652555429484455,0.04663864697940052,0.04671261371087066,0.047345590951000445,0.047502640050252724,0.047560787412731606,0.047580342482336745,0.047631024740002643,0.0477403488502529,0.047920235460347564,0.048389665937251254,0.04840798880155764,0.048730604662791076,0.04873633339314002,0.04981834301919133,0.050303466025464136,0.05031163061782556,0.0503307432937771,0.05042446297794012,0.05045819328293499,0.0504646040995423,0.050523816949502455,0.050963710096035134,0.05121680787763968,0.05217456465373495,0.0528616454149469,0.05289009811441139,0.052950237778873234,0.053059310348241275,0.05313276199370051,0.053223273107348514,0.05332508456201213,0.05447684827129203,0.0546073155841327,0.05463057261847854,0.05570590368689224,0.05626580685558631,0.056339608374828196,0.05637188234086785,0.0564014587642749,0.056545074904606356,0.056665522375897955,0.05671977489583669
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,mole,10,0.0037220181921313886,0.006881970939694733,0.007018395395726048,0.007018396147079397,0.007020188661040651,0.007025428537765152,0.007046399195214598,0.007130536412392043,0.007243360608356722,0.007471353016592898,0.007471353181572568,0.007937844963322551,0.007937845095466769,0.00892279715392355,0.00892279938588363,0.011140392565559199,0.011140559497099333,0.01114055949710446,0.014107143447866167,0.01410725726975454,0.014107257299423852,0.018328828696984344,0.018328841396105952,0.02460241182805077,0.024606112358535766,0.024606112370076216,0.03353120366936159,0.03353776844356186,0.03353776850159478,0.04211523637437195,0.04212462275734404,0.04212462291392135,0.04341087660971959,0.043415765247786564,0.04341577548041725,0.04342106341403866,0.04342115812136681,0.04342115812566788,0.04342119046559742,0.043421190520287443,0.04342119052120395,0.04342123482000489,0.04342123482004682,0.04342533465609808,0.04344169518003785,0.0435070579395236,0.04359405172330197,0.043767589448207155,0.04376758961419368,0.04411362602409161,0.044113626161351935,0.044807414573606555,0.044807415405605316,0.04621625745775254,0.04621631852744863,0.047880189516617704,0.04788142451464243,0.049964903037868505,0.052310521942181956,0.052310522011344965,0.052310522011344965,0.0552459698821305,0.05536745737800096,0.05536745737800096,0.05536745737800096,0.05537824465728775,0.05537824465728775,0.055378244657287745,0.055378244657287745,0.055378244657287745,0.055378244657287745,0.055378244657287745,0.055378244657287745,0.055378244657287745,0.055378244657287745,0.055378244657287745,0.055378244657287745,0.0580905408309803,0.05809261164797799,0.0580961755216412,0.05809617565043307,0.05814563206337272,0.058198105145038155,0.058506740485902986,0.058506740582682085,0.05890230861682173,0.05890230879382792,0.05964131853869381,0.0596413187958721,0.060989662333886155,0.060989666412829435,0.06334535547481505,0.06334585015304325,0.06619583826149729,0.06620073978175454,0.06620094742468703,0.06977516507214893,0.06978097437162206,0.0697809814562358,0.07469871735383839
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,random,10,0.0034620962794996296,0.003827101956391163,0.004910654644869353,0.004961311298383126,0.005070459630868614,0.0050710876363073525,0.0050952869612209285,0.005178295598823691,0.005524377672830518,0.0055243776728305174,0.005524680988735625,0.005594911126292507,0.005611919738415457,0.005782072083270433,0.00592769311750488,0.005927693117504883,0.0061073851389088765,0.006107385138908881,0.006833756114415539,0.006853761356853541,0.006853761356853541,0.007787250117220056,0.00778725011722005,0.0077872501172200495,0.007787250117220046,0.007787250117220043,0.007834452577568632,0.007834452577568632,0.007834452577568636,0.00783445257756863,0.007841002413991462,0.007841002413991457,0.007872818313210376,0.00787281831321038,0.0081002740947447565,0.0081002740947447565,0.008100274094744755,0.008191942290230745,0.008191942290230741,0.008196276907529623,0.008196276907529625,0.008196276907529625,0.008240646158232274,0.008387431148290976,0.008835950887019084,0.008835950887019084,0.008848792044913562,0.00884879204491356,0.008848792044913565,0.008848792044913565,0.008848792044913562,0.008848792044913557,0.00884879204491356,0.008848792044913558,0.008848792044913557,0.00884879204491356,0.008848792044913565,0.008866213247637087,0.008866213247637091,0.008866213247637087,0.008866213247637091,0.008965483264913053,0.008965483264913053,0.008965483264913055,0.008965483264913055,0.008965483264913058,0.009027810645348843,0.00902781064534884,0.009027810645348841,0.009027810645348841,0.009028602525849383,0.00902860252584939,0.009028602525849388,0.009052361521377344,0.00905236152137734,0.00905236152137733,0.011446542036651271,0.011446542036651268,0.011446542036651242,0.01148666719118756,0.011486667191187558,0.011486667191187551,0.011486667191187556,0.011486667191187558,0.011486667191187561,0.011486667191187563,0.011486667191187568,0.011486667191187554,0.011486667191187546,0.01148666719118755,0.011486667191187537,0.011486667191187542,0.011683782840890191,0.011683782840890196,0.011683782840890191,0.011683782840890179,0.011683782840890186,0.011683782840890198,0.0116837828408902,0.0116837828408902
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,nsga2,11,0.004731504232357251,0.0049294817710867885,0.005483772933736894,0.00690089515166172,0.00828312275223696,0.012933220119644916,0.014651569103971475,0.016391031497536387,0.020123383418578847,0.020557753124470016,0.026266350604038223,0.026891749308436887,0.03067492982857193,0.0332471694843105,0.03575897631803526,0.04021469917022497,0.04120025945566124,0.04253458581526071,0.04287784880983025,0.04393404850706589,0.04493367457593676,0.045495524303077683,0.0457084957867276,0.049303598747719085,0.05079429317285708,0.05145771080711174,0.05276709068544953,0.054182184317231305,0.054917087854052554,0.05928110064307421,0.05978709028943986,0.06013761283974221,0.06172792939066053,0.062099995659707585,0.06271526609412745,0.0634184563273591,0.06356396148426657,0.0639436144793003,0.06635940554478939,0.06667031359835927,0.06712152004455355,0.06719771939490535,0.06835570491462553,0.06952351443929675,0.06978056761307228,0.0697950136582103,0.06998177440731397,0.07153047885673607,0.07246499586393604,0.07254947317197638,0.07260832053393398,0.07294597757090285,0.07391063573045968,0.0741099540634825,0.0741369477569306,0.07440165504973192,0.07443678644172687,0.07484115636822418,0.0755391049417049,0.07591627531091824,0.07621058593852333,0.07632162579465067,0.07658711481434889,0.07665145871071316,0.07682866208840804,0.07690086252516487,0.07702059360596183,0.077077871725601,0.0787952152666791,0.079000717073124,0.079124574260559,0.07928661366748779,0.07930844907079804,0.079344146504115,0.07943321452475113,0.07950942444425715,0.08093223812857972,0.08093753391846915,0.08098210449357504,0.08191885671426133,0.08198075565554279,0.08202121520560887,0.08228416417909659,0.0823167633159054,0.08243336814030733,0.08250157102473711,0.08263314753075222,0.08267538198604735,0.08280101160338198,0.08281498603944011,0.08282939724666394,0.08357851908439584,0.08611281475039297,0.08612850847252372,0.08644158690599456,0.08773632440398979,0.08775954084144977,0.08840178708446012,0.08840230132004279,0.08846176463520415
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,omnioptimizer,11,0.004109144448715356,0.0051141910162003056,0.006201250715974198,0.008551722968724525,0.008995045794963727,0.010044498151195867,0.01344264457620212,0.015551000451140634,0.016027436822739997,0.018929299483858415,0.019847335338964912,0.021963766646351,0.02455858430711594,0.028295232732770192,0.02970593474737831,0.031063439334539592,0.03143632259648685,0.03317410491433391,0.03459389820095412,0.03681957942916664,0.04128934162113394,0.04180698276012933,0.04340590325888162,0.04576522081033819,0.05002198532796904,0.050351138062810975,0.05661252937732436,0.05717814461369695,0.057561302729507546,0.05954104700426597,0.059885083111394295,0.060911610528894204,0.06450360046194273,0.06464024534075707,0.0648838198881656,0.06542940947773919,0.06602337361172982,0.066330013897370907,0.06645363676494026,0.0667923995706334,0.06856430901981754,0.068724847765189,0.06917486121185401,0.0706114639711118,0.07113790585777968,0.07132203493255218,0.07186456856514044,0.07195880182753914,0.0720073540167983,0.07281997310014403,0.07291665183209536,0.07468623543275452,0.07571097131038343,0.07578435969377517,0.07614473759787478,0.07638869892448501,0.07682762468167789,0.07702393656568908,0.077719162739340375,0.07776473346329987,0.07850996700628891,0.07861311630848974,0.07869159180364063,0.07877397536754233,0.0790157115253621,0.07924548014599021,0.07929898533800916,0.07969227549217446,0.07974974474325096,0.08061204792754195,0.08091100430681036,0.08102537609940826,0.0811996119527929,0.08178251009797423,0.08208809843482054,0.08224407150476529,0.0845956569054525,0.08466059688943971,0.08473271139215784,0.08482918673031255,0.084862413555183,0.08492850917080812,0.08499250833080448,0.08503616518202499,0.08509624287961791,0.08513353904534425,0.08513648196199265,0.08520107937803989,0.08525300228300038,0.08560671668314827,0.08571116057252418,0.08578979471387536,0.08582253737578702,0.08584555084330141,0.08592056628822496,0.0859895560981568,0.08602926813236365,0.08619615562458204,0.08637689201502084,0.08642497631215247
