topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,random,5,0.007296145812701376,0.008858228779758545,0.008858228779758547,0.01135209742584391,0.012654595427438863,0.012655089509709203,0.013417746636736925,0.013559689958351114,0.013995734222681081,0.013995734222681088,0.01401337604372857,0.014013376043728563,0.014258132892091019,0.015089047434174559,0.01547782749261178,0.015477827492611777,0.015477827492611774,0.01547782749261178,0.01570625910861763,0.015706259108617636,0.015706259108617636,0.015706259108617646,0.015706259108617653,0.015706259108617653,0.015721701639969807,0.015721701639969804,0.01572170163996982,0.01576108568918851,0.015761085689188523,0.01658848956954114,0.01658848956954115,0.01658848956954115,0.01658848956954115,0.016588489569541162,0.017396848772624436,0.017486447748274674,0.02054383080007844,0.020543830800078433,0.02054383080007842,0.020543830800078412,0.02054383080007842,0.020543830800078426,0.02054383080007842,0.020543830800078412,0.02054383080007842,0.023936891993403646,0.023936891993403632,0.02393689199340362,0.024007183198184488,0.02400718319818447,0.024007183198184477,0.02400718319818448,0.024007183198184453,0.024007183198184463,0.02400718319818447,0.024007183198184456,0.025142356677540965,0.025142356677540945,0.02514235667754093,0.02514235667754096,0.02514235667754096,0.02514235667754097,0.025142356677540972,0.025142356677540983,0.025142356677540993,0.025142356677540997,0.025142356677541007,0.025142356677541028,0.025142356677541007,0.025142356677540993,0.025142356677540983,0.025142356677540997,0.025142356677540997,0.025142356677541,0.025142356677541017,0.025142356677541024,0.025142356677541017,0.025142356677540983,0.025142356677540976,0.025142356677540986,0.02514235667754099,0.025142356677540997,0.02514235667754101,0.02597900045848763,0.025979000458487604,0.025979000458487576,0.026270741107146257,0.02627074110714625,0.026270741107146216,0.026270741107146188,0.02627074110714621,0.026270741107146202,0.02627074110714618,0.026270741107146174,0.026270741107146146,0.026270741107146146,0.02627074110714616,0.02627074110714616,0.02627074110714616,0.02627074110714616
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,nsga2,6,0.01277118026676465,0.01573060214083087,0.016639811805934154,0.020723392107383835,0.022141575257859515,0.03377674836408302,0.03591980528819591,0.03768497141755267,0.04315260875438171,0.0450178159468466,0.050036049078191765,0.053699342857256846,0.06191671196964291,0.06337086307927951,0.07276820281550216,0.07516182963562008,0.07780460726124894,0.07928023208663743,0.08541241547595918,0.0883655511646635,0.0918572866753409,0.09247949826606454,0.09342744528371148,0.09572703533509735,0.0963937552170792,0.09926239436623592,0.10052497107062658,0.10471749125429416,0.1052875490826765,0.10627231104154966,0.10697150713055438,0.10781146024548328,0.10878033943421961,0.10917360824255451,0.10979581877758474,0.10999469087691408,0.11086996411212444,0.11098125132035822,0.11222627884041483,0.11866639595187534,0.1198482994878843,0.12043138132827375,0.12196293515416998,0.12205169031743633,0.12245223374934523,0.12260409818434227,0.1229013167102068,0.12311546479125972,0.13384256898229369,0.13460981523712173,0.1347861625605671,0.1351438983166711,0.13528812034178508,0.13841238341252238,0.13860288530305406,0.14113769233266252,0.14137708172393046,0.141510996685668,0.14177165744870543,0.1419202844095063,0.1421908839855375,0.14228440306795515,0.14274735678869166,0.14494947925974921,0.1450909460447019,0.14528389461745914,0.14713780536158866,0.14724131954718891,0.14738343245152946,0.1475308976806615,0.147844480858194,0.14846206256011668,0.14863083849805162,0.14881044774867574,0.1488535432919005,0.14892586479124856,0.14924874933960308,0.14926071036151609,0.1493467860344166,0.14938217497061404,0.14961678408860773,0.1496520817939247,0.14968753720851746,0.14998066029664595,0.1504371737207521,0.15051797268216754,0.15288485791725628,0.15296075456358257,0.15303734493046448,0.15426009425943413,0.15428416815018253,0.15429356902114183,0.15432383377043232,0.15438044873722598,0.15622993674411176,0.15629245115648166,0.15640297171578246,0.15645995788136557,0.15652944893813514,0.15829295268809718
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,omnioptimizer,6,0.008053327730016968,0.013612819172024676,0.014788505255466787,0.01688553212832357,0.0211770834345806,0.02297935530872095,0.02543028026869879,0.026026059306110603,0.031072301738811033,0.033148019591705165,0.03511547564910996,0.0358998805822642,0.03770509033275486,0.04272988583022857,0.046180763685131854,0.048587308747046073,0.05232399346785725,0.05338851538018667,0.05531970343454178,0.056856294733256194,0.06021279896029537,0.0647480940315029,0.06834384231814683,0.06918209866028048,0.08022142598114113,0.08157953452286461,0.09459759870103711,0.09759852719762113,0.09969722025844319,0.10803712944728142,0.11183840889783406,0.11360660938104025,0.11375490302588953,0.1206069823561358,0.12245455743119903,0.12620087470975888,0.13373988608647752,0.13522837214676783,0.13685214064670537,0.14110961211824458,0.14488273984163735,0.1491314583091237,0.15199743482855393,0.15634126829948475,0.15741652273802487,0.1687090953432786,0.1709222512484259,0.17239994420266638,0.1764559803523418,0.1784513700756601,0.1794320851432737,0.18789656917815178,0.18937328874791176,0.19060300919670897,0.19364104818910274,0.19502625927271566,0.19993953409094103,0.2031074915310894,0.20424356699254675,0.2072603552611147,0.2091237553680862,0.21333330868420378,0.2150713786204213,0.2155891922593702,0.21702901061893035,0.21739156629544892,0.2212504197323454,0.22165726885202883,0.22240431558115123,0.2270407513755807,0.22743601337661315,0.22801130213779133,0.22929675066179753,0.2296335800172483,0.2322502502012816,0.23245428109388167,0.23377839012496346,0.23413830128332705,0.2347752121853738,0.23500840906364767,0.2353861434597038,0.2358161541886841,0.23607271682414152,0.23647191589469266,0.23681036074615372,0.2377743853232689,0.2380531634493115,0.2402540868590538,0.2404856266133486,0.240941628626199,0.2410938209702599,0.24123924582623632,0.2416338093546307,0.2418191180560396,0.24238824112902047,0.24280515859097015,0.24368943685874872,0.24671245107600004,0.24691053950524466,0.24703174480712484
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,smsemoa,6,0.01277118026676465,0.01277118026676465,0.015355441229938517,0.025987361430564924,0.03121471383505471,0.033366489000865265,0.04390713544511906,0.04647591432461736,0.05267261634484447,0.05798863954722217,0.06228526681474261,0.06372453670779266,0.0659897456049927,0.0666617336523948,0.06726812133067779,0.0723301270316956,0.0752424571983583,0.07769168847645591,0.07816736969729846,0.08190497535371337,0.08292326403126678,0.08845458515991171,0.08891436762107469,0.09072590868721332,0.09161962038029822,0.0925627012946709,0.09317570958430262,0.09467682650329881,0.09501303814148768,0.09578656265902719,0.09594991999959424,0.09608428922220608,0.0963246988999702,0.09729517752205419,0.09817154268354607,0.09863886917148927,0.09895408429071466,0.0990434600977995,0.09909051786754094,0.09919703087128193,0.09926233589952309,0.10005064429978575,0.10015120703123057,0.10018664135419815,0.10025390792260715,0.1010583435875199,0.10109168079223844,0.10305103567605804,0.10307956106656097,0.10383757065938425,0.10413769204287057,0.10495139699320724,0.10498930942355009,0.10506226046449801,0.10508452039645813,0.10511881650888874,0.10518075719707495,0.10520118424274175,0.10526624304964033,0.10530943515716334,0.10534408502366618,0.10569859679111354,0.10573571008144138,0.10575205484301946,0.10576436497253433,0.1115112002470036,0.11159043184420202,0.11181661001355891,0.11541056861072849,0.11542788569442432,0.11545381408267412,0.1157300143438617,0.11975597001426345,0.12063449661432007,0.12070320925049674,0.12072648209722193,0.1207834938609944,0.12084582308172348,0.12086034014774316,0.12089148563496793,0.12092033115591656,0.12093020506577153,0.1209414549261372,0.12095436657783835,0.12096604261514263,0.12101284111312165,0.12106337318189353,0.12108050497651286,0.12109130093936608,0.12110614728001576,0.12112519647864478,0.1211374981285928,0.1211779539381734,0.12123308239823373,0.12129640921578806,0.12141955773804294,0.12146686688846364,0.12149133781684968,0.12149733337941054,0.12154587346789766
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,mole,6,0.0027463454540324426,0.00912913986470356,0.03475449160060916,0.037739827999829244,0.0377398350497462,0.03775229286997554,0.03776397062180113,0.03783391591239884,0.03792728002330011,0.03848738735656847,0.03923456706590349,0.03923456712616784,0.04073181025939242,0.04374998583025019,0.04375007921939721,0.04998020398963903,0.04998206673948502,0.049982067882882536,0.06374538861106697,0.06374831955252794,0.06374831955616177,0.08230856990333275,0.08233025893756843,0.08233027903724661,0.10492385201281602,0.10492436875219437,0.10492438143315595,0.10552167463299643,0.10564105403577796,0.10564107016262107,0.10564107017030319,0.10564155669184701,0.10564156606031554,0.10564276861371334,0.10564332780445476,0.10564334299866908,0.10564406361258723,0.10564406998994771,0.10564427583629876,0.10564428594735806,0.10564428620606059,0.10564434365667376,0.10564434368979982,0.1056443579778453,0.10564435813727964,0.10564435813799689,0.10564436158287409,0.10564436158355339,0.10564436234756826,0.1056443623478545,0.10564436252420005,0.10564436252424765,0.10564436340612461,0.10564437272511872,0.10564449659970439,0.1057879044918357,0.10683995037495096,0.10683995365712598,0.10830174123515898,0.10830182781177441,0.10830182791179363,0.10841681549844961,0.10841684089741338,0.108416841074224,0.10845526915778794,0.10845529932484102,0.10845529935673054,0.10845688453622437,0.10845688465139904,0.10845688465540607,0.10846250691167116,0.10846250763625594,0.10846323352256176,0.10846326314129084,0.10850189974097102,0.10855337778542376,0.1088625725410548,0.10927547444364366,0.11010359982502241,0.1101035998901071,0.11177056523484688,0.1151585971442024,0.1151586096543312,0.12223502269044431,0.12223509129084334,0.13773042643398087,0.13773126083135856,0.1572101090391131,0.17153968382617063,0.1715396838261706,0.17319222075914917,0.17889542734138153,0.17894455222846023,0.17894455222846026,0.17894455222846026,0.1790165649157919,0.1790165649157919,0.17901656491579188,0.17901656491579188,0.17901656491579185
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,random,6,0.009014787394872678,0.014591052619743222,0.019855456210243153,0.019855456210243157,0.02085208517538255,0.02089160822136043,0.02089160822136042,0.02089160822136043,0.02400505368437668,0.02400505368437665,0.024005053684376644,0.024005053684376665,0.033539123357444287,0.033539123357444287,0.03354000542845886,0.033557171660564676,0.033557171660564676,0.03355717166056469,0.033557171660564704,0.03355717166056469,0.03355717166056469,0.0348642263210524,0.03486422632105236,0.03486422632105236,0.03486422632105239,0.034864226321052356,0.03486422632105232,0.034864226321052315,0.034864226321052336,0.03486422632105233,0.034864226321052336,0.035760829345577394,0.03576082934557737,0.03576082934557735,0.03576082934557731,0.035760829345577304,0.03576082934557731,0.03576082934557732,0.03576082934557734,0.03576082934557735,0.03576082934557734,0.03576082934557734,0.0357608293455773,0.0357608293455773,0.035760829345577304,0.035760829345577304,0.0357608293455773,0.035760829345577304,0.03576082934557732,0.03576082934557731,0.035760829345577304,0.03576082934557727,0.03576082934557728,0.03576082934557731,0.035760829345577325,0.03576082934557729,0.03576082934557729,0.035760829345577276,0.03576082934557729,0.035760829345577255,0.03576082934557728,0.03576082934557728,0.035760829345577304,0.0357608293455773,0.0357608293455773,0.03576082934557731,0.0357608293455773,0.03576082934557734,0.03576082934557736,0.035760829345577325,0.03576082934557733,0.03576082934557731,0.035760829345577276,0.03576082934557729,0.035760829345577304,0.03576082934557731,0.035760829345577345,0.03576082934557734,0.03576082934557735,0.03576082934557738,0.03576082934557735,0.03576082934557734,0.035760829345577325,0.035760829345577366,0.03595899492091275,0.03595899492091276,0.03595899492091277,0.035958994920912764,0.03595899492091278,0.03595899492091277,0.03595899492091279,0.03595899492091279,0.03595899492091278,0.035958994920912785,0.03595899492091279,0.035958994920912764,0.03595899492091278,0.03595899492091277,0.03595899492091277,0.035986322330690226
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,nsga2,7,0.01233989775527484,0.014463328038941277,0.01653787086301674,0.019542138973304878,0.026862629180899694,0.028852316581328242,0.04572432995401265,0.04709246442114259,0.04747275312589058,0.05746503623708071,0.059107745397505025,0.0650238391299854,0.06680057646161369,0.07219410358305013,0.07287314575689753,0.0749228847302981,0.07855488608475557,0.08420963068424765,0.08849777192652639,0.09365589785704131,0.1063715282859597,0.10743929254943631,0.1122389265925861,0.11528360074855591,0.1281753114576632,0.12959638124306466,0.13127956338735902,0.13241856040738373,0.13295211707376114,0.13389207494283617,0.1363920153468211,0.14338151159171564,0.14467932876495654,0.1530560138348225,0.15367427117161264,0.15598712271322657,0.1562856464655273,0.15863361778465945,0.16343433496637783,0.16344636671816057,0.16835381305540148,0.16886893790421137,0.16915572690364522,0.16960147321719926,0.17032132857687543,0.17163835800479074,0.1717367939780954,0.17394915891933396,0.17590877955213088,0.17600030301111916,0.18256276086212903,0.18322893300841694,0.18545791761592323,0.18641160000426577,0.1869961909255749,0.18753111087158406,0.1879155080886178,0.19120866586875784,0.19632980110484516,0.19659911612133585,0.19911309336794591,0.20026329154920822,0.20073506835768856,0.2012013146102474,0.2015012886528076,0.20199243875039918,0.20287252810195808,0.2031321565256213,0.20790503609065855,0.20861798502421733,0.20897284938006713,0.2093573798529501,0.20971330064553334,0.20977160516729623,0.20985488717666498,0.21018744816275353,0.2104387635718134,0.21075843387492313,0.21079688485879944,0.21092025608157625,0.21095244161214272,0.21107740775677353,0.21131832733413589,0.21146295219865316,0.21146391447459456,0.21147069070137137,0.2117346224216749,0.2118071843257528,0.2119015926324937,0.21210610872531202,0.21249818448762536,0.21989981040751116,0.22073475149625044,0.22092941694702217,0.22107481719465227,0.22124511071738232,0.2213677598207722,0.221594360486058,0.22164290682512944,0.22201215474457528
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,omnioptimizer,7,0.01010161484475032,0.012443649429878042,0.015878404653877007,0.02265432407056079,0.024650496078097755,0.026812245992028028,0.027586200368750174,0.02924384022409772,0.036436332786280105,0.03702629594749431,0.039797193351192375,0.045978673154883284,0.04867035380606599,0.05562373729685745,0.06817948210767218,0.06973246260865898,0.0752716903888065,0.0771176509534874,0.07930379801027422,0.08090733851421382,0.08264558932528174,0.08351888060407034,0.0855957198052296,0.08665729088150118,0.08949999420621589,0.09392816587656712,0.09659282367679216,0.09938190448656138,0.10144950422114755,0.10273048019259487,0.10628938466655648,0.10719901416011106,0.11102575344077127,0.11245679891211699,0.11336196881713315,0.1167522413514023,0.11727791124151538,0.12206082581624367,0.12243772463405439,0.1228050118301751,0.12320094270052531,0.1277645189062922,0.13394851631653085,0.13737974440254033,0.1394145327278577,0.13983615891990359,0.14258508876059683,0.14285576099860664,0.14305984989491832,0.1431972541495659,0.14627403562021157,0.14644065782408167,0.14922133609474036,0.1495065725901881,0.1500869897637539,0.1502342889204903,0.15043300683401173,0.15051566501193478,0.1506686049416476,0.15075569536407035,0.1513490871779847,0.15143910888411716,0.15428625356748404,0.15435933170402485,0.15448677298804697,0.15543466869346936,0.15561313114557326,0.15567684430007983,0.15576682703810865,0.1558117087656734,0.1558252921677487,0.1558753779119295,0.1559010593198027,0.15718637623402393,0.15722059925446727,0.15726612443909607,0.15730675185794352,0.15735816666713068,0.15740730231135294,0.1574233315150434,0.15746982741489277,0.16004876724047562,0.16027323722578005,0.16029381016385286,0.160330209138248,0.1603397196499506,0.16380978954320216,0.172801960009277,0.1729180180780088,0.1729825250562457,0.17301365610557248,0.17304729595845825,0.17353961611708127,0.1746174975216142,0.17469673107109981,0.17474759323355107,0.17474898560631522,0.17673395679064435,0.17678661117234332,0.17697997089887438
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,smsemoa,7,0.01233989775527484,0.01748426506571297,0.018129932475079526,0.018772532090248834,0.020866249176536705,0.026277548254750663,0.027610091374060387,0.03470621030150567,0.03613491427949379,0.039193394354263764,0.04472829838136158,0.04867795293084889,0.05435264468852613,0.05582818632370132,0.06044078270896618,0.06470026498684785,0.0736761534340418,0.07516680949539901,0.08273398889168891,0.0844387566415906,0.08833858530946494,0.09054296422190546,0.11470281037925427,0.11976027618802622,0.12078431575842918,0.12449901045819288,0.13106738177456562,0.1313395860088751,0.14068735995590193,0.14834135299399936,0.1519726862329336,0.1527296056888495,0.16228165782912704,0.1635419561459565,0.16387211354667772,0.16905870092390946,0.16982401335993846,0.17009336317945215,0.1743614545833618,0.1765670634225556,0.17836465995401218,0.1786123902486301,0.1816568927206898,0.1821034265763875,0.18255107936863027,0.18328276073791186,0.18445301254607852,0.18468411011178335,0.18602636206922488,0.18635468896191296,0.187295462737115,0.18759943542657184,0.18978365275050038,0.19019424437905663,0.1905164625206845,0.19072773423664716,0.19130584373011594,0.19149597244902614,0.1921058302800847,0.19223256861525653,0.19243956079719976,0.19262648381389877,0.1927808289059743,0.19376468935414073,0.1939875991943865,0.1941342810043235,0.19513728108660508,0.19520522938404786,0.19555109866916914,0.19860895001167822,0.19880571445684514,0.19895170297910625,0.1990777525864878,0.19930463754521496,0.19937129205815593,0.21030825728488997,0.21043568088528466,0.2105713402722298,0.2115470943354171,0.2117061677059135,0.21178964618384633,0.2118931503810948,0.21207237495709175,0.2121971753854791,0.21272083062235783,0.21287120812549737,0.21293500589908304,0.2129878374377231,0.21319981045926106,0.21339915980392798,0.21365435210845618,0.21368675216168245,0.21376892868568326,0.2141212576239889,0.21720963914501748,0.2175636452032837,0.21759967489259932,0.21766063263923638,0.21813392416010216,0.2183726636292977
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,mole,7,0.0020298044543861074,0.005534022319155915,0.009678370015940782,0.009694303300146652,0.009694303501289619,0.009694308405143104,0.009694308405228317,0.00969431750794065,0.009694320230432747,0.009762915471311778,0.0097629154723162,0.009857389150847088,0.01004829705850886,0.010048297058731066,0.010438427177972495,0.01043842719326658,0.011255090766907793,0.0112550938070476,0.0112550938268926,0.013061465416633111,0.013061764205050341,0.013061765201104934,0.01754995054969082,0.017554677409053865,0.01755467746568151,0.017554677465702696,0.02464530996489329,0.02464984428426218,0.02465020608578209,0.02465090543447536,0.024650905640101174,0.040765104298652495,0.04115125625114943,0.04115125678191196,0.04214313157874838,0.04216201530282234,0.04216204658915513,0.042162758154856275,0.04216275912686597,0.04216315288750846,0.04216315502931269,0.04216325795003286,0.04216327492562921,0.04216327492755163,0.04216330002159231,0.04216330002285286,0.042163307070786776,0.042163310203521195,0.042163310249454446,0.04216331105659063,0.04216331105690731,0.04216331126039293,0.04216331129147611,0.042163311291649866,0.04216331136141099,0.04216331136149389,0.04216331910007147,0.04216352580012762,0.04273717384952974,0.044396266314229556,0.044396272739691156,0.04775266369227689,0.054192748517355525,0.05419531499313613,0.06029957734564795,0.060703462845986295,0.06070369931310721,0.060703699579263165,0.06079183718934743,0.06079191263302039,0.06079191305904477,0.06079516481279614,0.06079517016711407,0.060797643002672486,0.0607994409059294,0.06079944134895912,0.06079944134950668,0.060800027564622966,0.060800027611741816,0.06080002761179737,0.06080014417450193,0.06080014417529205,0.06080019042869026,0.06080019656832501,0.06080020580506395,0.060800223976978034,0.06080189337964115,0.0608119021926981,0.060851726299899184,0.06090456364594517,0.06100930194126816,0.0610093021148756,0.06100930211606298,0.06121514813326241,0.061215148164652566,0.06161362568430703,0.061613627045519044,0.061613627112268414,0.062366930062843426,0.06236694199845377
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,random,7,0.009486904836106178,0.012751447936283465,0.01324179940954643,0.013926106731374115,0.013926106731374116,0.01419680914585121,0.01419680914585122,0.014396058024005388,0.014398108991523367,0.014398108991523365,0.014823052155580687,0.01569490380641741,0.01571507676051681,0.01571507676051681,0.015715076760516814,0.01617526015087941,0.018911472354518448,0.018911472354518455,0.018914815591924053,0.018914815591924053,0.01891481559192404,0.02020319560286993,0.02020319560286992,0.020203195602869924,0.020203195602869917,0.020205760615573595,0.020205760615573592,0.020205760615573602,0.020205760615573606,0.020205760615573602,0.020205760615573592,0.020205760615573595,0.020205760615573602,0.020205760615573602,0.020205760615573602,0.020205760615573585,0.020829195607865447,0.020829195607865447,0.020829195607865447,0.020829195607865437,0.020829195607865437,0.020829195607865447,0.021108401484637513,0.021108401484637506,0.021108401484637485,0.021108401484637496,0.022489965492924747,0.022489965492924757,0.022489965492924764,0.022489965492924764,0.022489965492924747,0.022489965492924747,0.02248996549292476,0.022489965492924785,0.022489965492924775,0.022489965492924757,0.02248996549292475,0.022489965492924747,0.022599766641265406,0.022599766641265402,0.022599766641265423,0.022599766641265426,0.022599766641265402,0.02259976664126541,0.02259976664126541,0.022599766641265402,0.022599766641265423,0.022599766641265444,0.023209620593740245,0.023310018242105345,0.023406883761659704,0.02340688376165973,0.023406883761659718,0.02340688376165971,0.02340688376165969,0.023406883761659704,0.02340688376165971,0.0234068837616597,0.02340688376165972,0.02340688376165971,0.023422855400989293,0.0234228554009893,0.023527538651514558,0.0238011595357288,0.023801159535728787,0.023801159535728793,0.023801159535728797,0.02380115953572879,0.023801159535728797,0.023801159535728787,0.02380115953572879,0.02380115953572878,0.02387095552218027,0.02387095552218027,0.023870955522180277,0.023870955522180267,0.02387095552218024,0.023870955522180264,0.023870955522180253,0.023870955522180243
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,nsga2,8,0.010508649884210491,0.01451912193973175,0.0154453997971319,0.017255270371091314,0.017778923222696575,0.020815347678384243,0.026035370276187127,0.02955930762113936,0.03682650346240523,0.040776716678190994,0.04300681851245157,0.04414017555121848,0.04829774243918944,0.05112032120175248,0.05794607692171889,0.06153123164722973,0.06231920896013975,0.06664681245338511,0.07029841850027559,0.07758788518752832,0.08086258810888713,0.0871135902224511,0.08863577253348406,0.08885455048921426,0.09836937119229275,0.09943561651696639,0.10113691318511439,0.11330897300065793,0.11761836695579587,0.11908342388388252,0.1196600596346077,0.11999470208687726,0.12086226396774093,0.12147620312682793,0.12353333039686579,0.1277650952243742,0.1281140177673072,0.12987009766163576,0.13066630313022204,0.13080988301785362,0.13670847227639818,0.13712009660254307,0.13928319582083065,0.13979873191539474,0.14043447175547452,0.14354659944212797,0.145391974090718,0.14564056289031033,0.14580985404445992,0.14735108077227402,0.1478416828472592,0.14818415865417084,0.148257510374819,0.1486970780483608,0.15022540966763478,0.15059225685460947,0.15079523534338182,0.15098802373302928,0.15107388467364402,0.1517967590529926,0.15203045845730495,0.1530928434003544,0.1533211284671553,0.15357967165721792,0.153752902125196,0.15456358172096304,0.1548061527018493,0.15500623589771775,0.15605375842069172,0.15607049207355816,0.1561143636904748,0.15630185259048743,0.1564024047607792,0.15657697900597553,0.15668542803269145,0.1568435325181549,0.15713104866858002,0.15730378035815262,0.157385087031282,0.15753097442901165,0.15784168179918312,0.1580333886022477,0.15815446875092937,0.15826550050217744,0.15842219868544286,0.15849046183079066,0.15849436544884965,0.16007379932873503,0.16010495085466944,0.16061407173507952,0.16106503989456794,0.16153251201850133,0.16156576998106445,0.1615693506933101,0.16174249275301403,0.1624739039647416,0.16251392423915773,0.16259233668827106,0.16298729822930863,0.16393963983464138
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,omnioptimizer,8,0.011058112343103858,0.011170952672349526,0.016987770416241776,0.018491815897556923,0.023337518745317264,0.029779182227675886,0.030824126003291378,0.03127240062903787,0.035887419957129844,0.03936779190819418,0.04243479820249574,0.04750708552021732,0.053996019450121134,0.06101904651917433,0.061805614817566315,0.06335494731734703,0.06879452024746523,0.07092928595288331,0.0767747904958094,0.07933770191818755,0.08526599732642991,0.09203519842402846,0.09430469651246667,0.09806314915014644,0.10408489081941563,0.10598452071830225,0.1084302094121414,0.11104346567876239,0.11363393867161169,0.11427453743180903,0.11551009384137673,0.12087407753383868,0.12187221821837917,0.1236005185149218,0.12425957272367243,0.12513284129005348,0.12668324429123665,0.1331186892841435,0.13354353223442722,0.1343796266352818,0.13474786857656693,0.13678033636036474,0.1381686207231917,0.1385519062155196,0.13889593062945593,0.13927995749156322,0.13986900396135263,0.14022087200132846,0.1422622245482061,0.1425305944796598,0.143915630620289,0.14420127557380563,0.14806181991192716,0.14878147764793664,0.15013341956244927,0.15480717389737245,0.15490674984238337,0.15568100011741823,0.15589743208609036,0.15635180264968812,0.15679331773229,0.16157140979229054,0.16240240517651777,0.16250079821186186,0.1626414746300286,0.16272849964514907,0.16426600162490548,0.16600219427180904,0.16665792848365957,0.16737408350937671,0.16749596926956273,0.16757930906279517,0.16766485202897474,0.17041858099374196,0.17045638791559375,0.17064526047744155,0.17107051732916323,0.17118297403523086,0.17129023850641084,0.17132418068333616,0.17191331109949404,0.17195739403166543,0.17300478121835783,0.17307851534135998,0.17508409149646748,0.17525617439154903,0.17527410519832629,0.1753089461437162,0.1754864992091759,0.176381936155499,0.17641781834609258,0.17733971957770875,0.17773321787105584,0.17776885023377972,0.17885581843003273,0.17886986822828319,0.18042109777004764,0.18047511500319244,0.18064447908471656,0.18103584503416234
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,smsemoa,8,0.010508649884210491,0.011088414798689727,0.012417197905703822,0.019497959296492878,0.02433280598897299,0.027149235455433136,0.03249890148131221,0.03521684575994308,0.03663621747050616,0.037043417246393304,0.03912152748367038,0.046262788105017834,0.050361366824428856,0.0523260075439336,0.05595882414814726,0.056403701118765054,0.06321555246918487,0.07283297180729681,0.07390607818601884,0.07452020904260645,0.0792350071069897,0.0812526768939124,0.0842694392197395,0.09076908637870841,0.09527774044518496,0.09787098289752336,0.09933585656832329,0.10086839114701326,0.10210773093217936,0.1081371957290212,0.10910942414317717,0.11332900805389065,0.11574505450087272,0.11693311287678523,0.12439522607336438,0.12463271515779627,0.12536703588851902,0.12596885646016207,0.12669291502578997,0.127215838581901,0.1331479615649134,0.13334217727799672,0.13377435385302688,0.1342476108758024,0.13686424659039062,0.13699192447512745,0.13730962996941978,0.13930986170134138,0.13953109282312615,0.14006175763077813,0.14020725433678144,0.14034673946067247,0.1405971962919064,0.1409597429224035,0.1410483881426069,0.1411113822011464,0.14127911333357107,0.1414163268910692,0.14151159713211664,0.14155922737928675,0.14160680771520226,0.14172173865289875,0.14243904903324867,0.14279001960690504,0.14283179740848,0.14288182196771715,0.14291574220690928,0.14420378755810787,0.14442694843035497,0.1450600786946513,0.1457091997029456,0.14667706313046303,0.14676959848426518,0.14690034707023794,0.1469416164982177,0.14767127147167347,0.1494294478495593,0.14987891748324134,0.1501601691469415,0.15024987101851417,0.1502892541173543,0.1503278038486278,0.153430897109597,0.15358173442810208,0.15380430642329634,0.1587682058298849,0.15880920331245804,0.15885426427506102,0.15888499643411588,0.15999552342339593,0.16015768991480286,0.16028656833103958,0.1603160944335514,0.16036230548220637,0.1613553611751596,0.1616479723640917,0.161701085140038,0.1619793011986582,0.16203568151787054,0.1620650734408654
