topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,mole,8,0.00944763704100537,0.010447538200298683,0.010449649760170057,0.010455715264606796,0.01047998007155508,0.010705439900000623,0.010705440106186464,0.010960886709842754,0.011466275861129404,0.012465654162590746,0.012465662384366798,0.01698612323355086,0.01698612323355086,0.03154302331058476,0.07270717869029829,0.07270717869029832,0.07270717869029832,0.07270717869029829,0.07270717869029832,0.07270717869029836,0.07270717869029832,0.07270717869029834,0.07270717869029837,0.07270717869029834,0.07976851280354802,0.08098336245495366,0.0809842731172718,0.08098832327400317,0.08098832332265818,0.08098879408911551,0.08098888394517426,0.0809888854405873,0.08098902986781199,0.08098907168893565,0.08098908224253368,0.08098908231867506,0.08098908475407383,0.08098908521087585,0.08098908527498436,0.08098908529462068,0.08098908787708302,0.08098917633640182,0.08150635904691914,0.0824576114718654,0.08406640599452858,0.08406640942110663,0.08494701774073246,0.08494796290832801,0.08494796290869447,0.08504565445907124,0.08645700368255826,0.08787198910091265,0.09476201084911114,0.10117323064843967,0.10990684328429129,0.10997688311206381,0.12465453799105917,0.12485488615724506,0.1286537189338241,0.13280947254887024,0.1583613449038037,0.18499336624913099,0.18531206416338014,0.1875393118660908,0.1875601037420409,0.1875601308325473,0.18756013083254736,0.1875601308325474,0.18756013083254752,0.18756013083254747,0.18756013083254752,0.18756013083254766,0.1875601308325477,0.18756013083254752,0.18756013083254736,0.18756013083254747,0.18756013083254752,0.18756013083254758,0.1875601308325477,0.18756013083254774,0.1875601308325477,0.18756013083254763,0.1875601308325477,0.1875601308325478,0.19158694647962377,0.1915869737846923,0.1932064781903848,0.19320667887189022,0.19322165251445828,0.193222438124634,0.1932297385803838,0.1932441216644588,0.19324412228467114,0.19324490714394169,0.193245593435702,0.1932455981710697,0.19324559817106973,0.1932455981710696,0.19324559817106948,0.19324559817106932
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,random,8,0.016385420096124825,0.02784705044031035,0.030465143554719347,0.032795082891013655,0.03347816331538894,0.03439957196846734,0.035985740711998136,0.0415003626168248,0.04292099542331421,0.043972065372701444,0.043972065372701416,0.0441442995870734,0.04414429958707336,0.04414429958707336,0.044144299587073374,0.044144299587073346,0.04458862720384979,0.04458862720384975,0.04587056203285732,0.04587056203285733,0.06008151848412646,0.06008151848412646,0.06274074142294304,0.06274074142294303,0.062740741422943,0.062740741422943,0.06274074142294296,0.06274074142294297,0.06274074142294297,0.062740741422943,0.06286665083451586,0.06332111809159482,0.06690197664367661,0.0669019766436766,0.06690197664367666,0.06859345311506712,0.06859345311506705,0.06859345311506705,0.06859345311506711,0.06859345311506705,0.06859345311506704,0.06885256447644376,0.06885256447644386,0.06885256447644383,0.06885256447644389,0.06885256447644393,0.068852564476444,0.06885256447644397,0.06885256447644401,0.06885256447644403,0.06893543712033824,0.06893543712033824,0.06978884595835284,0.06978884595835289,0.06978884595835287,0.06978884595835283,0.07063929567015587,0.07063929567015581,0.07063929567015582,0.0706392956701558,0.0706392956701558,0.07063929567015578,0.07063929567015578,0.07063929567015582,0.07063929567015585,0.07063929567015576,0.07063929567015582,0.07063929567015585,0.07160670568775312,0.0716067056877532,0.0716067056877532,0.07160670568775321,0.07160670568775312,0.07161065173370626,0.07161065173370625,0.07197964409201926,0.0719796440920192,0.07197964409201917,0.07197964409201918,0.07197964409201918,0.07197964409201912,0.07197964409201915,0.0719796440920191,0.07197964409201911,0.07197964409201907,0.07197964409201911,0.07682251032827124,0.0768225103282713,0.0768225103282713,0.07940652661927698,0.07940652661927704,0.0794065266192771,0.0794065266192771,0.07940652661927702,0.07940652661927709,0.0794156243995384,0.09364878845965921,0.0936487884596592,0.09409957543795602,0.09409957543795588
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,nsga2,9,0.026360982371235905,0.03585267257240855,0.036600335948493795,0.052939910140688065,0.06399449800930339,0.07176600205153631,0.07612600303763796,0.09066698416516451,0.11912552675714574,0.1328008158625665,0.1407698825210639,0.16064329149374054,0.1673106511225888,0.18427057202900185,0.18693673902388527,0.1913169828762497,0.1919984226511448,0.19430999007314242,0.1977271451354481,0.20204222582999254,0.20637848379106713,0.20892053212399658,0.21065529612925674,0.21177155505325146,0.21259911580440732,0.21465796065179144,0.21539350704375196,0.21635919545450022,0.21851437280766461,0.2201889989679603,0.22116204458622027,0.2265621439362285,0.22728993640773462,0.22766454820530416,0.22803348176933924,0.2282422040863545,0.229115330584012,0.23006733841088503,0.23075339090303393,0.2310683203537949,0.23147826952529502,0.23194928266143472,0.2321071197716583,0.23236733819961702,0.2324157643640875,0.2368685547746339,0.23698787233303625,0.2371112474834359,0.23716657385075457,0.2376875489152649,0.23837825491414616,0.23844868834822813,0.23905260153750238,0.2398062560981318,0.23996751937344388,0.24004952683935826,0.24024235948792488,0.24071442427683507,0.24083220659988172,0.2411697684605171,0.24121562818547235,0.24181478739468867,0.2418550938310272,0.24197120730647467,0.24210999857521923,0.24224395578622665,0.2423588614423836,0.24252739059874986,0.24263398761419872,0.24264388655615302,0.2433597314793313,0.24355292410221488,0.24398936960299544,0.2439989679455352,0.24420339936848437,0.2443354132350262,0.24452757929209462,0.24459381356759172,0.2446634560855428,0.24477484612588365,0.24481177101007764,0.2448656513255546,0.2450790657868327,0.24509334984151465,0.24512297726141136,0.24514207733008198,0.24532164080153004,0.245348671360347,0.2453984547323091,0.24541386517850086,0.24548019042808455,0.24557653745838331,0.24567007758051113,0.24572805979409781,0.24585821969387298,0.24589132932391958,0.24689096638323188,0.24834715334765362,0.2484145401893489,0.2484686861975766
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,omnioptimizer,9,0.024157560482235933,0.026411146199060015,0.04166861670029784,0.07343181891378259,0.0819268114347244,0.0927913508033282,0.09922055428203601,0.12488196887092473,0.1348676238038825,0.145307004130554,0.15553308071020974,0.16640539859601403,0.17035648436721,0.1729441653681034,0.17870568958495955,0.19106173950623548,0.19360783950382607,0.19651734152856895,0.1983383043988794,0.1999248038508339,0.20417297728639078,0.20588714145719234,0.20655787898430655,0.20761420020150145,0.20938421851389943,0.20996683819720754,0.21355966634752635,0.21771899869125455,0.2186274306418663,0.2188535312004216,0.21953956830046556,0.21962664533067308,0.2202056733324412,0.22061911798275977,0.2208796351957255,0.2210704240910143,0.2215061964889046,0.22167139070467246,0.22175539008024991,0.22199720229271294,0.22272429246530903,0.22285961415150424,0.22297710083443,0.2230678212589339,0.22324729252930128,0.22348076824488924,0.2235686859844914,0.2253304488289591,0.22540555513922503,0.22548155430366076,0.22554553651163398,0.22566803043033792,0.2258174986411525,0.2263856909983248,0.2264653390397556,0.22654999025450914,0.22662661232791853,0.2266854801282719,0.22673719360871042,0.22682478664114686,0.22758366879266115,0.2276366432141337,0.22857662624559372,0.22863643177591475,0.22869454973019857,0.22872200976073828,0.22876039063207834,0.22878728375730165,0.22882899723085304,0.22887150466615358,0.2289107111572051,0.2289456632836579,0.22897238670230655,0.22898859070058605,0.2290114420897312,0.22903238295700368,0.22905061022504433,0.22909441834897093,0.2291081909449487,0.2291256821024209,0.22919137121413813,0.22921341736950926,0.22925747053305734,0.22925867529395885,0.22927664026422795,0.22943078577878975,0.22946690541619583,0.2294780312441257,0.22951036161458957,0.22957325779373935,0.22960242639926023,0.2297219595699829,0.22975327222658962,0.22977473629121556,0.22978658115640402,0.22982031180340093,0.22986890327576373,0.22989744468345621,0.22990568498111238,0.23017937240377942
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,smsemoa,9,0.026360982371235905,0.03521007653335118,0.06347116876268899,0.06347116876268899,0.06775914806526744,0.07833861832895117,0.08788066399272067,0.09015719141522055,0.10393549765363472,0.10528437112344903,0.11936116526470689,0.12308177399607415,0.1266208541383169,0.12892692064281353,0.14119092853675408,0.1458767227982586,0.1505859821075006,0.15950033243796585,0.16083123422922418,0.16660781712157655,0.16894220198707585,0.16927100342171095,0.17015205885767545,0.17094846646084053,0.1718214059897827,0.17260200995556016,0.1753455959816085,0.17586524103339715,0.17632179049968819,0.18100103351986332,0.18206442619452054,0.18266065254617692,0.18765649491394193,0.1881424480369361,0.188636175919804,0.18933161262189882,0.18968593537242537,0.18996859432154486,0.19026154732211661,0.19289823306552245,0.19315739201110876,0.19459066887800774,0.19511864014286612,0.19526912841093036,0.19636985355855868,0.19656415743768801,0.20046567390537248,0.20221014543708682,0.2024336038982687,0.20392392932737163,0.20409298036183635,0.20436818486470346,0.20446272222329506,0.20458235867442137,0.20485705047890795,0.2049436218431266,0.20572729661765643,0.2059990835728759,0.20614488276127954,0.20619479975670493,0.20898555241717584,0.20932721733980084,0.20943447635517143,0.20949472298508512,0.2097559117328511,0.20990967231141958,0.20996451098722924,0.21011838575162467,0.2101757934797115,0.2102219986056397,0.21025867594496173,0.21035858082239622,0.21041093196414942,0.21396906183743608,0.21401507244689855,0.21460252217750272,0.2156583639238249,0.21568891273126292,0.21576169233833542,0.21743207410116666,0.21745188794960263,0.21762792789998767,0.21768202845061008,0.21781141368787774,0.21790844665924258,0.21795069381234994,0.21802145399048373,0.21806487705229924,0.21835910994850163,0.21838869124999766,0.21843004803249985,0.21855079428516855,0.21858917491675647,0.21875868626669406,0.21888631961541416,0.2189526875893938,0.2189874038596501,0.21903602212523876,0.2199982991116788,0.22003790621075062
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,mole,9,0.027350868054776895,0.10305903933699573,0.1031906569118193,0.10409528653111642,0.10703930546870767,0.1105769609482391,0.11641161549938357,0.12447190217249868,0.1340030400151074,0.1426099978970109,0.15544416129788052,0.1578942796486263,0.15793932920242149,0.15793933721220682,0.1579393392496824,0.157939340056038,0.1579393402366096,0.15793934032949766,0.1579393403558805,0.15899287854625135,0.1632312564186445,0.1780253973566036,0.18945000243024426,0.18946664303328675,0.19161677136327665,0.19162873097588523,0.1916287851233288,0.1916287851233289,0.19162878512332898,0.191628785123329,0.191628785123329,0.191628785123329,0.19162878512332904,0.19162878512332904,0.191628785123329,0.19162878512332898,0.19162878512332895,0.19239478699248963,0.1923948567600769,0.19271458937337285,0.19271511228977048,0.19271511233170205,0.19272557045892305,0.19272557086384465,0.19273093133684263,0.1927309466844707,0.19273094674425792,0.1927323722037967,0.1927323981499227,0.19273317841090434,0.19273329802405154,0.19273330626792862,0.1927333092482786,0.19273330924827867,0.1927333092482787,0.19273330924827872,0.19273330924827878,0.19273330924827886,0.19273330924827894,0.19273330924827914,0.19273330924827903,0.19273330924827903,0.1927333092482789,0.192733309248279,0.19273330924827897,0.19273330924827894,0.192733309248279,0.19273330924827903,0.19273330924827897,0.19273330924827903,0.1927333092482792,0.19273330924827925,0.1927333092482793,0.19273330924827933,0.1927333092482793,0.19273330924827947,0.19273330924827933,0.1927333092482794,0.1927333092482793,0.19273330924827936,0.19273330924827936,0.19273330924827936,0.1927333092482795,0.19273330924827947,0.19273330924827956,0.1927333092482796,0.19273330924827964,0.1927333092482796,0.19282305754353124,0.19282306699620563,0.19282306699620555,0.19282306699620572,0.192823066996206,0.19282306699620583,0.19282306699620577,0.19282306699620583,0.19282306699620583,0.1928230669962058,0.19282306699620577,0.19282306699620572
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,random,9,0.02139757718560388,0.024626834675548687,0.027968530851532496,0.03165637608971754,0.031656376089717525,0.03284988642574072,0.03284988642574072,0.03284988642574074,0.03284988642574072,0.03381353209478376,0.033825207275958544,0.03391432181320709,0.034020998608453513,0.03402099860845352,0.037980582498370226,0.05329909411370082,0.05329909411370079,0.0543085055218199,0.05430850552181987,0.05479150575581032,0.054791505755810356,0.054791505755810425,0.07154497792488636,0.07217381476741667,0.07217381476741665,0.07217381476741663,0.07217381476741667,0.09071006257633676,0.09088366964596867,0.0908836696459686,0.09088366964596863,0.09088366964596861,0.09088366964596865,0.09088366964596858,0.09088366964596852,0.09088366964596849,0.0908836696459686,0.09088366964596865,0.09088366964596865,0.09088366964596865,0.09088366964596861,0.09088366964596861,0.09088366964596849,0.09145115181750689,0.09145115181750689,0.09145115181750688,0.09145115181750683,0.09963411889237245,0.09963411889237248,0.09963411889237248,0.10485563865085343,0.10485563865085341,0.10485563865085333,0.10485563865085348,0.10485563865085344,0.10485563865085333,0.10485563865085334,0.10485563865085337,0.10485563865085336,0.10485563865085341,0.10485563865085347,0.10485563865085344,0.10485563865085341,0.10485563865085343,0.10485563865085341,0.10485563865085346,0.10485563865085343,0.10555889260870542,0.10814121711277758,0.10814121711277756,0.10814121711277751,0.1081412171127775,0.10814121711277751,0.10814121711277756,0.10814121711277742,0.10814121711277747,0.10814121711277738,0.10814121711277741,0.10814121711277747,0.10814121711277741,0.10814121711277748,0.10814121711277755,0.10814121711277744,0.10814121711277748,0.10814121711277744,0.10814121711277744,0.10814121711277738,0.10814121711277738,0.10814121711277737,0.10814121711277737,0.10814121711277734,0.10814121711277729,0.10814121711277733,0.10814121711277722,0.10814121711277724,0.10814121711277733,0.1081412171127774,0.1081412171127773,0.10814121711277724,0.10924804014649439
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,nsga2,10,0.02017866764311191,0.02149507361450706,0.03272039552459297,0.05354729505403703,0.05582284698123634,0.07920528160053135,0.08725904219016702,0.09620957274700444,0.11036191438468557,0.1228497681504136,0.13562968049747465,0.14893168666469186,0.15189894020976938,0.16030294900098105,0.16634479312938133,0.17484303054051187,0.1825904602052313,0.1856997826967191,0.18884778061091867,0.19020480617281765,0.19652207973265692,0.20168796809611794,0.203600299714249,0.20431658379965412,0.20914585206508707,0.20960305038207477,0.20987297243433545,0.21056253221437743,0.21142780597756994,0.2117896822802414,0.21315476952350948,0.21406379361131372,0.2150484297731746,0.215627770826408,0.21644320271141254,0.21671398247470036,0.21699485402805055,0.21807988425399566,0.21822088706455745,0.218552232453574,0.21862429702070532,0.21890115588134929,0.21907319864929747,0.21919732648069262,0.21953441827012998,0.2202785031740582,0.22168948407613687,0.22183092304170976,0.22296506023845006,0.22302926445204058,0.22401184845787536,0.2242138239794904,0.22462959956984485,0.22471289685344872,0.22508934830039842,0.22517047073759114,0.22655352345512275,0.22660751849347494,0.2266945990231559,0.22711840969949512,0.2272755114131801,0.22757086840398127,0.2279481476885511,0.2280585781446107,0.22813333014494586,0.22821318021573944,0.22833186314128817,0.2284713000299912,0.2285836180493173,0.22859656793687808,0.2293067737380304,0.22949970704518707,0.22957112371443344,0.22968444226510276,0.22976813233030086,0.2298919339492584,0.2299823494535023,0.23008402622947682,0.2301502561317685,0.2301796443540115,0.230225817864333,0.23031490837548993,0.23062341632150382,0.2306767696701875,0.23114250120312488,0.23116055089769663,0.23120126194374147,0.23122985285612593,0.23126996514430126,0.23132836975079615,0.23150043226511124,0.23156651549543908,0.23165399913099674,0.2317175539248043,0.23176391522123052,0.23181763620937124,0.23200469729356946,0.2320056480091065,0.23315803705057303,0.23321344154977122
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,omnioptimizer,10,0.020169506623222477,0.02299826223750008,0.02870279932226224,0.03395019134271822,0.041967440770507396,0.05372162119720629,0.06568910366748469,0.0993032337362687,0.11549827784880187,0.12211882726904577,0.12715338444032723,0.147792003958052,0.15149791591535608,0.16846782159567117,0.17370493096830447,0.17586037706122876,0.1802978220025781,0.1866691769253966,0.18913229373953636,0.19057076579882096,0.19178410395081114,0.1934053509047429,0.19758233872057748,0.19844550185477441,0.19905946743645606,0.20123411048756418,0.20361592021498864,0.2046496890905205,0.20548414075393562,0.20667617182348072,0.2129190467299768,0.21334832466450704,0.21375141659802954,0.21431613728485235,0.2146292209142768,0.21520224059422136,0.2156555048823519,0.21579354322908442,0.21606563135443482,0.21679119153322948,0.21709172131635476,0.2172076809988614,0.21727992215328767,0.2174801577110015,0.21853761489258786,0.22126129904245165,0.22141750351966477,0.2215602494251338,0.22167807474591975,0.22184916478678143,0.2219475466227659,0.22198723392345984,0.22224897288797235,0.22236012068869526,0.22238414156991773,0.22254715318554935,0.22269646322954711,0.22274815313515592,0.2228432637065642,0.22304995829051974,0.22311506714882642,0.22313570891624845,0.22345518826402772,0.2236541856030179,0.223673483566755,0.22372097909241426,0.22375139821496132,0.22380752065152254,0.22382908648083277,0.22389614602329347,0.22401107134961415,0.22542717425079603,0.2254957384228073,0.22556690229742524,0.2255907588786611,0.22568486759297393,0.22576418153165576,0.22578994906938568,0.22583615363405266,0.22588284086735871,0.22590093340519382,0.2259473906420517,0.22602140939342585,0.22604492497619139,0.22612073133737706,0.2261583539822945,0.2261980725570435,0.22622729182012574,0.22627236245938737,0.2263160358973189,0.22736454481663115,0.22739447541265578,0.2274083409646297,0.22926638832843116,0.2292908333626977,0.22932968231647796,0.2293543070811959,0.22936888976724032,0.22939836121768353,0.22942309733623856
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,smsemoa,10,0.02017866764311191,0.029279049532771655,0.08165297227231227,0.09519331930780328,0.10180339704257291,0.10331490724751671,0.11947465603259982,0.12861121490979005,0.13665666503931992,0.15203991862591365,0.15276590103158288,0.16350135717571923,0.1783894152250925,0.17931972374487054,0.18240211122025135,0.1845365591750365,0.18794779346750692,0.19000403028007623,0.19135750737968377,0.19231477634886526,0.1939866899713584,0.1944680472479425,0.2087786798720161,0.2092806202060516,0.21008617328738127,0.21043278903735563,0.21074247868633458,0.2111102081097282,0.21139984844939472,0.21169090491097992,0.2217795054460139,0.2231113413609451,0.2234138483717645,0.22416559947790263,0.22430182719743078,0.22460298901684947,0.22498707385909777,0.22532489020161467,0.22546350864466538,0.22568721530566174,0.22586604903429772,0.225945842573066,0.22709439582745608,0.2271906692034174,0.22726975132481705,0.22730454411149265,0.2274298008391674,0.23347891447703958,0.23355858880876199,0.23370313410187218,0.23381924751303504,0.23383440056433757,0.2346009435692916,0.23470174722095652,0.2348338734332588,0.23578968618812662,0.2358769322339597,0.2359205253672299,0.2366490194047168,0.23670502541472013,0.23683030885380926,0.23687491553312354,0.23691260756140517,0.23695971267513205,0.2370311126664537,0.23753503484929026,0.23756145076243249,0.2376031542314708,0.23787251992106062,0.23792329508265525,0.2379682034601801,0.23798319366945606,0.23801315324911884,0.23828200941571145,0.2382955022114563,0.23832844136217657,0.23867277181863975,0.23870196115977266,0.23872106007989802,0.2388026099746472,0.23881405219194024,0.2388440222731058,0.23887887435438618,0.2388981645076461,0.2389263421291913,0.23896495865652356,0.23899300697144438,0.23993859697239764,0.24045805460696845,0.24046705678690225,0.24048594374828186,0.24050834566683818,0.24060199409009708,0.24081557837692671,0.24082859861954709,0.24086533690213763,0.240895314189877,0.24091708757868613,0.24097248081142264,0.24102501453786485
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,mole,10,0.016023201558061265,0.016047286917098485,0.01606901179157653,0.01621816721544903,0.01673428842912279,0.01743454806662526,0.017434554918726475,0.01888255883192088,0.02201607044091995,0.02942411366892652,0.039603151052112165,0.051405422932521094,0.06957028534298612,0.07738696147278565,0.07738696366995067,0.07738696366995067,0.07738696366995064,0.07738696366995063,0.07738696366995061,0.07738696366995058,0.08204345082546301,0.0820481334880036,0.0820624504533059,0.0822451580341001,0.08277215421159256,0.08381868565466585,0.0859131484480293,0.0902404762774042,0.09024188703693245,0.0956611205153167,0.09566227591021859,0.10259796480958139,0.10934579232670029,0.10935823901434326,0.10994339787033354,0.10994360673698683,0.10995455817070793,0.10995992110121114,0.10996502027441225,0.1099652583213527,0.10996546766179723,0.109967301374963,0.10997273347758724,0.11001475790877066,0.11026764422526174,0.11056772092785133,0.11448729350919444,0.11795764859988823,0.11796057036260905,0.11802231931275096,0.11802845090139719,0.1180407989486405,0.11804093501857978,0.11804101680965762,0.1181000928852351,0.11826078050555816,0.11849690800679108,0.12095271084329678,0.12564938299804596,0.13431591689141587,0.1514946915482556,0.17221061504744317,0.1727854442644084,0.19585282306415558,0.21186850910806115,0.2119496179105212,0.21293086488155633,0.21303229709136073,0.21303404885503616,0.21304393810188643,0.21304719196277488,0.21304721244989472,0.21304774137663443,0.21304790914342553,0.21304793641635628,0.2130479444865535,0.21304794632704244,0.21304794670073898,0.21304794670074415,0.21402668653250903,0.2140313015299868,0.21428297671925353,0.21510215522681134,0.2158997574940619,0.21590001223364616,0.21590001223364616,0.2159000122336461,0.2159000122336461,0.21605159826655976,0.21724225783537912,0.2208288160522679,0.22539149278890463,0.23624700225538905,0.23750231732610289,0.23795134044773403,0.23796354324792587,0.23796363095344814,0.23796363095345177,0.23796363095345185,0.23796363095345183
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,random,10,0.013559952899177066,0.030103863397263408,0.03308517264162195,0.04262391735720823,0.045304620471640314,0.04530462047164029,0.04530462047164027,0.04530462047164022,0.045304620471640224,0.045304620471640265,0.05101352205061192,0.051267189695854025,0.05126718969585399,0.051267189695854,0.05181059092980967,0.05181059092980964,0.05181059092980968,0.05181059092980965,0.05181059092980968,0.05181059092980967,0.05181059092980968,0.051810590929809726,0.05181059092980976,0.05181059092980974,0.05181059092980971,0.051810590929809656,0.051810590929809684,0.05181059092980971,0.05296341619215281,0.0531878976386236,0.053506920263025476,0.06259888254004406,0.06501393435379221,0.0650139343537922,0.06884691023582755,0.06884691023582755,0.080085471724376,0.08008547172437598,0.08008547172437605,0.080085471724376,0.08008547172437606,0.08008547172437604,0.08008547172437594,0.08008547172437594,0.08008547172437594,0.0805808046894696,0.08058080468946952,0.08058080468946954,0.08085882739540647,0.08114481177541345,0.08114481177541347,0.08114481177541347,0.08114481177541347,0.08114481177541352,0.08114481177541365,0.08114481177541362,0.08114523128417345,0.08195466327493812,0.08195466327493803,0.08195466327493803,0.08373443098428852,0.08373443098428852,0.08373443098428857,0.08373443098428862,0.0837344309842886,0.0837344309842886,0.08373443098428857,0.08709036801333418,0.08816760243147428,0.08816760243147437,0.08816760243147426,0.08816760243147419,0.0881676024314741,0.08816760243147406,0.08816760243147397,0.08816760243147392,0.08816760243147394,0.08816760243147398,0.09235606030206177,0.09235606030206174,0.09235606030206181,0.09235606030206185,0.09235606030206202,0.0923560603020621,0.09249369068294964,0.09249369068294956,0.09249369068294952,0.09249369068294964,0.09479615301539494,0.09479615301539498,0.09479615301539493,0.09479615301539487,0.09479615301539494,0.09486975186613085,0.09486975186613085,0.0948697518661309,0.09872395126259585,0.10237143356233937,0.10237143356233934,0.10237143356233927
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,nsga2,11,0.028254651855921787,0.03731205014087486,0.05094907116088621,0.05608437982256736,0.057463837672282685,0.08174333992905239,0.08952036832509581,0.10532993138892327,0.11532691383012832,0.12670974797597725,0.14866146204955866,0.1531338265692859,0.15720923561445924,0.1613082215946661,0.17368950310622971,0.17635227424445762,0.17868250777110165,0.18114921203204037,0.18468867198016736,0.1924928073161728,0.1997911769902623,0.20142843816526396,0.20244460933391598,0.20358507282010246,0.20401473234419631,0.20487859264060798,0.20573635599615517,0.20600580508960742,0.2068273116413139,0.20912197169295457,0.20982369014293445,0.2104943915800464,0.2108875156890001,0.21112974690496228,0.21178078714084211,0.2123696958852565,0.21264358220788876,0.21295872118998535,0.21449985580857897,0.2148785258528041,0.21557819415768986,0.21592083769740797,0.21613951326504344,0.2163480007382036,0.21857802817030403,0.21865996625654133,0.218943895180579,0.2195561889632317,0.21965935013373966,0.21979333940914675,0.22025950765639796,0.220399909835936,0.22044404822317115,0.220744803724999,0.22105968142136995,0.22119734527041657,0.22129995105144895,0.22138437386157203,0.22161928514843396,0.22169409322248318,0.22216164920821152,0.2224175606141074,0.2227327570520227,0.22552362587653574,0.2257731070165164,0.22607819653297134,0.22611116106624626,0.2262360923219086,0.2263249708648358,0.22633592174628028,0.22703090334389756,0.22722474709729082,0.22923041542387668,0.22930488984915523,0.22936979427811321,0.22961780406266127,0.22974540612835578,0.2301341864648744,0.23086199879765423,0.2310910262944351,0.23131157077032288,0.23153901702973081,0.23162425697559963,0.23166120198490306,0.2318433427175732,0.2319860696621484,0.23218499798955,0.2324590773495749,0.23259674294022084,0.23265507558961912,0.23276391055448103,0.232913789437809,0.23299240262114082,0.233034863999387,0.23306759198949634,0.23311064453790795,0.23326237580574655,0.23328870038757266,0.23359330719211094,0.23360649535888287
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,omnioptimizer,11,0.024346653466924367,0.02531030761623505,0.03882296910992179,0.04730125006490862,0.06248976300804286,0.06648646711126019,0.07534856439342544,0.08349662300581295,0.0977774701772064,0.1069473028552517,0.1250055079638029,0.14313592107777676,0.15758708033363555,0.16491166450840375,0.17013080668778008,0.17469384144517447,0.1785589214417173,0.18158393729795919,0.1864526386888929,0.18953164537817585,0.19338451928213468,0.19545480354430414,0.1969918309961469,0.198263751888598,0.19885267804445816,0.2010111881609833,0.20317622023055645,0.20419503582414267,0.20555055175452394,0.20602451912527892,0.20886779610808204,0.21006988781301628,0.2134318710626219,0.21436093357765476,0.21476390854485627,0.21590002976355738,0.21656723993437632,0.21905186233095703,0.2193211137632051,0.21988633566334512,0.22017423703349284,0.22034941012431233,0.22186074934216127,0.22415856445576707,0.22424994429754802,0.22432780100530195,0.22475475397838846,0.22482445683802685,0.22490334623423205,0.2255040131478651,0.22571253880765837,0.22587820717603113,0.22598120985519085,0.22649666885133168,0.22719003094593246,0.2272157605196019,0.22727762739558444,0.22751669083427703,0.22779338030836654,0.22852727952005525,0.22860599077522506,0.2311089247132391,0.23116783583169223,0.23119735710729572,0.231288999015552,0.2313270642096035,0.23136604857253593,0.23143406828500526,0.23145072793108976,0.23157269063374594,0.2316117718791754,0.2316720021258727,0.2316836611339937,0.2318153482553734,0.23183144728527214,0.23190639056755236,0.23192609545901618,0.23200312762732336,0.23398523692644937,0.23403995745359715,0.23410277784667688,0.2341120863253595,0.2341376487307761,0.23463046031057305,0.23465456876935806,0.23468647028734618,0.23471215665041792,0.23473962040063345,0.23475728037500906,0.23476454569822636,0.2347698406204712,0.2347842667135553,0.23483002619403584,0.234832010015429,0.23500616693832113,0.23504018105352273,0.23506230221403432,0.23509517278960856,0.235116380443242,0.23519886209749852
