topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,mole,8,0.06143208719796648,0.06187606036672086,0.06214096693056449,0.06426609664228831,0.07159914090448208,0.08122182952011901,0.09928883170843483,0.09934022841109996,0.09934157804597227,0.10028464321313277,0.10028853244018039,0.10067591620027126,0.10352469412174611,0.10669360755866504,0.11280397485099987,0.12448719310983333,0.14745624156218493,0.17233565178036578,0.18286914316634145,0.1828717944698423,0.18287592072521647,0.1829046968841662,0.18291386787275848,0.1829139732503445,0.1829139804083183,0.1829139804083183,0.18291398040831833,0.18291398040831824,0.18291398040831822,0.18291398040831824,0.18300377266702747,0.18300377266702744,0.18300377266702741,0.18300377266702753,0.1980785028374811,0.19807850285086517,0.19807850285086512,0.19807850285086515,0.19975911319312525,0.21358267769306996,0.21457364714565996,0.21457838666000772,0.21457853597908338,0.2146661933957582,0.21528251759613912,0.21719365960679504,0.2224780614539803,0.22579518563305426,0.2264984421432115,0.22649983139305657,0.22650000472728635,0.2265000055385294,0.22650000554580343,0.22765639670707177,0.2355823483233869,0.24536005997033272,0.28450881419655344,0.29290822970790326,0.2931407224155413,0.29314076992053506,0.29314076992053517,0.29314076992053517,0.29314076992053506,0.29314076992053506,0.29314076992053517,0.29314076992053506,0.29314076992053517,0.29314076992053506,0.2931407699205351,0.29314076992053517,0.2931407699205352,0.29648283503063105,0.29687050386547587,0.2969739105888283,0.2969878487857668,0.29698795885968415,0.2969879884376589,0.2969879884376589,0.296987988437659,0.29698798843765906,0.296987988437659,0.296987988437659,0.296987988437659,0.29698798843765906,0.29698798843765906,0.29698798843765906,0.29698798843765906,0.29698798843765906,0.29698798843765906,0.29698798843765906,0.29698798843765906,0.29698798843765906,0.29698798843765906,0.2969879884376591,0.296987988437659,0.2969879884376591,0.29698798843765895,0.296987988437659,0.2969879884376589,0.296987988437659
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,random,8,0.034894953092788096,0.07317746848099364,0.08209888237714,0.08798321880731157,0.08798321880731154,0.08798321880731139,0.08798321880731143,0.08804173475139644,0.09147193887739324,0.09821894368884382,0.09821894368884385,0.0989082696744658,0.11880003045177495,0.11880003045177497,0.11880003045177512,0.11880003045177505,0.11880003045177502,0.11880003045177503,0.11880003045177502,0.11880003045177497,0.11880003045177501,0.11886929611484433,0.11886929611484431,0.1188692961148443,0.11886929611484424,0.1188692961148442,0.11886929611484416,0.11886929611484422,0.12041441215958706,0.1204144121595871,0.12041441215958704,0.120414412159587,0.12041441215958697,0.12041441215958681,0.12041441215958691,0.12041441215958691,0.1204144121595869,0.1204144121595869,0.12041441215958683,0.12041441215958672,0.12041441215958662,0.12041441215958663,0.12041441215958651,0.12041441215958656,0.12041441215958654,0.12055205957373365,0.12055205957373362,0.12055205957373367,0.12055205957373373,0.12055205957373383,0.12055205957373388,0.1340846130956923,0.13440419819869012,0.1344041981986902,0.13440419819868998,0.13440419819868998,0.13650270832494882,0.13650270832494896,0.13650270832494887,0.13650270832494887,0.136502708324949,0.13650270832494898,0.1365027083249489,0.13650270832494885,0.13650270832494893,0.13650270832494882,0.1365027083249489,0.13650270832494882,0.13652545709174327,0.13652545709174313,0.13652545709174327,0.1365254570917432,0.13652545709174335,0.13652545709174324,0.13652545709174319,0.1365254570917431,0.13652545709174319,0.13652545709174319,0.139901047583109,0.13990104758310898,0.13998880752912388,0.13998880752912402,0.1399888075291237,0.13998880752912402,0.139988807529124,0.13998880752912402,0.13998880752912402,0.14039812755224484,0.14039812755224498,0.14039812755224498,0.1403981275522449,0.14039812755224498,0.14039812755224504,0.14039812755224504,0.14039812755224496,0.14039812755224498,0.140398127552245,0.14039812755224496,0.14039812755224504,0.14039812755224498
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,nsga2,9,0.0389044278334591,0.050523704018232904,0.06456301141729479,0.11180735147588772,0.11506217502808382,0.12263149646775896,0.1398978300806416,0.17333727910785945,0.1740087234082856,0.20935656823886248,0.2515452410421422,0.2545366208166286,0.26251015356599816,0.26427363232021905,0.27328562637881154,0.2873871548028945,0.28831362067453203,0.28926190000219326,0.29036962419236273,0.29646705321358563,0.3058397377614152,0.3101207594126805,0.3259119480642533,0.3317668392607805,0.33877866384348276,0.3471195124766309,0.351724702633469,0.35453314747106723,0.3555342955422723,0.35756864434829166,0.3626134877853697,0.36386730448259846,0.3751766002272423,0.3783891279571291,0.3802903108849873,0.3848491936923703,0.38576488894749406,0.3864892154846572,0.38927831184498707,0.38988005220355987,0.39100371988767896,0.3917289249442654,0.39259818807621333,0.3933922997381952,0.3941485647627692,0.39769651073583867,0.4009956515522678,0.40192390331838557,0.4020987027466533,0.40308690485179843,0.4035815630529993,0.4048903136093159,0.4065241353591514,0.40718456431681915,0.4083936964657384,0.4088846146358742,0.408904793283166,0.4092627969763699,0.40986049072261427,0.4109092938076799,0.41139231128099324,0.4115973977546415,0.411882479238867,0.41223082597251665,0.41247460095131294,0.4125475007836264,0.41271131658648885,0.41309514450784235,0.41318778521623634,0.41327402007690034,0.4133966176160587,0.41419464102820047,0.4147584508334666,0.41553128958693775,0.4160043373884615,0.4164233993798188,0.41717209846423864,0.41739248701486886,0.41791735499715343,0.4181853307521239,0.4183520820610907,0.41837157433980826,0.4187669604308371,0.4188866964808647,0.41907911647295487,0.41911471959697555,0.4192878928270063,0.41934595692764837,0.41941262085808406,0.4194680243005524,0.41966864156018874,0.41975242813242075,0.4198554804029299,0.41995234845806517,0.42008537572193955,0.4201926807030047,0.4202475369646515,0.4205368338749352,0.42058400419217584,0.4206843635793747
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,omnioptimizer,9,0.019537092373653364,0.025225593029486446,0.040096068653084356,0.0631359152548023,0.06806057155792992,0.08597031435141539,0.10167157064241768,0.3563894514087499,0.40266807193289167,0.49076385278766377,0.49305073657520737,0.5022505988288964,0.5395683407266887,0.5611267349805543,0.5967183025482227,0.6221020823526251,0.6557693892413378,0.6800126099431214,0.6987393350878175,0.7153877212049414,0.7198444930772631,0.7276876223350454,0.7602772852580995,0.7683559233026875,0.7761446790227168,0.7780672964181494,0.7849361916322465,0.7872641349617906,0.7894325735373898,0.7921823124558959,0.7930687218755483,0.7942256913408189,0.7965523098349213,0.7981476578550859,0.8028552585034431,0.8049111313156864,0.8066571158529431,0.8093897744178608,0.8096112897587012,0.8096257266320748,0.8097812470345824,0.8102101471468082,0.8120111690983314,0.8125085576927108,0.8128821078202082,0.8172487737127916,0.8175254168298478,0.8177542555914866,0.8179642143123979,0.8182721167128224,0.8186748579158728,0.8188132651330738,0.8190178290445238,0.8191919424596529,0.8193959557281895,0.8194987723291658,0.8197159089347235,0.8198500082279961,0.8199004028614272,0.8199678865100946,0.8200880818893136,0.8201470622447453,0.8202034655500863,0.8202736023835143,0.8203513438091858,0.820390116079083,0.8205378137020433,0.8206436315104726,0.8207743011804821,0.820865508008355,0.8209095984692816,0.8209412200386264,0.821382335224623,0.8214585105754533,0.8214913672576012,0.8215321870467658,0.8215479178434062,0.8215990444505311,0.8216648733270925,0.8218404135336062,0.8218819586180128,0.8219382457786358,0.8220426148332192,0.8220699253982637,0.8220794488288703,0.8221237744060966,0.822136629366691,0.8221446316336469,0.8222215535529716,0.8222377281305745,0.8222888403376956,0.8231411907464176,0.8231952085626266,0.8232423927658318,0.8232629593439772,0.823351604956937,0.8234326347014547,0.8234494177738608,0.8234687238391929,0.8235136255039612
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,smsemoa,9,0.0389044278334591,0.03946955265508324,0.0865162819465021,0.0975548993409692,0.1065447899918458,0.11391180291730757,0.13906924427746237,0.1765291169569122,0.17998052390584493,0.1892661966912156,0.19582537200450875,0.21116928851271208,0.21356560184757545,0.21616675772453578,0.21771935620612393,0.22562266933120853,0.2290899660821491,0.23076684543392922,0.24143188340286995,0.2681698009107336,0.2699708310289113,0.27721141694353774,0.2784251374583728,0.27944960859003365,0.2801305277518316,0.28054752596955523,0.28290920175762524,0.28440164628441844,0.29515065212588604,0.2998846207823165,0.3028077248213813,0.30437819169730024,0.3057318290112595,0.30619686643768423,0.3211531018440968,0.3218864266713784,0.3262648256669496,0.32804360280715567,0.32819834429817407,0.32832373114968816,0.3284238122245605,0.3296674678784815,0.33062741960262954,0.33420797107932837,0.33454394421088135,0.3357186318604228,0.33593576336778713,0.33601250201523314,0.33616905671145525,0.33778304173802354,0.33782913825900834,0.33949681160169637,0.339793638382089,0.3407381513827411,0.3411740018815215,0.3412753605320375,0.34148147199351564,0.34259871006946147,0.3479220159443411,0.3483171848728413,0.34834485922613667,0.3490577150955008,0.34951192205634884,0.34954924113260194,0.3497572677675345,0.3522412078931699,0.3522991731508832,0.3601477836485276,0.3601962872037692,0.36040899865196757,0.36164141668565414,0.3616482619125055,0.3616863186251558,0.3618693279127647,0.3620249733119959,0.3625083107231303,0.36251425961547246,0.36360808651753623,0.36414609401596615,0.3709316372524311,0.37458446807332885,0.37465506635681384,0.3747084368355586,0.3788900994063474,0.3803207390274507,0.38100845234727204,0.3818195874288461,0.3821599777635771,0.38220485579366875,0.3831082180313596,0.3834736614671678,0.38392962874602093,0.38419484746096827,0.3844207000868349,0.3848950394216257,0.38495982171373394,0.3853197894476765,0.3872122138208232,0.38740904816003097,0.3877437837836189
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,mole,9,0.04727460825262324,0.08638517418167166,0.08685559243616188,0.09024822948860149,0.10032525002773476,0.11086419085300273,0.15503617456350058,0.16790262991700222,0.1679857243742687,0.16834698302395362,0.16834698302395357,0.1683469830239535,0.16834698302395348,0.1683469830239535,0.17124913481052562,0.1733315673951395,0.17726873517055586,0.18981591880009774,0.21145562212918595,0.21176121628823819,0.21176328920083692,0.21178029709951257,0.21196979712081843,0.21214023382268055,0.23354246899851858,0.2390538398383828,0.23909523505231037,0.23919523493981348,0.23925594889726426,0.23925650502798412,0.23925659645826264,0.23945216942745512,0.2426553785398412,0.2460150025065414,0.26461909542046474,0.2778614488105374,0.2876996047518671,0.28785104957733815,0.2878539715897722,0.28785620380219756,0.2878563380600692,0.2878563636521252,0.28785637530034597,0.28785637530034597,0.2878563753003461,0.2878563753003461,0.287856375300346,0.28785637530034613,0.28785637530034613,0.289007286413605,0.291604152121335,0.2916917015838254,0.29169558616336,0.2916955861645968,0.2916955861645969,0.2916955861645968,0.2916955861645969,0.2916955861645969,0.2916955861645969,0.2916955861645969,0.2916955861645969,0.2916955861645969,0.2916955861645969,0.2916955861645969,0.2916955861645969,0.2916955861645969,0.2916955861645969,0.2916955861645969,0.2916955861645969,0.29169558616459684,0.29169558616459695,0.2916955861645969,0.29169558616459695,0.29169558616459684,0.29169558616459673,0.29169558616459684,0.29170594017229473,0.2917059405376791,0.2917060249073192,0.29170617583829733,0.2917062689674685,0.29170627457062487,0.29170628476343424,0.29170628476345045,0.29170628476345056,0.2917062847634507,0.29170628476345056,0.2917062847634507,0.2917062847634507,0.2917062847634508,0.2917062847634508,0.2917062847634508,0.2917062847634508,0.2917062847634508,0.29170628476345056,0.29170628476345034,0.29170628476345045,0.2949441991265331,0.294947423322809,0.29494742332280904
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,random,9,0.011989119371250388,0.04715010892990954,0.05203320100162293,0.05468044896973219,0.054680448969732176,0.054680448969732176,0.05468044896973216,0.054985065784586624,0.05498506578458664,0.0549850657845866,0.05498506578458659,0.05498506578458658,0.05498506578458664,0.05498506578458663,0.054985065784586694,0.05534235400874819,0.05534235400874815,0.0553423540087482,0.05534235400874825,0.0553423540087483,0.05534235400874833,0.055342354008748276,0.05662662031978264,0.05662662031978262,0.07384598718098628,0.07506719247834355,0.07506719247834359,0.07914504527911734,0.07914504527911728,0.07914504527911718,0.07914504527911721,0.07914504527911718,0.09195737622698619,0.09195737622698628,0.09195737622698631,0.09195737622698641,0.09195737622698638,0.09195737622698627,0.09195737622698627,0.09195737622698627,0.09195737622698638,0.09195737622698653,0.0919573762269865,0.1025773880637926,0.10257738806379256,0.10257738806379253,0.10257738806379245,0.10257738806379248,0.10509622272409197,0.10509622272409185,0.10509622272409189,0.10509622272409191,0.1050962227240919,0.10509622272409182,0.1050962227240919,0.10509622272409182,0.10509622272409178,0.10509622272409173,0.10509622272409169,0.1194139733213477,0.11941397332134772,0.11941397332134776,0.11941397332134772,0.11941397332134773,0.13466672544559957,0.13466672544559954,0.1346667254455996,0.13466672544559966,0.13466672544559954,0.13466672544559963,0.1346667254455996,0.13466672544559963,0.13466672544559957,0.13466672544559952,0.1346667254455996,0.1346667254455995,0.13466672544559954,0.13466672544559957,0.1346667254455996,0.13466672544559963,0.1346667254455997,0.13466672544559968,0.1346667254455997,0.13466672544559966,0.1346667254455998,0.13466672544559982,0.13466672544559977,0.13466672544559966,0.13466672544559957,0.13466672544559943,0.1346667254455994,0.1346667254455995,0.1346667254455995,0.13466672544559932,0.1346667254455993,0.1346667254455993,0.13466672544559935,0.1346667254455993,0.13466672544559927,0.1346667254455993
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,nsga2,10,0.02989507240461873,0.031412837538499466,0.04147596911182656,0.054232793799225756,0.16001431757370904,0.17954583902051874,0.21183036950218997,0.24317611154443963,0.24482877296137928,0.26909524517815686,0.27764043980697306,0.3063232425015316,0.31559029694209967,0.32908943136210134,0.33238201383676697,0.3385292375232794,0.34694590059348335,0.35379915619749,0.3587225860960058,0.3635372121280457,0.36658987513438845,0.3688066992932587,0.37311989202055956,0.3801418837204482,0.38275953473881186,0.38380090598625727,0.3879480945281958,0.3887739434598152,0.39107069029430774,0.3919761101350948,0.39373696907403294,0.3948012283001928,0.3970023966583804,0.3974919530632988,0.3981886032494114,0.3991500616818236,0.39975980310188675,0.40030492696453623,0.40059605427278916,0.4014374252914491,0.4030877661635325,0.40315590853071603,0.40337593924131726,0.4046243683176218,0.4053775144594836,0.4059215384944321,0.40655686478203545,0.4066882670010168,0.4072455901114187,0.40748554423282257,0.40771127406218877,0.4079558788544812,0.4083885500119385,0.4085037309732851,0.4098759505411701,0.4100398123297461,0.41022056509630295,0.41059540506471115,0.4107149798948452,0.41098374763623247,0.41115117631674963,0.41126569947920594,0.4114966574934482,0.4117462512709368,0.4122081007389056,0.4125590003900583,0.4126520347030465,0.4127091769272758,0.4137071697464001,0.41379710735406733,0.4138914612088432,0.41421797269479693,0.41478896774840623,0.41481994448377424,0.4150408219324834,0.4151172729759894,0.4151918942737162,0.4153519925035299,0.41543475377383215,0.4155375689659299,0.41571507180993994,0.41579022354945877,0.4160136167557865,0.41665693544488697,0.4168339068815138,0.4168851440135127,0.41756437308511946,0.41768106780338676,0.4177843484773469,0.4178246073315388,0.41795643322368486,0.41799862647385766,0.418074374195806,0.4183702501321141,0.4184372011596615,0.41849152464811107,0.4186102488659367,0.4187022756048474,0.4187679931986871,0.418777019001001
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,omnioptimizer,10,0.03378002606175799,0.03617811891212247,0.04951215989948211,0.057820765906642445,0.06655964426169159,0.1546435699828951,0.17399738029597728,0.17971299331885518,0.21569632459698565,0.2552180923503527,0.26072063651173727,0.26803816289256516,0.2684710855494896,0.27982057747352923,0.29657556940654795,0.30710652027757795,0.31284509287302575,0.3200532221144088,0.3260813444909139,0.3362280480928219,0.3379742943511643,0.3446242989128441,0.3458562457799691,0.34615719059509353,0.35362173056386426,0.35864732102064406,0.36134056918023244,0.3628111584473212,0.3671951834864115,0.36940397340053077,0.3697461951820794,0.3701663534303294,0.37432771585819924,0.37527793243219715,0.375964254316652,0.379258504731712,0.3797579284165696,0.3801111154713394,0.3936120306448365,0.39457527001578835,0.39489072094935385,0.3992085909422086,0.39947238600729484,0.3996299760323242,0.3996913192596553,0.40127739939535617,0.4042738285241442,0.40505990050264296,0.40795116967211736,0.40843138911081256,0.40895735901712843,0.41095109643030686,0.41216973373493626,0.41290497048559277,0.4139576997486546,0.41468775831278415,0.4150926194184029,0.4155789947978403,0.41599175894751184,0.41654093470737047,0.41661797974895676,0.41674028409064595,0.4169040179719691,0.41705556190451787,0.4173076355906333,0.4174303151279229,0.417639412571197,0.4178880145440285,0.4179931327075066,0.41808927401194,0.4188920226207652,0.4190830248027872,0.41910881199122946,0.4192299104035796,0.4193173600547406,0.41938648681064317,0.41952897872456196,0.41957155105814187,0.4198562143414958,0.42095261273134016,0.4231516284867718,0.42352090298816775,0.4236598728642896,0.4236774118761269,0.42371928527557473,0.4237435763010945,0.4238585907559002,0.42397001417592434,0.424022680362612,0.4240611867441807,0.4241201019759203,0.424305436234094,0.4243266648402727,0.4247571022023996,0.42494680866974244,0.4249747158377116,0.4252104044212306,0.42529053796152577,0.42578910872261017,0.4259417354790984
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,smsemoa,10,0.02989507240461873,0.0337365653647288,0.04410173870681382,0.06794461184667239,0.08022256634194695,0.1320634956903782,0.14097107908397316,0.16922204679928537,0.19895369194710352,0.22886997396016656,0.2346154570506888,0.2926229103034869,0.29761131395592993,0.30249222681235466,0.32268184036182807,0.3305076144827507,0.45195274819441583,0.45666993527097527,0.45938087665618477,0.6123256474724145,0.6323333815020337,0.659765943999801,0.6868437558231707,0.7069272666277795,0.7176119092648876,0.7429532703802074,0.7515136545213973,0.7642885017846263,0.771242387622356,0.7768894349032556,0.7838737912476499,0.7884250949675395,0.7936513408269262,0.7967162318718242,0.8002658496278332,0.8026181364893689,0.8039030058750166,0.8048923106906508,0.8061561526055597,0.8070856676492916,0.8081551860349679,0.8095236832766287,0.8107354004911586,0.8118936175041062,0.8128377413138325,0.8136199283180073,0.8142187236834314,0.8146014632323441,0.8154852919729646,0.8161576932092235,0.8167814039909994,0.8170027202412742,0.8172637060504238,0.8174674743058841,0.8177303610211324,0.8178056483442935,0.8180990617605155,0.8183611199260139,0.8188656899132729,0.8191742814455814,0.8193880072839956,0.8196154651755714,0.8199215753243971,0.8202768169476305,0.8205002390334256,0.8208378319153113,0.821154466666835,0.8214356956235035,0.8230351517438445,0.8232901355850545,0.8236669270115041,0.8237944915779937,0.8239105298435166,0.8240461430117032,0.8241315513413593,0.8242217592144184,0.8243434287239202,0.824444474457733,0.8246078587283802,0.8247126429376955,0.8248125605589612,0.8248593488862179,0.8249711138021845,0.8250397606461208,0.8250853354140981,0.8251457293995006,0.8251867566503658,0.8253332566935271,0.825416363390181,0.8256440459221651,0.8256635248783685,0.8257367817274645,0.8257731201027205,0.8258271181700901,0.8259012459997804,0.8259449055597327,0.8259981759589593,0.826119222879914,0.826139266355738,0.8261538165023424
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,mole,10,0.055333744253901876,0.05576395027308753,0.055979210078270634,0.05770859936587869,0.06374523687020296,0.07208781145946586,0.08964751777503926,0.11521000165507322,0.11523091834907434,0.11562412151292675,0.1162325326284235,0.11623721698348904,0.11623732922720736,0.11641865122822073,0.11786368616731271,0.1227579793101452,0.12919591017108448,0.14206678528753783,0.1672757162771796,0.18352276738177606,0.18382445517399823,0.18382744334933815,0.1838277106125936,0.18382771634683895,0.19000683710622202,0.1900393389979317,0.19047093786363903,0.19183074987183896,0.1926487291247851,0.19914079162124057,0.19935184902124858,0.20263739803590758,0.2037830094101681,0.2074500482019637,0.23163002042451278,0.23407384311255963,0.2342656529589005,0.2342657807155541,0.23427449608614861,0.23453481592980518,0.2355498182056502,0.2355562185915386,0.2355577631495126,0.23555778930872176,0.23555779500950225,0.235560381410975,0.23577922714094543,0.2364302109592524,0.2474092007036784,0.26162034110803334,0.2796999785426374,0.28111911469672224,0.28112992569098094,0.28112992569205814,0.28112992569205825,0.28112992569205825,0.2811299256920584,0.2811299256920585,0.2811299256920585,0.28112992569205847,0.2811299256920584,0.28487089967589596,0.2848709008698943,0.2848709008698944,0.28487090086989436,0.2848709008698944,0.2848709008698943,0.28487090086989436,0.2848709008698942,0.28487090086989425,0.28487090086989436,0.2848709008698944,0.28487090086989425,0.28487090086989436,0.28487090086989436,0.2848709008698944,0.2848709008698944,0.2848709008698944,0.28487090086989436,0.28487090086989447,0.2848709008698946,0.28487090086989464,0.28487090086989447,0.2849458626037092,0.2849458626142454,0.2849458626142452,0.28494586261424526,0.28494586261424526,0.28494586261424537,0.2849458626142451,0.2849458626142453,0.28494586261424515,0.28494586261424504,0.2854906247342285,0.28866088759645314,0.28868219534824835,0.2886821953618446,0.2886821953618447,0.2886821953618446,0.2886821953618447
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,random,10,0.018281626867541274,0.0843278679762318,0.08432786797623185,0.09407410142485796,0.09407410142485799,0.09407410142485796,0.09407410142485796,0.09882692858843808,0.0988269285884382,0.09882692858843826,0.09882692858843824,0.09882692858843815,0.0988269285884382,0.09882692858843815,0.09882692858843806,0.09882692858843799,0.1005286938015925,0.1005286938015925,0.10052869380159264,0.10052869380159267,0.10052869380159273,0.1005286938015928,0.36017072868019706,0.3601707286801969,0.3601707286801967,0.3601707286801964,0.3601707286801963,0.36017072868019623,0.36017072868019606,0.3601707286801961,0.36017072868019634,0.3601707286801962,0.3601707286801962,0.3601707286801961,0.3601707286801964,0.36017072868019634,0.3601707286801961,0.36017072868019584,0.3601707286801956,0.3601707286801957,0.3601707286801953,0.36017072868019545,0.36017072868019534,0.36017072868019484,0.36017072868019484,0.36017072868019473,0.36017072868019473,0.3601707286801948,0.360170728680195,0.3601707286801954,0.3601707286801953,0.3601707286801954,0.3601707286801954,0.3601707286801952,0.36017072868019495,0.36017072868019495,0.36017072868019484,0.36017072868019495,0.36017072868019506,0.3601707286801952,0.3601707286801954,0.3601707286801954,0.3601707286801956,0.36017072868019584,0.3601707286801953,0.3601707286801955,0.3601707286801962,0.36017072868019573,0.3601707286801963,0.3601707286801966,0.36017072868019717,0.3601707286801974,0.36017072868019717,0.3601707286801974,0.36017072868019795,0.3601707286801981,0.3601707286801984,0.3601707286801982,0.36017072868019867,0.36017072868019895,0.3601707286801989,0.36017072868019884,0.3601707286801988,0.36017072868019895,0.36017072868019917,0.36017072868019945,0.36017072868019945,0.3601707286801991,0.3601707286801994,0.36017072868019967,0.36017072868019984,0.36017072868019956,0.3601707286802002,0.3601707286802005,0.360170728680201,0.36017072868020117,0.360170728680201,0.36017072868020095,0.360170728680201,0.36017072868020084
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,nsga2,11,0.05352741503303226,0.06906607752797936,0.07736006544324803,0.1150961176909815,0.13199613633314167,0.1347080626859466,0.15102075329490133,0.1901082265855265,0.20084000838482263,0.20793686971991165,0.21349585400298926,0.21769230084112495,0.24029108065507238,0.24534845629018787,0.24711733372832773,0.26607346229918677,0.2720745539870828,0.2740092745243839,0.28097253995362537,0.28862607929039946,0.29035891312755996,0.2926138809637635,0.29386387261767827,0.3086892899794876,0.31593379199165283,0.31755933908216005,0.32236546477605604,0.32417616705671,0.3289538818967148,0.33466010448034106,0.3356701001297313,0.3400743615649648,0.34622398731979864,0.3560755254194954,0.3561926468156444,0.35809381956705355,0.3616984680801762,0.363396837390319,0.3642788078528018,0.3650231629295665,0.3656963212334524,0.3680674945841154,0.36832822736237525,0.376655713006436,0.37753064338598713,0.37794786977831146,0.3804147624900921,0.38115826058053903,0.38147859784403615,0.3847086609254101,0.38703758470003735,0.3873745298074841,0.3902376435465884,0.39055209693823273,0.3925194888393474,0.39333150439795117,0.393896782787975,0.3942867243777407,0.40181894021699044,0.4028590711517733,0.40545191443978085,0.4056617366954384,0.40590841950707945,0.4059337759316122,0.40740987915605736,0.4076424676092022,0.40775312187554463,0.40787127793725436,0.4084045993151034,0.4090784306714117,0.4095078000737462,0.40994891956067586,0.41027473779028684,0.4103542735044053,0.41059278042393604,0.41084926571340363,0.4114192734963744,0.41148136184352524,0.41161749689172683,0.4116523478353226,0.41213372473636145,0.41228116086806665,0.4127529214934702,0.4129137353781095,0.41308003172653657,0.4134254403144846,0.4134968767151832,0.4141577488988848,0.41436143485386884,0.4145491393393816,0.4148170342646105,0.41670032550261177,0.41680900409829996,0.4168649980798446,0.4169740552567354,0.41701896477713113,0.4170998522835317,0.4171888186286645,0.4173241258706741,0.4174055996508542
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,omnioptimizer,11,0.0743303616904422,0.07885709284489704,0.09997356280648277,0.1540271284136029,0.2234878189803347,0.2441084147316068,0.246226306546726,0.27041878045759515,0.3374246779060661,0.3847837991984062,0.40040147985543073,0.43275738084909404,0.4674321187761632,0.47441530673319016,0.5577135488120513,0.6061107305734014,0.6114471069339286,0.6115519375014205,0.6284376494571794,0.6464113971073959,0.6783790398510187,0.6850501456758594,0.7226469876406731,0.7262587326625675,0.7484944877749246,0.7604003421417055,0.7622914727932413,0.7743007307050931,0.7772873160729208,0.7793741264561214,0.7806060798719321,0.7866489463441303,0.7949727420342783,0.796726268215,0.7974925767870523,0.79812576998111,0.8001573159951897,0.8011802498894193,0.80203498818864,0.8030067146680387,0.8045850975743174,0.805361882333715,0.8059694329950939,0.8098395834185381,0.810069760496301,0.8105666343945984,0.8107675872951969,0.8113748296201152,0.8128328030260853,0.8132776049908311,0.8133868711676572,0.8134573555318719,0.8147582549960468,0.8150217876545187,0.8150218638220349,0.8151865485857751,0.8155256158306602,0.8155886858389054,0.8168270623447784,0.8169323307380972,0.8171572551793689,0.817299235050133,0.81739775574756,0.8176030926036675,0.8176188393939066,0.8179069665065845,0.8181106806611431,0.8182317680220926,0.8188592992756443,0.8191816337594244,0.8192661843382775,0.8192894587853753,0.819528501871949,0.8196236999265886,0.8196725794813465,0.8197627597408077,0.8213503587557581,0.8215699444231072,0.8215922987509395,0.8216573245103996,0.8217146663033942,0.8217642607229794,0.8218650555588904,0.8220284443576453,0.8220825989424179,0.8221931817882742,0.8222477065825484,0.8222820701614597,0.8222937668653432,0.8223431751489096,0.8224128454973962,0.8224582436273433,0.82255549571804,0.8226410559426417,0.8226500232758037,0.8226668124263252,0.8227339246133496,0.8227367846889233,0.8228442071628179,0.8228692431898336
