topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,mole,8,0.015067141456037441,0.06613486946613281,0.06613524764481721,0.06613561775855671,0.06705703508308547,0.07027525276319002,0.07453116110633812,0.08287394346433713,0.0981353817543541,0.11258535620437829,0.1126838099594343,0.11346639952538809,0.11420688716589614,0.11715276343321712,0.12104107466193709,0.12868949354216744,0.14341470531729317,0.16571211018055407,0.16974435618679806,0.16988650070750433,0.16995345008001264,0.16995363437719813,0.17004944490450577,0.17008246960984305,0.1700832743048021,0.17009467838397094,0.17009557068705686,0.17009827387940646,0.17009946461466732,0.17009984290600585,0.17009996753584644,0.1701000066145492,0.17010000661523597,0.17010000661523597,0.17010000661523594,0.170100006615236,0.17010000661523603,0.17010000661523592,0.17010000661523597,0.17010000661523594,0.17010000661523594,0.17010000661523594,0.17010000661523586,0.17010000661523592,0.17010000661523597,0.17628920102960144,0.1762892028911761,0.17628920289117614,0.17628920289117608,0.17628920289117614,0.1762892028911761,0.1762893080753278,0.17628942098441455,0.17659687915011413,0.17763857993612317,0.17893308837300897,0.1816832631472012,0.18728319047634184,0.20143310056962796,0.20155985049262098,0.20171998440091,0.20173157775343015,0.2017524527081449,0.20175411467542956,0.20175474056003692,0.20175499012272097,0.20195378477839399,0.20257054670689295,0.20336050318121812,0.20729143782052617,0.21215682056983182,0.24296096468146228,0.2512480608563138,0.25124806085631385,0.2512480608563138,0.2512480608563139,0.25578802197903977,0.26169510235397625,0.2617174152654042,0.2623109897501492,0.26315404677801024,0.2677532900348577,0.2767600126120545,0.29401189828830987,0.31709563417898484,0.3252407802993215,0.32701911591614063,0.3270478439137834,0.3273060612992144,0.327312553227513,0.3273127019365068,0.3274223151107376,0.32742282403069667,0.3274566277784151,0.32745674048346074,0.3274626032244145,0.3275689195181139,0.3285306168272926,0.3318243865140979,0.3359068809698465
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,random,8,0.04555899908362519,0.04874910044904452,0.0743585235335655,0.07723580239460927,0.0778284215048729,0.07818739345985047,0.0781873934598505,0.08762645466852295,0.1098140746051743,0.11468371674562151,0.11468371674562153,0.12201940646960022,0.12201940646960026,0.12694262155457497,0.1269476165311115,0.16250636675017038,0.1625063667501703,0.1660674349173023,0.1669078107389739,0.16690781073897398,0.1669078107389741,0.17750910580099005,0.18096683993611226,0.18096683993611237,0.18096683993611237,0.18458215601129221,0.1847996432192533,0.18479964321925335,0.1847996432192532,0.18479964321925302,0.18479964321925305,0.18479964321925318,0.18479964321925324,0.18479964321925293,0.1847996432192525,0.18479964321925252,0.18479964321925277,0.18617233154098767,0.18617233154098795,0.1861723315409881,0.2006414792178779,0.20064147921787803,0.20064147921787817,0.20442407777374985,0.20442407777374977,0.20442407777375005,0.20442407777374993,0.20442407777374988,0.20442407777374996,0.2091136836893539,0.20911368368935385,0.2091136836893536,0.2091136836893535,0.20911368368935346,0.2091136836893535,0.2151626508802826,0.21516265088028252,0.2151626508802826,0.2167588121299124,0.21675881212991263,0.21675881212991266,0.21675881212991271,0.21675881212991266,0.21675881212991246,0.21675881212991235,0.21675881212991222,0.2355606073214879,0.23569955651507493,0.235699556515075,0.23569955651507496,0.2356995565150749,0.23569955651507507,0.23569955651507518,0.23569955651507532,0.23569955651507518,0.2356995565150751,0.235699556515075,0.23569955651507493,0.23569955651507485,0.23569955651507474,0.2356995565150746,0.23569955651507482,0.23569955651507488,0.23569955651507524,0.23569955651507535,0.23569955651507538,0.251441594776233,0.25144159477623307,0.2514415947762331,0.25144159477623335,0.2514415947762334,0.2514415947762332,0.2514415947762331,0.2514415947762331,0.251441594776233,0.251441594776233,0.25144159477623307,0.251441594776233,0.2558024722122741,0.255802472212274
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,nsga2,9,0.07114312282045233,0.09088837155159488,0.1142426895855031,0.14472666425723543,0.17234710216070057,0.17956409377881408,0.18221389262951085,0.2292254272743852,0.24570191548490639,0.26102429584658654,0.30502871820944144,0.30766309241292816,0.3191603146027326,0.3460910237656453,0.35751884825262187,0.3611081457105633,0.3647265032309246,0.36601634258142096,0.37549527580505054,0.3760821876771611,0.3767726626954099,0.3776716022312482,0.4130524476078161,0.4191126528653148,0.42902009777274963,0.4328873696381106,0.4547564541964539,0.464969046557211,0.46757123964658,0.47524921193496056,0.4783842658948068,0.48739108188619573,0.4882532548811886,0.49190739398454925,0.49915516567403084,0.5009479881471952,0.5026524028479542,0.5032754031207324,0.5033418633769056,0.505638905296902,0.5068924725610575,0.5091954817858844,0.5109140629255595,0.5125674176274234,0.5175803713635865,0.5229681388756515,0.5237073887367607,0.5243813339112061,0.5264116599932915,0.5266685245117638,0.5285012609824331,0.5285589100168989,0.5311616115645342,0.5323945030019392,0.5327593890882031,0.5365871492390241,0.5369158200684471,0.5369233602905917,0.5374485345085859,0.5380561649184875,0.5382821349809929,0.5393312771313372,0.5412256144819778,0.5415024573387521,0.54165918645801,0.541879846811411,0.5429153480678798,0.5432399273022005,0.5448502292507422,0.5453099356170352,0.5455314669152467,0.5464223646122903,0.5465883397150497,0.5467973628396007,0.5468995340827436,0.5470570340549072,0.547495226588969,0.5478074626116924,0.5489294688873618,0.549064325080791,0.5492358071301978,0.5497412258804768,0.5501421995603107,0.550159668904086,0.5505050864360916,0.5507565651841859,0.5515754267763251,0.5516145945249138,0.5516693533874502,0.5518496020163257,0.5520875305479248,0.5520984847670065,0.5551463243755823,0.5552627234813909,0.5553231859181077,0.5554591620983317,0.5555213683721003,0.5558321122372882,0.5559309859265705,0.5560448478818188
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,omnioptimizer,9,0.058281833963339524,0.06395317285308073,0.08467466595929037,0.10936913470893692,0.12711400990607136,0.1455741271402801,0.14977963844332032,0.17576433510617953,0.19499953850113053,0.24164942307897017,0.24600773823745203,0.255599172663669,0.3119170891462016,0.34884898944641213,0.36705391824746164,0.37572379820323054,0.38390982462339157,0.4232774913718983,0.4237731535665916,0.43221413415016363,0.43545946228141086,0.4498664646484682,0.4572500213832301,0.46280496066505084,0.47494063205423237,0.48306702273154306,0.487292145016353,0.4899148689901856,0.4967287418084722,0.49781289655600985,0.5029035305679664,0.5059524025250199,0.5074530380625892,0.5086487946111657,0.5107971248718512,0.5217337974046117,0.5226832238275413,0.5240826378643499,0.5243567113888198,0.525552553450542,0.5260598825407096,0.5294593261121336,0.5300709796723905,0.5303908996257084,0.5307296996649883,0.5321860469124687,0.5324455894347239,0.5338257116666033,0.5342258766255356,0.5345326728494888,0.535160554295361,0.5352657845042897,0.5355393821743658,0.5356870708951884,0.5357736380806886,0.5358467972636752,0.5360657666484214,0.536190213293441,0.5363325072569463,0.5366183567602387,0.5368707303989222,0.5371586701905607,0.5372029032703582,0.5373683465035064,0.5374242371337408,0.5375797293378499,0.5377024706344615,0.5377492086055344,0.537811416771443,0.5378941722733268,0.5379602548077114,0.539016580341251,0.5390635337780934,0.53909281936123,0.539119972780928,0.5398607792094869,0.5399429585288016,0.5422711987999694,0.5422954010719127,0.5424391886948209,0.5424830974555609,0.5425944355006482,0.5426348325732951,0.5426726089168887,0.5431881551595404,0.5432116711246924,0.5432724459051992,0.5432742263703209,0.5433124772187742,0.5433475171046023,0.5433639693930349,0.54340362014991,0.5434228950247626,0.5434613559329284,0.543486278953989,0.5434989355088141,0.5435128524938084,0.5435333715060074,0.5450080464117364,0.5450124541722221
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,smsemoa,9,0.07114312282045233,0.07687243143585226,0.14855539735549841,0.1727073967036926,0.20200497809034204,0.2293643391375755,0.2598947736301278,0.26962666894818427,0.30981631312243485,0.31349231824513923,0.334470257647513,0.3460707953537225,0.3632814690245857,0.3772232940406669,0.391012277916977,0.39492446611346166,0.4014117963841368,0.4076254341438043,0.41506904655214244,0.4228884553974807,0.4310095809979648,0.4334579308866342,0.43431785717210025,0.4498760373636388,0.45441627547773544,0.4613805220128533,0.4624450396991252,0.46437361498587126,0.4663320672743712,0.4693751187269125,0.47904263365600835,0.4841366328250923,0.49132728096116407,0.495417863650217,0.5033567662669057,0.5141501851346432,0.523213142512245,0.5325138376424791,0.5364942511073865,0.5414753726785402,0.5418838083702363,0.5522325250551158,0.5523747659217686,0.5543072787215291,0.5593701650524068,0.5667162033105102,0.573942414369299,0.5757149617599303,0.5760539930424055,0.5766516904909883,0.5771977168366992,0.5857371433150292,0.5869414001773142,0.587035116720314,0.5885898167975961,0.5887110976805495,0.5888137713981615,0.588845435901666,0.5925034554376916,0.5925386950581717,0.5927523624308877,0.5927747356731436,0.5927862246876547,0.5936077750699076,0.5937518336692236,0.5951108108802432,0.5968847432667983,0.5973519038625494,0.5985094369107147,0.5989123362721078,0.6024075331094088,0.6029067648112887,0.6037197252460416,0.6094766996082244,0.61063829057542,0.6160302788190415,0.6161030829538032,0.6166584576027831,0.617880951996221,0.6224318570890801,0.6224524813938135,0.6227289369888807,0.6231732006843134,0.6234635322472146,0.6271589729812275,0.6284839634641299,0.6318924104690484,0.6323638056836387,0.6329053394898931,0.6329325173660887,0.6448592972907377,0.6470520177816805,0.6477901754062219,0.6491343358873443,0.649254557390646,0.6503125155386709,0.6523407699020592,0.6540933858886598,0.6549050435889409,0.6555135570125648
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,mole,9,0.040175207466269215,0.04124394944035477,0.041417947439669714,0.04281198104625362,0.04759475034231564,0.05383335470756162,0.06610176758867516,0.07147988010096659,0.07167174485159869,0.07170748254796837,0.07170748254796838,0.07170748254796838,0.07170748254796838,0.07170748254796837,0.07183552945835167,0.07225848958573089,0.07354087443817958,0.07828612564277013,0.08384454136739275,0.11336576884531055,0.11336576884531058,0.11515260687986906,0.11515260687986906,0.11515260687986906,0.11515260687986906,0.11871295702019916,0.11873663739778889,0.11889062316563898,0.12010417750032776,0.12144847273734438,0.1241988720717492,0.12928634515488507,0.13816422729533392,0.1463974100880167,0.146429539027648,0.14999170303660256,0.1500319194796637,0.15083946096894754,0.1508975932938361,0.15266862500670242,0.15267382590566894,0.15282537033123983,0.15282549595825135,0.15282779153408205,0.15282779234336402,0.15282784394410648,0.15284896771518772,0.15297511989354892,0.15347521418731747,0.156576461283042,0.16342974751655767,0.17849134578381698,0.1784914289338096,0.1784922934997323,0.1785273420059094,0.17906962122574646,0.1796707364321791,0.18045570170263855,0.18058302344927343,0.18072615742103526,0.18077368248938347,0.1842276608864206,0.1844743034826737,0.1877106334782911,0.18785267964838345,0.18785359784953864,0.18785405375156136,0.18785419881229742,0.1878542343721529,0.18785424132518333,0.1878542418834656,0.187854242808254,0.18785424547858393,0.18786698885737907,0.18832532430486018,0.18904185277188507,0.19249053509103362,0.20464174708725896,0.2085682654872158,0.20885131505250293,0.20888314664899243,0.2088874595768598,0.20888772712649134,0.20888786735083115,0.20889472619164368,0.20893602851515541,0.2092577122335491,0.209276240422632,0.20927989566662003,0.20927989566661984,0.2092798956666198,0.20927989566661986,0.20927989566661992,0.20927989566661984,0.20927989566661978,0.20927989566661967,0.20927989566661956,0.20927989566661961,0.20927989566661961,0.24984474869866277
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,random,9,0.04374992153865764,0.06274260899648987,0.06331272649025378,0.07874877059511771,0.07874877059511769,0.08574674558403457,0.10595568754148198,0.10595568754148199,0.10786378966262329,0.10786378966262322,0.1294237735080996,0.12942377350809958,0.14574711032393697,0.1457471103239369,0.14574711032393695,0.1457471103239368,0.18025908835049845,0.1802590883504984,0.18025908835049842,0.18025908835049853,0.1802590883504985,0.18028718754714476,0.1802871875471447,0.1812113853442053,0.18121138534420525,0.18121138534420547,0.1812113853442056,0.18121138534420536,0.18121138534420544,0.18588006797462348,0.18588006797462364,0.1858800679746237,0.18609379945082177,0.18609379945082188,0.18609379945082183,0.18609379945082183,0.1860937994508218,0.18609379945082163,0.18752658313879006,0.1884810580124958,0.18848105801249573,0.18848105801249557,0.1886646609562525,0.1886646609562526,0.19404838597954824,0.19404838597954835,0.19404838597954824,0.1940483859795482,0.1940483859795481,0.1940483859795482,0.1940483859795481,0.1975212678827097,0.19752126788270957,0.19752126788270974,0.19753008867774924,0.1975300886777493,0.19753008867774932,0.1975300886777493,0.20086009091036414,0.20086009091036414,0.2008600909103642,0.20086009091036416,0.20086009091036405,0.20086009091036397,0.20086009091036391,0.2008600909103638,0.2008600909103638,0.20086009091036391,0.2008600909103637,0.20086009091036341,0.20086009091036336,0.20086009091036341,0.20086009091036344,0.20086009091036328,0.20086009091036333,0.20224016012533927,0.20224016012533924,0.2022401601253393,0.20224016012533919,0.20340686623034135,0.2035960252677195,0.2035960252677195,0.2035960252677196,0.2035960252677195,0.20359602526771947,0.2035960252677197,0.2039819940006165,0.2039819940006165,0.20398199400061615,0.2041239697521727,0.2041239697521726,0.2041239697521725,0.20412396975217242,0.20412396975217262,0.2041239697521726,0.20412396975217265,0.20412396975217245,0.20412396975217265,0.2041239697521726,0.20412396975217262
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,nsga2,10,0.04762718468374834,0.07313659258962535,0.07525704563955866,0.10057690181605505,0.13003531282166456,0.2013075953975076,0.20271636187625844,0.23584712550725614,0.24481255932272963,0.2636039558054477,0.26874235510705513,0.30279382651599257,0.3066695672310722,0.3167927952386318,0.32868036276032064,0.3507054667738849,0.36692839199184607,0.371737115795721,0.38137764032248145,0.38902498767873883,0.3972121628913636,0.4139087213996874,0.42195940417007644,0.42736281423058664,0.429508731501289,0.44345937730084123,0.4470230239574489,0.4543860655037897,0.45632881841611844,0.4641074097678936,0.4657936486984632,0.4718930546823823,0.4794832324484842,0.4842318455411721,0.48748607629190854,0.4896867969763032,0.4944119285429926,0.4949385909282021,0.4985384149573101,0.5034061998746673,0.507076734076405,0.5094098755718606,0.5107608422473106,0.5138937828483074,0.5142272434668452,0.514534305761364,0.5171789378253319,0.5184134814182206,0.519228266277756,0.5229057862248896,0.5240910465023737,0.5253722672218205,0.5269268505164256,0.5277440471078184,0.5311251455040298,0.5317851357941565,0.5322348709692688,0.5327857458054563,0.5328685039146144,0.5330213343736581,0.533508671728784,0.5339641402989184,0.534463245289307,0.5345983179555254,0.5354694074956923,0.5357119832428676,0.5360944799502101,0.53618706216137,0.5386094880734444,0.5387595417690392,0.5388312350623232,0.5388988815705787,0.5408652845586234,0.5411554308810703,0.5426109105209809,0.5427922388390767,0.5428943896425094,0.5430726666384682,0.5431313383322577,0.5435050123610506,0.543903409883695,0.5439631973632,0.5440061936665461,0.5450138729085272,0.5451993162075355,0.5453189965957999,0.5460348669602243,0.5460617362399849,0.5461052255036981,0.5462112006787236,0.5463100600665535,0.546451479077716,0.5465420464899818,0.5465690180393081,0.5466306825868321,0.5470659294349983,0.5474173623103192,0.5475021888842221,0.5475330308920301,0.5476920468239956
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,omnioptimizer,10,0.06583748118612273,0.09339634834692118,0.15419032567850152,0.16532401065376207,0.19701207802769694,0.21720733040996018,0.23042921311119088,0.2698346096266178,0.30331839294095264,0.3186182908879875,0.33869923459328494,0.3499287449161861,0.3554970251897551,0.36698436752306807,0.377548789311936,0.4299071245196245,0.49051292752273523,0.5105790322918116,0.5106867950643348,0.5186003737075259,0.5237439190537353,0.5444293106156533,0.5642634401494029,0.5699414138387044,0.571981786684701,0.5852649685403104,0.6001672975625886,0.6037161172728255,0.6049022040481683,0.6230122716608467,0.6261649171530955,0.6270359129636915,0.629613268854379,0.6340094269926458,0.635035559119722,0.6370056210811808,0.6377120101856706,0.6385837298045259,0.6389937846644812,0.6404899490093148,0.6409604935401116,0.6415998248386763,0.6418400140322269,0.642891231308423,0.6430854524782406,0.645515610952966,0.6458101463762574,0.645967330755126,0.6462415445554504,0.6464126000148577,0.6471077605323481,0.6473894175800096,0.6474921137971262,0.6477598289120013,0.6479470348191554,0.6480787081983604,0.6483867588318628,0.6485123718242314,0.6493592507000074,0.6494275066138958,0.6495129354888601,0.6496263474627767,0.6496699355115421,0.6497595521703157,0.6498993570544297,0.6499826014982223,0.6501559864989558,0.6526690137626826,0.6528130713395233,0.6528384372986109,0.6529197839356191,0.6529425904107866,0.6530348328686117,0.6532811146801032,0.6533056464067296,0.6538232247463376,0.6538580494458218,0.6539349414776275,0.654040144535708,0.6542110860406088,0.6563376461397818,0.6566206521598505,0.6567027480392953,0.658092051357546,0.6581222431472427,0.6583705498082102,0.6584072125624146,0.6584288229147245,0.6584781009307882,0.659362840339224,0.6593898250883031,0.6594195773083217,0.6594468571424958,0.6594821952785476,0.6595269473143519,0.6596472828161397,0.65969011317654,0.659723184665559,0.6597619598412853,0.659918486401121
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,smsemoa,10,0.04762718468374834,0.07288181731871622,0.08426396228912209,0.1793873412144607,0.37040302164342814,0.370403021643428,0.3944926400432953,0.39449264004329554,0.44159273828454315,0.46763371541848775,0.5313761040961482,0.5389387732005029,0.5546178583079784,0.5589547119188817,0.5746022518418651,0.577052294553747,0.6169041659614658,0.6201300726517657,0.6216300116590657,0.6238636611866978,0.6263117499728513,0.627869241136411,0.6408003415470951,0.6410062436894263,0.6412065484786323,0.6416907921192239,0.647972459371112,0.6499347082479838,0.650248478226049,0.6509061830656742,0.6511950103867616,0.651444902772049,0.653097577802926,0.654291002121177,0.6545094327665362,0.6551727717604019,0.6553215172754184,0.6554194084985658,0.6556702689558517,0.6562973799130395,0.6563417002221177,0.6569124018934149,0.6569905312332227,0.6572101202052537,0.6572809140668449,0.6575050478327525,0.657774970866252,0.6578347868545336,0.6578988911714777,0.6579287522301327,0.6582872298893847,0.6583756475616636,0.6586354639620188,0.658813036500299,0.6589846939459503,0.6590417214603033,0.6593528408320118,0.6594669627737725,0.6605198099765707,0.6605921797748113,0.6616784283581428,0.66176372220057,0.6617878017360382,0.661823959575477,0.6619549389941889,0.6620248579594058,0.6620600143248275,0.6620833933719735,0.6636910856262618,0.6639348597234589,0.663957599514403,0.6641294242790823,0.6641571731601592,0.6642217200818196,0.664231227279804,0.6643437030971207,0.6644917828928738,0.6646063432054805,0.6646647209604842,0.664726057854466,0.6648020720043196,0.6648716121126611,0.6648926529008635,0.6649980993690391,0.6650628384495538,0.6651439912733975,0.6651815280834726,0.6651912138847241,0.6653008221321111,0.6653229430635635,0.6653663701228184,0.6654712431997153,0.6655754227844156,0.6656596458380587,0.6656795097575688,0.6658634876954981,0.6668377670718051,0.6669002117903678,0.6669326627972412,0.6669739828062123
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,mole,10,0.019842310753918426,0.019849528879192183,0.01987153950783839,0.02002419133008887,0.02019848177639117,0.020546639964512857,0.021241926811749762,0.022633655752769818,0.03688666367953021,0.03688666367953021,0.03688666367953022,0.03688666367953021,0.036886663679530224,0.06650534175708231,0.08480764423128424,0.08480764424465541,0.0848076442446554,0.08480764424465542,0.0848076442446554,0.08480764424465538,0.08480764424465538,0.09347977370413203,0.09347977370413205,0.09900513447584013,0.09909296084596154,0.09909296084596156,0.09909296084596154,0.09909296084596156,0.09909296084596154,0.09909296084596154,0.09942022500264504,0.09942209060802784,0.09942731980904565,0.09951880421840713,0.09958887016570625,0.09964361951814558,0.09964361951826808,0.09964361951826808,0.09964361951826808,0.0996436195182681,0.10797000325724591,0.12624506565006718,0.12625047580451695,0.15342485213125806,0.15342485213125812,0.15342485213125817,0.15342485213125812,0.15342485213125814,0.15823392325503902,0.1582358675505327,0.15825112186405815,0.1583134372870365,0.15835394113235227,0.15840807009574537,0.15840807807117807,0.17513732095364692,0.17513732095364692,0.1758587521139441,0.1758587521139441,0.1758587521139441,0.1758587521139441,0.1758587521139441,0.17619049748638926,0.17619347032727967,0.1762066639142323,0.1763464072675688,0.1773099155999433,0.17840949172085724,0.17871011543614904,0.1787101155574385,0.17951477381367106,0.17951477381538616,0.18213366410893983,0.18367956317473566,0.18379331528858572,0.18390314028204396,0.18435647426148277,0.18513692759641645,0.18513725505570872,0.18513725505570872,0.1851553858386487,0.18516254456670905,0.18520101494108962,0.1853722681902764,0.19010265527256864,0.19492300954166786,0.19494200230148417,0.19552306892312787,0.19554763124522978,0.19554916495130353,0.19554964443992273,0.1955496492629636,0.19555016769102562,0.19555333832597846,0.19555556107997157,0.19555573519135766,0.19555579780788723,0.19555581203906455,0.19555752872505394,0.19557621216449333
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,random,10,0.07325789263677607,0.08559653886330014,0.09180202665713261,0.09180202665713268,0.10337533789604808,0.10337533789604803,0.10718093385438601,0.12030736077941417,0.12030736077941415,0.12035009484849361,0.12179241037168709,0.12179241037168706,0.12179241037168706,0.121792410371687,0.12179241037168716,0.12179241037168707,0.13456685124348655,0.1345668512434866,0.13744805260796558,0.1374480526079656,0.1443828940878571,0.1443843206899474,0.1443843206899474,0.1443843206899474,0.15230890188755933,0.1523089018875594,0.15237660270160996,0.17411628079070812,0.1741162807907083,0.17411628079070837,0.17523722923791515,0.17523722923791518,0.17542885956416032,0.1754288595641602,0.1786362537245486,0.1787939020861173,0.17885511420245193,0.17885511420245195,0.17885511420245212,0.17885511420245204,0.19921809753520733,0.21238097809539555,0.22377851268106153,0.22377851268106147,0.22377851268106128,0.22377851268106141,0.22377851268106155,0.22377851268106166,0.22377851268106147,0.22377851268106166,0.22377851268106166,0.22377851268106166,0.22377851268106183,0.22377851268106191,0.22377851268106183,0.22377851268106172,0.2237785126810615,0.22377851268106122,0.22377851268106122,0.2237785126810611,0.2238923847692781,0.22389238476927809,0.2238923847692781,0.2238923847692781,0.22389238476927778,0.2238923847692777,0.2238923847692781,0.22389238476927809,0.22389238476927786,0.22389238476927797,0.22389238476927795,0.22389238476927767,0.22389238476927775,0.2238923847692777,0.2238923847692777,0.22389238476927778,0.22389238476927786,0.22389238476927797,0.22389238476927775,0.22389238476927759,0.22389238476927759,0.22389238476927759,0.22389238476927775,0.22389238476927759,0.22389238476927745,0.2238923847692773,0.22513149707351204,0.2251314970735118,0.2251314970735117,0.2251314970735117,0.2251314970735118,0.22513149707351218,0.22513149707351232,0.2251314970735124,0.2251314970735125,0.22513149707351254,0.22513149707351243,0.22513149707351235,0.23140559062926036,0.23140559062926022
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,nsga2,11,0.04691492973201107,0.058211900971335766,0.22744823827158742,0.26522131970732077,0.2931296381610595,0.3347998700651816,0.3679911202064948,0.39455002996480454,0.43269312816002303,0.48636491928661585,0.4998656501428036,0.5229388910859041,0.5367975142481238,0.5384182679730133,0.5571530843209136,0.572839083391592,0.5816364384628252,0.5975793165175214,0.6095345698671065,0.6175066043163758,0.6197106755066034,0.6234593966825163,0.6245705464270077,0.6286641945199954,0.6308147274168606,0.6329346813629144,0.6356321067225804,0.636505319195243,0.6380258683027491,0.6395431226213291,0.6405631270149749,0.6410660584115038,0.641522164362101,0.6416566264867409,0.6418522118221793,0.6425163789824662,0.6443426392815883,0.6453977538209845,0.6461330849449913,0.6466381222945752,0.646831877358998,0.6474981481751441,0.6487601384402585,0.6494065268654696,0.6495498064569112,0.6497108581763433,0.6498229963806536,0.6502215383526833,0.6504719853966031,0.6506593876329203,0.650734842622828,0.6514180135807551,0.6516202319997464,0.651789116945128,0.6582469095646171,0.6584817301988131,0.6585385952589502,0.6587430588564138,0.6588375581143093,0.6589011602558483,0.6592549251607405,0.6593007773856268,0.6600656263564093,0.6601964972519894,0.6603206488503939,0.6605034584884064,0.6605253169164895,0.6608751931525998,0.6614719616448147,0.6614892259416817,0.6615939459961238,0.66168029047743,0.6617102251820115,0.6622097413570228,0.6622279699279042,0.6622569130585882,0.6624908643969515,0.6625346301807914,0.662553236619441,0.6626003683514317,0.6627542057048953,0.6629361075187961,0.6629961330812995,0.6630144513617126,0.663034532297077,0.6630843582658722,0.6631073490566738,0.663316911955214,0.6635004073721402,0.6635150205235465,0.6637121102219626,0.6637159109422717,0.6668102981091636,0.6668251975699372,0.6668360434169398,0.666864230267338,0.6669494133895474,0.6669886429789509,0.6670102080014133,0.6670427989397235
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,omnioptimizer,11,0.07075872717578803,0.0865556600989618,0.10253313218795632,0.11474069887369547,0.2128304954371254,0.227080078041293,0.2556301177169061,0.2631279950655386,0.29959969173244044,0.34675697758175206,0.4173651706565171,0.43214030770452033,0.46267820485344974,0.5002232233795625,0.509779523315263,0.5206195646335575,0.5507674632546345,0.5699569304472278,0.5845245856175121,0.6023737501380769,0.6046390161685427,0.6161693398332269,0.6225169619224904,0.6234660307526027,0.6255487515226245,0.6259178563780112,0.6314577461204717,0.6319263477238565,0.6346095737381697,0.6375846271383715,0.6389729778057087,0.6393295020033819,0.6419270804039247,0.6455322114951398,0.6478857680670895,0.6487517293921509,0.6489826979800598,0.6492836748170607,0.6494945504084636,0.6500129036991564,0.65050265116883,0.6509419867888105,0.6518144267523007,0.6524355311836754,0.6528986780701024,0.6530636351109845,0.6532348082906043,0.6533516112038378,0.6534892073151333,0.6538653623721914,0.654214551219155,0.6542869494957195,0.6547298092019341,0.6549093670013123,0.6549446468597704,0.6551802723528323,0.6553734040844243,0.6569045488624312,0.6571546193612556,0.6573298311132912,0.6573909253152611,0.6578255841402578,0.6579997191850806,0.6580350481493679,0.6580753928975455,0.6581076005041759,0.6581868667461821,0.6582315955735416,0.6593792527547531,0.6594950189812991,0.6606305002577298,0.6607309294291276,0.6608575884218687,0.6609738248665886,0.664341423670767,0.6643756710358023,0.6643849876788288,0.6645562924389193,0.6646030383763101,0.6667579022761255,0.6667844964710328,0.6668802048138615,0.6668978349374887,0.6669624790769376,0.6670620319866706,0.6671492663979399,0.6672379584103245,0.6673373338825478,0.6685485876804693,0.6686315267144185,0.6686959740210741,0.6687478307155369,0.6687757997821081,0.6687861070611065,0.6688185635944603,0.6688913384598906,0.6689193431952085,0.668949663368193,0.6689887656602131,0.669087498157048
