topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,mole,8,0.0044567490143181095,0.015108562337421652,0.03675029700831145,0.036777229936466975,0.036777230863971104,0.03678573227664646,0.036785732500678146,0.03680819832705142,0.03689778103166043,0.037254474358535246,0.03772570275339914,0.03865390967605251,0.038653911196990805,0.040460750655601396,0.04046076157271187,0.04392731676770498,0.04392748116919972,0.04392748899969084,0.0504900656931333,0.050490202286254476,0.05784679403564168,0.05785460690300689,0.05785463336311126,0.06671226840042381,0.06671982620790301,0.066719826701201,0.0667199767227661,0.07804081032704409,0.07805212656743182,0.0780521266037038,0.07805212660462425,0.09272333476020453,0.09272405871677522,0.09272405901075562,0.10815946274105313,0.108194957810851,0.10819495933293383,0.10819495933387673,0.11122519466864512,0.11134036189085542,0.11134339890516418,0.1113434308489211,0.11134343556248383,0.11134343556936493,0.11149879914033624,0.11149945455752724,0.11149949623889804,0.11149949800091775,0.11149949961210921,0.11149949962522675,0.1115280546937322,0.11152809422882179,0.11152809422999932,0.11152838158219454,0.11152838159595276,0.11152838160015821,0.11156722584139298,0.1119304926064788,0.1123480640205594,0.11319180490238466,0.11491352356042299,0.1149135280450554,0.1185035631259829,0.11850356355179714,0.12632477448273086,0.12632484166197355,0.14389639239600413,0.14390124396893272,0.16050134227120838,0.16094292038971153,0.16094294575245777,0.16519562498839255,0.16519664455164765,0.16542978305603495,0.16545475499185297,0.16545475779514124,0.1654618756392519,0.16546187681482394,0.16546201934627888,0.16546201934733332,0.1654620193473335,0.16546201934733357,0.16546201934733354,0.16586121228948256,0.16586215786494202,0.16586215837586604,0.16586215837601603,0.16586215837601603,0.16589931767925126,0.16590053628289525,0.1659005363673344,0.16590053636783447,0.1659005363678344,0.16603085526334224,0.16633129698303334,0.16633129943117114,0.1663312994324903,0.16633129943249048,0.16633129943249075,0.16633129943249075
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,random,8,0.005763356847120012,0.007599213816384558,0.0075992138163845585,0.0075992138163845585,0.007600611014832142,0.009252042201863328,0.009610968078915177,0.009643119661560211,0.00967497001462935,0.009674970014629344,0.011298114441800663,0.011298114441800653,0.01129811444180065,0.011585735811873141,0.011585735811873138,0.012641269547815775,0.012641269547815786,0.012641269547815786,0.014593620719096551,0.014593620719096548,0.014593620719096555,0.014593620719096551,0.014593620719096555,0.014593620719096544,0.015806895755075386,0.015806895755075392,0.015806895755075382,0.015806895755075382,0.01580689575507538,0.01580689575507538,0.015826397283833435,0.01582639728383344,0.015826397283833435,0.015826397283833435,0.015826397283833445,0.015826397283833445,0.015826397283833445,0.01582639728383344,0.015826397283833445,0.015826397283833435,0.01582639728383343,0.016023021037491807,0.016023021037491807,0.016023021037491824,0.016023021037491824,0.01603533093788385,0.016035330937883854,0.01603533093788387,0.01603533093788388,0.01614499456512587,0.01614499456512588,0.016144994565125876,0.016144994565125876,0.01614499456512585,0.016144994565125845,0.016144994565125838,0.016144994565125834,0.016144994565125834,0.016144994565125838,0.016144994565125838,0.01614499456512582,0.016144994565125814,0.01614499456512581,0.016144994565125814,0.01614499456512581,0.016144994565125803,0.017876759297298248,0.01787675929729824,0.017876759297298234,0.01787675929729824,0.017876759297298248,0.017876759297298234,0.017876759297298234,0.01787675929729824,0.017876759297298248,0.019618400373715875,0.019618400373715893,0.01999723489730542,0.019997234897305427,0.019997234897305434,0.019997234897305417,0.019997234897305417,0.019997234897305417,0.019997234897305424,0.019997234897305437,0.019997234897305437,0.019997234897305444,0.019997234897305444,0.019997234897305444,0.019997234897305455,0.019997234897305455,0.019997234897305465,0.019997234897305476,0.019997234897305465,0.019997234897305458,0.01999723489730544,0.019997234897305424,0.019997234897305427,0.019997234897305417,0.019997234897305396
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,nsga2,9,0.0034134941291676943,0.006968843187780889,0.00880946278133142,0.009415894718047206,0.01006094985375236,0.020064215067023643,0.02960146867249638,0.03139355582718181,0.040842227361694225,0.04708752249515512,0.049755031365545696,0.055710115560034426,0.056014264452159825,0.06055615445642207,0.06306853201861291,0.06467410327962726,0.06793799001380572,0.07311472651605337,0.080347908280708355,0.0808196347304551,0.08230284654899962,0.08350852451703895,0.08534499481685731,0.0888080123158477,0.09064170420754884,0.09141988402583813,0.09247131166448316,0.09257065031495286,0.09310726979251244,0.09634790743621657,0.09721652210180941,0.10080148107447082,0.10150694950193748,0.10246674596846123,0.10594183970005361,0.10665403768150603,0.10694607559239785,0.10784442439261642,0.10813422451650817,0.11187355481978745,0.11213712402188321,0.11237269144755606,0.11304862064382441,0.11695081342884586,0.11834066296229631,0.11949309267178655,0.12014503820598704,0.12022508779239241,0.12050221780308441,0.1228279253056243,0.12298773555100818,0.12323191340923875,0.12395075245082478,0.12419788159535877,0.1250637772838585,0.12526558260066195,0.1263619871977757,0.12755147020375177,0.12765362466438868,0.12809169228388428,0.12830000406861805,0.1288248007149177,0.12887415462688484,0.12905823414181167,0.12925881562126806,0.12935099022058183,0.1295234990121692,0.12982006652684114,0.13023968523794127,0.1303819535115562,0.13075380977096915,0.13090596541955885,0.13124913023548088,0.13126320908786557,0.131288198810409,0.13162233694456515,0.1319971022526467,0.13420874396218962,0.13467369901960227,0.13497290555334956,0.13517218718769836,0.13520238055238595,0.13526678781089968,0.13544390550974647,0.13578425597915322,0.13590909527302802,0.1360012429918909,0.13605276087982962,0.13613318457061618,0.13635335002649357,0.13644313979545097,0.1365912603486279,0.13659525994097274,0.13663726371054652,0.13746873766288328,0.13756191501939377,0.13759848366784266,0.1423893398443007,0.14242419822970726,0.1424450915809975
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,omnioptimizer,9,0.005056129732067314,0.005751538634570895,0.0075959760361937025,0.010682798741740952,0.011627988742087803,0.011776785814255012,0.01648173315368813,0.020724367148455086,0.021487292875851355,0.022837420824406034,0.02403451805478154,0.026441131031256275,0.030409616574704288,0.033011124789059765,0.03357398582392156,0.040636816189627945,0.04620632292102064,0.04905283799329259,0.04989130883246844,0.05776579223748267,0.060171688083392114,0.06357651203721101,0.06477164810903281,0.07100542050753188,0.07213720590638041,0.0778841448082785,0.07852498376863216,0.08472267955026058,0.08536455187392741,0.0887330401418919,0.09092792672999155,0.09658176516546838,0.09787802106291865,0.09842098503892033,0.09877023481641271,0.09951561819184589,0.10674808536833572,0.10959320533386661,0.10993883556514968,0.11218587624753805,0.11304555743613869,0.11350738239484191,0.113746490749747,0.1141415229639927,0.11710483084088266,0.11755636327605207,0.11769775889384528,0.11890916860121033,0.11918774650368709,0.1193122638227022,0.11991558364844081,0.12024596780115808,0.12028626899050211,0.12310667877911623,0.12342209173009286,0.1259105293063245,0.1270068479406981,0.13064256734541982,0.13077726932157874,0.13091925464041249,0.1310308732792541,0.13360357350132576,0.13364910604250158,0.1346393121815573,0.13474420052324154,0.13563236762843567,0.13567298330439506,0.13576020700749664,0.13586007730936153,0.13683598844146644,0.13694094290317196,0.13700480486943342,0.13995431943245631,0.14003919977235985,0.14161340573717493,0.1418373318925206,0.14189830469148162,0.1419720844458913,0.14239635473643492,0.14241874867087756,0.14261048925869171,0.14274308137941946,0.14276602994763196,0.14283386473905632,0.1429689933782827,0.14308449170647122,0.14311805642802441,0.1435113108194723,0.14502055323444607,0.1493050104709702,0.14979431539755408,0.149819791973999,0.14984250012347047,0.14985074003327167,0.15097231057100774,0.15105925660359265,0.15107297055583208,0.15108010318608234,0.15109813840468994,0.15116718454688827
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,smsemoa,9,0.0034134941291676943,0.005919013835133784,0.011200831107873186,0.011490501761351439,0.015379163328044412,0.018617775719823038,0.021616304361955233,0.022915567262477208,0.026777194294169374,0.03363126823703395,0.035126931367483565,0.03906858520572391,0.043423530182670395,0.04599229241438363,0.04841918348367647,0.05560985402285028,0.062170241172402316,0.06351065289925584,0.06418693573275369,0.06705188159013516,0.06797324340220408,0.06938258417136778,0.0704920424836726,0.07291358281425254,0.07620866054368042,0.0768971448939999,0.07740792009132735,0.08035215601453034,0.08097057396018865,0.08320665746555485,0.08397155131438568,0.08469191765083138,0.08499016052032703,0.08528993171614135,0.08569541740065177,0.08645658869657434,0.08670009022252143,0.08721569288938877,0.08726439223844983,0.08745885947573126,0.08850420077474853,0.08878889882091842,0.08884683805620029,0.08962921237995021,0.08969696489453381,0.08981005031188338,0.08990467292829371,0.0902087432209343,0.0906470967984238,0.09148308128949544,0.09161510915271541,0.0916924436455989,0.09938287923296908,0.09947981158258974,0.09956031801729033,0.09961446620660568,0.09994191731419076,0.09999824363983446,0.10007882817424195,0.1001859395094029,0.1009245664556739,0.10100643948477463,0.10189898236221234,0.10193692420530294,0.10531920020354223,0.10542273100708581,0.10547009694162372,0.10772527875995995,0.1077907393038539,0.10782479988209569,0.10785584194324739,0.10789540839561516,0.108000293641785,0.10803304129929354,0.10882786905570652,0.10891257533604756,0.10895450861638165,0.10898545306156038,0.10905671347310197,0.10910349630830149,0.1091307032440986,0.10917313689536945,0.10921514919757222,0.10922540249617654,0.10928949501953447,0.10995991118229553,0.10999083087078365,0.11104984445910324,0.11107911332628626,0.11109934418600112,0.11549606723014824,0.11559203765563833,0.11569692099490853,0.11573356494808754,0.11575227161471605,0.1157687230824701,0.11579160827423035,0.11582980807848858,0.11640229238148403,0.11644992933545215
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,mole,9,9.575015869802995e-4,0.0033375600658139388,0.013285070362662497,0.01637100085316458,0.016371329528335685,0.0163713295928744,0.016378298773027506,0.01638377045976876,0.01641671847263721,0.016548812055908243,0.016725673020110403,0.017082058698041507,0.017082058808456285,0.01780600345701415,0.017806003631118627,0.01930326771086637,0.019303268172738076,0.022534614822565455,0.02253466717001163,0.022534667170012554,0.030107540971036118,0.030107860277528483,0.030107860953855408,0.04036662582450683,0.04037098653627104,0.04037100830496357,0.05290862218319526,0.05292073084975198,0.05292099433556621,0.061690485801479004,0.06173509240728287,0.06174254830455315,0.061742859005717,0.061742859490953726,0.06200065547650022,0.06203280836868814,0.06203303586638479,0.06203304385695484,0.062033044042961,0.06203304404412552,0.062040795632144013,0.06204082375244274,0.06204082391220185,0.06204082391305969,0.06205516726187282,0.06205536936740631,0.06205537092700182,0.0620553709591648,0.062055370960763453,0.06205546647730402,0.062055466561737604,0.06205546657209378,0.062055466572232695,0.06205706087985403,0.062057075319395666,0.06205707532059522,0.06205707532064873,0.0620570839570069,0.06205708396760382,0.062067483389017485,0.0620813522121249,0.06216432647899209,0.062274519870452544,0.06227451987732529,0.062493397145476595,0.0629254259950773,0.06292542638029326,0.06376875333351706,0.063768753631704575,0.06538845661820075,0.0653884678011092,0.06839959601653216,0.06840122805616933,0.06840122833477139,0.08189851042298929,0.08189851042298929,0.08189851042298929,0.08671480076887494,0.08671923558913802,0.08671923558913802,0.08671923558913802,0.08671923558913802,0.08671923558913802,0.08671923558913802,0.08671923558913805,0.08671923558913805,0.09218691436997162,0.09393389696310556,0.09393423987952851,0.09394064008223835,0.09394064061472232,0.09397863974241463,0.09411396137877803,0.09429365147238614,0.09464460591832358,0.09464460600075134,0.09531361603461133,0.09652726697160871,0.09652730257785477,0.09854217529524545
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,random,9,0.00439161092663203,0.00786138257023829,0.008638313911542746,0.009114010768459083,0.010659470513035207,0.018115501250787622,0.018115501250787622,0.018115501250787622,0.01836582609431075,0.018365826094310752,0.019139245624366932,0.02464926338822769,0.024649263388227708,0.02464926338822771,0.02464926338822771,0.024649263388227732,0.024649263388227732,0.024649263388227725,0.02496639193784373,0.02496639193784372,0.0249663919378437,0.02496639193784369,0.02496639193784371,0.02496639193784372,0.02496639193784372,0.0249663919378437,0.024966391937843686,0.024966391937843703,0.0249663919378437,0.02969412499830611,0.0296941249983061,0.0296941249983061,0.029694124998306107,0.029694124998306128,0.02969412499830612,0.029694124998306145,0.029694124998306134,0.029694124998306134,0.029694124998306117,0.029694124998306117,0.029694124998306096,0.029694124998306058,0.029694124998306044,0.02969412499830605,0.02969412499830604,0.029694124998306023,0.029694124998306023,0.029694124998306017,0.029694124998306013,0.029694124998306006,0.02969412499830601,0.029694124998306006,0.02969412499830602,0.029694124998306017,0.02969412499830602,0.02969412499830602,0.02969412499830601,0.029694124998305992,0.029694124998305992,0.029694124998306003,0.029694124998306006,0.029694124998306017,0.029694124998306017,0.02969412499830603,0.02969412499830605,0.029694124998306065,0.02969412499830606,0.029694124998306072,0.029694124998306072,0.02969412499830607,0.029694124998306086,0.029694124998306107,0.02969412499830611,0.029694124998306082,0.029694124998306072,0.029694124998306048,0.02969412499830606,0.02969412499830606,0.02969412499830604,0.02969412499830606,0.029694124998306037,0.029694124998306058,0.029694124998306048,0.029694124998306034,0.029694124998306034,0.02969412499830603,0.02969412499830604,0.029694124998306065,0.029694124998306044,0.029694124998306037,0.029694124998306055,0.029694124998306082,0.0296941249983061,0.029694124998306082,0.0296941249983061,0.029694124998306103,0.029694124998306114,0.029915329231064772,0.029915329231064776,0.029915329231064755
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,nsga2,10,0.005938639496060385,0.008061679081915681,0.01059818241631275,0.011873303028147257,0.013861768202114997,0.01945484048834147,0.02372498064152106,0.026409936536380983,0.027958616723680323,0.03129535443373726,0.03389119064226498,0.04415437752946487,0.04716881915128615,0.0515658026360313,0.05796849955481465,0.0638472736772977,0.07024467867918749,0.07245787954837572,0.0807582012636897,0.08482162672924257,0.09017495908221859,0.0914474150477452,0.09176222775521689,0.0962668725112292,0.09688801329120245,0.09715707597175965,0.10155200860620817,0.10302996957025323,0.10480614579848846,0.10530570560629776,0.10602189121931538,0.10713995511636873,0.10814448653806222,0.1086794405006721,0.10930286674367054,0.10967270607784443,0.11278321968959126,0.11322838751276582,0.11638225094430008,0.11744013443882652,0.11760646913734887,0.11797046892883563,0.11827707007201786,0.11882996038957928,0.12109863278253884,0.12130010351809044,0.12148855176265987,0.1265009642187227,0.12684562327389853,0.12694425444438553,0.13128399395421783,0.1319387132900954,0.13217002045559625,0.13238874550830232,0.1327755054415485,0.1328940942166882,0.1329915839656801,0.13360803298360796,0.13400359168994486,0.13410970801012792,0.1343709127120313,0.13452220375138763,0.1346938485274635,0.1349899673079881,0.1350833883586653,0.1384513586724607,0.13883630421941848,0.13900984842419642,0.13910447360277617,0.13928275267449589,0.13929609436539833,0.13932648026311448,0.13935372759726444,0.13941247659357955,0.1395449626144317,0.13962975079934245,0.1419975709843678,0.14208959659647985,0.14212781523589046,0.14223872130500134,0.14239792355877862,0.142449350275516,0.14251125926609937,0.142575780336982,0.14261369579856942,0.1427059784628155,0.14275492015004093,0.14277742603010135,0.14286367656206453,0.14286576788151772,0.1438096058799506,0.1438317974945957,0.14386421839110197,0.14394822954848183,0.1440271124345019,0.14406546548680385,0.14420577564741022,0.1442428432573729,0.14425048270864532,0.14465261682607272
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,omnioptimizer,10,0.006572110988825103,0.006736439156657177,0.007076350903772546,0.008826851239381834,0.009067838114193039,0.013675272605206505,0.01683212426489017,0.017650537750334233,0.022703150406257144,0.027542540103634668,0.029795782171900362,0.03123953414356003,0.035999834011413184,0.03773479147597711,0.04132357438246988,0.04865285575619776,0.05314432501699219,0.05730724459193889,0.06573824010799652,0.06790656431571043,0.07563328666291733,0.07806976509533442,0.08358577554467368,0.08597905514211689,0.08828063618922312,0.09271710485421433,0.09330606589801667,0.09379131723500002,0.09464250297513316,0.09707107499163954,0.09826264395611164,0.10061969105639844,0.10518198982530393,0.10570772122355475,0.1076439585123779,0.10814851632719573,0.10851867672326658,0.11724213687711091,0.1200527339610418,0.12107240454623205,0.121733904821552,0.12213390892582356,0.122613127510052,0.12331218307453094,0.12493592467128373,0.12547867506163618,0.12736273774872262,0.1277737930199262,0.12830695638332645,0.12854398428421784,0.12883830821959522,0.1291421791075172,0.12925819227064544,0.13165159614608754,0.13385200438066566,0.1342885221535221,0.13635175302101046,0.13841023239975386,0.13854426222850244,0.13866843893823744,0.1388622382425224,0.14132628003953876,0.1413929024643432,0.1415636664822781,0.14160053026541516,0.14196705306502125,0.14268386461221713,0.1430899684551002,0.14315262611294244,0.14323181376661953,0.1432996040996795,0.14339130284082202,0.14343683158291148,0.14818611399257064,0.14833615432146208,0.14835330464864943,0.1483806432161902,0.1484575644891975,0.1484795565592713,0.148542653821724,0.14869127442248953,0.14899320052840853,0.15103441149257577,0.15105515365303326,0.151130794709473,0.1512207972093174,0.15125364011230227,0.1513962889796089,0.15148193097486518,0.15533347793613228,0.15537667980752717,0.15541036483886345,0.15628992951656656,0.15637305585866174,0.15641995462828895,0.15649402836214016,0.15661879745117424,0.15672868733844159,0.15675702469991604,0.1568290825446813
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,smsemoa,10,0.005938639496060385,0.008049628100180518,0.010138702011967782,0.013760422959898433,0.016459571853415657,0.018877704435083048,0.024516923320443747,0.03384291147537915,0.039940958409797486,0.04383021771910686,0.045588682383988305,0.05312006368332613,0.056152528886781024,0.06209727398453393,0.06318283321479648,0.06449108619337285,0.07402969174253883,0.07581754062930104,0.07670116591810684,0.07839122224533634,0.0786753676035675,0.08061077912498,0.08106320671848626,0.08191525069108392,0.08236970435236063,0.08315654669347837,0.08436196634516174,0.08464253559331639,0.08810512880668579,0.08883860597215426,0.08911827345154398,0.08947697325328745,0.08967381332881852,0.08976832412610426,0.0902991284234261,0.0908668559980165,0.09101400811899779,0.09113136680000838,0.09124113034273429,0.09143743048159411,0.09154779540221472,0.091912392476485,0.09397755084756887,0.09440812588702949,0.09453605153981687,0.09587780455323569,0.0959500325075886,0.09603070923319154,0.09755131317307919,0.09764919350252055,0.097734648630939,0.09777028618214997,0.09780077990355598,0.09782903070720605,0.09786465666190763,0.09791409728920694,0.10013723636155726,0.10020628856648266,0.10026412523570809,0.10039237315270934,0.10044158794620754,0.10046840995334962,0.1005963305433527,0.10064771027833654,0.10068002683913603,0.10073637562791955,0.1021855301967554,0.10225967268584761,0.10229401293119315,0.10241227549865899,0.10244928035080193,0.1026453662850262,0.10268063228928918,0.10271493735499006,0.10275813530857901,0.1027808595758923,0.10409284486517427,0.1082860561607384,0.10846271071383319,0.108519487095487,0.10863735920303191,0.10868007533444977,0.11284949376165918,0.1129628061360328,0.11443686724812138,0.1144853636802555,0.11452966322847627,0.11453831274875007,0.11456689447698856,0.1146111170729413,0.11477033813659232,0.1147748348280716,0.11645539090135817,0.11937830233179297,0.11940138301363347,0.1194114471728262,0.11943053437203115,0.11945062550761013,0.11975846821991408,0.11977083966030384
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,mole,10,0.0027667212502772588,0.00879505062828573,0.015352837012034586,0.015385601135460975,0.015385608876265479,0.015385608890484233,0.01538915167357677,0.015389151689155917,0.015398660052001318,0.01543664465441148,0.015487232616708937,0.01558815261441802,0.015788915690514355,0.015788916071343615,0.01618650306480682,0.016186504447478847,0.016967785572667586,0.01696782139687798,0.016967823256030447,0.01848957115368156,0.018489790669060892,0.018489790795214428,0.021410503996662576,0.021413382361688195,0.021413385355493468,0.02141338571288468,0.02470619919727638,0.024706910304771117,0.02470691175651399,0.024706911757191453,0.03667354804528701,0.03667354804528701,0.03667354804528701,0.036673548045287,0.037100354785635295,0.041605406598167645,0.04160540659816764,0.04160540659816763,0.04160540659816764,0.041605406598167645,0.04160540659816764,0.04160540659816763,0.041605406598167645,0.041605406598167645,0.04160540659816765,0.04160540659816765,0.046674419109255696,0.05024005641567846,0.05028933105009275,0.05029174134975313,0.0502938030134589,0.05029381185697397,0.05029382538030305,0.0503973990693555,0.05039739907140728,0.050540590797489876,0.050828586061220184,0.05082858632392051,0.051411116225512137,0.05141111645547855,0.05260450100170294,0.05260451233917261,0.05260451235778308,0.055120037565865955,0.05512011358195206,0.055120113668643354,0.060628366971376246,0.060628372352712956,0.060628372357590596,0.06062837235762175,0.06751171460577496,0.06752459035356406,0.06752462682818758,0.06752462691920265,0.06752462694324562,0.07583292743134182,0.07588932829080797,0.07588933013731516,0.07588933014126552,0.08065137443763297,0.08069968819695739,0.08070781426710161,0.08070794464969215,0.08070797417828092,0.08070797421925409,0.08117742970004918,0.08118058071473595,0.08118062250788331,0.08118062732172072,0.08118063633785455,0.08170160720889856,0.08173553708590318,0.08173555399117668,0.08173555803829607,0.08173555813020243,0.08175316931108574,0.0817531811490551,0.08175318152967839,0.08175318153369616,0.08175710006300055
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,random,10,0.005515247955082768,0.008039222836459314,0.008595643325301048,0.008595643325301045,0.008595643325301043,0.00859564332530104,0.012284121584201595,0.012284121584201611,0.01246218226552679,0.012462182265526783,0.01246218226552679,0.012462182265526776,0.012806231915935565,0.012806231915935572,0.012806231915935568,0.01280623191593557,0.01280623191593557,0.012806231915935575,0.01280623191593558,0.012806231915935584,0.012806231915935584,0.01291905306723333,0.012919053067233337,0.01298354806350151,0.013123374401318024,0.013123374401318031,0.01312337440131802,0.013123374401318014,0.013123374401318007,0.013191811746089629,0.013191811746089636,0.01319181174608964,0.01319181174608964,0.013191811746089646,0.013193696617876585,0.013193696617876588,0.013193696617876574,0.013193696617876564,0.013193696617876574,0.013193696617876567,0.013193696617876564,0.01319369661787656,0.01319369661787654,0.01319369661787655,0.01319369661787656,0.013193696617876574,0.013193696617876581,0.013193696617876595,0.013193696617876588,0.013193696617876585,0.013193696617876591,0.013193696617876591,0.013193696617876591,0.013193696617876588,0.013193696617876591,0.013193696617876585,0.013193696617876585,0.013261345738445368,0.013261345738445358,0.013261345738445354,0.013261345738445361,0.013580083353570093,0.013580083353570098,0.020244601240238705,0.02024460124023871,0.0202446012402387,0.020244601240238715,0.02024460124023873,0.020348870957835847,0.02034887095783583,0.020348870957835836,0.020348870957835843,0.02034887095783583,0.020348870957835843,0.020348870957835854,0.020348870957835847,0.020348870957835826,0.02034887095783583,0.020348870957835836,0.020348870957835836,0.02034887095783584,0.020348870957835823,0.020348870957835823,0.020348870957835826,0.020348870957835847,0.020348870957835836,0.020348870957835847,0.02034887095783586,0.020348870957835857,0.020348870957835864,0.02037753596476377,0.02037753596476379,0.020377535964763795,0.02261891652988578,0.022618916529885794,0.022618916529885815,0.022618916529885815,0.02261891652988582,0.022618916529885805,0.022618916529885808
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,nsga2,11,0.003343389811610417,0.006705933513850393,0.009088601779708376,0.012259645864498745,0.013869331936399628,0.018509311355647994,0.020283435624756332,0.023950106828355636,0.02735598376605077,0.030680614411309603,0.03387251749603839,0.040385664236434124,0.0415337327404682,0.04799586216717504,0.052248581640551316,0.05360667421371176,0.05573377809175777,0.05795977151271931,0.06051518197741241,0.0608193329899174,0.07082365352731415,0.07415594482535165,0.08398212836708409,0.08512348765042674,0.08694246979143411,0.08904491716099522,0.08944889712138404,0.09019716077563253,0.09863405264811738,0.10067112229844109,0.10481840546159335,0.10598138325680996,0.106365674480969,0.1065500172779771,0.10866393589434485,0.10887541750464583,0.10922318227838987,0.11623808236107497,0.1168218493148375,0.11763870039184143,0.11960589147062145,0.1201601934900309,0.12044664577114336,0.12224011033544031,0.12270085052227057,0.12283613907597,0.12591743667572391,0.12825319139207791,0.12852446807275086,0.1286926774582322,0.12900825576691707,0.13090418339461046,0.13121061624299257,0.13136410356757683,0.13143983506836066,0.1317162308025606,0.1320411126773245,0.1322096404955173,0.13530939778507933,0.13572527248047087,0.13601268498708607,0.1361700757166505,0.13681343691811773,0.1369148295577347,0.13706873488627777,0.13717160203811046,0.13726353369631894,0.13998877684956618,0.1399954530443464,0.14003798773071216,0.14024297848551048,0.1404216902400909,0.1404691066589702,0.14058928252920153,0.1407606972058522,0.1407784155084886,0.14100346190498192,0.14133751458748617,0.14141315761069037,0.14146631179769786,0.1417320295493381,0.1417855174638478,0.14188687836161665,0.14200143987561256,0.14206770530675328,0.14209049785383723,0.1421492029622917,0.14241936659279303,0.14259796143252992,0.14263159416428398,0.1428419308818203,0.1429322905627004,0.1444607185325143,0.14453250948166402,0.14455764739728083,0.14458579867046656,0.14520764356153837,0.14535110337278315,0.1453619498770133,0.1454432329236813
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,omnioptimizer,11,0.005446738800974304,0.007397040669778791,0.007541474786604271,0.008997807314051974,0.017875057899500297,0.018724855675176094,0.026220969270143994,0.027274731314658032,0.030999293189323575,0.03535814541579367,0.03787984905165645,0.0388316330895276,0.04099084774173432,0.0419120814887938,0.04700433075353537,0.05124439425623003,0.05205385273017275,0.058745375152361286,0.059465579423570857,0.06016026516358675,0.06738293014653428,0.06975653616187615,0.07189147253686125,0.07236648123908196,0.07466355538801978,0.07722869685279016,0.07865937364592682,0.07988503177748346,0.08152895451059342,0.0890377619792114,0.08952940437226445,0.09305662335354817,0.0940473660032499,0.09500719213525807,0.09734497150958504,0.09898347697947557,0.09957747077833992,0.09978171450268672,0.10433170686669072,0.10453491943904292,0.10507187036679151,0.10777954530615695,0.10819805089983305,0.11168381164816449,0.11182514406702534,0.11189504636565036,0.1120575146357421,0.11222987285734888,0.11296230274495908,0.11495472255769029,0.1150667244957432,0.11809096455688464,0.11838907511649863,0.11854075513753123,0.11884675531798938,0.11977773853848778,0.12146857360716776,0.12158745814756661,0.12176438303149525,0.12198688640374264,0.12212701608730281,0.1221941068489896,0.1222929005286914,0.12239809767117901,0.12336245282424105,0.12339988560054993,0.1311235850939159,0.13116406715077034,0.1318958402645244,0.1321543779243576,0.1330887846015328,0.13319869138455348,0.1349370262438419,0.13518135314219368,0.1384166449763778,0.13849415129218628,0.13852744707085685,0.1386824295148959,0.13889361094491504,0.13893826708329177,0.13905093220353754,0.1391699976144175,0.13923697262408696,0.13930876723967578,0.13936181874620351,0.1396851420152843,0.1400735855534198,0.14010469310710771,0.1402410890957399,0.1403205029990533,0.14042807311806965,0.14045289332437388,0.14048054423634315,0.140501001438189,0.1443667745220694,0.1444223001943713,0.144495779679697,0.14452644617832477,0.14473806025565364,0.14475185284591643
