topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,mole,8,0.06548886218664644,0.0676013092144911,0.06903634374407193,0.06903700305376971,0.07094427733617133,0.07797945813320094,0.162882878421442,0.163011481030972,0.16301148103097196,0.1919562541701214,0.19255233009538514,0.19842982343089194,0.20099631606377089,0.20105999951068815,0.2034072370703507,0.265804973444869,0.3346301891423322,0.33463018914233233,0.33463018914233233,0.45260580613499624,0.45444465486484736,0.4673294056869679,0.48178095799046095,0.48229468497916056,0.48270112088822187,0.4835272740753391,0.5068959066566621,0.5103698478941006,0.5104723237093631,0.5105154630334302,0.5105154630661538,0.5106342570353494,0.5110994921716295,0.5319979485064049,0.5364403944163699,0.536443888723532,0.5364438887235321,0.5364438887235322,0.5372534159138767,0.5372834391200703,0.5372834391200706,0.5372834391200707,0.5372834391200709,0.5372834391200707,0.537283439120071,0.5372834391200709,0.5372834391200709,0.5372834391200708,0.5372834391200708,0.5372834391200708,0.5918783904896585,0.5918783904896585,0.5918783904896584,0.5918783904896584,0.5918783904896583,0.5918783904896583,0.5918783904896583,0.5918783904896583,0.5918783904896583,0.5940218303903113,0.6392369047348672,0.6525074141503457,0.6525786486940057,0.6526016397313203,0.6526016437805474,0.6526016437805474,0.6526016437805473,0.6526016437805473,0.6526016437805473,0.6526016437805473,0.6560919420532016,0.68069735113366,0.6816104596212746,0.6816104596212746,0.6816104596212745,0.6816104596212745,0.6816104596212744,0.6816104596212743,0.6816104596212742,0.6887930647996988,0.6890415807372432,0.6890415807372433,0.6890415807372433,0.6892015942118896,0.6930159059374373,0.6946852969645818,0.695305953642302,0.6998394376003119,0.6999572162715686,0.699957216271574,0.6999572162715739,0.6999572162715738,0.6999572162715739,0.6999572162715737,0.6999572162715735,0.6999572162715734,0.6999572162715733,0.6999572162715733,0.6999572162715733,0.6999572162715731
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,random,8,0.18943919889030075,0.21166011373885574,0.26608610313987235,0.3063110070923159,0.3067022181822635,0.32068658324451277,0.32724926043637254,0.3505327100603567,0.3701746992783864,0.3701746992783862,0.3832279618045414,0.38415215699870325,0.4092134620370105,0.4556477473506588,0.4592283910025028,0.46354727022225584,0.47522744828731406,0.4752274482873135,0.4752274482873137,0.47953228715849466,0.47953228715849505,0.47953228715849516,0.4795322871584951,0.47953228715849566,0.4795322871584962,0.5134862552590357,0.5268128960910905,0.527963357603652,0.5279633576036522,0.5304529357101992,0.5312475545262175,0.5312475545262173,0.5375990802939491,0.5375990802939489,0.5375990802939491,0.5375990802939488,0.5375990802939484,0.5375990802939484,0.5375990802939487,0.5375990802939485,0.5375990802939484,0.5375990802939479,0.537599080293948,0.5375990802939485,0.5375990802939482,0.5375990802939482,0.5416416881685653,0.5416416881685651,0.5416416881685654,0.5416416881685648,0.5416416881685645,0.5416416881685636,0.5416416881685636,0.5416416881685635,0.5416416881685635,0.5435287893819482,0.5435287893819482,0.5478244846243565,0.5478244846243565,0.5478244846243566,0.5478474168442459,0.5478474168442458,0.5495398941160938,0.552775383165559,0.5528232392115198,0.5528232392115194,0.5656857770929524,0.565685777092952,0.5657342092818595,0.5660906888213488,0.5848432558835968,0.5866081223010668,0.5870479510999324,0.5870479510999327,0.5870479510999329,0.5870479510999328,0.5870479510999336,0.5870479510999336,0.5870479510999336,0.5870479510999329,0.5870479510999326,0.5870479510999336,0.5870479510999329,0.5870479510999327,0.5870479510999329,0.5870479510999331,0.5870479510999327,0.5870479510999328,0.5903639943302527,0.5904690411834915,0.5984321903343962,0.5984321903343957,0.5984321903343961,0.5984321903343964,0.6004146071657934,0.6004146071657925,0.6004146071657926,0.6004146071657931,0.600414607165793,0.6004146071657929
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,nsga2,9,0.27740359396118214,0.29619093356053,0.44391598057015197,0.4988076287875215,0.5629398061795553,0.5782241283477252,0.6194617198081258,0.6249001256289296,0.6336409178671413,0.6500102265638664,0.6555205656620635,0.6568802446600814,0.6584123754938949,0.6624619895247185,0.664967276427552,0.6682218343367915,0.671126217204041,0.6735710916006914,0.6748037722699888,0.6752693736166204,0.6765254703222774,0.6769448889825013,0.6802617547574459,0.6806017625768972,0.6824812324140062,0.6826264836630678,0.6827427275975073,0.6830590204015488,0.6836815015822788,0.6837508603777585,0.6842706775736118,0.684412086582794,0.6852378964489959,0.6853264850879528,0.688520411951987,0.6886936281264225,0.6888194980856651,0.6906286931074304,0.6906746853772484,0.6908048175253648,0.6912801027378975,0.691775190472341,0.6920198217424792,0.6934850228714828,0.6936236000201126,0.6936899276521336,0.6938132753913197,0.6938986228219012,0.6939411818653091,0.6956243903252984,0.6956952856203209,0.695812465002059,0.6959628590979804,0.6962255380133753,0.6965967561800728,0.6975944562224002,0.6976946528527989,0.6977642089700243,0.698415654122059,0.6985068462620435,0.6987121322127392,0.6988360416525727,0.6989202446077479,0.699020130748457,0.6994902554896423,0.6995037075121304,0.6995086397924158,0.6995398167254908,0.6997538225279913,0.6999036998167752,0.7000380632710849,0.700044455475896,0.7001254071199823,0.7002238608442862,0.7002817815555754,0.7003480723238659,0.7003648928881273,0.7003713610512012,0.7003880884765161,0.7003995703534891,0.7004057837851845,0.700954422775387,0.7009628197816841,0.7009732334552514,0.7011181217004616,0.7011203815709135,0.7011321274481643,0.7011850072131148,0.7012014499981386,0.7015633466449114,0.7015797960396246,0.7015996499677413,0.701641033438638,0.7016530652713748,0.7016769133757987,0.7017056529588135,0.7017089146636735,0.7017512753599848,0.7017777114829902,0.7017920460971112
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,omnioptimizer,9,0.40589449117121185,0.42573620202430823,0.48422496657317676,0.5336601846246416,0.5659203225089687,0.5881469815360046,0.5896414637535984,0.593740931984017,0.6070916124030594,0.6114258284707165,0.6143996629874556,0.6189374889547138,0.6422615700885997,0.653143750487546,0.6569365733024238,0.660412655799097,0.6638589232162697,0.6656872938778137,0.6676225281948942,0.6709816857596435,0.6738679884804172,0.6777303474672343,0.6788956520463163,0.6798702033223198,0.6805852661106997,0.6823603667264417,0.6827366574338147,0.6833997452527452,0.6881395652002406,0.6883631896412196,0.689811761199861,0.6900786640863876,0.6928372361606165,0.6932647075207486,0.6935779727566892,0.6944232819117078,0.6960163766564318,0.6961555015971481,0.6962273194353406,0.6969691049901975,0.6981194309995241,0.6983905940413234,0.6987560939399667,0.6989160033979201,0.7005335588157369,0.7006952406606918,0.7009535906607242,0.7012630553722182,0.7015003674559284,0.7015394883488241,0.7018438651603354,0.7021307076619266,0.702159205912477,0.702431900111243,0.7025378803517596,0.7026698002616533,0.702949264054222,0.7030240241407261,0.7030944836042413,0.7031982129293887,0.7032932658687242,0.7033362839370988,0.7034436886222893,0.703676829166764,0.7038114647374046,0.7038184487509863,0.7038483046811204,0.7038660785196612,0.7038789851817326,0.7039290026427407,0.7039760756042883,0.7042599783640393,0.7042878363705241,0.7042946505238213,0.7043536401171702,0.7044175316345943,0.7044259788813544,0.7044710043387298,0.7044913657554097,0.7045713537362253,0.7045923648081787,0.7046083984868183,0.7046503148025143,0.7047027239806303,0.7047148572741266,0.7047723245775719,0.7047891822245009,0.704809911089612,0.7048301835563378,0.7048433783270565,0.7048644524132814,0.7049090271763494,0.7050471983026811,0.7050501944216387,0.7050561698613065,0.7051385370004244,0.7051768061181798,0.7051810326988861,0.7052291619407214,0.7052515094933614
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,smsemoa,9,0.27740359396118214,0.28470206857597896,0.34303183565271905,0.38313316341792064,0.44727633849198895,0.48932993476888353,0.5062649106013855,0.5386321260420017,0.5438056870587361,0.5578379822062112,0.565766008028902,0.5709377739510201,0.5852678068775017,0.593293348543842,0.5940843178568148,0.6047803428113636,0.6174327879152584,0.6281403646169722,0.6509912700696651,0.6526521221650228,0.6537045998799238,0.6558506995686663,0.6568576853047602,0.6607198604251955,0.6619231680085013,0.6621689952581643,0.6647977087093739,0.6657522273588595,0.6660957617187555,0.6689951268381443,0.669199379223921,0.6695957370767612,0.6699124667588506,0.670883769882115,0.6713865231573067,0.6714606421510309,0.6715430459251338,0.6717158768998828,0.671953393806448,0.6726893246292625,0.6727400912231869,0.6731415113607881,0.6732037666647848,0.6735897530712847,0.6737350674047087,0.6756176736425221,0.6757570292828673,0.6758425810914978,0.6759184099466419,0.6759980343323833,0.6760830319921889,0.6762109587011624,0.6763144431024574,0.6763485755162831,0.676383886027299,0.6766247260436,0.6772451922113174,0.6774061176982336,0.6774704870980133,0.6775391300198705,0.6775721078244037,0.6776807274911467,0.6777834511567278,0.6777976007090885,0.6778099050855262,0.6778380600885225,0.6779179059906333,0.6780052270403067,0.6780413501371063,0.6780619345158962,0.678078595048401,0.678134364822303,0.6781627396849088,0.6781981076667694,0.6782265558610512,0.6782475067331979,0.6782975921317458,0.6783103541953026,0.6790810733595156,0.6793980893691105,0.6794224351565249,0.6797488489332345,0.6798408342023696,0.6798696061008103,0.6799050935597405,0.6799212989789071,0.6799377882365731,0.6799448636750246,0.679959967743725,0.6799717187606434,0.6799866214041734,0.6802340399126755,0.6802470866720188,0.6802578360321516,0.6802784528635377,0.6802889876290598,0.6805630925114017,0.6805680964640953,0.6805740458755305,0.6805812201302053
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,mole,9,0.15447299564130887,0.15606110329027703,0.1717706318918832,0.20839442550245868,0.20839442550245862,0.20839442550245862,0.20839442550245865,0.4095129560633024,0.40951295606330246,0.4129217335065088,0.413767196602618,0.4137672630103086,0.4171510637963042,0.45754170870957883,0.46516972734185125,0.46526888416467943,0.467633085894351,0.46765561900031644,0.4676556190003164,0.4676556190003164,0.4676556190003164,0.4676556190003164,0.4676556190003165,0.4676556190003164,0.4676556190003163,0.46765561900031616,0.4676556190003161,0.4676556190003161,0.4676556190003161,0.4676556190003161,0.46765561900031616,0.46765561900031616,0.46765561900031627,0.4676556190003161,0.46765561900031594,0.46765960336975093,0.4681353578062853,0.4766397422853565,0.4770733237588356,0.47707359684749323,0.4770735968474956,0.4770735968474958,0.48792420859152663,0.5063342318680715,0.5063535582119125,0.5063535582119126,0.5063535582119129,0.506353558211913,0.5063535582119129,0.506353558211913,0.506353558211913,0.506353558211913,0.506353558211913,0.506353558211913,0.5063535582119129,0.5063535582119129,0.5063535582119129,0.5063535582119127,0.5063535582119127,0.5063535582119127,0.5063535582119127,0.5064231315028038,0.5064231315028038,0.5064231315028036,0.5064231315028034,0.5064231315028034,0.5064231315028032,0.5064231315028034,0.5064231315028036,0.5064231315028036,0.5323566559372364,0.5323566559372364,0.5323566559372366,0.5323566559372368,0.5323566559372366,0.5323566559372364,0.5323566559372366,0.5323566559372364,0.533411695745164,0.54934455687662,0.5637525943191851,0.563931060196634,0.5657005545939613,0.5658718730166069,0.5658718730166068,0.5955088299313405,0.5955088299313404,0.59765840466663,0.6297874713660652,0.6355035540043076,0.6358476538098361,0.6358484834516461,0.6358484834516461,0.6358484834516464,0.6358484834516464,0.6358484834516466,0.6358484834516468,0.6358484834516468,0.6358484834516466,0.6358484834516466
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,random,9,0.3001651744774717,0.3599118562619312,0.3862211821236838,0.3921277113453719,0.39212771134537233,0.4226699879816866,0.4548909524718947,0.4558132613961279,0.45598162950068494,0.4559816295006855,0.46837104714624384,0.46837104714624417,0.47388901383810583,0.48060595788748195,0.48065606056793475,0.4806560605679349,0.5222543203501396,0.5248871360715077,0.5366688497175741,0.5366688497175744,0.5366688497175747,0.5430398421257827,0.5430398421257825,0.5462455777504595,0.5462455777504598,0.5462455777504597,0.5462455777504593,0.5462455777504596,0.5565916069456911,0.5565916069456915,0.5565916069456917,0.5565916069456921,0.5565916069456921,0.5622091697787626,0.5622091697787626,0.5622091697787625,0.5665462200624877,0.5665462200624871,0.5665462200624874,0.5665462200624879,0.5677452376358566,0.568121760710258,0.5681217607102587,0.5681217607102588,0.5681217607102584,0.568121760710259,0.5681217607102592,0.5681217607102592,0.5681217607102598,0.5682120483519811,0.5682120483519814,0.5682120483519807,0.5682120483519811,0.5782991959355618,0.578316219527924,0.578316219527924,0.5792639121521571,0.5792639121521571,0.5797323780966532,0.5797323780966525,0.5797323780966533,0.5797323780966531,0.5797323780966531,0.5797323780966535,0.5797323780966522,0.5797323780966519,0.5797323780966523,0.5797323780966521,0.5797323780966516,0.5797323780966511,0.57973237809665,0.5797323780966503,0.5797323780966501,0.5797323780966506,0.5797323780966518,0.5824302186662498,0.5824302186662501,0.5824302186662494,0.5824302186662498,0.5824302186662491,0.5824302186662486,0.5826786572908238,0.582678657290824,0.5826786572908246,0.586196745246981,0.5861967452469813,0.5861967452469806,0.5861967452469801,0.58619674524698,0.5861967452469795,0.5861967452469787,0.586196745246979,0.5861967452469784,0.5861967452469784,0.5861967452469788,0.5861967452469781,0.5861967452469782,0.5861967452469777,0.5861967452469774,0.586196745246978
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,nsga2,10,0.21166179996935222,0.36201874146454005,0.4657807197471124,0.4744717155759912,0.5091377662544978,0.5764732011548628,0.59251184023455306,0.6230877098636982,0.6347665277344918,0.6420527255841186,0.6494239174874058,0.661091546585722,0.6626033065580015,0.6638807613852513,0.6654731547626077,0.6671801708356824,0.6747948155807247,0.6833165939029917,0.6849270428677104,0.6863220974194574,0.688300062334878,0.6884245740278072,0.6953759514069109,0.6957646291276872,0.6961001295278864,0.696896276950453,0.6975963456747049,0.7007751543492552,0.7035271494212949,0.7068904694386656,0.7086482104858873,0.7095073439080385,0.7097275675123536,0.7106550933714717,0.7115562225868294,0.7118740228706345,0.7129333397584281,0.7143416763400027,0.7147450264349962,0.7160752736309791,0.7168193223414842,0.7169762920636629,0.7172662126945795,0.7174290166380625,0.7176832471295673,0.7178524380554473,0.7180646602463632,0.7180828545992843,0.7181721513730205,0.7191120780777628,0.7191677502752671,0.7192825701223956,0.7193111885231935,0.7194672162488778,0.7200547578253348,0.7202265259306384,0.7204952545215915,0.7206595146308026,0.720686071685488,0.7207199561051718,0.7207508886154775,0.7210011956682858,0.7210636106592868,0.7210980012704216,0.7211262593659085,0.72163481457553,0.7217616323360327,0.721828591828774,0.7218489559450837,0.7219695305969306,0.7220374838076603,0.7225576568708428,0.7226119878571527,0.723008079639552,0.7230243106269766,0.7231217588769528,0.7231990395186224,0.7232087860980282,0.7232649007441329,0.7232881561389267,0.7234250392767904,0.7235010097853084,0.723511825452816,0.7236117571662696,0.723632402579436,0.7236858516042456,0.7237217142927636,0.7242024761669622,0.7242423222809512,0.7243533544391786,0.7243807892642818,0.7243837932396778,0.7243968327197275,0.7244890197937327,0.7246413054404816,0.7246534073957333,0.7247466162359285,0.7247702560114021,0.7248294897031945,0.7249712632500837
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,omnioptimizer,10,0.2619799794746285,0.4524253076780385,0.5468404747879263,0.560933691024991,0.5760092666380494,0.5850081222129968,0.6088336099863587,0.6172116269529703,0.6383984251842582,0.6413247616015777,0.6685925763767238,0.6743763090007762,0.674957089850116,0.6775184085243939,0.6847089322366604,0.685903558072455,0.6865308067084425,0.6882119718040004,0.6911942946886062,0.6918619684425157,0.6948068607986663,0.6960866591807823,0.6966714490887806,0.6974559753481052,0.7002907268582838,0.7007165435119387,0.7023921407607077,0.7025418104921807,0.7031797854472304,0.7036080531723731,0.7040063240160641,0.7042794967022049,0.7043286478147662,0.704651931976529,0.7056890408184625,0.7058666394508587,0.707385568710367,0.7076736624100471,0.7077966492755956,0.7087940046099735,0.7090763494262364,0.709993419343111,0.7100948325463545,0.7102675030323576,0.7103221562619657,0.7103719930303725,0.7103992472755593,0.7104487100183386,0.7107088844950257,0.7108458144417866,0.7113704127022408,0.7114223586760049,0.7114571903159662,0.7115041478352633,0.7115273281342523,0.7118701816950502,0.7119170566476901,0.7120751872341281,0.7120822962036009,0.7121107235595823,0.7121642527510388,0.7121777596822901,0.712274630222766,0.7123129613217133,0.7123176605643602,0.7123834808152032,0.7124011334498817,0.7124303913452179,0.7125103261898302,0.7125464602590331,0.7125889116114889,0.7129883851354453,0.7130507068319133,0.7131095665019086,0.7131969284975901,0.7132595019053052,0.7132682322622457,0.7132828641566817,0.7132975706176957,0.713306498238566,0.7133105589884401,0.7133469662475791,0.7133505032237266,0.7133749837295773,0.7133754503854848,0.7133858749412588,0.7133977418441295,0.7134103559295303,0.7134173091934077,0.7134187321782329,0.7134234020177534,0.7134283514168086,0.7134373365937519,0.7134382123916004,0.7134477470580283,0.7134519988138615,0.7134696579393374,0.713472152199975,0.7134887311821512,0.7134951451759424
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,smsemoa,10,0.21166179996935222,0.41676253125108187,0.49872086585599906,0.5480797058178112,0.5654347440089331,0.5717791310255191,0.589802458096058,0.6015371302460774,0.6123518231286231,0.6318679788790167,0.6331989645674136,0.6335126783610142,0.6399452706093971,0.6407530093935581,0.6499815239464148,0.6541451560487477,0.654887018268888,0.656476446992198,0.6575037080879081,0.6577278464277717,0.6606010795734706,0.6614837038292113,0.6621383195383308,0.6769393954915539,0.6771468660404573,0.6794524109573982,0.6800883522347773,0.6810987552103632,0.6814739023908933,0.6815395856226442,0.6817523873770706,0.6825309292030224,0.6832610829065271,0.6833819968542403,0.6838110374082645,0.6841688760482516,0.6846345290916341,0.6848141689388563,0.6854656132241991,0.6873452692850439,0.692989305682653,0.6930977642795282,0.6935593322608136,0.6938262483825215,0.694421554053962,0.694467854766723,0.6945858344007281,0.6946755250495658,0.6950515399894712,0.6951099829150803,0.6951639718549125,0.6954612299334348,0.6954898787356166,0.6955323915765098,0.6955994350286788,0.6957693624166557,0.6959208615099524,0.6963128954279135,0.6963186217973364,0.6963282448294256,0.6964042107403802,0.6966434295782441,0.6966659751393068,0.6967007161475648,0.6967408441611064,0.6968370179726283,0.6968900772115426,0.6977045077909438,0.6977224966298484,0.6977522605770373,0.6977705779637907,0.6977946752404263,0.6978035535062098,0.6978505536785922,0.6979073992745097,0.6979630912390219,0.6979764020329899,0.6980276815016327,0.6980855475515869,0.6981087684303497,0.6981527312198592,0.6981806417108567,0.6982339125873377,0.6982475234582352,0.6982517912303549,0.6983574221824398,0.6987021353977111,0.6987117272784249,0.6987174368171247,0.6987352026981823,0.6987410675832624,0.6988319380113219,0.6988642499558609,0.6988788923968933,0.6988942221915109,0.698930054462705,0.69894503923143,0.6989677996415465,0.69898810449354,0.69905027138589
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,mole,10,0.31113197907789003,0.3220128045229235,0.3496436801503854,0.3810625407533586,0.38113019866571807,0.38125436314998873,0.38856753127639254,0.40647739216211365,0.42253589882022846,0.4255889260945624,0.4402697921057126,0.44052079941940425,0.4411319044750339,0.4411319044750339,0.4411319044750339,0.450750928908415,0.5016221514832697,0.5235677637844603,0.5235677637844603,0.5235677637844603,0.5235677637844603,0.5315802313498736,0.5315802313498736,0.5315802313498736,0.5334467560006109,0.5492184973067687,0.5505416583352533,0.550567189435772,0.5526808609431746,0.55268185109925,0.5526818510992499,0.5526818510992499,0.5526818510992498,0.5526818510992498,0.5526818510992497,0.5526818510992496,0.5526818510992497,0.5526818510992497,0.5526818510992497,0.5526818510992498,0.5526818510992496,0.5526818510992497,0.5526818510992495,0.5526818510992494,0.5526818510992493,0.5526818510992494,0.5526818510992493,0.5526818510992495,0.5526818510992495,0.5526818510992494,0.5526818510992496,0.5526818510992497,0.5526818510992494,0.5526818510992492,0.5526818510992488,0.5526818510992489,0.5526818510992489,0.5526818510992489,0.552681851099249,0.552681851099249,0.552681851099249,0.5526818510992489,0.552681851099249,0.5526818510992489,0.5526818510992488,0.5530229693081642,0.5530229693081642,0.5530229693081641,0.555897270321656,0.5560851355740984,0.5560851724652245,0.5560851724652245,0.5560851724652245,0.5560851724652245,0.5560851724652245,0.5564148574358854,0.5564148574358855,0.5564148574358856,0.5564148574358859,0.5566342209231581,0.5566342290171766,0.5566342290171766,0.5566342290171765,0.5566342290171765,0.5566342290171765,0.5566342290171766,0.5566342290171766,0.5566342290171766,0.5566342290171766,0.5566342290171766,0.5566342290171766,0.5566464509538095,0.5925967183936178,0.5925967183936178,0.5925967183936178,0.5925967183936178,0.5925967183936178,0.5948965070297787,0.606791779635644,0.6117797114844449
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,random,10,0.2913610639565565,0.3026563778679561,0.3977924490560385,0.4038128754145339,0.40381287541453337,0.4358511885578447,0.46096116854634206,0.4609611685463417,0.49708761498776954,0.49892003699628135,0.5051241400343336,0.512883588792692,0.5128835887926927,0.5296576419586024,0.5391408577661594,0.539140857766159,0.5391408577661592,0.5391408577661594,0.5391408577661597,0.5391408577661603,0.5476489487924958,0.5476489487924955,0.5476489487924954,0.5476489487924957,0.5476489487924955,0.5476489487924963,0.5534156819502053,0.5534156819502059,0.5534156819502062,0.5631532780883066,0.5631532780883067,0.5631532780883067,0.5631532780883062,0.5631532780883053,0.5647914270205056,0.5647914270205054,0.5728338564551543,0.5728338564551548,0.5728338564551544,0.5728338564551546,0.5873599294310575,0.5873599294310584,0.5873599294310586,0.5873599294310584,0.5873599294310581,0.5910564825422789,0.5910564825422789,0.5910564825422795,0.5910564825422795,0.591056482542279,0.5910564825422793,0.5911720571058813,0.5911720571058818,0.5946543044957173,0.5946543044957161,0.5946543044957163,0.5946543044957168,0.5946543044957169,0.5946543044957173,0.594654304495717,0.594654304495717,0.5947272433471263,0.5947272433471265,0.5947272433471261,0.594727243347125,0.5947272433471243,0.5947272433471247,0.594727243347125,0.594727243347124,0.5947272433471238,0.5947272433471241,0.5947272433471242,0.5947272433471248,0.5947272433471248,0.5947272433471239,0.5947272433471251,0.594727243347125,0.594727243347125,0.5947272433471255,0.5955391586032454,0.6050102445435263,0.6050102445435274,0.6050102445435286,0.6083805250713112,0.6085553270575444,0.6085553270575448,0.6085553270575448,0.6085553270575448,0.6085553270575442,0.6085553270575437,0.6085553270575437,0.6085553270575443,0.6085553270575451,0.6085553270575447,0.6085553270575446,0.6085553270575448,0.6085553270575451,0.6085553270575448,0.6085553270575454,0.6137045557782433
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,nsga2,11,0.3479473649278387,0.4385650430830867,0.47956069071506147,0.5391707652791116,0.5774252763744139,0.5957491149397338,0.6257561139912824,0.6360202551435928,0.6419761793306129,0.6466721852402282,0.6490420541194525,0.6530029546419608,0.6659413624103806,0.6680690892958916,0.675626614725817,0.6771526342164226,0.6802108604820988,0.6856086255388547,0.6892427966935087,0.6946992405434501,0.697430779614224,0.6985292918849063,0.6998714526102142,0.7005477061921053,0.7025226731949474,0.7038093299750195,0.7043197587692912,0.7046006221120383,0.704920250083295,0.7068934742876947,0.7072233793221919,0.710009011812906,0.710632319431263,0.7124234501519436,0.7130235300672999,0.7130966507229204,0.7135441070090507,0.7144731561061293,0.7145322514466276,0.715272871945645,0.7156835274877584,0.716421392430885,0.716807991170334,0.7175074628970376,0.7175451726254936,0.71827633724600215,0.7186032980175523,0.7187019549340613,0.718907958884087,0.7189880750544854,0.7191086410886247,0.7192456023428853,0.7192752131440263,0.7192914098484595,0.7193472445617037,0.7194725719373567,0.7196490514277056,0.7202403896517791,0.7203306391068673,0.7203823557508919,0.7205287082819023,0.7214397014872924,0.7215440169484556,0.7215749039788085,0.7216608139444184,0.7217288573863417,0.7217391186097284,0.7219455607231948,0.7220502264739008,0.7221893744271354,0.7222376355681341,0.7225562802953378,0.7225976935143191,0.7226363551300546,0.7226519791701288,0.722732951895444,0.7227420439210035,0.7227655423925297,0.722974852420466,0.7229814171103329,0.72319485957945,0.7233702144232663,0.7233979878735617,0.7234383148833701,0.7234931829372079,0.7235206589496599,0.7235878538892138,0.7236114169239539,0.7236425550152421,0.7236619113636305,0.7236773512893268,0.7237086423421639,0.7237121646896658,0.7237277832553306,0.7237313448441385,0.7238031625276247,0.7238094803251373,0.7238457607804083,0.7238531052078394,0.7238602467917371
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,omnioptimizer,11,0.4311306220305277,0.4994512131066233,0.5145329124284616,0.5210891520458374,0.5379257033133323,0.5668488611776487,0.5802090206910576,0.6001670891851546,0.6125944030370971,0.6134781087853081,0.6213653973666307,0.6291367732019169,0.6302678392099144,0.6356350338519625,0.6408514211355812,0.6436464690822222,0.6496613873415361,0.6536877100231956,0.6560509944457602,0.6594358049429234,0.6635790923281047,0.6654201165135234,0.6660883773521976,0.6664113818574043,0.6669212022941392,0.6682920851656996,0.6722700763564354,0.6729927482560937,0.6737395804627893,0.675352172840059,0.6832527618728077,0.6860747929923288,0.687590417296923,0.6880050896706842,0.6903173944241455,0.6906027171295067,0.6906273504178518,0.6909465661909171,0.6913883418780769,0.6915818750588523,0.6916951765083299,0.6923699183451141,0.6927469670996409,0.6930200856040111,0.6935008514543262,0.6952496331014034,0.6954284269778491,0.6956011408726901,0.6960623549689754,0.699086007838793,0.6999550008256336,0.7020023655604806,0.70202962495727,0.7022666082685753,0.7022970388512589,0.7027165208360404,0.7040071637403229,0.7042048613992481,0.7042340067092854,0.7057406113462281,0.7057895595031601,0.7062975571762347,0.7066746724744973,0.7070389305857582,0.7071106005743849,0.7071702384221742,0.7072263409942476,0.7073314309398299,0.7076223286855211,0.7076852838155399,0.7077619415532087,0.708147881605339,0.7083935222849931,0.7084049100532468,0.7087907170292632,0.7087969106854219,0.7089447787970399,0.7090000205121204,0.709164005552842,0.7092986499607044,0.7095726724164013,0.7096998398831927,0.7097449593130726,0.7098417174486849,0.7099241237188789,0.7099360753551598,0.7100041777819938,0.7101679371373364,0.7102080794701909,0.7102350701292678,0.7102532688013617,0.7102565435137994,0.7102979662388619,0.7103172861350446,0.7103215524211116,0.7103922982602378,0.7104027960128223,0.7104039633717697,0.7104413683440299,0.7104906532559273
