topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,random,5,0.35972790648332276,0.4780707139211174,0.5143814935870804,0.5603273264820107,0.569162524080543,0.5955276389408387,0.5955276389408387,0.6057304286760978,0.6057304286760976,0.6209667975050387,0.6227633051453143,0.664641144394457,0.6674347394589734,0.670493932206871,0.6907823389357719,0.6907823389357719,0.6907823389357726,0.6907823389357727,0.6986712791583692,0.7071090212659431,0.7071090212659431,0.7071090212659431,0.7071090212659429,0.7071090212659431,0.70710902126594255,0.7071090212659423,0.7071090212659427,0.7071090212659431,0.7071090212659424,0.7071090212659423,0.7071090212659433,0.707109021265944,0.7073000209628343,0.7080354586609221,0.7389179121308975,0.7461803096687719,0.7461803096687719,0.7461803096687719,0.746297701819633,0.7530514997372303,0.7530514997372292,0.753051499737229,0.7636590312551668,0.7636590312551664,0.7636590312551659,0.7636590312551662,0.7636590312551662,0.7638148380022032,0.763814838002203,0.7638148380022026,0.7638148380022026,0.7638148380022028,0.7638148380022025,0.7638148380022018,0.7638148380022016,0.7638148380022017,0.7638148380022011,0.7638148380022014,0.7638148380022014,0.763814838002202,0.7638148380022017,0.7687731279344153,0.7687731279344165,0.7698954121043149,0.7698954121043143,0.7698954121043144,0.7750128621499782,0.7750128621499784,0.7750128621499794,0.7750128621499792,0.7750128621499794,0.7805605579729039,0.7818387304766045,0.7818387304766039,0.7818387304766036,0.784976380233127,0.784976380233127,0.7849763802331261,0.784976380233127,0.7849763802331263,0.7849763802331269,0.7849763802331277,0.7849763802331278,0.7849763802331275,0.7849763802331269,0.7849763802331273,0.7881566811722029,0.7902389094119444,0.7902389094119444,0.7902389094119442,0.79386354873837806,0.79386354873837806,0.793863548738379,0.7938635487383792,0.7938635487383778,0.7938635487383784,0.7938635487383777,0.7938635487383777,0.7938635487383775,0.7938635487383771
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,nsga2,6,0.6169604505097824,0.6171712768720533,0.6631652693661979,0.7026377791662566,0.7413782609879278,0.7646907773409111,0.7740535898080759,0.7845420399362686,0.7963089421832047,0.804747079597446,0.8209383394869558,0.8219577671801331,0.8288810473580576,0.8400339163545587,0.8467225308874468,0.8545675128024122,0.8770710366610777,0.885964559605203,0.886155598167586,0.8870935076626293,0.8871025382379277,0.8938332831900835,0.8944075601628925,0.897879203362817,0.8997375853456678,0.9023858270405464,0.9028172636329027,0.9031563710795552,0.9036509532000185,0.9037716987495265,0.9040146582857651,0.9066157211556816,0.9067076424627817,0.9069406818139665,0.9071005605930067,0.90743386738708,0.9075691378101701,0.9076491635043892,0.9077168571924292,0.9080697919874661,0.9081364817431,0.9081549337434197,0.908325020870713,0.9083349311687077,0.9083431195577429,0.9083761552858161,0.9083882830850936,0.9084238737482424,0.9084391784850125,0.9084845170702809,0.9105052421544739,0.9105200994683202,0.9110027244748868,0.9110143726766172,0.9110448051556905,0.9110588424938353,0.9110618464385473,0.9110731304407315,0.9110806734919631,0.9110934772475562,0.9111000255376642,0.911113096707075,0.9127934376879128,0.9128019481304323,0.9128163712128378,0.9128220074264439,0.9128319315119436,0.912843459490674,0.9128545513783977,0.9128714834410444,0.9128745674135472,0.9128802414079908,0.9132936594277935,0.9133001283169444,0.913318684108201,0.9133226022365966,0.9133346227677449,0.9134482134323318,0.9135982132047745,0.913607137574316,0.9136185734141152,0.9136268763027349,0.9136344533064703,0.9136395954762893,0.9136545414049245,0.9137403779610326,0.9137550114450582,0.9137557695363651,0.913762634064302,0.9137668194119323,0.91377276774921945,0.9137765472608806,0.9137784071615375,0.913785683699624,0.9137874602249861,0.9137876331196298,0.9137884089518739,0.9138106200459094,0.9138227428091589,0.9138256303013507
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,omnioptimizer,6,0.37606765063917824,0.5440090436182582,0.5705058098020009,0.6982146134827704,0.751076708557542,0.770661701046568,0.8057773743508359,0.819822470506645,0.8232599011076949,0.8596558074564683,0.8699136022184808,0.8765415782744177,0.8851383832631697,0.8860032352051969,0.8870739739091138,0.8874760992924409,0.8888796211551347,0.8974933112495683,0.8988003641231044,0.8997785327227287,0.9003543781092113,0.9008790175261212,0.9012150592718845,0.907973679807752,0.9080873231320427,0.9086878636096525,0.9090059252232731,0.9090641952286815,0.9091374429715106,0.9092985271994779,0.9093178149999532,0.9097955217773908,0.909816187769284,0.9098696778339886,0.9098866868935221,0.90997255654673,0.9100143807753194,0.9101574299589589,0.9102072906344174,0.9102409254124375,0.9107568354703747,0.9108005141692186,0.9112420128033359,0.9112553659587174,0.9113318378495888,0.9113444559795053,0.9114907602042956,0.9115979001355211,0.9116377757471709,0.9116421353285238,0.9123199818486284,0.9123484666042943,0.9124289084191916,0.9125825489112162,0.9125961277899458,0.9126155029085177,0.9130364385319681,0.9130577020910118,0.9130675032009968,0.9130685322902039,0.9130700029192534,0.9130834378872105,0.9130985739459031,0.9131487001870344,0.9131516052368986,0.9131529244356612,0.9131701602348156,0.9131748836179333,0.9131802918911268,0.9131887604305428,0.9131988875896052,0.9132879555323511,0.913890917406106,0.9139013879393375,0.9139078382598999,0.9139119376267598,0.9139158656501337,0.9139240948931511,0.9139275771344435,0.913936415395461,0.9139425061174544,0.9139487387511549,0.913954906228982,0.913960362240887,0.9139687235577453,0.9140080482811433,0.914016503880484,0.9140199462811878,0.9140221262892442,0.9140277479522593,0.9140769768831782,0.9140789467333831,0.9140856178588124,0.9140884151081456,0.9140931043854562,0.9140949615698726,0.9140961831751341,0.9140994177870044,0.914102106748867,0.9141111756965218
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,smsemoa,6,0.6169604505097824,0.6409385622043989,0.6525228255857262,0.667544840376709,0.6835855005937895,0.7128004454249665,0.7178190021759774,0.7410623691947369,0.7432842599341392,0.7646314974463884,0.7727749806215753,0.7829645852687356,0.784246138923067,0.7849231453040476,0.7924081455154875,0.7953118268497474,0.7961226025935876,0.7961635358828187,0.8008557358594267,0.800903385080659,0.8040285503705162,0.8057921789585518,0.806078579510362,0.8068393489301992,0.8078256445295948,0.8081185603918152,0.8093849214558757,0.8095099827852364,0.8101317061571988,0.8110692578436668,0.8113365045173878,0.8119033754407484,0.8120288543469536,0.8123089339750935,0.8124925792358668,0.8140718015455998,0.814358586073782,0.8146769823714453,0.8147772943856103,0.8153206299447489,0.8153912804794491,0.8162149847690304,0.8164101860868421,0.8167305323991321,0.8170079657210625,0.8172864065977052,0.8173356744163985,0.8176152104811917,0.8176900387585351,0.8177277050547581,0.8177649832568561,0.8183305169167066,0.8184517238081935,0.8186347444153378,0.8187269007995586,0.8256459041706458,0.8257702035808834,0.8258011572402801,0.8261842864221709,0.8262681074588581,0.8263286259739615,0.8267048675601163,0.8268146942951845,0.8269499315796532,0.8269730272590053,0.8269886997229569,0.8270131179577898,0.8270306922431021,0.8271857696617944,0.8273771883946919,0.8274443399335835,0.827624268120805,0.830393860219861,0.8304011686359647,0.8305902330084954,0.8305978522378925,0.8306847843077867,0.8308478761825652,0.8308845679620606,0.830902667288473,0.8309218990492858,0.8310415224813914,0.8310558574476825,0.8310650828993106,0.8311562455295847,0.8311657314097323,0.8312296377528939,0.8312727586670009,0.831285743230947,0.8326538467966499,0.8326632323377235,0.8327294849976222,0.8327457344576816,0.8327543110827005,0.8327905446089318,0.8328098788971734,0.8328546690528488,0.8329094038299997,0.8329370506787812,0.8329847415067139
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,mole,6,0.24689025602745138,0.24822213379948915,0.25705484470742557,0.2847468308852581,0.3155234755489725,0.353539179418732,0.3563213254976859,0.36092939441746563,0.3682071836824633,0.39324774191067047,0.41490710566049827,0.43516706436268887,0.43606908865637223,0.436171224862354,0.4361881801601049,0.4361887982388132,0.4361888807501074,0.4364289958583358,0.4364946017169691,0.44195709045618853,0.5371154583693805,0.5372874650041461,0.5372874650041458,0.5375019516544894,0.5375043124774515,0.5375043124774517,0.5375043124774516,0.5376298999928931,0.5376787165548773,0.537679247008986,0.5400500330537898,0.5407530253257035,0.5407612192199278,0.5434351290637338,0.5495909649378447,0.5739856935276493,0.6023123431437778,0.6027826882478224,0.6027832721567036,0.6027832721567034,0.6027832721567032,0.6027832721567032,0.6027832721567032,0.6027832721567032,0.6027832721567032,0.6027832721567031,0.6520285772971341,0.6520285772971341,0.7391246583213336,0.7398455681407783,0.7503019973261585,0.7818382930607416,0.8290608213149684,0.8295359044849637,0.8296165861521632,0.8299997454993597,0.8338425700866287,0.8382669819840095,0.8504007038148393,0.8504142707079182,0.8504147495495005,0.8504147495495005,0.8504147495495005,0.8504147495495006,0.8504147495495008,0.8504147495495007,0.8504147495495007,0.8504147495495005,0.8504147495495006,0.8504147495495004,0.8504147495495004,0.8571117201511812,0.8571147038089804,0.8571147038089807,0.8571147038089806,0.8571147038089806,0.8571147038089806,0.8571147038089807,0.8571147038089816,0.8571147038089815,0.8571147038089815,0.857114703808982,0.8571147038089818,0.8571147038089818,0.8571147038089817,0.8571147038089818,0.8571147038089815,0.8571147038089812,0.8571147038089814,0.8571147038089812,0.8571147038089812,0.8571147038089812,0.857114703808981,0.857114703808981,0.857114703808981,0.8571147038089808,0.8571147038089808,0.8571147038089808,0.8571147038089808,0.8571147038089808
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,random,6,0.4341073441033157,0.4865576181851577,0.49192811806818953,0.5034528855272367,0.5283983208784493,0.6201513016640096,0.6513783078326796,0.6685191235704914,0.7139296350751168,0.7139296350751168,0.7166681502031974,0.7166681502031975,0.7166681502031976,0.7167393477445185,0.716739347744518,0.7204956016640093,0.7204956016640083,0.7226791492665421,0.7226791492665416,0.7226791492665419,0.7226791492665416,0.7226791492665422,0.7226791492665422,0.7226791492665422,0.7482125426329473,0.7497938360423563,0.7502404321520376,0.7502404321520376,0.750240432152038,0.7502404321520374,0.7502404321520367,0.7502404321520366,0.7502404321520371,0.7502404321520368,0.7535999734444381,0.7535999734444382,0.753599973444438,0.7537782473885257,0.7537782473885255,0.7544892142392402,0.7544892142392389,0.7544892142392385,0.7544892142392392,0.7544892142392394,0.762284830337222,0.7622848303372218,0.7669865835626253,0.7669865835626255,0.7669865835626262,0.7669865835626268,0.76698658356262706,0.7669865835626266,0.7669865835626268,0.766986583562626,0.7669865835626257,0.7669865835626266,0.7669865835626273,0.7669865835626273,0.7669865835626277,0.76698658356262706,0.7669865835626266,0.7669865835626264,0.7669865835626262,0.7669865835626257,0.7675368287423847,0.7675368287423854,0.7675368287423856,0.7675368287423852,0.7675368287423845,0.7679653160221431,0.7679653160221429,0.7679653160221438,0.7679653160221431,0.7679653160221429,0.7779166545911831,0.7779166545911831,0.7779166545911829,0.7779166545911829,0.7779166545911826,0.7779166545911831,0.7779166545911831,0.7779166545911825,0.7779166545911823,0.7779166545911826,0.7779166545911831,0.777916654591182,0.7779166545911823,0.7779166545911822,0.7793825322737175,0.7793825322737178,0.7793825322737185,0.7793825322737181,0.7793825322737192,0.7801486712479035,0.7801486712479028,0.7806582388398058,0.7806582388398055,0.7881763765188208,0.7935760311776093,0.7935760311776096
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,nsga2,7,0.39377512345978655,0.395300142924974,0.4579254483186789,0.5011341328091248,0.5407478616632483,0.6371801226847197,0.638623255715461,0.6501874260785683,0.6801935891086721,0.6857402454385833,0.7123904203647395,0.7541093409218625,0.762745014774819,0.8028080810968448,0.8040601737390769,0.8055577890185364,0.8105571668995731,0.8167163684423077,0.8189500726571906,0.8206555890275908,0.8225449436621513,0.8247985865751186,0.8253050926008081,0.8254281643539622,0.8380739530879561,0.8523850115374558,0.8526573185977957,0.8533479789237122,0.8684568100646636,0.8687152326354421,0.8719419119453161,0.876497287707439,0.8764978674500472,0.8811093290459242,0.8869337155173244,0.8883463184928533,0.8918117651922922,0.8918300490482759,0.8970817123250873,0.8985657815736517,0.8995668054426483,0.8999677918568104,0.9004671520025435,0.9029345810552578,0.9036568387638706,0.9047368921566002,0.9050110010460501,0.9068306928904314,0.9073800059182905,0.9078708614947967,0.9080445870832626,0.9081860894963446,0.9082104947339548,0.9094111073257419,0.9095440477637922,0.9096153647640233,0.9098242369321351,0.9099655293593493,0.9100131127391297,0.9100772099535447,0.9108164446059333,0.9108255762892485,0.9111273439773436,0.9111864800411364,0.9112223148548146,0.9112476587743439,0.9116260562515999,0.9116543734359285,0.9116812453791227,0.9117112290873365,0.9117254981389291,0.9117653929981263,0.9118089827711865,0.9118441031341739,0.9119724036094805,0.9120196498109406,0.912030942886027,0.9120505166405163,0.912086323546831,0.9121071986305881,0.9121335625362365,0.9123785525557329,0.912400596007807,0.9124161887099215,0.9124198620960075,0.9124296519587112,0.9124381920492468,0.9124570777184198,0.9124722876960466,0.9124799279368495,0.9124819290915669,0.9124974108405504,0.9125110745450494,0.9125146619006076,0.9125187386465697,0.9125271793138598,0.9125330174989249,0.9125357933027691,0.9125463761484092,0.9125505242348574
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,omnioptimizer,7,0.5974554011875255,0.68640299202362,0.6908605492334589,0.6979184163852731,0.6979862546726464,0.7761780234428313,0.7800694554353751,0.7845044301210977,0.7866866541714987,0.7998132298047766,0.8086808294049197,0.8190017238513765,0.8198738329241995,0.8226363445086584,0.8232952262057551,0.824394397420567,0.8244533103423157,0.825394855563907,0.8271086095072024,0.8278957844471599,0.8279945050116972,0.8281339732762856,0.828683321732052,0.828856010497564,0.8338303822228432,0.8343611683574377,0.8343861618992248,0.8346435805317034,0.8348150216780661,0.8348553825785157,0.8399703391837944,0.8402470907512186,0.8402922207250164,0.8405768489252424,0.8424098127448042,0.8431309879556604,0.8433919518045946,0.8434259840991104,0.8441318984891315,0.8444854323677445,0.8446741401132992,0.8448241200279594,0.8462478838515443,0.8538276557527433,0.8538459675376754,0.8540582290038093,0.8542526187792668,0.858312777216709,0.858601349675924,0.8591623698185226,0.8595382674403428,0.8599369606320387,0.8764450521157243,0.8770452534878365,0.8786103836753044,0.8787240103632328,0.8949889761696624,0.8950359998938406,0.895059757875874,0.8995255179857777,0.8998190369389778,0.9020762616521646,0.9029128362497081,0.9029575271750092,0.9032043204142679,0.9034498111533198,0.9037761751889002,0.9038819769250171,0.9040385724264892,0.9041561912874811,0.9042644701338327,0.9043125202352397,0.9050836725808172,0.9051501623355982,0.9053176090973839,0.9053492086478433,0.9054061662148771,0.9054152131199367,0.9054412716948061,0.9054935112062882,0.9055190035556948,0.905607201864055,0.9056205682785585,0.9056609880057493,0.9056910054230651,0.9056959222466998,0.9057161236364194,0.9057344125166875,0.9057554402843678,0.9057668185243343,0.9057797020133528,0.9058114987739908,0.9059710086277738,0.9059895361703022,0.9059995214513827,0.9061560145612503,0.9062710328512653,0.9062774380388443,0.9063016322766894,0.9063034875967403
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,smsemoa,7,0.39377512345978655,0.4644176244614762,0.48674086528603644,0.6565793930079687,0.7523809960685082,0.7580398405118787,0.7589222254465294,0.7607153561832166,0.7721625850605054,0.815073789866369,0.8155079222100313,0.8197158846099802,0.82585537073283,0.8280755169663535,0.828932417237739,0.8331006447646322,0.8332887046224784,0.8355776686806411,0.8359259113048051,0.836277049173262,0.8365897543978326,0.8373296231298238,0.8374086386928473,0.837696036172194,0.8379449977112439,0.8398313136052289,0.8416503946605027,0.8417495657794057,0.8419001171555109,0.8420087567628016,0.8422102230719176,0.842388037641575,0.8423938184142772,0.8425177008581402,0.842640427732731,0.842802238056648,0.8433507016987472,0.8435265269137212,0.8436396176363795,0.8437035742290087,0.8437429386157149,0.8438339422089105,0.844042719631547,0.844190606395604,0.84441280167672,0.8445682520580099,0.8445917734096038,0.8446073126548471,0.8447616622252246,0.8447715762090509,0.8448047060319128,0.8448319769172465,0.8450029337963328,0.8450128394136125,0.8450473943953006,0.8450746161868082,0.8452089171792474,0.8452324385467748,0.8452445363823193,0.8452774065637718,0.8452828882345967,0.8453568125751932,0.8453696652954693,0.8453793279595591,0.8453898477142485,0.8453957137843198,0.8455636662436166,0.8455819710055444,0.8455857681881203,0.845654865232418,0.8456948901626947,0.8456973283058781,0.8457255631382551,0.8457753001204026,0.8458133300840553,0.8458452067722015,0.8458488715656093,0.8458595272640723,0.845912615488956,0.8459175797053797,0.8459229637195913,0.8459330105428992,0.8459398109458506,0.8465321352353058,0.8466287706015145,0.8466337423150968,0.8466355581140323,0.8466506652165654,0.8466535004953812,0.8466557006394348,0.846689654535354,0.8466962085691362,0.8466991455025226,0.8467018262887934,0.846712003629186,0.8467164079925076,0.8467220011222718,0.8467261546971179,0.8467468351484562,0.8467529118423748
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,mole,7,0.2212936968491252,0.22317385679926477,0.2499103437025832,0.3043136594501145,0.32320727074268685,0.3265699436725673,0.32659657756030686,0.3266670616484735,0.32666712971134215,0.33238293897597504,0.3483809895494107,0.364979497611837,0.3992680547629694,0.4434002318831941,0.4466897014347972,0.4472288981637275,0.4495706419560047,0.46721254757875313,0.5843310902395055,0.5843310902395056,0.5843310902395055,0.5999059683396412,0.599919861250964,0.6005436725764687,0.6005921988163113,0.6006216831811151,0.6017299185121744,0.6105366288215227,0.6106432206319446,0.6123089753534133,0.6198099121802648,0.62151028186485,0.6215122219332541,0.6215122219332541,0.6215122219332542,0.6215122219332542,0.6215122219332543,0.6215122219332538,0.6215122219332538,0.6215122219332538,0.6215122219332538,0.6215122219332537,0.6215122219332536,0.6215122219332537,0.6215122219332536,0.6215122219332535,0.6215122219332536,0.6215122219332535,0.6215122219332535,0.6215122219332535,0.6215122219332536,0.6215122219332537,0.6215122219332537,0.6215122219332536,0.6215122219332535,0.6215122219332535,0.6215122219332534,0.6215122219332534,0.6654129589080429,0.6734276933464566,0.6734805924328976,0.6734855581063575,0.6734855581063575,0.6734855581063575,0.6734855581063575,0.6734855581063576,0.6734855581063576,0.6734855581063576,0.6734855581063575,0.6751081158529488,0.675890866082509,0.6758950572206703,0.6758950572206703,0.6758950572206703,0.6758950572206703,0.8080173416392337,0.8082431520964564,0.8090861512114611,0.8091773057826015,0.8091774517425971,0.8150037927133792,0.8368496500837036,0.8376956469973426,0.8377046709342177,0.8377046709342177,0.837704670934218,0.837704670934218,0.8377046709342181,0.8377046709342181,0.837704670934218,0.8377046709342181,0.8377046709342179,0.8377046709342179,0.8377046709342179,0.8377046709342176,0.8377046709342176,0.8377046709342176,0.8377046709342177,0.8377046709342179,0.837704670934218
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,random,7,0.29110400813914705,0.48941071235835115,0.5460149589536512,0.6014906689627229,0.6037024776049709,0.6046489899289085,0.6046489899289087,0.6271053562150867,0.7062631012623971,0.706263101262397,0.7062631012623977,0.7062631012623983,0.7062631012623982,0.7062631012623976,0.7252992014596463,0.7252992014596468,0.7252992014596463,0.7252992014596459,0.7453754938022565,0.7453754938022576,0.7453754938022584,0.7453754938022579,0.7646906839545069,0.7646906839545066,0.7646906839545067,0.7646906839545066,0.778904056893894,0.7789040568938943,0.778904056893895,0.7789040568938952,0.7789040568938946,0.7789040568938943,0.7789040568938939,0.7789040568938942,0.7789040568938952,0.7789040568938949,0.7789040568938957,0.7789040568938961,0.7789040568938957,0.7789040568938965,0.7789040568938961,0.778904056893896,0.7789040568938959,0.7789040568938961,0.7789040568938971,0.7789040568938974,0.7789040568938977,0.7789040568938973,0.7789040568938974,0.7789040568938963,0.7789040568938962,0.7940915362003622,0.794091536200363,0.7940915362003645,0.7940915362003648,0.7940915362003651,0.7940915362003651,0.7940915362003644,0.794091536200365,0.7940915362003641,0.7940915362003641,0.7940915362003641,0.794091536200365,0.7940915362003648,0.7940915362003644,0.794865881258507,0.7948658812585065,0.7948658812585061,0.7948658812585059,0.7967494431805432,0.7967494431805436,0.7967494431805443,0.7967494431805441,0.796749443180544,0.7967494431805435,0.8136550090738706,0.8136550090738706,0.8136550090738708,0.8136550090738695,0.8136550090738696,0.8136550090738697,0.8136550090738698,0.8136550090738702,0.8136550090738692,0.8136550090738697,0.8136550090738698,0.8136550090738691,0.8136550090738687,0.8136550090738683,0.813655009073868,0.8136550090738672,0.8136550090738679,0.8136550090738677,0.813655009073868,0.8136550090738683,0.8136550090738686,0.8136550090738685,0.8136550090738681,0.8147923689930903,0.814792368993091
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,nsga2,8,0.46451257615945374,0.6302928694561776,0.6302928694561781,0.6405204122733398,0.7051211744537246,0.7390937211197887,0.7989455686973095,0.8103467231458444,0.8192206359138045,0.8270287282301482,0.834913436160979,0.8416718024437072,0.8450654117148197,0.8463690412407854,0.8492307527708655,0.850069891989219,0.8656473719646074,0.8679132279818801,0.8696117365115416,0.8710597034594156,0.8713125367368181,0.8718936489736683,0.8734517444476168,0.8740454232677666,0.8745114635407588,0.8753830902235071,0.8754538475551196,0.8758735518353397,0.8762058356167945,0.8765524910733958,0.876736209545382,0.877062776765143,0.8771141202132349,0.8772161129489282,0.8773572875880602,0.8778135976067507,0.8779546995182729,0.8781925076229827,0.8782574932054771,0.878378874714789,0.8784529045307471,0.8785389784295973,0.8785864793892652,0.8786315750442679,0.8786761026137847,0.8787697179582655,0.8788797990248854,0.8789464403861752,0.8790283425428417,0.879061340676391,0.8790868564238109,0.8791409574096101,0.8791527709828878,0.8793942465950751,0.8794444930906867,0.879495733298146,0.87955185284492865,0.8795698092490585,0.8796482565100959,0.8796707856276778,0.8797239319332539,0.8797404016113215,0.8798147585268468,0.8798272966293013,0.8798552252072135,0.8798724383268693,0.8798759171788351,0.8798892102533485,0.8798968547864755,0.8799135543670278,0.8799629148063592,0.880006170186463,0.8801471019140029,0.8801630042228047,0.8801981156058855,0.8802170478817143,0.8802339917755087,0.8802454471540219,0.8802491770895378,0.8802645311682291,0.8802789592019914,0.8803273048721934,0.8803402076584586,0.8803485320378506,0.8803604189092804,0.8803683729199205,0.8804768895602597,0.8804875706387795,0.8804964217779734,0.8805122093204022,0.8805238369218797,0.8805305223166866,0.8805428432193653,0.8805494851513859,0.8805617921134059,0.8805736675237227,0.8805888111561203,0.8806164490521119,0.8806285975954168,0.8806509117756794
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,omnioptimizer,8,0.514917096606233,0.5642065409853002,0.618357806085681,0.718056837470004,0.7343751218283452,0.7535532277337231,0.7662711668830144,0.7758780797662289,0.7786125594404196,0.782979542303725,0.8177265415931307,0.8373132733378125,0.850281092244503,0.8599443480564901,0.8622264900457983,0.8645353732801966,0.8696592428959847,0.8795604529993403,0.8817912263298299,0.881816289932838,0.8831728019570425,0.8851230895812494,0.8898888726364069,0.8922050598057072,0.8932316731548675,0.8984006950704617,0.898713191233298,0.8991797625348115,0.8999200795367691,0.9001008898421501,0.9012693822136458,0.9016760108429465,0.9020552391592669,0.9023341780377638,0.9025035055545961,0.90251604533775,0.9030272762386886,0.9040420860944764,0.9041193169765953,0.9042239613764316,0.904375442129769,0.9045027072621235,0.904581100895335,0.9046082257185897,0.9046123436704419,0.9046543232336453,0.9047151039833641,0.9047706983721395,0.9048149112468893,0.9048640689572707,0.9048956021107804,0.9049578188230001,0.9049904991768691,0.9050133943459562,0.9050357571473608,0.9050612229884076,0.9050753710695398,0.9051023964798262,0.9054436636863865,0.9054754235406114,0.9054769749392775,0.905501178226292,0.9055344697607053,0.9056116379008752,0.9056417061389839,0.905665007436856,0.9056696319528361,0.9056728859018388,0.9056874299791537,0.9057117348910237,0.905734890495508,0.9057712975274148,0.9057921572046077,0.9058040931895668,0.9058131177723261,0.9058194839807041,0.9058387181392353,0.9062310470547317,0.9062466492864034,0.9062499614587745,0.9062612267265786,0.9062698217451224,0.90628327490252,0.9062913850177221,0.9062915490149244,0.9064381976579268,0.9064581165520348,0.9064634790290153,0.9064684460749715,0.9064730382972112,0.9064730382972114,0.9064797046633817,0.9064853124847649,0.9064944597569883,0.9065334593863904,0.906565400844856,0.906572682661857,0.9065787471087492,0.9065850467139128,0.9065879888383771
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,smsemoa,8,0.46451257615945374,0.542455556497569,0.5697126598358448,0.5883668323586173,0.6045008198169584,0.6218650929206776,0.6733629843648923,0.6990654452071103,0.7073395812200052,0.7226398068678894,0.7287980637828938,0.732640746202111,0.7966627702638108,0.8021898274255382,0.8106978551203748,0.8114009680138924,0.8179685694094877,0.8242201160507978,0.8312726612801168,0.8327883746943442,0.833693619757673,0.8375405466629144,0.8384421692612749,0.8415517694619425,0.8425684018518624,0.8433969760798803,0.8438444849680632,0.8441370647443455,0.8463112165994447,0.8463815472048315,0.8470394600706432,0.8473751500297555,0.8474375870710764,0.8475439529150822,0.847614444551536,0.8476420348624043,0.8477098725702368,0.8477470473043768,0.8478174864150314,0.8485611735790781,0.8486832155721382,0.8488453818798236,0.8488783489322318,0.8488993662912805,0.8489147791463225,0.8489343240183613,0.8489411844269782,0.8489596291074865,0.8495066063549488,0.8503920387732394,0.8504092794973508,0.8504268285098744,0.8504311093570438,0.8506329095968991,0.8506596222661982,0.8506806599997387,0.8506929447529753,0.8507207058089591,0.8507279362469025,0.850736155063135,0.8507943862128864,0.8508051327860837,0.8508179237215836,0.8508223957850111,0.8508332926533664,0.850940362415997,0.8509892531463357,0.850995028188666,0.8510278133296293,0.8510314872938073,0.8510401839717484,0.851056630059186,0.8510750287864518,0.8510782211683222,0.851081596685441,0.8510845306219162,0.8510958952123643,0.8510983535159437,0.8511033698468434,0.8511236469469963,0.8511540721104824,0.8512388460809395,0.8512449521835842,0.8512526224286306,0.8512600178886359,0.8512666916129449,0.8512772624686915,0.8512797539052231,0.8512826078781914,0.8513135896438816,0.8513238218851588,0.8513294072169252,0.8513343539261825,0.8513414992892415,0.8513438235415075,0.8513480963270948,0.851350809703497,0.8513539060615817,0.8513743462345053,0.8513769057981702
