topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,mole,8,0.22380264787252083,0.22611938489346542,0.24233210167940378,0.25182973554137505,0.2518501516129979,0.2570345115247642,0.2950859030913405,0.39926688323511444,0.44113572911167465,0.44137273652864323,0.44137273652864323,0.44206013535197297,0.44407991837801775,0.4440877382870642,0.4440877382870642,0.4440877382870642,0.44539549108962795,0.44539549108962795,0.4890570466853223,0.48991501027604784,0.4987039184109154,0.6912890522484856,0.7493800732253889,0.7498919021337679,0.7499920615564893,0.7501193526427007,0.7542117471591872,0.7958676432574445,0.7964394797359711,0.7999211529604168,0.809664891779452,0.8115558638539275,0.811603507339045,0.8116055766827379,0.8119234722995295,0.8161762330834527,0.8246821296292197,0.8253027462809874,0.8253162269726033,0.8253162269726034,0.8253162269726034,0.8277084578631384,0.8277084578631382,0.8277084578631384,0.8277084578631391,0.8277084578631391,0.8277084578631393,0.8277084578631388,0.8277084578631391,0.8277084578631391,0.8278587682487542,0.8317208565874217,0.8317212395246892,0.8317212395246892,0.8333510229923486,0.8333510229923486,0.8333510229923486,0.8333510229923485,0.8333510229923485,0.8333510229923485,0.8333510229923485,0.8333510229923482,0.8333510229923482,0.8333510229923478,0.8333510229923478,0.8333510229923476,0.8333510229923478,0.833351022992348,0.833351022992348,0.8333510229923479,0.8333510229923479,0.833351022992348,0.833351022992348,0.8333510229923479,0.8333510229923479,0.8339626582554295,0.8339626582554295,0.8339626582554295,0.8339626582554295,0.8339626582554295,0.8339626582554293,0.8342041987321878,0.8342166799689607,0.8342184743325903,0.8342184743325904,0.8342184743325904,0.8342184743325903,0.8342184743325902,0.8342184743325902,0.8342184743325901,0.8345343347104729,0.8346843489049537,0.8346843489049537,0.8346843489049536,0.8346843489049536,0.8346843489049536,0.8346843489049536,0.8346843489049535,0.8346843489049534,0.8346843489049535
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,random,8,0.6228160390127648,0.6475182219498065,0.6608115539896554,0.6936649532912601,0.6993091422874126,0.6993091422874129,0.7005969876440624,0.774307267765598,0.7762336610289859,0.7762336610289862,0.7762336610289867,0.7762336610289867,0.7762336610289857,0.7762336610289857,0.7762336610289858,0.7762336610289855,0.7762336610289854,0.7762336610289852,0.7797049955731812,0.779704995573181,0.7807095783873689,0.7807095783873688,0.7807095783873688,0.7807095783873693,0.8017948900274139,0.8017948900274136,0.8168030919147159,0.8168030919147159,0.8168030919147155,0.8168030919147165,0.8168030919147161,0.816803091914716,0.8168030919147161,0.8168030919147162,0.8168030919147162,0.816803091914716,0.8168030919147157,0.8168030919147155,0.8168030919147162,0.8168030919147159,0.8168030919147161,0.8168030919147155,0.817282314254734,0.817282314254734,0.8172823142547346,0.8172823142547346,0.8172823142547349,0.8172823142547347,0.8172823142547342,0.8172823142547341,0.8172823142547346,0.828490161193666,0.8284901611936655,0.8284901611936654,0.8284901611936648,0.8284901611936646,0.8322301379352595,0.8322301379352602,0.8322301379352606,0.8380178466701691,0.8380178466701693,0.8380178466701693,0.8380178466701689,0.838017846670169,0.8383223994300273,0.8411019652451195,0.84110196524512,0.8411019652451195,0.8411019652451192,0.8411019652451187,0.8411019652451187,0.8411019652451184,0.8411019652451178,0.8411019652451178,0.8411019652451182,0.8411019652451182,0.8411019652451188,0.8441475758815091,0.8441475758815096,0.8441475758815098,0.8441475758815097,0.84414757588151,0.8441475758815102,0.8441475758815096,0.8441475758815093,0.8441475758815101,0.8441475758815106,0.8441475758815101,0.858366469048225,0.8583664690482254,0.8583664690482257,0.8583664690482262,0.8583664690482256,0.8583664690482256,0.8583664690482252,0.8583664690482251,0.8583664690482243,0.8583664690482244,0.8583664690482243,0.8583664690482234
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,nsga2,9,0.5620358750571322,0.5778300196585497,0.6406157915783122,0.6752223610944863,0.683580775651444,0.6970477159337104,0.7392853397489577,0.7869137493986329,0.8141360559824818,0.8384341932058459,0.8497576729394014,0.864286596158199,0.8648986871417884,0.8768709160291321,0.880857538393897,0.8868432606727528,0.8881312018992229,0.8905294291354999,0.8921929513175542,0.8934050414763586,0.8935557260439837,0.8945076839128667,0.8954663885123333,0.8963067804724871,0.8964389747163315,0.902543116633721,0.9027513694712674,0.9028646818576456,0.9029391124296846,0.9030244528629423,0.9031622270924735,0.9033820649099085,0.9035051222051311,0.9036282966137699,0.9044336991762005,0.90459868739981375,0.9046392708140767,0.9047554638032109,0.9047723572525743,0.9048774009820366,0.9050765715110916,0.9051436405950855,0.9052654722081931,0.9052844868863318,0.905331054349771,0.9053961176485621,0.9054372562662447,0.9055050545373806,0.9055722347230246,0.9055960532538913,0.905832550375174,0.9059332756124044,0.9059907245355384,0.906036500254245,0.906045280705344,0.9060570685916348,0.906292115356155,0.9063140110418176,0.9063345476526706,0.906354147896063,0.906390426466055,0.906405258545642,0.9064178303920417,0.906455245901674,0.9064641048780174,0.9064737390775702,0.9064902532660488,0.9065005627982197,0.9065293464674044,0.9065470554922785,0.9065624081785567,0.9066393655721565,0.9066577018629396,0.9066656411840336,0.9066684223698722,0.9066737641291598,0.9067053957094344,0.9067080590646778,0.9067153147941146,0.9067181090484632,0.9067384540845482,0.906771568755315,0.9069779878186339,0.9070040937173736,0.9070207819839822,0.9070952533167282,0.9071492915620873,0.9071786466380397,0.9071817574514379,0.9071843855233669,0.9072170444230837,0.9072545192749152,0.9072595451860789,0.907265924531549,0.9072701233738617,0.9072747678455598,0.9072765637562147,0.9072820215339411,0.9072880132601623,0.9072954850679892
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,omnioptimizer,9,0.6563383575427693,0.738139846301138,0.7564787039803762,0.7892365597882055,0.803213902226203,0.8122700662050503,0.8368703943681443,0.8412834259288652,0.8427969897126405,0.8517720934114226,0.8596306655483815,0.8632042758777259,0.8644986634979465,0.8668764856111495,0.869703351134864,0.8730149243118379,0.8767244732966634,0.8781116300313035,0.8789670153899937,0.8800787644429398,0.8813795763730619,0.882334185518402,0.8829869731761525,0.8851560138560597,0.8860222368556749,0.8864575828559063,0.887275744528343,0.8963937064428524,0.8994283234890492,0.9001204513807659,0.9004912106629733,0.9017137452755026,0.9039284115401235,0.9075769207106034,0.9078290062321009,0.9081549761546193,0.9087529469068671,0.9108245189556895,0.9113271578221175,0.9115977163482075,0.9117500675232539,0.9127473832093645,0.9129156690139486,0.9130858448125085,0.9132216975168898,0.9132774692731521,0.9132868728549293,0.9134445843144423,0.9135472405525803,0.9136597007617192,0.9136958514734866,0.9138900758011875,0.91397428603989,0.9140105096899115,0.9140885898034302,0.9141338438342385,0.9142268771315681,0.9142531592496865,0.9142723356446754,0.9142917597712809,0.9143320720934135,0.9143583032215927,0.9143922528465889,0.9144165231911814,0.9144331692550915,0.9144760327633673,0.9145121019912001,0.914535828390407,0.914553043629017,0.9145589423817522,0.9145877148608953,0.9146085436600416,0.914611768179978,0.914615918238513,0.9146261827094555,0.9146478017275995,0.9146580592642698,0.9146644746730529,0.9146723239284886,0.9146758216408325,0.9146815799459046,0.9146860764055178,0.9147242926295821,0.9147316488487964,0.9147419901430766,0.914742646997195,0.9147484661859026,0.9147554374773972,0.9147672060150711,0.9147731427337679,0.914777426176489,0.9148053784434178,0.9148153923829637,0.9148183706506738,0.9148243441684466,0.9148306165758379,0.9148312167236571,0.9148493109110706,0.914852018277716,0.9148642434102623
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,smsemoa,9,0.5620358750571322,0.5813141257624802,0.7101529635713487,0.7111365763445259,0.7145000849884685,0.7162978270028635,0.7247634885854777,0.7739386132549219,0.7857037674348046,0.7991529324031639,0.8018956620397031,0.8468534823628946,0.8523279807871537,0.8536141481863274,0.8598378751724814,0.8626482673312276,0.863737981053497,0.8641277010961587,0.864470013807563,0.8654402783837377,0.8659854206381733,0.8660826113462815,0.8663147899032829,0.8664823120812172,0.8676718210167761,0.8678979627090243,0.8681409977349274,0.8683976515277391,0.8684735265563678,0.8714862842539483,0.871694975940197,0.8722075180315084,0.8741817971647391,0.874374214206414,0.8745297575316286,0.8749180921100248,0.8751846483723571,0.8754075580174544,0.8755466699540638,0.8766564977538607,0.8767234550611589,0.876934155320303,0.8778412676664369,0.8779863548140943,0.8780843909074715,0.8781396222656567,0.8781818531599417,0.8783057027384289,0.8784427330933186,0.8785447107186908,0.8786276863851317,0.8786661666587663,0.8787092140684135,0.8787341200543071,0.878797472521094,0.8788263027438754,0.8788699005858943,0.8788932831806616,0.8792498837741408,0.8792760869864941,0.8793123594324864,0.8793222665508039,0.8793533385299476,0.8793687787327739,0.8793839882934704,0.8793925092959798,0.8794210636800194,0.879430880601235,0.879439365598271,0.8794538096571942,0.8794688436332139,0.8794837581911609,0.8795113955764012,0.8795207088638011,0.8795272970856096,0.879538038057022,0.8795469850978345,0.8795537854734724,0.8795603543416919,0.8795673633844551,0.8795746253667241,0.879576870493294,0.8795800058155655,0.8795870400719117,0.8795983510930683,0.8796021199067758,0.8796076948860602,0.879611469416576,0.8796153070576688,0.8796166661404654,0.8796187591366129,0.8796220609479771,0.8796240564976232,0.8796278827777262,0.8796300262897582,0.8796323943121974,0.8796352503252227,0.8796366519892606,0.8796796597965811,0.879681411083852
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,mole,9,0.33215142660219,0.34098671874657954,0.38306615124002436,0.3866564405754648,0.3866587717038946,0.3938485089907676,0.40111102521645414,0.4011173468542223,0.7307998475064619,0.7610017040359982,0.8013893218279726,0.8021551470079196,0.8163698083735459,0.8708561827755524,0.8726807951738794,0.8726807951746828,0.8726807951746828,0.8726807951746828,0.8726807951746827,0.8726807951746828,0.8726807951746831,0.8726807951746832,0.8726807951746832,0.8726807951746832,0.8874859696722405,0.8875216154631591,0.8875216154631591,0.8875216154631592,0.8875216154631591,0.8875216154631591,0.8875216154631588,0.8875216154631589,0.8875216154631589,0.887521615463159,0.8875216154631591,0.8875216154631593,0.8875216154631593,0.8875216154631591,0.8875216154631589,0.887521615463159,0.8875216154631589,0.8875216154631589,0.8875216154631589,0.8875216154631589,0.8875216154631589,0.887521615463159,0.8875216154631591,0.887521615463159,0.8875216154631592,0.8875216154631589,0.887521615463159,0.8875216154631589,0.8875216154631588,0.8875216154631584,0.8875216154631584,0.8875216154631586,0.8875216154631586,0.8875216154631584,0.8875216154631586,0.8875216154631584,0.8875216154631586,0.8875216154631586,0.8875216154631582,0.8875216154631582,0.8875216154631582,0.8875216154631583,0.8875216154631583,0.8875216154631583,0.8875216154631583,0.8875216154631582,0.8875216154631581,0.8875216154631581,0.8875216154631581,0.8875216154631581,0.8875216154631581,0.887521615463158,0.8875216154631583,0.8875216154631582,0.887521615463158,0.8875216154631581,0.8875216154631581,0.887521615463158,0.887521615463158,0.887521615463158,0.8875216154631579,0.8875216154631582,0.8875216154631581,0.887521615463158,0.8875216154631582,0.8875216154631583,0.8875216154631586,0.8875216154631586,0.8875216154631586,0.8875216154631586,0.8875216154631586,0.8875216154631587,0.8875216154631587,0.8875216154631586,0.8875216154631586,0.8875216154631587
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,random,9,0.6285330341427593,0.652322391267003,0.6894871229087091,0.7200190159076185,0.7200190159076182,0.7370726531177647,0.7370726531177649,0.7694188544403654,0.7694188544403657,0.7694188544403647,0.7694188544403645,0.7754439549206268,0.8074031085823152,0.8074031085823152,0.8074031085823156,0.807403108582315,0.8197581373306909,0.8197581373306904,0.8197581373306906,0.8197581373306905,0.819758137330691,0.8197581373306916,0.8197581373306914,0.8200320373579224,0.8200320373579219,0.8200320373579216,0.8200320373579222,0.8200320373579224,0.820032037357922,0.8200320373579216,0.8280233151162296,0.8280233151162286,0.8280233151162287,0.8280233151162281,0.8280233151162278,0.8280233151162285,0.8280233151162295,0.8280233151162297,0.8459012382999971,0.8459012382999974,0.8459012382999974,0.8459012382999973,0.8459012382999975,0.8459012382999975,0.8459012382999982,0.8459012382999986,0.848162195563495,0.8481621955634945,0.8481621955634957,0.848162195563496,0.8481621955634959,0.848162195563496,0.8481621955634954,0.8483881473090258,0.848388147309025,0.8483881473090255,0.8489935588483384,0.8489935588483387,0.848993558848339,0.8489935588483389,0.8489935588483386,0.8489935588483395,0.8489935588483402,0.8501999594982002,0.8501999594981992,0.8501999594981987,0.850199959498198,0.8501999594981992,0.8501999594981989,0.8501999594981992,0.8501999594981997,0.8551923078892237,0.8551923078892244,0.8551923078892237,0.8551923078892242,0.8589808584817757,0.8589808584817762,0.8589808584817761,0.8589808584817763,0.8589808584817767,0.8589808584817766,0.8589808584817769,0.8589808584817766,0.8589808584817762,0.8589808584817763,0.8589808584817771,0.858980858481777,0.858980858481777,0.8589808584817771,0.8589808584817774,0.8589808584817771,0.8589808584817774,0.8589808584817771,0.8589808584817763,0.8589808584817761,0.8589808584817769,0.8589808584817764,0.8674566843212045,0.8674566843212044,0.8674566843212043
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,nsga2,10,0.5675939747192228,0.5852542246563642,0.6025329562856188,0.6449819464324453,0.6677220332857707,0.7271299277113037,0.7473571654599871,0.7590342603286756,0.7857590925413824,0.8010912173833238,0.8038430804024298,0.8320440598881753,0.8379818294174116,0.8431261739085293,0.8486265371279209,0.8641045321512378,0.8652997564847961,0.8694546469500891,0.8717435840444149,0.8728977529994566,0.8738728701558978,0.8748449557073845,0.8754072515857481,0.8759809519126087,0.8762313536124628,0.8763878095613853,0.8772177848804361,0.8773190826236552,0.8775091816174494,0.8778551519233739,0.8782767736306494,0.8784930178330785,0.8785447332540552,0.8786234530281806,0.8790457918992214,0.8792907332936544,0.879386074196082,0.8794031637008113,0.8794462389598265,0.8794791824128723,0.8795348679864776,0.8796322937681824,0.8796620680097544,0.8796998528213376,0.8797382537805514,0.8798482621833468,0.8799080405114077,0.8799491765126237,0.8799884533888207,0.8800074810869731,0.8800657307426184,0.88014298430717,0.8801634481311355,0.8801967095437728,0.8802083801474815,0.8802926370418651,0.8803271984842239,0.8803458348265315,0.8803592441805642,0.8803984957041354,0.8804058011645676,0.8809707106518393,0.8809877033102476,0.8809913637164375,0.8810037651153793,0.8810111096537686,0.8810304715537922,0.8810435895608725,0.8810737992475146,0.8810825527756337,0.8810850668854863,0.881087724634358,0.8811628169868952,0.8811726430991321,0.8812215228108812,0.881242285287747,0.8812516671451129,0.8812583320565197,0.881265271477013,0.8812698564421796,0.881460459066834,0.8814644161150489,0.8814652861618276,0.8814695116502255,0.8814731747353686,0.8814790270167377,0.8814987306328007,0.8815109553680767,0.8815145061118829,0.8815242207739336,0.88152566285771,0.8815286767458294,0.8815315953386299,0.8815354732885452,0.8815389341107066,0.8815407948459341,0.8815423412146559,0.8815425008508816,0.8815494497672854,0.8815565394034072
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,omnioptimizer,10,0.5651582108547764,0.6833062085784379,0.7211817403573916,0.7686609279205047,0.7819640972825294,0.7958412576680585,0.8061698878579935,0.8181110550045696,0.864550496478023,0.870329200876435,0.8749696706264932,0.8807021458603098,0.8841600633377339,0.8854308998160337,0.886709366159265,0.8874707394597582,0.8892997929476915,0.8899509015017203,0.8908253008693404,0.8917536342999052,0.8921485829694301,0.8929733328308672,0.8930819106303333,0.8935097939265274,0.8940024380416528,0.8942327111572153,0.8945821945786046,0.8946540436252337,0.8948635129819826,0.8951813485797162,0.8952212526200101,0.895389027663752,0.895423267256106,0.8956135445886859,0.8956863543475324,0.8958024255242101,0.895837910746615,0.8959249121398287,0.8959593706146953,0.8960174876649534,0.8960521903794012,0.8960973299829542,0.896212185919921,0.8962850840363699,0.8963334109728727,0.8963882076272143,0.8964251134978563,0.8964601187352184,0.8964767747727291,0.8965189093407835,0.8965674474193694,0.8966185032204934,0.8966522752893826,0.8966878351515088,0.896723511883442,0.8967382615314372,0.8967452053450944,0.8967519346612962,0.8967562117819114,0.8967780161346022,0.8968104826691292,0.896826011107484,0.8968431749881096,0.8968771713517033,0.896883012771822,0.8968988499066097,0.8969106064079406,0.8969190804000304,0.8969330606104704,0.8969472188475526,0.8969535824821177,0.8969553438022412,0.8969576095766537,0.8969741842853194,0.8969912088561417,0.8970040250870412,0.897007300113728,0.8970105435824406,0.8970172814752826,0.897018594934683,0.897025761387266,0.8970320007941182,0.897033295435743,0.8970397100352487,0.8970462166470563,0.8970590760852776,0.8970714283854935,0.8970800535512063,0.8970842744188793,0.897086104821404,0.8970914536927931,0.8971001204052346,0.8971015776382981,0.8971050505686636,0.8971153724942128,0.8971194641552441,0.8971326409204382,0.8971354083125228,0.8971368381829224,0.8971411123759719
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,smsemoa,10,0.5675939747192228,0.5857723805620267,0.618570387279216,0.6838343077175084,0.7254238586795541,0.7547415388616738,0.771071912256271,0.7999906429420331,0.8098093336590599,0.8189226055972398,0.8234218863529646,0.8295571671005222,0.8363443494666395,0.837957980505409,0.8469445372075124,0.8508187741575729,0.8535632099221118,0.8651669474363429,0.8698822154661398,0.8745340337063023,0.8778798473953623,0.8818002986427511,0.8835146738584372,0.8845683429912542,0.885054801469095,0.8857079468740001,0.8858531484153599,0.8864350214535466,0.8867322595757433,0.8872193509925458,0.8873699704771729,0.8875761805144935,0.8876182960611732,0.8877884377353924,0.8880290207396917,0.8893619637976888,0.8893845360407372,0.8897040630333609,0.8900199218016503,0.8900767741175014,0.8904688167674978,0.8905352064072709,0.8906529513105552,0.8907237818153657,0.8908036099843104,0.890849405770054,0.8909784650973107,0.8913964781773753,0.8922049167387656,0.8923571075841144,0.8924364825583504,0.8924506893725028,0.8924746374882782,0.8924893484122616,0.892880064455646,0.8929068296899405,0.8929335976029712,0.8930162391921412,0.8930494440711345,0.8930785293697339,0.8931012545319383,0.8931314833047663,0.8931633258077398,0.8931768219763696,0.8931921586814171,0.8931966008436588,0.8933280919661831,0.8933456312964805,0.8933610618905603,0.8933787105116815,0.8933901313187711,0.8934037835147147,0.8934084065496778,0.8935177421203756,0.8935262035430334,0.8935576759273155,0.8935620285439941,0.8936047843853027,0.8936151334269381,0.8936829243234777,0.8936882427192969,0.8936967739751536,0.8937024157001083,0.8937192081887354,0.8937263319368643,0.8937708688068742,0.8937730586070491,0.8937843455238914,0.8937916574304579,0.8937937449285185,0.893797585085357,0.8938001519357663,0.8938048938967067,0.8938106638326115,0.8938124352636836,0.8938145836851832,0.8938172872888515,0.8938200357545643,0.8938225590546445,0.8938245215935765
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,mole,10,0.599000134498241,0.5998124972563745,0.6016145672751407,0.6140396621900545,0.6283734148308469,0.6292518636615053,0.6292601212655636,0.6369199758217476,0.6602763370315412,0.729932376029367,0.7534277702211528,0.7534277702211527,0.7534277702211527,0.7534277702211527,0.7534277702211529,0.7534277702211528,0.7534277702211528,0.7534277702211529,0.7534277702211529,0.7534277702211529,0.7534277702211529,0.7534277702211529,0.7584688736893312,0.798453213906379,0.8034108355303753,0.8088010812829948,0.8094303675069194,0.809589668451592,0.8097231806309731,0.8097237337491876,0.8097237369956682,0.8097237369956682,0.8097237369956682,0.8097237369956682,0.8097237369956682,0.809723736995668,0.809723736995668,0.8097237369956678,0.8097237369956678,0.8097237369956678,0.8097237369956678,0.8097237369956678,0.8097237369956678,0.809723736995668,0.809723736995668,0.809723736995668,0.8097237369956678,0.809723736995668,0.8097237369956682,0.8097237369956682,0.8196968459768041,0.8201390291930888,0.8205900689364249,0.820593410054397,0.8205934100543968,0.8206202841643018,0.8221804755458522,0.8221843151248784,0.8221843151329378,0.8221843151329378,0.8221843151329378,0.8221843151329378,0.8221843151329382,0.8221843151329378,0.822184315132938,0.822184315132938,0.8221843151329382,0.8221843151329384,0.8221843151329382,0.822184315132938,0.822184315132938,0.822184315132938,0.822184315132938,0.8221843151329378,0.8221843151329378,0.8221843151329378,0.8483507354756519,0.8487047927898725,0.8605036619688478,0.8605036619688478,0.8605036619688478,0.8605036619688478,0.8605276169501108,0.8644864012064107,0.8681868322226651,0.8690617865199031,0.8826978085239015,0.890024122388645,0.8901015275988851,0.8901015342739063,0.8901015342739063,0.8901015342739058,0.8901015342739063,0.8901015342739066,0.8901015342739071,0.8901015342739073,0.8901015342739071,0.8901015342739067,0.8901015342739068,0.8901015342739068
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,random,10,0.6289121125146787,0.6843555092463321,0.7205214263170983,0.7205214263170983,0.7364850507166573,0.7365269422221314,0.7512393535380246,0.753042503484267,0.753428928266659,0.7534289282666587,0.7534289282666593,0.7534289282666589,0.7823589211816452,0.7823589211816453,0.7906566533869162,0.7964885389341524,0.7964885389341518,0.7964885389341521,0.8103111532508785,0.8103111532508785,0.8103111532508784,0.8103111532508789,0.8160850604346388,0.8166724322268153,0.8177013468254271,0.8177013468254266,0.8177013468254271,0.8177877948909321,0.8177877948909322,0.8177877948909325,0.817787794890932,0.817787794890932,0.8233719818817966,0.8233719818817957,0.8233719818817968,0.8251190846361042,0.8251190846361037,0.8251190846361045,0.8264575037887949,0.8264575037887945,0.8264575037887938,0.8264575037887936,0.826457503788793,0.8264575037887931,0.83242141107583,0.8324214110758299,0.832421411075829,0.8324214110758289,0.8324214110758291,0.8324214110758292,0.8324214110758285,0.8324214110758285,0.832421411075828,0.8324214110758281,0.8343050180746089,0.8383200686027701,0.8388769408361838,0.8388769408361835,0.8388769408361834,0.8388769408361832,0.8388769408361831,0.8388769408361827,0.8388769408361818,0.838876940836182,0.8388769408361827,0.8388769408361831,0.8432970031664123,0.8432970031664118,0.8432970031664112,0.8468809773216499,0.8468809773216498,0.8468809773216505,0.8468809773216501,0.8468809773216508,0.8468809773216506,0.8468809773216507,0.8468809773216509,0.847262137226631,0.847262137226631,0.8472621372266315,0.8472621372266316,0.8527715194372522,0.8527715194372515,0.8527715194372515,0.859322008300017,0.8593220083000168,0.8593220083000166,0.8593220083000167,0.8593220083000166,0.8593220083000166,0.8593220083000178,0.8609691968202582,0.8609691968202586,0.8609691968202589,0.8609691968202585,0.8609691968202579,0.8609691968202577,0.8609691968202582,0.8609691968202574,0.8609691968202579
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,nsga2,11,0.5204268422098126,0.5480563237730877,0.6194244019419873,0.6581092237291868,0.7028009455946612,0.7447263197054798,0.7716465255780226,0.7893993719348014,0.7971708382172369,0.8027958972526166,0.806389600050838,0.8236318799751137,0.8351226121245771,0.8386035768217136,0.8403925763087627,0.8528391747787587,0.856046968818051,0.8589015824893631,0.8676640263107462,0.8697255980706345,0.8723597105427434,0.8740715556518575,0.8757400837672903,0.8763057823163266,0.8783611151436823,0.8791980425988086,0.879474407524261,0.8802830389013838,0.8821569106887966,0.8832232593766359,0.8836228829661011,0.8838041925031488,0.8840687586100221,0.8844556727046923,0.884705381787867,0.8848854058019557,0.8851020640037447,0.8854576871159204,0.8855345173795347,0.8858008318494138,0.8860606282482246,0.8861801174419396,0.88636545377106,0.886878419472816,0.8869521508104897,0.8869692495940621,0.8877188350521961,0.8878607099077298,0.8879893650762763,0.8880068974078466,0.8883395675503816,0.8886856363728025,0.888757453806059,0.8890662779511265,0.8890904729997384,0.8891222558332628,0.8891235370028124,0.8891466181495321,0.8893111803528052,0.8893582940165049,0.8896591775174734,0.8896630964849462,0.8898530087357389,0.889898117097066,0.8899182486200933,0.8899227007669941,0.8900022024493764,0.8901362758060499,0.8901478293849849,0.890190157121744,0.890208578037876,0.8902176030679955,0.8902856932518658,0.8902989915732901,0.8903285454499698,0.8904170186795389,0.8905588379697265,0.8906298282731626,0.890640037291401,0.8906911100271897,0.8907110110911347,0.8907813923038002,0.8908005879995744,0.8908124796118722,0.8908189663422805,0.8909090320372304,0.8909293777441833,0.8909369987999305,0.8909596944561586,0.8909931331708596,0.8910670712446598,0.8910816417845762,0.891099867185932,0.8911061778515275,0.891139619966999,0.8911758451770511,0.8911843538459513,0.8912072648302186,0.8912233468519191,0.8912305488758523
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,omnioptimizer,11,0.5595135253397315,0.741132998817085,0.7433872568118234,0.7577065016007748,0.7729798634701824,0.7909791956441932,0.8077354749026215,0.8165696005787894,0.8238978640359097,0.8267811603874232,0.8397003511122004,0.8415667147871271,0.8496390810749489,0.8534324029494565,0.8555425827557565,0.859017735299059,0.8606149228853294,0.8636509980626842,0.8643016450960168,0.866147210082697,0.8739271642637558,0.874284248276662,0.8748370584654708,0.874994885654348,0.8751499210553756,0.8818331639412336,0.8819647680483542,0.8826870102900701,0.8827600670691182,0.8830205304179783,0.8833414861243645,0.8870121629986951,0.8870829355125658,0.8873238259468921,0.887424168984309,0.8875335177926913,0.8882637132367365,0.888361126485368,0.8888530258697928,0.8889359683983693,0.8891451945082751,0.8893505247829648,0.8894670605803915,0.8895292668991485,0.8897801255935907,0.8924246177544715,0.8925412405234869,0.8927558318144011,0.8929555428292419,0.8930041925203116,0.8932165665246748,0.8932274313739302,0.8932680293767389,0.8932993101205732,0.8934209616586285,0.8934671370128855,0.8934875478074163,0.8935400735769287,0.8935822273941544,0.8936366407411167,0.8936675549227752,0.8936771033299249,0.8936953590844968,0.8937374940897095,0.8937562727197316,0.8938105586710879,0.8938266385687055,0.893835293355748,0.8938529506122183,0.8938664299945407,0.8938812344058346,0.8939148125768092,0.8939448380597866,0.8939484312766255,0.8939548851342796,0.8939813900325368,0.8940004634750409,0.894005471013722,0.8940262971578284,0.8940468668966749,0.8940509107126651,0.8940624047367737,0.8940691230427925,0.894078322301786,0.8940870218483273,0.8941234598896768,0.8941243786174714,0.8941429634443611,0.8941635395564014,0.8941744553013259,0.89418435447707,0.894186279860744,0.8941887185988568,0.8941927146047235,0.894217148575252,0.8942171663106397,0.8942303758523551,0.8942309174026792,0.8942428223367984,0.8942451952334075
