topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,mole,8,0.08796428548426002,0.11499015306967855,0.14529989890170697,0.1454474836366572,0.14847668335438235,0.1866970868449232,0.2117634184334465,0.21180114588850962,0.21261629278741018,0.21261629278741018,0.21261629278741018,0.21347059815645753,0.2134989934402398,0.21754658470982854,0.2192429954501273,0.21929905386770898,0.2193657710600781,0.21952183324567562,0.22300474189964806,0.2230063767960277,0.22300637679602772,0.22300637679602772,0.2233139834936086,0.22595601208079039,0.2259820995458171,0.2259820995458171,0.22598209954581702,0.24278707747627043,0.24421260001898643,0.24424902779604485,0.24424902779745383,0.24424902779745383,0.2442669794413121,0.24426864841972057,0.24426864850802799,0.24426864850802799,0.24470995993874842,0.24470995993874844,0.24496930932324545,0.24724629959718925,0.2487766629694923,0.2494995218879827,0.250235763903373,0.2512905224232695,0.25201389938701113,0.25262550343223417,0.25320470164927883,0.25366451994553946,0.2538253857004166,0.2540243337656814,0.25411248405848946,0.2543861074462666,0.2546420066556452,0.25481388763915863,0.2550592821676494,0.2552337406363182,0.2553231844381667,0.2555376883858955,0.2556160254979731,0.25573400537948604,0.255836018657826,0.2559676578566711,0.256035283786998,0.2561291176493716,0.2561909750045692,0.25624168202105885,0.25633970878189233,0.25637476465517,0.2564373079326,0.25650804705687935,0.2565290330338786,0.25659363760128856,0.2566258408118487,0.25669002245187045,0.25672888805773836,0.25681544498812015,0.25685828044586306,0.25688265323580567,0.2569011288932004,0.25690792614422586,0.25690792624224024,0.25690792624543773,0.25690792624564807,0.25693281963051595,0.2569597850912596,0.25699676510430547,0.2570230032903454,0.25705919065614075,0.25707428548121675,0.2571098561695173,0.25712232034076454,0.2571494008800477,0.2571782965631236,0.2571930469027112,0.25722281473020653,0.2572450199495046,0.25725996533551626,0.25727709624092676,0.2572830136816293,0.2572947449235578
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,random,8,0.17245415606036846,0.18133748051105913,0.19025021675288648,0.21187593384351586,0.22000517108872206,0.22186731617836697,0.22416407939660674,0.22720464487300926,0.22734623941221938,0.22888750562855784,0.22938839319672033,0.22985247298337694,0.2304499275836021,0.23123893794299674,0.23123893794299671,0.2315160365141965,0.2316296741175619,0.2318228284137092,0.23182663767931783,0.23207768254997385,0.2368832567631651,0.23688325676316502,0.2372861236792707,0.2374641905018161,0.24050765618163247,0.2409383925078902,0.2419083482899093,0.2421860406174158,0.24218604061741578,0.2424809360570625,0.24262861006745598,0.242628610067456,0.2428869819941217,0.24318442373889834,0.24404786473351658,0.2440791938837219,0.24408023866078796,0.2443886398449581,0.24477773428387725,0.24480397700942522,0.24503398254927092,0.2456806666479142,0.24578344281894338,0.24578344281894332,0.24767501844975023,0.24790693331071323,0.24792400876309112,0.24793881409686971,0.24798014671631302,0.24799223272315618,0.2481196766208413,0.24817653536469567,0.2481765353646957,0.24817653536469583,0.24818408440410486,0.24818408440410483,0.2484439528057908,0.2484440240549097,0.24878251688717637,0.24924569103785055,0.2492743562462583,0.24942801008387028,0.24942801008387022,0.24956077626740145,0.24960713833071022,0.24965385661124115,0.24977280210560035,0.2497777950738254,0.24991200266162342,0.2499170729648806,0.24991707296488067,0.25011378364676923,0.250119266100576,0.25027102591318395,0.2502710259131841,0.25027102591318406,0.2502915498923695,0.25035247692443846,0.2503524769244384,0.2503728552766885,0.25038623281056244,0.2503862328105623,0.25038984826100463,0.25038984826100474,0.2504669970497955,0.2504669970497956,0.2504940370398861,0.2507003445129383,0.2507003445129383,0.2507100461699516,0.2507100461699515,0.25071004616995146,0.2507278650471765,0.25072786504717665,0.2507699775857137,0.2507699775857139,0.25091025114482673,0.25091074462603,0.2509733887630997,0.2510264988897153
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,nsga2,9,0.16172277601770826,0.19009097704465835,0.19828405352378434,0.21610817353631037,0.22712164970263443,0.23709761706008822,0.23977512522275807,0.24204065456111523,0.24290185959273766,0.24656783565092216,0.24815836790352436,0.24914579824909483,0.2505038860741805,0.2514492840269717,0.2520825219834523,0.25256976829419137,0.2532482832991466,0.2538924892998328,0.25410894714286886,0.2543840820292522,0.25469792192570356,0.2549510725715047,0.25502788625689354,0.25521632350329926,0.25536425661743,0.25557171305608084,0.2557130928036823,0.25579883052916846,0.25588741283373384,0.25599844154665213,0.25606234714279164,0.2561449341806435,0.2561862437603601,0.25623068305910207,0.2562709657671509,0.25631732880143127,0.2563597550339382,0.2563974622703526,0.25643878949511717,0.2564492658006214,0.2564751418012133,0.2564994286612086,0.25654499782119555,0.25656349907187775,0.25662167018553755,0.2566337273721908,0.2567078867792413,0.2567249809384742,0.25676989154953156,0.2567945859988842,0.2568313239715781,0.25686700467348283,0.2569168989582858,0.25693586356879905,0.25695825782266857,0.25700060394082713,0.25702726871379605,0.25704619914184706,0.2570696614635653,0.2570914928443319,0.25712029714788043,0.25712447961402796,0.2571343697779532,0.257142946460586,0.25716476067091837,0.2571877388656056,0.25719454235660416,0.25721014597634917,0.25723091172524104,0.25724079484820817,0.25725247622552283,0.2572695544129109,0.2572901015310821,0.25729686992383516,0.2573089859621729,0.2573243001298047,0.2573338464906644,0.25734817807555294,0.2573636699491916,0.2573655866896337,0.257376807699747,0.2573814452194345,0.25741006528402804,0.25741257767937786,0.25741837879913165,0.2574205600850992,0.2574230545363493,0.257444021345841,0.25745415663418997,0.2574594584092908,0.25746563175444487,0.25747480123693156,0.2574753621400468,0.25748429110065574,0.25748539096560996,0.25749013745186217,0.25749060447599564,0.25750149574577746,0.2575093624838501,0.2575094725803927
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,omnioptimizer,9,0.13234039868703368,0.1656647761448428,0.19551329631887468,0.21249142330206247,0.220067104017465,0.23242971080764996,0.23848460303004407,0.24239579552882273,0.2456587304646605,0.24754674008203714,0.2487983370197606,0.2499363221548164,0.2506942726049294,0.2510439769511942,0.25138084675918587,0.25358636292567704,0.2539490180218713,0.2542541647922848,0.2548308860707617,0.2549979864794929,0.255132983304927,0.25538421171605646,0.2554985137869144,0.25561161049781744,0.2557083069916033,0.25581007149660046,0.2558982192941041,0.2559776545885592,0.25602123001190835,0.25603666054293706,0.2561245771568429,0.25618355836243734,0.25622516164165376,0.25626896480229555,0.2563307781343963,0.2563703027977483,0.2564125369107853,0.256432779208262,0.2564874453328983,0.25650609155454673,0.2565163355094898,0.2565261240597347,0.2565428742435122,0.25657708927587,0.2565910197447417,0.2566632479117117,0.2566925912858697,0.25672252135010365,0.2567444854230232,0.25676311051440054,0.2567787414750851,0.2567933560631628,0.2568019829220897,0.25682328764035167,0.2568526389151302,0.2568639433744223,0.2570460497769601,0.25705664168488257,0.25706884970337385,0.2570819271606777,0.2573093795235502,0.2573220046491443,0.25733945596125524,0.2573463129685254,0.25735072917205665,0.2573575311744063,0.2573743979331794,0.25738013130772514,0.2573891391192587,0.2573973292535114,0.2574076007873193,0.25741245767904913,0.2574168172238612,0.25742029516165105,0.25743003921571345,0.25744830695482396,0.2574546816824629,0.2574650732641458,0.25747264943116105,0.25748002061027625,0.2574905552670127,0.25749648919006884,0.2575060905631748,0.25751259004467053,0.25752278512067434,0.2575270996397972,0.2575363050150576,0.2575377685616116,0.2575442902299394,0.2575460459859865,0.2575476940128224,0.25755786522482754,0.2575610156674744,0.2575733652262659,0.2575850122162942,0.2575934903280883,0.2576014068256535,0.2576062218672411,0.2576104537447627,0.25761205494604356
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,smsemoa,9,0.16172277601770826,0.1629530656314976,0.18314705764156955,0.20675701054113058,0.21803642029207532,0.22477728983381623,0.22728786519783495,0.23116258351572655,0.23215618047673012,0.2340782970363039,0.23560412980726356,0.23723515481493104,0.23835335767480145,0.23894537107776143,0.24474841088184968,0.24516696017105438,0.245682701408305,0.24611392902803986,0.24632985952259268,0.24654747775414443,0.246787863419768,0.24716824587772723,0.24742725692367185,0.2475044660813987,0.24935721873920738,0.24947111242084416,0.24953766802196872,0.24971070656789937,0.24974550721266578,0.24987809116546025,0.24993209721166496,0.25002786840278457,0.25010070245140437,0.2502494011011896,0.2502936452368986,0.2503576094464919,0.2503957405863743,0.2504388650192416,0.2504772570586109,0.2505466381698633,0.25058507257236023,0.2506265562379115,0.25064429299397306,0.25065597238932685,0.2506680219321005,0.2506935399330053,0.25072057782530277,0.25074371550091645,0.25075094712770074,0.2507926285596034,0.25081229879839656,0.2508193012221564,0.25082672224080194,0.25083792662880044,0.2508502620344199,0.2508597466759586,0.2508892588276111,0.2508982116641304,0.2509110427625339,0.25092019803274856,0.25093476164402473,0.2509430863533809,0.25095222792262883,0.25095861852988843,0.2509731512984518,0.25097808274999533,0.2509834680341744,0.25099077073107157,0.2509973545565467,0.2510053899340821,0.2510085100070872,0.2510126814936863,0.2510165721223815,0.2510204458104064,0.2510318881453624,0.2510351606852096,0.25104159842438073,0.25104904724869065,0.25105306835020935,0.25105671097767707,0.25106329700396235,0.2510648078596011,0.2510668328314205,0.25107349226453557,0.2510768378394755,0.25107847822207535,0.2510829855660264,0.2510869405224194,0.2511065616960132,0.2511104771743599,0.25111171938234433,0.25111742778064594,0.2511205959777264,0.2511557710740008,0.2511582236765797,0.25116311823797,0.25116421647770393,0.25118587344256543,0.251186777460883,0.25118944708548624
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,mole,9,0.09581022326457803,0.10441816359966768,0.13138605489932373,0.13154549756537962,0.14339945079032396,0.20036253761205972,0.21259251849108132,0.2125965121506187,0.21361850213476052,0.21361850216754555,0.21361850216754555,0.21361850216754555,0.21361850216754558,0.21361850216754558,0.2136185021675456,0.21361850216754563,0.21361850216754563,0.21998366825329926,0.21998651359295465,0.2199865158638497,0.21998651586384968,0.21998651586384962,0.23621335811201094,0.23621421807717247,0.2362142180771725,0.23622201628699435,0.23631318283638286,0.23910148748370122,0.2391014874837013,0.2451329695987069,0.24756651397657378,0.2497925461585394,0.25090932496365276,0.25166783181275376,0.25236136735285125,0.25294785606853876,0.25359988616791673,0.25391017412773725,0.2542587086451642,0.25454786680408936,0.25480901288010044,0.25504757760986996,0.2552332667045803,0.25541356796967546,0.25558542338729284,0.2557792143597511,0.255927543704287,0.2560503940507747,0.2561559132903759,0.25623765222238387,0.2563173189064557,0.25638274487491935,0.2564768250706211,0.25656529486715096,0.2566333406512251,0.25669986370093273,0.25675549307869044,0.25680955645608294,0.25687085728773495,0.25692303801526717,0.2569730535730842,0.2570130074236982,0.2570653009092212,0.25709576111047755,0.25713293926743763,0.25717258007398885,0.2572087233302519,0.2572395569196982,0.25726394936528096,0.2572916472378892,0.257318151292292,0.2573406275314138,0.25737050216826496,0.2574087312089995,0.2574324075069128,0.25745846955416035,0.25747529959645143,0.2574963057777353,0.25751724509253526,0.2575399184404938,0.2575600374379538,0.2575776086767032,0.2575949263555873,0.2576140235566144,0.2576345061257303,0.2576523598686926,0.25767200616550734,0.257689222947776,0.25770483047059195,0.2577179141958381,0.2577356428688771,0.25774696991855434,0.25775904011046696,0.2577712721624428,0.25778500108455565,0.2577991686709411,0.25781161059494073,0.25782574368697875,0.2578315976944666,0.2578321592775148
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,random,9,0.14887098480665897,0.1619890749854267,0.1647632968214794,0.16729453538363426,0.17699849467375237,0.17810798163146374,0.18019836256139055,0.18222884102019113,0.20150244892912103,0.20663909725720436,0.20848948439892734,0.20849406608179488,0.21870378415362224,0.218703784153622,0.21871062828781218,0.21883712958372276,0.22218907418268546,0.22338317927444254,0.22684973815826706,0.226849738158267,0.22698634387335728,0.22740175895681075,0.22749207008455513,0.22876041456917234,0.2289134212963139,0.2293939254981312,0.229466185886533,0.230024566374718,0.23002456637471783,0.23002456637471771,0.23036553054620987,0.23036553054620995,0.23142165592200328,0.23186037443727697,0.2322799094450664,0.23253324863913197,0.2330086020183826,0.24105495723283804,0.24106800997996317,0.24106800997996314,0.24110938666435977,0.24129169305039286,0.24129330387839232,0.24147691304065394,0.2417599953204756,0.24348852408070826,0.24369977364048553,0.2441090077624091,0.24412471843694614,0.244954494459112,0.24510182381118734,0.2454728640125181,0.24620381013305473,0.24622985852699053,0.24622985852699047,0.24622985852699072,0.2462877827304875,0.2464066893498211,0.24646122474958107,0.2465149576136881,0.24651495761368813,0.24683804864651002,0.24685007897280165,0.2474647643748121,0.24819436834143793,0.2482140845179917,0.24821408451799176,0.24823464655598254,0.24823843370105703,0.24823843370105705,0.24823843370105683,0.24826317174378187,0.2485243061095004,0.24884753783841476,0.24884753783841485,0.2488531312818169,0.24886048092823038,0.2488640286545294,0.24897170137462676,0.2490446267868759,0.2492627856014067,0.24931730732623067,0.2494645179878183,0.24952666510413843,0.24957747865909424,0.24957747865909422,0.24957747865909416,0.24974898125111672,0.24979905666937346,0.24979905666937333,0.24988410116932222,0.24994228309558653,0.24994228309558633,0.24994228309558636,0.24994228309558622,0.24995329759725074,0.25001925651914386,0.2501213004707685,0.2501213004707682,0.250126787021938
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,nsga2,10,0.14909905795708472,0.18056865323165933,0.2088751282978106,0.21790943552560052,0.23316696005967555,0.23793200818580348,0.24118918225048228,0.24575236583480728,0.24800138080297346,0.2491496501506149,0.250151475232379,0.25105217624811826,0.251823278319174,0.2529425538891926,0.2532351435828115,0.2533573405099346,0.2535087746825265,0.2537194564174979,0.2540800200679042,0.2542519592471527,0.25451583542707756,0.2545920081330597,0.25481707116074764,0.2549609172770869,0.25506805172145025,0.25515377358091396,0.2552139727565828,0.2552498638438084,0.25529644459993894,0.25532986659450907,0.25537156444863557,0.255712679049893,0.2557394832008502,0.25580669731265704,0.2558866773968924,0.25594384613774457,0.25657209524742797,0.2565928957186545,0.2566679743841361,0.2567004542253171,0.2567234830138849,0.2567582467841556,0.25677139828643825,0.2568149145841653,0.25684516018600384,0.2568604710612539,0.2568715677813316,0.2568895858337124,0.2569046977794811,0.25692482443183634,0.25694033873475325,0.2569714026804473,0.2569996540549704,0.2570243734645929,0.2570389801198463,0.2570556908847604,0.2570628653621783,0.25708981613351783,0.2571139558057216,0.25713191581848766,0.2571418617903765,0.25717167965754456,0.25717652191190477,0.2572180632485679,0.257228675435844,0.257232639415088,0.25723622748519764,0.2572508145916339,0.2572562540347045,0.25725953544369434,0.2572700784789152,0.25730109664588857,0.257354420871408,0.257367897474767,0.2573721649376078,0.2573827476964323,0.2573924231686525,0.25740000164928367,0.25740682967555945,0.2574138656331254,0.25742658157539766,0.25743522227054777,0.25744481197248525,0.25745218685701565,0.2574588019687941,0.2574640317197731,0.25746945250111314,0.2574751927385322,0.2574793924678201,0.2574938849422231,0.25750139678754286,0.25750950564710345,0.25752211351056925,0.2575286448858708,0.2575301151124574,0.25753746283991574,0.2575455589063727,0.2575490459829522,0.2575581397404886,0.25756122259054026
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,omnioptimizer,10,0.16875225646926809,0.18238583855671522,0.21285806671927154,0.2270930207575664,0.2338382444842249,0.23873392286900175,0.24243694636725793,0.24444343695486528,0.24822702101267216,0.25050494422404457,0.251425492094854,0.25225561847117733,0.2527883423202889,0.253489491625964,0.25388253799347393,0.25414512170338344,0.2542899199870265,0.2544833463307602,0.25461761951953726,0.2552753086166032,0.25535413438196286,0.2554349394326359,0.25553476279789256,0.255614069701186,0.25571486764109047,0.2558371395047841,0.2559007649830617,0.25595973316587844,0.2559993386298697,0.2560751801824768,0.25611647775821056,0.25615672445726406,0.2561978836011956,0.25622869804472753,0.2562816366573413,0.25632724861928147,0.2563664308987934,0.25640703871814247,0.25642562658563,0.2564507248906523,0.2565828553507743,0.2566140751007251,0.2566499627106206,0.2566780628589101,0.2567274690627178,0.25673702890180444,0.2567626058889123,0.25677460650206374,0.25682054333930826,0.25684739836687703,0.25701295561942655,0.2570345768528719,0.2570696643306151,0.25710991021186536,0.2571198367444756,0.25713576723801557,0.25714700419760933,0.2571561839841855,0.2571757526160371,0.2572108037082309,0.25722861979471545,0.2572375069926515,0.25724568674400566,0.2572492782232259,0.2572659502976414,0.25727566045484074,0.25729640292680955,0.2573162775053513,0.2573314384104188,0.25734455238918724,0.257359248475717,0.25736851934027344,0.2573727947876219,0.2573895972060243,0.2574039474199456,0.2574203082290459,0.2574233734913734,0.25743626689295035,0.2574476953958587,0.2574535735630389,0.2574658486129271,0.2574782569788592,0.2574858640295567,0.2574903302901781,0.25750198193632645,0.25750337042965865,0.2575092039506524,0.25751324552204474,0.25751757476054304,0.25752431881054905,0.25752593450507527,0.25752851758045314,0.25753125781637126,0.25753792381902385,0.2575434808897168,0.25755031565456155,0.2575747140973058,0.2575782745219492,0.2575829647158091,0.2575895076690998
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,smsemoa,10,0.14909905795708472,0.1651700958064325,0.18595875514025642,0.19632412721374481,0.20741153735613774,0.20932405337867568,0.21001453367085687,0.2176250258036495,0.22016691799830226,0.22091617047280987,0.22629438902705254,0.22916887477972808,0.23083000712092708,0.23265322097056523,0.23324655570564984,0.2340340987144289,0.23512037560877871,0.2393448710126331,0.24094525994562893,0.24127066144080658,0.24186242548618084,0.24224052534221296,0.2423565727827905,0.24713757350028945,0.250990707727992,0.25118735330731734,0.2512702563953008,0.2513154081474691,0.2513846636744092,0.2514543474439002,0.2514943074870483,0.25178136214126745,0.2519752352505488,0.25526650844959126,0.2553736813567063,0.25544074932431987,0.25545445891580115,0.2560033120017597,0.2560843555255351,0.25614097062153973,0.2565819255670679,0.2566666681395878,0.25680984870111934,0.2568403906963801,0.25686499750863706,0.25693990385568966,0.2569547988198401,0.2569812751220751,0.25702211969047245,0.25703483834506696,0.2570658701113198,0.25708711725101396,0.25711557661710543,0.25717438787216723,0.2571837540984972,0.2571902473873994,0.25722274708377096,0.2572311291250802,0.25727450255106177,0.2573234920132374,0.25733697943887585,0.2573550323210598,0.2573784181857159,0.25739105590938643,0.2573995640108391,0.2574090337094152,0.2574370354670979,0.25744551223767587,0.25746710516519955,0.2574782902789587,0.2575072290542024,0.2575101893026592,0.2575217119914098,0.25752793194235996,0.25753268595813295,0.25754117725426645,0.257550193943027,0.2575537492543177,0.25755709964281315,0.2575627204762022,0.2576581018597562,0.2576622554745346,0.25767745096214895,0.2576859601999361,0.25768890391691857,0.25769435128980406,0.2576981290430526,0.25770510440000954,0.2577196790058665,0.2577304130975505,0.2577356073644016,0.2577420761154044,0.25774700450442306,0.25775285975483964,0.257755688643431,0.25776034360691036,0.2577759630109959,0.25777815460863274,0.2577814017318507,0.2577841864204877
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,mole,10,0.0821451466548667,0.11212477660823819,0.15162681797835906,0.15274671167195747,0.15308433212805925,0.1645030934302957,0.21194619501003184,0.21408177551114055,0.21408177958475205,0.21408177958475205,0.21408177958475208,0.23048507528711365,0.23075499687886128,0.23075564998201023,0.23075564998201023,0.23091204751229527,0.232305415165739,0.23280875383755853,0.2328087538375585,0.23280875383755847,0.23280875383755847,0.23280875383755847,0.23280875383755845,0.23280875383755842,0.23280875383755845,0.23887172458470762,0.2390738820362091,0.2390739066510274,0.24002826271975367,0.24102044682755736,0.24552636045316423,0.24803754540104717,0.25000393431757734,0.25094433409968153,0.2522110643179926,0.2527004587868235,0.25330678062377276,0.25362793701836595,0.25396832452572893,0.25431542489181436,0.2545942368446571,0.25489632060765055,0.2550420455238557,0.25524764949039547,0.2554330175789747,0.255606359321256,0.25574886106821015,0.2558630219895921,0.2559918735297779,0.2560968452917176,0.25618898803382995,0.2562960600655758,0.2563780624020042,0.25646162940237455,0.25653558257049436,0.2566107433080866,0.2566728657231563,0.25673060547144155,0.2567866699975223,0.2568314718283678,0.25688292945382396,0.2569250583926018,0.25696493458632585,0.25700250694170895,0.2570531338208291,0.25711884926996115,0.2571458212403811,0.25718639855875125,0.2572230894854234,0.25726388524481913,0.25729342828821977,0.25731848398696655,0.257354173389486,0.25738329017752537,0.25740722474381683,0.2574314968298689,0.2574529354020033,0.25747254641076517,0.25749505071455214,0.2575140525730059,0.2575304076307307,0.25755087970702006,0.25756837235821317,0.2575853153177824,0.2575996039363128,0.25761738114860094,0.25763068356075824,0.2576455273788513,0.25766315867132394,0.2576834936964706,0.25769987163645974,0.25771199911334886,0.2577248544230827,0.257743676397718,0.2577653468741826,0.25778216641708596,0.25780906476257015,0.2578334263014703,0.2578342016332045,0.2578342016332045
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,random,10,0.17370053296770216,0.19106465113527468,0.20086645702715852,0.2027844717947334,0.21042959587804885,0.2132585255486255,0.21788871299392729,0.21788871299392712,0.22503205989845906,0.22522313154115284,0.22632498556223613,0.22647103231998772,0.23091623111108878,0.23103551648054563,0.23620386195965795,0.2370182295848859,0.2381177258558387,0.2382596044104491,0.23887846683032762,0.23952396513023932,0.24037925872108767,0.2404277473723721,0.24089928065468638,0.24152157214519024,0.2416001098441572,0.2428933131076353,0.24382186820306972,0.2439021024083708,0.24390210240837076,0.24394880148007117,0.24394880148007128,0.24403277429007908,0.24437636313403938,0.24453177141284466,0.24491859376440048,0.2449220728075099,0.24492207280750988,0.24527297911097684,0.2452729791109767,0.24539848434362907,0.24569896851609177,0.24612646218652462,0.24612646218652465,0.24652433287639383,0.24654880779653163,0.24675207366494167,0.2468401547061435,0.2469761613614878,0.2475180190146294,0.24751801901462928,0.24776978652432455,0.2477697865243246,0.24779610894055623,0.24824463543450756,0.24824463543450764,0.24861304804155598,0.24861304804155604,0.2486351935473767,0.24865268389706516,0.2486529457492125,0.24865294574921246,0.24885840885039773,0.2488584088503978,0.24885840885039795,0.24906376695178714,0.24907207951230234,0.2490720795123024,0.24907207951230248,0.24920806068947732,0.2492131255506926,0.24921312555069253,0.2492797701779017,0.24929080686419175,0.24982390791616796,0.2498239079161679,0.24982390791616793,0.24988815826094843,0.24988815826094835,0.2500120752236531,0.25001207522365304,0.2502764402391709,0.2502824983903965,0.2502824983903965,0.25028249839039657,0.25034320717124897,0.250343207171249,0.2503432071712492,0.2503432071712492,0.2503432071712491,0.25041088508555653,0.25041088508555653,0.250747528826661,0.250770428568791,0.25077467929666203,0.2507746792966619,0.25077467929666203,0.2508114626973909,0.2508825274713937,0.2508850209182878,0.2508896362641056
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,nsga2,11,0.1802376987266,0.20657690114342836,0.21176221015062832,0.21808348022277968,0.2364701134918559,0.2398946728058453,0.24367040003025917,0.245224397354485,0.24689020880811846,0.24769161846896073,0.24794921794621647,0.24853952289305142,0.24884976754089713,0.2502622034302161,0.25344567779310556,0.25387144081550445,0.25417104972740034,0.25434014124372406,0.2545872850706159,0.2547936623243107,0.2549637409839549,0.25507839752314826,0.25515523049747874,0.2552599036641853,0.2552901765045477,0.25543666218075023,0.25554750892330297,0.25563699050952,0.25587082621635543,0.25594904692527004,0.25599755190162327,0.2560911861116176,0.256136710319483,0.2561690618409021,0.25621205555296567,0.2562326715591664,0.25631043505633844,0.2563305746528205,0.25638008343493873,0.25642109595066115,0.25644577752713343,0.256457303910023,0.25648183967882415,0.2565507951286543,0.25656939863138417,0.25658229141129685,0.2566123889168441,0.2566341678746912,0.2566894778397883,0.25677879047400654,0.2567975094281702,0.2568124984537505,0.2568493711569487,0.2568628727947538,0.25688312653881074,0.2568979977697508,0.2569220634948737,0.25693730749968724,0.25698856618361643,0.25700952048634074,0.25701047069374494,0.25706601070697205,0.25707584803198036,0.2570941241975628,0.2571636022072546,0.25716997376429607,0.2571848530823798,0.25719240146651456,0.2571925180108439,0.2572165799044827,0.25721905488896163,0.25723101958590294,0.2572527269782242,0.25727313249566147,0.25728278290213596,0.25728925530872426,0.25730075282898346,0.2573111697651054,0.2573169424443426,0.2573367604383736,0.25734134412875337,0.25734770019944314,0.25735538241415756,0.25736343777790016,0.25736946077456047,0.2573740664655422,0.2573821827413101,0.2573864529939829,0.25739012086845764,0.2573939885523381,0.25739502472366205,0.2573989959525887,0.2574097226429055,0.25743432511565706,0.2574508988061592,0.25745847124942245,0.2574692093512763,0.257471883399811,0.25747844085633487,0.2574871772789089
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,omnioptimizer,11,0.12465455541059973,0.18125685780110437,0.199804462287054,0.21110947391952142,0.22030392208613525,0.23302196517866627,0.24356174827813712,0.24719096166894045,0.24903903540640923,0.250951077450208,0.2528803471468988,0.2532291206953597,0.2536021404906488,0.2538659086108297,0.25404432845541464,0.2542049060875416,0.2546514758341835,0.2548518420894508,0.25502949422306515,0.25518820800468217,0.2554636846497227,0.2555603189959921,0.2556348207888458,0.2557124889871382,0.2557772503649321,0.2558953756356117,0.25602965849614767,0.2560706577156009,0.25628120424958295,0.25639490768490353,0.2564540835002008,0.25655387920050216,0.256576602947618,0.25662292642180473,0.2566592373576662,0.2566778477349343,0.25673829867480774,0.256776757005579,0.2568154798914016,0.25683705809323404,0.2568646261022368,0.2568993241543986,0.25692465841355944,0.2569457243523548,0.25699121453319745,0.2570332266900917,0.2570626857123552,0.25708234160717963,0.25709782833223116,0.25716708832088964,0.2571863051519241,0.25720674350184497,0.2572134970169397,0.2572317675840478,0.25727763039145146,0.2572869825030298,0.2573037727240492,0.25731922145284547,0.2573278101989297,0.25733540154946455,0.2573462788881441,0.25736136644880364,0.2573865369048416,0.2573923537269975,0.25740006975746793,0.2574071747229149,0.25741295246362544,0.25742457068355734,0.2574311714961109,0.257446231369141,0.25745205986915864,0.2574662118340292,0.2574741944621862,0.2574817300794611,0.2574891019720412,0.2574978484456876,0.257521458443941,0.25753815175208006,0.25754591030660473,0.2575549554673872,0.25755972097021823,0.2575646381688272,0.2575706621429024,0.25757629677468546,0.25758432257681524,0.2575898916654613,0.2576051296147894,0.257615941650841,0.2576214280535151,0.25762606815724937,0.25763061444942364,0.2576340554052236,0.2576363260191377,0.25764334115924803,0.2576517006011172,0.2576567016387785,0.2576608681683203,0.2576633895252636,0.25766612061111765,0.2576691191983854
