topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,mole,8,0.13368621451586157,0.21920946653949291,0.21989512075473205,0.22535014134700598,0.23429162142646337,0.23429657623816103,0.234296576238161,0.23431658370922478,0.2345488570510688,0.26571164805628256,0.7896193040281893,0.7896193040281893,0.7896193040281891,0.7896193040281891,0.7896193040281893,0.7896193040281893,0.789619304028189,0.7896193040281891,0.7896193040281893,0.7942159771550714,0.8155517728531935,0.8525070329916388,0.8530784217442907,0.8530947990974596,0.8694742494434592,0.880326172706563,0.8804621988789603,0.8816755021836633,0.8816764558132959,0.8816764558132959,0.8816764558132957,0.8816764558132957,0.8816764558132958,0.881676455813296,0.881676455813296,0.8816764558132962,0.8816764558132962,0.8816764558132969,0.8816764558132965,0.8816764558132965,0.8816764558132962,0.8816764558132965,0.8816764558132965,0.8816764558132962,0.8816764558132962,0.881676455813296,0.881676455813296,0.8816764558132962,0.8816764558132962,0.881676455813296,0.881676455813296,0.881676455813296,0.8816764558132962,0.8816764558132965,0.8816764558132965,0.8816764558132967,0.8816764558132967,0.8816764558132971,0.8816764558132968,0.8816764558132969,0.8816764558132965,0.8816764558132968,0.8816764558132975,0.8816764558132979,0.8816764558132979,0.8816764558132979,0.8816764558132979,0.881676455813298,0.8816764558132981,0.881676455813298,0.8816764558132982,0.8816764558132991,0.8816764558132987,0.8816764558132987,0.881676455813299,0.8816764558132989,0.8816764558132987,0.8817370730073424,0.881814367981153,0.881855180614151,0.8818766990365849,0.8818916808400814,0.8818992797813066,0.8819085096294085,0.881911446167282,0.8819156794258212,0.8819195937480504,0.8819224083957409,0.8819256087817344,0.8819285833164462,0.8819310827077065,0.8819348626321515,0.8819399365191277,0.881942235156419,0.8819433313516596,0.8819440323402793,0.8819445938313061,0.8819446272511918,0.9213916092002142,0.9238381477435138
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,random,8,0.6675559083469667,0.7307973986707583,0.8599334662499594,0.860401848540375,0.8608297271766904,0.8707818742752952,0.8773365492819504,0.8835852398221924,0.8836426050040957,0.8899476621902802,0.8899476621902803,0.9017672682349602,0.9017672682349592,0.9041874856260632,0.9041874856260628,0.9041874856260634,0.9041874856260633,0.9041874856260638,0.9047710648319149,0.9315971303016439,0.9317954201291687,0.9317954201291686,0.9347704845373387,0.9347704845373378,0.9347704845373375,0.9386731164761015,0.9386731164761007,0.9386731164761005,0.9386731164761001,0.9386731164761002,0.9386731164761007,0.9386731164761004,0.9386731164761009,0.9386731164761011,0.9397942835392031,0.9398269265439269,0.9398269265439271,0.9433042409322828,0.9433166946827835,0.9433166946827838,0.9433166946827833,0.9433166946827829,0.943316694682783,0.9435178957121693,0.9435178957121693,0.9435178957121688,0.9435178957121694,0.9435178957121693,0.9435178957121698,0.9436426326475119,0.9496171825690854,0.9496171825690863,0.949617182569086,0.9553142028497172,0.9601273664580023,0.9601967454150336,0.9601967454150341,0.9601967454150337,0.9601967454150342,0.960196745415034,0.9601967454150335,0.960196745415034,0.9601967454150333,0.9601967454150327,0.9601967454150334,0.960196745415034,0.9601967454150337,0.9601967454150339,0.9601967454150339,0.9601967454150336,0.9602268323542716,0.9604729306848969,0.9604729306848963,0.960472930684897,0.9604729306848967,0.9604729306848966,0.960472930684897,0.9605670177834638,0.9606707611369232,0.960670761136923,0.9630144538041578,0.9630144538041575,0.9630516206302533,0.9630516206302536,0.963051620630254,0.9630516206302537,0.9630516206302533,0.9630516206302526,0.9655301699936475,0.9655301699936477,0.9655301699936483,0.9655301699936483,0.9655301699936494,0.966124958389254,0.966124958389254,0.9661557017011209,0.966155701701121,0.9669913347399799,0.9669913347399801,0.9669913347399797
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,nsga2,9,0.811756100185786,0.8119367481926788,0.877775942127567,0.9533060019753492,0.955654557612734,0.960045519857033,0.9683839439063177,0.9688049046119902,0.9698930813795172,0.9706343253112157,0.9712934579279178,0.971609240608232,0.9723633116467488,0.9725054543005026,0.9725766781301561,0.9726001472651773,0.9730809803857424,0.9731919651655864,0.9749794253999838,0.9749932885396065,0.9750310353527897,0.9751151383110465,0.9751331603896106,0.9751587633045679,0.9751847844389107,0.9752205790854359,0.9757853365853801,0.9757948049019322,0.9758269357581977,0.9758353335385689,0.9758428639176774,0.9758715025411482,0.9758935735278426,0.9759048827758215,0.9759097542204711,0.9759275193815627,0.9759767648835825,0.9759918278489286,0.9760002940864371,0.9760224043602511,0.9760326199017441,0.9760425040330414,0.9760527119195627,0.9760647650085237,0.9760870388195133,0.9761278404247057,0.9761375064290871,0.9761394311424246,0.9761480490629286,0.9761548602540169,0.9761603164236055,0.9762284532937204,0.9762387585222703,0.9762449378286515,0.9762545173955233,0.9762564094725362,0.9762680350044168,0.9762714716679612,0.9762737802478256,0.9762784457258833,0.9762821209806307,0.9762852780948266,0.9762899049187892,0.9762922098857394,0.9762968697075267,0.9763006552527833,0.9763017033391006,0.9763069226476562,0.9763078045472826,0.9763104908887938,0.9763129756743747,0.9763147688878211,0.9763175495468357,0.9763218616999747,0.9763242991941987,0.9763251275321365,0.9763269702675424,0.976327106906835,0.9763277023144757,0.976328834595778,0.9763309781772486,0.9763314058179015,0.9763315319925322,0.9763326882361675,0.9763332637680403,0.9763347240571668,0.9763349446135382,0.9763362954115493,0.9763368850681748,0.9763388814216021,0.9763398998655477,0.9763405302241399,0.9763410304274693,0.9763485233128546,0.9763494237147923,0.9763517694551382,0.9763534688765279,0.9763542563588394,0.9763550005525192,0.9763565208182061
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,omnioptimizer,9,0.7286310242371001,0.8097422537494384,0.8345897823704009,0.8998843958858258,0.9572568973542606,0.9606649301682026,0.9614102495777817,0.9616866536585155,0.968176831348078,0.9699064232933764,0.9705030944284128,0.9710482803454589,0.9736716734208658,0.9739174013272113,0.9742753128052053,0.9746729125145399,0.9747125912929016,0.9748407470398449,0.9749272695526309,0.9751363959326315,0.9751438692209659,0.9752057246033403,0.9752551371458207,0.975452325976143,0.9754684605849531,0.9754963985894345,0.9755164266272236,0.9755213997553391,0.9755672738433419,0.975617498500253,0.9756247360310559,0.9756317621549284,0.9759022016319059,0.9759160547691395,0.975948683978219,0.9759658127412314,0.9759748167972111,0.9759866513166551,0.9759919697838988,0.9760011709720218,0.9760061926901904,0.9760430537654204,0.9760461070054856,0.9760682092169052,0.9760696522384428,0.9760788174267209,0.9760815500301903,0.9760882402032469,0.9760986049945569,0.9761144396082201,0.9761219149621398,0.9761318288454579,0.9761349079973426,0.976145045233682,0.976158478955022,0.9761661288696518,0.9761680804124004,0.976170148058863,0.9761717498895917,0.9761740732818253,0.9761763642031694,0.9761794581834145,0.9761855669867113,0.976186830629787,0.9761876812371632,0.9761893455228012,0.9761953314554863,0.9762004375910991,0.976244493071765,0.9762460513743924,0.9762490402839612,0.9762508566036505,0.976251244465287,0.9762522515981037,0.9762541187348673,0.9762553441717504,0.9762572670631551,0.976258723762863,0.9762608991764883,0.9762960754957533,0.9762981100036721,0.9763003910175682,0.9763013543607176,0.9763016558139447,0.9763025037719478,0.9763039365202816,0.976304487686711,0.9763050685199459,0.9763088117569368,0.9763113685631504,0.9763163521076412,0.9763193572423072,0.9763203118937637,0.9763210561860513,0.9763235697094198,0.9763245704560296,0.9763249784998176,0.9763279884455691,0.9763340469645996,0.9763350869457262
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,smsemoa,9,0.811756100185786,0.8117561001857861,0.8753842096661919,0.8955442106490252,0.9437338008776234,0.9569954611887298,0.9615906207339945,0.9657714341630913,0.968226770620957,0.9697160831707139,0.9710865776485331,0.9718655597900356,0.9732251036406403,0.9737327803319231,0.9742851758015557,0.9748236246873644,0.9749309967852249,0.9749557405896315,0.9751728775988205,0.9752355518057932,0.9754196693072618,0.9756935125063151,0.9758018911165892,0.9758600417821796,0.9758971332274397,0.9759126993149959,0.975930483679447,0.975955069116514,0.9759813530983612,0.9759982002577148,0.9760206468443897,0.9760569630923802,0.9760697581505852,0.9760879317611865,0.9760988379306406,0.9761132817998973,0.9761181780146564,0.9761236846440154,0.9761452376957201,0.9761603851205886,0.9761636781655425,0.9761675484858144,0.9761737041675994,0.976180664484348,0.9761859842084745,0.9761900530126338,0.9761929743963818,0.9761997065837441,0.9762077126083897,0.976213779818804,0.9762192421258382,0.9762225928470483,0.9762313978591428,0.9762337537591645,0.9762375373510224,0.9762428515665982,0.976243933057479,0.9762471879927554,0.9762489916877615,0.9762550243475326,0.97625820740506,0.9762594353991699,0.9762609481462937,0.9762623651313543,0.9762648025916553,0.9762654304515941,0.9762667936760124,0.976267175274067,0.9762965056213094,0.9762983587233834,0.97629896687519,0.9762999919093689,0.9763011600245132,0.9763019731117167,0.9763024447862396,0.9763045950985887,0.9763050915785907,0.9763060615831842,0.9763159401452559,0.9763181030419651,0.9763185429851596,0.9763253975585474,0.9763262990873558,0.9763268540613775,0.9763290515481217,0.9763296652855692,0.976330288130438,0.9763329091530876,0.9763337569011653,0.9763346289008336,0.9763395169852235,0.9763399843174877,0.9763422856248195,0.9763446588405208,0.9763450022622068,0.9763464324506715,0.9763480932560663,0.9763498464554704,0.9763500712654477,0.9763506970787083
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,mole,9,0.15514881144197734,0.2300239817922693,0.2305343986371844,0.23133072052646406,0.23491450436395148,0.23523704803693116,0.23585492982588563,0.23633314873675962,0.23649785303042611,0.23651114967574768,0.2449456921812904,0.24494569218129036,0.7896200957877624,0.7908278205689732,0.8154801403140419,0.8529912087700078,0.8535691638400329,0.8535793688763633,0.8601303471430769,0.88020939170763,0.8804643712126583,0.8816786610732507,0.8816814525049348,0.8816814525049349,0.8816814525049349,0.8816814525049345,0.8816814525049349,0.8816814525049349,0.8816814525049351,0.881681452504935,0.881681452504935,0.8816814525049352,0.8816814525049352,0.8816814525049355,0.8816814525049357,0.8985596587726096,0.8985596587726096,0.8985596587726096,0.8985596587726096,0.8985596587726098,0.8985596587726098,0.8985596587726098,0.89855965877261,0.89855965877261,0.9021682008539437,0.9024019026802315,0.9024019026802316,0.9024019026802315,0.9024019026802315,0.9024019026802315,0.9024019026802313,0.9024019026802315,0.9024019026802319,0.902401902680231,0.9024019026802309,0.9024019026802311,0.9024019026802315,0.9024019026802318,0.9024019026802318,0.9024019026802318,0.9024019026802318,0.9024019026802316,0.9024019026802318,0.9024019026802318,0.9024019026802318,0.9024019026802316,0.9024019026802316,0.9024019026802318,0.9024019026802316,0.9024019026802316,0.9024550784721185,0.9025696360491836,0.902626442670499,0.9026701720281777,0.9026945544021264,0.9027167104235881,0.9027291777029406,0.9027400699277758,0.9027475415106682,0.9027556238528912,0.9027587364276107,0.9027587395790119,0.9027587404207392,0.9027587404414327,0.9027587404433813,0.9027587404434615,0.9027642309993228,0.9027692095597487,0.9027731342040511,0.9027769023911328,0.9027795895295069,0.9027830410304652,0.9027885941834027,0.9027919756887833,0.9027991917983046,0.9028039457140132,0.9028051148425082,0.9028051148425082,0.902805114842508,0.902805114842508
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,random,9,0.7452809445851128,0.8026511803389862,0.8062473216246216,0.8706408511845691,0.9024742041058977,0.9041190125161647,0.9081824810470663,0.908182481047066,0.9086366744718614,0.9257279319647866,0.9273059380823626,0.9273059380823633,0.9324891979747331,0.9353840913701604,0.9353840913701611,0.9353840913701602,0.9356116789564293,0.935611678956429,0.9356116789564293,0.9356116789564287,0.9356116789564287,0.938827350781524,0.9388273507815239,0.9388835133157024,0.9388835133157015,0.9388835133157015,0.9423525336132996,0.9423525336132994,0.9423525336132996,0.9436230347025111,0.9436230347025103,0.943623034702511,0.9475005725699581,0.9475005725699579,0.9475005725699577,0.9475005725699586,0.9475005725699586,0.9476081735548494,0.9476122467151846,0.9476122467151842,0.9486733133220626,0.9486733133220622,0.9486733133220615,0.9486733133220617,0.9486733133220622,0.9511978205635181,0.9511978205635192,0.9511978205635188,0.951197820563519,0.9511978205635192,0.9511978205635192,0.9511978205635199,0.951197820563519,0.9511978205635188,0.9511978205635181,0.9512787570455521,0.9512787570455514,0.9512787570455514,0.951278757045551,0.9512787570455499,0.9512787570455505,0.951278757045551,0.9512787570455512,0.9512787570455505,0.9512787570455503,0.9512787570455501,0.9512787570455505,0.9512787570455503,0.951278757045551,0.9512787570455501,0.9512787570455503,0.9512787570455501,0.9512787570455501,0.9512787570455503,0.9512787570455503,0.9512791223296482,0.9513216912306794,0.9513216912306794,0.9555660236257417,0.9555660236257417,0.9556033330997975,0.9556033330997966,0.9556033330997968,0.9556033330997968,0.9581044391591864,0.95810443915918575,0.9581044391591851,0.9581044391591859,0.9581044391591863,0.9581044391591863,0.9607004233927704,0.960700423392771,0.9607004233927705,0.9607004233927698,0.96070042339277,0.9607004233927694,0.9607004233927695,0.96070042339277,0.9620682174560914,0.9620682174560913
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,nsga2,10,0.8012869566900569,0.8107841922641015,0.9377217808127336,0.9453152014801621,0.9455492560215886,0.9553850473874901,0.957568674762222,0.9584293594219002,0.9587130091442684,0.9614606706830783,0.962373727467411,0.9725331121429861,0.9727809206751767,0.9729452272823762,0.973405454038786,0.9739229165782648,0.9741681709200394,0.9748174622790868,0.9751396143840596,0.9755385423553055,0.9755985144446696,0.9757048717367847,0.9757346921504619,0.9757916191020578,0.9758160383616131,0.9758958774636888,0.9759159538388696,0.975973806243362,0.9759935975723549,0.9760049618025115,0.976014713507994,0.9760204886488529,0.9760507673656028,0.9760935374701275,0.9761039601313247,0.976115976196198,0.9761462404209008,0.9761545470625943,0.9761633014837754,0.9761659964936363,0.9761693554542722,0.9761747934731759,0.9761869050533468,0.9761991736275711,0.9762066074978097,0.976211576423154,0.9762180087681376,0.9762235288120434,0.9762265045797972,0.9762272993596457,0.9762287382003403,0.9762361388296731,0.9762406205230653,0.9762439825457356,0.9762457345864382,0.9762470012954029,0.9762498096864686,0.9762775309965667,0.9762789105688179,0.9762894514095879,0.9762907866890052,0.9762937065821129,0.9762954955239191,0.9762976024218266,0.9762981454881099,0.976299429640689,0.976301009279279,0.9763043428145688,0.9763075543479036,0.9763100643767924,0.9763129461443296,0.9763132308570135,0.9763187788320467,0.9763246725178751,0.9763249607474007,0.9763270172347538,0.9763296625225644,0.9763404834277281,0.9763423200415536,0.9763425150528731,0.9763466918093342,0.9763471875818883,0.9763487369032768,0.9763492783669057,0.9763509390590428,0.9763541708274244,0.9763547862533914,0.9763563661447008,0.9763577219580148,0.976357960943919,0.9763589737595972,0.9763593736080203,0.9763601414410117,0.9763604848980647,0.9763612644252326,0.9763624581536052,0.9763638317973122,0.9763651274858223,0.9763658048002832,0.9763680034634372
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,omnioptimizer,10,0.5898229659592561,0.8588928774763329,0.9435662417577395,0.9445340360863645,0.9550289099206019,0.9560578188877505,0.9598376824247024,0.9645904867227995,0.9653768535718252,0.9663468511942973,0.9664109492946211,0.969378903900237,0.970353746073361,0.9720369785792864,0.9720930895837568,0.9722913921086821,0.9732069832837185,0.9733594966749481,0.9738336590960605,0.9741939662466643,0.9746159424600609,0.9749868432756147,0.9753520044430102,0.9753599772617723,0.9754764305497357,0.9755413945665893,0.9756178065880038,0.9756971458271154,0.9757903288073213,0.9758528795291462,0.9758658868757827,0.9759235774018511,0.9759370558841309,0.9759687298432871,0.9760244879638308,0.9760418380945054,0.9760544105051147,0.9760704066945057,0.9760723693516412,0.9760903789768604,0.9760913327229462,0.9760997276389212,0.9761130545328132,0.9761143814842141,0.9761312690485535,0.9761468403138456,0.9761550062523686,0.9761566738158055,0.976159122582231,0.9761666427464344,0.9761675012686495,0.9761744859974653,0.9761747911669888,0.9761767802670872,0.976176996743771,0.9761795122409268,0.9761811440827602,0.9761863831092465,0.9761913322266522,0.9761951252924841,0.9761954930221223,0.9761982263370836,0.9762043116084144,0.9762080445098225,0.9762225177832691,0.9762233472048225,0.9762281626832445,0.9762302609638652,0.9762330362509819,0.9762345656571381,0.9762353745577776,0.9762373668542301,0.9762394849318794,0.9762434557193069,0.9762462289773953,0.9762462533066197,0.9762474767622533,0.9762547844780357,0.9762553247613729,0.9762591486410602,0.9762619783124665,0.9762668482120503,0.9762678660568498,0.9762698958414422,0.9762723350233806,0.9762728114997574,0.9762754889969605,0.9762773143350101,0.9762794401321433,0.9762798541344635,0.9762838249783018,0.9762853100628317,0.9762875639540334,0.9762884112221298,0.97628929993605,0.9762925955085867,0.9762938754091381,0.9762990419554902,0.9762996108057092,0.9763006622511861
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,smsemoa,10,0.8012869566900569,0.8382969567518515,0.8538341059256958,0.9211546816786522,0.9332703476716147,0.9375991808184909,0.960965786053037,0.9623213458421069,0.9627399914939867,0.9628888463579844,0.9630656113268368,0.963285176720729,0.9638127091320736,0.9669098715631128,0.9671702714901526,0.9674560211146354,0.9687267503042158,0.9687542304827861,0.9692418756022618,0.9692901867901842,0.9707716671863905,0.9746511690610684,0.974783649557597,0.974884668468707,0.9750849462859698,0.9751403949001648,0.9751852592218199,0.9751932837181634,0.9752025595362498,0.9752507894185564,0.9752612543956346,0.9753090601815675,0.9753213218586755,0.975692080595973,0.9757503246023264,0.9757578848384492,0.9757645889570377,0.9759009753524155,0.975907758251606,0.9759116137352845,0.9759360542785802,0.975980754974907,0.9759872215368554,0.9759933476582116,0.9759982706812073,0.9760025435317293,0.97600806724253375,0.9762411079942941,0.9762440122160404,0.9762453602230231,0.9762505774485536,0.976253707456587,0.9762600080341003,0.9762613896481502,0.9762658179964584,0.9762682979394487,0.9762692154300137,0.9762706017659403,0.9762765541734731,0.9762795608701316,0.9762816392499203,0.9762825270926159,0.9762845332038437,0.9762879836836857,0.9762912544721979,0.9762924927613785,0.9762944659557948,0.9762976350652093,0.97629818997765,0.9762994855236631,0.9763002614576085,0.9763038133549331,0.976304405718142,0.9763047972745017,0.9763053233454135,0.9763074080227228,0.9763099724132889,0.9763107844748151,0.9763118144932583,0.976312808252183,0.976313672842038,0.9763168928027474,0.976317508152965,0.9763188314747897,0.9763196800798786,0.9763202411368475,0.9763208740263676,0.9763212314543629,0.9763215202328804,0.9763234899249252,0.9763238931922532,0.9763250728164039,0.9763262375060561,0.976327065904629,0.976327459924411,0.9763279303623608,0.9763288821310512,0.9763296970157533,0.9763307867787602,0.9763318140336601
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,mole,10,0.7903175849304078,0.8154014232214597,0.8525304868136037,0.8530595315805674,0.8531176624691077,0.8694603824656789,0.8803285919361968,0.8804595420023906,0.8816762297210834,0.881677472560876,0.881677472560876,0.8816774725608758,0.8816774725608759,0.8816774725608759,0.8816774725608758,0.8816774725608756,0.8816774725608753,0.881677472560875,0.8816774725608748,0.8816774725608748,0.881677472560875,0.881677472560875,0.881677472560875,0.9116131139675739,0.9205185942478107,0.9336865864419048,0.9337667890044686,0.9349563208461966,0.9349595813725545,0.9349595813725546,0.9349595813725543,0.9349595813725544,0.9349595813725543,0.9349595813725545,0.9349595813725543,0.9349595813725546,0.9349595813725541,0.9349595813725542,0.9349595813725542,0.9349595813725542,0.9349595813725537,0.9349595813725539,0.9349595813725539,0.9349595813725543,0.9349595813725543,0.9349595813725545,0.9349595813725543,0.9357349566588845,0.9359898284193225,0.9361522931732295,0.9363123993204018,0.936388951269889,0.9364819671359145,0.9365314099614211,0.9365773279480764,0.936617794304253,0.9366447548555968,0.9366700101869053,0.9366918807823744,0.9367095738773948,0.9367266350405293,0.9367406550503931,0.9367570741971168,0.9367716449532891,0.9367824416816896,0.9367911397510907,0.9368024281656718,0.936810211042096,0.9368200626933919,0.9368325763865978,0.9368439387376751,0.9368502185856308,0.9368583094284854,0.936867603687214,0.936871229310133,0.9368765512247058,0.9368813733042946,0.9368845264189417,0.9368935582162478,0.9369013260507709,0.9369112475925602,0.9369187994471305,0.9369249061174348,0.9369287053622027,0.9369289940557975,0.9369289940557975,0.9369289940557975,0.9369289940557975,0.9369289940557973,0.9574081123404748,0.9608789106978125,0.9610789429795199,0.9612652584807719,0.9612652584807719,0.9612652584807722,0.9612652584807722,0.9612652584807722,0.9612652584807719,0.9612652584807719,0.9612652584807722
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,random,10,0.813582733669826,0.8513930918140445,0.9146278619950872,0.9153238864895014,0.9153238864895015,0.9153238864895019,0.9153238864895021,0.9173734872070664,0.9183417729602509,0.9183417729602503,0.9183417729602505,0.9183417729602503,0.91834177296025,0.9229431544471204,0.9229431544471205,0.9229431544471202,0.9247600369457881,0.9247600369457885,0.9346624527268648,0.9348100566684188,0.9348100566684187,0.934810056668419,0.9362530522624106,0.9362530522624103,0.936253052262411,0.9363248693977925,0.9363248693977928,0.9370429054745482,0.9373235586165339,0.9373235586165343,0.9376162265318266,0.939728591137785,0.9501009641652896,0.9501009641652896,0.9501009641652899,0.95010096416529,0.9501009641652906,0.951999445113356,0.9552128086292185,0.9552128086292183,0.9552128086292191,0.9554703422718923,0.9554703422718926,0.9554703422718928,0.9554703422718934,0.955557758620032,0.9562024185150267,0.9562024185150272,0.9562024185150267,0.9567970924771585,0.9569874328144864,0.9569874328144857,0.9569874328144858,0.9569874328144864,0.9576355209540409,0.9576355209540411,0.9576355209540415,0.9576355209540419,0.9576355209540427,0.957645837159298,0.957645837159298,0.9576458371592967,0.9576458371592977,0.9576458371592981,0.9576458371592992,0.9576898900638481,0.9576898900638469,0.9576898900638467,0.9576898900638464,0.957689890063847,0.9586107384923994,0.9588226364424804,0.9588226364424808,0.9588226364424809,0.9588226364424811,0.958822636442481,0.958868515837394,0.9602894108476758,0.9602894108476757,0.9602894108476752,0.9603280546020342,0.9606856399983617,0.9606856399983615,0.9606856399983608,0.9619854862760795,0.9619854862760796,0.9619854862760805,0.9619854862760807,0.9620631451420588,0.9620631451420577,0.9620631451420588,0.9620631451420587,0.9620631451420586,0.9620631451420577,0.9629060264862326,0.9629060264862328,0.9629060264862332,0.962906026486234,0.9630606135771609,0.9630606135771612
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,nsga2,11,0.8628398843572338,0.8825431012252889,0.9003700704771405,0.9183433743026582,0.9366238367274291,0.9398521221713371,0.9647361078721259,0.9670246672857374,0.96914794855177,0.9705444024459315,0.9710257402188349,0.9717420623374857,0.9718305679835941,0.9724310644983338,0.9730013931325894,0.973076409040629,0.9734305222211604,0.9736708134269083,0.9737649617151759,0.9741184555909315,0.974218375289264,0.9743783878763277,0.9745371459502188,0.9746038836039216,0.9746194825936286,0.9747392451796002,0.974866583492973,0.9749641492205895,0.9749706734311463,0.9750007357284912,0.9750292433855724,0.9750481413871563,0.9750630113514117,0.9750733938447552,0.9750762617833552,0.9750986917605672,0.9755710613748185,0.9755975366943089,0.9756011438938412,0.9756107284727416,0.975616314643736,0.9756226746372368,0.9756285953569341,0.9756331883809868,0.9756386391894105,0.9756417686003948,0.9756477890132883,0.9756558617274504,0.9756609190944867,0.975668680818592,0.9756704505353048,0.9756779960108599,0.9756811412473022,0.9756853812020334,0.9760736134569927,0.976076110129822,0.9760798177986421,0.9760806175088033,0.9760824585072952,0.9760866087678464,0.9760874802046614,0.9761055495064342,0.9761108483082711,0.9761111513195376,0.9761127560677533,0.9761162341989091,0.9761188125655339,0.9761217137549015,0.9761238111261737,0.9761259570493879,0.9761292061192564,0.9761313749931657,0.9761343009101631,0.976144912249846,0.9761468152469603,0.9761550124732725,0.9761700765355172,0.9761743595190533,0.976176848723489,0.9761774632514433,0.9761781377087186,0.9761789947630992,0.9762538251566555,0.9762552939546189,0.9762592399731809,0.9762610811501068,0.976261189906242,0.976266259108004,0.9762664810817012,0.9762670172321917,0.9762671394902698,0.9762672224796078,0.9762709197452791,0.9762781559952406,0.9762798067479539,0.9762804950058498,0.9762820990385893,0.9762831492708554,0.9762832014387738,0.9762843332152075
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,omnioptimizer,11,0.7886998485726893,0.7985717739927385,0.9172979030618429,0.956672058424406,0.9625572515966431,0.9633212178453464,0.9638323969104041,0.9666925210628939,0.9681111371097162,0.9685949075534771,0.9690012173762615,0.969514765868205,0.970016537417527,0.9703355460493442,0.970346947919618,0.9707884155971318,0.9709206947328253,0.97380265406364,0.9739179665167788,0.9739298516013338,0.9739700381636299,0.9740022530997744,0.9744983238138961,0.9745358513696237,0.9745693748984515,0.974586456560185,0.9746846399821322,0.9747854124352933,0.9748200857143918,0.9748251644027827,0.9755359099354678,0.9755419101571235,0.9755493364450364,0.9755578821992189,0.9755799602533133,0.975594064597257,0.9756023659119044,0.975617099369047,0.9756199344457308,0.975641572893015,0.9759839028933901,0.9759963302572716,0.975997661899767,0.976007953057753,0.9760117119117269,0.9760175391541268,0.9760246965472061,0.9760255761361349,0.9760297626585052,0.9760334679165718,0.9760375135568946,0.97604193480262,0.9760440663258053,0.9760487183444231,0.9760668738137258,0.9760837844025944,0.9760847384512825,0.976088099775958,0.9760928609219344,0.9760938202291457,0.976095741928958,0.9760976736749981,0.9761058389110636,0.9761610582468364,0.9761732630200702,0.9761755845004263,0.9761799486390801,0.9761892095731806,0.9761947861176263,0.9761960633321598,0.9761978288045658,0.9761991691273573,0.9761997928338898,0.9762028003939432,0.9762031464769956,0.9762099081795192,0.9762117237075679,0.9762140962145543,0.9762158943301983,0.9762163158648457,0.9762182218045371,0.9762230998889817,0.9762232058402275,0.9762234668932234,0.9762246344333242,0.9762248117065732,0.9762257014262431,0.9762287841227825,0.9762289455471044,0.9762314021388622,0.9762323902752196,0.9762447999262184,0.9762471290544789,0.9762477960660042,0.9762502971960397,0.9762531466795231,0.9762554658343768,0.9762559249371497,0.9762583006986362,0.9762611440708592
