topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,mole,8,0.10884199270595193,0.16052883705388205,0.16064585297457556,0.17053935125754432,0.2272364723291776,0.22723659268411733,0.22723659268411733,0.22723659268411733,0.24827433675852728,0.24827433675852717,0.24827433675852723,0.2795761240271501,0.2795761241312832,0.2996691710472923,0.3001469627471596,0.30022417385419203,0.30419813572452187,0.31689673952857367,0.31692942885414793,0.31692942885414793,0.318237971540441,0.34263959439051345,0.41980262391835627,0.42034985815909637,0.4215022893810266,0.42186604750671425,0.4362836253725606,0.4462666831444543,0.45546942710322347,0.45546942710322347,0.45546942710322347,0.4677351950448887,0.4863668074786517,0.4863916484368359,0.4863916484368355,0.4898634859394729,0.49083819266012635,0.4909878681023262,0.4909878681023264,0.49223263715954346,0.4932562818992455,0.506297384031613,0.5221904704593638,0.5507682971824139,0.5586583685462815,0.5862625065962924,0.5917489863857422,0.591822976422695,0.5928880074116876,0.5969871477386363,0.5975802615253214,0.597580261525321,0.597580261525321,0.5975802615253207,0.5975802615253205,0.5975802615253203,0.5975802615253203,0.5975802615253203,0.6013825647280788,0.6033715802284626,0.6051089266549263,0.6059200164813078,0.606482542664529,0.6069771251851598,0.6073210588350473,0.6076596265953187,0.6079137730989728,0.6080322934794312,0.6081701010343207,0.6083236469784704,0.6084424676248845,0.6085756741452845,0.6087046148824131,0.6088017327691958,0.6088869699786318,0.608969003121076,0.6090188209037544,0.6090767775957194,0.6091189188503812,0.6091718151495575,0.6092292941814513,0.6092838139799469,0.6093265912819097,0.6093721471734416,0.6094151220824409,0.6094520096062626,0.6095001697094045,0.6095383267268474,0.60956597056554,0.6095962525110404,0.609620957620098,0.6096426565319799,0.609659989289284,0.6096988372379547,0.6097541448513922,0.609792951574535,0.6098455083472658,0.6098753689843122,0.6098938347620027,0.6099149243133186
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,random,8,0.4956360040871493,0.5294558150695524,0.5963846164322117,0.61388471666148,0.6180370063734322,0.6185822309547054,0.6187212132050387,0.6395359060756859,0.6619008405851752,0.6635741560334435,0.6635741560334434,0.6714867161632251,0.6714867161632251,0.6787679982187009,0.6999129780126989,0.702175411093216,0.7075562648219756,0.7113612485054421,0.717401669453973,0.7194660338175639,0.7207501187820883,0.720750118782088,0.722269932946722,0.72326770939598,0.7232677093959801,0.7238194524367119,0.7238194524367118,0.7238194524367118,0.7238194524367115,0.7238194524367114,0.7267846111639436,0.7267846111639443,0.7269860177778067,0.7269860177778068,0.7375314854548114,0.737531485454811,0.7375314854548107,0.7375314854548106,0.7379009939041121,0.7379009939041121,0.7384469274697824,0.7384469274697828,0.7384469274697828,0.7390700122304869,0.7390700122304866,0.7390700122304861,0.7396149114771384,0.7396149114771391,0.7396149114771386,0.7396149114771381,0.7414717470680043,0.7414717470680046,0.7429395998303989,0.748744843893279,0.7517275277008032,0.7523891961867357,0.7523891961867359,0.7523891961867356,0.752389196186735,0.7544581904235054,0.7544581904235049,0.7544581904235048,0.7544581904235051,0.7544581904235049,0.7544581904235051,0.7544581904235057,0.7544698128547211,0.7544698128547211,0.7544698128547215,0.7544698128547215,0.754469812854721,0.7544698128547208,0.7544698128547196,0.7544698128547196,0.7544698128547205,0.7544698128547199,0.75446981285472,0.7544698128547206,0.7547221256748117,0.7547221256748106,0.7557898286227953,0.7557898286227959,0.7559327110611682,0.7559327110611684,0.755932711061168,0.7559327110611684,0.7559327110611676,0.7566287095893625,0.7583747529675582,0.7583747529675594,0.7584457946759218,0.759323451451633,0.7593234514516336,0.7598433579948146,0.7598433579948143,0.7598433579948145,0.7598433579948134,0.7600076408689301,0.7600432971216592,0.7600432971216586
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,nsga2,9,0.471441654358172,0.6024739519415095,0.7060893750954087,0.7235540406811127,0.7392033471287511,0.7488400122209449,0.7558619590190438,0.7614999201947124,0.7632019560046646,0.7672812199838939,0.7690697100726822,0.7713793046129036,0.77214301607998,0.7724131081549979,0.7725782082212694,0.7734945617983314,0.7740446668149018,0.7743648538293083,0.7744900643030772,0.7747000926465649,0.7748444325295385,0.774933809234636,0.7749833137072626,0.7751401561784053,0.7752802554007419,0.7754617043932319,0.7755040132261745,0.7755721560025167,0.7756325188289562,0.7757088248346565,0.7757426332413523,0.7757650771728911,0.7758497859297029,0.7758993202953115,0.7759181706335806,0.7759309944016892,0.7760017542037037,0.7760587636515859,0.7760968394686216,0.776131641931255,0.776144574718978,0.7761694279999665,0.7761941415290299,0.7762288616863264,0.7762402846752592,0.7762735956298918,0.7762921311697799,0.7763182043219519,0.7763312643105018,0.7763465386456831,0.7763637328199056,0.7763763749881505,0.7764456561057154,0.7764669702951983,0.7764955220415521,0.7765066725236969,0.7765394978240787,0.7765593328492482,0.776568494690205,0.7765888033556114,0.776603465492741,0.7766105197284656,0.7766221311480761,0.776634699403606,0.7766465145528116,0.7766727593405376,0.7766785916531687,0.77669978799775,0.7767284384432813,0.7767457066732097,0.776756775763435,0.776774631641648,0.7767897964833406,0.7768049392589782,0.7768150305409842,0.7768313963043052,0.7768518027551987,0.7768737099573622,0.7768803106311544,0.7768872131390399,0.7768932125065997,0.7769039100813899,0.7769198446933585,0.776924134991321,0.7769313601264485,0.7769351679846792,0.7769401899048898,0.7769442342505428,0.776947458912101,0.7769545988392617,0.7769598033283993,0.7769681300240447,0.7769729683203339,0.776981410767426,0.7769858405154006,0.7769936403775604,0.7769972963340932,0.7770063723098786,0.7770108729435403,0.7770154276301151
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,omnioptimizer,9,0.40693516213270187,0.4432149891244185,0.5795266636544417,0.6474709140439714,0.6766150892456344,0.6983123169026406,0.7494541000441425,0.7564088549120479,0.7603444770715231,0.7622287061140633,0.7679306187349368,0.769170353184999,0.7701685503644536,0.7714227112117156,0.7720041323262917,0.7724618572418811,0.7727884568259201,0.7731105136873513,0.7732419166483622,0.7736724581712577,0.7739184111363262,0.7740526983608105,0.7741773029361478,0.7742853634446614,0.7744323877417554,0.7746869092943447,0.7748485962675447,0.7749864118805481,0.7750542434359404,0.7751341421996998,0.7752959697771641,0.7753230084635762,0.775420151929992,0.7754828528746956,0.77555130610716,0.7756339838430865,0.7757565756258303,0.7758052382533954,0.7758236797784949,0.775892620695963,0.7759452114306388,0.7759968514146806,0.7761007857982763,0.7761271676761173,0.7761824912156767,0.7762193942074246,0.7762268574697924,0.776237334089252,0.7762670015367266,0.7762973854735997,0.7763210703073693,0.7763364957643484,0.7763542958468084,0.7763852651250892,0.7763973883236849,0.7764090989229442,0.7764193576247809,0.7764473656738546,0.7764718689905803,0.7764829062536704,0.7764989238541157,0.7765074861745388,0.7765250828765519,0.7765372125151281,0.7765395868685488,0.7765508287171533,0.7765539307376684,0.7765682555414665,0.7765790637595914,0.776587413375108,0.7765922154189021,0.776600960976415,0.776623243339616,0.7766371435838082,0.7766437744318586,0.7766493439319182,0.7766658618878541,0.7766745785845065,0.7766853109961193,0.7767094699141891,0.7767121363053354,0.7767198761828703,0.7767257925152801,0.7767342015086095,0.7767410909600497,0.7767478767271431,0.7767590797175553,0.7767655780993211,0.7767669741511188,0.7767749372588809,0.7767883466657325,0.77680111369723,0.776811958634276,0.7768168462633215,0.7768217985491267,0.7768341613364959,0.7768379974366283,0.7768409609457309,0.7768466703176894,0.7768513088790353
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,smsemoa,9,0.471441654358172,0.5988688855580202,0.6019213624173619,0.6447143463786071,0.6657139752591786,0.6863040944340955,0.7004834362418124,0.7080270005049546,0.7156781209497811,0.7224083408814159,0.7236395776217547,0.7274827833694162,0.7324166721613122,0.7334345336109117,0.7355912435943203,0.7471931081494275,0.7486188301155515,0.749732030448499,0.7505817358391381,0.7595069138622617,0.759782978260363,0.7603842648505093,0.7606380115944177,0.7620971457624393,0.7622864073425558,0.7624723236372126,0.7626714684581068,0.7627490433170486,0.7631341743547401,0.763319790209059,0.7635008319763879,0.7668125500160742,0.7670608473633885,0.7716683672130121,0.7718272274083416,0.7722974961731034,0.7723637330879572,0.7727221546864264,0.7728085827038224,0.7729040450329924,0.7731464589268878,0.7732156492032424,0.7733162871644245,0.7733487945324277,0.7733969505333319,0.7734823199546418,0.7735159185417694,0.7735358876449764,0.7746430649540179,0.7746789435941129,0.7747153012168698,0.7751748912331408,0.7751968173186979,0.775333268098155,0.7753640172844173,0.7753897202855825,0.7754198832639382,0.7754601157501533,0.7756788278965885,0.7758857115407228,0.7759025875504294,0.7760589758901526,0.7760886756173608,0.7761527999418991,0.77624470144398,0.776254602981796,0.776267806751153,0.7762900392429768,0.7762978596981853,0.7763333333640148,0.776522514893158,0.7765287173609166,0.7765445430036289,0.7765583457649015,0.7765747072812244,0.7765794881550927,0.7765924612998159,0.776607437196082,0.7766166184151728,0.7766261040631222,0.7766408243761227,0.776647713865757,0.7766550494017188,0.776666699988134,0.7766941095665738,0.7767001054866824,0.7767180492333825,0.7767974314648933,0.7768052874265043,0.7768157270883775,0.7768293657952365,0.7768355937154796,0.7768449931543593,0.776851056239098,0.7768602521284211,0.7768624994410029,0.7768663232270285,0.7768689498293249,0.7768721165946397,0.7768779947894278
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,mole,9,0.10608399911458863,0.13825491769111922,0.14498875959298416,0.14502010803841162,0.1450202593516111,0.15269844704319058,0.15617325118196723,0.1563238699984433,0.1759140224004495,0.22985520814214916,0.2300318943305663,0.2300556942178198,0.23067222458027592,0.23072791763926398,0.2307311182252981,0.23113285607838122,0.4124817018432277,0.41248170184322774,0.49320454771689565,0.5430719633258233,0.711260210125916,0.7227047989471863,0.7227826674715108,0.7283357905038852,0.7523510228164777,0.7568420842431912,0.7568429278382365,0.7568429278382367,0.7568429278382366,0.7568429278382371,0.7568429278382369,0.7568429278382369,0.7568429278382373,0.7568429278382375,0.7568429278382375,0.7568429278382375,0.7568429278382375,0.7568429278382377,0.7568429278382377,0.7568429278382377,0.7568429278382378,0.7568429278382379,0.756842927838238,0.7568429278382384,0.7568429278382384,0.7568429278382384,0.7568429278382381,0.7568429278382383,0.7568429278382383,0.7568429278382386,0.7568429278382384,0.7568429278382379,0.7568429278382379,0.756842927838239,0.7568429278382395,0.7568429278382395,0.7568429278382395,0.7568429278382395,0.7568429278382395,0.7568429278382395,0.7568429278382396,0.7568429278382403,0.7568429278382405,0.7568429278382405,0.7568429278382405,0.7568429278382405,0.7590395325833678,0.7590395325870104,0.7590395325870106,0.7590395325870107,0.7590395325870111,0.7590395325870113,0.7590395325870115,0.7590395325870114,0.7590395325870112,0.7590395325870113,0.7590395325870113,0.7590395325870117,0.7590395325870122,0.7590395325870125,0.7590395325870125,0.7590395325870128,0.7590395325870132,0.7590395325870131,0.7590395325870131,0.7590395325870134,0.7590395325870134,0.7590395325870136,0.7590395325870137,0.7590395325870133,0.7590395325870136,0.759039532587014,0.759039532587014,0.7590395325870141,0.7590395325870142,0.7590395325870142,0.7590395325870142,0.7590395325870144,0.7590395325870144,0.7654139614027339
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,random,9,0.4564531319575374,0.6048845422285553,0.6270875244906454,0.6270875244906452,0.6270875244906451,0.6720561399516563,0.6720561399516565,0.6721870355745996,0.6721870355746,0.6721870355746,0.6750887247856183,0.6819754167007452,0.6819754167007446,0.6819754167007455,0.6819754167007455,0.6962194822235857,0.7029134960875885,0.7052113000663718,0.7052113000663713,0.7075065880571965,0.7075065880571962,0.7075065880571962,0.7075065880571962,0.7169519242084414,0.7194624421120299,0.7194624421120295,0.7194624421120293,0.7198665224319918,0.7210281147058399,0.7218533232054618,0.721853323205462,0.7263704049552427,0.7263704049552427,0.7268634676565382,0.7268634676565378,0.7268634676565378,0.7300837776992023,0.7330890623489503,0.7340695505456006,0.7340695505456002,0.7344768200923408,0.7344768200923407,0.7344768200923405,0.7344768200923405,0.7349360946627544,0.7353644137179968,0.7358931994562253,0.7358931994562253,0.7392792831565715,0.7392792831565713,0.7392792831565711,0.7398691939379539,0.739869193937955,0.7421191865311214,0.7421191865311211,0.7421191865311215,0.7439417015530913,0.7439729821343255,0.7439729821343254,0.7439729821343254,0.7439729821343258,0.7439729821343262,0.7439729821343264,0.7439729821343269,0.7439729821343267,0.7439729821343277,0.7439729821343277,0.7439729821343283,0.7446171225107279,0.744617122510727,0.7446171225107274,0.7446171225107273,0.7452560385523679,0.7452560385523674,0.7464683942828758,0.7464683942828758,0.746468394282876,0.7464683942828755,0.7487569985817062,0.748756998581706,0.7487569985817057,0.748830362582338,0.7500112926793213,0.7500112926793218,0.751950258618131,0.7519502586181311,0.7519502586181315,0.7519502586181319,0.7519502586181319,0.7524574822432927,0.7539650868238719,0.7539650868238713,0.7539650868238711,0.753965086823871,0.7539650868238711,0.7539650868238722,0.7539650868238724,0.7544855608368263,0.7546230007936353,0.7546230007936361
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,nsga2,10,0.4193237786460394,0.47767388131169836,0.6222225571810024,0.6579697547997161,0.7016848225778963,0.7270151336345724,0.7331211631209077,0.7425372967217535,0.749702665281562,0.761237023961663,0.7639993496751282,0.7659379565787944,0.7682726525039182,0.7695932411492248,0.7704419199829212,0.7709629551378405,0.7715643785502861,0.7719771821027803,0.7723645864389026,0.7726643711570552,0.7727316214317361,0.7728734237190722,0.7736517371720841,0.7737063108652397,0.7738484724134231,0.7740312521252608,0.7741204391212201,0.7742794863257121,0.7743531492324304,0.774422950418961,0.7745030501539912,0.7745616812954127,0.7751091704241334,0.7752222471603388,0.7757062053378618,0.7757300770155785,0.7760640822314268,0.7760758713067802,0.7760954115623169,0.776130807604475,0.7761641520124014,0.7761798027297482,0.7762126578794583,0.7762451505399506,0.7762769254902854,0.7763035232510542,0.7763124913518099,0.7763196936962039,0.7763277527301071,0.7763508708328757,0.7763713935285862,0.7763862073166848,0.7763986406859825,0.7764220985294061,0.7764330482913544,0.7764589629646392,0.7764834941414043,0.7765110877237986,0.7765344426966825,0.7765510231371864,0.7765666276644929,0.7765815867891215,0.7765954506205388,0.7766132924993636,0.7766227461664332,0.7766407000615241,0.7766519815853161,0.7766663369259157,0.7766738960334634,0.7766908415881277,0.776693900442279,0.77669673915219,0.7767130323898963,0.7767152912570241,0.776736597033002,0.7767425858666139,0.7767533267952123,0.7767649636613034,0.776769494564663,0.7769078233329847,0.7769145498646846,0.7769230978878874,0.776928842379824,0.7769324776435473,0.7769408906594597,0.7769525756269742,0.7769626056690593,0.776966754106275,0.7769768821172354,0.7769798610748098,0.7769811713528432,0.77698606704214,0.7769925960621229,0.7769949782190226,0.7770016088082079,0.7770052313903713,0.7770089878357882,0.7770151908630671,0.7770198386120162,0.777027538769486
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,omnioptimizer,10,0.49841920929622224,0.6328723084562401,0.6447187349316874,0.704251781522617,0.7133412249178469,0.7324031446613569,0.7451562061496163,0.7530314098274407,0.7583485386882562,0.7648162706555015,0.7666659167049578,0.7684415843123958,0.7706514136252195,0.7714545324484693,0.7717945945829489,0.7721413193993517,0.7725345137233686,0.7729402494385507,0.7730967516601028,0.7735071282385371,0.7737904521857031,0.7743897140839316,0.7745882638458547,0.7746563304958185,0.774769751297203,0.7749290390033781,0.7750207772776148,0.7751825816867142,0.7752683911297504,0.7752930043207523,0.7753442728277806,0.7753949875031717,0.7754689725283428,0.7755232263714543,0.7755979743964184,0.7756972809458832,0.7757290709653523,0.7757517187037029,0.7757813098842732,0.7758686518120278,0.7759037391448361,0.7759102246940415,0.7759360649811178,0.7759768939409981,0.7760407111186959,0.7760555116348088,0.7760684738721766,0.776094945955798,0.7761050962613651,0.7761410901946013,0.7761669708496445,0.7761858913618366,0.7762276145575651,0.7762728945433995,0.7763168319713822,0.776354385041974,0.7763680009323282,0.7763833189510924,0.7764054571416621,0.7764327996528207,0.7764396539229694,0.7764703315148345,0.7764788159552759,0.7764885498376393,0.776545664652088,0.7765516655543705,0.7765624932425879,0.7765651872963439,0.7765896447376774,0.7765974680610661,0.776606485873066,0.7766223464865183,0.776631040809362,0.7766391919656639,0.7766467291347863,0.7766565188514237,0.7766727072802802,0.7766872427417655,0.7767007557559331,0.7767075620369994,0.776716567718245,0.7767263168616962,0.7767336128235057,0.7767444324788051,0.7767631989840408,0.7767650924422287,0.7767736240051657,0.7767875090266769,0.7767948802809962,0.7768054105318307,0.7768104569836813,0.7768192350854934,0.7768265896917799,0.7768412114681243,0.7768444249927168,0.7768483749270712,0.7768570334263516,0.776860491608039,0.7768675372945318,0.776871020257597
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,smsemoa,10,0.4193237786460394,0.5387201899787969,0.6264107363976507,0.6492191924481512,0.6814732776958609,0.6988605459738909,0.7044974312675536,0.7236331743305381,0.7474976123035375,0.7494003698976828,0.7503798872964166,0.7529280500414974,0.75510869006685,0.7564752706856853,0.7593154553247591,0.7617544810585412,0.7654829971353321,0.7688425359539804,0.7702025539697456,0.7710802658536358,0.7714677251033535,0.7718984880291254,0.7720933769309327,0.7726581997101167,0.7728063656196991,0.7730106504366876,0.7738560702675099,0.7740330781169895,0.7742489724708345,0.7744669383592705,0.7746831484858104,0.7747672315351648,0.7748376401226921,0.7749709737063382,0.7750398368549977,0.7753758297692122,0.7756468934947496,0.7756878550846231,0.7757205312256388,0.7757637949597469,0.7758110028044496,0.7758333973825366,0.7758732625981808,0.775922794988753,0.7759723148388318,0.7760031753460137,0.7760555005801726,0.7760797265805368,0.7761098982518662,0.7761230711078451,0.7761588060985423,0.7761843541633247,0.7762128571740057,0.7762261162127397,0.7762555226623,0.7768183615795026,0.7768240299244531,0.7768360435461739,0.7768544097604078,0.7768681514477895,0.7768817540877577,0.776896664454082,0.7769273952407483,0.7769366089653902,0.7769497293949807,0.7769557111219567,0.7769700249181584,0.7769874900337306,0.7769976170704351,0.7770094082698724,0.7770177704533519,0.7770252276523806,0.7770373481208412,0.7770431814300609,0.7770502788573252,0.7770548162619519,0.7770645809834591,0.7770718145497202,0.777077673488116,0.777088508258688,0.777097847981431,0.7771066647135141,0.7771114040255149,0.7771172530684387,0.7771226372922804,0.7771256850117185,0.7771294713366526,0.7771433709947144,0.7772136075674072,0.7772167217245667,0.7772204243409935,0.7772257107475129,0.7772373854364742,0.7772397198155322,0.7772447793751162,0.7772501592075837,0.7772532758128509,0.7772561186537877,0.7772588919553497,0.7772626211005184
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,mole,10,0.09953313453740853,0.15284930753424739,0.15371503292910232,0.18115786407479095,0.4139887044364278,0.4139887044364278,0.4139887044364278,0.49246355155224436,0.5058874413438965,0.6684919933483323,0.7252278483808704,0.7255630487148815,0.7273396437568755,0.7332716350925315,0.7572359247713917,0.7572533012919238,0.7572533012919239,0.757253301291924,0.757253301291924,0.7572533012919244,0.7572533012919245,0.7572533012919245,0.7572533012919245,0.7572533012919245,0.7572533012919246,0.7572533012919247,0.7572533012919247,0.7572533012919247,0.7572533012919248,0.7574279560736497,0.7574279560736497,0.7574279560736495,0.7574279560736497,0.7574279560736495,0.7574279560736497,0.7574279560736497,0.7574279560736498,0.7574279560736498,0.7574279560736499,0.75742795607365,0.75742795607365,0.75742795607365,0.75742795607365,0.75742795607365,0.7574279560736497,0.75742795607365,0.7574279560736501,0.7574279560736502,0.7574279560736503,0.7574279560736501,0.7574279560736502,0.7574279560736505,0.7574279560736505,0.7574279560736504,0.7574279560736504,0.7574279560736507,0.7574279560736511,0.7574279560736513,0.7574279560736521,0.7574279560736532,0.7574279560736528,0.7574279560736527,0.7574279560736528,0.7574279560736528,0.7574279560736528,0.7574279560736527,0.7574279560736529,0.7574279560736531,0.757427956073653,0.7574279560736531,0.7641949018556811,0.7674174380662134,0.769797860798606,0.7711816138580356,0.7721471884569694,0.7728920469717975,0.77339595414919,0.7737843406334844,0.7741401915679886,0.774447500102497,0.7747142673389185,0.7749596455248485,0.7751648231534294,0.7753444018813705,0.7754626706043725,0.7755630960249517,0.7756766428103004,0.7758042045686686,0.7759305637740603,0.7760385492980845,0.776131950018127,0.7762319868119517,0.7763019886376441,0.7763693251369285,0.7764347840130911,0.7764736945526962,0.7765362452040094,0.7765766357997883,0.7766213687740834,0.7766678201035007
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,random,10,0.5842371788850229,0.6626620548602652,0.6761966886417917,0.7097642688670255,0.7097642688670256,0.7097642688670256,0.7139104772428146,0.7139104772428146,0.7139104772428152,0.7139104772428162,0.7160175970445101,0.7168885174578717,0.7195306240630628,0.7205956290985216,0.7206257327901201,0.7206257327901201,0.7251559780405809,0.7251559780405809,0.7274115970574224,0.7274115970574226,0.7274115970574214,0.727411597057421,0.7274115970574214,0.7274115970574216,0.7274115970574212,0.7274115970574211,0.7303998003988831,0.7303998003988827,0.7307845011997839,0.7307845011997836,0.7307845011997827,0.7316937402401534,0.7326579836809431,0.7326579836809435,0.7326579836809438,0.7326579836809444,0.7327077515416232,0.7392684424256433,0.7415459294569491,0.7415459294569484,0.7415459294569486,0.7416249143455382,0.7416249143455373,0.7416249143455376,0.741624914345538,0.7470265051848897,0.7489348234777147,0.7489348234777145,0.7489348234777145,0.748934823477714,0.748934823477714,0.7490036481921376,0.7490036481921376,0.7490036481921383,0.7490036481921385,0.7490036481921385,0.7490036481921389,0.7490036481921394,0.7490036481921387,0.7490036481921387,0.7492947522881981,0.7492947522881985,0.7492947522881981,0.7503184135535332,0.7510380000730952,0.7510380000730954,0.7518329414449783,0.7518329414449778,0.7518329414449774,0.7518329414449771,0.7525572303028697,0.7525572303028694,0.7525572303028693,0.7525572303028698,0.7525572303028696,0.7525572303028699,0.7525572303028696,0.7527429161362903,0.7527429161362901,0.7539928000775309,0.7544604886823416,0.7544604886823416,0.7544604886823421,0.7544604886823424,0.7544604886823424,0.7544604886823424,0.7544763908587451,0.7544763908587451,0.7544763908587451,0.7544763908587455,0.7544763908587447,0.7544763908587451,0.7544763908587452,0.7544763908587446,0.7544763908587442,0.7544763908587445,0.7547070663938938,0.7547070663938941,0.7548019654555391,0.75480196545554
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,nsga2,11,0.48914259116960856,0.5173899312375112,0.5938573902551407,0.5947173908758845,0.6260381529748527,0.6276948070774971,0.7070196269996906,0.7147679345825733,0.7230836498227364,0.7289574088539789,0.758862434761214,0.7628022223594012,0.765151060415156,0.7667767570701368,0.7672407822991495,0.7683288654146364,0.7702956391491758,0.7713201901013922,0.772007713811879,0.7724172133567129,0.7727833795573229,0.7730778085001608,0.7732231564121468,0.7734681260300205,0.773687594945107,0.7738187329697908,0.7739686369214114,0.7741003837708322,0.7742989240212902,0.774376764927215,0.7744455608558601,0.7753159905130707,0.7753696166639741,0.7754675188428509,0.7755628606864855,0.7755898527295224,0.7756126874085157,0.7756607265352753,0.7757050314412519,0.7757364114083467,0.7757686582421021,0.7758271211440778,0.7758594198464409,0.7760103769787065,0.7760513385609701,0.7760690557702469,0.7761276648239609,0.7761638698968524,0.7762034783965551,0.7762899920944007,0.7763363559348585,0.7763729412488377,0.7764384501975606,0.7764518296213853,0.776480870775088,0.7765118543016194,0.7765196525167746,0.7765501030027387,0.7765825752488777,0.7766018631868439,0.7766120095836941,0.7766283749101276,0.7766489355137369,0.7766797037575833,0.7766974331529017,0.7767087289396248,0.776725630677327,0.7767343604401653,0.7767487344449664,0.7767547429462269,0.7767703272778459,0.7767834004363314,0.7767861941562878,0.7767950450730144,0.7768017928648816,0.7768088617728445,0.7768126757645907,0.7768312541199849,0.7768406685798014,0.7768608694501584,0.7768685763981259,0.7768767237103927,0.7768881531731188,0.7768974566880048,0.776910430154409,0.7769142708556711,0.7769231262394433,0.7769300829015017,0.7769390097659984,0.7769414577661331,0.7769537050280055,0.7769617724735596,0.7769706185278138,0.7769713822137503,0.7769769151722632,0.7769819679273094,0.7769874855203772,0.776994770741411,0.7770004904528255,0.777008360083127
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,omnioptimizer,11,0.5725530236099444,0.6204318380646783,0.6647433021011482,0.6915879984265689,0.7321864741878684,0.7427901317023196,0.7511331343557774,0.7590922027642185,0.7601025768561487,0.764203811974779,0.7664286197885909,0.7701967896258068,0.7709230489178514,0.7711188884680831,0.7714717656427383,0.7720983603545496,0.7722507959854441,0.7724445456571986,0.772658778639624,0.7731541246297438,0.7732529147952897,0.7734157212039445,0.7734850528057597,0.7736137034164812,0.7736721324893028,0.7738050309592833,0.7738620577412598,0.7752626155598229,0.7753463925707221,0.7754674419129864,0.7755246334771337,0.7755562981318631,0.775627881313527,0.7756681080205954,0.7757540789507734,0.7758041084285429,0.7758624756908864,0.7759101247937017,0.7759668854744833,0.7760406991365807,0.7760818563582954,0.7761307833042881,0.7761611434471656,0.7762207976496156,0.7762328532725309,0.7762732515489235,0.7762981841736053,0.7763304441236946,0.7763475957704438,0.7763607309203486,0.7763859013603868,0.7763988294718288,0.7764150868194348,0.7764291561615426,0.7764544127021743,0.7764637908587168,0.776479662395751,0.7764829509145694,0.776493990817897,0.7765028189657873,0.776522017536058,0.7765377331140346,0.7765543514944085,0.7765761752565186,0.7766013905215046,0.7766096845713734,0.7766261733890603,0.7766270754248292,0.7766349725759528,0.7766437282034906,0.7766486006010952,0.7766546007500105,0.776679037423588,0.7766844945362626,0.776689164444548,0.7766961487651594,0.7767028627283932,0.7767114100581719,0.7767179837379203,0.7767222913786316,0.7767395262707752,0.7767535250109932,0.7767585073249175,0.7767703008333554,0.7767772970287116,0.7767879969905231,0.7767997651614355,0.7768134486138208,0.7768289795958344,0.7768333426216265,0.7768398417745196,0.7768477046054898,0.7768515600007206,0.7768584877618999,0.7768740245688303,0.7768777430852006,0.7768797900145574,0.7768865729079606,0.7768892621276277,0.7768918742225193
