topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,random,5,0.23844879567442837,0.28827810550558935,0.3288051468552283,0.3685627785491391,0.40732869033265495,0.4419661556742728,0.44196615567427316,0.44196615567427305,0.441966155674273,0.545073234816503,0.5450732348165026,0.5450732348165033,0.5450732348165029,0.5450732348165028,0.5450732348165035,0.5450732348165032,0.5562342564735634,0.5562342564735631,0.5562342564735631,0.5562342564735632,0.5562342564735636,0.5562342564735642,0.5562342564735642,0.5562342564735641,0.5562342564735644,0.6019870490014374,0.6019870490014363,0.6019870490014364,0.6019870490014365,0.6019870490014367,0.61597012414057,0.6159701241405696,0.61597012414057,0.6159701241405688,0.615970124140568,0.615970124140568,0.6159701241405677,0.6159701241405671,0.6159701241405672,0.6159701241405661,0.6159701241405663,0.6159701241405664,0.6159701241405664,0.6159701241405663,0.6159701241405662,0.6159701241405657,0.6159701241405653,0.6159701241405647,0.6159701241405645,0.6159701241405654,0.6159701241405651,0.6179213077026244,0.6179213077026245,0.6179213077026251,0.617921307702625,0.6179213077026254,0.6179213077026258,0.617921307702626,0.6179213077026263,0.6179213077026255,0.6179213077026259,0.6179213077026254,0.6179213077026257,0.6179213077026251,0.6346029534796158,0.6346029534796156,0.6346029534796146,0.6346029534796148,0.6346029534796149,0.6346029534796152,0.6346029534796156,0.6346029534796157,0.6346029534796161,0.6346029534796157,0.6346029534796154,0.6346029534796149,0.6346029534796153,0.6346029534796148,0.6346029534796155,0.6346029534796158,0.6346029534796164,0.6346029534796173,0.6346029534796174,0.6346029534796161,0.6346029534796163,0.6346029534796159,0.6346029534796158,0.6346029534796153,0.6346029534796156,0.6346029534796161,0.6346029534796171,0.6346029534796164,0.6346029534796173,0.6346029534796168,0.6346029534796156,0.6346029534796153,0.6346029534796153,0.6346029534796152,0.6346029534796149,0.6346029534796142
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,nsga2,6,0.17644333496010367,0.2759792835070804,0.4950015952056143,0.5103282870513317,0.5709945305513946,0.6026875981496886,0.678888521090384,0.6811185607426623,0.6942331868071591,0.7292815312158307,0.7502054285028634,0.7581023397391102,0.7588457254730893,0.76648451510567694,0.7721612408652324,0.7768316804909056,0.7786409448191068,0.7805422317225599,0.7822950052132271,0.7844153353601994,0.7846140809684756,0.7862454106255446,0.7872283056077505,0.7874939801933978,0.7880895352633726,0.7887670498883819,0.7891284319361321,0.7898435893092888,0.7900083981398627,0.7908485823740345,0.7909769454411377,0.7913019727369355,0.7918864624630662,0.7944689054436758,0.7946218055763009,0.7946592081341878,0.794965214480545,0.7951574963434436,0.7952790717942867,0.7953849604955698,0.7956331431345567,0.7956906119133598,0.7958296889608777,0.7958623965782827,0.7961675947791462,0.7962546486978054,0.7964256651505622,0.7965089050189837,0.7966344483175,0.79672438756119,0.796746343619717,0.7968621590776594,0.7969382465132954,0.7970698170204611,0.7970861889630911,0.7971572059040769,0.7974181052343375,0.7974881631835212,0.797501349510967,0.7975198771808866,0.7975769061298664,0.7976080545281271,0.7976868641723024,0.7976996468854004,0.7977421455545249,0.7979050430778317,0.7979994668246227,0.7980211639199278,0.7980568491365442,0.7980948231057688,0.7981247605036873,0.7981472655960352,0.7981658270219957,0.7981947709953753,0.7982310511905705,0.7982665829517835,0.7982713536075464,0.7984973779733847,0.7985093836817375,0.7985243463754593,0.7985886898647397,0.7985973368061475,0.7986294919447675,0.7986353883069096,0.7986908364645809,0.7986966602443123,0.7987205637394229,0.7987314344965629,0.79873823106336,0.7987602864809542,0.7987738993364274,0.7988070761872822,0.798825454667182,0.7988378963998076,0.7988588943337832,0.7988845603091301,0.7989006770848911,0.7989087920673302,0.7989291461990884,0.7989453191180601
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,omnioptimizer,6,0.10547242099321406,0.17661897202380988,0.3039424926108834,0.3342365937056222,0.34981766306244094,0.45681160268551174,0.5650056192586043,0.6360147338890442,0.6990493046014593,0.7187528600218188,0.7283065378490955,0.7353754132488696,0.7508857532990345,0.7631540845786893,0.7705574604458588,0.7732044487257891,0.7756286099194629,0.7799048437757248,0.7829867686528174,0.7862850364300722,0.7865004394662235,0.7879718137733875,0.7892360784950234,0.7900481578685528,0.7905920511952245,0.7910483466131973,0.7917993871133724,0.7927068524889168,0.7929015547398676,0.7929330997360112,0.7931976920547782,0.7934730286397094,0.7936465326317741,0.7937487336209379,0.793872853409318,0.7942205208244968,0.7944546726365974,0.79457220403459,0.7954695308933379,0.7956648387147794,0.7959439712631261,0.796168265360715,0.7963000584363287,0.7963194223861555,0.7965199677467308,0.7966577128047936,0.7969746096313259,0.7970378470832566,0.7970990538342538,0.797195747235485,0.7972787541542724,0.797327127871297,0.7973603502037379,0.7974177423621359,0.7974746851397646,0.7975343733045158,0.7975842275893934,0.797640013795537,0.7977233196499973,0.7977324375013782,0.7977867759794033,0.7978189724175373,0.7978507626384403,0.7978672885924036,0.7978992912947052,0.7979492609962882,0.7979621182452102,0.7979801736920087,0.7980355140189899,0.7980812275507195,0.7981378795104941,0.7981838682394969,0.798195886636098,0.7982143394672264,0.7982370139149036,0.7982773589573199,0.7982973304492853,0.7983398010661227,0.7983646389675062,0.7983797521086586,0.7984017984376882,0.798443334611816,0.7984524334821862,0.7984749588998498,0.7984782448291116,0.7984888449919225,0.798531871299557,0.7986537231536902,0.798657843390398,0.7986792026048096,0.7986807985820277,0.7986975371179532,0.7986998048819753,0.7987209785565424,0.7987701830586112,0.7988331347607412,0.7988369860132242,0.7988434919267,0.7988897768292298,0.7989036881524421
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,smsemoa,6,0.17644333496010367,0.26308790601055054,0.2748003611365368,0.3027755195929557,0.33613444353735294,0.36445267077845434,0.3739772474962478,0.4672271182368849,0.5311522934579443,0.5611730233355655,0.6781192349127161,0.6809441064743946,0.6943982349181819,0.7088264646608817,0.7316086891460564,0.7404991117127907,0.7523092515762878,0.76092889401158,0.766703788621397,0.768807561328041,0.7697700566225668,0.7718496621709053,0.7739190731790034,0.7766011038657854,0.7779012861867771,0.7788507538742943,0.7792811782735332,0.7797618268106934,0.7817016272473458,0.7820437844221816,0.7822943238865886,0.7827626344211491,0.7831209784284524,0.7833112389455908,0.7840909688388271,0.7842822818497202,0.7845914961943229,0.784763125440632,0.7861124964190022,0.7865300413270508,0.7867384259843471,0.7873160391927765,0.7877484199026297,0.7897427155115111,0.7898490665796866,0.7900034136040014,0.7907276692820199,0.7907538592082074,0.7908184244698422,0.7908478611652259,0.7909106616491332,0.7912059980257756,0.7936331783509749,0.7936898518288313,0.7937356023973051,0.7937997230151347,0.793935222157506,0.7955547760195009,0.7957220831106224,0.7958054931947497,0.7958580526191169,0.7958896108379176,0.7960210238704511,0.7960843372450878,0.7961719058897934,0.7962160936229968,0.7962979641916508,0.7963326935742638,0.7963765288748412,0.7964210031321958,0.7964573496705879,0.7964857178052321,0.7965007191130079,0.7965242680341809,0.7965527494494141,0.7965952546502353,0.7966253731625711,0.7966362548024556,0.7966745066141028,0.796684012134955,0.7972560032419238,0.7972790960592915,0.7972922437328092,0.7973123120345131,0.7973269240930465,0.7973402492899189,0.7973519164405025,0.7973610863081482,0.7973675486148268,0.7973791112420141,0.797422634637208,0.7974402522933886,0.7974466532398418,0.7974609935357031,0.7974666231431703,0.7974753342784692,0.7975053831119664,0.7975139482892147,0.7975351867261565,0.797547502986074
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,mole,6,0.13979763616481272,0.1403936807213118,0.14907310436959806,0.17319951221451296,0.19447492849406248,0.2023821548349593,0.20247553440760524,0.2080873338525711,0.2465969626934284,0.31115125736348603,0.3215359274316772,0.3215464065920081,0.3216004307470051,0.32607509081358654,0.3545488165413011,0.6333705403796387,0.6337376125240602,0.6338969484457628,0.6338972304895777,0.6343196130301123,0.6374015071729938,0.6432167931161403,0.6513539731532606,0.6519416700725075,0.6519443974451553,0.6519461447510421,0.655550477769489,0.6803161322111062,0.7231358210528972,0.7307219250318145,0.7310464335623211,0.7315547642051452,0.7315547642051454,0.7315547642051454,0.7315547642051454,0.7315547642051454,0.7315547642051452,0.7315547642051454,0.7315547642051454,0.7315547642051454,0.7315547642051456,0.7315547642051456,0.7315547642051454,0.7315547642051454,0.7315547642051454,0.7315547642051454,0.7315547642051456,0.7315547642051456,0.7315547642051456,0.7315547642051456,0.7315547642051459,0.7315547642051459,0.7315547642051461,0.7315547642051463,0.7315547642051468,0.731554764205147,0.731554764205147,0.731554764205147,0.731554764205147,0.731554764205147,0.731554764205147,0.7315547642051472,0.7315547642051474,0.7315547642051476,0.7315547642051476,0.7315547642051479,0.7315547642051476,0.7410174723519747,0.7419636813696591,0.7420418594909497,0.7420476695974658,0.7420476713971407,0.7420476713971411,0.7420476713971411,0.7420476713971413,0.7420476713971416,0.7420476713971418,0.7420476713971416,0.7420476713971416,0.7420476713971416,0.742047671397142,0.7420476713971424,0.7420476713971424,0.7420476713971424,0.7420476713971424,0.7420476713971424,0.7426900743972928,0.7426920268787487,0.7426920268787487,0.7426920268787487,0.7427551477358292,0.7456964458347233,0.7633211562337636,0.7867762001280147,0.7870407868011959,0.7870408709072956,0.7871265504075136,0.7871326854625404,0.7871326854625404,0.7871326854625404
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,random,6,0.12238757690251725,0.3203736292760494,0.4509754884724156,0.45110485310464493,0.4511048531046452,0.4511048531046453,0.4511048531046452,0.45110485310464504,0.4560248446172031,0.4802693972814171,0.5229923095070684,0.5246455194311535,0.5246455194311533,0.5246455194311538,0.5246455194311535,0.5246455194311539,0.5246455194311538,0.5246455194311535,0.5270126320753071,0.5270300216695957,0.5270300216695959,0.5270300216695958,0.5270300216695962,0.5270300216695966,0.5270300216695966,0.5270300216695972,0.5270300216695973,0.5270300216695974,0.5270300216695978,0.5270300216695971,0.5346886025650951,0.5347218082103814,0.5347218082103812,0.5347218082103817,0.5347218082103816,0.5347218082103817,0.534721808210381,0.5347218082103807,0.5347218082103811,0.5558894734647976,0.5558894734647973,0.5558894734647974,0.5558894734647977,0.5558894734647971,0.5558894734647967,0.5568355091618625,0.5568355091618628,0.5568355091618631,0.556835509161863,0.556835509161863,0.5568355091618616,0.5568355091618618,0.5568355091618614,0.5568355091618619,0.5568355091618621,0.5568355091618624,0.5568355091618623,0.556835509161862,0.5568355091618621,0.5568355091618621,0.5568355091618622,0.556835509161862,0.5568355091618616,0.5744342215264836,0.5744342215264839,0.5744342215264846,0.5744342215264852,0.5744342215264852,0.574434221526485,0.5744342215264859,0.5845605715066204,0.5845605715066207,0.5861726716870258,0.586172671687025,0.5861726716870249,0.5861726716870249,0.5861726716870251,0.5861726716870256,0.5861726716870254,0.5861726716870246,0.6021396723523654,0.602139672352365,0.6021396723523651,0.6021396723523659,0.6021396723523651,0.6021396723523661,0.6021396723523665,0.6021396723523655,0.6227150740028425,0.6227150740028429,0.622715074002843,0.6227150740028434,0.6227150740028445,0.6227150740028443,0.6227150740028442,0.6227150740028442,0.6227150740028443,0.6227150740028434,0.6235561472284978,0.6235561472284983
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,nsga2,7,0.3861349912147866,0.45230785996278067,0.5759861024504366,0.5823932162761569,0.6561293020534672,0.6714841437725141,0.6928432999206411,0.7186205983704358,0.7243824174094563,0.732601044146817,0.7521502974893362,0.7645219576528438,0.7687201225657134,0.7735434847990449,0.7740745037425806,0.775062503919504,0.7797976051109488,0.7802479891619963,0.7813413160548757,0.7826783825028331,0.7847613376276713,0.7880403936225937,0.7883774683932299,0.7892033644331655,0.7902058086201599,0.7917612754053858,0.7924311497985608,0.792761083922839,0.7933048747950913,0.7934400350552516,0.7936089273326329,0.7941840499575542,0.7943628172038747,0.7945058771503842,0.7946904893456895,0.7949298573227461,0.795320811286528,0.7956004205186578,0.7960672193587849,0.7961576005231954,0.7961682117632488,0.7963616944202364,0.7964946024708859,0.7965062487091781,0.7965599914543483,0.7966159327294728,0.7968465595497114,0.7970209005524247,0.7970857483644834,0.7971503610438623,0.7971647994794652,0.7972177144628023,0.7972451336695253,0.7973392549951578,0.7974205953217649,0.7975680712066517,0.7976288925883355,0.797698011540088,0.7977197245873382,0.7977873655639599,0.7978009751112315,0.7979142675223292,0.7980039775239277,0.7980097657035585,0.7980812480035936,0.7980946690848622,0.7981510408466029,0.7981914022053969,0.798192662473983,0.7982174369186561,0.7982217805376494,0.7982543541805942,0.79831040517491,0.7983767778688025,0.7983963935562333,0.7984148562319324,0.7984278141038861,0.7984335642470648,0.7984389884336689,0.7984855410472248,0.7985137751672575,0.7985336260523215,0.7985477804403123,0.7985954416574044,0.7986055318930244,0.7986424523845013,0.7986493161192438,0.7986692357230005,0.7986799770410207,0.7986895094499942,0.7987076955663805,0.7987284542683675,0.7987440149963149,0.7987562308224572,0.7987586261396165,0.7987812648784804,0.7988205567571568,0.7988303781044644,0.7988511511790748,0.7988636562982215
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,omnioptimizer,7,0.2608972799414069,0.2986981001350109,0.3625127905375322,0.3877791301422825,0.4935405536310681,0.5248952060206954,0.5879241807518025,0.6825233105274217,0.749750200557026,0.7509603557746156,0.752412151023911,0.7618104702035948,0.7663458503713125,0.7704449124459178,0.7726155311665348,0.774584478512406,0.7772485765045656,0.778235958616168,0.7804254887220519,0.781681742741453,0.7845164698812978,0.7848282985680989,0.7864798780830272,0.7866720111025449,0.787392042128994,0.7874428204201149,0.7876117157676217,0.7881877316201791,0.7883893024395072,0.7891789712486413,0.7902355157187421,0.7910388781844235,0.7911492730021064,0.7915824262949516,0.7918777015165865,0.7919144273272993,0.7919973865701904,0.792046157753692,0.794608079405875,0.7946891754620097,0.7947925630428886,0.7948336024801429,0.7949793043364134,0.795092483574911,0.7951289059955756,0.7952535441839097,0.7953034605029848,0.7954867426398737,0.7957612371988187,0.7957960152292544,0.7958732296630614,0.795958239771182,0.7960311360288518,0.7963616746838763,0.7965145147039425,0.7965250516969983,0.7965314439567255,0.7966420672580407,0.7966474438521891,0.7966697694808605,0.7967348567640178,0.7967984408519198,0.7973891186618777,0.7974548253895631,0.7974735444229188,0.7975179857433267,0.7976587405153656,0.7977268394753013,0.7977423233266748,0.797768118946802,0.7978180341903802,0.7978364965701333,0.7978893972943286,0.79789218661686645,0.7979188556639064,0.7979440898331259,0.7979507050616008,0.798006853399973,0.7980227717346264,0.7980356155178782,0.7980796035092192,0.7980978857873167,0.7981367711121007,0.7981586725051003,0.7981679070590837,0.7981938734159231,0.7982076169597323,0.7982140978271064,0.7983871356331814,0.7984154964878482,0.7984445680281218,0.7984514615921205,0.7984543818296845,0.7984660655301934,0.79847978938338815,0.7984948301005902,0.7984959358880693,0.7985198692394664,0.798526063628738,0.7986067140479747
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,smsemoa,7,0.3861349912147866,0.4514354572884728,0.5305426052380753,0.5498031560710107,0.5962269905914994,0.6589927760284223,0.6666191685292124,0.692826330388129,0.7204730497047036,0.7303987068684585,0.7422260858542036,0.7491895448635479,0.7522407335327737,0.7588677031139506,0.7610249060786796,0.7638614338302456,0.7662248453291651,0.7665363272280215,0.7666407283429981,0.7716164725121751,0.7724341785969435,0.7738743010558438,0.7780061715411005,0.7792325506873231,0.7799944659834913,0.7804039007439724,0.7809740720055086,0.7823444640414788,0.7829828979809036,0.7830470572236216,0.7848236679373152,0.7850314415633611,0.7856573311494398,0.7858107975229002,0.7866752596950947,0.7905687719996347,0.7906848880333294,0.7909306983345056,0.7910369367930351,0.79125075328277,0.7928850861611321,0.7929462205825453,0.7932427781357119,0.793787282827251,0.7939333360910503,0.7939944127255403,0.7942678776331507,0.7943327125748222,0.7945075259232203,0.7946813256460712,0.7950869909808215,0.7951329480090515,0.7952012603550752,0.7955828353995081,0.7956587685133483,0.7958328191329439,0.7959786185778706,0.7960554241359472,0.7961174790670185,0.7966352216551421,0.7966912364824776,0.7970035656959437,0.7971003875161804,0.7974035252624792,0.7974615371201927,0.7974762301895275,0.7976698127849875,0.7977210488403481,0.7977421535385463,0.797783934503941,0.7978397451918255,0.7978601245964294,0.7978898997922197,0.797949895546989,0.7979770288687273,0.7980092831235408,0.7980281263598752,0.7980377430692662,0.7980571985415037,0.7980853594689443,0.798157231819322,0.7982112765338418,0.7985729885660413,0.7986003844998992,0.7988075457302458,0.7988241990203208,0.798844209390233,0.7988811479058994,0.7988987698633169,0.7989195151462978,0.7989286519643771,0.7989483483047009,0.7990316437501376,0.79904445526014245,0.7990795668288292,0.7990916090624861,0.7991216623121832,0.7991279356347627,0.799157735004514,0.799162887338438
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,mole,7,0.14975149173807886,0.15037061460077047,0.15952791324022356,0.18712447985072916,0.24951022975477802,0.25981486830557754,0.2599576780428609,0.25998230953050455,0.26858678483935305,0.293621292467431,0.31680804618033337,0.3178432176556164,0.3216021827675444,0.32204803567509144,0.32239624389672616,0.322396243896779,0.3223962438967791,0.3228352062998995,0.32476177844763543,0.32535388094858675,0.325360281596791,0.3431047787116912,0.3432070310831171,0.3432071806672259,0.34374336148218926,0.3437433728377186,0.3520455684651487,0.3524369990664493,0.3568034909448471,0.390851213159779,0.4151463527382089,0.4151761856937305,0.41539308284615034,0.41864237028848067,0.4630513075807035,0.4643579413590927,0.4643579413590926,0.4756615417753677,0.4783322187073703,0.48629312261456326,0.5160871851463888,0.63480995790499,0.6355598760797634,0.6616383087726844,0.6691911410105295,0.669202972314326,0.6725082071861941,0.6931404626536058,0.7363855536636787,0.7544408235976602,0.7544972009455653,0.7544972101889376,0.7544972343355847,0.7544972482853065,0.7592012710177523,0.7813285484148691,0.786259651323906,0.786952428268443,0.7869591642055458,0.786959164205546,0.7869591642055462,0.7869591642055465,0.7869591642055469,0.7869591642055465,0.7869591642055469,0.7869591642055476,0.786959164205548,0.7869591642055482,0.7869591642055482,0.7869591642055485,0.7869591642055485,0.7869591642055485,0.7869591642055487,0.7869591642055488,0.7869591642055489,0.7869591642055491,0.7869591642055491,0.7869591642055489,0.7869591642055491,0.7869591642055493,0.7869591642055493,0.7869591642055496,0.7869591642055493,0.7869591642055498,0.7869591642055498,0.7869591642055498,0.78695916420555,0.7869591642055502,0.7869591642055505,0.7869591642055505,0.7869591642055507,0.7869591642055509,0.7869591642055509,0.7871596545898212,0.7876214392028058,0.7876569459745792,0.7876588529346351,0.7876589693041265,0.7876635744511491,0.7877581762460562
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,random,7,0.17027033263020386,0.33021264902901265,0.3302126490290125,0.3361915745707335,0.33619157457073356,0.33678254428169285,0.33678254428169285,0.3394423293784747,0.3411052991057669,0.3900301160328374,0.4600840021692291,0.4600840021692289,0.46008400216922885,0.4630511591338826,0.46305115913388284,0.46305115913388306,0.4630511591338831,0.463051159133883,0.4630511591338827,0.4630511591338827,0.4630511591338825,0.46305115913388206,0.466168830387097,0.4742266355382557,0.47422663553825595,0.47422663553825606,0.47422663553825617,0.4742266355382564,0.47422663553825656,0.4742266355382567,0.47422663553825667,0.4742266355382568,0.4755241768189735,0.47663238451239853,0.4766323845123979,0.47663238451239787,0.47663238451239837,0.5195795086462772,0.5195795086462773,0.5195795086462772,0.5259411933753109,0.5259411933753112,0.5259411933753116,0.5260535023119874,0.5260535023119879,0.5260535023119884,0.5260535023119889,0.5260535023119886,0.5260535023119888,0.5260535023119888,0.5277369625719744,0.527736962571975,0.527736962571975,0.5277369625719747,0.5277369625719741,0.5277369625719742,0.5277369625719739,0.5466083232438927,0.5466083232438927,0.546608323243893,0.5466083232438933,0.5466083232438937,0.546608323243894,0.5466083232438937,0.5466083232438941,0.5466083232438936,0.5466083232438939,0.5466083232438946,0.5466083232438949,0.5466083232438942,0.5582628532907967,0.5582628532907966,0.5582628532907967,0.5582628532907968,0.5582628532907973,0.5582628532907972,0.558262853290797,0.5582628532907981,0.5624308371056124,0.5624308371056128,0.5624308371056124,0.5624308371056139,0.5624308371056139,0.5624308371056133,0.5624308371056139,0.5627259088980407,0.562725908898041,0.5789681704780099,0.5789681704780103,0.5789681704780107,0.5789681704780103,0.5789681704780107,0.578968170478011,0.5789681704780114,0.5789681704780116,0.5789681704780119,0.5789681704780114,0.5789681704780116,0.5789681704780105,0.5789681704780103
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,nsga2,8,0.2305706917580238,0.28075526731262335,0.340577224908126,0.44185239777780927,0.4813765220127483,0.5379272496292777,0.5948856289033164,0.6216962023969947,0.6477993009681083,0.6679777755840381,0.6781571903381803,0.7255765059573868,0.7319627433739939,0.7479502808667312,0.7568497892718317,0.7615511560762315,0.7631219320653929,0.764906894073999,0.770206463808967,0.7710461337919207,0.7736137109546197,0.7811952548842296,0.7824909427557256,0.78565711432795,0.7865710137874874,0.7870075991024286,0.7883928203118103,0.7889518696508594,0.7894451914866568,0.7907719618440787,0.7915964561259942,0.7929252843859302,0.7934173109926189,0.7935996596085879,0.7939498566057697,0.7941607649653248,0.7942532909420471,0.7943687795630828,0.7944317508885942,0.7945586630798587,0.7946144411913408,0.7948293598003618,0.7949147969099739,0.7951509374650076,0.7952669466361489,0.795344721179756,0.7954560198668607,0.7955527602223182,0.7956943332031153,0.7959502798941005,0.7959762016585316,0.7961386309369668,0.7963970829452162,0.7965785839338753,0.7969810379275515,0.7969947762071613,0.7970406112077554,0.7972892003123445,0.7973160286093961,0.7973620798481824,0.797474449192343,0.79751338398264,0.7975314606633611,0.797631252615739,0.797719855765579,0.7977439177243085,0.7977983959846464,0.797896015746102,0.7979754132172421,0.7980052147783948,0.7980590198517371,0.7980837085289556,0.79809822880214365,0.7981142082498867,0.7981472071669833,0.7981565220427078,0.7981678852822653,0.7982075975726715,0.7982321224144909,0.7982594264132824,0.7982801060593258,0.798332483417005,0.7983608577901045,0.7983677622599363,0.7983990955876459,0.798414938066568,0.7984415672486345,0.7984902646855396,0.7984999451071741,0.7985244907789983,0.7985344783842618,0.7985547956819534,0.7985802351705142,0.7986212705365061,0.7986302651550896,0.7986581774299089,0.7986692331115661,0.7986769002922522,0.7987111237289661,0.7987173048647425
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,omnioptimizer,8,0.26559827618255333,0.3208858759598733,0.47815882672646404,0.5338795117249289,0.5682505395329387,0.5908228347428747,0.6028367839571965,0.6486235795799301,0.6686578102522901,0.7147058156419533,0.7208298702763165,0.7503177200552499,0.759886253482588,0.771182856361574,0.7770333989884418,0.7788481065466488,0.7806925849707731,0.7817427464207595,0.7876307959257958,0.7889034034752984,0.7895014096701574,0.7900413077673095,0.7909058599246857,0.7910023815897093,0.7917838721999181,0.7924710661577159,0.7926011207542721,0.7938771074174084,0.7941528499488717,0.794385676049157,0.7946040459881457,0.7948142611845422,0.7950020609260012,0.7951394237618162,0.7951981353919622,0.7952233308542598,0.7953528332591939,0.7954847580635652,0.7955243902558954,0.7958102136523587,0.7958654977083033,0.7959081143252407,0.7960447332953973,0.7961282483315366,0.7962046405747673,0.7962531729792353,0.7962705566324061,0.7963496033010299,0.7964069590431326,0.7964326008201303,0.7965452562144678,0.7965654177785553,0.7966129810043359,0.7966637777730089,0.7967009253943986,0.7967473200735086,0.7967673732459267,0.7968525336957639,0.797263970313549,0.7972858601725226,0.7973770372087123,0.7974081518702832,0.7974426771140359,0.7974861039424781,0.7974978536460556,0.7980235341785509,0.7980446533353875,0.7980612445634967,0.7981642716047769,0.7981831342195139,0.7981887232042464,0.7982013195309705,0.7982088422491024,0.7982104013022079,0.79823082169511,0.7982413140248603,0.7982552621865157,0.7982671505742744,0.7982929686873848,0.7983017141063828,0.7983506767576392,0.7983835404414765,0.7984212812613221,0.7984220922847914,0.7984483377749649,0.7984633694995928,0.7984949898872844,0.7985078658429242,0.7985285248192316,0.7985320245829731,0.798538998247349,0.798566067001516,0.7986243428488096,0.7986353416486681,0.7987181224741953,0.7987231862752558,0.7987257674951235,0.7987369541449675,0.7987387699907355,0.7987529451294998
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,smsemoa,8,0.2305706917580238,0.24449250140565051,0.29073850891087855,0.3673910684820918,0.5403673382581743,0.6199545981784926,0.6396321632902886,0.6457561690293151,0.6858465436118728,0.6985164614545403,0.7040229659989594,0.7305125339009937,0.7361717945328997,0.73983549727575,0.7430534926732191,0.7442012733392475,0.7468653237540189,0.7476035445353935,0.7483929580484464,0.7509678551147704,0.7537118657244027,0.7548981896281433,0.7604214447952068,0.7611070277963646,0.7625217712102679,0.763785768373604,0.7667015043851444,0.7678761059983183,0.7698233344677993,0.7708206211410212,0.7713347595751299,0.7726824808484846,0.7766414559323628,0.7807072554821778,0.7809962924727558,0.7867962432884575,0.7871361739665218,0.7876924412856003,0.7879355512777115,0.7880795809825004,0.7881181237584868,0.7883185047882064,0.7887782394586021,0.7889308474659577,0.7892700200972506,0.78947574405479,0.7896532197772828,0.7899701994518298,0.7903140958598374,0.790477046997818,0.7906492351779844,0.7907273611483381,0.7908202180101447,0.7910178572887336,0.7910516563957202,0.7911131785535583,0.7911741113762072,0.7913745740877802,0.791436519481926,0.7926726643469262,0.7927408656040846,0.7927973463968697,0.792866100306453,0.7935955309153774,0.7936654065351872,0.7940564131381828,0.7940772554298366,0.7964914122358934,0.7965179636919472,0.7968941722955494,0.7969079514638775,0.7969278384311053,0.7969478935813497,0.7969970896176177,0.7970047184232596,0.7970227724156529,0.7970410019472323,0.7970607242657398,0.7971807107404147,0.7972494163576155,0.7972657601670737,0.7977496543695539,0.7979360672476672,0.7979690874473915,0.7979862206180399,0.7980005745996854,0.7980165099561694,0.7980201226633546,0.7980296546735453,0.7980399136285391,0.7980634200992148,0.7980817841984149,0.7981562587999355,0.79816119983375855,0.7981671661698775,0.7981792310697073,0.7981863604500679,0.7981934181231327,0.7982101705466146,0.7982179548160573
