topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,mole,8,0.03788331233062313,0.037883922551439325,0.03796080120913563,0.03847943581665979,0.03905056661122807,0.040127630866382547,0.042048809122895756,0.06320956224223288,0.06320956245608395,0.06774644673856968,0.06774644673856968,0.06774644673856968,0.06774644673856967,0.06774644673856967,0.2183842059622206,0.21838747236519052,0.21838747236519052,0.21838747236519052,0.21838747236519052,0.21838747236519052,0.22873015439544064,0.2444062524575908,0.2455754008081884,0.2455754008081884,0.2455754008081884,0.24885257156990892,0.24888626588016044,0.24910476340090804,0.2496114015733481,0.24961687696475404,0.24961687752691653,0.24961687752691647,0.253095218666362,0.2530952186663619,0.2530952186663619,0.2530952186663618,0.2530952186663619,0.25309521866636187,0.2800679789712823,0.2800716277144146,0.2801249429585819,0.28089706859692104,0.2815480762680612,0.28185179672453875,0.28186469819988264,0.2818647086912844,0.2818647664608718,0.2820467558592049,0.28256467299122934,0.28422676879520675,0.2854292207942408,0.2854373738453795,0.28543737385023027,0.28543737385023027,0.28543737385023027,0.2854373738502303,0.2863806149306756,0.2893187584193547,0.2930467737822528,0.2998027361976503,0.31254403926868196,0.32436331761465637,0.32436433524693614,0.32485928286038396,0.3248677857467742,0.32486796342929175,0.3250293758733631,0.3261130073938996,0.3297637845136916,0.3432757992719336,0.35806228994197625,0.3722551883483445,0.37245167397322965,0.3733913509950423,0.37374246125906685,0.373779736318241,0.3737816203468343,0.37378218138718605,0.37378236564724954,0.3737824010706338,0.3741186325668356,0.3744339557972974,0.375945739737383,0.3767598397590077,0.3807508628869542,0.3807548626497769,0.5130908119131142,0.5130908119131141,0.5611872709229175,0.5613716692916542,0.5634412056440647,0.5699797027266308,0.578519513368275,0.6246430959635494,0.6743209938411803,0.6761957920648748,0.684538337537363,0.6845815802374667,0.6847417747987361,0.685160136917469
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,random,8,0.1477620487536934,0.16636929632233124,0.18072143851851322,0.20247367760522963,0.34675197206197017,0.3497177643369124,0.4270975942014576,0.427097594201458,0.4270975942014578,0.4270975942014577,0.4270975942014576,0.4270975942014578,0.4270975942014576,0.42709759420145765,0.42709759420145776,0.42709759420145776,0.42709759420145754,0.4270975942014579,0.427097594201458,0.42709759420145776,0.42709759420145776,0.427097594201458,0.4270975942014581,0.4270975942014589,0.4492383301637938,0.44923833016379366,0.4492383301637936,0.44923833016379283,0.44923833016379283,0.45075107574266576,0.4507510757426655,0.45075107574266543,0.45075107574266593,0.45075107574266604,0.45075107574266593,0.45075107574266604,0.45108896995285963,0.4510889699528602,0.45108896995285985,0.45108896995285974,0.4510889699528598,0.46172411098075467,0.4617241109807546,0.46172411098075483,0.46172411098075467,0.4617241109807546,0.4617241109807548,0.4617241109807549,0.4617241109807549,0.46172411098075516,0.4617241109807553,0.4617241109807554,0.4617241109807548,0.47076713932997655,0.47076713932997644,0.4707671393299759,0.4707671393299756,0.47076713932997516,0.47076713932997505,0.4707671393299749,0.47076713932997494,0.47076713932997527,0.47076713932997566,0.4707671393299759,0.4707671393299759,0.47076713932997594,0.47076713932997605,0.4707671393299761,0.47076713932997616,0.47076713932997616,0.4707671393299762,0.47076713932997616,0.47076713932997644,0.47524931725654,0.47524931725653996,0.47524931725654024,0.47524931725653985,0.4752493172565402,0.4752493172565404,0.47524931725654035,0.47524931725653985,0.47524931725653974,0.4752493172565399,0.4752493172565403,0.47524931725654007,0.4752493172565399,0.4752493172565397,0.4752493172565396,0.4752493172565397,0.47524931725653896,0.4752493172565386,0.4752493172565383,0.475249317256538,0.47524931725653763,0.4752493172565378,0.47524931725653846,0.47524931725653796,0.47524931725653763,0.47524931725653724,0.4752493172565365
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,nsga2,9,0.16778053591028044,0.21045711448277712,0.26361832917887135,0.3093509133691696,0.3623530797957831,0.381525144268156,0.4072151041839299,0.47698556525777414,0.50672616521937075,0.5411762954383165,0.5602891830388625,0.5703289099028143,0.6039280804837628,0.6505345224546975,0.6763923907322054,0.7113504399781974,0.7272431523256475,0.74396731991185,0.7654752856110392,0.766381775603184,0.7945315854741113,0.8001351272760046,0.8026958141994335,0.8062891468648217,0.8180157231735923,0.8274590885643653,0.831114556418072,0.8311359570329314,0.8320795361622139,0.8452152727100771,0.8557009493600449,0.8573296749900541,0.8599846484231777,0.8647935637816153,0.8654827734288355,0.8670094449988526,0.8679184301298122,0.8687645665766242,0.8696129957422177,0.8698880072374655,0.8701476234929971,0.8706824738840276,0.8708710411615278,0.871550433658293,0.8717247288393425,0.8745806312757465,0.8752990252111235,0.8755569094616954,0.8758408153626722,0.8762280263009404,0.8763819787468322,0.8764596795028717,0.8766224833311796,0.8767172655514384,0.8771778129421833,0.8772928288612066,0.8773278309260967,0.8784072107486434,0.8784679231492564,0.8785139658634804,0.878609391615667,0.878677985835757,0.8787336446460374,0.8787864149851223,0.8788488126593598,0.8788761475167105,0.8798223722588209,0.8798403635719297,0.8798885255872596,0.8799132790994119,0.8799349590563769,0.8799594855574496,0.8800126334701693,0.8800271149574216,0.8800601174356775,0.8806688313012558,0.8806805328281974,0.8807325121167813,0.8807625372914808,0.8807865652307277,0.8808071021785732,0.8808167490830648,0.8808354043523815,0.88091591272605,0.8809287560645715,0.8809404721431926,0.8812059934771175,0.8812296929507866,0.8813357341695001,0.8813452183209405,0.881372908084946,0.881389754355308,0.8814091688892556,0.8814218706417609,0.881434946621036,0.8814933815765396,0.8815032798784208,0.8815260570579335,0.8815387132314771,0.8815462370840035
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,omnioptimizer,9,0.12135915246927076,0.1335087884188701,0.215727624146125,0.3321957595829505,0.35591470775534495,0.3616033422731939,0.45170171484098437,0.512234743084719,0.5336370228611317,0.6529992912730277,0.6532462733921729,0.6827470295970783,0.7167108389173154,0.732957353962191,0.7367986348210979,0.7752367014821988,0.7782473194376232,0.8156965402662677,0.8309499802387565,0.8385305579326756,0.8411314945599956,0.843022981085839,0.8472081333256399,0.8494126900251,0.8547655873885154,0.8559547604584382,0.8578050950292697,0.8586550184029895,0.8610799854746004,0.861529275270582,0.8637452535851283,0.8642883414547272,0.8649957710868131,0.8652166145238556,0.8659391859249574,0.866516310866023,0.8676774567540542,0.8677652487097223,0.8678822979015515,0.8679930955458608,0.8682009159659818,0.8682244628987926,0.868685209887659,0.8688105932414569,0.8693351512300453,0.8694592083071939,0.8696032198074263,0.8696834432522741,0.8698258886514619,0.8699294557442184,0.870334459828532,0.8708152176291715,0.870996517411827,0.8711292321944016,0.8714278053378122,0.8714583173667606,0.8715443901235073,0.8716215278266835,0.8716408930981494,0.871743623188528,0.87175698283372,0.8718494233616649,0.8718786383335955,0.8718859651123688,0.8719060752721544,0.8719802971672005,0.8720044107278462,0.872011058374138,0.8720731112419543,0.8721054234308304,0.8721834290551025,0.8722215545986294,0.8722431150625345,0.8722591506758544,0.8725064256906683,0.8725254570602046,0.8725317673550574,0.8725413289288264,0.8725681139354062,0.8725742040681284,0.8725854295454201,0.8726167998053633,0.8726355626595788,0.8726471607978417,0.8767573441346849,0.8768056111905304,0.8770338469801564,0.8770612798298154,0.8818217890835984,0.8818281784743487,0.8818818962751265,0.8825675905558876,0.8826247307511483,0.8853544559060518,0.8853574475049595,0.886465983279132,0.8864791813294799,0.8867040213132307,0.887215360361147,0.8880841089508811
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,smsemoa,9,0.16778053591028044,0.19284122545875207,0.2472382478461564,0.39487999021355313,0.4026620456830085,0.404506276333742,0.41115235171158415,0.5180065300701422,0.5283499003093759,0.5414382045464342,0.5417614817911219,0.5756381938609443,0.5776481298894263,0.5956510224468399,0.6055395328648203,0.6741089495329904,0.6896602029894803,0.7050008499213589,0.7128752379825243,0.7158311198111721,0.7247495007375694,0.7922901571551936,0.7922957220081046,0.7923019995870539,0.7923614017709868,0.7960709339848705,0.7963983972990686,0.8049643127444981,0.810329338202082,0.8143375915165103,0.8201612287848155,0.8209597331134733,0.8209915013878958,0.8215010889482621,0.821588958345098,0.8254626594725488,0.8324761739432963,0.8350902713212416,0.8356076990843726,0.840143157946078,0.8413674382627622,0.8414917292763249,0.842359453098285,0.8425666914967898,0.8426228987092028,0.8444571153416632,0.8445333975081876,0.8445763577491522,0.8446178354209378,0.8447350518179201,0.8447740650050567,0.8451249891678442,0.8451510181891715,0.8452520698585225,0.8452696793956732,0.845288020979511,0.8476965404700281,0.8481249556435962,0.8481597761561478,0.8496221981089038,0.8496596587223753,0.8496924088768258,0.8497139578492368,0.8497403467164644,0.849760738026319,0.8497944560464464,0.8498213781189874,0.8498493198602057,0.8498595288254974,0.8498719886347269,0.8501926000042409,0.8502049157294295,0.8504100060248267,0.8504221822907595,0.8504433808954781,0.850458724267537,0.850474049776452,0.8504843074633945,0.850491688615667,0.8505003709576936,0.8505072574971306,0.8505135446610976,0.8505215988312143,0.8505276787873463,0.8505392172678111,0.8505531574309535,0.8506128261034237,0.8506202851088108,0.8506287208328885,0.8506352826627654,0.8516731670125962,0.8516777577586391,0.8516847377274993,0.8516930076146253,0.8517014457436091,0.8517076936823155,0.8517146544564446,0.8517181219528097,0.8517241744750245,0.8517269668096618
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,mole,9,0.05249051715646788,0.05591449445205007,0.0559153041501466,0.055924253514099034,0.05596742098741209,0.056348703506725564,0.05708562176217919,0.058012077419688016,0.07071369594409253,0.07071372862499738,0.08016651630570357,0.08016804859405655,0.08016926446516863,0.08081995933338862,0.0808200503976409,0.08150573480330461,0.0815069927289199,0.08153302403829538,0.0815697577782144,0.08158677322283378,0.08158679945352423,0.08158679951120151,0.08158781882451854,0.08158781945554482,0.08158790222294073,0.08158790222780848,0.08158881053817801,0.0815888105387104,0.08158895100555977,0.08158895100740873,0.08160901643101232,0.08179525278603873,0.08242153591629212,0.08503210419171389,0.1603800719009507,0.2535777456896811,0.25450081673142205,0.2609246157802143,0.28235084387598025,0.30877842632496616,0.34793570970003906,0.3587640148648638,0.3587867120510837,0.3587888627031056,0.3587891750097485,0.3594495600387646,0.36470815474171314,0.38239181524382515,0.40504333400109804,0.44637483864840777,0.49470060441613894,0.4954964134525862,0.49550690457449276,0.4955076442945876,0.5100816344534732,0.5676748939170319,0.5678602041280535,0.5695172606143852,0.57465949514833,0.57925100501271,0.582252373487556,0.5822582278093875,0.5825637291405934,0.5853643010783832,0.5942054903422699,0.6039871665832055,0.6164210404196293,0.6266983825025119,0.6268336632040854,0.6268345278451942,0.6268467227498044,0.6268476766518997,0.6268476848798766,0.626848000758235,0.6268480539802342,0.6268480692221455,0.6268480715138434,0.6268480723440347,0.6268480723441887,0.6268480723441894,0.6268480723441893,0.6268480723441894,0.6268480723441895,0.6268480723441894,0.626848072344189,0.626848072344189,0.626848072344189,0.6268480723441893,0.6268480723441892,0.6268480723441893,0.6268480723441893,0.6268480723441894,0.6268480723441893,0.6268480723441893,0.6268480723441893,0.6268480723441893,0.6268480723441897,0.6268480723441897,0.6268480723441896,0.6268480723441896
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,random,9,0.12147681796216345,0.19807654341512396,0.1992922893774247,0.19929228937742471,0.2807879514048942,0.2807879514048944,0.28078795140489454,0.3164265111158625,0.3164265111158629,0.3223240518597683,0.32232405185976837,0.3223240518597684,0.32232405185976865,0.32232405185976876,0.32232405185976865,0.322324051859769,0.322324051859769,0.32232405185976853,0.3223240518597687,0.3223240518597686,0.3231864366439002,0.32318643664389995,0.3625336486125328,0.3629895969313704,0.3629895969313701,0.396915429112861,0.3969154291128606,0.396915429112861,0.3969154291128604,0.39691542911286043,0.3969154291128606,0.3969154291128605,0.3969154291128607,0.3969154291128606,0.3969154291128603,0.39691542911286065,0.4107148794381196,0.4107148794381192,0.4107148794381195,0.41071487943812,0.43702986160923923,0.43702986160923896,0.43702986160923896,0.4370298616092385,0.43702986160923857,0.43723976615563837,0.43723976615563864,0.4372397661556382,0.4372397661556383,0.4372397661556382,0.44852120084584723,0.44852120084584746,0.44852120084584707,0.448521200845847,0.448521200845847,0.4485212008458471,0.44852120084584685,0.44852120084584685,0.44852120084584685,0.4485212008458464,0.4485212008458465,0.448521200845846,0.4485212008458459,0.44852120084584646,0.44852120084584635,0.4485212008458464,0.4485212008458467,0.4485212008458468,0.4485212008458464,0.4485212008458466,0.4485212008458462,0.44852120084584635,0.44852120084584657,0.4485212008458466,0.44852120084584646,0.44852120084584673,0.44852120084584723,0.4485212008458477,0.4485212008458477,0.44852120084584723,0.4485212008458474,0.4485212008458473,0.44852120084584696,0.4485212008458472,0.44852120084584696,0.45209213433788337,0.4528407064061845,0.4528407064061844,0.45284070640618457,0.4528407064061841,0.4528407064061845,0.45284070640618446,0.4537429175694715,0.45374291756947166,0.49518428157479955,0.49518428157479943,0.49518428157479943,0.5285624095936192,0.528562409593619,0.5285624095936192
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,nsga2,10,0.06723277284685297,0.17200234668429176,0.2862884385610128,0.45950069221925316,0.45950069221925327,0.46337974639332835,0.5198016461164295,0.5314766758576573,0.5447190010624021,0.660719709467958,0.7093105851273753,0.7108009009952732,0.7216961837301574,0.7392390134741598,0.7447548726489048,0.7808121696002592,0.7834407161618,0.795026442727223,0.795435323797811,0.8241610820216062,0.8245419998521727,0.8260923248754032,0.8327410944644267,0.8331235918977966,0.8342817051312723,0.8366792397248873,0.8394477352180437,0.839956325013229,0.8430682654210302,0.8434689623067073,0.8437135719387023,0.8531494809824233,0.8538257702465926,0.8539609004422686,0.8543393317730246,0.8545890045651232,0.8546887626413522,0.8547303917967792,0.8549155705187688,0.8551234320288839,0.8586478694765824,0.8586813192630369,0.8587849341673819,0.8588915316392434,0.8590331048214699,0.8591499357340879,0.8592610664443727,0.8593232542048665,0.8594799100543218,0.8595003275876221,0.8595884863148493,0.85967823166142,0.8597360333827659,0.8598287335418779,0.8598948657221315,0.8600672951615991,0.8600801551933498,0.8601011731608978,0.8601458875578653,0.860641202612877,0.8606603069246588,0.8638742218120163,0.8639052622455295,0.8658987091960179,0.8668469365294077,0.8668574449760311,0.8730644312200817,0.87327904169054,0.8732904550715458,0.8732937701550855,0.8733068437340777,0.8738915037956687,0.8740243999788111,0.8740362441733186,0.8741119173056966,0.8741186840547811,0.8741843125462049,0.87429414800489,0.8748582896099473,0.875116592201515,0.8751358939360053,0.8751456568448251,0.8751784994392576,0.8751978409670508,0.8757100069232231,0.8757209778109794,0.8757288794776865,0.8757344120399421,0.8759392486731311,0.8764647293898434,0.8764853700602134,0.8765006792082416,0.8765209152505623,0.8765454103268723,0.876556412224253,0.8765741575260902,0.8765859798834948,0.8766020125899389,0.876658939285203,0.8766637313005791
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,omnioptimizer,10,0.1558677572086076,0.1558677572086075,0.17834972781582106,0.21009585318415752,0.29750621726178894,0.3124640237546808,0.4280123228053742,0.5003299627601224,0.596822899443057,0.6233908575201824,0.6528949521273693,0.6960940297464558,0.7158260833280806,0.7705991103903579,0.7942629891112726,0.8085316624114439,0.8091291200545065,0.8196983966937741,0.8265534378737693,0.8314702789424127,0.8438540558741641,0.8519015930148832,0.8543474190500273,0.8561528193619512,0.8580199531052792,0.8616342352762019,0.8623231904086897,0.8650694604283593,0.8663197952811768,0.867915137132048,0.8682566852476167,0.868586267207846,0.8688750291948323,0.869003538774833,0.8694210005838404,0.8720375997514705,0.8724582769840976,0.874926122073159,0.8755292511091726,0.8767717759633087,0.8769169163084294,0.8770271700014947,0.8770810789031998,0.8772057819868484,0.8773390261055505,0.8775126292019011,0.8777588161032697,0.8777730379063735,0.8783895167594917,0.8785041590886257,0.8785275781216634,0.8785432543268067,0.8785622821107087,0.8786089224098708,0.8786907404841465,0.8789110527491382,0.878958914400911,0.8790530773967491,0.8790835296166127,0.8791278818084497,0.8791307389254693,0.8791521317233641,0.8791884802639822,0.8792381282643341,0.8792683679736252,0.8793613490682788,0.8794167362926326,0.87944137504103,0.8794521231990055,0.8794585141761402,0.8794962689070563,0.880094242362444,0.8801256039017784,0.8801565507583179,0.8801603793292763,0.880190005853644,0.880201188230078,0.880217455688325,0.8807436635132077,0.8807538867079306,0.8807615477510987,0.880786630364414,0.8808141082631643,0.8809270277357362,0.8814275054267028,0.8814570611065125,0.8815301664405053,0.8815325695373011,0.88155022359569,0.8815714557457524,0.8815815929177095,0.8815888086631244,0.8816076731223643,0.8816273443982144,0.8816401450608061,0.8816492764107015,0.8816599202499171,0.8816793345471181,0.8818994553160563,0.881919921925099
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,smsemoa,10,0.06723277284685297,0.18995372966066487,0.2960240204774684,0.36317879439013256,0.3974532526872794,0.43957319808308914,0.4700651437968042,0.5384755347119285,0.5698552348325783,0.5919571029947353,0.6289878246022921,0.635801153296422,0.6505797397685018,0.6557827650493895,0.6615291543153012,0.6724016960778377,0.6836586217473133,0.7035426982530252,0.7049835235753993,0.7086116343509894,0.7135056587023327,0.7173090651056543,0.7174087214525785,0.7176194142249801,0.7178538560978415,0.7180841047175118,0.7181592074799708,0.7183054785588621,0.719016297427755,0.7190598889445202,0.7191135292152323,0.719163904628278,0.7193175660755561,0.719341616710319,0.7193785693040019,0.7194054622537744,0.7194428704371856,0.7194736096345193,0.7198130066345941,0.7198603992464786,0.719896502243799,0.7199184395768793,0.7291274854107925,0.7293187909027691,0.730072810881187,0.7300792933445229,0.7301106373122419,0.730162045681096,0.7301686617950897,0.7302165329402082,0.7302433236835907,0.7302607093429281,0.7303554448160782,0.7303857710099303,0.7431601060440359,0.7431674492286854,0.7432222295939167,0.7446090629606253,0.7474623425780388,0.7493675357425581,0.7522552825729824,0.7522945118032077,0.7536637081158118,0.7536954752285103,0.7570494651704869,0.7571160518458768,0.75720440206043,0.7588644244469764,0.7740404995329548,0.7749292514754689,0.7761241953189892,0.7768410070335714,0.7777275249831734,0.779359497317978,0.7816316072547094,0.7839586612929226,0.7864088924489994,0.795220083876072,0.7953491806114278,0.7953672281583105,0.7974624300159187,0.801112417223878,0.8016735461433895,0.8032784471694735,0.8044266172552799,0.8044323919279652,0.8044499695099695,0.8045870468040653,0.8050142378550174,0.8051292673431953,0.8053046729035378,0.80530643591126,0.8241824970731697,0.8241857878614125,0.8244622433160542,0.8244704648836196,0.8246992414734848,0.8248283345665071,0.826777340081762,0.8290267916547684
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,mole,10,0.16479460298591359,0.16514177651888196,0.16750911594468643,0.17491570432227357,0.19339196451245788,0.19780764008013085,0.19781664014262457,0.19781693009682533,0.2014646039008145,0.21258667805713494,0.25091199607800063,0.2722452495314352,0.27289303642849877,0.2734294579810713,0.27343902837589484,0.2734393275152879,0.27355787281806576,0.2735593835426802,0.27356353233898095,0.27356353233901465,0.27356353233901465,0.27356353233901465,0.27358717031166574,0.3067438056704511,0.30847417949649714,0.3086331167775538,0.30876036009830354,0.3089020947797827,0.3119874164085121,0.3282081395933065,0.3283984558485265,0.33937529772843783,0.33939412705001354,0.33980968706553655,0.33981809668685936,0.3398181051347033,0.33981821326590955,0.3398182476643543,0.3398182565064833,0.3398182596034895,0.33982043517166094,0.33985647091374305,0.34000410196707453,0.34031627026045386,0.34400519912758265,0.3460140978165707,0.3464858667690145,0.34651048405313695,0.34653203595767945,0.3471505202581531,0.3477840792852759,0.3509282278013185,0.35405769421772215,0.3540599365985705,0.3597866457586856,0.41339235500076854,0.4302989283303884,0.43150698102193186,0.431851241748052,0.4318578539201626,0.431857854080537,0.4318578540805367,0.4318578540805367,0.4318578540805367,0.4318578540805367,0.4318578540805367,0.4318578540805368,0.4636692391145402,0.46473720726724443,0.4647464526931815,0.46474757886724144,0.464747578909418,0.4647475789094179,0.46474757890941787,0.4647475789094179,0.46474757890941787,0.46474757890941804,0.4647475789094181,0.46474757890941826,0.47522182494255555,0.4754717289530857,0.4771407918552226,0.4833193620637243,0.4908920075721828,0.5086019509599887,0.5221217765441151,0.5227009009478036,0.5227230866866792,0.5227284120807782,0.522728563152143,0.522961880105532,0.5247510090701705,0.5306702601175283,0.5368614581547491,0.5410374829377864,0.5410374829377864,0.5410374829377864,0.5410374829377864,0.5410374829377862,0.5410374829377864
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,random,10,0.1432660291172767,0.15688207351049965,0.17351041799859915,0.17351041799859923,0.284638355359428,0.284638355359428,0.28463835535942805,0.29335857885109384,0.2933585788510937,0.2933585788510939,0.3684921826645414,0.36849218266454137,0.3684921826645416,0.38066706792996263,0.3806670679299628,0.38875944328837253,0.4133667703589072,0.41336677035890657,0.42153324656208346,0.42153324656208396,0.4215332465620841,0.4215332465620841,0.42153324656208463,0.4215332465620853,0.4215332465620854,0.4215332465620852,0.4215332465620852,0.42153324656208524,0.42153324656208535,0.42153324656208535,0.42153324656208563,0.4215332465620857,0.4215332465620858,0.42153324656208596,0.4263364552408406,0.42633645524084024,0.4263364552408404,0.42633645524084063,0.42633645524084096,0.46159859538846365,0.4615985953884635,0.4615985953884637,0.46159859538846343,0.4615985953884635,0.46159859538846293,0.4615985953884626,0.4615985953884628,0.46159859538846276,0.4615985953884631,0.4615985953884629,0.46159859538846304,0.46159859538846265,0.46159859538846293,0.46159859538846276,0.46159859538846276,0.46159859538846304,0.46159859538846315,0.5078097831967522,0.5078097831967526,0.5078097831967529,0.5078097831967529,0.5078097831967529,0.507809783196753,0.507809783196753,0.5078097831967531,0.5078097831967531,0.5078097831967531,0.507809783196753,0.5078097831967529,0.5078097831967529,0.5078097831967529,0.5078097831967525,0.5326397422773669,0.5326397422773668,0.532639742277366,0.5326397422773665,0.5326397422773662,0.5326397422773671,0.5326397422773669,0.5326397422773668,0.5326397422773659,0.5326397422773654,0.5326397422773654,0.5326397422773653,0.5326397422773653,0.5326397422773658,0.5326397422773655,0.5326397422773657,0.5326397422773658,0.5326397422773652,0.532639742277365,0.5326397422773652,0.5326397422773653,0.532639742277365,0.5326397422773647,0.5326397422773644,0.5326397422773643,0.5326397422773647,0.532639742277365,0.532639742277365
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,nsga2,11,0.20753538965598253,0.20837439879208908,0.3010649636931293,0.42569046271169675,0.4598877587588982,0.4767431443265448,0.5796396512284318,0.5885095115071973,0.6715135148227763,0.7342370141264056,0.7504307409768691,0.7729546347754206,0.8041017110498965,0.8109078129270508,0.8166623160573424,0.8296320625974324,0.8357009945649957,0.8451232647600891,0.8461746246331677,0.8527553827936045,0.8581674237901481,0.8588707849240467,0.8614587539047858,0.8619712716663224,0.8629224019860727,0.868431664337964,0.8704491062029932,0.8717142314109224,0.872401874596128,0.8728241296879743,0.872971656495231,0.8739818819904165,0.8741827293610881,0.8743698391084194,0.8752154254606279,0.8754936781106354,0.8762141231163281,0.8764558848922652,0.8765295042063254,0.8769807511561823,0.8770127331440825,0.8771890910464772,0.8772143142927062,0.877563739404088,0.8779431887435053,0.8780560222950483,0.8780694428284433,0.8783074784595525,0.8784893572022907,0.8785497748550214,0.8786854378789729,0.8787265965220309,0.8787410907507014,0.8796461884514792,0.8796663624894969,0.8799584182993929,0.8799804744643526,0.8800065824287802,0.8800267221595373,0.8800399641060129,0.8803786693096017,0.8804128315451285,0.8804259702976631,0.8804679471839543,0.8805247794549811,0.8805420517086724,0.880557596375914,0.880618219631252,0.8806613407210213,0.8806970542490199,0.8812255010435078,0.8812325855732828,0.8812608112181733,0.8812708586146517,0.8812829005259541,0.8812866840546434,0.881296980699995,0.8813414510871259,0.881347042327399,0.8813792428695845,0.8813909518862583,0.8813960933068332,0.8818112755767752,0.881825658675391,0.8819092376459408,0.8819190943246724,0.8819370183786666,0.881944825688033,0.8819794218561317,0.8819842305509626,0.8819870732994486,0.8820001152314465,0.8820202554907046,0.8821225011931628,0.8821265391861213,0.8821330420753037,0.8821369804587449,0.8821442843220644,0.8821693110256512,0.8821840467986133
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,omnioptimizer,11,0.07620395147205489,0.33021746793224405,0.34559444277810714,0.354829648884852,0.4011563597289116,0.4271317103506934,0.48901460435168154,0.5386707768230797,0.5709057243083036,0.6052707887702713,0.6147720042670471,0.6540797815858668,0.6698291800237832,0.6813420003903248,0.7144701423402727,0.7177183351641239,0.7505564205706713,0.7521313591526175,0.774971216734215,0.7971413923899513,0.8083558508121106,0.8220127508761365,0.8262033502739441,0.8332152995635245,0.8373776850900604,0.8408094192658876,0.8431830784723976,0.8462110341578156,0.8466106194540489,0.8472500929883648,0.8481137786441513,0.8484280450978492,0.8490058964702067,0.849769039627002,0.850882545952818,0.8535389196457871,0.853744026915331,0.8540310348520479,0.8547003893954386,0.8548431709608175,0.8550166453132992,0.8550888901418316,0.8556191929432758,0.8557458488039374,0.8558284051542644,0.856099554048594,0.8561961459054562,0.856289497938668,0.8563960907135699,0.8564602347566159,0.8565264587408854,0.8566118967681144,0.8566405900611191,0.8569793433749131,0.8570337260760064,0.8570535355812359,0.8570691497690646,0.8570929099163005,0.8571292029532185,0.8571546698689202,0.8571725832982386,0.8572055205698239,0.8572338739523532,0.8572722269610867,0.8572931530123677,0.8573160442360626,0.85733352168873,0.857352341727714,0.8573683340333007,0.8573794962110428,0.8574426678952329,0.8578149193363968,0.8578392360905135,0.8578539420496692,0.8578594151586898,0.8578814689160121,0.8578900135865954,0.8578971237609601,0.8579101190246952,0.8579192030349556,0.8579275158812525,0.8579322234357456,0.8579411000196119,0.8579465967938013,0.8579599063311577,0.8579616492161714,0.8579656513148797,0.8579837891133097,0.8579842758832157,0.857993609819862,0.857995608468552,0.8579999406163799,0.8580111351029578,0.8580150649170588,0.8580179987928234,0.8580210162082511,0.8580396395158274,0.8580434399686254,0.8580483682382829,0.858051919239712
