topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,mole,8,0.6832719979120797,0.6853802362893138,0.6860473122355036,0.686048773936795,0.7227705756056404,0.7485862720413203,0.7487288522738652,0.7487288522738654,0.748728852273865,0.7487288522738652,0.7487288522738652,0.7487288522738648,0.7487288522738652,0.7487339586732408,0.7487339586732408,0.7558339495511562,0.7563052291477076,0.7653418928523744,0.7654040666051806,0.7654292992186801,0.7654292996155284,0.7654292996155284,0.7654292996155275,0.7654292996155269,0.7654292996155277,0.7654292996155277,0.7654292996155273,0.7654305097990216,0.7654305097990217,0.7654305773793224,0.7654329609146135,0.7654336872890716,0.7657465138441438,0.7658471844260039,0.7659085431506498,0.765959654293089,0.765977320393729,0.7659959965120202,0.7659961104562378,0.7659963864064664,0.765996431956653,0.7659964319900199,0.7659986533364039,0.7659986533364037,0.7659987040645674,0.7659992038277827,0.7660002946707976,0.7660002946707978,0.7660019229088136,0.7660019229391036,0.7660019229391034,0.7660019229391035,0.7660019229391036,0.7660021840423104,0.7660026227835939,0.7660026227835942,0.7660026227835939,0.7660027908631386,0.7660031639771252,0.7660034873498762,0.7660039804891066,0.7660039804986937,0.7660039804986936,0.766003980498693,0.7660040500228054,0.7660040500228056,0.7660040754068544,0.7660049844638107,0.7660049844638109,0.7660050664576634,0.766005354641821,0.7660053546418213,0.7660053887220623,0.766005388722062,0.7660055574227838,0.7660055574227838,0.7660060700263456,0.7660061879627914,0.7660061879627916,0.7660061879627923,0.766006195141567,0.7660062054758732,0.7660062888778089,0.766006288877809,0.7660063590160684,0.7660066799884865,0.7660066799991069,0.7660066940227361,0.766006694026426,0.7660066942232262,0.7660069297530775,0.7660075005088046,0.7660098469141482,0.7660098469141481,0.7660098469141482,0.7660098469141482,0.7660098577880484,0.7660098578346808,0.7660099721277658,0.7660100197665974
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,random,8,0.3921353218060354,0.47010529404086515,0.4741715476463043,0.5777669063837857,0.5823674614361921,0.5883396250205949,0.693292578868542,0.6932925788685428,0.6932925788685427,0.6980157890241107,0.6980157890241113,0.7005168796655412,0.7041435774074706,0.7195722729805801,0.7205396984609762,0.7205396984609757,0.7205396984609762,0.7205396984609768,0.7205396984609777,0.7205396984609782,0.720539698460979,0.7205396984609781,0.7205396984609777,0.7205396984609778,0.720539698460977,0.7205396984609767,0.722681599443504,0.722681599443504,0.7226815994435035,0.7226815994435034,0.7226815994435031,0.7226815994435029,0.722681599443503,0.7238314182172001,0.7238314182172001,0.7238314182171999,0.7238314182171993,0.7238314182172002,0.7238314182171999,0.7238314182171997,0.7239875099649896,0.7239875099649903,0.7239875099649905,0.7239875099649897,0.7239875099649892,0.7239875099649887,0.7239875099649888,0.7239875099649878,0.7391076332820624,0.7391076332820617,0.7391076332820622,0.7391076332820625,0.7391076332820623,0.7398454366855222,0.7398454366855223,0.7398454366855218,0.7398454366855225,0.739845436685522,0.7398454366855218,0.7398454366855215,0.7398454366855216,0.7398454366855209,0.7398454366855214,0.7398454366855218,0.739845436685522,0.7398454366855223,0.7398454366855224,0.739845436685523,0.739845436685523,0.7398454366855236,0.739845436685524,0.7398454366855244,0.7398454366855242,0.7398454366855239,0.7398454366855244,0.7398454366855247,0.7406223210963587,0.7406242367894742,0.7406242367894741,0.7406242367894739,0.7406242367894732,0.7407213154580428,0.7407213154580432,0.7407262761257263,0.7407262761257258,0.7407262761257263,0.7407262761257263,0.7407262761257255,0.7407262761257254,0.7407262761257248,0.7407262761257255,0.7407262761257253,0.7407262761257255,0.7407262761257263,0.7407262761257255,0.7407262761257253,0.7414897611890907,0.7414897611890906,0.7414897611890896,0.7414897611890902
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,nsga2,9,0.5561316291770942,0.5561316291770944,0.5562271072460416,0.7415088254750263,0.7415088254750266,0.7511530256155696,0.752092266973687,0.7546769360442025,0.7570160702900353,0.7593249354989117,0.7596589353176212,0.7637702818376995,0.7638426198716455,0.7641389569982907,0.7643904318178513,0.7644788792950595,0.7644960360460245,0.7645092525375706,0.7646951633111219,0.764704023460427,0.7647970577215767,0.7648335908296654,0.7648457379206439,0.7648518948719834,0.7648892866774092,0.7648983640004201,0.7648996914413706,0.7650445899918746,0.765047564765489,0.7651341825087922,0.7651356014004593,0.765167404528513,0.765203227256414,0.7652493672610325,0.7652506600145891,0.7652513601668048,0.7652595532127199,0.7652677731731744,0.7652875080759888,0.765288871653278,0.7653146034927425,0.76531933666485,0.7653348676202839,0.7653589027507559,0.7653605963109149,0.7653620004723217,0.7653773848521994,0.7653774826606692,0.7654018980667877,0.7654114682694407,0.7654183472173431,0.7654186240957365,0.7654247907545149,0.7654249543138423,0.7654251642495965,0.7654300731886726,0.7654314031096507,0.7654344681276399,0.7654348461579707,0.7654353199440029,0.7654356614912846,0.7654401551833762,0.7654468228908917,0.7654477589528672,0.7654532506524598,0.7654533451063154,0.7654584119657459,0.7654585046533536,0.7654619317867739,0.7654764623624157,0.7654770640651377,0.7654775878822869,0.7654784338511574,0.7654811372123796,0.7654812006187207,0.7654974665138485,0.7655030139366953,0.7655295479158234,0.7655313878214721,0.7655318677422988,0.7655345550163516,0.7655348896582046,0.7655352522940359,0.765535308177896,0.7655363797597639,0.7655366651175411,0.7655366933422967,0.765538723379075,0.7655387493579858,0.7655397503373568,0.7655397761880334,0.7655437468760528,0.7655466587057471,0.7655468877717173,0.7655469589993588,0.7655475161220815,0.7655476604866226,0.7655501980338533,0.7655505546729181,0.7655538689102814
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,omnioptimizer,9,0.6603779416737978,0.660377941673798,0.6712531303994222,0.6712531303994229,0.7092420356017106,0.7498849710359505,0.7523327479584129,0.760395547855119,0.7612698968036278,0.7620147576037769,0.7627510116964356,0.7640527388341272,0.7641412078736559,0.7641530953646213,0.7641708711663814,0.7641897513071308,0.7642080298230532,0.7642488073976198,0.7642600669298191,0.7642889377314079,0.7643134733263013,0.7645331644283534,0.7645814081744317,0.764592536876277,0.7645970248185495,0.7645991560812767,0.7646816658122907,0.7646902908185503,0.764691143481565,0.7646943435050855,0.7646957239000436,0.7647018760465248,0.7647392526638349,0.76474564855568,0.7647488915146734,0.7647547522661766,0.7647558868221251,0.7647573192381389,0.7647600408960118,0.7647650290397384,0.7647653193636885,0.7647703190975361,0.7647706508319732,0.7647997971555183,0.764801828781227,0.764815776392705,0.7653985025963181,0.7653992203120668,0.7653997567716622,0.7654009681000248,0.7654056638427926,0.7654062805645638,0.7654072512283353,0.7654088753970144,0.7654155534014111,0.7654156322286225,0.7654161019383223,0.7654229830033911,0.7654235068892007,0.7654238570502456,0.7654242080968435,0.7654244893408548,0.7654292671298346,0.7654414881217452,0.7654415910783856,0.7654420080636495,0.7654421455883139,0.7654483692153019,0.7654492272473612,0.7654494261426744,0.7654494297479827,0.7654515489976711,0.7654523929662995,0.7654547726916967,0.7654549370952625,0.7654551015671662,0.7654553962001959,0.7654566773630073,0.7654623066203642,0.7654624854716289,0.7654626932778436,0.7654627393966167,0.765463593795992,0.7654699788438736,0.7654751354645173,0.7654789661253325,0.7654790269182763,0.7654805793941675,0.7654806336467451,0.7654807102662384,0.7655877772157893,0.7655877919041756,0.7655878730373241,0.7655879263907904,0.7655880187353298,0.7655899749510222,0.7655948917316777,0.7655950463576103,0.7655951216287912,0.7655985252213409
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,smsemoa,9,0.5561316291770942,0.556131629177094,0.556131629177094,0.6564744514200764,0.6564744514200764,0.6565139077740664,0.659034632740692,0.6596273020482263,0.6596498078719613,0.6690624637517584,0.6772373687459112,0.7096127738973631,0.7096751182523526,0.7096842529306576,0.7096993929007196,0.7098726714174259,0.7098798427644741,0.7099048473304952,0.7099085363266842,0.7099125584237147,0.7099147505811008,0.709915864223013,0.7102902638147972,0.7584345901507121,0.7584363872175903,0.7584374662618499,0.7590999297341853,0.7592144232389422,0.7592148865376718,0.7592152569602586,0.7624453640338958,0.7625212933822917,0.7625273974158662,0.7625276783712764,0.7625278766449951,0.7626098732248991,0.7626233651642932,0.762635431459338,0.762682531259931,0.7626829108491306,0.7626830182690585,0.7626832475027607,0.7626976605855939,0.7626977732302895,0.7626978714020319,0.762707712154396,0.7629090874339315,0.7629091711485073,0.7629092061156877,0.7629911100967085,0.7629954446050378,0.763252045788269,0.7632521463653427,0.7633601403379706,0.7634297053311689,0.7634536022784708,0.7634537195581126,0.763454852397175,0.7634940296158392,0.7634952779556066,0.7651269199274495,0.765129847962375,0.7651308259258858,0.7651451328476851,0.7651488717450096,0.7651497665015187,0.7652195558338069,0.7652319772083217,0.7652349001664778,0.7652412941882197,0.7652431197436487,0.7652647372427507,0.7652660557193145,0.7652663101287974,0.7652688861581516,0.7653088959571223,0.7653093443857705,0.7653095462781591,0.7653104692564192,0.76531296751508,0.7653311188278406,0.7653389536942818,0.7653402388626985,0.7653406230158968,0.7653412200797727,0.7653414552425521,0.7653456219093686,0.7653459418728548,0.7653503143599854,0.7653577835599876,0.7653593765590748,0.7653595640162476,0.7653603047856161,0.7653604963498456,0.7653652898999318,0.7653666474308779,0.7653697448356517,0.7653737907296959,0.7654236956958388,0.7654239419299557
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,mole,9,0.6843428483917311,0.6845745406906023,0.6846692339143282,0.6851461109116407,0.7380870808430795,0.7483580418113907,0.7486871819797802,0.7487067576483025,0.7487089425336765,0.7487091559094501,0.7537482054551828,0.7569429833014689,0.7653009747501002,0.7653730793621288,0.7654137301717896,0.7654137301717894,0.7654137301717893,0.7654137301717902,0.7654137301717903,0.7654137301717902,0.7654137301717899,0.7654978107316789,0.7654978176796479,0.7654978176796478,0.7654978176796478,0.7654978176796478,0.7654978176796481,0.7654978176796478,0.7654979374087029,0.7654979374087029,0.7654979374087029,0.7654979374087024,0.7656509200636101,0.7658343475217948,0.7658832581160694,0.7659343016177481,0.7659709730517725,0.7659903172441875,0.7659987204683147,0.7659987445022017,0.7659996996183102,0.7659996996286418,0.7659996996286422,0.7659996996286421,0.7660005833875868,0.7660013535676283,0.7660013535676288,0.7660013569839791,0.7660013569839789,0.7660013569839793,0.766001946097521,0.766001946097521,0.7660019460975206,0.766002015938784,0.7660020159387843,0.7660020709663763,0.7660020709663761,0.7660040558976738,0.7660040558976741,0.7660044102015312,0.7660051399000184,0.7660051399000193,0.7660060454039416,0.7660060501585663,0.7660060501585662,0.7660060939126871,0.7660060939126869,0.7660060939126876,0.7660061973344385,0.7660061977563859,0.7660061977563859,0.7660089678683029,0.7660090586158654,0.766009063346043,0.766009063346043,0.7660090633460441,0.7660090633460443,0.7660090633460452,0.766009063346045,0.7660091572467447,0.7660100118336561,0.7660100118336559,0.7660100118336557,0.7660100443146896,0.766010296542152,0.7660108348991808,0.7660113562403474,0.7660113562403478,0.7660113562403482,0.7660113562403481,0.7660114813457838,0.7660115822092811,0.7660117077919752,0.7660124942740305,0.7660124942740305,0.7660126293469075,0.7660126328006193,0.7660126328006195,0.7660126470452934,0.7660126515541501
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,random,9,0.6164210246148446,0.6275205824939404,0.6464441723218429,0.6464441723218427,0.6484404182913558,0.7360056042974492,0.7360056042974485,0.7360056042974485,0.736005604297449,0.7360056042974481,0.7360056042974483,0.7360056042974482,0.7360056042974479,0.7360056042974483,0.7360784751035874,0.7360784751035881,0.7360784751035879,0.736078475103588,0.7360784751035884,0.7360784751035871,0.7360784751035875,0.7360784751035884,0.736078475103589,0.7362822628584281,0.736373991405355,0.7363739914053548,0.7363739914053554,0.7365290711731759,0.736529071173175,0.7365290711731752,0.7365290711731747,0.7365290711731751,0.7554540324173217,0.7554540324173221,0.7554702528579719,0.7554903134663948,0.7554903134663951,0.7558959509795445,0.7558959509795452,0.755895950979546,0.7559178229804201,0.7559178229804192,0.7559178229804199,0.7559178229804192,0.7559347504836823,0.7559352135927732,0.7559352135927733,0.7559352135927738,0.7559352135927736,0.7559352135927735,0.7559352135927733,0.7559352135927728,0.7566858656242049,0.7566858656242051,0.7566858656242048,0.7566858656242048,0.7570148704114485,0.7570148704114489,0.7570148704114489,0.7570148704114493,0.757014870411449,0.7570148704114491,0.7570148704114494,0.7570148704114487,0.7570148704114487,0.7570582521549294,0.75705825215493,0.7570582521549303,0.7570582521549307,0.7570582521549312,0.757172607072503,0.757172607072503,0.7571726070725043,0.7571753418372018,0.7571753418372017,0.7571753418372016,0.7571753418372018,0.7571753418372013,0.7571753418372018,0.7571753418372026,0.7571753418372018,0.7572215800492144,0.7572215800492151,0.7572215800492145,0.7572215800492137,0.7572215800492136,0.7572215800492131,0.7572215800492131,0.7572304997582117,0.7572304997582111,0.7572304997582109,0.7572304997582103,0.75723049975821,0.7572304997582102,0.7572304997582103,0.7572304997582103,0.7572304997582109,0.7572982153913573,0.7572982153913576,0.7573353510667129
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,nsga2,10,0.18421993573798484,0.34578311369369147,0.6586551879172774,0.6920003410201719,0.7136092642179477,0.7174184600990124,0.7178901961043712,0.7414590374975241,0.7414744722473874,0.7432704152675006,0.7433813665973951,0.7435298682276436,0.7438103266151409,0.7438191528165436,0.743885675123847,0.7439670822362956,0.7439782090177105,0.7440446873791019,0.7440792390124676,0.7441018559046365,0.7441217044259352,0.7441297819880341,0.7441532728000119,0.7441559510534842,0.7441584628209627,0.7441604429161327,0.7441630869032885,0.7442032446100068,0.7442060588408729,0.7464662686342524,0.7464670666781452,0.7464681757033991,0.7464684757016845,0.746468895812434,0.7464719740330511,0.7464934178662813,0.7465042339029637,0.7468998533341822,0.7469184221901655,0.7469194214646692,0.748063139116738,0.7480642852990235,0.7480659783194554,0.7480664576271422,0.7480667731670675,0.7486768013589954,0.7486809445237742,0.7486812836807861,0.7486846646574045,0.7487157697568078,0.748724224436046,0.748724488817867,0.7487285236329292,0.7487291140870682,0.748729281978834,0.7487575664975911,0.7487577932269487,0.7487581859037794,0.7487609586704815,0.7487678286309813,0.7487679154135668,0.7487720476476569,0.7487747094436771,0.748775874481634,0.7487770602641043,0.7487777097750385,0.7487778738539401,0.7487781025614243,0.748778502876505,0.7487805921771771,0.7487808159271976,0.7487812963657927,0.7487814405576044,0.7487821223577811,0.7487827189370129,0.7487832502371642,0.7487837340638889,0.748783892586819,0.7487854373358486,0.7489532079160207,0.7489535646800191,0.7489536949181836,0.7489541749007638,0.748954840446199,0.7489563046672063,0.7489563801003899,0.7489566173468702,0.7489567589011503,0.7489568492420254,0.7489569201109663,0.7489988366206651,0.7489989091281232,0.7489990610080274,0.7489991259485477,0.7489993142971547,0.7489995469334323,0.7489996715967534,0.7489998072275019,0.7489999375442776,0.7490002115243232
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,omnioptimizer,10,0.42007244325919907,0.4239495481700707,0.42394954817007074,0.42664962127638945,0.663742099165862,0.7242992409671583,0.7291516262545121,0.7494461986067299,0.7522995283234989,0.7528798373434185,0.7559301339889637,0.7561677674369481,0.7608408386726387,0.7608798667479995,0.7609528950511368,0.7609592827737294,0.7609733781187906,0.761168708149141,0.7611756745795075,0.7611835583804621,0.7611897314571413,0.7611997602946826,0.761202380509131,0.7612032063924986,0.7612372331394226,0.7612394855372573,0.7615135300891724,0.7615452152542133,0.7616335804989008,0.7616630506875417,0.7618192596777366,0.762596011669473,0.7625975003498165,0.7626154840758926,0.7626219443148319,0.7626231925955422,0.7626651334483151,0.7642969362528305,0.7643106057989381,0.76439311286222,0.7643948195302216,0.7644064956230969,0.7644161017455912,0.7644175460246921,0.7645680472778622,0.7645774339914688,0.7645887407858835,0.7645891432474587,0.7645905319914158,0.76460928996643,0.7646126535548298,0.7647453000249745,0.7647457175008391,0.7647470620088924,0.7647473913035203,0.7647474568538349,0.7647479142979582,0.7648709188452849,0.7648719880125033,0.7648724172223208,0.7648724383153864,0.7648822377706956,0.764900823280055,0.7649020400425648,0.7649023938058118,0.764902538148737,0.764931143237968,0.7649311751528373,0.7649312528310097,0.7649367220315092,0.7649440188037386,0.7649736387375009,0.7649841843079398,0.7649944484585448,0.7649959177526245,0.7649964579504334,0.7649972095541197,0.764997495634924,0.7649986739962782,0.7650028409876942,0.7650028593757136,0.7652503344495601,0.7652511868862495,0.7652512232777992,0.7652514543127833,0.7652515506216836,0.7652517469628608,0.7652518471633396,0.7652518907569024,0.7652519128239086,0.7652584265518843,0.7652596498558438,0.7652601756988517,0.7652602018771949,0.7652602760678043,0.7652666177105868,0.7652666238855083,0.7652672955338012,0.7652864998577763,0.7652865098897959
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,smsemoa,10,0.18421993573798484,0.33435852939461597,0.3420679075757337,0.441360865105201,0.6288764574206932,0.6309306170554796,0.6595122065968696,0.6913297220427819,0.6921454086376336,0.7039205495458388,0.7071342064670104,0.7174183048570549,0.7180512482067294,0.7340318811038329,0.7341991295574901,0.7343945889537692,0.7346683896360762,0.7348725878925707,0.7349185618955231,0.7349444944288447,0.7349544328969145,0.7354258579022391,0.7354372290637256,0.7405373245747079,0.7406232764526401,0.740631157810594,0.7406369219044936,0.7406371884732472,0.7406426613972502,0.7406431935170481,0.7421231476246687,0.7423114738925762,0.7423121960464366,0.7423141835026111,0.7423813430917122,0.7423826004868674,0.7423851268814514,0.7423860157498636,0.7423877284343057,0.7423919094734025,0.7423927910817618,0.7436579925209917,0.7436757451783167,0.7436772238183466,0.7437287362854842,0.7437289657236777,0.7438068125973735,0.7438123693511984,0.7446965034670562,0.7451796712783859,0.7451802294741503,0.7451831764435394,0.7470095310098316,0.7470097604787344,0.7470556080269694,0.7470566144108235,0.7470805918018028,0.7472156694343965,0.7472201464066363,0.7472241124471326,0.7472258759863617,0.7472264351169278,0.7472268219596941,0.7472279491399068,0.7472282740651148,0.7472578826278119,0.7472582197915284,0.7473320132648016,0.747332371441164,0.7474370523163323,0.747437499483861,0.7481373760749328,0.7481475355600751,0.7481547482818076,0.7481558536933574,0.7481566973226937,0.7481569371993325,0.7481575718029125,0.7481717605388404,0.7483436131656337,0.7483639604994781,0.748366040300395,0.7483668764174085,0.7483696861183196,0.7483701372535193,0.748375535710442,0.7483756813469971,0.7483758666475823,0.748417768193011,0.7484180976225084,0.7489160171695495,0.748916182975703,0.7489167950488897,0.748920720879203,0.7489209269689574,0.7489210194614845,0.7489213211729001,0.748921455879863,0.7489215839029578,0.7489216677869432
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,mole,10,0.024446785203846737,0.03160642454049021,0.0316064245404902,0.5118360098093169,0.6652860394189499,0.66528603941895,0.66528603941895,0.6652860394189498,0.6660666122510082,0.6663263621440931,0.6758265917312395,0.7405295113828919,0.7486806283698862,0.7487213983533659,0.7556308983456659,0.7652127197945483,0.7652584155026121,0.7652584213633822,0.7652584213633824,0.7652584213633827,0.7652584213633825,0.7652584213633824,0.7652584213633826,0.7652584213633825,0.7652592205917584,0.7652595779130464,0.7652595779130469,0.7652601315830307,0.7652602629605373,0.7655632292102477,0.765792892571843,0.7658530238669805,0.7659178969974687,0.7659576435383931,0.7659766016257703,0.7659938066914795,0.7659938066914793,0.765994448309468,0.765994448309468,0.7659945585412189,0.7659955260917305,0.7659955968813433,0.7659956157388316,0.7659956157388319,0.7659966636542626,0.7659968555133065,0.7659973539634118,0.7659973540676784,0.7659973853319009,0.765997412206578,0.765997442102643,0.765997442102643,0.7659974443897741,0.7659974443897744,0.7659974443897749,0.7659974443897744,0.7659974462362972,0.7659975265293655,0.7659975265293653,0.7659975718378564,0.7660002332505959,0.766000233258967,0.7660002654571979,0.7660002736934128,0.7660002736934124,0.7660002736934125,0.7660002736934122,0.766000354151627,0.7660003541516269,0.7660003599923184,0.7660003613629564,0.7660003613629558,0.7660003627776995,0.7660003627776998,0.7660003627777001,0.7660003758256774,0.7660007822894731,0.7660007822894734,0.7660007822894738,0.7660007822894735,0.7660007822894743,0.7660007822894749,0.7660009330171735,0.7660009330171739,0.7660009506807433,0.7660009506810919,0.766000959814707,0.7660009598147068,0.7660009620510397,0.7660009620510393,0.7660009640364577,0.7660009640364583,0.7660009654612827,0.7660009724760835,0.7660009724760837,0.7660009826166991,0.7660009843085469,0.7660009948775361,0.7660009948775356,0.7660029578657849
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,random,10,0.459958715957739,0.4599587159577392,0.5585292832875419,0.558529283287542,0.6031876715969952,0.6031876715969939,0.6031876715969942,0.6040899591987517,0.6040899591987526,0.6041376843770152,0.6138705648638058,0.6138705648638058,0.6138705648638058,0.6138705648638051,0.6138705648638044,0.6138705648638049,0.6138705648638051,0.6138705648638053,0.6138705648638042,0.6138975251469416,0.6138975251469416,0.6731898531034678,0.6731898531034669,0.6731898531034677,0.6731898531034681,0.7328006831564168,0.7370423680785226,0.7370423680785221,0.7370423680785219,0.74419732394702,0.7441973239470193,0.744197323947019,0.7450517751072152,0.7450517751072153,0.7450517751072154,0.745051775107216,0.7450517751072163,0.7450517751072173,0.7450980828418158,0.7450980828418154,0.7450980828418149,0.7451262562958082,0.7451262562958079,0.7451262562958069,0.7451262562958064,0.7451262562958064,0.7451262562958066,0.7451262562958066,0.7451262562958061,0.7454456993988178,0.7454456993988173,0.7454456993988166,0.7454456993988171,0.7454456993988179,0.7454456993988171,0.7455331935432772,0.7455331935432775,0.7455331935432783,0.7455331935432788,0.7455331935432791,0.7455331935432794,0.7455331935432788,0.7455331935432785,0.7455347918238379,0.7455347918238372,0.7455347918238369,0.7455347918238361,0.7455347918238364,0.7456293562068135,0.7456293562068134,0.745629356206813,0.7456293562068133,0.7456293562068136,0.7456293562068135,0.7458142845914152,0.7458142845914146,0.7458142845914145,0.7458142845914149,0.7458142845914146,0.7458142845914147,0.7458142845914145,0.7458142845914144,0.7458142845914146,0.7458142845914144,0.7458142845914149,0.7458142845914145,0.7508647332709097,0.7508647332709102,0.7508647332709105,0.7508647332709109,0.7508647332709104,0.7508688588199418,0.7511555182302829,0.7511555182302837,0.751168408598246,0.7511684085982456,0.7511684085982462,0.7511684085982469,0.7511684085982462,0.7511684085982457
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,nsga2,11,0.5322706447748208,0.5322706447748208,0.6997107340026144,0.7308295655570551,0.7336992936120514,0.7342207592890311,0.7526016625198161,0.7537513896052118,0.7544022144576371,0.7548142822653152,0.7550883902347972,0.7553135881049282,0.7555339750451723,0.7628071528375231,0.7628541841877698,0.7630686160848191,0.7631367348881453,0.763180209350435,0.763189152672529,0.7634895007512041,0.7634947552923897,0.763512303846189,0.7635262099209653,0.7635439975917697,0.7635787473751261,0.7635812856316018,0.7635928147944977,0.7635998069363977,0.7636014952832204,0.7636066974192735,0.7636068875519229,0.7636078597126285,0.7636094794424618,0.7636107555846975,0.7636119524279912,0.7636124776165809,0.7637549773957856,0.7637558668555093,0.7637600609282406,0.76376129347821,0.7637624019893585,0.7637630463495831,0.7637643227551736,0.7637645686953018,0.7637936609560657,0.7637939063430014,0.763855671852357,0.7638558041627648,0.7638558593056324,0.7638699217871865,0.7638736531400289,0.7638738807111227,0.7639228429118078,0.7639231695028798,0.7639247639427215,0.7639255537638444,0.7639263445647225,0.7639274337587078,0.7639275194306551,0.7639278205540464,0.7639279198055439,0.7639482554927147,0.763954711182948,0.7639551038504953,0.7639598821489767,0.7639686125167308,0.7639688825165287,0.7639690772416258,0.7639691573471243,0.7639692828137599,0.763970098678564,0.7639703847649352,0.7639708456356786,0.7639915121564493,0.7639945458488264,0.7639946920844283,0.7639949407407938,0.7639950719659455,0.7640044735648435,0.7640045505005556,0.7640048079197795,0.7640082634249783,0.7640084774186704,0.7640092511880049,0.7640095150150414,0.764011604440088,0.7640118375410219,0.7640120425124847,0.7640138436399799,0.7640138569250046,0.7640139327200582,0.7640144984421974,0.7640245310532178,0.7640246692873424,0.7640250312154335,0.7640306526395269,0.7640338852163059,0.7649035731589883,0.7649061491602325,0.7649062759794593
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,omnioptimizer,11,0.29230777197496843,0.3923589602542057,0.6811626344597707,0.6839125512689295,0.7163141567392963,0.74135893377828,0.7496207681580483,0.7499206173070511,0.7509506077856676,0.75113955841460045,0.7561965032026695,0.7563373560841701,0.7563623051516252,0.7564803926933491,0.7565056513178317,0.7565705330174581,0.7575153668902067,0.7575213519932927,0.7575486456246148,0.7576502647604694,0.7576604646489647,0.7577068922470779,0.7577529792068556,0.7578095330548573,0.7578208927990459,0.7578244407726747,0.757832488401986,0.7578334332600876,0.7579021557443383,0.757916264316418,0.7579182826580338,0.7579194982866158,0.7579739409681971,0.7579748033199187,0.7579800526010307,0.7579807214599951,0.7579961814176023,0.7580044920495677,0.7580048099427997,0.758008586802069,0.7580178946258478,0.7580196415340656,0.7580265540545214,0.7580271814221787,0.7634201408128519,0.7634203796004109,0.7634212915560565,0.763422609494922,0.7634299115891867,0.7634299810681167,0.7634309503875153,0.7634486689743848,0.7634490288937728,0.7634495639687511,0.7634502278908919,0.7634518220179464,0.7634593761825164,0.7634595762109783,0.7634783514821184,0.7634784721317772,0.7639794614035432,0.7639796538460359,0.7639797756351021,0.7639799678210702,0.7639816590944026,0.7639817801587258,0.7639820171938339,0.7639829573824669,0.7639853771911872,0.7639898197497407,0.7639914464161919,0.7639964002731643,0.7639966593932259,0.7639967811578652,0.7639975177871254,0.7639977084586203,0.763997960868648,0.7639986221585394,0.7639987671703837,0.7639989916283036,0.763999036591658,0.7639994327091225,0.7640015865154012,0.7640016601916803,0.7640017210978606,0.7640024518235,0.7640090645580608,0.7640094889845958,0.7640097182885863,0.7640098583550112,0.7640122237042198,0.7640122695979754,0.7640179255097901,0.7640207363216834,0.7640336487186306,0.7640337106669639,0.7640349068562603,0.7640352517553456,0.7640353589715674,0.7640355312754978
