topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,mole,8,0.039306897987486517,0.04510873151238487,0.045136888464462996,0.045969918843337655,0.04858345437300656,0.05215190953729225,0.05959425591808073,0.07569227200059667,0.10807024088712341,0.12881954026431133,0.13164232786928148,0.13673951377761454,0.13704214807892282,0.13705123566460717,0.137054274721612,0.13705496817557603,0.1370551224293696,0.13750837135868674,0.1390909837046525,0.141147040163373,0.1451059346948873,0.15262604016580988,0.16688414581381872,0.16692167068186098,0.1850616948542083,0.18548813587035318,0.18548936727173365,0.1855782991270382,0.18557838450134229,0.1855783973523315,0.1855785064450277,0.1855786032097735,0.1855786540987494,0.18557866728374628,0.185578670621159,0.1855786706374703,0.185578671482181,0.18557867165209752,0.18557869611530964,0.18563940253148356,0.18626493029534597,0.18671207538481283,0.186745575605742,0.18674955339434016,0.18674995077480103,0.186749950774801,0.18763928950638015,0.18763928965733187,0.18763928965733168,0.18763928965733162,0.18763928965733168,0.18763928965733168,0.18763928965733168,0.18763928965733165,0.18763928965733148,0.18763928965733145,0.18763928965733148,0.1876392896573314,0.18763928965733143,0.18763928965733145,0.18763928965733123,0.1876392896573312,0.18763928965733134,0.18763928965733132,0.1876392896573313,0.18763928965733134,0.18763928965733132,0.18763928965733134,0.1876392896573314,0.18763928965733143,0.18763928965733145,0.1876392896573315,0.18871071958756078,0.18871117753324876,0.19110291773493254,0.19110990150637713,0.19119816753025315,0.1914519084067685,0.19203302780030465,0.19203302847677028,0.19203302847677034,0.19203302847677045,0.19203302847677056,0.1920330284767706,0.19203302847677042,0.19203302847677056,0.19203302847677053,0.19203868797210324,0.19204698658716265,0.1920611167444338,0.19244721194836317,0.193815713252248,0.19622256065592,0.20276155402498436,0.2209207843195087,0.24239969740187245,0.24275625271437196,0.24275639477814542,0.24275663183866653,0.24275664623204138
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,random,8,0.03183429506700557,0.041543936276511644,0.04235431796773028,0.04362299570668893,0.051245156548361495,0.05158997192752468,0.05185668518982153,0.05192547506049837,0.054894939951629494,0.055515566632988046,0.05748120583746559,0.05795255467606129,0.05840953456554669,0.061810060573550214,0.06181294874355388,0.06285170924009692,0.06752558290610323,0.06752558290610329,0.06752558290610326,0.06752558290610323,0.08092869944270487,0.08092869944270481,0.0814794433295718,0.08147944332957177,0.08243402515171773,0.08252045001359253,0.08252045001359255,0.08252045001359247,0.08252045001359246,0.08362595806983149,0.0836259580698315,0.08362595806983147,0.08362595806983152,0.08362595806983161,0.08362595806983161,0.08362595806983159,0.08362595806983164,0.08362595806983164,0.08362595806983171,0.08362595806983175,0.08362595806983159,0.08433484193289721,0.08433484193289717,0.08433484193289714,0.08433484193289721,0.08433484193289739,0.08433484193289736,0.08579840404405148,0.08584627987039785,0.08584627987039785,0.08605322099361742,0.09092132611986517,0.09092132611986528,0.09092132611986524,0.09092132611986528,0.09147149232107328,0.09147149232107331,0.09242923925554246,0.09242923925554246,0.09312790849438791,0.09312790849438789,0.09312790849438789,0.09312790849438787,0.09312790849438789,0.09312790849438786,0.09312790849438785,0.0953373441833506,0.09566783518913406,0.09566783518913403,0.095667835189134,0.09567808080477984,0.09567808080477985,0.09567808080477984,0.09567808080477988,0.09582078089831429,0.09582078089831422,0.09582078089831421,0.09582078089831425,0.1035073039739001,0.10350730397390012,0.10359179923732714,0.10359179923732716,0.10359179923732723,0.10379330732559058,0.10379330732559056,0.10379330732559064,0.10379330732559044,0.10586351153804824,0.10586351153804821,0.10586351153804822,0.10586351153804827,0.10586351153804822,0.10586351153804821,0.10586351153804825,0.10586351153804813,0.10586351153804813,0.10586351153804807,0.10586351153804806,0.10586351153804809,0.10586351153804814
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,nsga2,9,0.04429691643762636,0.04736769251432262,0.06537037234966836,0.08302174949821367,0.09113853248553833,0.11154421095288805,0.11404779132299409,0.13685172552711894,0.13746366562907195,0.14345595526265592,0.14938293462184696,0.15392575662718033,0.16481609531447677,0.17029230469322265,0.18672494029870002,0.19039457909628743,0.19566308380998668,0.19931331266575755,0.2027832573824015,0.20412514085487893,0.20618599264284543,0.21290538728685215,0.21483880942794542,0.21745613180321388,0.2205817699954392,0.22340366857450328,0.2253462270321937,0.22574097250759464,0.2274353380266376,0.22816761524819532,0.2284812920384771,0.2292246839468651,0.22956962966273387,0.23371074128033023,0.23759696708401631,0.23852909515688317,0.23869724140609835,0.23907195407404352,0.23923475564498625,0.23940717326279914,0.23963221958547934,0.2402862224854869,0.2406165764391074,0.24072138356689182,0.2409249858609253,0.24105856172386503,0.24122851204008047,0.24153985109804735,0.2418396082657413,0.2419149558184629,0.24194432275442251,0.2421673443422698,0.2423863133036355,0.24251756340864944,0.24332017521140184,0.2434030775114859,0.24342308423152878,0.2434632283283067,0.2457399574684265,0.24771181504474626,0.2477671717933476,0.2479781928817763,0.2480710393828658,0.24860789956594104,0.2487398806733182,0.25021088092875793,0.2502804643034649,0.250331643612832,0.25036445320134265,0.2503957094613649,0.2504475165703424,0.25049681224658016,0.2505643935081915,0.2506613142967691,0.2507189687811257,0.2508126848911877,0.2508632159077047,0.2508663431320147,0.25088860472932495,0.2509375476633995,0.2509697487405008,0.250978950035973,0.25100230059793954,0.25120687087218824,0.25127986892605936,0.2513242560485244,0.2513422356446564,0.2513640334478577,0.2526809051922339,0.2527115924526153,0.2528854946399256,0.2529125041155181,0.2529371793486626,0.2529683153710965,0.25298466233164524,0.25302642189079816,0.2531129704086883,0.2531307175566778,0.2531637815164065,0.2531653973645735
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,omnioptimizer,9,0.03193609580319942,0.03511244697384551,0.03626023484137534,0.04527726117501308,0.055563526748396964,0.07870306130295553,0.0925293891591947,0.10762219203702036,0.12052515215153684,0.14415963014679026,0.16022844462356878,0.17007882366997318,0.19127443642190298,0.19567607503776757,0.20096050099908003,0.20725348540345517,0.21162567391608889,0.2137756230230072,0.21599510891795015,0.21751692080318377,0.21911458777876439,0.22146477237625764,0.22312429632161873,0.22359219215049497,0.22444776916976236,0.22585710271690967,0.22932063394302185,0.23057674294446073,0.23087343862521278,0.23173724696555528,0.2340844439786835,0.23465004740567028,0.2351556097661713,0.23826906375207046,0.23865856228046714,0.23954157511823954,0.23999867929376917,0.24083308819374014,0.24199907994918993,0.24245588691011552,0.24297868258776706,0.24395255987327033,0.24414070618597883,0.24454512290279962,0.24514710272053644,0.24535150390098118,0.2455359191222005,0.24582130670417196,0.24634441350555908,0.24652300565236143,0.24752446418594873,0.24788526762850147,0.2480460827460631,0.2483441155954488,0.24839654843077388,0.2493688759081199,0.24944461354204459,0.24960762065734365,0.2501939302029182,0.25024626171613884,0.2505190983639343,0.25064797034551406,0.2506901864874554,0.25069697141490893,0.25078825339801775,0.2509315191236203,0.25102312376635666,0.2510961266715596,0.2511700397256712,0.25125308451524314,0.25136476324275053,0.2514299709831484,0.2515079372988217,0.2515200112778474,0.2518570914297694,0.2519014412918855,0.252188451618983,0.2522561896451364,0.25236556654347675,0.2524372916387983,0.2525033504467493,0.2525375732162145,0.25256206886474825,0.2525804088595191,0.2526532177232724,0.2526856421326176,0.2528302995031227,0.25288156653751964,0.2529057135896373,0.25301867705433645,0.2531233935231549,0.25314232860496144,0.2531518084728587,0.2532012937515089,0.25324789634195993,0.2532696173127407,0.2533163110014971,0.2533433331131891,0.25336883004714095,0.25338076756952377
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,smsemoa,9,0.04429691643762636,0.04510260706374472,0.05220883677360223,0.06492512093687053,0.09245448627787631,0.09993990886990206,0.1096746803040517,0.11120500205291403,0.12885413477275084,0.1333196014364278,0.13559801480442402,0.13650332520633263,0.1376523562283217,0.1384342736888738,0.14259004691676522,0.14336990686855028,0.14703857440086743,0.1501887541114896,0.15168551895570878,0.1559590337652487,0.15618196326761155,0.16027560791206566,0.1605284566911768,0.1606939536448165,0.16078007513917655,0.1611934157795446,0.16158575571303546,0.16521632343960102,0.16537704290267508,0.16569740074134895,0.1662219433824625,0.1668051171968741,0.16855501400484682,0.17026281196365722,0.1705050922414954,0.17056600079595902,0.17518642063176387,0.17531555549070732,0.1753694740901437,0.17544315766438062,0.17675394622920473,0.1771558496826069,0.17730230907937022,0.1777152969414548,0.1777734641068992,0.17781668659626448,0.17809629739448557,0.1785381940360984,0.1790692369800187,0.17921212190416544,0.17939541151761637,0.1796029815026845,0.1796267033382673,0.18002585219252787,0.18010592024811656,0.18013137664817835,0.1801491780229728,0.18058997815096312,0.187189024366534,0.19118547912791944,0.1914715276938888,0.1914851525326421,0.1915376523732426,0.19157329265764383,0.1916146328343612,0.19163207856117492,0.19173007612557946,0.19228576325471966,0.19647454316881294,0.19974634446966458,0.1998659209272368,0.2000908611169075,0.20022474437452192,0.2006097240339875,0.20071653587167132,0.20376692697642068,0.20550874283404394,0.2056207428755867,0.205820971567173,0.20589580646938052,0.21558035569515208,0.21561231704808737,0.21565462189981352,0.21568742985642367,0.21581897400157576,0.2158456254018674,0.21601183172233757,0.21611355012015235,0.21611914784335434,0.21618118376802206,0.21657069897931225,0.21710843448039735,0.21724286764928713,0.21733229627800493,0.21801998617694934,0.2182025300198,0.2182804868562238,0.21859580556256422,0.2191044190592011,0.21915878296578112
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,mole,9,0.013625039904442023,0.014011678040744359,0.014011974752039167,0.0143457966389452,0.01472699593306875,0.017219118133051506,0.021216584049408783,0.03152590759749634,0.035786239194396385,0.03578811380168174,0.03582875370177908,0.035829841701306195,0.03583133561737825,0.03583193112872473,0.035851400284935296,0.03618045484544668,0.036522617629651276,0.03718418494211705,0.03844504754767206,0.042861618893885775,0.042861618893885775,0.042861618893885775,0.073042303693162,0.07307079296915503,0.07390039402796952,0.074755102359028755,0.07982720893050399,0.08631540205797814,0.10071654984905622,0.11976052279120417,0.11987155382913503,0.12126028475363466,0.12129362207953712,0.12129634867059186,0.12129649644146732,0.12129649875200431,0.12143658513255591,0.12254186357430098,0.12377232808571857,0.12613358363358454,0.13049645343508542,0.13809570091825213,0.1506610946625877,0.16440162901882582,0.16442608524223323,0.18363268221411794,0.18462154460750546,0.18462278738285848,0.18462485625956282,0.1846263637159014,0.18462704982941996,0.18462726383245942,0.18462732548664468,0.1846273406276383,0.18462734435747208,0.18462734528220387,0.18462734549927345,0.18462734921046442,0.18462761244184878,0.1868972219535618,0.1877699549231603,0.18790947201467978,0.18800170311926445,0.1880042158715124,0.18800449817668147,0.18800480427335475,0.18800480430759137,0.18800480430759142,0.18800480430759142,0.18800480430759142,0.18800480430759142,0.18800480430759142,0.18800480430759142,0.18800480430759137,0.18800480430759142,0.18800480430759142,0.18800480430759148,0.18800480430759142,0.18800480430759126,0.18800480430759137,0.18800480430759137,0.18800480430759126,0.18800480430759126,0.1880048043075912,0.1880048043075912,0.1880048043075912,0.18800480430759114,0.18800480430759114,0.1880048043075911,0.1880048043075911,0.1880048043075911,0.1880048043075911,0.1880048043075911,0.1880048043075911,0.1880048043075911,0.1880048043075911,0.1880048043075911,0.1880048043075911,0.1880048043075911,0.1880048043075911
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,random,9,0.029698481082381538,0.04389121181187614,0.04770554008405554,0.04770554008405556,0.05533148663386258,0.07507091925568776,0.08174574791424545,0.08174574791424549,0.08576085636237073,0.08693311261368106,0.086933112613681,0.0873709648886713,0.08764431867501578,0.08764431867501574,0.08948626925017483,0.08948883143321829,0.08948883143321834,0.08948883143321829,0.08948883143321829,0.09001156587381207,0.09001156587381214,0.09001156587381215,0.09001156587381212,0.09767203212160826,0.09771168810433091,0.09771168810433088,0.09839937023658636,0.09839937023658646,0.0983993702365864,0.098497481048057,0.09849748104805697,0.09849748104805703,0.09982677127222134,0.09982677127222131,0.09982677127222137,0.09982677127222137,0.09982677127222148,0.10165242843905892,0.10165242843905897,0.10165242843905908,0.10165242843905908,0.10165242843905903,0.101652428439059,0.10165242843905908,0.10165242843905917,0.1016524284390592,0.10165242843905913,0.10165242843905921,0.10165242843905922,0.10165242843905917,0.10165242843905904,0.10165242843905893,0.10165242843905889,0.10165242843905875,0.10165242843905872,0.10165242843905883,0.10165242843905883,0.10165242843905883,0.10165242843905888,0.10165242843905888,0.10174281744991968,0.10298893507373327,0.10298893507373318,0.10298893507373323,0.1029889350737332,0.10298893507373326,0.10314473934964309,0.10314473934964306,0.10314473934964292,0.10413427836288175,0.10413427836288189,0.10413427836288189,0.10413427836288194,0.10462210343591473,0.10462210343591469,0.1046221034359148,0.10462210343591484,0.10462210343591498,0.10462210343591506,0.10462210343591508,0.10462210343591512,0.10462210343591515,0.10572629400753311,0.10572629400753308,0.10572629400753308,0.10572629400753306,0.1057262940075331,0.10572629400753314,0.10572629400753313,0.1057262940075331,0.10572629400753292,0.10572629400753289,0.10572629400753285,0.11097317973093772,0.11102238603274155,0.11102238603274163,0.11102238603274144,0.11102238603274152,0.11102238603274148,0.11102238603274155
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,nsga2,10,0.03989998395495843,0.05804493042477736,0.06444403931263017,0.08959389589093608,0.09053267846264468,0.10960072511016679,0.1197733419620809,0.13053174906360265,0.13652403422231232,0.1529558041844586,0.1578270663751549,0.16238326730661162,0.17045838607349736,0.17273763774152284,0.17850593645123472,0.1864902381487567,0.19168602665063703,0.19551224638029174,0.20386156323520085,0.20495861774492302,0.21047652594349264,0.21086402440106378,0.21336341562728217,0.21451755788389665,0.21674953607840386,0.21815225436186306,0.22044140126759712,0.22280505170734272,0.22390077392163538,0.22451606275618013,0.2269750708604263,0.22903479710230995,0.2301114855454543,0.23776901520784766,0.24073231676413903,0.24084659507194167,0.2412899320229654,0.2415923650145717,0.24256729833452073,0.24308192990383587,0.24326505630515532,0.24351788077089237,0.24407597465540662,0.24483595673364358,0.24517662974899504,0.24537738999282846,0.24549146003146013,0.24560537757496673,0.24572271351680983,0.2462737106883707,0.24634182528339313,0.2465412495829174,0.24680566590355457,0.24706126354328145,0.24710055685813048,0.24726759103115054,0.24728732473018805,0.24731965683762963,0.24750955517754275,0.2475535020480653,0.24757978245788326,0.24766863338520723,0.2477206749112968,0.24788041856653026,0.2480547362703195,0.24856213217604667,0.2486540655632255,0.2492458151871556,0.2492748987869996,0.2493451314585704,0.24935757587589286,0.24940884725909657,0.24946920454132027,0.24953092821435974,0.24957435950361223,0.2495841990672928,0.24980745523904446,0.24986452512343915,0.2499502442809976,0.24995933678963433,0.25000719211093386,0.25034933949628274,0.25036679838381964,0.250395778521806,0.2504106382421751,0.2507645291200952,0.2509175206811368,0.2509913805506442,0.25099980995050925,0.2510652146221817,0.2510976633168135,0.2511726160901885,0.25118657374820497,0.25148416182538197,0.2515136874797204,0.2515227850526796,0.2517582189255712,0.2520179802504413,0.25204664958671935,0.25244577273262714
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,omnioptimizer,10,0.02565657693354815,0.027886130870162687,0.04679290898185541,0.048361870299299725,0.07477081550696066,0.07713187074906844,0.09243161064188431,0.10035667553347688,0.11582278985413445,0.12063510586459342,0.13375362705676944,0.16136343232340197,0.16341099219394065,0.16942729334855267,0.18177853968921484,0.19435971512200234,0.19657597549895314,0.20052210590358405,0.20598635790876338,0.21454100897549486,0.21659702243214196,0.21856872614298894,0.2203649789166368,0.2215585641129494,0.2236738491542053,0.2260248720251357,0.22814424211462261,0.2287579264075603,0.22956094875303237,0.23133444537725048,0.23220123920809788,0.23284004844092412,0.23313661096655972,0.23378066295897224,0.23418228443896164,0.23462460283275513,0.2348816390587221,0.23508834495159261,0.2361311929269665,0.23634385054557383,0.2365412373494867,0.23670479235430267,0.2376259707305974,0.23770704219490196,0.23797577164668005,0.24070886429195076,0.24094114848709602,0.24118967029958047,0.24153065618546488,0.24198001173640563,0.24216634207852977,0.24226476162939803,0.2427745805704653,0.24285446191954896,0.24411322847064335,0.2441922441038981,0.24427017449482386,0.24440724509558664,0.24466903339175228,0.24473710017012212,0.24674163702564159,0.2468571298580655,0.24688600924676343,0.24697857678102317,0.2470061772342407,0.2470429080822881,0.24710049939613352,0.24748083811999952,0.24749933015188116,0.24752474380679287,0.24754012483398544,0.24757755229386494,0.24764835773138397,0.2476538841265616,0.24795424520995427,0.24798076932403315,0.2489064291961068,0.24891812972840813,0.24909333590614927,0.24910786052262104,0.24916244745403895,0.2491797138979592,0.24919265331415857,0.24973528828197433,0.24994573404287648,0.24996520673658992,0.2500269850533433,0.2501028999593903,0.25019715988011826,0.25024640616508315,0.250284810203485,0.25030865503128374,0.2503443827034536,0.2503759119505258,0.2504541152731231,0.25048559052962216,0.2505002627816864,0.25054453025589474,0.2505621614204731,0.25087380534540127
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,smsemoa,10,0.03989998395495843,0.049006968830888446,0.06035414549931621,0.09436120706761537,0.10009719297183092,0.12519148844368955,0.14075627924905312,0.1422129992443772,0.16115584864655297,0.17312012431734874,0.17598367045389618,0.18033357382969317,0.18405059297997794,0.1870846054694016,0.19432662885485874,0.20389533985648198,0.20794965018550288,0.20990611961388378,0.21045488109034854,0.21131574577819143,0.2120197467583099,0.21263677123486538,0.21341486680627267,0.213735637655902,0.21420509705303872,0.2145553889110807,0.21502461644879248,0.21530667563526318,0.21537038267039593,0.2155878102470298,0.2160516616552275,0.21633764823845003,0.21642915816139457,0.21680051109459508,0.21699559411303815,0.21720555146611753,0.21801177437375718,0.21837266043588127,0.2207853759390866,0.2211817486262439,0.22263055675299134,0.22278794632870758,0.22347692530320826,0.22366490179777399,0.22580798995808093,0.22622636041353567,0.22656915345477763,0.2267305337181324,0.22959264056052814,0.2297062764262257,0.22983861191319055,0.2301401475750111,0.2302474256508923,0.2304887552072057,0.2307038581841831,0.2327732057924881,0.23337290953833953,0.23355807838991235,0.2340778251038806,0.23432512485673473,0.23438277729884505,0.2344745552285989,0.2345461353827623,0.2347160763205807,0.23479198513115065,0.2348378624247707,0.23495744598615723,0.23501376657227138,0.23505083700414692,0.2351846665106385,0.23525366301531656,0.2354100987365906,0.23551600216934807,0.23566267444712766,0.23576824207366126,0.23611364233624743,0.2361495684025005,0.23620091508027563,0.2363255417691918,0.23656208210756352,0.2365852924351237,0.23671608456494928,0.23680159138167678,0.23686678175871098,0.23699269888933971,0.2370678447482658,0.23717648521295906,0.2376011936082431,0.23769005270325777,0.23772439870808063,0.23785424099391625,0.2379122483972109,0.23796379648373053,0.23883672510263496,0.2389054353352802,0.23902019852059947,0.23905876178608718,0.23906989801859937,0.23914875908563896,0.23918521155518374
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,mole,10,0.014447475017173327,0.014455733278996097,0.014479212825867796,0.014852295988794333,0.016104909635172356,0.017931312086570485,0.022229707829120905,0.032823055523431115,0.035268368864110916,0.03538893470652026,0.03547610617000389,0.03550285132601681,0.03550657055288303,0.03550702236725556,0.03552679661971196,0.03568367002088495,0.03620632297774047,0.0368723942431457,0.03813184081514498,0.04251796477367263,0.04251796477367263,0.04251796477367263,0.04251796477367263,0.0725861201788895,0.07299936797963555,0.07321751283568434,0.0747302515247441,0.07645204419225168,0.07986072843427051,0.08643507357386997,0.10071863731431775,0.11987140822521067,0.12125729939733404,0.121259982397319,0.1212933323983658,0.12129604630255686,0.1212961938326017,0.12131623555455685,0.12191331522026333,0.1237720280343797,0.12613329993255218,0.13049618339971839,0.13809534562531184,0.15064507672665028,0.15066083285152077,0.16442578179145262,0.1833564078094807,0.18363242424646753,0.18462141204965116,0.18462460773502037,0.18462607462988118,0.1846261154283489,0.18462680839959034,0.18462702201182168,0.18462707814378881,0.18462709251325132,0.18462709614599532,0.18462709705790364,0.18462709727393123,0.18462719165917907,0.18519725403269494,0.18689711530093478,0.18790914110870977,0.18799695348158973,0.18800183365656964,0.18800427288194232,0.18800457598791248,0.18800486073091888,0.18800486073093486,0.1880048607309348,0.1880048607309348,0.18800486073093492,0.18800486073093486,0.1880048607309348,0.18800486073093492,0.18800486073093492,0.18800486073093492,0.18800486073093492,0.1888874353592787,0.1888874353592787,0.1888874353592787,0.18888743535927877,0.18888743535927882,0.18888743535927882,0.1895497965517901,0.18954980562354967,0.18954980562354967,0.18954980562354956,0.18954980562354962,0.18954980562354956,0.1896749563250419,0.19114769863839737,0.1915477729878965,0.19379619045218993,0.19380021062283398,0.1938818429353762,0.19388334579045985,0.19388492477340336,0.19388664239350228,0.19389065407349748
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,random,10,0.026771530273733336,0.031403265832609814,0.037082502597999834,0.05343508534311231,0.053435085343112344,0.05386483323489085,0.05398072905352833,0.05398072905352835,0.0539807290535284,0.056140073337581,0.057922829530594175,0.0579744379979268,0.06373500178313547,0.06373500178313544,0.06377114256067147,0.06377114256067153,0.0644007280350198,0.06483177122365948,0.06813004628344282,0.06813004628344282,0.06813004628344277,0.06935543344190491,0.07778600331640903,0.07778600331640906,0.07908216177399996,0.08400946666756101,0.084009466667561,0.08400946666756097,0.08400946666756096,0.08614738788785689,0.08614738788785692,0.08618267188072351,0.08688188892110363,0.08688188892110359,0.08688188892110353,0.08688188892110357,0.08688188892110345,0.08688188892110352,0.08689663999846707,0.08689663999846713,0.08689663999846711,0.08689663999846707,0.0868966399984671,0.0868966399984671,0.08689663999846708,0.08689663999846707,0.08689663999846711,0.09924718469418338,0.09924718469418338,0.09924718469418335,0.09924718469418338,0.0992471846941834,0.09924718469418337,0.09924718469418342,0.10135783052868212,0.10135783052868212,0.10135783052868201,0.10135783052868207,0.10135783052868211,0.10135783052868202,0.10394237851540385,0.10394237851540386,0.10394237851540382,0.10394675026844134,0.10450221144239288,0.1045022114423928,0.10474669453462418,0.10474669453462421,0.10474669453462429,0.10474669453462432,0.10474669453462428,0.10474669453462424,0.10474669453462424,0.10760431523325509,0.10760431523325499,0.1076043152332551,0.10760431523325498,0.10883260577580561,0.10883260577580571,0.10883260577580574,0.10883260577580585,0.10883325687186753,0.10883325687186746,0.1088332568718675,0.10883325687186755,0.10891512224650272,0.10891512224650268,0.10891512224650254,0.11005322071419278,0.11005322071419278,0.1100532207141927,0.11005322071419264,0.1100532207141926,0.11005322071419256,0.11005322071419252,0.11005322071419259,0.11005322071419261,0.11005322071419259,0.11005322071419263,0.11005322071419273
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,nsga2,11,0.027294846933993252,0.040244053791107216,0.042266991686424775,0.053103542610827587,0.08155278097852166,0.09639906666068364,0.10136730707647809,0.12701090952686123,0.13863600920278632,0.15028212274658942,0.1547021915888349,0.15969999051266223,0.16642594073573685,0.1691588529763761,0.171315977386906,0.17421793529416937,0.17886521660735036,0.18269850729121548,0.18433128656143005,0.18658196015419448,0.18861907120288215,0.19222586470778444,0.19308034416169273,0.1964037248266061,0.19746217641010932,0.20030886597476974,0.2040048398396516,0.20544892631221487,0.20650918931667497,0.20704680023185779,0.20768732819956362,0.20808665475344734,0.20954964728702832,0.21891955334366708,0.2236907890019383,0.2245528416684081,0.22546313815937036,0.2263811019816249,0.22649159623769038,0.22775764386022498,0.23565152732801195,0.23588106778683543,0.2361049595585949,0.23682862954281614,0.23729140379967997,0.23754216202703596,0.23777550146774631,0.2379063171045581,0.23850973023568642,0.23861681635023693,0.23884902312139045,0.23916226753101683,0.23925965949496036,0.23936935859225206,0.2395821180088088,0.23974679135234028,0.24365423307300701,0.24411203671658302,0.24469880409133088,0.2448713847047678,0.2449783719741415,0.2453738399742754,0.24554733096301723,0.246582205298496,0.24681636575846022,0.24684757782281477,0.2468808281139629,0.2469105035015332,0.24695574798881179,0.2469813934482754,0.2474085720486164,0.24742779016123564,0.2474593541938304,0.2502092427775643,0.25028028441583133,0.2503248311192023,0.25035542423857376,0.2503840836221586,0.2504956745239913,0.25056104366902837,0.25090629238011963,0.25094091853773076,0.25099862552324176,0.25102428919743214,0.25105541539980963,0.25107478451723825,0.2510760093292235,0.25111474834075814,0.2511339927196726,0.25113590782293504,0.25114687943368064,0.25116725612992974,0.2512457346447004,0.25129361864688976,0.25133444566302904,0.25134449203615644,0.25138111368284655,0.25138268091282356,0.25140638855598035,0.2514406649790394
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,omnioptimizer,11,0.024457539456700844,0.04089387577680877,0.04793728027730194,0.05752705612526848,0.07325466131548058,0.09310640712237038,0.09901852014736283,0.10853065277527707,0.11578715666216062,0.12999315483465312,0.13586795299071075,0.15034294737094897,0.15924117559340026,0.16597477280632533,0.1734134568675169,0.1871915486610267,0.19534193624574922,0.19827083402062817,0.19992871621477612,0.20996342955013408,0.21324404663288837,0.21906182657548562,0.22094335510481683,0.2229573114866178,0.22788812486911914,0.22852847422779468,0.23034760306586374,0.23058815002167496,0.23237789402608175,0.23565475693507096,0.23626015594771307,0.2368040759550299,0.23924580282465668,0.23992959392329732,0.24022380180657724,0.24038503098952121,0.24052276081808893,0.240767432170308,0.24269856885844782,0.24413315899389249,0.24435376073653092,0.24543656879559717,0.24557425805982175,0.24573673481577207,0.24588562575712045,0.246029161558692,0.24607450836873282,0.24627083969148791,0.2463432405233553,0.24645166941138677,0.24652547996190347,0.24666796199106236,0.2470642150956032,0.24716026643964567,0.24724977961067648,0.247356644600536,0.24902378815222054,0.2491601272372919,0.24924498913881601,0.24932736184653062,0.249420796085836,0.24965782440219889,0.24968900984916506,0.24975536874151977,0.24980288549895102,0.24994381811296731,0.2500070735064775,0.2501285084726219,0.25016437012741777,0.2502274112697813,0.25026427225747055,0.2502867892016732,0.2504478478840359,0.2505155127681284,0.25055866603993365,0.2508223422070334,0.25085537782484024,0.2508720253585595,0.2510119193646135,0.25103096209667924,0.25105132520139556,0.251071975401508,0.2511052643429483,0.2511324049784462,0.25115815668775554,0.2511661183391136,0.2511760819464477,0.25121249384288696,0.25123604133588723,0.25124781388691275,0.25130104229556804,0.2513094509828774,0.25135066407003337,0.25139357497308024,0.2514495677700458,0.2514654056108867,0.2514794247144508,0.25148032793920483,0.2514997565746374,0.2515155226968025
