topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,smsemoa,11,0.717069764662724,0.7251524364489682,0.7309950916527186,0.7791877312604693,0.8130335175463819,0.8183354382705539,0.8206756211220632,0.8267266316901265,0.8325891314917837,0.8437291104230902,0.8513526877248103,0.8532520648573092,0.8550523375818238,0.8555586364170202,0.8562321562100949,0.8573037419780566,0.857415590999785,0.8613991444892719,0.8634354051937627,0.8638483182779826,0.8641271474487133,0.8641800990876937,0.8644032369884155,0.8645330692234695,0.8647895371942399,0.8652907514643984,0.8654158189838289,0.8658022028933778,0.86586855479001,0.8659240338502545,0.865963379283588,0.8660769933679117,0.866159290498762,0.8665334898395834,0.8665590229340524,0.866616983057919,0.8666513930918803,0.8666823085378844,0.86670320130542,0.8667254392349094,0.8667398119041158,0.8667570423714527,0.8667720274439964,0.8667765124669139,0.8667876987641862,0.8667942768629197,0.8668020765058752,0.8668178422891023,0.8668269802412208,0.8668317432963227,0.8668370234141517,0.8668430256828888,0.8668524312946445,0.8674065993548417,0.867411128037548,0.8674333809721789,0.8674396462082365,0.8674458149633624,0.8674514568220023,0.8674536106276032,0.8674593215023805,0.8674620182754628,0.8674688500013374,0.8674714933963705,0.8674765653266128,0.8674798213629474,0.8674824192532725,0.8674843037574127,0.8674861547842988,0.867488022186099,0.867491428641775,0.867494799846892,0.8674962314634695,0.8674978117924437,0.8674995516770553,0.8675020994039663,0.8675051034410592,0.867529547046162,0.8675337116080867,0.8675366220193993,0.8675380497457367,0.8675395439541608,0.8675613715529311,0.8675633598554211,0.8675648369621588,0.8675666564862405,0.8675691193612971,0.8675839515757179,0.867585342449769,0.8675868083339712,0.8675895330388628,0.8675912212785128,0.8675939262975862,0.8675963019923194,0.8675969844528426,0.8676003113264293,0.8676011308964124,0.8676024022983939,0.8676031700550008,0.867604139546466
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,mole,11,0.22632994899766817,0.2366003136609271,0.25903757180491105,0.27099646810877653,0.4091960932598341,0.42064077470043293,0.4206435464149082,0.6224624086052589,0.7639936196701209,0.769373686279576,0.8306234450266022,0.8307091022291591,0.830709102229159,0.830709102229159,0.8307091022291586,0.8307091022291584,0.8307091022291583,0.8307091022291582,0.830709102229158,0.8307091022291591,0.830709102229159,0.8307091022291588,0.8307091022291587,0.8307091022291588,0.8307091022291587,0.8307091022291587,0.830709102229159,0.830709102229159,0.8307091022291591,0.8307091022291593,0.8307091022291593,0.8307091022291593,0.8307091022291593,0.8307091022291588,0.8307091022291588,0.8307091022291591,0.8307091022291595,0.8307091022291593,0.8307091022291593,0.8307091022291591,0.8307091022291591,0.8307091022291591,0.8517140748431995,0.8517140748431993,0.8517140748431993,0.8550058295295795,0.8551587959100743,0.8555096414824372,0.8555411943615633,0.8555420366426864,0.8555420366426864,0.8555420366426864,0.8555497019479557,0.8555497019479559,0.8555497019479559,0.8555497019479563,0.8555497019479557,0.855549701947955,0.855549701947955,0.855549701947955,0.855549701947955,0.8590163170717461,0.8592007327737977,0.8592009598285031,0.8592009598285038,0.859200959828504,0.8592009598285038,0.8592009598285038,0.8592009598285035,0.8592009598285035,0.8592009598285033,0.8592009598285029,0.8592009598285029,0.8592009598285033,0.8592009598285033,0.8592009598285033,0.8592009598285031,0.8634099238945878,0.8665282986553475,0.8676368509746237,0.868578110034218,0.8694408891291969,0.8701113505024967,0.8706362373589873,0.8709124029494368,0.8711037284047543,0.8712240884049183,0.8712886912121534,0.871350123185783,0.8713589868430085,0.871358986843008,0.8713589868430074,0.8713589868430073,0.8713589868430075,0.8713589868430073,0.8713591704441426,0.8713591704441428,0.8713591704441428,0.8713591704441446,0.8713591704441443
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,random,11,0.6536584040461341,0.6692952118270792,0.694716220251272,0.6947935650267261,0.7480029850123988,0.7480029850123983,0.7842995037221168,0.7842995037221178,0.7842995037221183,0.7842995037221177,0.7845116072188625,0.7912702082441827,0.7916895992199023,0.7916895992199027,0.7941885144311325,0.7941885144311318,0.7941885144311319,0.8005909857561029,0.8005909857561031,0.8005909857561027,0.816364126835265,0.8163641268352654,0.8163641268352646,0.8163641268352648,0.8163641268352643,0.8163641268352634,0.816364126835263,0.8168587223529492,0.8168587223529493,0.8168587223529498,0.818745648278153,0.8187456482781537,0.8187456482781535,0.8190535884667675,0.8192119425050245,0.819211942505024,0.8192119425050246,0.8192128446332662,0.8192128446332659,0.8283580720267067,0.8343723635447403,0.8343723635447396,0.8343723635447396,0.8343723635447402,0.83437236354474,0.83437236354474,0.83437236354474,0.8364348143216156,0.8397727244977212,0.8397727244977213,0.8399429126684056,0.8399429126684057,0.8403850361758954,0.8403850361758958,0.8404362063736275,0.8404362063736284,0.8410649874411585,0.8410687336875484,0.8419744432921226,0.8419744432921223,0.8427142287176481,0.8427142287176482,0.8427142287176482,0.8427142287176481,0.8427142287176482,0.8427142287176485,0.8427142287176486,0.8427142287176488,0.8427509278475727,0.8427509278475729,0.8427509278475727,0.8427509278475723,0.8427509278475724,0.8427509278475732,0.8427509278475738,0.8427509278475744,0.8427509278475734,0.8427509278475734,0.84303567360447,0.8430356736044695,0.8430356736044701,0.845057854410977,0.8450578544109768,0.8450578544109767,0.8450578544109768,0.8450578544109763,0.8450578544109767,0.8450578544109776,0.8450578544109781,0.8450578544109776,0.8450578544109774,0.8450578544109776,0.8450578544109769,0.8450578544109765,0.8450578544109768,0.8450578544109766,0.8450578544109766,0.845057854410976,0.8450578544109767,0.8450578544109766
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,nsga2,12,0.6520950122703824,0.6670098121998932,0.7235966200750615,0.7813493499835268,0.8092696580616391,0.8253445896605875,0.8388499933956755,0.8405403013490244,0.8456757033637913,0.8525489133390796,0.8548777985657507,0.8576529551426045,0.8590564893861925,0.8603028202190359,0.8615267264875086,0.8624754248521258,0.8633310251560655,0.8665062987253228,0.8666570718958084,0.8674344595119727,0.8679095977868835,0.8681622234745257,0.8683616432630393,0.8686066518376483,0.8687528781991046,0.8688354574403838,0.8691721128944332,0.8692505508526993,0.8693120977618907,0.8693820648542495,0.8694598876939879,0.8699343632977666,0.8699773539211634,0.8700309847096679,0.8700785932053945,0.8700879610835436,0.870148834633121,0.8701910793621527,0.8702343420164126,0.8702607353619929,0.870283464779109,0.8702880159976412,0.8703244280780974,0.8704094174306312,0.8704299149751559,0.8704434984221491,0.8704645812224848,0.8704887908441759,0.8705404215270327,0.870549775190542,0.870567445545793,0.8705909166631576,0.8706075686767122,0.87062455929178,0.8706340600389875,0.8706419057433508,0.8706480250793422,0.8706588048221767,0.870666073754567,0.8706791028948593,0.8706893602162543,0.8707041585373159,0.8707116595432987,0.8709255391249505,0.8709334755589465,0.8709445180273171,0.87095948188248,0.8709614317316995,0.8709657085822565,0.8709756974819126,0.870980271791379,0.870986460338804,0.8709938197963308,0.8710037375714438,0.8710074479908718,0.8710109900494419,0.8710129041133392,0.871017082690217,0.871019008812315,0.8710302430596869,0.8710327946321137,0.8710360497270235,0.8710423315600736,0.8710440854346344,0.8710483082525824,0.8710497085030814,0.8710553321994164,0.871056612132983,0.8710598155654042,0.8710640119746094,0.8710680089774305,0.8710721602134246,0.87107576689789,0.8710775623545899,0.8711700807567203,0.8711731284652984,0.8711758577346282,0.8711786785979816,0.8711808538912611,0.8711837322907676
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,omnioptimizer,12,0.5683049964499387,0.6803846784413627,0.7688492301307139,0.7954713633595449,0.8189597097448595,0.8331618954270308,0.8429143861813588,0.8526043882856444,0.8551219469663769,0.8574747582821927,0.859423493609287,0.8625032014740956,0.8633724190015848,0.8639656550779624,0.8648657807272067,0.8652390938770884,0.8654187716282871,0.8655980062137263,0.8656988296706498,0.8658054220145182,0.8659092938621349,0.86596366467666,0.8660580919135608,0.8661541345960699,0.8662115574421454,0.8663034059969283,0.8663319184096154,0.8663846133021644,0.8664255497280662,0.8664808312575434,0.8665449875275115,0.8665739790031077,0.8665953898917031,0.866866084574523,0.866880493957432,0.8669142065519605,0.8669453420634455,0.8669592551017858,0.8669710016423425,0.8669829657943705,0.8670030449736438,0.8670351118496339,0.8670463472287949,0.8670561960594111,0.8670718243540855,0.8670822293224839,0.8670936420801175,0.8671018689436171,0.8671108453568034,0.8671233041127538,0.8671377505787865,0.8671508054160966,0.8671594728727647,0.867163226595437,0.8671719666426169,0.8671844437738591,0.8671923326198773,0.8671961422707383,0.8672047209610897,0.8672093731691878,0.8672185893820293,0.867225020973039,0.8672350122423043,0.867242029854232,0.8672553472850295,0.8672596966863813,0.8672696428172668,0.8672741539597804,0.86728191226352,0.867286237146045,0.8672891185503848,0.8672974158456079,0.8673053245522455,0.8673086913279482,0.867311626150856,0.8673155813688305,0.8673221251402015,0.8673271855929501,0.8673302134469181,0.8673338178352523,0.8673388659168177,0.8673427081432177,0.8673485371661963,0.8673507827793444,0.8673527463464709,0.8673601844750422,0.8673615913997706,0.8673641227643646,0.867370055874236,0.8673749999543182,0.8673780721775984,0.8673805163666045,0.8673863806693594,0.8673916760981222,0.8673967090574883,0.867398389355821,0.8674006052243411,0.8674029403372848,0.8674057686674118,0.8674084588506369
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,smsemoa,12,0.6520950122703824,0.6664689581311921,0.7037636497641484,0.7617334787513477,0.7704676496771706,0.809725674613907,0.8255144016297313,0.8348410672208144,0.8435563085905129,0.8523540416508012,0.8537559983446401,0.8576234470559821,0.8604114301092455,0.8606222132022447,0.8616831944775407,0.8622131066715024,0.8627781464006182,0.8630107646602124,0.8642039918916969,0.8656000809901315,0.8658116197404963,0.8659821262262809,0.8663974966161264,0.8664889024334085,0.8665559249488074,0.8666452884416077,0.8666942845120261,0.8667415610304999,0.8668168498306662,0.8668350177472891,0.8668518288675083,0.8668864969039186,0.8669305130997979,0.8672149456572004,0.8672298728371569,0.8672467011128641,0.8672598474512251,0.8672839483258376,0.8672899151648542,0.8673379036250111,0.8673477863332681,0.8673565241822825,0.8673672651701945,0.8673761838138736,0.8673926317700886,0.8674024242205152,0.8674143222396082,0.8674254040625691,0.8674316043929862,0.8674372093198182,0.8674469212177265,0.8674525443227425,0.8675197849962142,0.8675250470019729,0.86752926499582,0.867534587455713,0.8675383059450501,0.867544085746401,0.8675616263673691,0.8676078782384715,0.8676176177855082,0.867621249633695,0.8676259670988868,0.8676293736744121,0.8676314772218849,0.8676382566382195,0.8676510668949087,0.867653003015868,0.8676541743118968,0.8676558740782387,0.8676574956695751,0.8676597931154792,0.8676609361294148,0.8676634633314233,0.8676667631732908,0.8676689016867281,0.8676703220514463,0.8676718217547219,0.8676751275707355,0.8676762142094623,0.8676806020650982,0.8676814871234204,0.8676830878103059,0.8676850008445929,0.8676865274429473,0.8676872163704126,0.8676884227708772,0.8676927322765147,0.8676954729759667,0.8676965582741922,0.8676990766346828,0.8677026848084133,0.8677072006251225,0.8677079172704263,0.8677202543867453,0.8677232124983538,0.8677244141094109,0.8677258271225936,0.8677272765609605,0.8677283495266739
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,mole,12,0.5827829331499585,0.7681636236431304,0.7779244840603469,0.7887101101417122,0.8311444613840684,0.8311458289574717,0.8311458289574716,0.8311458289574715,0.8311458289574712,0.831145828957471,0.8311458289574716,0.8311458289574709,0.8311458289574702,0.8311458289574708,0.8311458289574704,0.8311458289574704,0.831145828957471,0.8311458289574706,0.8311458289574708,0.8311458289574704,0.8311458289574704,0.8311458289574704,0.8311458289574704,0.8426651346742396,0.8553049282133731,0.8553049282133733,0.8553049282133732,0.8553049282133732,0.8553049282133731,0.8561499298054362,0.8561499298054366,0.8561499298054368,0.8561499298054371,0.8561499298054369,0.8561499298054369,0.8561499298054367,0.8561499298054367,0.8562198218026887,0.8562198218026887,0.8562198218026889,0.8562198218026889,0.856219821802689,0.856219821802689,0.8562198218026887,0.8562198218026887,0.8562198218026887,0.8562198218026887,0.856219821802689,0.856219821802689,0.8562198218026893,0.8598566722032512,0.8598700361280781,0.859871940409457,0.8598719404094571,0.8598719404094574,0.8598719404094572,0.8598719404094569,0.8598719404094572,0.8598719404094575,0.8598719404094575,0.8598719404094572,0.8598719404094569,0.8598719404094567,0.8598719404094567,0.8652764881853945,0.8670202435879812,0.8679270865367424,0.8686254474615287,0.869432713158756,0.8700593606479442,0.8706089612285066,0.8709177728511566,0.8711139706400611,0.8712147109347633,0.871292831253743,0.8713498166026206,0.8713602547339775,0.8713604164312969,0.8713604164312969,0.8713608001150629,0.8713608001150629,0.871360800115063,0.8713608001150642,0.8713608001150644,0.871360800115065,0.8713608001150656,0.8713608001150661,0.8713608001150663,0.8713608001150651,0.8713608001150647,0.8713608001150644,0.8713608001150634,0.871360800115062,0.8713608001150615,0.871360800115061,0.8713608001150613,0.8713608060127319,0.8713608060127318,0.8713608060127319,0.8713609172096267
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,random,12,0.6565270181066416,0.7184339351080278,0.7185895626886805,0.7481185930929899,0.7878249070768232,0.8069564600158432,0.8069564600158428,0.8069564600158422,0.8177394505320211,0.8177394505320215,0.8177394505320205,0.8177394505320212,0.8177394505320217,0.8177394505320209,0.8177394505320208,0.8179039991397516,0.817903999139752,0.817903999139752,0.8188016227470406,0.8188016227470406,0.8188016227470408,0.8198376252649584,0.8198376252649582,0.8198376252649575,0.8198376252649571,0.8198376252649567,0.8198376252649563,0.819837625264956,0.8198376252649576,0.8261542032320055,0.8261542032320057,0.8261542032320063,0.8261542032320066,0.8261542032320072,0.8268921082239123,0.8269560193314108,0.8269560193314108,0.826988592384431,0.8271168809790062,0.8271168809790063,0.8271325225101114,0.8275672240576436,0.8275672240576434,0.8322392540781435,0.8322392540781431,0.832239254078143,0.8322392540781426,0.8366571092491539,0.8366571092491547,0.8366571092491544,0.8366571092491547,0.8366571092491545,0.8366571092491548,0.8378783914081999,0.8378783914081999,0.837878391408199,0.8384831734548014,0.8384831734548014,0.8404083114861679,0.8404083114861685,0.8404083114861677,0.8409182098649277,0.8449477248306245,0.8460186435701746,0.8460186435701744,0.8460186435701749,0.8460186435701742,0.8460186435701749,0.8493182337026608,0.8493182337026599,0.8497107197558631,0.8497107197558622,0.8497107197558618,0.8497107197558615,0.8497107197558611,0.849710719755862,0.8497107197558622,0.8497107197558624,0.8497107197558618,0.8497107197558609,0.8497107197558609,0.849710719755861,0.8497107197558611,0.8497107197558615,0.8497107197558614,0.8501085865395643,0.8503586502895927,0.8503586502895932,0.8503586502895926,0.8503586502895916,0.850358650289591,0.8503586502895915,0.8508360904521393,0.8512175522069296,0.8512175522069295,0.8512175522069296,0.8512175522069292,0.8512175522069289,0.851217552206929,0.8512175522069284
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,nsga2,13,0.36004795535903117,0.44046194939520295,0.5506843357092012,0.6724047234922131,0.7019177474676169,0.7854423155844381,0.7930889144868579,0.8013646362145679,0.8291672580518407,0.8386208973974995,0.8433654403964843,0.8477471653620905,0.8535998453312954,0.8544879653038405,0.8550500873594061,0.8607305807404992,0.8631432609221815,0.8640202335541607,0.866798324756369,0.8673683691270629,0.8678697854959464,0.868273325913963,0.8684186832659274,0.8685476875761097,0.8687356400301062,0.8689083576576195,0.8695027797783408,0.8696248215879415,0.8697089949551449,0.8697603500132594,0.8698016652768936,0.8699206790975198,0.8700171574567486,0.870093552080447,0.8701583302066366,0.8702012867481473,0.87026632617572,0.8703208575820182,0.8703556090574279,0.8704010641420447,0.870420079035806,0.8704412902510115,0.8705377546291632,0.8705640291654853,0.8705829407925575,0.8705954287481723,0.8706169761214507,0.8706316514211265,0.8706579183686173,0.8706846187266987,0.8707133527472187,0.870719092738431,0.8707378159312766,0.8707460119303915,0.8707632512407675,0.8707719990761573,0.8707772832352695,0.8707850694308191,0.8707922551016806,0.8707998329704203,0.870814997189315,0.8708237265850298,0.870830827496849,0.8708332857617241,0.8708399437442365,0.8708505839139266,0.8708554893099105,0.8708587136408316,0.8708638299736428,0.8708740242533412,0.8708827624698905,0.8708869973216051,0.870892316489904,0.8708974496926553,0.8709002051799689,0.8709047639744741,0.8709111417323933,0.8709147462081703,0.8709180029408481,0.8709254695321142,0.8709767507361356,0.8709782064258624,0.870983277309805,0.8709866978486878,0.8709921347372118,0.8710033368138742,0.8710060047110679,0.8710100994119968,0.8710159918062218,0.8710187555699199,0.8710219840083366,0.871024428993719,0.8710260268235899,0.8710283081051268,0.8710392156554855,0.8710426142706797,0.8710438400737786,0.8710504020178327,0.8710530906386703,0.8710533807375669
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,omnioptimizer,13,0.6235964682809373,0.6258886270242006,0.6394216355721498,0.7849370968294282,0.8142195685606549,0.8266794201408513,0.8278414096473761,0.8363400977138665,0.8404697031729478,0.85205150726283,0.8541068713394934,0.8562439518059136,0.8627021022585193,0.8630209701785654,0.8632417041785343,0.8638363754905096,0.8644344503240337,0.8646724194869709,0.8649912902010332,0.8652009763453872,0.8653039232626608,0.865413722290904,0.8654879169463501,0.8655806816648508,0.8656084131098933,0.8657274385753266,0.865897231972336,0.8659372914584426,0.8660630276792217,0.8661401503482598,0.8662067800204206,0.8663713404318074,0.8664333696173158,0.866449535567473,0.8664833772650761,0.8665170817435442,0.8665449331237621,0.8665832036203265,0.8666236579382636,0.8669201256395498,0.8669476061588074,0.8669642683220445,0.8669867608587727,0.8670051513166226,0.8670308777151922,0.8671216343119916,0.8671350214510587,0.8671592880491311,0.8671731033339973,0.8671766210000292,0.8671977115353674,0.8672089573825988,0.867216058724771,0.8672217178852774,0.8672387075553986,0.8672454139589739,0.8672598782074928,0.8672644335940809,0.8672822421638882,0.867289295340936,0.8672949308112802,0.8673052323334808,0.867317587792677,0.8673220140003121,0.8673368278615522,0.8673455258021521,0.86735290142040955,0.8673567780411254,0.8673642760435024,0.8673723123260202,0.8673748420539587,0.8673815651574635,0.8673896537811919,0.867397030833813,0.8674090311991665,0.8674142338159294,0.8674187562568105,0.8674272156676301,0.8674284498680699,0.8674317857273938,0.8674401246344426,0.8674409811051427,0.8674439062271,0.8674485488981849,0.8674598299659945,0.8674625943966323,0.867464950352973,0.8674701206670771,0.8674730727676156,0.8674791805810073,0.8674868672238674,0.8674887164374683,0.86749367288186,0.867495589579251,0.8674988998098754,0.8675008912043869,0.8675028277285296,0.8675156464973723,0.8675168178545286,0.8675190742203077
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,smsemoa,13,0.36004795535903117,0.3617061177798134,0.5583097342041868,0.6195023085649481,0.6998674208289194,0.7422731786404494,0.7714838955559807,0.8037143059765903,0.8174238930602031,0.8265938866812252,0.837911139572546,0.8418156190050932,0.8430199314055726,0.8509305371100945,0.8516212827087947,0.8522563332075686,0.8543857153389683,0.8551177010847975,0.8555339488744961,0.8558730481383444,0.8562935337143746,0.8566907970262634,0.8567668578987653,0.8568900218700829,0.8570409602131764,0.857133786271823,0.8573181806972936,0.8574218876941732,0.8574761560796793,0.8574966907545557,0.8577003776899839,0.8577275535276819,0.8577732490076482,0.8577934138696381,0.8578527094992631,0.857878393313229,0.8578971251774268,0.857909366469754,0.8579202950054018,0.8579344577513337,0.8579398551454602,0.8579961553121477,0.8580187121381236,0.8580430088693286,0.858062883945609,0.8581014700072346,0.85817128131952,0.8581811773292553,0.8581884130290257,0.8581932609658547,0.8582001312630105,0.8582071433066232,0.8582122286188244,0.8582308694860542,0.8582342839671392,0.8582378218942869,0.8582410987668488,0.8582463648153003,0.8582501224705005,0.8582535975513821,0.8585090791326728,0.8585131950096598,0.8585149573965294,0.8585228175160247,0.8585336694759957,0.8585354186323486,0.858538691333701,0.8585409526275198,0.8585458653001274,0.8585479501134343,0.8585496202908114,0.858551378562866,0.858552986478812,0.8585567165627397,0.8585595094536298,0.8585633379206461,0.8585674211940229,0.8585738900419673,0.8585773312744758,0.8585788740782219,0.8585806885136571,0.8585817009855243,0.8585841538307872,0.858588387982657,0.8585918804634505,0.8585931772208584,0.8585939537993543,0.8585965821506447,0.858598941937522,0.8586945089834415,0.8586956537959964,0.8586998099200873,0.8587020942252321,0.8587039181388791,0.8587051772575314,0.8587070505274206,0.8587090277033671,0.8587106030443408,0.858712652913789,0.8587136361356627
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,mole,13,0.3413955514374515,0.47472918554480315,0.47614602481340207,0.4846889418780591,0.4851087407319464,0.48510874073194626,0.4851087407319462,0.48510874073194654,0.4851087407319463,0.5329071315232203,0.5329303455594696,0.5344821778163812,0.5344821778163813,0.5344821778163815,0.5462703349522966,0.546271022347955,0.546271022347955,0.546271022347955,0.5462710223479549,0.5462710223479549,0.6467981048091083,0.7148941784218246,0.7390033598707906,0.7405343715706307,0.8351248240406408,0.8362847364566395,0.8362847364566406,0.8362847364566406,0.8362847364566398,0.8362847364566394,0.8362847364566395,0.8362847364566388,0.8362847364566387,0.836284736456639,0.836284736456639,0.8387709679646405,0.8387709679646409,0.8481527587989017,0.8482079683482433,0.8482080331847625,0.8482080331847622,0.8482080331847622,0.8482080331847626,0.8482080331847623,0.8482080331847625,0.8482080331847627,0.8482080331847623,0.8482080331847622,0.8482080331847618,0.848208033184762,0.8482080331847619,0.8482080331847617,0.8482080331847617,0.8482080331847623,0.8482080331847618,0.8482080331847616,0.8482080331847616,0.8482080331847617,0.8482080331847617,0.860631633939753,0.8606351007341675,0.8606351007341676,0.8606351007341677,0.8606351007341677,0.8606573544334808,0.8636359730491971,0.866282440375177,0.8671194335058634,0.8682502479701439,0.8690094858382477,0.8697645195195464,0.8701651831367571,0.8706842388317995,0.8709964731444363,0.8711667205147278,0.8712443528611726,0.8713129883454928,0.8713601720430825,0.8713601720430825,0.8713603738819576,0.8713603738819574,0.8713603738819575,0.8713603738819576,0.8713603738819574,0.8713603738819578,0.8713603738819579,0.8713603738819593,0.8713603738819596,0.8713603738819597,0.8713603738819601,0.87136037388196,0.8713603738819602,0.8713603738819601,0.8713603738819601,0.8713603738819603,0.8713603738819604,0.8713603738819604,0.8713603738819605,0.8713603738819607,0.8713603738819605
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,random,13,0.4433564717559785,0.6168163399735291,0.6168163399735298,0.6172570718427396,0.6186178546938998,0.7130694450995249,0.7265854938600653,0.7451701968471814,0.7641992530240311,0.7646607765007233,0.7646607765007237,0.7930090141276329,0.7930090141276325,0.7930090141276325,0.7980068935080334,0.7980068935080336,0.7980068935080339,0.7980068935080348,0.8000869749866426,0.8000869749866429,0.8000869749866436,0.8052506301833815,0.8064878959290939,0.8064878959290934,0.8067475941628072,0.8190934863741779,0.8190934863741779,0.8261297453776003,0.8289172479754711,0.8331025421120755,0.8331025421120752,0.8331025421120749,0.833102542112075,0.8331025421120755,0.8331025421120754,0.8331025421120742,0.8331025421120741,0.8331025421120741,0.8339612009283092,0.8342200215363245,0.834220021536324,0.8342200215363242,0.840352555013063,0.8403525550130622,0.8403525550130624,0.8403525550130628,0.8403525550130619,0.8403525550130616,0.8403525550130613,0.8405933960916582,0.8405933960916584,0.8405933960916585,0.8405933960916585,0.840593396091659,0.840593396091659,0.8405933960916595,0.8405933960916587,0.8405933960916583,0.8405933960916591,0.8405933960916587,0.8405933960916594,0.8405933960916586,0.840593396091659,0.8405933960916588,0.8405933960916578,0.8405933960916575,0.8405933960916571,0.8405933960916574,0.840593396091657,0.8405933960916563,0.8416636951671145,0.8427149052829431,0.842714905282942,0.8427149052829417,0.8427149052829421,0.8427149052829424,0.8428197543633946,0.8428197543633942,0.8428197543633942,0.8428197543633941,0.8428197543633941,0.8489624777109539,0.8489624777109533,0.8489624777109535,0.8492136994252677,0.8500004033704469,0.8500004033704465,0.8500004033704467,0.8500004033704457,0.8500004033704458,0.8500004033704451,0.8500004033704449,0.8500004033704451,0.8500004033704452,0.8500004033704459,0.8500004033704468,0.8500004033704458,0.8500004033704465,0.8500004033704468,0.852953200704765
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,nsga2,14,0.6388544261072369,0.6388544261072369,0.6681029787910385,0.6785585993077807,0.7171407363164691,0.7641242307225965,0.7863095345425275,0.8158468487890564,0.8240626415929269,0.8377196863380216,0.8434890302382131,0.8512063801529812,0.8548512545617307,0.8574835192328231,0.8590299811883796,0.8600690261410738,0.8636554890562086,0.864147353634756,0.8651554300019811,0.8662987770596475,0.8664950934392763,0.8667595414369544,0.8693260627785929,0.8694662897281376,0.8696311794177168,0.8697183045501691,0.8697706686010045,0.8698043116975716,0.8698414224387078,0.8699064391696609,0.8699358364627352,0.8699931736271881,0.870083371480423,0.8701453681690765,0.8701897417553631,0.8702030954000317,0.870228903862265,0.8702539360636764,0.8702735476042199,0.8702966581465359,0.8703116121372452,0.8703341543110263,0.8703775684553603,0.8704334071842372,0.8704866203474323,0.8705080625169042,0.8705582089401074,0.8705663377225161,0.8705835239000078,0.8706003524804722,0.8706141075524882,0.87063127489843,0.8706420969679692,0.870647988931649,0.8706652930880957,0.8706801603971968,0.8706859278300805,0.8706993346487383,0.8707052859176465,0.8707117484175092,0.870727136839634,0.8707411253830227,0.8707544324798285,0.8707600361423661,0.8707675549862857,0.8707808707532597,0.8707846103693337,0.8708811256763617,0.8708852842516588,0.8708929458258993,0.870900351919809,0.8709041769709922,0.8709373088008319,0.8709425971724023,0.8709520565235721,0.8709578404776315,0.8709640831576902,0.8709667988625821,0.8709800081614131,0.8709827841462224,0.8709876855989137,0.8709894019462,0.8709935137313288,0.8709997678481662,0.8710049622999364,0.8710108496960958,0.8710156608430751,0.8710176866225353,0.8710183906172402,0.8710193592665747,0.8710229364152664,0.8710253018857766,0.8710279937795948,0.8710297621036004,0.8710312619254671,0.8710381883250815,0.8710391300613906,0.8710407684429212,0.8710451282926556,0.8710474111009189
