topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,mole,8,0.3466857037700975,0.3550290929167985,0.39370337926552884,0.399577510553515,0.40808836349577016,0.4312453167133462,0.44955254452550664,0.4495562538834236,0.5158069517681003,0.5161648613913488,0.518906238908652,0.5205476716455112,0.5205476716457367,0.5205476716457367,0.5205476716457367,0.5207148957175138,0.5256032087877647,0.5396018080252205,0.570341537908428,0.5762773311736578,0.576286757457813,0.5762867574616031,0.5762867574616028,0.576286757461603,0.5762867574616027,0.5762867574616024,0.5762867574616024,0.5762867574616025,0.5762867574616026,0.5762867574616025,0.5762867574616025,0.5762867574616026,0.5762867574616026,0.5762867574616025,0.5762867574616024,0.5762867574616024,0.5762867574616023,0.5762867574616023,0.5762867574616026,0.5762867574616027,0.5762867574616027,0.5762867574616026,0.5762867574616026,0.5762867574616026,0.5762867574616027,0.5762867574616028,0.576286757461603,0.5762867574616028,0.5762867574616028,0.5762867574616031,0.5762867574616028,0.576286757461603,0.5762867574616031,0.5762867574616033,0.5762867574616033,0.5762867574616035,0.5762867574616035,0.5762867574616035,0.5762867574616035,0.5762867574616035,0.5762867574616035,0.5762867574616035,0.5762867574616035,0.5762867574616035,0.5762867574616035,0.5762867574616034,0.5762867574616034,0.5762867574616034,0.5762867574616033,0.5762867574616033,0.576286757461603,0.5762867574616028,0.5762867574616026,0.5762867574616026,0.5762867574616026,0.5762867574616025,0.5762867574616025,0.5762867574616025,0.5762867574616024,0.5762867574616024,0.5762867574616025,0.576286757461603,0.5762867574616028,0.5762867574616027,0.5762867574616027,0.5762867574616028,0.576286757461603,0.5763235017654261,0.5919002744089579,0.6160377320599586,0.617182776324762,0.6171849852093486,0.6171852538597395,0.6171852683250747,0.6182974809556677,0.623052284110206,0.6231123338501875,0.6231123338509634,0.6231123338509634,0.6231123338509634
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,random,8,0.447745419491884,0.5042903584012024,0.508626411249533,0.5413869422537837,0.6015186784603059,0.6024901658347191,0.6024901658347189,0.6098787327179696,0.6098787327179694,0.6112166431091184,0.6204866708089541,0.6281309031163245,0.6281309031163242,0.636234629712089,0.6451674696197115,0.6454749702979095,0.6472876547632489,0.6608668400975787,0.6608668400975792,0.7071164498189171,0.7071164498189174,0.707116449818917,0.707116449818916,0.7080829706733511,0.7080829706733509,0.7105852851029926,0.7105852851029919,0.7105852851029913,0.7105852851029921,0.7105852851029917,0.7105852851029919,0.710585285102992,0.7105852851029919,0.7105852851029913,0.7105852851029917,0.7105852851029917,0.710585285102992,0.7105852851029918,0.7166980431496086,0.7166980431496082,0.7166980431496082,0.7181965375060331,0.7181965375060326,0.7181965375060326,0.7183245120844914,0.7183245120844928,0.7183245120844928,0.7245147329971848,0.7245147329971842,0.7247876443766836,0.7247876443766832,0.7306430060924669,0.7523961067157603,0.7523961067157601,0.7523961067157603,0.752396106715761,0.7523961067157607,0.7523961067157614,0.7523961067157612,0.7523961067157616,0.7537241217549888,0.7539730797985649,0.7539730797985644,0.7539730797985651,0.7539730797985649,0.753973079798566,0.7539730797985658,0.7539730797985653,0.7539730797985646,0.7544433583848806,0.7544433583848811,0.7557277285456085,0.755727728545609,0.7557277285456094,0.7557277285456099,0.7557277285456103,0.7557277285456097,0.7557277285456099,0.7557277285456108,0.7557277285456103,0.7557277285456097,0.7557277285456094,0.7723220710455319,0.7723220710455314,0.7723220710455316,0.7742759470702913,0.7742759470702905,0.7742759470702909,0.7742759470702911,0.7742759470702909,0.7742759470702905,0.7742759470702905,0.7746044309678917,0.7746044309678914,0.7746044309678912,0.7746044309678912,0.7746044309678917,0.7746044309678908,0.7746044309678901,0.7746044309678903
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,nsga2,9,0.43352322023126244,0.4716964179479623,0.5812742711270119,0.6236082360455453,0.640593450619868,0.6790614228751853,0.6842734723409892,0.7071970941555423,0.7286201514891827,0.7402351191310622,0.7541356723485056,0.7636910611405587,0.7653291510458271,0.7684405171102606,0.7701991488743811,0.7786423594670688,0.7815342507780884,0.7859162160960388,0.7909780572709262,0.798200927488879,0.7999477114274699,0.8005269741761893,0.8032441182466273,0.805454342083659,0.8076737632067493,0.8096819222491607,0.8104650017345277,0.810688615560823,0.8117846890969328,0.8152892440691384,0.8162019564823108,0.8170459112327483,0.8171701473839273,0.8177939401241534,0.8180437082315487,0.8183312682201994,0.8195812856040265,0.8197575946753238,0.8201413529987381,0.8201556319486264,0.8203279897295425,0.8203655790943094,0.8205270041444707,0.8235045514886051,0.8239324436271553,0.8240652496740959,0.8241120723621821,0.8242736014707294,0.8243389081894154,0.8246110154252918,0.8247864833599556,0.8249617501155161,0.8252286820523945,0.825340420163865,0.825376550228572,0.8255688346775435,0.8255850813169666,0.8258207882231947,0.8258982724097504,0.8259508913835854,0.8260017174953491,0.8260984187385465,0.8261150595017356,0.8261574074121641,0.8266676717074365,0.82714004007413,0.8271586195530987,0.8273110837192993,0.8273960288010368,0.8274127597434414,0.8274545260740919,0.8277128561547807,0.8277202568829388,0.8278023414057791,0.8278125490280448,0.8278379624369784,0.8278455026007604,0.8280201385638946,0.8280256701475678,0.8280719214531256,0.8281308908626044,0.8281462372676548,0.8281900556455113,0.8281969229515996,0.8282071385667223,0.8282376847600695,0.828251059359826,0.8282686474878451,0.8282942328264323,0.8283201704103268,0.8283243972600705,0.8283602446556284,0.8283824067153687,0.82842627645885,0.828452300550726,0.8284562621855759,0.8284782034699553,0.8285021550324101,0.8285060519801906,0.8285305000236067
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,omnioptimizer,9,0.52094644413821245,0.5499864993322033,0.5856762130726365,0.6290158756602973,0.6439520155611799,0.6836975008762788,0.7089338429474996,0.7208273832404382,0.7321611378722863,0.7449782999418796,0.753961662641944,0.7558227024694993,0.758545838058316,0.7636596585884803,0.7710503259532326,0.7731027785747892,0.7763795480175453,0.7831952120895248,0.7870889989089506,0.7920889357821032,0.7965258553903025,0.7986354298887441,0.7998889610912234,0.8066021459586501,0.8071748226227237,0.8079863513189757,0.8085244655390661,0.8106398926163702,0.8113396083211073,0.8120776071858317,0.8129662037537569,0.8137566624359448,0.8141209330186655,0.8143600523214564,0.8146320633283983,0.8150533894613843,0.8181555605400224,0.8187587706145245,0.818857685552403,0.8191447007823741,0.8191836252196674,0.819319903504497,0.8193572425761181,0.8197508710404064,0.8199297629531641,0.8200814623857403,0.820093061996888,0.8203478099572893,0.8207104557353381,0.8207687745865947,0.8210174795094594,0.8210463023774911,0.8210770288856731,0.8212983123828033,0.8213043125165956,0.8213492517881159,0.821445983715469,0.8216015516935025,0.8217200814936041,0.8217464000497012,0.8217647670318621,0.8217722998916751,0.8218239390317067,0.8219214518019697,0.8220756156023189,0.8227755175500526,0.8228093512407233,0.8228110965278755,0.8228764577627083,0.8229808067601193,0.8229868879127211,0.8229915829141752,0.823014396048512,0.8230345603407131,0.8230616340598113,0.8230986882701953,0.8231166828601459,0.823139045645664,0.8231544399586528,0.823155405818309,0.8231938659291008,0.823311327221217,0.8233127884921388,0.8233238449307493,0.8233313842394424,0.8233349843133753,0.8233397142489585,0.8233469882579252,0.823347053179191,0.8233964109953947,0.8234144761451024,0.8234349302314092,0.8234725640891678,0.8235002166291199,0.8235116123865354,0.8235126181582131,0.8235135519842409,0.8235206383203462,0.8237585700540866,0.8237669609327305
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,smsemoa,9,0.43352322023126244,0.5453218212555057,0.5629372187508589,0.631302776279609,0.6643699760062894,0.6693000297346613,0.6805001169755566,0.6988441082681686,0.711188638918432,0.7284505241684761,0.7316821915097073,0.7321773311885734,0.7490400567094158,0.7618540963048039,0.7674515253101124,0.7700536128629522,0.7792384588893533,0.7809377169617082,0.7819762005593086,0.782895207051607,0.7880120657098167,0.7893401594343249,0.7904127942456349,0.7906352151481464,0.7911012495350574,0.7912373045464153,0.7918869485467294,0.7920890404058896,0.7926303625808996,0.7932291462350897,0.7934199178410218,0.7935582473866108,0.7947724814719412,0.7963013737195652,0.7987775427616475,0.7988560394918574,0.7990913587150039,0.7991400577400141,0.7991711757297139,0.7992512711191092,0.7997470367710443,0.8004661254552785,0.8004885794073017,0.8016699754413352,0.8018138399868446,0.8021954393294322,0.802286753313472,0.8023310710245647,0.8024142475670316,0.8024418350451674,0.8030918615493974,0.803475430798474,0.8091277266818915,0.80915723404638,0.8093212150854854,0.810726940783346,0.810760653769443,0.8111154366064557,0.8111874577005234,0.811314000261238,0.8113317732877741,0.8123037455078241,0.8123278435359795,0.8126172205409163,0.8129901555077684,0.8132695835068472,0.8133070569823035,0.8141741149526622,0.8143636786895928,0.815118188465905,0.815270119299982,0.8153722880154338,0.8153943708501223,0.8154571639899103,0.8180583082103238,0.8181557257336916,0.818178819252311,0.8182328949735751,0.8182378582455095,0.8183046962166062,0.8187203856909749,0.8187436694005744,0.8188221923993014,0.8191782202582613,0.8191878945103469,0.819198882616338,0.8192809502677273,0.819630847351083,0.8196414605939059,0.81966687574511,0.8204249353893968,0.8204282344597801,0.8204751839274472,0.8205119179093305,0.8205605878802691,0.8205675995013278,0.820601683551242,0.820611751635069,0.8211066579225464,0.8211147473756647
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,mole,9,0.1582426323911361,0.16062290044631072,0.17114490993483641,0.17120768252488516,0.17861678065074993,0.17861678065074993,0.23913921235775018,0.2396301933464026,0.24780820530627645,0.2478892420438794,0.24845446575894775,0.25800220351260694,0.2968094772300133,0.2968094772300133,0.2968094772300133,0.31219193888282215,0.3124878126203021,0.3150789431124445,0.31650766606600533,0.3165234502364078,0.31659464682903493,0.33368839942327105,0.367168562135519,0.367168562135519,0.367168562135519,0.38223422181042627,0.3830670503902843,0.38699581375562725,0.387985232862987,0.3880274371650854,0.41809076233740894,0.5527590817348421,0.5527590817348421,0.5527590817348421,0.5968662140952267,0.597243191915171,0.598449366608,0.6036188762922958,0.6058082748419998,0.6058094057220259,0.6086603617897015,0.6280880903465144,0.6623059122502462,0.6624931321771519,0.6625348779137828,0.6628355102085564,0.6638077552700786,0.6638087476995441,0.6638087476995441,0.663820148847324,0.6732231082478354,0.675493080450999,0.6754930822868815,0.6754930822868813,0.6754930822868812,0.6754930822868809,0.675493082286881,0.6754930822868805,0.6754930822868805,0.6754930822868805,0.6754930822868805,0.6754930822868803,0.6754930822868803,0.6754930822868807,0.6754930822868805,0.6757707025627357,0.6758747256323328,0.6758910560785614,0.6759284081803281,0.6759464503065763,0.6759464503066029,0.675946450306603,0.6759464503066029,0.675946450306603,0.675946450306603,0.6759464503066029,0.6759464503066029,0.6759464503066029,0.6759464503066029,0.6759464503066033,0.6759464503066033,0.6759464503066035,0.6759464503066035,0.6759464503066035,0.6759464503066034,0.6759464503066035,0.6759464503066035,0.6759464503066036,0.6759464503066035,0.6759464503066035,0.6759464503066035,0.6759464503066036,0.6759464503066037,0.6759464503066036,0.6759464503066038,0.6759464503066037,0.6759464503066035,0.6759464503066038,0.6759464503066038,0.6759464503066039
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,random,9,0.4800196249072723,0.5284623194778157,0.5326466899209971,0.5345857718733258,0.5730552612563459,0.6271800317829248,0.6425843154883779,0.6425843154883786,0.6425843154883785,0.6541967545406746,0.6595755945428471,0.6664134514284619,0.6664134514284618,0.6664134514284618,0.6710074761679734,0.6710074761679743,0.6769076832643292,0.6769076832643287,0.6769076832643286,0.6769076832643285,0.6948125337530426,0.6954682454545976,0.695468245454597,0.695468245454597,0.6998191111001759,0.7010970891878506,0.7010970891878513,0.7010970891878502,0.7010970891878507,0.7010970891878505,0.7010970891878503,0.7010970891878505,0.7081051390618168,0.7098464527781988,0.7117383108737497,0.7117383108737493,0.7117383108737498,0.7117383108737493,0.7117383108737485,0.7118506144747313,0.7118506144747314,0.7118506144747316,0.7127934418678866,0.7127934418678867,0.7127934418678877,0.7127934418678875,0.7127934418678873,0.7127934418678872,0.7128191173446801,0.7128191173446798,0.7128191173446797,0.7128191173446796,0.7128191173446798,0.7128191173446795,0.7128191173446795,0.7128191173446802,0.7128191173446798,0.7128191173446796,0.7128191173446798,0.7128191173446806,0.7128191173446811,0.7128191173446811,0.7128191173446803,0.7128191173446796,0.7128191173446788,0.7149213979139084,0.714921397913908,0.7149213979139079,0.7149213979139079,0.715789733489808,0.7157897334898079,0.7159271291009238,0.7167728354619622,0.7236141886114097,0.7236141886114097,0.7236141886114101,0.7236141886114097,0.7236141886114095,0.7250987923275639,0.7250987923275636,0.7250987923275641,0.7250987923275639,0.725098792327563,0.725098792327563,0.7250987923275624,0.726503171290235,0.7269979877049612,0.7269979877049614,0.7269979877049616,0.7269979877049615,0.7269979877049615,0.7269979877049616,0.7291890625028328,0.7314201452407385,0.7314201452407387,0.7314201452407392,0.7314201452407398,0.7314201452407396,0.7314201452407391,0.7314201452407393
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,nsga2,10,0.5004967299503688,0.5201317254834246,0.617181944385791,0.6719242156619103,0.6971176620534406,0.7069806944254845,0.7308982905570478,0.742213412847652,0.7489155255865605,0.7587074830907053,0.7611986034437525,0.7696035083002116,0.7813076020348747,0.7894008558970493,0.7920542557782663,0.7940970697940543,0.7950989055449847,0.7961523177561233,0.7990334396367824,0.802670605582647,0.8081931426608315,0.811020462222322,0.8115299213180256,0.8128178089197371,0.8130683115632195,0.8137473409424032,0.8141878702582804,0.816422847870117,0.8169512498464229,0.8178640162665802,0.8193299972808415,0.8201576619764234,0.8202850485616603,0.8205489223975083,0.8211404422036618,0.8215681074214697,0.8218061111591727,0.8222773694511393,0.8229041235362567,0.8236340533883741,0.823715358300943,0.8237447569635769,0.8238813460061588,0.8240739768991064,0.8244268411668083,0.8244889865260264,0.8247649084116853,0.8248015984938583,0.8250298985431689,0.8250916403094157,0.8251036809614681,0.8255667816547584,0.8256179515654205,0.8257011605288609,0.8257582621435432,0.8258383238876436,0.8259594682716515,0.8261050575776738,0.8261533946016024,0.8261682753968885,0.8262408674823819,0.8262758480125895,0.8262911201437018,0.826367371652324,0.8264755907707015,0.8265661626258565,0.8266610251031944,0.8269308028041198,0.8269914913354061,0.8273042111203047,0.827343903547923,0.8274131936829554,0.827522693450192,0.8276035912160272,0.8276470453930127,0.8277896873040514,0.8278260361604688,0.8278330916784241,0.8278578056856353,0.8278836496186753,0.8279178613414677,0.8282564423484579,0.828274714634939,0.8283303493904127,0.8283398197580059,0.8283709053602711,0.8283900945244385,0.8283980568144864,0.8284192265716539,0.8284368916610078,0.8284463690961652,0.8284772773032579,0.8285019852193158,0.8286772329161526,0.8287145701843357,0.8287913279072037,0.8288000855831497,0.8288302427950178,0.8288581092860109,0.8288766694144425
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,omnioptimizer,10,0.4902026076320445,0.5044808540032,0.5724823746546669,0.6484357613757837,0.6777682539444652,0.7028167828294218,0.7058296771471352,0.7364956782082097,0.7477052738421223,0.7495846674900594,0.7687924049844495,0.777022505394633,0.7815682237640604,0.7823658773929358,0.784407779609423,0.7851104334240572,0.7864969450976015,0.7954114448333118,0.7969219357992178,0.7993474400552082,0.799618717774082,0.8016401631085147,0.8041601660555439,0.8116078945860048,0.8122134082181951,0.8124018866315577,0.8144218630701983,0.8165792218098928,0.8175492763545428,0.8180940656902185,0.8195379063782697,0.8197118035308075,0.8197805126558018,0.8202335273053546,0.8203015963801994,0.8205942412464966,0.8209614337133807,0.8210773187788579,0.8212837740040497,0.8215190776452775,0.8221715678565009,0.8225614298475681,0.8233648548173582,0.8234884649963505,0.8238940763788666,0.8252662945026911,0.8253495306575436,0.8256646090211697,0.8258980328032182,0.8266762451363778,0.8267207594347734,0.8267732264523393,0.8267961750343242,0.8269937967821683,0.8270510252951784,0.8271656535595354,0.8273182806673814,0.8275335308108325,0.8275905101127359,0.8277029129842183,0.8279824178180591,0.8280799943572255,0.8281252136752171,0.8300802331818,0.8301247375850952,0.830143411030153,0.8335669649391668,0.8335752314051186,0.8335975854937714,0.8336456824682077,0.8336568423011749,0.8336906806295277,0.834110907487931,0.8341241786093757,0.8353544684315624,0.8353646178158706,0.8354790995002943,0.8354885017823754,0.8355257426557,0.83555495745475306,0.835583541966265,0.8356599602681948,0.8361993378392121,0.8366039366133579,0.8366405831983633,0.8367404863250529,0.8379834657376456,0.8381551753432208,0.8381608630397239,0.8381708395153005,0.8382461698056949,0.8382567591741419,0.8383012038131051,0.8383066609446427,0.8383239635666265,0.8383382709279698,0.8385510687881511,0.8385710211144044,0.8385772185677185,0.8386555132475995
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,smsemoa,10,0.5004967299503688,0.5105884796660134,0.6007807766161816,0.6227095920449313,0.6616542227215075,0.725757840777332,0.7341002900943134,0.7383607473573244,0.7464305665446891,0.7489824363010933,0.7694661583632234,0.7773453907935299,0.7839579682376216,0.7882054263631965,0.7919879139790322,0.7927397971721408,0.7934948210985255,0.7956473517348723,0.8017885017416931,0.802142022716275,0.8024248419227153,0.802818815591162,0.80301849517323,0.80354116645162,0.8039381554153819,0.8064797591912626,0.8067775199153334,0.8072860257397722,0.8075443333765122,0.8083184840962763,0.8122626335240871,0.8123100699445206,0.8137115276836809,0.8138077469335041,0.818552170702991,0.8195363057088547,0.8197145955488718,0.8198513243495099,0.8200072726999857,0.8210261525718932,0.8210523893017669,0.8211307061138483,0.8212380897439198,0.8216824206188498,0.8217897941011382,0.8218413984080996,0.8223254868978921,0.822491605496977,0.822991449849094,0.8230701117443944,0.8231441182283464,0.823147528609463,0.823152669831524,0.8232458483858268,0.8234802397558407,0.8237963327793335,0.8239185152750497,0.8240359752714264,0.8240839713395443,0.824136828063725,0.8242559721597249,0.8243156458867875,0.8246920862804666,0.8249135738099463,0.824944458659788,0.825001832386287,0.825108346806339,0.825137020533581,0.8252254548285299,0.8253441545484692,0.825452755575369,0.8255828612575338,0.8256048968121255,0.8256245877295078,0.8256820259211871,0.8257241241131459,0.8257338299730078,0.8257772089938158,0.8258420806049911,0.8259367766856273,0.8259419247938661,0.8260599499684864,0.826080692591432,0.8261404668844293,0.8262150189426983,0.8263216606739697,0.8263925299121897,0.8264481962638467,0.8265217644332525,0.8266123909360797,0.8266488053789671,0.8266759165607614,0.8266953020749426,0.8267400029788293,0.8268257475275359,0.8268375609137449,0.8269362437277438,0.8269430555781175,0.8270829321440699,0.8270942158482727
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,mole,10,0.3543059716209709,0.3817887600205696,0.3961701511876207,0.39625480846789607,0.48405251198527,0.48405251198526994,0.48405251198527,0.5545101992929856,0.5547465616867489,0.5564922450014291,0.5573685298107494,0.5573748362276476,0.5674790338547805,0.589802420698714,0.5931634550760208,0.5931706358184766,0.5931706358184766,0.5931706358184766,0.5931706358184766,0.5931706358184766,0.5931706358184767,0.5931706358184767,0.5931706358184764,0.5931706358184766,0.593170635818477,0.593170635818477,0.593170635818477,0.5931706358184771,0.593170635818477,0.5931706358184771,0.5931706358184771,0.593170635818477,0.593170635818477,0.6151949818871074,0.6151949928338827,0.615194992833883,0.6151949928338829,0.6151949928338828,0.6151949928338828,0.6151949928338827,0.6151949928338826,0.6151949928338825,0.6151949928338825,0.6151949928338825,0.6151949928338826,0.6151949928338827,0.6151949928338826,0.6151949928338826,0.6333780846648391,0.6392432097683287,0.6405156357607574,0.6407131261567107,0.6456507672027935,0.6457410981137782,0.6457410981137783,0.6465477804491873,0.6503485420767343,0.6503530838199888,0.6503530966034229,0.650353096603423,0.6503530966034228,0.6503530966034227,0.6503530966034227,0.6503530966034227,0.6503530966034227,0.6503530966034227,0.6503530966034228,0.6503530966034228,0.6503530966034228,0.6518320235666749,0.651851033358405,0.6518510866084432,0.6518510866084432,0.6518510866084432,0.6518510866084432,0.6518510866084432,0.6518510866084432,0.6535571599552121,0.6549158076958759,0.6549277251397663,0.6549280111007995,0.6549280111007993,0.6549280111007995,0.6549280111007992,0.6549280111007992,0.6549280111007991,0.6549280111007991,0.654928011100799,0.6549280111007991,0.654928011100799,0.6549280111007993,0.6549280111007996,0.6549280111007995,0.6549280111007996,0.655027514126837,0.6550291849590923,0.6550291849590921,0.6550291849590921,0.6550291849590922,0.655029202460631
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,random,10,0.5345986474173623,0.6158376476193402,0.6216484467124734,0.6237509170387247,0.6299704062856338,0.6337785883578859,0.6431020651614545,0.6435254331305629,0.6435254331305633,0.6440502540466219,0.6440502540466218,0.6440502540466214,0.6448808126247656,0.644880812624766,0.6448808126247659,0.6550235866316356,0.6564746275697082,0.6604432070003383,0.6604432070003384,0.6604432070003385,0.6604432070003382,0.6886182947961029,0.6886182947961031,0.6945891066958997,0.6956149145248004,0.6956149145248001,0.6956149145247997,0.7024641590380911,0.702464159038091,0.7171635992637577,0.7171635992637573,0.7179402489714318,0.7179402489714317,0.7179402489714319,0.7179402489714319,0.719927360322366,0.721546216821196,0.7215462168211956,0.721546216821196,0.7215462168211954,0.7215462168211968,0.7215462168211972,0.721546216821198,0.7215462168211977,0.7215462168211966,0.721546216821196,0.7215462168211965,0.7218404157140038,0.7222563727060213,0.7222563727060213,0.7267789118213634,0.726778911821363,0.72677891182136245,0.726778911821363,0.7267789118213629,0.7267789118213628,0.7267789118213627,0.7332480822746567,0.7332480822746561,0.7388290160353077,0.7388290160353067,0.7388290160353076,0.7404365603339967,0.7413949360900098,0.7413949360900096,0.7413949360900094,0.7440308310859477,0.7440308310859474,0.744030831085947,0.7440308310859469,0.7449426390093545,0.7450706295934869,0.7450706295934876,0.7450706295934875,0.745070629593488,0.7450706295934878,0.7450706295934884,0.748498167671453,0.7484981676714528,0.7484981676714524,0.7484981676714526,0.7484981676714518,0.7484981676714519,0.7484981676714518,0.7484981676714522,0.7484981676714525,0.7484981676714524,0.7484981676714529,0.7484981676714533,0.748498167671453,0.7484981676714528,0.748498167671453,0.748498167671453,0.7484981676714524,0.7484981676714522,0.7484981676714524,0.7484981676714528,0.7484981676714528,0.7484981676714534,0.7484981676714534
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,nsga2,11,0.4428473732386331,0.4857735605808484,0.5108181225234305,0.5765794934866965,0.6258899097127568,0.6673912725609816,0.6782383401845835,0.7043738159891073,0.7192337639798575,0.7361117814874677,0.7510056181024163,0.7521734680372345,0.7682982329284785,0.7744675429154861,0.7784552934251389,0.784234895242843,0.7948080677513802,0.7977555762341652,0.8092071490012005,0.8111211380640041,0.8113381497211564,0.812573198239299,0.8149795783583648,0.8156451276823276,0.816921380483338,0.8175306248706796,0.8183131719664101,0.819031297110063,0.8198560174366939,0.8219900140007758,0.8226085824906514,0.8230773754336801,0.8235017459008879,0.8236250145897495,0.8241070643355449,0.8245895703555578,0.8247165120495019,0.8248610581119499,0.8251145303595632,0.8253263636946383,0.8257933680307104,0.8271848182149006,0.8273139153668843,0.828120611008527,0.8282060012986502,0.828294672329552,0.8286427641684627,0.8286931318337168,0.8287479642459633,0.8288957622558157,0.8290685744157517,0.8290810971179681,0.8291292805112077,0.8303157237626098,0.8303731234542578,0.8304730561999486,0.830606958541548,0.8307330252349464,0.8307839511662743,0.830946422574231,0.8315423561371812,0.8316476664640816,0.8318543928847558,0.8326157176809267,0.832653515758662,0.8327124661335279,0.8327479919160861,0.8330806328281445,0.8332872071201916,0.8333586080674567,0.8334462569722298,0.8334901352528565,0.83351905467419,0.8335612728551192,0.8337051373847196,0.8338185814652296,0.8338576055534753,0.8339042173059062,0.8339562999379634,0.8339908266983437,0.8340104083186913,0.8340243093438674,0.8340388145665877,0.8341217249362682,0.8341550139321945,0.834163037201755,0.8343175875383011,0.8343220112524793,0.8344867264410829,0.8344892983647993,0.8345053494850275,0.8345136412604521,0.8350625274953504,0.835073732738893,0.8350869342986956,0.8351051090656348,0.8352717941462792,0.8352930625661764,0.8354113559934638,0.8354436758533907
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,omnioptimizer,11,0.42955448239155036,0.5481294261289027,0.6340084022735161,0.6656374000116395,0.6981950929288026,0.7187739460100216,0.74849350638548,0.7503955336095284,0.7628873634686013,0.7646635129501075,0.7740420831068124,0.7782513506064664,0.7811372079504995,0.7906697395821938,0.7976540260148135,0.7990095085040919,0.7999123325218219,0.8022489393808584,0.8034940743351086,0.8060378851472492,0.808710864100415,0.8140413726368304,0.8142351999888682,0.8149927008248402,0.815466938933488,0.8155986893100196,0.8157505107630556,0.8167974816158102,0.8171446219767188,0.8175346374196747,0.8177175840221776,0.8177304791267991,0.8178175101833903,0.8179247214900985,0.822660525999652,0.8231713138875415,0.82318439061416,0.823309190623674,0.8233300304970722,0.8236053619836072,0.8236620211928731,0.8236823765129031,0.8236965454399756,0.8237142413631758,0.8239011511290746,0.8244148917465626,0.8244947254188618,0.82453371143929,0.8246797945818704,0.8247713937927199,0.8247725098727092,0.8248389598525342,0.8249708726470287,0.8251312278310086,0.8252692459009068,0.8253449509020316,0.8253556921854475,0.8254852519199198,0.8255409917329475,0.825712623044744,0.8257672170346737,0.8258169753803799,0.8268189760463647,0.8269710526901983,0.827050262747419,0.8270691105853312,0.8271789009570838,0.8274406619333525,0.8281634933401436,0.8282621939564081,0.8284079134672038,0.830150764391711,0.8302206907192917,0.8303585604310655,0.8304109490726584,0.8304389756996481,0.8304915571854904,0.8305680983362407,0.8309421907267511,0.8309628768727086,0.8309800678335992,0.8310944780677934,0.8311218355311226,0.8311986900487487,0.831208242592325,0.8313222430701321,0.8313518243527482,0.8313652331307285,0.8313702945817717,0.8314005356576489,0.8314755692280875,0.8317961875368833,0.8318318861036558,0.8318464453064811,0.8318706939246674,0.8319102020269025,0.8319108071213899,0.8319337860086364,0.8319584901609596,0.8319739213198054
