topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,mole,8,0.4563151575417458,0.4905492661744185,0.49106840696163323,0.5716656598072685,0.6533495052373546,0.6766337132600582,0.6778728664321109,0.6778728708889428,0.685872226097668,0.7171957233031899,0.7171959139772114,0.7171959139772115,0.7171959139772118,0.7171959139772119,0.7171959139772122,0.8384814289650506,0.8868811538261416,0.8917129073715051,0.8932738374526221,0.8932742345083231,0.8932742345097995,0.8932742345097999,0.8932742345097994,0.8932742345097997,0.8932742345097995,0.8932742345097995,0.8932742345097995,0.8932742345097995,0.893276176175693,0.8932761761756931,0.8932761761756933,0.8932761761756935,0.8932761761756932,0.8932761761756931,0.8932761761756931,0.8932761761756931,0.8932761761756933,0.8932761761756935,0.8932761761756935,0.8932761761756935,0.8932761761756932,0.8932761761756939,0.8932761761756939,0.893276176175694,0.8932761761756939,0.8932761761756935,0.8932761761756937,0.8932761761756937,0.8932761761756939,0.8932761761756937,0.8932761761756942,0.8932761761756941,0.893276176175694,0.893276176175694,0.8932761761756941,0.8932761761756941,0.8932761761756941,0.8932761761756942,0.8932761761756944,0.8932761761756948,0.8932762949613574,0.8932762949613572,0.8932762949613572,0.8935606096350569,0.8937115534465117,0.8937575411086819,0.8937854840523491,0.8938066005895501,0.8938195428902602,0.8938338296290838,0.8938430588849634,0.8938502415969869,0.8938502415969869,0.8938502415969868,0.8938502415969868,0.8938502415969872,0.8938502415969873,0.8938502415969869,0.8938502415969869,0.8938502415969869,0.893850241596987,0.8938502415969868,0.8938502415969876,0.8938502415969872,0.893850241596987,0.8938502415969869,0.893850241596987,0.8938502415969868,0.893850241596987,0.893850241596987,0.8938502415969869,0.893850241596987,0.8938502534992757,0.9139213445590844,0.9336418950351024,0.9336466416529952,0.9336466416529952,0.9336466416529957,0.9336466416529969,0.9336466416529974
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,random,8,0.6383689564653876,0.6585726603946642,0.7867403338869774,0.7897717980919529,0.8001363713390631,0.8018032853352285,0.8018032853352289,0.8018032853352287,0.8206340314644514,0.8526959818253069,0.8526959818253068,0.8526959818253069,0.8526959818253075,0.8531769124545877,0.8531769124545873,0.8531769124545867,0.8531769124545872,0.8562849867861987,0.8562849867861992,0.8563361776838694,0.8563361776838697,0.8563361776838695,0.856336177683869,0.8563361776838684,0.8895505001535858,0.889550500153586,0.8895505001535858,0.889550500153586,0.889550500153586,0.8895505001535867,0.9025774354449678,0.9025774354449675,0.9025774354449673,0.9025774354449682,0.9046960589046387,0.9046960589046391,0.9046960589046396,0.9046960589046384,0.9046960589046386,0.9046960589046384,0.9046960589046388,0.9046960589046388,0.9046960589046389,0.9046960589046394,0.9046960589046396,0.9046960589046393,0.9046960589046394,0.9046960589046391,0.9046960589046401,0.9046960589046401,0.9046960589046399,0.9046960589046392,0.9052427981827719,0.9136935290415096,0.9136935290415085,0.9136935290415094,0.9136935290415098,0.9136935290415099,0.9136935290415114,0.9136935290415118,0.9136935290415118,0.9136935290415111,0.9136935290415106,0.9136935290415102,0.9136935290415104,0.91369352904151,0.9136935290415102,0.9136935290415108,0.9136935290415107,0.9136935290415102,0.9136935290415099,0.9136935290415102,0.9136935290415106,0.9136935290415111,0.9136935290415114,0.9136935290415125,0.913693529041512,0.9136935290415127,0.9136935290415125,0.9136946478410967,0.9136946478410969,0.9136946478410969,0.9136946478410974,0.9136946478410976,0.913694647841098,0.9136946478410982,0.913694647841098,0.9136946478410984,0.9136946478410993,0.9136946478410993,0.9136946478410988,0.9136946478410993,0.9136946478410997,0.9136946478410997,0.9136946478411,0.9136946478411008,0.9136946478411009,0.9136946478411003,0.9136946478411003,0.9136946478411002
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,nsga2,9,0.5638405845924028,0.5846254508016322,0.8111460240294173,0.8609789270251539,0.8692044779312632,0.8719450994707644,0.8801809142318424,0.8820119904893339,0.9215706493937682,0.9220450239772385,0.9258994346717672,0.9265245742423133,0.9283843506684972,0.9283843506684974,0.9291542213257264,0.9292653293513391,0.9305104431474158,0.9323896869623471,0.9335116918104671,0.933541342482987,0.9335867529159725,0.9336477666017532,0.9345358156247796,0.934555451343705,0.9346191729648298,0.9346572111551917,0.9346782605131349,0.9346907296256352,0.9346961807126509,0.9346994919121856,0.9347041533718433,0.9347056645192812,0.9347095467397141,0.9347127557632666,0.9347160356058388,0.934719914060849,0.9347218624146739,0.9347240650461407,0.9347264745640583,0.9347421487023276,0.9347435130981895,0.9347444513791882,0.934843267408651,0.934889958384492,0.9348917809118772,0.9348922773287052,0.9348935834363457,0.934894212127701,0.93489546639223,0.9348961572969804,0.9348967087876229,0.934897391239845,0.9348980397703126,0.9349519350443506,0.9349527242783687,0.9349531158626504,0.9349540532239877,0.9349556786374317,0.9351256254827426,0.9351261822643772,0.9351269371411178,0.9351347404299059,0.9351351556011199,0.9351361017818268,0.9351366288157587,0.9351526341220098,0.9351535352776682,0.9351540266244897,0.9351543397408392,0.9351547900214447,0.93515525661176,0.935155676234013,0.9351558892286652,0.9351564666135129,0.9351570227770609,0.9351575541065019,0.9351580957521674,0.9351583438416603,0.9351586948049267,0.9351590485216894,0.9351595307261436,0.9351596993927508,0.935160388335116,0.9352104065747373,0.9352110110619827,0.9352114970321299,0.9352119699708743,0.9352120183424228,0.9352124686498677,0.9352127902997851,0.9352131603364358,0.9352135155690009,0.9352136350524175,0.9352137923044733,0.9352143516908656,0.935220595809029,0.935220681775114,0.9352207717195306,0.9352209320906493,0.9352210278269832
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,omnioptimizer,9,0.45271664128930655,0.5122938344770545,0.8609489139282269,0.8717536049017579,0.8727092364872152,0.8727662874442668,0.8863364822239177,0.8863364822239179,0.9123693007038436,0.9125895245809712,0.9227799031176055,0.9270726830453374,0.928897088357707,0.9296676929483274,0.9306529064481287,0.9317107637563927,0.9339197995658324,0.9343400513847263,0.9344746052685402,0.9345656390327468,0.9346732911591382,0.9347333196684112,0.9347753674495138,0.9347993483513691,0.9348278433191555,0.9348392680697148,0.9348788513806074,0.9349089460611979,0.9351218095419382,0.9351325605131722,0.9351413750851588,0.935150765465841,0.9352179814025234,0.9352186465773665,0.935222234942669,0.9352243043100829,0.9352350213282187,0.9352373100512673,0.9352587041682734,0.9352607009544557,0.9352622982007209,0.9352644817734627,0.9352674855315448,0.9352725375250452,0.9352772505411824,0.9352799317101986,0.9352807497623972,0.935281893575239,0.9352881805839135,0.9354235717780996,0.9354243851728352,0.9356050479069435,0.9356075938408276,0.9356086093060302,0.9356122302546052,0.9356126578336771,0.9356133860147324,0.9356148327613035,0.9356162293158351,0.9356172342108263,0.9356177479713735,0.9356195321426385,0.9356207289399278,0.9356225459538261,0.9356232910973286,0.935623554308815,0.935624482209303,0.935625158233536,0.9356566746570197,0.9356586233361629,0.9356588272394182,0.9356595833817798,0.9356597847663684,0.9356601579653269,0.9356604851201938,0.9356612282780373,0.9356613010832803,0.93566193708738,0.935676260849183,0.935676819923477,0.9356769727735977,0.9356773969604356,0.9356778459166831,0.9356778786064421,0.9356786789910856,0.9356787004970041,0.9356791769131757,0.935680034276175,0.9356806307663369,0.9356807912569014,0.935681063652739,0.9356813414951481,0.9356815537395663,0.9356819950285207,0.9356820346441888,0.9356821496837346,0.9356826388406398,0.9356828051938723,0.9356828681519113,0.9356830173476909
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,smsemoa,9,0.5638405845924028,0.5761409666862173,0.6095656114895671,0.6540061237955792,0.8003898560351,0.8043268404654385,0.8179094752961652,0.8246660383266908,0.8333776671105186,0.8339650125536504,0.8516741382753146,0.8606698880847586,0.8608298642060775,0.8624287048490721,0.8631965844198598,0.8647590340431603,0.8650896114268806,0.8652763829398054,0.8744851171390913,0.87457656546087,0.8746236179792487,0.8748527611031315,0.8890322358550828,0.8891159405750536,0.889198711809945,0.8899462084020989,0.8913916491622077,0.8914334345678044,0.8914593781952371,0.8914804191980334,0.89150204764554275,0.8915228849262201,0.8952457330077055,0.8952556171409944,0.8952664400355672,0.8952702196924043,0.8997122359532551,0.8997192960260738,0.913263860756227,0.9181742747034265,0.9188861223229019,0.9188878219886198,0.918889422991373,0.9188912091058571,0.9188924714592919,0.9189027050230555,0.9189040236230784,0.9198592557032659,0.9198611700755432,0.9198620667725828,0.9199055639304047,0.9199065243502158,0.9199074390501555,0.9208872988718,0.9208877563212273,0.9208885035378206,0.9208895467210328,0.9208903269061649,0.9208911003423664,0.9208917444389445,0.9208924526569248,0.9227158948666164,0.9227163580912452,0.9227168776395832,0.9227172008038113,0.9249808222764933,0.9249811408111742,0.9249828346073136,0.9249833016254188,0.9249868439610673,0.9249878884158911,0.9249967186445215,0.9250099465478788,0.9250103400529515,0.9250161690541419,0.9250222487456012,0.9250226146817292,0.9250228944381268,0.9250231329835779,0.9250235769699976,0.9250239459376336,0.9257333090412618,0.9257335852862313,0.9333869650889872,0.933387140790103,0.9343475898889847,0.9343477589716971,0.9343478949275965,0.9343483286274562,0.9343493963809116,0.934349548214484,0.9343496756719053,0.9343809916869569,0.9343811318939409,0.9343813588526622,0.9343814642795736,0.9343820878475446,0.9343821618067814,0.9343822896677694,0.9343824150353974
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,mole,9,0.054015263543674016,0.06040034617773194,0.12203423921589804,0.20629447296206155,0.2120998225838353,0.2153749805476347,0.2200318869986625,0.2954682892672765,0.8438660135111035,0.8791714963844309,0.8791715363068333,0.8791715363068333,0.8795245000542046,0.8802223311388351,0.8856672699908932,0.8871362326585599,0.8871364594727207,0.8871364636362797,0.8871364636362797,0.88713646363628,0.8871364636362793,0.8871364636362793,0.8871364636362793,0.8871364636362793,0.8871364636362795,0.8871364636362795,0.8871364636362804,0.8871364636362811,0.8871364636362811,0.8871364636362811,0.8871364636362811,0.8871364636362808,0.8871364636362804,0.8871364636362804,0.8931344865481228,0.8931550991730088,0.8931550991730086,0.8931550991730094,0.8931550991730093,0.8931550991730094,0.8931550991730096,0.8931550991730094,0.8931550991730096,0.8931550991730101,0.8931550991730107,0.893155099173011,0.8931550991730107,0.9031582711422906,0.9034818751262604,0.9034820999587717,0.9034820999597938,0.9034820999597943,0.9034820999597956,0.9034820999597972,0.9034820999597976,0.903482099959798,0.903482099959798,0.9034820999597984,0.9034820999597987,0.9034820999597986,0.9034820999597998,0.9034820999598006,0.9034820999598018,0.9034820999598021,0.9034820999598017,0.9034820999598016,0.9034820999598023,0.9034820999598037,0.9034820999598038,0.9034820999598042,0.9034820999598044,0.9034820999598046,0.9038372438726204,0.9039697762499471,0.9040234832686682,0.9040524866703198,0.9040711602870917,0.9040836854527562,0.9040928964988831,0.9040994583097901,0.9041082716478872,0.9041141696841648,0.9041160869606062,0.904116086960607,0.9041160869606066,0.904116086960606,0.9041160869606056,0.9041160869606059,0.9041160869606061,0.9041160869606059,0.9041160869606056,0.9041160869606062,0.9041160869606062,0.9041160869606071,0.9041160869606075,0.9041160869606077,0.9041160869606075,0.9041160869606075,0.9041160869606071,0.9041160869606067
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,random,9,0.5181936110426356,0.6346174066627259,0.6346174066627263,0.6372396681946287,0.6383712820080244,0.7048114300252323,0.7098137218897161,0.7098137218897159,0.7108824299166083,0.7167269747277714,0.7167425348301861,0.7167669232211563,0.7271520458757829,0.7843509060392038,0.7875153959692307,0.7875153959692311,0.7875153959692306,0.7970247067048557,0.7971749375760178,0.7971749375760182,0.7971749375760182,0.7971749375760179,0.7971749375760175,0.8000920598775535,0.8000920598775532,0.8225740546212715,0.8225740546212713,0.8225740546212712,0.8225740546212711,0.8225740546212711,0.8861857954643128,0.8892808341318909,0.889280834131891,0.8892808341318913,0.8892808341318923,0.88928083413189285,0.8915396281083573,0.8915396281083566,0.8915396281083563,0.8915396281083563,0.8915396281083557,0.8920338709394168,0.8920338709394167,0.8920338709394162,0.8920338709394164,0.8920338709394161,0.8920338709394163,0.8920338709394164,0.8920338709394168,0.8920338709394159,0.8920338709394159,0.8920338709394152,0.8920338709394153,0.892033870939416,0.8920338709394153,0.892033870939416,0.8920338709394161,0.8920338709394152,0.8920338709394153,0.8920338709394153,0.8920338709394159,0.8920338709394168,0.9072806499348446,0.9072806499348447,0.9072806499348448,0.9072806499348447,0.9072806499348441,0.9072806499348445,0.9072806499348448,0.9072806499348445,0.9072806499348449,0.9072806499348454,0.9072806499348455,0.9072806499348457,0.9072806499348458,0.9072806499348455,0.9072806499348456,0.9072806499348456,0.9072806499348457,0.9072806499348463,0.9072806499348459,0.9072806499348461,0.907280649934845,0.907280649934845,0.9072806499348453,0.9072806499348454,0.9072806499348461,0.907280649934846,0.9072806499348457,0.9072806499348456,0.9072806499348456,0.9072806499348463,0.907280649934846,0.9072806499348464,0.9072806499348466,0.9072806499348474,0.9072806499348472,0.9072806499348469,0.9072806499348469,0.9072806499348465
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,nsga2,10,0.5990299195924359,0.7432463553576922,0.8411816674453757,0.8441712689139921,0.8747214239188861,0.8785341371272098,0.8833114015577938,0.890444448021479,0.89408732639949,0.898148767305103,0.8983211812228202,0.8987823780269999,0.9015151100586415,0.9026570566336906,0.9027183481547408,0.9028825086734588,0.9029506389475116,0.9030170658583355,0.9040803190674386,0.9041446110424225,0.9054883288271451,0.9059488220736384,0.9060072916970957,0.9060260755075927,0.9061038342446381,0.9061330136339191,0.9061508889393691,0.9062598196498596,0.90646676642345,0.9064774062980865,0.9065562802290361,0.9065720489590375,0.9066260834774525,0.9066716686391105,0.9067327292453761,0.9067644985191212,0.9067922463607092,0.9068221750202788,0.9068328974366526,0.9068382420518162,0.9068687115299074,0.9068831111304788,0.9068887830785145,0.9068960727908204,0.9069029747894917,0.9069055397200153,0.9069108434502337,0.9069112616785671,0.9069113579372012,0.9069439990904609,0.9069452552734886,0.9069476960319087,0.907026561226432,0.9070269001217931,0.9070282523768974,0.9070288052916621,0.9070294726131668,0.9080337102421172,0.9096892440907691,0.9096901902292575,0.9099185111534518,0.909919867078667,0.9099205648032698,0.9099279462543042,0.9104631800909326,0.9104631802296994,0.9104634081082361,0.9106234356754495,0.9106271331749884,0.9107825906791929,0.9108111434172076,0.9124342923603894,0.9125867855597494,0.9125984634923276,0.9129638302398739,0.9251361228134721,0.9251549441233894,0.9289451726679055,0.929092279202165,0.9338804250767395,0.9339497166538451,0.9340339042593204,0.9346054062186018,0.9347396018238265,0.9350891088386983,0.9351477125638146,0.9351741349480108,0.9351865880774788,0.9352025515649903,0.9352227144857321,0.935231612357334,0.9352734238984957,0.9352780548341912,0.9352863275210693,0.93537768663668,0.9354058669664147,0.9354116668825757,0.935413408500598,0.935417419831559,0.9354201221862379
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,omnioptimizer,10,0.6086208063685228,0.6318218938758702,0.8446555046717856,0.8450129370245594,0.8489192757285416,0.913336056454858,0.9136912242844539,0.9136912242844542,0.9172108395277898,0.9175747682710784,0.9212292486250604,0.921755095459816,0.924379386875501,0.9298995111299659,0.9303294462774669,0.9317178893519561,0.9318602199272343,0.9323447861138933,0.9324459696011225,0.932472798357527,0.9325638685273913,0.9325866625577902,0.9326977727729577,0.9327468645479067,0.932760484708914,0.9327688503935817,0.9343189852112991,0.9343504302291944,0.934377264978512,0.9345166804909842,0.9345363373366314,0.9349993468513487,0.9350162387388339,0.9350307353762239,0.9350456393242111,0.9350529448156201,0.9350602407212097,0.9350677536372388,0.9350710167940233,0.9350749367669681,0.9350879589263122,0.9351899249516218,0.9351942300616487,0.9351956025158445,0.9352001719333398,0.9352023873751829,0.9353174138539323,0.9353219333583954,0.9353308830583307,0.9353552535490932,0.9353557459375715,0.93535716590954,0.9353581703221582,0.9353588931102906,0.9353603921520788,0.9353888264769411,0.9353954963947592,0.935396394134795,0.9353971677882765,0.9353973766716733,0.9353976523530309,0.9353983487225028,0.9354000332429933,0.9355923726775692,0.9355928613436629,0.9355945265840135,0.9355955990918468,0.9355995433927529,0.9356692210489854,0.9356714709028201,0.9356730237164055,0.9356757544691886,0.9356759137797618,0.9356768691107344,0.9356773369994932,0.9356789086577351,0.9356801449593258,0.9356808746978008,0.9356822660743179,0.9356828393583171,0.9357017980504625,0.9357032097580928,0.9357043138598629,0.9357046517464985,0.9357050864157025,0.9357052350052305,0.9357056479521763,0.935705776343798,0.9357061420308077,0.9357064092349735,0.935707162050974,0.9357074701189088,0.9357079881846251,0.9357081088753282,0.9357087357270575,0.9357088371717623,0.9357091029758485,0.9357092699875396,0.935709448957727,0.9357100117959153
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,smsemoa,10,0.5990299195924359,0.7324134816472022,0.7379382634297604,0.7842764086805052,0.8080266878182126,0.8288418909885895,0.8444227710935047,0.8452714266462474,0.8583806345215285,0.858401006074456,0.8584244285810658,0.8587030166944507,0.858786598825676,0.8588712659966575,0.8588996718407191,0.8875205388729417,0.8875358295246745,0.8875406412245097,0.8876415403177336,0.8876451508335781,0.887664638253262,0.887672993982193,0.8876980978475404,0.8877329724177738,0.8877348905035918,0.8877429371272421,0.8877468868111273,0.8880320557621246,0.8880334720020024,0.8918336787089238,0.8918348778569978,0.8918353990626792,0.8918366505553772,0.9024180649853414,0.9024189206022845,0.9024198393462132,0.90242046117589,0.9024213360188612,0.9024219385453917,0.9024223033354984,0.9024226865530033,0.9126491411581871,0.9126494660865471,0.9126497427592403,0.9126500336719795,0.9126502854165978,0.9126504803012937,0.912650683123332,0.9126508106443182,0.9126510908633713,0.9126513424831194,0.9162298124899998,0.9162299350324302,0.9162300433995522,0.9162301873468074,0.9162303006522726,0.9162304048415449,0.9162305045110152,0.9162306522361093,0.9190153483405482,0.9190153823978141,0.9264889958428558,0.926489072675328,0.926489144407188,0.9268421364713243,0.9268422035971079,0.9268422526762415,0.9289937137189629,0.9293430409905677,0.9293430409905677,0.9294480275742035,0.9305032783119388,0.9320251186319898,0.9323823671067303,0.9331459320382467,0.9335707112694703,0.9339048667587789,0.9340597403976258,0.9341367027553432,0.9341789377928313,0.9343098027107308,0.9344125909189657,0.9344796423579581,0.9347411081055235,0.9351892185977947,0.935221242374873,0.9352387926331059,0.935259827032264,0.9352656260405187,0.935272370861108,0.935275411928921,0.935289253584112,0.9352936411558254,0.9352978614726724,0.9353066401581626,0.935335186978915,0.9353431674607,0.9353478823545823,0.9353496199496947,0.9353624940482826
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,mole,10,0.5857982040580556,0.6390299781228433,0.6409624813554463,0.6409625395092866,0.6494190228581052,0.6546909902599365,0.6546955179840935,0.8787587251690994,0.8809002502702719,0.8871303254925285,0.8871304167257746,0.8871304167257745,0.887130416725775,0.8871304167257755,0.8871304167257754,0.8871304167257754,0.8871304167257754,0.8871304167257756,0.88713041672577575,0.8871304167257755,0.8871304223866942,0.887130422386694,0.887130422386694,0.88713042238669515,0.8871304223866959,0.887130422386696,0.8871304223866958,0.903938267364246,0.9043364922362345,0.9043365685378782,0.9043365685378781,0.9043365685378781,0.9043365685378781,0.9043365685378779,0.9043365699354277,0.9333709305823837,0.9335908827587275,0.933591053206703,0.9335910532067037,0.9335910532067043,0.9335910532067047,0.9335910532067044,0.9335910532067045,0.9335910532067044,0.9335934041192886,0.9335934041192893,0.93359340411929,0.9335934041192907,0.9335934041192914,0.9335934041192921,0.9335934041192923,0.9335934041192924,0.9335934041192924,0.9335934041192926,0.9335934041192928,0.9335940723660594,0.9345956942880401,0.9350744384259921,0.9353190247986063,0.9354491070513989,0.9355446121274473,0.9355853544552025,0.9356177946181621,0.9356487820121379,0.9356742724839875,0.9356988972591358,0.9357321874385153,0.9357461754378253,0.9357587271744978,0.9357587271744978,0.9357587271744978,0.9357587271744979,0.9357587271744979,0.9357587271744979,0.9357587271744979,0.9357587271744979,0.9357587271744979,0.9357587271744978,0.9357587271744987,0.9357587271744987,0.9357587271744988,0.9357587271744988,0.9357587271744988,0.9357587271744988,0.9357589394962812,0.935758939496282,0.9357589394962827,0.9357589394962832,0.9357589394962836,0.9357589394962843,0.9357589394962856,0.9357589394962855,0.935758939496286,0.9357589394962861,0.9357589394962865,0.9357589394962869,0.9357589394962871,0.9357589394962872,0.9357589394962872,0.9357589394962876
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,random,10,0.6789076520768611,0.7251267659990247,0.7320655394716449,0.747674852329717,0.7476748523297164,0.7880729434650499,0.7902326660750705,0.797869837058338,0.7978698370583373,0.8067159315607597,0.8069004671796429,0.8082182346670058,0.8104929825171004,0.8104929825171004,0.8104929825171002,0.8115683752664303,0.8115683752664302,0.8115683752664303,0.8115683752664299,0.81156837526643,0.8130119487343119,0.8495386710719012,0.8529634329965772,0.8529634329965775,0.8529634329965778,0.8529634329965777,0.8529634329965782,0.8529634329965774,0.8529634329965775,0.852963432996577,0.8529634329965771,0.8529634329965773,0.8871004207071301,0.8871004207071306,0.8944833683215462,0.894483368321547,0.8983215124779527,0.8983215124779521,0.8983215124779516,0.8983215124779517,0.9046850135761646,0.9046850135761646,0.9046850135761648,0.9046850135761648,0.9046850135761655,0.9046850135761657,0.9046850135761659,0.90519194742754,0.9052377376972065,0.9052377376972068,0.905237737697205,0.9063820218841829,0.9063820218841829,0.9063820218841826,0.9063820218841832,0.9063820218841832,0.9074464313911506,0.9074464313911508,0.9074464313911504,0.9074464313911521,0.907446431391152,0.9074464313911513,0.9074464313911514,0.9074464313911507,0.9074464313911504,0.9074464313911503,0.9074464313911503,0.9074464313911508,0.9074464313911506,0.9074464313911506,0.907446431391152,0.907446431391153,0.9074464313911518,0.9074464313911517,0.9074464313911521,0.9074464313911516,0.9074464313911512,0.9074464313911516,0.9074464313911514,0.9074464313911519,0.9074464313911519,0.9074464313911512,0.9074464313911501,0.9074464313911506,0.9074464313911502,0.9074464313911497,0.90744643139115,0.9074464313911499,0.9074810420775007,0.9074810420775002,0.9074810420775006,0.9074810420775,0.9074810420774994,0.9074985357778294,0.9074985357778291,0.9074985357778285,0.9074985357778275,0.9074985357778269,0.908569779449893,0.908569779449893
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,nsga2,11,0.5886574001410096,0.6124865488371387,0.7786627526019958,0.7959741923065331,0.8576583758491461,0.9156591189110124,0.9220216126317333,0.9226860773954929,0.9299745481714826,0.9306318686233618,0.9317611008395781,0.9322186848059423,0.9327134438474953,0.9344577167582017,0.9346091095145581,0.9351366779044996,0.9352078215631451,0.935251541910526,0.9355085334184231,0.9355179553165524,0.9355340611410833,0.9355544945042626,0.935569381169043,0.9355748912833017,0.93558063644168,0.9355956641921237,0.9356237336107233,0.935629038357108,0.9356331098621236,0.9356635666971177,0.9356647270638124,0.9356657005945871,0.9356683087902519,0.9356707478248046,0.9356713732312342,0.9356727083328635,0.935674086185996,0.935676558989698,0.9356775643213523,0.9356796852595836,0.9356811373303704,0.9356822074482857,0.9356825147343087,0.9356833524252187,0.9356838903156419,0.9356839864038092,0.9356845520984796,0.9356859336680164,0.935686269626467,0.9356868226964862,0.9356875650879972,0.9356886976923368,0.9356894534433557,0.9356898694883471,0.9356900602235318,0.9356901973862748,0.9356904418021615,0.9356909840950173,0.9356916015002108,0.9356918373109657,0.935692332276717,0.9356941679871628,0.9356948624847766,0.9356955630385632,0.935695682543562,0.9356959109148091,0.9356961754430525,0.9356963859620445,0.9357045932142001,0.9357077396161327,0.9357078219120409,0.9357082188776107,0.9357084638064704,0.9357087545481438,0.9357093040431429,0.9357096237799962,0.9357096947306565,0.9357111635083242,0.9357114428360832,0.9357116409458595,0.9357117627751536,0.9357118152699581,0.9357601128191574,0.935770683266554,0.9357709417057324,0.9357713981092541,0.9357717898093542,0.9357718457160024,0.9357720990735372,0.9357722035636693,0.9357723748150394,0.9357725358482134,0.9357725789061281,0.9357727525608948,0.9357729186029894,0.9357730757819634,0.9357733217570798,0.9357733950772505,0.9357735062669695,0.9357736226534674
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,omnioptimizer,11,0.7801143492495792,0.7903368775381123,0.8346940639636381,0.8579729854344706,0.8927717068907438,0.8967559417745541,0.9212361292101582,0.9258940891723694,0.9279280825272945,0.927964897184394,0.927983670699858,0.928243140837239,0.9286310544580988,0.9302105106160901,0.9302945085708074,0.9304728989896796,0.9313824065873476,0.9314573293100498,0.9336780481167161,0.9337362255318092,0.9342973388967987,0.934944435537181,0.935058436166051,0.9350704169066268,0.9351391853802168,0.9352947004147455,0.9353028725629694,0.9353187416832862,0.9353369340066968,0.9353607927069146,0.9353739504833013,0.9353885029124809,0.9353930341299149,0.9353954032203511,0.9354039212856758,0.9354102409423325,0.9354155717015445,0.9354195993475263,0.9354204839567078,0.9354242124853974,0.9354290005243923,0.9354461856078748,0.9354516057092495,0.9354910386099232,0.9354931779743109,0.9354961375792678,0.9354975231344469,0.935498378733511,0.9355009770166781,0.9355028879441275,0.9355256877007274,0.9355272767470895,0.9355293506200281,0.9355312400776543,0.9355321806487907,0.9355335528703002,0.935534777165681,0.9355373873299543,0.9355489055164679,0.9355506656016015,0.9355522238200513,0.93555260566668,0.9355535234706798,0.9355546426089314,0.9355556230540696,0.9355790324049233,0.9355800034505504,0.935580367601573,0.9355806843563208,0.9355813318692499,0.935581764982363,0.935582827812748,0.9355830652197057,0.9355838190795271,0.9355845144259054,0.9355852230618882,0.93558580399078894,0.9355859378898468,0.9355865823977803,0.9355874663133459,0.9355880203648321,0.9355885261858354,0.9355892548975833,0.9356250084204065,0.9356250911484036,0.9356252303188983,0.9356255738339359,0.9356260869702548,0.9356263671870781,0.9356265119120877,0.935627313490853,0.9356274114167633,0.9356278726736262,0.9356279598690891,0.9356280286929242,0.9356285111317293,0.9356286391302229,0.9356288926837182,0.9356292241340001,0.9356298494428998
