topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,mole,8,0.09324884860874941,0.11638609181322888,0.1163860918132289,0.37753904144591666,0.37757598177103857,0.3793000821339216,0.3800281351734784,0.3801346891279957,0.39423021413801285,0.3977779789102317,0.3977964396450943,0.4189956064992086,0.4237764837470446,0.4282085662733228,0.42975465192114604,0.434808886609327,0.4351623548859104,0.4351623548859102,0.43532802036880097,0.43776183360167703,0.4379561493370449,0.43795616817062677,0.43795745413563947,0.4379656526286846,0.4394087725579575,0.4621740165887165,0.46219546412424073,0.4625527802834053,0.46280359398376714,0.4729505573407828,0.474170706380834,0.4752271958616197,0.4753643996756298,0.4753643996756299,0.4753643996756299,0.47536439967563,0.5204526387406251,0.5282200891683968,0.5380610639049532,0.5494221080706533,0.5516052809743327,0.5516423506063951,0.5518000945233237,0.5518079299255827,0.5521543009373847,0.5619226328836912,0.5619564531901964,0.5619587483433545,0.5619625816800213,0.5634497748040012,0.56398093766646,0.5639848881984914,0.5642339477848739,0.5645270169595908,0.5646008336185211,0.5646010333874715,0.5646010612371584,0.5646043499111794,0.5646043499111794,0.5652542229816083,0.5652704580924016,0.5653983144305204,0.5663599233512739,0.5663600377106462,0.566360040662906,0.566360040662906,0.566360040662906,0.5663644533284965,0.5663644533284965,0.5663680628293764,0.5823731023468074,0.5892098258566902,0.589344629965562,0.5893446299655621,0.5893446299655621,0.589344629965562,0.5893446299655619,0.5893446299655613,0.591207103204475,0.591221219393237,0.5912732263215155,0.5913024191539097,0.5913024191539098,0.5913024191539097,0.5913108123591718,0.5913108123591714,0.591310812359171,0.5913108123591708,0.5913108123591712,0.591310812359171,0.591310812359171,0.5913108123591708,0.5913108123591709,0.5913108123591709,0.5913108123591709,0.591310812359171,0.591310812359171,0.591310812359171,0.5913108123591709,0.591310812359171
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,random,8,0.5092050194711589,0.5928450473804661,0.604190168021245,0.6056048476431315,0.606310121922282,0.6134014105392451,0.6191782908370421,0.6333005012055982,0.6506647369301131,0.651962314548984,0.6558658152289336,0.6562337601533247,0.6574172302161224,0.6575103587392527,0.6575103587392529,0.6577577137932276,0.6586095568021584,0.659220333184339,0.6592203331843397,0.6700601402921782,0.6727254509423559,0.672725450942356,0.673982323168632,0.6740144417345394,0.6740600677976418,0.674060067797642,0.6740738014104675,0.6751548001008314,0.6753297263968107,0.6753297263968103,0.6773574390196144,0.6785735732265263,0.6785735732265272,0.678573573226527,0.6787208961644934,0.679181346214625,0.6791813462146251,0.6808938493739577,0.6812567428920131,0.6818360391921244,0.6818360391921245,0.6818360391921254,0.6833356796550031,0.685945567442986,0.6859455674429867,0.6869473673892086,0.6869473673892093,0.6869473673892091,0.6871662653331916,0.6871662653331911,0.6885768303793642,0.688576830379364,0.6885768303793653,0.6885768303793652,0.6885768303793646,0.6890964381770339,0.689096438177034,0.6904627553524991,0.6904680122153283,0.6904680122153285,0.6904680122153284,0.6904680122153288,0.6904680122153293,0.6904690371249601,0.6904690371249598,0.6904713229648283,0.6904713229648288,0.6905004781640802,0.6905004781640799,0.6905004781640788,0.6905004781640786,0.6905004781640786,0.6905029753913033,0.690502975391303,0.6905143701445294,0.6905183892712078,0.6905183892712077,0.6906915649076757,0.6906916799398954,0.6906916799398957,0.6906964885904391,0.6906964885904402,0.6906964885904402,0.6906964885904401,0.6906964885904404,0.6906964885904402,0.6906964885904401,0.6915818654527134,0.691581865452713,0.6915818654527126,0.691581865452713,0.6916459924830274,0.6916459924830276,0.6916459924830275,0.6919749612664179,0.6919757243366278,0.6919757243366271,0.6919757243366272,0.691975724336627,0.6919757243366279
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,nsga2,9,0.5861882391281976,0.6029804999470786,0.6372900476460154,0.6480675154211742,0.6608570293131354,0.6720931714232956,0.6819917407909266,0.6887058453534288,0.6914935020657657,0.6933148931226283,0.6953702196921123,0.6961231802103826,0.6964542581985123,0.6967870775408556,0.6972387369954242,0.6977900902556669,0.6981815349964731,0.6984056809385537,0.6986256020946915,0.6986780678531787,0.6987480110961684,0.6990246142013514,0.6991128092408808,0.6992399495083182,0.6993344317856646,0.7000207607340314,0.7000664872367661,0.7001292505058019,0.7001724697120486,0.7004664655492455,0.7005185402270322,0.7005700537126931,0.7005825764811213,0.7007681563561406,0.7008137624380316,0.7008911439882107,0.7009199126148669,0.7009423513357661,0.7009852458872883,0.701033114007127,0.7010745093792831,0.701086263087244,0.7010965045583126,0.7011123595416981,0.7011276452197169,0.7011441900367498,0.7012291450345914,0.7012598212570373,0.7012660292549895,0.7012778930822394,0.7013471530108214,0.7013651070828814,0.7013765373463626,0.7014023950772256,0.7014122586165217,0.7014397818863983,0.7014634192148714,0.7014781199241737,0.701489393751369,0.701543337676968,0.7015452479534718,0.7015477937749313,0.7015683748481277,0.7015997093482991,0.7016027970206117,0.7016332826586468,0.7016441231646691,0.7016581040268841,0.7016689498521405,0.7017132848139379,0.701731862180042,0.7017364183702065,0.7017962278184848,0.7018163672403351,0.7018223750963098,0.7018323223198338,0.7018635624082066,0.7018659118989647,0.7018683422416586,0.7018708990649345,0.7018747586142604,0.7018842916645438,0.7018987003472493,0.7019022951637027,0.7019061237280099,0.7019118825911416,0.7019313781913812,0.7019353854497197,0.7019384694406844,0.7019432726453638,0.7019502567649225,0.7019629398946812,0.7019660778685106,0.7019670689230706,0.7019699225007338,0.701971896632616,0.7019738402199022,0.7019793984838817,0.701980084056876,0.7019850023998648
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,omnioptimizer,9,0.48344597375295173,0.4981331313306953,0.5308517771786994,0.6104156063133821,0.6596659541488965,0.6647058498885384,0.6706699551651837,0.6772479899268065,0.6810202167737933,0.6829705361896797,0.6881638988389521,0.6904740519583039,0.6936212271282538,0.6946046944371366,0.6957305736738036,0.6966345795129849,0.6974143083000991,0.6978378435321149,0.6980133989311961,0.6984723675528972,0.6990515056132186,0.6992819903021393,0.699367349190659,0.699686436257994,0.6998123288811279,0.6999057635862732,0.7000900705342059,0.7001761796673234,0.7003592169795511,0.7003986076977027,0.7004904315349574,0.7005550379622605,0.7006055150858894,0.7007202370072804,0.7008165037501888,0.7008967004167707,0.7009499743400455,0.7009965114133414,0.7009996667672719,0.7010139748231727,0.7010203530124314,0.701041048155281,0.7011014594701018,0.7011206531914159,0.7011993680173726,0.7012235637188297,0.7012517079198279,0.7012787576099357,0.7015319560866355,0.7022312107507209,0.7022424128686393,0.7022574299887678,0.702281406145446,0.7023061848428437,0.7023223916296064,0.7023282971766901,0.7023343318443023,0.7028170765569974,0.703687790599796,0.7037226668643249,0.7037397106998552,0.7038020347153597,0.7038242643886672,0.7038359390870957,0.7038390493959034,0.7038539654501108,0.7039905458226339,0.7040067657834329,0.7040187841845633,0.7040320957181171,0.7040541140024271,0.7040702560454342,0.7041297507912345,0.704162406617648,0.7041788745950062,0.7042125920577975,0.7042191696867773,0.7046363045027716,0.7046569561766076,0.7046618621446051,0.7048051312668355,0.7048201583926318,0.7048268272582241,0.7048467254328815,0.7048574519367072,0.7048884233381718,0.7049057889448227,0.7049058961626957,0.704906190167597,0.7049293225011746,0.7049367966670292,0.704944469595434,0.7049587233614505,0.704961576413678,0.7049640140598703,0.7049700267034666,0.7049786720620953,0.7050291294145233,0.7050318652774606,0.7051797975012063
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,smsemoa,9,0.5861882391281976,0.5879762551733175,0.5961450706309275,0.6273311568072171,0.6536685872768726,0.6712471615524765,0.6749006273543869,0.6791818036216059,0.6815293611544326,0.6826155156303283,0.6843902999280024,0.6861129645624753,0.6875083268633343,0.6884899030129386,0.6918484623352921,0.6922488608600819,0.6945767812925557,0.6961909245352879,0.6965649616260269,0.6970104185852601,0.6979015749810573,0.6983978291448641,0.6986687212609493,0.6993157887961493,0.6996115071845821,0.6998398019939365,0.7000685318089434,0.7003031479704742,0.7005966991807575,0.7007610260287529,0.7008410082161874,0.7011768218719608,0.7012851350959163,0.7013439624612562,0.7014544444072975,0.7016108261536204,0.702263242269216,0.7023156147319055,0.7023515429196393,0.7024238729299775,0.7024574602328238,0.7024947142298423,0.7025755400552871,0.7026111562813576,0.7026858583704144,0.7027052323810097,0.7027320819219766,0.7027551102560659,0.7027832979260867,0.7028920072142514,0.7029310526893576,0.7029428743309545,0.7029573369876734,0.7029640108134089,0.7029883170799829,0.7030227086955673,0.7030621752248947,0.7030692405990041,0.7030986435512472,0.7031164181512934,0.7031447505750007,0.7031555505749326,0.7031789287965221,0.7031878268872493,0.7032001328912432,0.7032093340167782,0.7032185217529378,0.7032354360726903,0.7032502599841856,0.7032607678594774,0.7032723027880708,0.7032843890943102,0.7032986514116651,0.7033034300886788,0.7033194490177033,0.7033308305909955,0.7033378646198726,0.7033406799480946,0.703341980704972,0.7033475191679673,0.7033549502127165,0.7033563623054067,0.7033581610280422,0.7033611297212372,0.703365361973063,0.7033717783522118,0.7033773530858826,0.7033809587295817,0.7033825917179256,0.7033847677611392,0.7033867624877838,0.7033905012269359,0.7033911644263032,0.7033922560610213,0.7033944951964796,0.703398750217273,0.7034003015183744,0.7034024545651175,0.7034082410857849,0.7034124690389356
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,mole,9,0.04010337850556653,0.04803887042802896,0.10093127930261847,0.10093127930261853,0.10093127930261855,0.1238519847314708,0.12682688518415428,0.12696775430885965,0.127168332800825,0.14968081256939136,0.14968081256939136,0.14968081256939136,0.1525507061395493,0.1765869441846301,0.17730018299413386,0.17739173671857245,0.20334582842936683,0.20871245634441743,0.2134960995936498,0.22156790346705318,0.22156790346705318,0.22186071300830162,0.22188659741328043,0.23278942216928,0.25542643801246384,0.2554321509470895,0.25543251208964585,0.2611598572674839,0.26256760313843963,0.2625691569783995,0.266617721101494,0.37371982649828767,0.38220839824449787,0.38225140770884114,0.3835830272015074,0.3836068819803168,0.3836849062983025,0.3907996201798142,0.40091094154410567,0.4009428192431253,0.4009428206452117,0.40094282065437964,0.4298982461770615,0.4439550236649429,0.4439634467012774,0.44526763389867496,0.44526803382699226,0.44578186751748694,0.4512762588432598,0.4520724119008473,0.5218063257202442,0.5223422451456894,0.5243305452832612,0.5243652937471968,0.5244217476219551,0.5261997217371185,0.5263598227377686,0.5263598227377688,0.5263598227377689,0.5290790312473256,0.5657409741077248,0.5815713895790336,0.5816059296900217,0.5816064780088889,0.5817583533858468,0.581781198212105,0.5818231065149112,0.5833207438713641,0.583462128975378,0.5834621922155256,0.5834621925407236,0.5834621925407236,0.5834621925407236,0.5834621925407237,0.5834621925407238,0.583462192540724,0.583462192540724,0.638963818241312,0.6398160709918107,0.6399527037355596,0.6399827559769208,0.64180780682718,0.6514494000850487,0.6526170018210826,0.6526170018210826,0.6527730723774595,0.6530842146906092,0.6574527730031307,0.6576837383902391,0.6576837383902391,0.6577074660147756,0.6599471215760268,0.6642831318350293,0.6642959787900586,0.6643839147609027,0.6643976546701974,0.6644374426739679,0.6644438767035722,0.6644442410141922,0.664444946215431
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,random,9,0.5886621485115935,0.5945895948932131,0.6053298217580728,0.6224131248963085,0.6248694931352458,0.6299953451006995,0.63723407428662,0.6436860721498588,0.6570364991425374,0.659410065113535,0.6631486630632076,0.6649088602952041,0.6655706813741209,0.6706314368090593,0.6706314368090598,0.6706314368090601,0.6709088413561817,0.670908841356182,0.6714253390267861,0.672122848368348,0.674028496378408,0.6745242135059693,0.6745242135059696,0.6745242135059699,0.6745242135059706,0.6745242135059712,0.6751824020482607,0.6751824020482607,0.6756348085697396,0.6760091898963375,0.6776736240463734,0.6778408841659868,0.6806739664032215,0.680673966403221,0.6806739664032204,0.680931390944041,0.6809313909440415,0.6825697838339227,0.6825697838339226,0.6825697838339229,0.6825697838339231,0.682569783833922,0.6825697838339219,0.6825697838339221,0.6827424353061162,0.6827424353061158,0.6827424353061152,0.6828216263660027,0.6834255277726241,0.6838313066350893,0.6854096364368649,0.6854199108589405,0.6854199108589402,0.6854199108589399,0.6854199108589404,0.6856727339455994,0.6856727339455989,0.685672733945599,0.6856727339455992,0.6856727339455996,0.6856727339455987,0.6865550112190312,0.6865550112190307,0.686559610831968,0.6866272289469698,0.6866272289469698,0.6866272289469703,0.6866272289469698,0.6866272289469694,0.6866272289469699,0.68662722894697,0.6866272289469699,0.6866272289469696,0.6866272289469698,0.6876650351646968,0.687665035164697,0.6876650351646966,0.6876650351646966,0.6876650351646966,0.6877309346751693,0.6877309346751692,0.6877309346751693,0.6877309346751689,0.6879198466277928,0.6879354368819879,0.6879354368819882,0.6879354368819885,0.6879354368819878,0.6879354368819879,0.6879354368819873,0.6879354368819867,0.6880793937934109,0.6883980478604288,0.6883980478604279,0.688773725890952,0.6893955319671622,0.6902819159134562,0.6902849305622618,0.6906500322824549,0.6906500322824551
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,nsga2,10,0.5418705855951884,0.5703811410702296,0.6038386176324578,0.6110292911851863,0.6422293994229213,0.6580429610004486,0.6670084967609635,0.6773464754636285,0.6794234945446765,0.6813997057569516,0.6869797924583367,0.6930576834175916,0.6946961330271832,0.6970974968313409,0.6987095648380764,0.6994682964112043,0.7002469814878323,0.7006501770172106,0.7009667603221806,0.701147291173192,0.7014258910499428,0.7017188867162003,0.7018030513071836,0.7019069419966386,0.7021614864708573,0.7023230097821888,0.7024923952269708,0.7026503098952135,0.7028432357266171,0.7031133504701205,0.703212727239171,0.7033013318018008,0.7034019784474262,0.7034756842589409,0.7035451101828832,0.7036043301819741,0.7037896954906815,0.7038474084051723,0.7038754814243605,0.7038875935982764,0.7039547976440004,0.7040356202558303,0.7041471787805503,0.7042074521215754,0.7042624043536767,0.7043320151364432,0.7043673823234762,0.7043778975648707,0.704405329714661,0.7044364359374218,0.7045165305254788,0.7045313312003573,0.7045369148018186,0.7045576546094636,0.7045823246655487,0.7046241672823024,0.7046316825790203,0.7046537176248057,0.704664379419611,0.7046865841150641,0.7047086447889185,0.7047129937486276,0.7047322621877644,0.7047647294424609,0.7047801000640047,0.7047834305042916,0.704820166591239,0.7048444645414185,0.7048694745242996,0.7048901753929342,0.7048988286805051,0.7049008108255163,0.7049054996033863,0.7049141630809139,0.7049310919778483,0.7049387652444905,0.7049391697512677,0.7049523768473698,0.7049689440115771,0.7049875039551778,0.7050118631384351,0.7050180006419681,0.7050274494278874,0.7050309767196493,0.705037937252209,0.7050454154242739,0.7050930660158848,0.7051010927711104,0.7051020566523847,0.7051154592727455,0.7051167737000822,0.7051201335576432,0.7051265741201286,0.7051451516462044,0.70514777723173,0.7051500707908269,0.7051591809640879,0.7051594397272349,0.7051653828090245,0.7051683028963492
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,omnioptimizer,10,0.5214786235043076,0.5866472598873879,0.6235949369953762,0.6377343032143651,0.6650242969223338,0.6806882180281898,0.6837370329716735,0.6851871647798367,0.6882919054627599,0.6905359313053478,0.6916417315089303,0.6936210735233403,0.6957853239409895,0.6968277579230195,0.6974057991018066,0.697715525034657,0.6984079157163345,0.6992542841865508,0.6996783687925706,0.7000274896283187,0.7003226394622144,0.7012335589847346,0.7017962316466059,0.7023542844896102,0.702508652937976,0.7026254537453804,0.702724613550709,0.7027470155867821,0.7028487316796546,0.7029024819961947,0.7029262545695607,0.7031462021387405,0.7031699090898205,0.7033206949058468,0.7033694884638497,0.7034435778474883,0.7037655980738263,0.7038469102857707,0.703932769713586,0.7039389423777476,0.7039611931275216,0.7040302876521162,0.7040787879991478,0.7041197131027155,0.7041466192460278,0.7041825600046719,0.704261984680196,0.7043187491157586,0.7043274116322487,0.7044000579766839,0.7044662092271173,0.704507212513958,0.7045415247574325,0.7045769696033036,0.7045964965072264,0.7046170109709554,0.7046555507517087,0.7046746984762238,0.7046960878559847,0.7047257912365561,0.7047339623170025,0.7047567981864609,0.7047971457516491,0.7047990775809911,0.7048391813826963,0.7048499348628717,0.7049229451948992,0.704956539390519,0.704982655408501,0.7049983563459362,0.705012423037968,0.7050479197429442,0.7050691986891028,0.7050774801217503,0.7050930410155739,0.7051026993747317,0.7051119044305627,0.7051188626954434,0.705128869854508,0.705141919091032,0.7051461857604426,0.7051581488423941,0.7051793352518192,0.7051898718452079,0.7051939865654078,0.7052174650801493,0.7052581864916219,0.705264700839894,0.7052740345003647,0.7052845429662173,0.705295318057203,0.705303350372525,0.7053040188481512,0.7053146737231384,0.7053155485484697,0.705315594136698,0.7053161733176869,0.7053174942660598,0.7053237182688303,0.705330396318097
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,smsemoa,10,0.5418705855951884,0.5588540393032976,0.6264367829736297,0.6342794389242734,0.646670157315257,0.6572775663937647,0.6674257094541961,0.678000848295722,0.6826338454794139,0.6854218610387521,0.6875639185606114,0.6887665481622388,0.6898242860203014,0.6938343537904504,0.6949487320864498,0.6962270960706779,0.6984014928186099,0.6988217318012402,0.6992610091806934,0.6993623705455041,0.6997437516388333,0.6999739225496463,0.7004575316523577,0.7010049716014051,0.701081411101458,0.701714790503289,0.7018115206329603,0.7018473946390837,0.7019773546193879,0.7021706932567786,0.7023119135883549,0.7024943407220713,0.7025228873171961,0.7027523835593935,0.7028110591228868,0.7029252439549795,0.7030196408554173,0.7031022025862071,0.7031463357122983,0.7032599408661472,0.7032707214528583,0.7033010519876186,0.7034160593940622,0.7034804096206939,0.7036374311748986,0.7036949621643885,0.7037261412885844,0.7037420624754106,0.7038239627453625,0.7038772447723752,0.7039366450973087,0.704002110265885,0.7041065189314029,0.7041207223477206,0.7041390608164849,0.7041744982841638,0.7041989384373807,0.7042075490783822,0.7042252844818232,0.7042343286449272,0.7042493799652951,0.7042703191707689,0.7042796755720206,0.7042975150399071,0.7043051189616873,0.7043240555687492,0.704332435756337,0.7043415871369912,0.7043765947981095,0.7043791655501133,0.7043912489932215,0.7043997563580321,0.7044073746841323,0.7044160944539966,0.7044497111954893,0.7044563356656341,0.7044681314664428,0.7044772860119317,0.7044965336217969,0.7045165227736998,0.7045418826595873,0.7045514629158907,0.70455580992892,0.7045598675243797,0.7045657021288569,0.7045756619721669,0.7045842951428208,0.7045914686820525,0.7045968772513462,0.7046241426071308,0.7046265798206915,0.704650688858084,0.7046613394676425,0.7046631560192348,0.7046656685990195,0.7046689488657519,0.704671586633621,0.7046767947669997,0.704679939064254,0.7046817709949069
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,mole,10,0.15572051614323051,0.3717573728183161,0.371757372818316,0.37438408137856083,0.4085228207421665,0.414228724051095,0.4142374905699906,0.42306736045137516,0.47179986669554297,0.4718590927282065,0.4718663691321481,0.47689381456810215,0.5364409022675818,0.5368901840840951,0.5411491993736023,0.5412130565779442,0.5438442377948352,0.5438442377948352,0.5451599105536408,0.545487464701968,0.5454879516363763,0.5454879557075868,0.5454903136104815,0.555503434744776,0.5555034347447761,0.5852010626915517,0.5852838371593181,0.5866091225981741,0.5919586848409496,0.5919962686527624,0.5919962687142747,0.5919962687142748,0.5919962687142748,0.591996268714275,0.5919962687142748,0.5919962687142749,0.5919962687142746,0.5919962687142745,0.5919962687142746,0.5919962687142747,0.5919962687142748,0.5919962687142746,0.5919962687142747,0.5919962687142746,0.5919962687142748,0.5919962687142751,0.5919962687142751,0.5919962687142752,0.5919962687142754,0.5919962687142754,0.5919962687142752,0.5919962687142752,0.5919962687142755,0.5919962687142756,0.5919962687142757,0.5919962687142758,0.5919962687142759,0.5919962687142758,0.5919962687142758,0.5930841758123727,0.5930892345109126,0.5930928379511533,0.5932109702823698,0.5932516321968976,0.5932516321968976,0.5932516321968975,0.5932516321968972,0.5932516321968976,0.593706922820819,0.5937069228208192,0.596125464964363,0.5962049705412279,0.5963397488933587,0.5963752882813507,0.5963755367745123,0.5963755367745124,0.5964771100271875,0.596512206314175,0.5965731097984457,0.5965971880482892,0.5966309627798662,0.5971093013784723,0.5973149576135589,0.5973150140358119,0.597315014035812,0.5973150140358121,0.5973150140358121,0.5973150140358127,0.5973591447906726,0.5973591447910795,0.5973591447910795,0.5973591447910794,0.5973591447910798,0.5973896350982253,0.5973896350982251,0.5973896350982248,0.5973896350982248,0.5973896350982248,0.5973896350982253,0.5973896350982255
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,random,10,0.5646642616798702,0.5961136820667441,0.6050909716707872,0.6080093779594201,0.6184544465532114,0.6215986004902225,0.6338650948655931,0.6338650948655927,0.6363616949014431,0.6364905699267779,0.6387478384460994,0.6401143472586227,0.6401145119493559,0.644614449204178,0.6459105733676144,0.6459105733676146,0.6475915521934917,0.6476035934794572,0.6492598873444979,0.6494847623010048,0.6494847623010055,0.6589377007098096,0.6600533530057371,0.6601702414398078,0.6602416415058477,0.6621794671868564,0.6658796954535862,0.6680085580222307,0.6680805881121655,0.6691910899097152,0.6691910899097148,0.669459065159785,0.6719636105485237,0.671963610548524,0.6719907663674768,0.6719907663674768,0.6749701184585032,0.6750970366697688,0.6750970366697682,0.6750970366697682,0.6750970366697686,0.6751687849350619,0.6759868017590878,0.6767133554962077,0.6767133554962079,0.6812121055669361,0.6812121055669357,0.6812121055669356,0.6817919198856283,0.6821403401747039,0.6821409581215073,0.6821409581215065,0.6837415147687215,0.6843051003783519,0.6843196047361413,0.6845402424376812,0.6845402424376812,0.6845402424376805,0.6845402424376802,0.684540242437681,0.684613939253811,0.6846156904686074,0.6846213139472854,0.6857107310742915,0.6857107310742908,0.6858061119512459,0.6858061119512459,0.6858306539693734,0.6858306539693741,0.6858306539693739,0.6864651768544935,0.6875723759285909,0.687572375928591,0.6875723759285914,0.6875764215538979,0.6876478969796309,0.6876478969796306,0.6876478969796309,0.6877100129505085,0.6877100129505085,0.6877387354606679,0.6877387354606674,0.6877387354606673,0.6884292502993811,0.6884292502993815,0.6886424070528893,0.6886424070528884,0.690925693231556,0.6909256932315561,0.6909256932315557,0.6909256932315555,0.6909256932315566,0.6909308540642809,0.6909308540642807,0.6918448442867191,0.6918491066183252,0.6922968389134793,0.6923257105438209,0.6923257105438211,0.6923257105438206
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,nsga2,11,0.5827457760231665,0.6002127201573786,0.6146365763552425,0.6344225628551005,0.6474875090510753,0.6576830835269696,0.6731192422975496,0.6794015850404955,0.682256017256074,0.687201701578872,0.6889806252181334,0.6908488350246748,0.6916552267514819,0.694836503256842,0.6956207930533522,0.6979612565831292,0.6986068096795512,0.7000055403630766,0.700368033060813,0.700758278913861,0.7020884525586087,0.7022028521226187,0.7023840029848986,0.702822855273863,0.7029517030538613,0.7030926535342376,0.7032734630657667,0.703392192590781,0.7035535386955761,0.7035821877646665,0.7038160850439814,0.70387294109547,0.7038960976958258,0.7039932876669172,0.7040344826993856,0.7040675827436078,0.7040928964229493,0.7041089230438334,0.7041198556832847,0.7041730167141765,0.7041860674420242,0.7041992461075882,0.7042523218034611,0.7042868487778904,0.7043048753704391,0.7043401336662288,0.7043829568177852,0.7044042300979578,0.704470946225408,0.704532736785491,0.7045589990341791,0.7045660336128935,0.7045665700915794,0.7045898036077937,0.704614541634871,0.7046281876223182,0.7047326986464464,0.7047441256145587,0.7047697153520055,0.7047973270588637,0.7048094195532915,0.7048264173797302,0.7050675287402147,0.7050807187431756,0.7050880605244233,0.7051130783242312,0.7051256597730525,0.705132509567741,0.7051404586959098,0.7051509378837868,0.70515372728501,0.7051638701092201,0.705167182912534,0.7051786732741838,0.7051880812433419,0.7051976825781968,0.7052096677950702,0.705213378109005,0.7052241768698125,0.7052304148920363,0.7052310462914023,0.7052321295713216,0.7052365410270044,0.7052386889797683,0.7052437130539525,0.7052677933587777,0.7052693304976059,0.7052733233293642,0.7052775495934869,0.7052833520739895,0.7052851582741204,0.7052924170826718,0.7052957293121022,0.705305008503736,0.7053125928071786,0.7053206060527937,0.7053265130973682,0.7053299074164955,0.7053343497808144,0.7053343508652973
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,omnioptimizer,11,0.507590135200138,0.5491392643051604,0.5999222806505773,0.6405728364657197,0.6660128351035332,0.669730738718289,0.6743903849368224,0.6755390173673578,0.6845210789740908,0.6896313744413927,0.6912074331942312,0.6929872806725328,0.6944491493754887,0.6952356410388775,0.6977085435443694,0.6983264350589737,0.6988588460205624,0.6992470711128851,0.6993296594705032,0.6998154570305503,0.7001804779814835,0.7003291756287809,0.7007291522067504,0.7007685650109254,0.7008535961644861,0.7008921630851074,0.7010206746854791,0.7011109139867769,0.7012269872525183,0.7013297604935262,0.7022160562408715,0.7023416490044687,0.7024457189854434,0.7025017671583085,0.702536781252287,0.7025821625228668,0.7026453513108868,0.7026677630835633,0.7026692172560208,0.7027294132207462,0.7028051155270548,0.7028686231918455,0.702951310027883,0.7030097180111679,0.7030374770530113,0.7030556960676199,0.7030639679603967,0.7030696161996801,0.7032074058122353,0.7032188759844231,0.7032386240220985,0.7032574426676237,0.7032852513617904,0.7032912684477974,0.7032935172526816,0.7032996108223754,0.7033307873998987,0.703337210318114,0.7033430372580716,0.7033437306362494,0.7033711445855337,0.7033916951265822,0.7034346137192642,0.7034778963863303,0.7039671215244198,0.7039714944395778,0.7039888508237446,0.7040423015167878,0.7040574300860026,0.7040613535386949,0.7040631307618401,0.7040666872470599,0.7040671522576251,0.7040836958931558,0.704091581580405,0.7041007621689501,0.7041015366804492,0.7041480439001098,0.7041651232024853,0.7041722196170354,0.7041809853808296,0.704519934677549,0.7046305382116841,0.704648618269548,0.7046486182695483,0.7046552600750196,0.7047095829468022,0.7047132545165683,0.7047458498442618,0.7050778154273122,0.7050827659622899,0.7050893825809673,0.705390899634927,0.7054009381934563,0.7054224404003467,0.7054306119789446,0.7054317957238645,0.7054370137146169,0.7054542435456728,0.7054743779825792
