topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,mole,8,0.0033135807681574396,0.005512206242267728,0.01680506294471492,0.02251339762915646,0.022519634480965264,0.02251963486418699,0.02252253831680171,0.022527110198502065,0.02253622694106032,0.02259092953123061,0.022663705811251805,0.02280861854273202,0.023095977749019517,0.023095978106451125,0.02366136008596466,0.023661365401307897,0.024758613240911623,0.024758686827580458,0.02475868714378671,0.026848528980723832,0.026848547303949477,0.02684854730395262,0.03072700352829775,0.030727003888017163,0.030727003896210407,0.043620423173981064,0.04362042367736389,0.04362042367736389,0.043620423677363906,0.046345669424279604,0.04636739545743053,0.04636739545743053,0.0463673954574305,0.04638197364994892,0.046381973649948935,0.04638197364994892,0.04638197364994891,0.04638197364994889,0.04638197364994891,0.046381973649948935,0.04638197364994891,0.04638197364994891,0.04638197364994889,0.055264155621064806,0.061921236338581376,0.061931358728214314,0.06193136035332225,0.06193136035332225,0.06193136035332225,0.06193136035332225,0.06193136035332225,0.06193136035332224,0.06193136035332225,0.06203917671152377,0.06203917681095415,0.06409250040035161,0.06409250301082628,0.06855357165145896,0.0685536143675003,0.06855361436793284,0.07896886517107142,0.07896911868838886,0.07896911868967606,0.10611336820100467,0.10611336820100468,0.10611336820100468,0.10980547941866795,0.10980547941866795,0.10980547941866793,0.10980547941866795,0.10980547941866796,0.10980547941866796,0.10980547941866799,0.10980547941866796,0.10980547941866799,0.11201626358439803,0.11786154057058555,0.11786172633624449,0.11786518158836513,0.11786518165640877,0.11788490374761398,0.1179069235270885,0.11802735985747312,0.11802736009613339,0.11815621347580696,0.11815621349553829,0.1185453676021814,0.11854536761086532,0.12115925541592974,0.12115929101176486,0.1252444085584491,0.1252446177086943,0.12871089516617906,0.1287148883409394,0.13297329349948606,0.13318340891714983,0.13318341183993507,0.15761666206620167,0.1576590172470027,0.1576591390177648
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,random,8,0.009578613135525342,0.00959924679898245,0.012894677116424839,0.01617006624926447,0.016702997296062796,0.016816723049460986,0.0174066741037394,0.018005092771592103,0.018066985333254668,0.018089493043483593,0.01831627584982224,0.020986423815567166,0.020986423815567166,0.02101707453999637,0.02101707453999639,0.021017074539996378,0.021017074539996385,0.021017074539996388,0.024135136428587247,0.02413513642858727,0.02413513642858728,0.02413513642858729,0.024369497756307087,0.024369497756307076,0.024374774426576793,0.024374774426576776,0.025549647455852868,0.02554964745585286,0.025549647455852857,0.025549647455852847,0.025549647455852857,0.02554964745585285,0.025549647455852864,0.02554964745585289,0.02554964745585287,0.02554964745585286,0.02554964745585286,0.025549647455852857,0.025549647455852857,0.02554964745585285,0.025549647455852864,0.025549647455852854,0.025549647455852854,0.025549647455852847,0.02554964745585288,0.02554964745585287,0.025549647455852843,0.025549647455852854,0.025549647455852857,0.025549647455852843,0.02554964745585284,0.025549647455852857,0.025590276847582735,0.025590276847582732,0.025590276847582725,0.025590276847582707,0.025590276847582704,0.0255902768475827,0.025764679340517023,0.02576467934051703,0.02576936585055494,0.02634996808938061,0.026349968089380605,0.026349968089380588,0.026580926338038015,0.026580926338038033,0.02658092633803804,0.02658092633803803,0.02683724674407921,0.02714515129090209,0.02714515129090207,0.027145151290902083,0.02714515129090208,0.027145151290902073,0.027145151290902104,0.027145151290902118,0.02714515129090211,0.02714515129090209,0.0271451512909021,0.029946816187549255,0.029946816187549234,0.029946816187549238,0.02994681618754925,0.029946816187549248,0.02994681618754925,0.029946816187549227,0.029946816187549227,0.029946816187549193,0.029990014000014345,0.029990014000014335,0.029990014000014324,0.029990014000014324,0.02999001400001433,0.029990014000014328,0.029990014000014307,0.029990014000014317,0.029990014000014314,0.029990014000014303,0.03011513734342922,0.030115137343429202
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,nsga2,9,0.014195307534258702,0.017341927202665065,0.017818146556627987,0.01892223055038725,0.02167807022699318,0.025684714733797707,0.026643244118022415,0.02798789069228014,0.033426511800016566,0.041212405313739035,0.04576454475945815,0.04792358762331451,0.052752480974045585,0.055051291007785434,0.059414235196275166,0.06054487537190822,0.061796867099942886,0.06884132990078977,0.07507678586957431,0.07776751505825173,0.07845517726195059,0.0799605216808484,0.08381826319782973,0.08454576653925229,0.09261411514313993,0.09855011820035724,0.0993986714987439,0.10761810917573035,0.10886732332178421,0.11016436490067169,0.11050854564012724,0.11138515679873978,0.11328080237135936,0.11367320458501541,0.11429274720684596,0.1148687247264068,0.12158134663948311,0.12289586812323297,0.125591110878232,0.13022353403723647,0.13077913489002657,0.13138544737358324,0.1316291532879904,0.14316707745472387,0.14435938785713573,0.14772781269712304,0.1482431344386278,0.15317642288846497,0.15383178844668974,0.1539687965799713,0.15573413064441863,0.15702703082150518,0.15976566281867605,0.16346191009838604,0.16609514636721098,0.16611874350060352,0.16675373001346258,0.16682936509882168,0.1676255699816384,0.17355618281725121,0.18015498949067216,0.18070929369664313,0.18111459384566897,0.18147916665225455,0.18245758144176177,0.18440223002395462,0.18456875303836381,0.18461194675566148,0.1847663201599785,0.18502263872265653,0.1855663506352818,0.18875912001001374,0.18980460090162116,0.19021592171473353,0.19161283810146273,0.19209596498903006,0.19229698935743716,0.19249489196154335,0.19288880142972906,0.193925683621808,0.1941639124938933,0.1996974435799847,0.1997846489104097,0.19992369947963784,0.20147770615287622,0.20151621133439876,0.20178035464114844,0.2031194664548745,0.20315242015773752,0.20325216039822522,0.20357406997953018,0.20389538960942757,0.2039003631920065,0.2040911585635197,0.20613330695642354,0.20696349458671023,0.2089915836146776,0.20977816370372912,0.20996151859404633,0.21189111849683742
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,omnioptimizer,9,0.011335247974238223,0.012874567282390238,0.013289234254651769,0.017030576021874008,0.021413859035900422,0.022699669272700937,0.02712647501107646,0.028836276861909683,0.03402290452442635,0.03894835281244008,0.043964138663231664,0.0481816320425245,0.054029507945951336,0.056134148565015016,0.06266438048719053,0.065475587074678,0.07173056807585741,0.07424600802271454,0.0791454648968556,0.0822811599038524,0.08411056101450715,0.08824985587731797,0.09254284970195321,0.09711299324976977,0.10203059806611273,0.10447413972498484,0.10936191736994182,0.12126229145335045,0.12381077974179874,0.12510373176377385,0.13741574289763742,0.14220547095278485,0.14704481338248812,0.14856690273761342,0.14998479601697748,0.15433842694880612,0.15552652614294105,0.1580626692009039,0.16208751878237773,0.1642661670532601,0.16545861000688739,0.16702991506390014,0.16899027516106385,0.17320940237316396,0.17386633423763845,0.17536810758293328,0.18060759866096757,0.18168389652202507,0.18383613749438707,0.18565280162782619,0.18682500816547246,0.18709908048696247,0.18792037328470998,0.18899636252977656,0.19360203290107944,0.19375538034057763,0.19424531241196744,0.19467116777969337,0.19551604592476332,0.19683281619425477,0.1982290475578217,0.1996100505996686,0.2004540202635605,0.20292982378974403,0.20317248770360083,0.20351632464222227,0.2036524757432315,0.20432845211837383,0.20466803226333824,0.20506170383896705,0.2066380665500006,0.20712547928506944,0.20753532548344658,0.209028612539208,0.20936669373449832,0.2104572106637165,0.21059829562277352,0.2108433128103023,0.21101303342315425,0.21134553927233848,0.21146901796484957,0.21174465577534646,0.21309276788904144,0.21321114808917596,0.2190439688876343,0.22471594589844335,0.22567287384106421,0.2262713530906909,0.2264253707837267,0.22648800440944963,0.22662292769732875,0.22678898728943742,0.22685039268573542,0.22949476633723168,0.22966428605525585,0.23123549110695066,0.23127194681316662,0.23138564535627684,0.23527650328030844,0.23531529622703234
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,smsemoa,9,0.014195307534258702,0.014195307534258694,0.014908633790138905,0.018089104834352006,0.03469683147069133,0.03743983263962418,0.04035464866356795,0.040767390122621566,0.04800040086633798,0.04875088912772659,0.051637140835460144,0.05943092753192285,0.07004515093677166,0.07151932149019147,0.07277176134818063,0.0733129547653874,0.07940345470555661,0.08438171640393069,0.08834828550700727,0.09353397752680925,0.11004421076065751,0.1140245383063287,0.11489151738265002,0.11733958043408876,0.12339794488160281,0.1277273502430098,0.1304123422868225,0.13042549904618578,0.13098062681374104,0.13272791085046573,0.13690972197423212,0.1392500075733369,0.13944481915484777,0.14645179052131943,0.14713171288274116,0.14989969130713815,0.15309536058138645,0.15475278965435824,0.15737888099384306,0.15927694518562527,0.16144209522686787,0.1615750196024305,0.1620636873136385,0.1624426473444933,0.16271395452893345,0.1630623424393737,0.16527955211839523,0.1677083544344298,0.16868208265553855,0.168976764797145,0.17053347627873158,0.17084061502242368,0.17102947547348415,0.17111538171516824,0.17162337056620805,0.17178147094713012,0.17184450858637815,0.1739511791325671,0.17409515079935836,0.17444973692316382,0.17568366422538514,0.17576373011365196,0.17756903266112514,0.17762943484431273,0.18424368396910026,0.18457351925801477,0.18526539876257034,0.18537104255258238,0.1855596640741767,0.18634017441481074,0.1865386228366492,0.18828289229221776,0.19643942095121347,0.19653582104818548,0.19661300135594542,0.19665346293430624,0.2026147978566752,0.202627569904471,0.2027006725864084,0.2028528616070145,0.202992438609398,0.20302697732037567,0.20304865190720736,0.20306393831248432,0.20308568508798872,0.20316270806269765,0.20319640124089058,0.20328242394083537,0.20331128564142173,0.20337113047539204,0.20343800389385955,0.20346918521868748,0.20350590121364462,0.20355168936533316,0.20356261086322877,0.2043403654400157,0.20479194217471874,0.20491310829666318,0.20494805853247725,0.20495868968452785
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,mole,9,0.003019661238230846,0.008192662637132007,0.024438547126104045,0.027389288527328404,0.027389488853171027,0.027397703518616198,0.027397703586598394,0.02741900937943062,0.02750419287445229,0.02761788098728274,0.02784537910376213,0.028300967580698343,0.028300967637350564,0.029215043444347603,0.029215043729484788,0.031058902830132788,0.03105890431236842,0.034841828897935793,0.03484193581411958,0.03484193742824891,0.04286686465550904,0.04287142353653494,0.042871423653002186,0.06230376312253606,0.07182268049248294,0.07182268099640454,0.07182268099640453,0.07182268099640453,0.07182268099640451,0.07182268099640451,0.07182268099640451,0.07182268099640453,0.07182268099640454,0.07182268099640454,0.09737512237612012,0.09875403477397521,0.09875789646078595,0.09875790017569186,0.09875790020154748,0.09875790020154748,0.09875790020154748,0.09875790020154751,0.09875790020154751,0.09875790020154751,0.09875790020154751,0.09875790020154751,0.09875790020154751,0.09875790020154751,0.09875790020154751,0.09875790020154751,0.09875790020154751,0.10384586773823226,0.10384842634852284,0.10384842634869998,0.1117972279768881,0.11179900353463995,0.1219531529528681,0.12206386184567969,0.12206386990186552,0.13490200140019604,0.13995824745001564,0.14890031095719602,0.14890031095719605,0.14890031095719605,0.15391323083903571,0.15397140932919984,0.15397141868598455,0.15397284291200602,0.1539765842107242,0.1540089796483079,0.15404018717142645,0.15408228344929284,0.15525413210598737,0.1552541589150562,0.15865989796215177,0.1586598984936475,0.16551210696377142,0.16551212322565978,0.17752156857321474,0.1775228355109283,0.18661016916515927,0.18661055614722094,0.19021065847012902,0.19031004681348515,0.20835864439475651,0.20837702118161672,0.2289009674920448,0.22895357108045605,0.23065500211375647,0.23076922206035777,0.23076922711272285,0.23077630441594144,0.2307763175188616,0.23077632115504698,0.2307763402256337,0.23077634022563664,0.230776340845262,0.23077729848693423,0.2307838964524218,0.2308009936427874
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,random,9,0.00828005312509153,0.013233450703449709,0.013434781300795638,0.016495968863366697,0.016495968863366687,0.016779958428344427,0.018038175408994984,0.01873921351577783,0.018739213515777838,0.01873921351577784,0.018739213515777838,0.018739213515777835,0.01873921351577783,0.01873921351577782,0.018826155987036717,0.018826155987036724,0.01882615598703671,0.018826155987036703,0.018826155987036717,0.018826155987036703,0.01882615598703671,0.0188261559870367,0.019055890771883334,0.020358246364016327,0.02143229639337614,0.02143229639337614,0.021432296393376155,0.02143229639337616,0.022203385910908834,0.022203385910908847,0.02220338591090883,0.022203385910908834,0.02220338591090884,0.022203385910908827,0.022203385910908827,0.022203385910908834,0.022215180587758142,0.02221518058775815,0.022215180587758128,0.023290910760558985,0.023447280689210603,0.02346496454939415,0.02346496454939415,0.02346496454939415,0.02346676793970687,0.02346676793970687,0.02346676793970687,0.023466767939706878,0.02346676793970688,0.02346676793970689,0.03074104585365279,0.030741045853652796,0.0307410458536528,0.0307410458536528,0.0307410458536528,0.03074104585365279,0.030741045853652782,0.03074104585365281,0.03074104585365281,0.030741045853652803,0.030741045853652796,0.030817911912850753,0.030918364543832212,0.030918364543832188,0.030918364543832212,0.03091836454383223,0.03091836454383225,0.0309221884371537,0.030922188437153737,0.03092218843715373,0.030922188437153723,0.030922188437153747,0.030922188437153733,0.030922188437153757,0.03092218843715376,0.030922188437153768,0.030922188437153764,0.030922188437153764,0.030922188437153726,0.030951518028483012,0.030951518028483022,0.03095151802848298,0.030951518028482984,0.03095151802848297,0.030951518028482942,0.031009469182186205,0.03108943361172256,0.031089433611722565,0.031089433611722565,0.031089433611722544,0.031089433611722565,0.031089433611722558,0.031089433611722533,0.031089433611722554,0.031089433611722565,0.031089433611722575,0.03108943361172255,0.031089433611722575,0.031089433611722568,0.031089433611722558
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,nsga2,10,0.008985035474646604,0.010548745227082474,0.013589173354664023,0.017881976930768418,0.02271012881586336,0.024520500924996524,0.03082386614113033,0.03176178809960811,0.03296385070367277,0.03757870863623305,0.04773503197999899,0.05097635013698406,0.05878559160119109,0.059190033370983684,0.06156073922855027,0.06779312574819503,0.08021974287402538,0.08583888437343436,0.09373534368415316,0.09725385133566705,0.09948955769673988,0.10869249118867114,0.11445640375555824,0.11516194423015927,0.12567740558762325,0.13081213571367045,0.14086560294135067,0.14242328507141835,0.1441823539285179,0.14534654362580837,0.14906317705771024,0.15073918427162705,0.15387617832966816,0.15712569968781814,0.15755971083067272,0.15822623724306864,0.1646425076431554,0.16612344503619061,0.16677805295464207,0.1679266605843334,0.16968267578696486,0.17358549301933793,0.1764647991298738,0.17733013165148306,0.18047013175304502,0.18171491323944536,0.1839684216279841,0.18488828871667323,0.18503076031966917,0.18671982997364764,0.1887620653700732,0.1926828833236903,0.19312349684015645,0.19393688183160607,0.19465005616266493,0.19632041934624408,0.19647077771764637,0.19793854400217326,0.19934973424634853,0.20100546238431166,0.20240570842469602,0.2027952012019348,0.20300135614754786,0.20330192073244033,0.20379256900568307,0.21140884098627435,0.21186487963647188,0.21189406950364148,0.21235946671306002,0.21245221351361895,0.2127162702701939,0.21330290785733938,0.2139648447241137,0.21424018012264792,0.21432918368356446,0.21475201329643004,0.22553963048469713,0.2256819801963662,0.22607442427634555,0.22612366060499847,0.2264434293061159,0.2278276257583923,0.2388972021165608,0.2391965501145856,0.2393128435336382,0.2394648675340043,0.2395290270306717,0.23964419167227569,0.2396947833303303,0.23974217114553256,0.2399787475025682,0.24015847622943778,0.24024725421361526,0.2403821666773585,0.24049290446336674,0.24060637790817158,0.24124752060696403,0.24244832702513394,0.2425293008944881,0.24258029843341297
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,omnioptimizer,10,0.012097989394728979,0.013237539553216613,0.014307904884093288,0.01722286424959088,0.019091215409026946,0.0279960184741308,0.03154685870886003,0.03397743341590544,0.04207713881403862,0.04712908638310243,0.04937945739577063,0.05332502448239782,0.060504200768987174,0.06241316886246468,0.07282496103667144,0.07803618985731674,0.09182991937129133,0.10095138990316135,0.10893292442831595,0.13600779423987117,0.13736303144603423,0.1404826069144684,0.1430020085182464,0.15078724944075836,0.15330909329893,0.15879469899461815,0.16068793878263077,0.16764997744185223,0.171805048563462,0.1738849369504389,0.17662876423866689,0.1776222473235685,0.1784389450540127,0.18058205243613257,0.18165119682927264,0.1829944182093965,0.1848350042618779,0.19171273914739814,0.1920437084681662,0.19367624070275216,0.19444608887007522,0.1947496334730808,0.19511023134801797,0.19543542371719388,0.19581981571886273,0.1962484545504061,0.19635851744140992,0.19694591805161019,0.1972905641586593,0.19846044151093223,0.20386344421034902,0.20477418894169855,0.2051385688129527,0.20926347222811048,0.21053131794674862,0.21122518893410108,0.21159324427018417,0.21175539497592555,0.21202447012222614,0.21238184621755657,0.21249161384744675,0.2125625966899949,0.21268668453692108,0.21278890530001476,0.21344971071342472,0.21360862672184655,0.2184038717210517,0.21944621340324927,0.2197693467828999,0.22167550943875078,0.22193370952282676,0.22470728506671,0.224915799862571,0.22506499690476967,0.22545280196603268,0.22562647362493338,0.2259350192804752,0.22630530759826073,0.2264678366193808,0.2266459941004179,0.2266884602239736,0.22671002031629595,0.2283718863846521,0.2284679488219073,0.22858812633013315,0.22861442611127208,0.234661796978254,0.2348068488626363,0.23516658307584173,0.235337792947551,0.23535748204907544,0.23580288016367915,0.23601967968153628,0.236041368835854,0.23612388713499896,0.23617157929554383,0.23625981542221797,0.2388904042149494,0.23920614431992718,0.23930201896501066
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,smsemoa,10,0.008985035474646604,0.012334437744745472,0.012697565334133127,0.01937038279831986,0.04421430364995688,0.044276790102444986,0.04566632567735421,0.04741077637925628,0.0565511735566857,0.057798369080888166,0.05921722908933077,0.061095641228425694,0.06565429752106319,0.07132509814157241,0.07420076633423117,0.07713591802365483,0.08079261860284562,0.08092681740943611,0.08356908657905629,0.08564770817049136,0.08805991170364157,0.09586418150055483,0.09627832821404156,0.09810870625908921,0.09932165900049554,0.10527072416233735,0.10720909510968862,0.11270767349676473,0.11965672849000562,0.1243779230301734,0.12795242107746582,0.12878173730538933,0.13117766622394827,0.13791988097068247,0.14061804637637004,0.1407404817567434,0.14118771465231747,0.14224057274850765,0.1439252349900326,0.146849623075469,0.14754478859637915,0.14949343468560286,0.14991304237263695,0.15410594659624255,0.15547243501798477,0.15757006098697285,0.15828502167407832,0.1590147453865502,0.15945275563873462,0.16019553502745656,0.16053044907284972,0.16264200900267042,0.16267181415868376,0.16296631029956657,0.16313355312503688,0.16589698144374043,0.16920075212352206,0.16939687119874425,0.16949621459577568,0.16972755043463927,0.17038875939174622,0.17052222290849497,0.17107451346813057,0.1714281800326159,0.17152403653865497,0.17194969418902306,0.17239814593709593,0.17249030143649902,0.17261639581887775,0.17271252177863186,0.17285272292349374,0.17310138039641298,0.17331628507015112,0.1735113225586628,0.17384845153762202,0.17387881279321646,0.1741437838179197,0.1746416045622651,0.17503462141648338,0.17518335989261158,0.17525769616202214,0.17561591718004252,0.17609750073472347,0.17637613093803248,0.17650303598212705,0.17764955519451353,0.1777461912261899,0.17911471921561184,0.17950539048355643,0.17957531901262372,0.18084866253067616,0.18090721847309962,0.1809709282973413,0.18113364127668488,0.18119324018355348,0.1815353654827692,0.18256978986068154,0.18265448096346987,0.18270294849803745,0.18289768906501697
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,mole,10,0.013432796532656242,0.01946201542230977,0.019529210908480827,0.019529213974043332,0.01952922710076655,0.019529227101049297,0.01952925727429617,0.01954998007995341,0.019761433699759103,0.019761433715627712,0.020042975892748893,0.02060502246625396,0.020605023750946243,0.02060502375200591,0.021727807992682428,0.021727808082013488,0.023990672409960705,0.02399067241003473,0.02923084472961148,0.03368521536928919,0.03488399959144692,0.03488399959144692,0.03488399959144692,0.03497728507043266,0.03497728507043266,0.03497728507043266,0.03497728507043266,0.03497728507043266,0.05398794903811461,0.06379924080484617,0.06383939368406852,0.06383941232122248,0.06383941233772329,0.06383941233772329,0.06383941233772328,0.06383941233772328,0.06383941233772325,0.06383941233772326,0.06383941233772326,0.06383941233772328,0.06383941233772329,0.0638394123377233,0.06383941233772329,0.06383941233772328,0.06383941233772326,0.06383941233772326,0.06383941233772326,0.0715884565724909,0.07159520282128928,0.07159520305925646,0.08238611105836455,0.08239071985073243,0.08239072342696155,0.09781862108711292,0.1076531941164826,0.10889788550746121,0.1088978855074612,0.10889788550746121,0.10889788550746121,0.10894655005077762,0.1089465500507776,0.10894655005077761,0.1089465500507776,0.10894655005077761,0.1089465500507776,0.10894655005077761,0.10894655005077761,0.1089465500507776,0.10894655005077761,0.11657412435364199,0.11663283248496781,0.1166329192979229,0.11663637922125043,0.11663921722230614,0.11665612854802791,0.11672062908256466,0.11679879528220159,0.1167987954053654,0.11692791562952022,0.11731503112285231,0.1173151585571896,0.11731515855719032,0.11992881617313562,0.11992882021327736,0.12401354190026291,0.1240135705745578,0.1274814134954061,0.12748209633310986,0.13005895033913195,0.13018595030935276,0.13018595081182277,0.15448662977377497,0.154529078501162,0.15452909198263098,0.1752642194722112,0.17526422675593395,0.1752642267575259,0.1780549851148732,0.17805669226353496,0.1780566937276846
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,random,10,0.009486238367876135,0.010717263188183305,0.017116094238252017,0.01714981783706334,0.018572316568571466,0.02060305822302642,0.023440120000562524,0.02344012000056254,0.023440120000562538,0.023484625119826495,0.02348462511982649,0.023484625119826463,0.023484625119826467,0.02348462511982647,0.023484625119826453,0.023484625119826467,0.023484625119826488,0.023484625119826463,0.023484625119826463,0.023484625119826436,0.023620918371391533,0.023620918371391547,0.02362091837139155,0.025365013270432887,0.025365013270432873,0.027437485113103937,0.02743748511310393,0.027437485113103965,0.027505640249164628,0.027505640249164635,0.027505640249164638,0.02750564024916462,0.027505640249164617,0.027505640249164614,0.027505640249164614,0.02754466838735512,0.027544668387355108,0.027544668387355115,0.027544668387355087,0.027544668387355063,0.027544668387355073,0.027544668387355063,0.027544668387355118,0.02754466838735513,0.027544668387355118,0.02754466838735511,0.02754466838735509,0.027544668387355115,0.02754466838735513,0.027544668387355108,0.027544668387355108,0.027544668387355142,0.027544668387355153,0.027544668387355153,0.032498148960666384,0.032498148960666384,0.03249814896066636,0.03249814896066639,0.03249814896066638,0.032498148960666356,0.03249814896066636,0.03249814896066638,0.03249814896066639,0.03249814896066639,0.03249814896066639,0.032750872974830515,0.03275087297483048,0.032750872974830474,0.032769517462745965,0.03276951746274598,0.03276951746274594,0.03276951746274592,0.03276951746274593,0.032769517462745916,0.03276951746274591,0.032769517462745895,0.03276951746274591,0.0327695174627459,0.032769517462745916,0.03299630345571621,0.0329963034557162,0.03299630345571622,0.032996303455716205,0.032996303455716205,0.03299630345571621,0.03299630345571622,0.03299630345571623,0.03299630345571622,0.03299630345571623,0.032996303455716254,0.032996303455716254,0.032996303455716254,0.032996303455716254,0.03299630345571627,0.03331790773967003,0.03331790773967004,0.03331790773967003,0.03331790773966999,0.033317907739670014,0.033317907739670034
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,nsga2,11,0.0116432758009516,0.01179372733725701,0.01808418317788967,0.02350715566836807,0.024773127768509078,0.027448650103394253,0.030675726359850573,0.032490521168521566,0.03784027385895978,0.04101111385458727,0.04773194533946283,0.05318377305430947,0.054121785717510695,0.05875275589205809,0.05930372391059581,0.073130274993116,0.07385008947379332,0.07800998143514824,0.07894529355623474,0.09264251591697255,0.09473325054213728,0.09489342166678595,0.09625781548544116,0.09801739891991106,0.10210140928450308,0.10411198468636036,0.11488568540595245,0.11920217259834387,0.12098390348801445,0.1253075349460192,0.12971208121871863,0.14984118765654103,0.1527316387375569,0.15439304377008078,0.16308023002428773,0.16473175256500389,0.1652807534423496,0.1668565446258788,0.16785016981178963,0.16841231768973247,0.1685729960528149,0.16910231544367094,0.1782231819313121,0.17864852538515974,0.1795059184912682,0.18033007792191466,0.18085924089302335,0.1811033728955839,0.1813789585784572,0.18193912100953288,0.18277669313460565,0.18301273824880512,0.18332792630732414,0.18452798580138052,0.18468034853084836,0.1852874889916007,0.19189885145945,0.19228494522313408,0.19253546318213885,0.19614496215342708,0.19687830582309118,0.19706565273927729,0.1971939594935393,0.19738237459352703,0.19748234817292976,0.19761015258140446,0.19786669874280433,0.19796665551001175,0.198384956116182,0.19854180155695994,0.1986228701929031,0.19884902571612684,0.1989772602483894,0.19912450994720665,0.19916798432022353,0.19931217197646495,0.19934871653917818,0.20272162183834025,0.2027472130418585,0.20277403354676526,0.20299237494145744,0.20305664453785432,0.20340359095160387,0.20358902688082442,0.2037077277508117,0.20396085246594253,0.20415643128192665,0.2042537800094084,0.20434790611301895,0.20441487667956798,0.20446963629469678,0.20454473335341566,0.20456070475595817,0.2047342292650169,0.20489203066703798,0.2049726499407494,0.20823206172113373,0.20828567809736548,0.20834806764412053,0.20839764237093053
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,omnioptimizer,11,0.014127166461312471,0.016742912535621497,0.01792106082260346,0.035442808358211404,0.039370529411521984,0.04365766268086628,0.05339206042680245,0.05896310761199551,0.06406362632280879,0.07088965628685931,0.07810414839382382,0.08840027044557003,0.08943765157261471,0.09218250436543599,0.10365353233668811,0.1092973245007018,0.1355886298442685,0.14217261977767878,0.16220502336033318,0.1638108926429307,0.1691292157734255,0.17398766896129356,0.1761173693126001,0.18286939630239563,0.1852210769845335,0.1969477872943234,0.1987910851155628,0.20490022290638663,0.20668636861298242,0.2076041723520201,0.2089716946303713,0.21167441275122661,0.22710601428923255,0.22801601705178703,0.23129311177314157,0.23276326035902023,0.23327094318385622,0.23391746546173733,0.23469402428387406,0.23530232970715545,0.237751015871914,0.2386506763653028,0.2393581026379782,0.2466517987344246,0.24767178539448337,0.24800123162723475,0.2486617834212972,0.24957048740932333,0.249809515609015,0.25020390850496677,0.2505229128816049,0.2510005700425065,0.25463051312698654,0.2552098318957558,0.2554768059299624,0.25621337246469794,0.25642070393793615,0.2569122044191441,0.2573890998464392,0.2576764501112572,0.25794058482534593,0.2580896595208798,0.2584586036143443,0.25864362976270666,0.2588696936540591,0.25982680577141254,0.2609325317604595,0.2630205914832669,0.26319559277636134,0.2633723448572703,0.26359757272917206,0.264613459846404,0.26479760422161047,0.2649823000151336,0.2652306347781026,0.265331595913038,0.26765516812512125,0.267921747755675,0.26806893987862906,0.26811200044006145,0.2682539712801134,0.2684060712612226,0.268856779819325,0.2689869969343707,0.2691667186390176,0.26933591758546327,0.2693489921919618,0.26942099410362036,0.26954195956984733,0.2695864519075368,0.26978670063087723,0.2698307910121913,0.26988231573166266,0.2699454996531178,0.2699855456198404,0.2701029273642192,0.27026578264527323,0.27040366330800747,0.27043219214627173,0.27047342369573096
