topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,smsemoa,11,0.006167380837106483,0.009321618389221556,0.01139562385219908,0.011866003302962398,0.015203679606248296,0.01744538745011552,0.022037783050411458,0.023674561818101257,0.02757491484488574,0.029670949964847166,0.03201414455095999,0.0328962625161718,0.033590077065122556,0.03527480690710211,0.0354910167603196,0.03700128311299299,0.03713580453830589,0.038200144265250716,0.03973376388880764,0.042484198567140564,0.04281137349540472,0.04564293527495454,0.04578444236859315,0.045976759039180304,0.046070450191819476,0.047128751239820646,0.04761783598755749,0.0478505355019736,0.04795599633328233,0.05098715714801546,0.05252453790762003,0.05419912727847383,0.0542578085157804,0.05452345380569293,0.05469056273131911,0.05492205100939345,0.05725805091423296,0.05739585684089166,0.05806883644959191,0.0581518186714576,0.05878038338700914,0.060189062818670605,0.06024671700371019,0.06085647393571375,0.060967179384305376,0.0626273404059276,0.06272045939221484,0.06310024138220667,0.06325059673256565,0.0634636427377886,0.06364841963343099,0.06381932132600993,0.06398066834690973,0.06499092958473428,0.0653667354256177,0.06564159932276185,0.06569780113414447,0.06579282406221573,0.06583037667577284,0.06600647501691452,0.06673945687618081,0.06680231785493058,0.06838295122186441,0.06842253439622738,0.06847029983083998,0.0686161213159063,0.06888676733036124,0.06900123610353331,0.06912547314553148,0.06914330505111901,0.06920567925802851,0.0692738500694523,0.06930252522878419,0.06940575223874976,0.06947393388273375,0.06950385816844012,0.06956694032144427,0.0696136850668468,0.06965398627983173,0.07062167015385785,0.07063908732586828,0.07065906528166006,0.07068075526989816,0.0706965890669079,0.07073282538353946,0.07080511978401059,0.07087700941197984,0.07089674466494993,0.07104530502577121,0.07110588257578297,0.07111637350215937,0.07113435617317747,0.07117381642879414,0.07121399105085921,0.07122645664258388,0.07123835576770933,0.07125795740257114,0.07129090932920092,0.0713291467570699,0.07136537268412652
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,mole,11,0.0014298453736551855,0.0035688233299567447,0.00988425808321923,0.011651067915263436,0.011651131358615356,0.011652918085588165,0.011664971444170807,0.011706195858559226,0.011869604588187069,0.012083999854978333,0.012084000017876404,0.012502249037282302,0.013305925056536804,0.013305928230422663,0.014811437019470929,0.014811439440443266,0.0164212545279692,0.01642125467744353,0.018229806196543755,0.01822981637393515,0.020542603414651767,0.024399115453815297,0.024399115453815293,0.024399115453815297,0.024399115453815293,0.02439911545381529,0.024399115453815297,0.0243991154538153,0.02439911545381528,0.024399115453815286,0.02458702005875203,0.024587432885690357,0.024597513392368493,0.024637906372705548,0.024800633697397555,0.025020547100821324,0.02547092264432566,0.026417592755606106,0.02852819399761127,0.028528360670716638,0.0338185741565909,0.03381863878009733,0.04168318491171889,0.04168753132377902,0.052261062859447455,0.052369773734937244,0.05236977405251117,0.05530288674620082,0.057616268285878805,0.05761632818221714,0.057685136456394365,0.05793484478333613,0.05793484530452778,0.057982286697037935,0.05798228822564684,0.057987876311237946,0.05798796598122477,0.05798871908379177,0.05798873563803281,0.05798880659458944,0.05798880660198205,0.057988943739508456,0.05798932718269814,0.057990784947126534,0.05799540166847797,0.05799848969063505,0.057998489692794794,0.057998489692794794,0.05799848969279478,0.057998489692794766,0.059341945393966145,0.05934194927214273,0.06843066345644629,0.06849689611547169,0.06849689611547172,0.06849689611547166,0.06850270566514756,0.06850270566514756,0.06850270566514757,0.06850270566514759,0.0685027056651476,0.06850270566514757,0.06850270566514757,0.06850270566514755,0.06911121669048721,0.06911781910339516,0.06912107001041515,0.0691260321879178,0.06915563122951027,0.06919457297457257,0.06927068390368887,0.06941587939534756,0.06941587946080982,0.06967861877518433,0.06967861893756351,0.07009599003848205,0.07009600771947566,0.07079318407656342,0.07079448694035802,0.07079448694381862
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,random,11,0.007310120020546257,0.007330184189121118,0.009476166407989626,0.00964725388634114,0.010541073245593231,0.010592081274601263,0.010592081274601244,0.010592081274601237,0.01061918039083305,0.01126685081347573,0.011455225495351423,0.011455225495351433,0.011457568514609056,0.011620262388394998,0.01732996673208835,0.01736007938115524,0.017360079381155243,0.017892930977071977,0.018234725260511425,0.018234725260511425,0.01823472526051141,0.01823472526051141,0.018234725260511397,0.0182347252605114,0.020375901971928678,0.02037590197192867,0.020375901971928664,0.020640390589998975,0.020640390589998968,0.020640390589998975,0.020640390589998968,0.02064039058999896,0.02064039058999896,0.020660080110712464,0.020660080110712478,0.020660080110712478,0.020660080110712478,0.020663545711187947,0.020663545711187954,0.02066354571118796,0.020663545711187947,0.020663545711187933,0.020663545711187947,0.02066354571118796,0.020663545711187954,0.02066354571118796,0.02093194435036841,0.020931944350368416,0.020931944350368416,0.020931944350368416,0.020931944350368416,0.02093633087365567,0.02093633087365567,0.02093633087365565,0.02093633087365563,0.020936330873655644,0.02137333914234208,0.02137333914234208,0.02137333914234211,0.0213733391423421,0.02137333914234211,0.02137333914234211,0.021373339142342095,0.021373339142342095,0.02137834724816559,0.021378347248165598,0.021378347248165598,0.021378347248165612,0.021378347248165612,0.021472102193740635,0.021472102193740628,0.021472102193740614,0.021472102193740607,0.02147210219374062,0.02147210219374062,0.02147210219374062,0.021472102193740628,0.021472102193740614,0.021472102193740628,0.021472102193740614,0.021472102193740614,0.021498975236397027,0.021498975236397,0.021498975236397006,0.021498975236397003,0.021498975236396982,0.021605217309547925,0.021605217309547932,0.02160521730954794,0.02160521730954795,0.021605217309547946,0.02160521730954795,0.021605217309547946,0.02160521730954796,0.021605217309547956,0.02160521730954794,0.021605217309547942,0.021605217309547942,0.021605217309547932,0.021605217309547925
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,nsga2,12,0.006963381807371347,0.013485416169141368,0.013485416169141357,0.014231567824193244,0.014897788857896816,0.016896072689389592,0.02293680854241709,0.02897523767042066,0.030357443713822704,0.03276895500555488,0.03425050077437499,0.035906847691028164,0.038816051734946753,0.04371914730952029,0.04494991676188542,0.057972248498290496,0.06001103743462367,0.06114307769396105,0.06152683982024577,0.06288945571813676,0.0635850739962638,0.06466272341516328,0.06512292164495473,0.06814775195116961,0.07378747847704994,0.07527887282227273,0.07569411394477331,0.0763888245003608,0.076949959863866,0.0781414129388251,0.07846846556295271,0.07947740890968276,0.08026941329597469,0.08087301532499623,0.08161352029979643,0.0816812966550744,0.08208227228833734,0.08305946889540124,0.0836953947725992,0.08392715234231164,0.08402647256454802,0.08560208566849435,0.0868305270627151,0.08728976581523834,0.08738200495389754,0.08982748769037878,0.09026251508004174,0.0920656602857446,0.09300187080391024,0.0931815286242882,0.09384377567719929,0.09387879295147541,0.09465478186347859,0.09481541736436294,0.09506108592655568,0.09520431289843523,0.09530732623736303,0.09562895764654225,0.09721746813416288,0.09744936275337937,0.09775959246359023,0.09809739160295813,0.09838769530889718,0.0985327799600838,0.09881046441791133,0.09887782049693597,0.09956543700532663,0.09991189487675223,0.10006585548469132,0.1017586322210148,0.10194366417005468,0.10205379253327665,0.10227588157776041,0.10261159131079091,0.10459442722228383,0.10489937927167418,0.10502710028881049,0.10527969922467958,0.1053685927079947,0.10554740769938806,0.10645578042757085,0.10650646740235453,0.10665963259900675,0.10929961468028163,0.10974789824226143,0.10984060341845654,0.10986953710519647,0.10994025997950256,0.1101155717718673,0.11054348179971654,0.11059257765045334,0.1106029439434701,0.1114044777117886,0.11143834407996621,0.11152240497446986,0.112858288058941,0.11294386518106947,0.11335160100476949,0.11352066735613518,0.11361377855565054
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,omnioptimizer,12,0.00601798688592221,0.006539430001270689,0.00845317264261422,0.011326376344172879,0.013103938232789365,0.01334586808282548,0.013760787465498138,0.016411064706470586,0.018113833490607592,0.01865957767231405,0.01997784124526268,0.023439419147270078,0.02413071984696997,0.027726901750315527,0.029239206687197965,0.02945131208039542,0.03060770861172729,0.03194156862647609,0.034310851625620455,0.03511484014594031,0.03636212673239765,0.03821159390743275,0.04051630057577663,0.041406234754022817,0.0420261183016079,0.04328069485963442,0.04816452560992913,0.04933229218764674,0.05120051863338236,0.05318199212734906,0.05436315072104451,0.0551502317721808,0.05808347898387135,0.059004777452054735,0.05956210938391775,0.06040363687725431,0.06243301102929823,0.06537662762644364,0.06612157579587202,0.06635585623531218,0.06748417053057444,0.06925800124632456,0.06954263680671044,0.06974187307949016,0.06991337103684232,0.07022304010196502,0.07129996018996108,0.07170954775777298,0.07360774417687935,0.07391459825379926,0.07477521284133541,0.07712923233342542,0.07919848209877475,0.07953264304493482,0.08187619475600443,0.08316632216899097,0.08434695226975236,0.08668519388415326,0.08680960821973976,0.0870372032046203,0.08809200893789439,0.08826805102707734,0.09007646675330554,0.09019642962678295,0.09208929530915712,0.09229213406559492,0.0924083906172785,0.09252414357600801,0.09549212546689823,0.095578723575605,0.09576313705692409,0.09587686245984799,0.09603476392874545,0.09833782610895148,0.09836931534895485,0.09838980242525422,0.09842066978564856,0.09854586730526348,0.09866483570710215,0.09871774409968481,0.1018152426228412,0.10200902756769482,0.10210914141253627,0.10216659759119323,0.10223785696309942,0.10231943073220955,0.10408888986963992,0.10412298232443486,0.10417833375163936,0.10425044372331689,0.10476738182177646,0.1049167223053291,0.10839870730169499,0.10870044070969706,0.10952335149168883,0.11096562824908048,0.11116285205396322,0.11118610440125182,0.11163810445249919,0.11186135181764753
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,smsemoa,12,0.006963381807371347,0.017977561063209677,0.019899984724667478,0.022475203916784717,0.026805493116975908,0.035935215693651205,0.038203736426850925,0.03915440375399082,0.042527462857945744,0.04897619845481214,0.05033446953146313,0.05120647462765643,0.052665562875583154,0.05330420929553781,0.05452373203889083,0.05701178021134343,0.058319385463431725,0.05921056587815126,0.06333702860526669,0.06469030040242514,0.0660104190719837,0.06663901608733323,0.06786977060588567,0.0682981835576862,0.07046409328428418,0.07153121569255318,0.07183188696364486,0.07206403967143504,0.07638280328034572,0.07656342552456324,0.0769165421912814,0.07769296054371941,0.07793015670422652,0.07835559750838547,0.07838682936461405,0.07864741053570812,0.07875788439685417,0.07890702606188373,0.07920435865557535,0.08628365025135473,0.08635842404345236,0.08643274428348574,0.08645949415289984,0.08652443611009888,0.08687714204639262,0.08693329507084312,0.08707221266445636,0.08714017469432671,0.08721295982975333,0.08748136987054789,0.08768408616812276,0.08770846368772432,0.08779689076816517,0.08790189952529291,0.08807098725966897,0.08811747937279982,0.08818462547737682,0.08822792417185722,0.0883325853330643,0.0883740813725311,0.08846317990678991,0.0893205430258671,0.08943616888960225,0.08944701366565573,0.08952524356247994,0.08959913061190748,0.08962497143560687,0.08965789482319998,0.08970146078001877,0.0897150343569759,0.08982098632651093,0.08989560632560968,0.08994352590590389,0.08997244675231551,0.09001039197693865,0.09197794621812215,0.09201512672734356,0.09209765103865099,0.09216955883483276,0.09219698084956011,0.09226770587914913,0.09229888600149831,0.09236156317704468,0.09239514112166052,0.09376670128516847,0.09379708056957402,0.09380940637406486,0.09394881140825496,0.0939624107853267,0.09405475048869923,0.09407369053985053,0.09412805970572162,0.09416172713332817,0.09420523536481336,0.09424234247088055,0.09430725950217471,0.09432411710259754,0.09434686153878057,0.0943555044299159,0.095187478470332
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,mole,12,0.002457316201141916,0.00613454370664146,0.00983369346931261,0.009834487443077142,0.009834487473474134,0.009836126388445958,0.009837636592845072,0.009846684822861072,0.009858724720973221,0.009930355913336325,0.010024253002788978,0.010024253069040721,0.010206771456977216,0.010206771459161924,0.01055244488720633,0.010552444916297875,0.011178504025685671,0.011178504447212616,0.012223445260380935,0.012225599668092313,0.012225599965738689,0.013224594944690079,0.013224837327101762,0.013224837327147649,0.016224199660522288,0.016224199660522288,0.016224199660522277,0.01632878105455815,0.017682958356895217,0.01768295835689522,0.017682958356895224,0.017682958356895227,0.017682958356895227,0.017682958356895245,0.01768295835689524,0.017682958356895245,0.017682958356895238,0.01768295835689523,0.02225813376672791,0.02232788543858793,0.02232788599702972,0.022338768909040713,0.02238345418678482,0.022443300178174364,0.022808190094106874,0.022808190240662076,0.02422128761492718,0.02422128761492718,0.024519396476459607,0.024519396476459607,0.024519396476459607,0.024519396476459607,0.024519396476459607,0.03057823955521559,0.034894866745500415,0.03490091694044608,0.03490333568605286,0.03490333579391599,0.03491000026092546,0.034936512724060814,0.035040524074907486,0.03517419171919125,0.035174191751385246,0.03542512010616088,0.03586663715149084,0.03586663734944079,0.03654427600082581,0.0365442805433324,0.03727397195936508,0.03727479328222585,0.037274793453608394,0.037567582634426507,0.037567583662570715,0.03756758366284602,0.03756758366284601,0.037567583662846016,0.03756758366284603,0.03756758366284603,0.03768836150441825,0.03768836150441825,0.037688361504418254,0.03768836150441827,0.03768836150441826,0.03768836150441826,0.037688361504418275,0.03768836150441828,0.04181466049804809,0.043558435534156247,0.04355846817729417,0.04355847211320481,0.0435584981066771,0.04387403610659814,0.04423913028615095,0.04498400290260948,0.04653407049695417,0.046534073313617016,0.0498868493479544,0.049886850666717886,0.05763518195608647,0.0576351864197962
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,random,12,0.00857274641709451,0.010052647772053891,0.010519163435517048,0.01205288134303768,0.012052881343037686,0.012052881343037681,0.012052881343037688,0.012052881343037683,0.012602762969771066,0.01260276296977106,0.012656121418435877,0.013161689733110736,0.013161689733110734,0.01316168973311074,0.01316168973311074,0.013161689733110733,0.01424989225623319,0.014456144628962646,0.014456144628962645,0.014456144628962645,0.014456144628962646,0.014475162947842719,0.01447516294784273,0.01488218760879611,0.014983136196931481,0.014983136196931491,0.014983136196931498,0.015030142189703862,0.015030142189703848,0.015146422243143403,0.015146422243143406,0.015146422243143404,0.0151464222431434,0.01514642224314341,0.015146422243143423,0.015146422243143417,0.015146422243143425,0.015146422243143425,0.015146422243143408,0.015146422243143413,0.015491710335843482,0.01549171033584349,0.015491710335843486,0.015491710335843486,0.015491710335843468,0.015491710335843463,0.01549171033584346,0.015491710335843473,0.015736707663827745,0.01573670766382775,0.015736707663827742,0.01573670766382775,0.01573670766382775,0.01573670766382774,0.015737428597546087,0.015737428597546094,0.015838069179329506,0.015838069179329506,0.0158380691793295,0.0159705571886546,0.015970557188654613,0.01597055718865462,0.01597055718865462,0.015970557188654623,0.015970557188654616,0.0159705571886546,0.017115524484593612,0.01711552448459361,0.0171155244845936,0.0171155244845936,0.017115524484593594,0.01711552448459358,0.017801691142448128,0.017801691142448135,0.017801691142448135,0.01780169114244815,0.017801691142448162,0.01780169114244817,0.017801691142448176,0.017801691142448155,0.01780169114244816,0.01780169114244815,0.017801691142448152,0.017801691142448145,0.017801691142448145,0.01780169114244815,0.01780169114244816,0.017801691142448155,0.017801691142448152,0.01780169114244814,0.017801691142448135,0.017801691142448124,0.017801691142448135,0.01780169114244813,0.01780169114244814,0.01780169114244813,0.017801691142448128,0.017801691142448135,0.01780169114244815,0.017801691142448155
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,nsga2,13,0.006571800219263976,0.007092710932018886,0.008574182441394186,0.009214276806925142,0.01082983198762388,0.012463482832392195,0.014283637583483229,0.018158960273882932,0.020337959855991104,0.023946523964385385,0.026342349027755646,0.03044937216650005,0.035006983889357864,0.03568751491983332,0.03881724425904178,0.0409296271145973,0.04366770624154123,0.047013198049289454,0.04844885295388769,0.05201606742960955,0.052188520055833375,0.05302549329260839,0.06310059116966682,0.0643218013861115,0.06450300058912406,0.06554486080573046,0.0703592981841152,0.07063116688104909,0.07100254232968689,0.0724748807364341,0.07334966900827511,0.0745905863387253,0.07529201066245737,0.07658701579367014,0.07664069347506194,0.07695611964782315,0.07722617850311664,0.07779728918967728,0.08008909857499534,0.08045729184976765,0.0808413673394568,0.0810650711732695,0.0811701223535531,0.08161262981749359,0.082001546527831,0.08322296130863736,0.08328774268780244,0.08414212888396722,0.08428013565062478,0.08724124949209211,0.08740425692114914,0.08766896188763645,0.08772281762088338,0.08783093733482808,0.08787279360216158,0.08799318908709186,0.0901764566805063,0.09039406137158777,0.09044289058922342,0.09055084720786102,0.0907306518060137,0.09085991632475222,0.09094895007574226,0.091124428344452,0.09120140478255499,0.09138064168002924,0.09174845281715124,0.09184664326127485,0.09189435264006296,0.09203032818591493,0.09227008224806542,0.0923227144351751,0.0936738740336071,0.09382609253092385,0.09400196738494734,0.09401418461764478,0.09405035384920295,0.09418987877348933,0.0943017069244278,0.09444742771322043,0.09465367353688413,0.0947937849960918,0.09482392248214573,0.09487570854163498,0.09490138434377217,0.0950099053257092,0.09690248763196004,0.09693064605331898,0.09699487435430353,0.09711905226576191,0.09712488554286043,0.0971772532021699,0.0984280222786652,0.09844245501133475,0.09850937726105326,0.09865621453310283,0.09872035235917573,0.09909704170989173,0.09911058262182537,0.09918775349369117
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,omnioptimizer,13,0.006443061025694072,0.007008891515029839,0.009889875951037772,0.01014732336248914,0.011898746081816102,0.012951296490824831,0.015849262047382528,0.017194157733918837,0.022349479619163566,0.02296269008695427,0.023281131843789854,0.027395597772206026,0.032172623717139824,0.03580144048677476,0.03952893687186458,0.04643263312424583,0.05309535620522636,0.06182373904928384,0.06260092831739812,0.06485270037510422,0.0721817207828071,0.08218805040941234,0.09012727005936233,0.09048402652411122,0.09313778353710096,0.09861244836317715,0.10164315422165734,0.10333190784738466,0.10479806134481713,0.1057757615095107,0.10668116544067245,0.10805794202623233,0.12301493242908051,0.12604886833712323,0.12874164609978897,0.1292822780683054,0.1301034005649933,0.1342780541157558,0.13502147542401405,0.13546114132103107,0.13609281742029056,0.1385523717615302,0.13979324140757104,0.14181647748267873,0.1428917965846705,0.14437479882447785,0.14475752112602622,0.14504277363547635,0.14594260744745832,0.1463362394181351,0.1465872822194025,0.14683891817314723,0.14709530728494372,0.14728448642073277,0.14743985656605868,0.1476562866668632,0.15236494350353158,0.15249088809067082,0.15434757650325318,0.15516110011604334,0.15563952872443565,0.15595967101008812,0.1561879847654992,0.15745031851137314,0.1577258078543484,0.157852269773812,0.15800410399872192,0.1582068287812709,0.15953138483945287,0.15963413296385107,0.15991353555243956,0.16007818405765498,0.16026970277003663,0.1604631639644551,0.16056121416788954,0.1624430174521734,0.16268623325164547,0.16479526298375288,0.16486367579070996,0.16527481353673523,0.16576862124337713,0.16675362666461946,0.16912972140153704,0.1691859791370784,0.16983898299316635,0.1698768012542713,0.16998153527201293,0.17014756567468364,0.17029880302041583,0.17031734478766902,0.17110162501821774,0.17132098477024177,0.17138666905884098,0.1714606434581198,0.171559064313073,0.1715815315641605,0.17162904024091052,0.1717558480507796,0.17187147181744508,0.17201522116697174
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,smsemoa,13,0.006571800219263976,0.00669394971828105,0.007959558152304237,0.01070395138554869,0.011119948989593089,0.017588037263681394,0.018626041050494414,0.020210950274683157,0.022489106450632984,0.022552998770634873,0.02573821839547219,0.026416866630563106,0.02886040730973201,0.02931501011282584,0.03186979550938897,0.03462233148568216,0.03867561744603922,0.040001026779627157,0.045700197609312807,0.048630238392442994,0.049328233725007165,0.05034947041303606,0.05139193903735359,0.05249897213260507,0.055869314164892006,0.056862060580552744,0.057334631268772925,0.061612609907867995,0.06260600374097615,0.06577918418593287,0.06672516670015832,0.0673818564124798,0.06836099442917176,0.0697894738232921,0.07049843249072851,0.070700507557296,0.07093543464068264,0.07118618317764212,0.07160252421786183,0.07174475479472094,0.07180958225042422,0.07219895755989353,0.07229190825618381,0.07239391110326573,0.07249875100629695,0.07260763557710406,0.0738899351818304,0.07709456120646857,0.07748271201463768,0.07780326914320804,0.07790964349834507,0.07795711651111058,0.07815094715545605,0.07823933235332746,0.07873555389987948,0.07884076293683925,0.07890011629896473,0.07969402613991361,0.07976994584692312,0.07999943237308743,0.08005517849651542,0.0801804048603385,0.08021870796006242,0.08038252176239241,0.0804206500229919,0.08046728903865638,0.0806190532632845,0.08106092153263586,0.08110231367760998,0.0814132131345183,0.08144676927819938,0.08147626834379712,0.0815399137104684,0.08157063003903212,0.08175286704591132,0.08177430842380372,0.08179869297807045,0.08184291907064838,0.08188163259284605,0.08188942904032889,0.08194077724067596,0.08195603577027612,0.08266463892374812,0.08342264514408651,0.08344837776977582,0.08349122863828914,0.08351064395198414,0.08359054463367922,0.08364449934641689,0.08368008341194219,0.08369962907919151,0.08371508357755197,0.0837323604637547,0.08374766898038587,0.0837698253635958,0.08378882622495525,0.08379943696914643,0.08386476691146164,0.08387941791801666,0.08390749392476742
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,mole,13,0.0013168235983478972,0.0036269230723343857,0.010899211548272943,0.012773080529110241,0.012773085621980358,0.01277631144647388,0.012785622270541249,0.01287258367168733,0.012972063219691,0.01317139712106778,0.01357175935819517,0.014381330194846649,0.016051834494285596,0.01605191817224759,0.01964285838426777,0.019642982076236378,0.024128556125821016,0.024128586584662295,0.029622912192507025,0.029622948798637423,0.03496187405445519,0.03496191580930382,0.036263632562634165,0.03626369489107224,0.03641730325269723,0.03641730804763388,0.03642060187691437,0.0364207474473495,0.03642100832060168,0.036421063049053036,0.03644291113080388,0.03651786389465567,0.036617927349728734,0.036818557113377524,0.03807003828117446,0.03807003828117446,0.03807003828117446,0.03807003828117446,0.03807003828117446,0.03807003828117446,0.043838227464675576,0.045052951884672746,0.045053057055241846,0.04505305792939555,0.04505680694485088,0.04506027447846304,0.04510875234684173,0.04527379380916815,0.04549104376499924,0.04549104395052286,0.04591600748279246,0.04672814273793633,0.04672815081856754,0.0482111567693101,0.04821131148652096,0.051305254450848124,0.05130803217541264,0.051308056901874344,0.05514533749475102,0.055146537714869465,0.055146537720901334,0.06037993639146314,0.06038042769367771,0.07318265448181473,0.07322156839212227,0.07322159889267882,0.07619390567135671,0.07620078062085159,0.07620078573763805,0.07621990251788939,0.07622896861262296,0.07622896868292062,0.07623216305301256,0.07623216317390233,0.07623220941571235,0.076275985744256,0.07642615972273344,0.07662662125908494,0.07702836551983284,0.07783570997627622,0.07783571020257778,0.07947022553517573,0.08285425588339024,0.08285463384946638,0.0828546338985061,0.09021686250808073,0.09021698255977637,0.09021698255979524,0.0996945920060339,0.09969459214237567,0.11218295825650634,0.11223430032618109,0.11223430064145479,0.1270257612368413,0.12707389791681686,0.12707392012661742,0.13277349587943935,0.13284237301353802,0.1328423894045692,0.1328423894726844
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,random,13,0.0104779775338084,0.010477977533808393,0.010494108802525975,0.01087315630830969,0.01087505708787744,0.010875057087877442,0.010926029934352726,0.011141144391210231,0.011212580453181624,0.011212580453181627,0.011212580453181634,0.011475004330021596,0.011821422892887914,0.011821422892887911,0.01182142289288791,0.011821422892887902,0.011821422892887902,0.011821422892887897,0.012019494130231463,0.014133687157343363,0.014281507246563366,0.014281507246563376,0.01428150724656337,0.014489222290575525,0.014489222290575523,0.01448922229057553,0.014592920733485192,0.014592920733485188,0.014592920733485193,0.014592920733485207,0.015347496153339475,0.015566147799228394,0.01556614779922839,0.015566147799228363,0.015566147799228384,0.01556614779922838,0.015566147799228379,0.015566147799228373,0.015566147799228373,0.015566147799228384,0.01556614779922837,0.015566147799228386,0.015566147799228375,0.015566147799228366,0.015566147799228365,0.015566147799228377,0.015566147799228382,0.015566147799228396,0.015566147799228398,0.015566147799228403,0.015566147799228427,0.01556614779922843,0.015566147799228425,0.015662354436875244,0.015761309800011943,0.015761309800011936,0.015761309800011936,0.01576130980001193,0.015761309800011926,0.015761309800011926,0.01576130980001193,0.01576130980001193,0.015761309800011915,0.015761309800011915,0.015761309800011926,0.015761309800011922,0.015761309800011926,0.015761309800011912,0.015761309800011915,0.015761309800011926,0.015909227164909872,0.015909227164909865,0.015931099730232535,0.015931099730232524,0.01593109973023252,0.015931099730232517,0.01593109973023251,0.015931099730232528,0.01593109973023254,0.015931099730232545,0.015931099730232545,0.01593109973023256,0.015931099730232556,0.015931099730232566,0.01593109973023258,0.015931099730232566,0.015931099730232556,0.01593109973023255,0.01593109973023256,0.01593109973023255,0.015931099730232545,0.015998557241647726,0.015998557241647737,0.015998557241647737,0.01599855724164773,0.015998557241647726,0.015998557241647733,0.015998557241647726,0.01599855724164772,0.015998557241647726
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,nsga2,14,0.004913798190371617,0.006371844407118982,0.008975845873349497,0.011154720791738518,0.011183570571903794,0.011993434659396762,0.01913294637252324,0.020331631667146584,0.020848493162289417,0.02497539503657182,0.025757371937503833,0.030260292588832574,0.03378793968634522,0.03535790672824486,0.03660126357121303,0.044883923276447246,0.04730055564281246,0.04787369212988568,0.052233608016090755,0.05487902446975456,0.05632044177241776,0.06461056052476988,0.073307686474795,0.07438315473296075,0.0759729468273928,0.07706441375211927,0.08139393406507596,0.08329908138155606,0.09033015068346567,0.0909972726205526,0.09363001525141097,0.10138572165943384,0.10473100054229612,0.10511622758750658,0.10573375360181848,0.10608755968982343,0.11223980340123119,0.11934623622258284,0.12004688313738997,0.12057416827828539,0.12071250091819814,0.12133324511649403,0.12172762383373616,0.12486702544178825,0.12508910296320166,0.12551273583336192,0.12556237605695028,0.12616424167159104,0.12665691461791737,0.13513246953078015,0.13524822108085952,0.13542151759284918,0.13551649435886862,0.1357933932472615,0.13599412828385168,0.1362112052749577,0.13648512262735202,0.13657185885670284,0.13670402051666491,0.13683903774821699,0.13768503518230582,0.13783395376068944,0.1379607142402295,0.13808033310871806,0.13817976049906353,0.13819888290539026,0.13838013230516452,0.13844567806734617,0.1385480687000018,0.1386994276886237,0.13879145766246476,0.13906826971309735,0.1393692935342663,0.1397125408799302,0.1398992212843751,0.1400886544367362,0.14112163980156567,0.14117789757531654,0.1412076193147526,0.14127354803535863,0.14131487519626612,0.1414235699455424,0.1423962283714432,0.14253741311284004,0.1427017781168017,0.1427284015809498,0.14279977034836558,0.14282318648954156,0.143004628892771,0.14305483091379007,0.14310942332137913,0.14320583380108562,0.14324577061448718,0.14378013136354126,0.14391388800442298,0.14401935132324362,0.14403550408479485,0.14532652731325593,0.14538006649116497,0.14539416616951767
