topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,random,5,0.04869158453360631,0.06618537527570945,0.07237545146568133,0.07970906190399564,0.08374005655145224,0.08374005655145217,0.09055508385947628,0.09074085816713105,0.09082827866243162,0.09268629547783858,0.09268629547783862,0.09273076974561582,0.09277994187589805,0.09722332097632039,0.1049378209376649,0.1049378209376649,0.10493782093766497,0.10493782093766511,0.11553765414638104,0.11553765414638101,0.11565964617245619,0.11565964617245619,0.11565964617245617,0.11565964617245617,0.11723576528436136,0.12159754930874267,0.12595536990399117,0.12595536990399117,0.12595536990399125,0.1259553699039913,0.1259553699039913,0.12595536990399137,0.1259745296955181,0.12597452969551812,0.12597452969551812,0.12597452969551817,0.1262677455451988,0.12626774554519876,0.1295753126166217,0.1295753126166216,0.12957531261662156,0.1295753126166215,0.1295753126166215,0.12957531261662153,0.12960599847438362,0.13032805521970361,0.13033119692097284,0.1303311969209729,0.13033119692097295,0.1303311969209728,0.1303311969209728,0.13033119692097284,0.1343663388326798,0.1347243341833381,0.13472433418333807,0.13517535566057828,0.13517535566057828,0.14305298611267311,0.1480804259362898,0.15004512018809213,0.15004512018809207,0.15004512018809202,0.15004512018809202,0.15004512018809224,0.15004512018809207,0.15004512018809224,0.1518294046859238,0.15289465865387306,0.15289465865387317,0.15289465865387322,0.1528946586538733,0.15289465865387328,0.15459700907233095,0.15459700907233098,0.17490577532265164,0.17490577532265184,0.174905775322652,0.17490577532265209,0.17490577532265217,0.17493334561877702,0.17493334561877705,0.174933345618777,0.17529206347009854,0.17529206347009862,0.17529206347009846,0.1752920634700985,0.1752920634700985,0.1752920634700986,0.17529206347009868,0.17707845052706211,0.17707845052706211,0.17707845052706217,0.18532675070046126,0.1853267507004614,0.18532675070046145,0.1853267507004615,0.18532675070046137,0.18532675070046128,0.18532675070046145,0.18532675070046156
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,nsga2,6,0.06325267013616363,0.07543705752315064,0.09014373741615242,0.11093636612169032,0.11549924784054458,0.12703805273702817,0.13609043777384344,0.1454659180284175,0.1767534542231199,0.191650451456274,0.1976225327482334,0.21837278110908595,0.2246005889947755,0.23390256006646007,0.24675566170566485,0.24958882668505825,0.2588202064502494,0.2691737912821453,0.2737453750810321,0.2771270218320322,0.2859890498372765,0.29012977988171557,0.2942211378180998,0.29656456222638755,0.29782355244237185,0.29903565936457704,0.3007748262880621,0.3038033449371804,0.3047372968292782,0.306214427534964,0.30689900956737853,0.3072337097865881,0.30775501889433826,0.30815562830341986,0.30900982680071715,0.3093013849582986,0.3103573075180132,0.3104822814914969,0.3105973626407211,0.31074776594815456,0.3135336945743887,0.313742882919585,0.3140113080401375,0.31420051676563937,0.31426928228647766,0.3144695570035389,0.3148096781495487,0.31515033154291283,0.3152488397358598,0.31636829549043166,0.316501010107904,0.3167218229589189,0.3167673447335058,0.31716631831469644,0.3174469829641781,0.3176104573273137,0.31772755333489616,0.3200088641259898,0.32009807124155054,0.32019212938465474,0.3206562644495441,0.32075774388692896,0.3208575787243815,0.3209244684754287,0.3210132923481522,0.32115861090793596,0.32118655124489365,0.3213387561781077,0.32139472617451376,0.32146013423343556,0.3215157258488139,0.32160386054526713,0.32164015003639296,0.3216528791984039,0.3218533578442962,0.32188485546611156,0.3219423865721843,0.32202835172896366,0.322080994933216,0.3223393040527333,0.3225524411630477,0.3225697565909505,0.322598892395835,0.3229089305510834,0.32293335921885874,0.32296666746720176,0.3231333861855998,0.3232196603788082,0.3232339859869863,0.3233312866367187,0.32343878124614345,0.32350048145947197,0.3235805931446064,0.32361282172468125,0.3236492360035369,0.32365027010567377,0.3240279791737673,0.3240826005037521,0.32428863276836517,0.32430293042717334
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,omnioptimizer,6,0.03423984951071558,0.055220145380060585,0.05621722373740194,0.07363758700514092,0.10269080209193594,0.14906892250111178,0.158287135536461,0.1606053611030847,0.16771373416825808,0.1753978202401814,0.18846296771368384,0.21430848271920008,0.2285031423257961,0.2441702574126723,0.2514361463737678,0.28062610999207266,0.2829118908550128,0.28782502154713757,0.29966931218792164,0.3061680882721596,0.3183042353275892,0.32081298693444943,0.32270976188870953,0.3276687125505248,0.3287149937850471,0.3327579770759435,0.3368345938669502,0.3377652572737346,0.33831713615491255,0.3415805306602951,0.3428449564334096,0.3438274887813573,0.34686685178027954,0.3471216807661282,0.3480721255973645,0.3487630498096294,0.35099136457856017,0.3530956739374318,0.35472323600586975,0.3558596075265859,0.35754913197839866,0.3600992767346868,0.3604887667898353,0.3609101730213981,0.3614138417842551,0.36317012301801566,0.363611194810358,0.36384854047983706,0.3642523098244932,0.3645185227315807,0.3649410084708169,0.36506521063194636,0.36572550275733356,0.36616014285051685,0.36634833732402017,0.36675730626053643,0.3676050749269446,0.3686711128717953,0.3687708889384176,0.36912319485688905,0.36940441749533226,0.36944515297067776,0.36947148971541954,0.36949861297890285,0.36958614175452836,0.36967081160225407,0.369761542193193,0.3699976450668412,0.37003307062687063,0.37012142261895953,0.3702939063855179,0.37050336205532364,0.3708048718248857,0.37120308723328294,0.3712254528174154,0.37125623080430525,0.3712637468375538,0.3713283191095859,0.3716874716940294,0.37170644777318107,0.37177043855168007,0.37200396683944975,0.3721355395157866,0.37215196260239647,0.3721947497184093,0.3722147901318615,0.3722371359809318,0.37457785046363484,0.3746060225995349,0.37468012729704253,0.37513829949511085,0.3751837376790205,0.37519011353252446,0.3752390960816178,0.37542851412564515,0.3754748593632585,0.3755256020906512,0.37578498112520026,0.37599498745680593,0.3760457378213558
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,smsemoa,6,0.06325267013616363,0.1105556220549539,0.1142379659086323,0.14401950219273277,0.15066962841534065,0.15402702333141885,0.1646944447417313,0.17073626149982765,0.1836095227843508,0.18838280530287257,0.21411900650312762,0.22279238710770308,0.2247122096454778,0.22973953865573102,0.23555721163222845,0.24778091397540244,0.2562873616719508,0.2582455038951042,0.2826484169950984,0.2844902633710024,0.2945220081739204,0.2973902306729572,0.31837199577651976,0.3195257393052534,0.32419489076462915,0.32587099787590046,0.3265055391395436,0.33699758905422017,0.3390551356899979,0.34122308921960587,0.3435204135083971,0.34675291167497774,0.3471691001042843,0.34788867533652124,0.34823036646263417,0.3496855952523422,0.3514137528125694,0.35185783688834493,0.35237829923683095,0.3526684844721225,0.3527866463572428,0.3529495965330972,0.3531328459133509,0.3536273786464335,0.3539607539134389,0.3555903270329907,0.35637914694142747,0.3581771844051819,0.35844889179991696,0.35886928486357145,0.35941407749420445,0.3602378234735906,0.36097185313836583,0.36180324341008446,0.3622644378316286,0.36233679292588955,0.36247565672631993,0.3628542017593139,0.36297432700224325,0.36325338067927676,0.3634311482482608,0.36356605458139496,0.36370596948696415,0.3639566713286945,0.3640068075472981,0.36658069865365195,0.3667953890476362,0.3668721071861039,0.36698167336827353,0.36817641678520097,0.3700082147647887,0.37013436923732757,0.37199173707992844,0.37207453157933895,0.37221854983955305,0.3722892964644215,0.37254745065458705,0.37402197046782065,0.3741813412708612,0.3743383689485791,0.37522873337228907,0.37525086729742696,0.3754162627401541,0.3754647656692483,0.37561381065382865,0.3757174657843092,0.37604011922984065,0.3761113366465969,0.3762559789981006,0.37628191898165375,0.3763669967237474,0.3764990127746851,0.3766203237372889,0.37674220052762925,0.37678261094822085,0.37686499360950654,0.37691184151203266,0.3770321031418816,0.3770663739513538,0.3771514848311705
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,mole,6,0.030287056279321774,0.030287647791487474,0.03029739943557172,0.031113182481286458,0.035352796027118744,0.040469170288035136,0.04669934900947592,0.04770526969554178,0.047707642633099415,0.04770769190105163,0.04784534292969581,0.04883611603526514,0.0498895279179985,0.051760800724906006,0.05691799118941946,0.05691799118941946,0.056917991189419453,0.1023943411699002,0.10493265976791791,0.1049356902124272,0.10495104282190461,0.10641509625268733,0.10855897396684133,0.11292967256313892,0.11292983621394835,0.12107704478613387,0.14496720354169024,0.1449716737161379,0.16084032912731555,0.1609235108719669,0.16394562287453132,0.1639458715339138,0.1640226815622979,0.1640226968017814,0.16404552627292354,0.16405510818905494,0.16405511192270453,0.16405636461059417,0.16405684698262196,0.16411109489825032,0.16486980240834226,0.16745306505599078,0.17085207511751224,0.17747002577350884,0.18978439938831515,0.21339031975502412,0.23670702414524353,0.23670702414524356,0.23670702414524356,0.23670702414524356,0.23670702414524356,0.2591044087336875,0.2591736764887176,0.26012175925453923,0.2630693002056433,0.26678364403218996,0.27444069281175576,0.2867972104496532,0.2964622763242663,0.29704278708173176,0.2970636920503317,0.2971211323331404,0.2971261527772216,0.2971262640400784,0.297126274749607,0.2971262963052845,0.29712630291424164,0.29714487572206494,0.2990433650551119,0.30732827700640714,0.317421059161511,0.33387325786137734,0.34656215210779145,0.3490398547929947,0.34940227114148564,0.34940655795651226,0.3494072906560803,0.3494077644746396,0.349408035672769,0.3494080356727693,0.34940803567276923,0.34940803567276923,0.3494080356727694,0.3494080356727694,0.3494080356727697,0.3494080356727697,0.3494080356727696,0.3494080356727697,0.3494080356727697,0.3494080356727699,0.3494080356727699,0.34940803567276985,0.34940803567276985,0.35620924787159663,0.3732870352851126,0.3733841153560176,0.37352354023541906,0.3735338454392792,0.3735348378759832,0.37353486651592205
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,random,6,0.041316970917798616,0.06702885316106999,0.08036224744564006,0.08168652318755419,0.09298624863497251,0.1016877303284113,0.11494001821076896,0.1248203881510596,0.12482038815105954,0.1248203881510595,0.12482038815105947,0.12482038815105934,0.12482038815105936,0.12482038815105942,0.12482038815105942,0.12482038815105938,0.12482038815105921,0.12482038815105921,0.12482038815105925,0.12482038815105934,0.12482038815105935,0.12482038815105945,0.12482038815105953,0.1287694809793036,0.12876948097930366,0.12876948097930357,0.12876948097930352,0.12876948097930346,0.137922655461006,0.13792265546100596,0.162806865255972,0.16285347007411435,0.16287014719332474,0.1628701471933247,0.16287014719332474,0.1628701471933247,0.1628701471933246,0.16287014719332465,0.1632927578257063,0.16329275782570613,0.1632927578257061,0.16329275782570615,0.16329275782570615,0.16329275782570585,0.1632927578257059,0.16329275782570585,0.16329275782570576,0.16329275782570565,0.1632927578257056,0.16329275782570546,0.16329275782570535,0.1632927578257052,0.16329275782570524,0.1632927578257053,0.16343463942056896,0.16343463942056896,0.16343463942056896,0.16343463942056924,0.16343463942056907,0.16343463942056918,0.16343463942056907,0.16835043942309952,0.16835043942309952,0.16835043942309946,0.16835043942309946,0.16835043942309946,0.16835043942309946,0.1683504394230994,0.16835043942309935,0.1683504394230994,0.17167541696756555,0.1716754169675654,0.1716754169675655,0.17167541696756589,0.171675416967566,0.17167541696756594,0.17167541696756583,0.17167541696756594,0.1783960399990196,0.1783960399990197,0.17839603999901976,0.17839603999901965,0.1783960399990196,0.17839603999901965,0.17839603999901968,0.17839603999901982,0.17839603999901987,0.17839603999901993,0.1803887909209849,0.18038879092098498,0.18099585676509905,0.18099585676509886,0.18099585676509883,0.1809958567650989,0.18099585676509886,0.19098143332354864,0.19098143332354844,0.19184244267537118,0.19184244267537107,0.19184244267537107
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,nsga2,7,0.08068064051467798,0.08643732432710602,0.1267041679361232,0.1292883329176872,0.14651394346331237,0.18098308217164646,0.20710183223819503,0.21922571817143063,0.22956173401071003,0.24199926026403715,0.2454585048438726,0.24815341796969947,0.2548653151709647,0.26070464027473833,0.262339975144263,0.2681166402680307,0.27014356683771246,0.2739004458036648,0.2758139655645311,0.2788835380442856,0.2810842070122855,0.2826317003630771,0.28938828899354957,0.29325336946373337,0.29563594936482585,0.2960878405391338,0.2972018354375921,0.2996511184433247,0.305573414435305,0.3069835813470976,0.3114079728927451,0.31223223647973114,0.3138140585728339,0.3139782467388072,0.3157207215130677,0.3159458285206706,0.3165784997817564,0.31730481486939743,0.3211538404895681,0.32178292725280455,0.3226522792988762,0.3230880318327691,0.3232362121935807,0.32364434673957737,0.3237541294189901,0.32417722718216685,0.324996260759751,0.3250678967029545,0.32564408177584536,0.32569137714173363,0.3263499307169356,0.3267353438160116,0.32699520149616645,0.32705254351647317,0.32726669391544383,0.3275984269960942,0.3278566416457936,0.3280060133205387,0.3289333043651397,0.32900020367050453,0.329139154725867,0.32921575458528285,0.32928201453565875,0.3294545142191049,0.3298930676046049,0.3301437174508824,0.3301713879129265,0.33031199772495334,0.33038386775833783,0.3306997823506618,0.3308655083975766,0.33097204746418113,0.3310779478064454,0.33134566227745904,0.33161630305010614,0.3317651759161422,0.3319271643316949,0.33193757299671955,0.3320768242609515,0.33216713829016364,0.33267182681845486,0.3330339436242042,0.3333899750204202,0.3334576833248422,0.3334849796530957,0.3335474206442952,0.3336262527472179,0.3336655010812606,0.33393051539321256,0.3339616902910638,0.3340889994619699,0.33410778850562367,0.33419547227801005,0.3344884292802019,0.3345199684498899,0.33455935166989353,0.33456901685130225,0.3346098652656856,0.3346207326280726,0.3346277803324668
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,omnioptimizer,7,0.06376910939805253,0.06731538777659209,0.071583382625376335,0.1026829103371849,0.12739002780161054,0.17458491706945384,0.18883466875120142,0.1928988227812382,0.21247880253675247,0.2538697513349328,0.26863265976890366,0.28365920093834307,0.29317366506860615,0.2974669323887942,0.3034767818983586,0.31095255654367504,0.31618355640697743,0.3216860314893511,0.32285118029059295,0.32844130863015714,0.3311037334917438,0.33744758076740633,0.3385733015994513,0.343694193394843,0.3469605084896069,0.3483058436777172,0.3534245931060742,0.35712202962245054,0.3583624266169513,0.3591204671810647,0.36144511919049815,0.36203685352118853,0.3628125130289479,0.36300763280367654,0.36322972254488795,0.363306579926611,0.3647175725530525,0.36511420127404326,0.36570307736969976,0.36684431797866823,0.36726044651584366,0.3675644229063787,0.3685663994937103,0.3691644852828687,0.36960196541144696,0.3697219512725528,0.36991038857851755,0.3700139119890924,0.37015780430981626,0.3704547441472008,0.37086327990707313,0.3719042630864763,0.37212632283041047,0.37233595414025,0.3725650779314116,0.37268576542513066,0.3727458623381258,0.37295496332932665,0.37305383077204696,0.3730925119424683,0.3731826310391678,0.37327756476698076,0.37342153266988143,0.3734487516227157,0.3735355000610316,0.37359247861667005,0.3736894397819831,0.3737511917529764,0.3737760277601235,0.3739542927514774,0.37397600563690014,0.3740368709035411,0.3741881704409663,0.3742357396030856,0.3745565213481065,0.3746034474208216,0.37463043689238124,0.37468640509528933,0.37517437424190525,0.3751897638113668,0.37547846444868127,0.3755022830189682,0.37551178120204,0.3755840612969112,0.3771917917613602,0.3772214573753006,0.3772361621786689,0.3773212593954901,0.3773612475721147,0.37737679898276055,0.3773885792256694,0.3779378620430398,0.37800454170182546,0.37801719388364347,0.3780226034694345,0.37805044368944024,0.3781144398489938,0.37812151566703156,0.3782320984992627,0.3782682897267352
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,smsemoa,7,0.08068064051467798,0.08068064051467796,0.08156546683084837,0.10581379950233377,0.12862603868077752,0.1440222889311381,0.18480677887878275,0.18928829321059912,0.19773980819526207,0.2032451318292768,0.2095960689476846,0.21773333845025133,0.2250100520317724,0.2259987177894515,0.22863442197116204,0.23287484459094904,0.23395417217192593,0.23440120663081912,0.2354320131817083,0.23616155048137788,0.2384508915554609,0.2394530114735457,0.24004718135007136,0.24127338535375695,0.2452042078840655,0.24585713237788653,0.2513265655960918,0.2517716989812938,0.2518837453762186,0.2518983939054113,0.2524256386365174,0.25276104977232583,0.25328864391139794,0.2555166941447762,0.25596446310055987,0.2565001353771639,0.2578179374764539,0.25882026171836303,0.25957383376076115,0.260836396779936,0.2614524912828772,0.26214931804248087,0.26282106873091393,0.26427196916146,0.26438998449878787,0.26594873018006815,0.2674731139666241,0.2677309620697956,0.26801767189411924,0.2682907594753899,0.2689370224286961,0.269013149438642,0.26915426816491367,0.27053953985555174,0.2707987172674665,0.27100074382032424,0.27116122178599317,0.2712814791282654,0.27136310849534084,0.27140838264582245,0.2715671777473081,0.27172896040659306,0.2717734396239787,0.2718278700563651,0.2747368904307773,0.2782431832764436,0.2784406294559705,0.2786371246787025,0.2787047250851196,0.2787529544857393,0.2787985806529645,0.278847256044541,0.278906423962042,0.27894766109829167,0.27898375506304884,0.27954168010225894,0.27966013003445517,0.27974072884078577,0.2798387106142792,0.27989800277245414,0.2799746012468109,0.27999123085139516,0.2800192499345613,0.28015420985006334,0.2801839945626745,0.28021581573379806,0.2823557162878965,0.282473288453439,0.28251147306141544,0.282561088616336,0.282596766505485,0.2827754601842666,0.2828568712137114,0.2828889439444797,0.2829457205107142,0.2829952570283548,0.28304561125778027,0.283290891060235,0.28399850779376196,0.28401231437964636
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,mole,7,0.02483689361570793,0.0593006504076076,0.05942313345464347,0.06124525397699149,0.06696087381549984,0.08783734635549521,0.10885459272966033,0.11846230528191388,0.11876229532656776,0.11876241364138218,0.1192715588271363,0.1229815507216325,0.13409732087908913,0.1432497348967199,0.14567419310760027,0.14567948897838529,0.1456794889790634,0.14567948897906335,0.14567948897906335,0.14567948897906333,0.1456794889790634,0.14567948897906335,0.14567948897906335,0.15487221085601008,0.1549408455286601,0.15494364126516877,0.1549439316867086,0.1549439629925084,0.15494396299250834,0.15494396299250823,0.15494396299250823,0.15494396299250823,0.15494396299250823,0.15494396299250834,0.15494396299250834,0.15494396299250834,0.15494396299250834,0.1549439629925083,0.1549439629925083,0.1549439629925083,0.15494396299250834,0.15494396299250834,0.1549439629925084,0.1549439629925084,0.1549439629925084,0.15494396299250845,0.1549439629925084,0.15502524691581004,0.1550252494334406,0.15530120803593433,0.15530122057811502,0.15530122065608643,0.15563638460084928,0.15575304908882787,0.15732006377681673,0.15745820037847313,0.15921373401443828,0.1592282676342513,0.1614843447101894,0.16150066716993053,0.16155235393932676,0.16156151481346137,0.16156151565095572,0.16156351847916106,0.16156433092790054,0.16156540466722993,0.1615654067089819,0.161565406708982,0.16156540670898195,0.16156540670898198,0.161565406708982,0.161565406708982,0.1616592957371118,0.16168842386148227,0.16168845263696724,0.20902341388673648,0.20902341388673648,0.20902341388673654,0.24934922347118138,0.24943999217585847,0.2500060020486204,0.254419999989503,0.2594620769326793,0.2691566935368115,0.28406457013073655,0.2953295424484732,0.2954665372477877,0.2955433011291321,0.29556107226018613,0.29556387814288343,0.2955643711402606,0.2955651025306515,0.2955652834086625,0.29556532610802755,0.2955653357895055,0.2955653387552786,0.2960436557626853,0.29772601591841585,0.3044275875481185,0.3124692373572382
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,random,7,0.05698839679748099,0.0665988620501384,0.06972378175900566,0.09297958595640468,0.09723698159002556,0.09723698159002567,0.11411248196680392,0.11411248196680397,0.1141124819668039,0.11424221009650268,0.11475596783183298,0.11475596783183299,0.11475596783183295,0.11475596783183291,0.11787526646984176,0.11787526646984178,0.1178752664698418,0.1181525911114378,0.12461643401318832,0.1246164340131884,0.12792584998856832,0.12900733977133438,0.12947630792566273,0.12947630792566275,0.1294763079256628,0.12947630792566278,0.12947630792566267,0.12947630792566261,0.12947630792566261,0.12947630792566264,0.12995788586383483,0.12995788586383486,0.13388045391541145,0.13388045391541145,0.13388045391541148,0.13504814612007146,0.13504814612007143,0.13504814612007143,0.13504814612007152,0.13974555639913058,0.13974555639913042,0.13974555639913036,0.13974555639913028,0.14005486793975105,0.14005486793975105,0.14388126304367743,0.1454305836766886,0.14543058367668862,0.1454305836766887,0.14543058367668868,0.14702009404547106,0.14702009404547117,0.14702009404547103,0.14828018558428044,0.14828018558428047,0.1497013760010427,0.14970137600104266,0.14970137600104277,0.14970137600104289,0.14970137600104289,0.14970137600104266,0.16127697149257125,0.16127697149257136,0.16127697149257147,0.16670817092468215,0.166708170924682,0.16670817092468193,0.166708170924682,0.16670817092468193,0.16856690450720652,0.16856690450720646,0.16856690450720657,0.16856690450720646,0.17030106185197902,0.17030106185197902,0.17030106185197902,0.17030106185197902,0.17030106185197913,0.17030106185197919,0.17030106185197935,0.1703010618519793,0.17030106185197919,0.17030106185197935,0.17030106185197919,0.17030106185197924,0.17030106185197935,0.17030106185197952,0.17030106185197935,0.17030106185197952,0.1703010618519794,0.17030106185197946,0.17030106185197935,0.1703010618519794,0.1703010618519794,0.17030106185197952,0.17030106185197957,0.17030106185197957,0.17030106185197952,0.17030106185197968,0.17030106185197968
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,nsga2,8,0.04001692855798128,0.06560462581236416,0.06808101266912622,0.09374796557243163,0.10332956263639397,0.12171311561111718,0.13954547119919913,0.1596001621765341,0.1805894710856046,0.18494045694541697,0.188402323486232,0.19697873941080804,0.19871471303943053,0.2026595088777217,0.2084840714931169,0.21707244623772362,0.22379689975781766,0.22910042320630028,0.23216965135156944,0.24794696366807267,0.2535002724148061,0.255136107220621,0.2574022730286935,0.25924009533264597,0.2638414430782829,0.26713526275871247,0.26788738493155084,0.26985654725183356,0.2753161204240095,0.2771345821278646,0.27923864970454054,0.28083686916896666,0.2820186837192766,0.2872049105460849,0.28813054858448,0.2885242681801353,0.2894651954899258,0.29022997494996916,0.29105426874436585,0.29122785010496827,0.2928026417844432,0.29449399765654166,0.29489705169448016,0.29588595541786705,0.2966878844614236,0.2967665673601862,0.29815683063381204,0.2982767795638069,0.298743084370184,0.30176887002744424,0.3018439323999175,0.30379409407229796,0.3042466622162758,0.30441003183767584,0.3084869275747758,0.3091133765750964,0.3105449309173514,0.31378824780115605,0.3144949097558633,0.31516530694458234,0.3152351645886413,0.3156667466852479,0.31771599494834,0.3198101192475463,0.31992460605763556,0.32013186093261015,0.3202082976633182,0.32234589595961366,0.3229742645777378,0.3230730444923748,0.3258193750323106,0.32583921184218373,0.32584197623360733,0.3261673173239724,0.3266991816495629,0.3272769199005187,0.3274799704377615,0.32875703870733114,0.3293840688633912,0.3295822895072411,0.3296671075931732,0.3305569966477033,0.33197988830189573,0.332473238419602,0.33271060355454485,0.33282269303464274,0.3330114673761299,0.33356702458882553,0.333825267301959,0.3343092331493724,0.3365594996812858,0.3368762803858537,0.3369604339184881,0.3385959028606919,0.34360031011653086,0.3439415393727447,0.34562887118692637,0.3460052684669182,0.3464751198267424,0.349586513131897
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,omnioptimizer,8,0.03846200364268524,0.043478315669959425,0.0677574077193894,0.09968504739187031,0.11646719376050096,0.14251206575813904,0.15630092015912825,0.16028445191774768,0.16974531016397715,0.18637793732641758,0.19095211825950412,0.19876701126237484,0.2103483271554979,0.2232607855782939,0.23464051438201697,0.2530526966718715,0.2549885465050483,0.25978046544064726,0.26586918811717775,0.2698404080560818,0.2738642108907613,0.2778754041061949,0.2791528240321786,0.28101789718537284,0.2837948813546949,0.28479527795694826,0.2862583998515819,0.2877224508696058,0.2893721030889944,0.2898710529462953,0.29063071887364544,0.29122694158821677,0.29315142348540835,0.29456378415500367,0.29483559315433955,0.29561796449734073,0.29594633020251354,0.2960874980926539,0.29636976150384486,0.2982986397003761,0.2984535131877973,0.29863866204699097,0.2988082267155447,0.2989532676636814,0.2990135449274718,0.29919194277455896,0.2994316427272547,0.2998600306379971,0.29995660085649556,0.30007272624307835,0.30011156760794544,0.30020015649209314,0.30033773674803155,0.30040345075415276,0.30044711389034273,0.30127279727327777,0.3014250961651121,0.30161229117474847,0.30164289496370283,0.30172414939166786,0.30206703345293756,0.30215507589418683,0.30357531883317435,0.30367180873860866,0.30378968888144425,0.30387018703166585,0.30393227621237773,0.3040259974212145,0.30409574706923065,0.3042210194362165,0.3042938537571425,0.3044032315467732,0.30463944010936106,0.3047628530242635,0.30479692684139154,0.3048955232052716,0.3049520458770544,0.30507425490445955,0.3050798417752072,0.3051007216770303,0.30535912356478256,0.3053862009650146,0.3053984207730423,0.30540755916066625,0.3054661971868935,0.3055055021456319,0.30551621994353645,0.3056147515818438,0.3056363916866279,0.30634333941922814,0.3064205791960671,0.30647300060997446,0.3064923021502769,0.3065007643681079,0.3068381810429053,0.3068859913302463,0.3069204794297911,0.3069716760231428,0.3070987914512384,0.3071717955191352
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,smsemoa,8,0.04001692855798128,0.05379657393619892,0.0704485411789548,0.09632805898547835,0.10263036316305535,0.13051138266117518,0.17332338926753554,0.1940389702783247,0.20448065475954366,0.22295518784984725,0.23571765794663396,0.24740754159118386,0.25721270916328715,0.26245840705020124,0.2659636939764044,0.2689342269492146,0.26997655628359274,0.2713497608547808,0.2730872715887645,0.273761066488546,0.2744093433106234,0.2750188339402914,0.27628099325917,0.27674947033302305,0.27725258881989334,0.2773934419209811,0.2776970404197307,0.28246778668236266,0.28258129542448374,0.2827067972253263,0.28284182386594275,0.2830624467291339,0.2837985642447531,0.2841936369531064,0.2848847999979707,0.28597063857029154,0.28599782341734953,0.2863977554766255,0.287561195865806,0.28870795713755015,0.28879498554749894,0.288927482789875,0.28992615736552696,0.29179905409187895,0.29937926044512386,0.2994685485835985,0.29950251234436387,0.2995159027026029,0.2995391904048303,0.3008599581409259,0.3035911851718851,0.303622135763685,0.3036400833272844,0.30370464468505387,0.3037633129812956,0.30378922790576945,0.3062067223193556,0.30654748577282787,0.30656781652791276,0.3188122284080197,0.31967700925699827,0.31989575141868254,0.31990094374274647,0.3251712974306564,0.3262048686066053,0.32658557665395194,0.32691765243018645,0.32706824607431245,0.3270888493327274,0.3271972864174373,0.3289578981796959,0.3333558867727264,0.3336477100351387,0.3339490306859553,0.33509711091456257,0.3361229044056656,0.33643014959431283,0.3370773361768985,0.3370939532512825,0.33839282982127367,0.33839911706889875,0.33950956929837917,0.33955504960464383,0.33996519423000393,0.3401389451939164,0.34025025492203115,0.3402613537502338,0.34053855965996194,0.3419433527346614,0.34350465749190773,0.3435137973146578,0.3455434272942795,0.3461064566772084,0.34697356136918456,0.3471268681932942,0.3509393481922748,0.3517173351931074,0.3522439412968093,0.3525476339201294,0.35298537343242153
