topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,mole,8,7.692153794657468e-4,0.00266677952800432,0.009879944203443989,0.012548646548979112,0.012550869966348948,0.01255087006767265,0.01255213396089839,0.01255635388016555,0.012615460445511798,0.012683186741633053,0.01281924143767803,0.013093748275630628,0.013652971581895618,0.013652972103793109,0.014816641108556048,0.014816643240046475,0.01736535207480809,0.017365837555710528,0.01736583765941784,0.02357070174013567,0.023574454456063355,0.02357447051477439,0.023574470920350733,0.0324976583205546,0.03250394473533204,0.032503959628453344,0.03250395963901721,0.042193727663256145,0.04221088435319916,0.04221128198498939,0.04320576914521677,0.04366587658613047,0.04367041915292625,0.04367081722543355,0.043670877869783166,0.04367087811325115,0.04369592348416049,0.043696093320464445,0.043696097885470714,0.04369609812501091,0.04383183990114044,0.043835748731895,0.04383579139802254,0.04383579326436634,0.04383579327045047,0.043839430850368954,0.04383943408159454,0.04383943412749431,0.04383943415468932,0.043839919251494976,0.04383991985258649,0.04383991993966938,0.04384106165421481,0.043841190824890006,0.04384119082781806,0.04384123010574294,0.04384123010578849,0.04386137875385971,0.043930289087341756,0.044021843800398384,0.04420388348426543,0.044203883624424636,0.04456402599735379,0.04456402618646486,0.04527095442930189,0.04527095470074751,0.04664901756213104,0.046649329359091087,0.04664933051778933,0.04932224011941756,0.04932649009775196,0.04932649939112688,0.052402967410304244,0.052404068586828625,0.05240406924772366,0.05619108213728731,0.05620204666372863,0.05620204917551892,0.061189343271764104,0.06119735423073219,0.061197365905192244,0.07335987732710007,0.0758611902278038,0.0758611902278038,0.07586119022780381,0.07586119022780381,0.07589252758522178,0.07589252758522178,0.07589252758522178,0.07589252758522179,0.07589252758522179,0.07589252758522179,0.07589252758522179,0.07589252758522179,0.0758925275852218,0.07589252758522179,0.07589252758522179,0.07971269704567469,0.0797191347498289,0.07971913517619302
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,random,8,0.0021164617447259836,0.002204143301106172,0.0023486280910367434,0.0039195954562013325,0.004137080255449986,0.004173045597070777,0.00439697522047657,0.00448651591613363,0.004486515916133632,0.004486515916133632,0.004486515916133633,0.004506446276069666,0.004506446276069666,0.00450644627606967,0.004506446276069668,0.004506446276069668,0.004506446276069668,0.0045168001248478374,0.004516800124847834,0.004516800124847834,0.0045168001248478374,0.0045351064879486,0.004716560155629063,0.004716560155629065,0.004716560155629065,0.004722206720281805,0.0047222067202818034,0.0048040580014387215,0.004804058001438724,0.004804058001438724,0.004810712687851595,0.0048107126878515925,0.005191860942264237,0.005191860942264235,0.005191860942264237,0.005201853744268099,0.005201853744268099,0.005305854948332423,0.005305854948332417,0.005305854948332419,0.007304473744338693,0.007304473744338693,0.007313474817909098,0.007313474817909101,0.007313474817909102,0.0073134748179090985,0.0073134748179090985,0.007313474817909102,0.007313474817909105,0.0073134748179090985,0.0073134748179091,0.007313474817909097,0.007313474817909102,0.007327406544461883,0.00733699677535119,0.007338083753070476,0.007338083753070477,0.007338083753070475,0.007338083753070473,0.008764498476546758,0.008764498476546761,0.008764498476546763,0.008764498476546765,0.008764498476546763,0.008764498476546766,0.008764498476546772,0.008764498476546773,0.00876934328762848,0.00876934328762848,0.008769343287628486,0.00876934328762849,0.008769343287628493,0.00876934328762849,0.00876934328762849,0.008769343287628486,0.00876934328762849,0.008769343287628495,0.0087693432876285,0.008860069447519343,0.008860069447519344,0.008860069447519344,0.008860069447519343,0.008860069447519336,0.008860069447519334,0.008860069447519334,0.008860069447519327,0.008860069447519332,0.008860069447519336,0.008860069447519332,0.008860069447519332,0.00886006944751933,0.008946654123928434,0.00894665412392843,0.00894665412392843,0.008946654123928423,0.008946654123928428,0.008946654123928421,0.00894665412392842,0.008946654123928425,0.008946654123928434
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,nsga2,9,0.0018156263926372433,0.00212748502407826,0.004049082430691138,0.004144488752927241,0.005025857511367504,0.007434743093917479,0.007839819467217008,0.009211929466962879,0.011257593635263352,0.011603044199709558,0.012307160840429175,0.012977828913081194,0.013991705019226627,0.015197808101926013,0.018614235703805965,0.02459367934527846,0.02523920343642345,0.026477886217856513,0.028071604783841533,0.028761174820576323,0.030072448371240554,0.030434164086605882,0.031975849323010265,0.032138593775748174,0.03295654923340897,0.03774491617546126,0.03830946379031468,0.039714485002911845,0.04215472949780219,0.04550549523743687,0.045843312574472286,0.046300019306356494,0.04661070944532775,0.048107682122593094,0.04849080178561718,0.04886632486863408,0.04983426611366399,0.051677403795950524,0.05458247180445105,0.05531400449040174,0.05712031848583891,0.05872770983041853,0.05953687037753233,0.06262813688458992,0.06443601711818497,0.06688646346250711,0.06888048824484086,0.06973831332583115,0.07120295330771775,0.07404728076119488,0.07501348672041117,0.07563406886040301,0.07595167466103171,0.07765849057457251,0.07860792858937772,0.07966314520298685,0.07977937805697141,0.08033418204368771,0.08333532365191983,0.08424433811392855,0.08538269031543072,0.08748405573041053,0.0891596642014855,0.0895879909554481,0.09143267317369728,0.09232450344659578,0.09244584218598667,0.09290565825590176,0.09484425973755943,0.095246662046479,0.09600866072254831,0.09606633468986249,0.09637703624992512,0.09661761886725559,0.09669320330192761,0.09702157230454564,0.097653262282193,0.09772335133981207,0.09813585344640606,0.10272119626705907,0.10379185147556053,0.1043045330688097,0.10469251325237657,0.10539457914472816,0.10553180296595063,0.10568077566222793,0.10591755994166514,0.1060167326752685,0.10891655708309896,0.10895845238115612,0.10917269053208063,0.10971585849121526,0.11300532130249359,0.11401203338333231,0.11416806256229939,0.11422325634962556,0.11426695718331856,0.11434282537444013,0.11472607357140138,0.11479933094121451
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,omnioptimizer,9,0.0015048879910432864,0.0019097277485270266,0.002964733865583518,0.0037162588913888118,0.004251011623445826,0.005357317602679788,0.005835640361503866,0.0066207855833221455,0.007454507210034288,0.010467475008505405,0.011609329412915457,0.011709514095000984,0.012723671974220613,0.015798698107190732,0.018873185969545743,0.023460286270007423,0.024383756207383152,0.028313247141771282,0.029226395885226866,0.03155704058138034,0.032177860242324954,0.04147249165256422,0.043450074427325604,0.044000120561700114,0.04625607499993433,0.04798095023195897,0.051585184064885825,0.05506677812703852,0.05715347635170248,0.05934320945931711,0.06711722833533093,0.0694954934885921,0.07106967395791204,0.07872506940877488,0.08457547347793234,0.08918091449416923,0.09038818915124287,0.09081677828047933,0.09270140876744677,0.09652607652136265,0.09732995800324001,0.09861001448699831,0.10165147716402254,0.10329624503728667,0.10492088783927814,0.10541989094986431,0.10597130973385394,0.10996109805504976,0.11126949337410358,0.11161691243953054,0.11203692046733266,0.11280712615854278,0.11312854219147353,0.11334861668470979,0.11375154689738817,0.11388196318827826,0.11558698632005379,0.11578440784304159,0.11632866762834497,0.1188959549248498,0.11908076523212076,0.11959908868087615,0.1198549348158455,0.1200186636776474,0.12018352992499541,0.12033518930371374,0.12102951812339711,0.12129125873181511,0.12134212418086845,0.12150609353736956,0.12153213782686384,0.12169290522176547,0.12191729977198294,0.12206014359449266,0.1221355937895876,0.12221006890485481,0.12223596682800769,0.12227540853058597,0.12232156813065695,0.12236694048921073,0.12274175690046218,0.1227584772237195,0.12281166334701342,0.12286357301507624,0.12296285918185093,0.12310239478573654,0.12313526225175606,0.12320594107437569,0.12321648249333461,0.12322773528134365,0.12325706258209171,0.1233054927726712,0.12336978009683544,0.12350656664378108,0.12354105517079751,0.1235836135917213,0.12368412868447569,0.1237203129522448,0.12373299521000265,0.12374675088587637
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,smsemoa,9,0.0018156263926372433,0.0019114771148428921,0.002395677972774743,0.005896285587350578,0.006242467318461235,0.0065076319897154926,0.007526122986136282,0.008162086961520841,0.01079386804723737,0.012008347236546894,0.02084431341253519,0.023495780263652302,0.02542948426120722,0.026889568073592596,0.03008308597763171,0.0310539621328258,0.03171040379247674,0.034779289952003266,0.039673255576615996,0.041510780473722,0.04367557912572822,0.04831387103361053,0.0498404634590196,0.052373388635330816,0.05522262564654858,0.05763890577600552,0.05827426450330577,0.05902136609416553,0.06025546123490515,0.061295202282615646,0.06202750369960372,0.062318085032361546,0.06275337730548221,0.06443287729580617,0.06485037676543001,0.06492597396026288,0.06509017826315171,0.06530250424022617,0.06548985732988974,0.06716527703763202,0.069467368516617,0.06966039851510054,0.07478164906400005,0.07749782135679764,0.07766682766413882,0.0790380700322198,0.07949029826938006,0.07955558910365115,0.0796450778101932,0.07972405357258239,0.0798836350549931,0.08054100114309129,0.08065027010455483,0.080712890829189,0.08080892738776418,0.08083296833973255,0.08090054272205646,0.08584625251400316,0.08597619780646829,0.08600077303032069,0.08602664582517311,0.086137841613694,0.08615912603167952,0.08621086644535539,0.08626530210345892,0.08646080300503464,0.08840410517938871,0.08855909027268641,0.08857805647656947,0.0886077508540768,0.08869084562255858,0.08872696493069868,0.08875668599403169,0.08878039533327081,0.08880326709152098,0.08891116323010576,0.08893352594176238,0.08896627752324512,0.08900843140205161,0.08905649596858897,0.08908565463836035,0.08910216926883063,0.08911774339508341,0.08919941070481269,0.08929730337441683,0.08935085426085562,0.08939435174087709,0.08943441519579545,0.0894504964796349,0.08945736576480412,0.0895474394098359,0.08955753783867151,0.08958106603949204,0.08958564079395562,0.0896051413050292,0.08963137242627128,0.0896357057414851,0.08964013743200899,0.08965175821095511,0.08967584721844227
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,mole,9,3.833684108321475e-4,0.001225774823309322,0.005693228632888315,0.012120194260173594,0.012134856819880257,0.012134860798351063,0.012134864143702257,0.012134866081026117,0.012135615852325296,0.012182052759849234,0.012244117873565576,0.012368682571098964,0.012619569047083598,0.013128991096397178,0.013128991308335494,0.014182079070888566,0.014182079174479159,0.016459032236025337,0.016459178529516835,0.016459178529519933,0.021882125191386957,0.021885348659012305,0.02188535042911804,0.02971395022105544,0.029720618370483506,0.029720619843046595,0.02972061986108223,0.03994254995340294,0.03995072282011677,0.03995072347690227,0.04267253167206435,0.044265779421536644,0.04429234123507057,0.04429445918080557,0.04429476165998465,0.044294762031940535,0.04444025628713254,0.04444186816109858,0.04444235873094627,0.0444423614356298,0.044442361448113754,0.04488874504363991,0.04488886397885836,0.0448891508190262,0.04488916581252811,0.044889165842368434,0.0448917839537578,0.044891785180949495,0.04489178520722424,0.04490578435531259,0.0449059416084119,0.044905941615817395,0.04490594161590323,0.04490605557887331,0.04490605557917415,0.04490893652370476,0.04492618743615216,0.04499509313266281,0.04508673427110843,0.04526925044116516,0.04526925050133733,0.04563148303120472,0.04563148304278507,0.046347108629828576,0.04634710931310615,0.047759208387889926,0.04775950748435058,0.04775950768486699,0.050559166805089664,0.05056361270065375,0.05056361509907949,0.05386588863596073,0.05386711013879676,0.0538671108108022,0.058044335315805495,0.05804767600403017,0.05804767893683113,0.07243586232291283,0.07243586232291283,0.07243586232291283,0.07480083046356237,0.0756683417371092,0.07566834183036183,0.07566834183036183,0.07566834183036185,0.07569856413124831,0.07569856413124833,0.07569856413124831,0.07569856413124833,0.07569856413124834,0.07569856413124833,0.07569856413124833,0.07569856413124833,0.07569856413124833,0.07569856413124834,0.07569856413124834,0.07569856413124836,0.07945082483872812,0.07945322851715515,0.07945322876954815
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,random,9,0.0020901946771647193,0.002806289761709749,0.002881457218656675,0.002902192170094689,0.002940372009508552,0.0031015780254489062,0.003101578025448904,0.0031786238881715946,0.003324595175365804,0.003362035210865989,0.003569501734513471,0.0035695017345134697,0.0035914025394665388,0.00359140271866671,0.0035914027186667117,0.0035942697031722207,0.0036220706299327082,0.003622074623155125,0.003867138670058381,0.00391507198084756,0.00391507198084756,0.003915071980847562,0.004528333182365813,0.004528333182365814,0.004528333182365815,0.004536096982345184,0.004630276634977597,0.004630276634977594,0.004686132684403905,0.004689099789019209,0.004856154131201415,0.004856154131201419,0.004856154131201418,0.0048561541312014175,0.004884485704519207,0.004967461979996382,0.004967461979996383,0.0049674619799963855,0.004967461979996389,0.004967461979996395,0.0049674619799964,0.0049674619799964,0.0049674619799964,0.004967461979996401,0.0049674619799963985,0.00498822525450518,0.005402946727664739,0.0054029467276647345,0.0054029467276647345,0.005402946727664735,0.00801408987991851,0.008014089879918512,0.00801408987991851,0.008535810233498026,0.008535810233498014,0.008535810233498019,0.008535810233498023,0.008535810233498031,0.00853581023349803,0.00853581023349803,0.008535810233498028,0.008535810233498026,0.008535810233498024,0.008535810233498031,0.008535810233498026,0.008535810233498035,0.008535810233498033,0.008535810233498036,0.008535810233498042,0.00853581023349804,0.008535810233498038,0.008535810233498036,0.008535810233498036,0.008535810233498038,0.008535810233498042,0.008535810233498043,0.008535810233498038,0.008535810233498043,0.008859929691945208,0.008859929691945208,0.008859929691945202,0.008859929691945208,0.008859929691945212,0.008859929691945212,0.008859929691945203,0.008859929691945205,0.008859929691945205,0.008859929691945207,0.008859929691945203,0.008859929691945202,0.008859929691945191,0.008859929691945191,0.008859929691945193,0.008859929691945191,0.008859929691945198,0.008859929691945193,0.008859929691945196,0.008859929691945202,0.008859929691945198,0.0088599296919452
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,nsga2,10,0.0035974210974728422,0.00401777878340012,0.00401777878340012,0.006684539020165859,0.00716146559902298,0.007652286542920105,0.00904022304336654,0.01068867347212191,0.011298678207930336,0.01264149619200405,0.01438935058542496,0.015468008065233168,0.016454958803613626,0.017723052802643597,0.01833759430526897,0.018538813580240808,0.02012507651976062,0.021350220576029172,0.022377318227480895,0.022793966893389608,0.02421586691300387,0.024352179919798697,0.02480217588158835,0.025716120245716692,0.02705825292851062,0.028463976120829397,0.02948149224286752,0.031569286388397025,0.03207791592604715,0.03519757684004769,0.03617987980773295,0.0372954939345568,0.03894130354121652,0.041717750797745964,0.04387118692299244,0.04622503228116513,0.050445947066369776,0.05138385656821559,0.052264400140326295,0.05406999398048151,0.05438578023744417,0.05896472631241268,0.06057533237071829,0.06154971254470516,0.061636524925476194,0.07000298943921524,0.07176065042422057,0.07685520347232545,0.0772788452207086,0.07840451728848474,0.08312523523362188,0.08351558356386025,0.08583640779259268,0.08609607132689291,0.08661111883130948,0.08669351120544146,0.0876985734727624,0.08791340372391675,0.088184321038364,0.08864765721313544,0.08888136458292312,0.08949248525387475,0.08964286996997191,0.08982042113692632,0.09022076364750754,0.09051696931556145,0.09076256512874128,0.09120980197025141,0.09182881172917502,0.0919218618946549,0.09212933203901985,0.09270834300366311,0.0950301613310882,0.09515449207051087,0.09534227460215139,0.09547493428887069,0.09561545484872956,0.09566283881376107,0.09582038311898332,0.0958222012991813,0.09603141186798796,0.09676182354290012,0.09716245137878367,0.09747595018270265,0.10099081300328493,0.10101831533190772,0.10118359393733001,0.10122388249598775,0.10432412407500749,0.1044091747046306,0.10445973742460607,0.10447130300986962,0.10462609547887332,0.10464833069519107,0.10465382974135518,0.10476942972324849,0.10484547201984631,0.1048696050733301,0.10495586139207076,0.10498946478152826
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,omnioptimizer,10,0.0018229664647041314,0.0024570184536961814,0.004661429661050797,0.005152204464893083,0.008522220431731743,0.008817095793593363,0.009460818389751666,0.011610947634572428,0.01420003702503316,0.016534942241908546,0.02064426303506832,0.02290848433483781,0.02322112405675135,0.026101949792234867,0.02919054628494652,0.030245824731412026,0.03200346012162647,0.03630899879625476,0.03868608107691761,0.040584967770180724,0.041042257823470665,0.04144265502997389,0.04304396324750338,0.04440923866525737,0.04505708518351351,0.046291423572545225,0.04801332250820988,0.04838140045020552,0.04895248068537904,0.051693854707779284,0.05220755948466655,0.052765569177748155,0.05295001258730616,0.05385779039718535,0.054736534799528204,0.055082857784574994,0.05554878170351505,0.056228857531616334,0.05675538207569344,0.05774646698384481,0.06046650321956934,0.06136243460335427,0.061739777475463296,0.06344220437231052,0.06377266793480206,0.0639071420879169,0.06405240511110837,0.06561630412057833,0.06585141463329157,0.06594751223908271,0.0675897755105083,0.06777268922280871,0.068029991195559,0.06945716556112655,0.06961603659819537,0.07068832951788444,0.07076883849038396,0.07304570265691895,0.07336235947865512,0.07367313339838785,0.07556039156680416,0.07684280906283002,0.07691321662649056,0.07878276025372767,0.07953433650586039,0.08086634191546765,0.08446860752556011,0.08513009232713005,0.08551073831409621,0.08785016177472318,0.08933106431850095,0.08951541817375634,0.09024136465451826,0.09154281095703654,0.09187681825581703,0.09216589859914076,0.09351699474114467,0.093850093632642545,0.09393056076596497,0.09473191792009152,0.09551534982086912,0.09591208646000085,0.09615581047208543,0.09638746616598524,0.0971697950126937,0.09733171786251874,0.09740087670245293,0.09795514308445213,0.09846213343459898,0.09857616725945911,0.09938655462061283,0.09949555886601395,0.09957146916397334,0.09990233954130003,0.1001138140672888,0.10022524420505344,0.10044677934424596,0.1009286583384167,0.10102681495400535,0.10105665246553343
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,smsemoa,10,0.0035974210974728422,0.0042344157830650165,0.004237734301944141,0.004361313805287312,0.005321617379582559,0.0059338114309536935,0.0069979364546874385,0.0074136915268246395,0.009324495329283452,0.010580164490329396,0.014635307853096028,0.014870820275349928,0.01583044636480279,0.016287288911136642,0.016964682652992627,0.018101770236644697,0.018775076954859145,0.02004341264452998,0.020510223410838604,0.020814054333050176,0.02138109733280607,0.022054609403177054,0.02253895515785268,0.02416874957026236,0.02481724917571935,0.02489893724625954,0.02499615232135698,0.025144716612561662,0.025589859768602258,0.026401160966967718,0.026453042180641973,0.02672333776902079,0.02691312970660128,0.027768254233065746,0.027794444189057216,0.027854106292357544,0.02788327369832792,0.027937469225946584,0.028528825939448343,0.028816875808959884,0.028836785822758282,0.029118680808084427,0.029153294751404782,0.029181353905978667,0.029220216989365097,0.02990639416766085,0.02991055460279172,0.02996257321340073,0.030009450873427875,0.030187134637669272,0.031028950460572854,0.031037360750743103,0.031050705389627887,0.031957726187567266,0.03197972741412777,0.03199219687716939,0.03201240293202734,0.03220586505731285,0.03222382588124488,0.03427028382516551,0.03428526890165701,0.034295916457015116,0.03432588598756897,0.03434052868572004,0.03486647385531808,0.03488055009863978,0.03504772337656467,0.03512921049979164,0.035154423220761545,0.035158770051731694,0.03537191789564954,0.03537450997500359,0.03542872747841053,0.035440086879384554,0.03544508809419325,0.03544695410440174,0.035488919155126974,0.03549468071961947,0.03549882333799575,0.03554758130359636,0.03567403640361093,0.03567885866065734,0.035708394985454056,0.03596494408936374,0.03990292599044377,0.03991191505667598,0.03995907558579113,0.040387049332966295,0.0416193858824666,0.041624504268250026,0.04163974949941954,0.04274319524211243,0.042923579993043304,0.04292703513057636,0.04298225477566511,0.04342043846411923,0.04345171001645678,0.043456384658137635,0.046662194703509956,0.04669482726685052
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,mole,10,0.002253420907469504,0.008934513403952685,0.013321775852308218,0.01335108469999595,0.01335108819339436,0.013351088197434122,0.01335110189365614,0.013351115929257609,0.013351170685283433,0.013444136544346834,0.013598912079228535,0.013598912085212286,0.013911860948458003,0.014551980046882493,0.01455198083376207,0.015894924917039595,0.01589493621124592,0.015894936214019627,0.018882983668887264,0.018883003190304642,0.018883003220547312,0.02630136552552387,0.026302651911903608,0.02630265672205966,0.036363299556704615,0.03637352155218576,0.036373522392266024,0.03637352239285084,0.042390598933203495,0.042557316511566114,0.04255943317616502,0.04255945434728396,0.04255948095580428,0.04274458715257519,0.042745529311165945,0.04274572547989574,0.04274572931180165,0.04280295480310658,0.04280317807990674,0.04280317919436013,0.042803179504167115,0.04280323337033602,0.042803236080648156,0.04280323608124439,0.042803236081262394,0.04280324193681038,0.04280324193696046,0.04282374235388313,0.042823742440590416,0.04284710207642027,0.042893755062545016,0.042986677015520766,0.043171037140499025,0.04317103721881972,0.043534167890946066,0.04424095652004602,0.044240957716962265,0.045596752058364574,0.04559703019105397,0.04559703276466746,0.04815585010757077,0.04815656639801967,0.04815656778959848,0.051000777072542094,0.051008904127077474,0.05100890517016924,0.054405919681598615,0.05441811129322838,0.054418112698461196,0.05875132904697119,0.0587750867646108,0.058775203827066975,0.06964345598021382,0.0733516397467768,0.0733516397467768,0.0733516397467768,0.07620918224607406,0.07621997261631283,0.07621997261631283,0.07621997261631283,0.07625402487609095,0.07625402487609095,0.07625402487609095,0.07625402487609095,0.07625402487609095,0.07625402487609093,0.07638909923266674,0.08011301768792664,0.08011362084372542,0.08011362090803739,0.08011619266872574,0.08012318803544763,0.08015058518105839,0.08018592005519434,0.08025225034240516,0.08025225035233532,0.08036747714079162,0.08091055850330603,0.08091055860082047,0.08250132631751142
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,random,10,0.002090820478722087,0.0030882889824243812,0.003528273043888578,0.0035282730438885752,0.0035282730438885752,0.0035282730438885787,0.003528273043888577,0.003528273043888575,0.0035282730438885735,0.003963481408629586,0.003973483936449111,0.003973483936449113,0.003974236451303929,0.003974236451303928,0.003974236451303928,0.0039742364513039325,0.003980431560292683,0.004065158638907295,0.004065158638907296,0.004065158638907295,0.004065158638907294,0.004138794145415709,0.0041387941454157084,0.004138794145415708,0.004138794145415704,0.004138794145415702,0.004747381720792477,0.0047714477938574406,0.004771447793857443,0.004771447793857442,0.004771447793857443,0.004771447793857446,0.004823851248283431,0.004823851248283431,0.004823851248283434,0.004823851248283433,0.004823851248283435,0.004823851248283437,0.0048238512482834325,0.004823851248283432,0.004823851248283434,0.0048238512482834325,0.004823851248283434,0.0048310700295264965,0.004831070029526496,0.004934710612079497,0.004934710612079496,0.004934710612079496,0.004934710612079496,0.004934710612079497,0.004934710612079499,0.0049347106120795,0.0049347106120794975,0.004934710612079495,0.0049347106120794975,0.004934710612079496,0.004988190419797318,0.0049882121245238146,0.004988212124523811,0.004988212124523811,0.005024980985542438,0.005024980985542437,0.0050249809855424325,0.005024980985542432,0.005024980985542429,0.005024980985542426,0.005024980985542427,0.005024980985542427,0.005024980985542432,0.005024980985542438,0.0050249809855424385,0.005024980985542438,0.005042349832208636,0.005042349832208638,0.005042349832208634,0.005042349832208634,0.005093216061042508,0.005093216061042509,0.005093216061042504,0.0050932160610425055,0.005093216061042506,0.0051210730842890006,0.005121073084288999,0.005121073084288998,0.005121073084288998,0.005121073084289,0.005121073084289001,0.005121073084288998,0.0057892985241755745,0.005889149956623556,0.005889149956623561,0.005889149956623563,0.00588914995662357,0.00588914995662357,0.005889149956623571,0.005889149956623568,0.0058891499566235735,0.005889149956623577,0.005889149956623581,0.005889149956623576
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,nsga2,11,0.00247712607090571,0.0027117175201546487,0.004001980627156029,0.007934779031674817,0.008267382763516502,0.008739977213028455,0.009042105070746686,0.009497280990808555,0.011273121124334772,0.013726967431073473,0.016713037211355183,0.01912874623414775,0.021244523735965436,0.02161265120294026,0.022150721472865877,0.025302672841470912,0.03096539996343152,0.03214393374658555,0.033504402983205034,0.033973562581950126,0.03483194563152315,0.03643968355108584,0.037110884630146536,0.03800016487998741,0.04064395196566275,0.0415216267509633,0.043945719338086255,0.04421780671712135,0.04676140237924235,0.047949494231112805,0.0497244363471976,0.050341298676859,0.05305175612532774,0.05883395602882476,0.060572683029430086,0.06181785704451996,0.062178074012450735,0.06296078529226548,0.06511033310952376,0.06633643472679202,0.06753925351268886,0.0744419220305677,0.07531557751237783,0.07713117436354616,0.07842557141354727,0.07958530272300035,0.08001311943277711,0.0837657788358443,0.08490331676442205,0.08528514837731431,0.08546666036931748,0.08619462686788133,0.08633928031885725,0.08648579786463023,0.08687766484108747,0.08737708645530808,0.08779899161665944,0.09238549416641526,0.09254070389617297,0.09267367998384177,0.09302067141425732,0.09332930590531947,0.09435834771193131,0.09592068175676155,0.09618272064974606,0.09683082731788176,0.0970529250666291,0.09731122281092297,0.09740740510031709,0.09748108405743328,0.09792591015581564,0.10031718535238524,0.1007127024064435,0.10109215390951204,0.10147508354138696,0.1015335946388399,0.10162931141329912,0.10168900845067853,0.10173744971501046,0.10186751377488235,0.10189958090174467,0.10192367191210512,0.1019572346934587,0.10199480315452161,0.10207577848713587,0.10255181502900505,0.10513283554498458,0.1054303165050627,0.10561457983499374,0.1057815084437226,0.1058694596285137,0.10590452596227744,0.10601142934752276,0.10612220830389589,0.10706102342064852,0.10920256091294941,0.10924132572955307,0.10936218458047316,0.10941711136225285,0.11043252945068292
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,omnioptimizer,11,0.004828284175284396,0.005200889990681919,0.0052466140491707796,0.007523684978061179,0.007928221522594842,0.008638400861522996,0.010088858225373174,0.010198430519287864,0.010863068488871266,0.011943075142170089,0.01273454671748777,0.018509560424086715,0.01906226908841016,0.01989363600773575,0.02074594695219676,0.02126509475471773,0.021867729250918427,0.023693950553028774,0.029303070961127154,0.029868729624201094,0.03039249907167566,0.031926212967519615,0.032331558757888776,0.034031761997064126,0.036527165401987284,0.03672491540671547,0.037971371503814494,0.03842128806985941,0.03981476865288707,0.04351918147459523,0.04415549284562141,0.045636253601040566,0.04678346932125679,0.04870487133440907,0.04939114627851917,0.04977473220960634,0.05033092071964509,0.051217944726419495,0.05171011548015004,0.05423416970646526,0.05788852054467812,0.060625464073339526,0.06305488744424304,0.06353633469675703,0.0664430404453614,0.06690938514291239,0.06823328706995244,0.06861544481020931,0.06923229509213479,0.07017037810983451,0.07255118048142929,0.07493957446386015,0.07661366529045031,0.07748735224538861,0.0786085080165372,0.0796528386266525,0.08147916315628075,0.08230424928702697,0.08261006529599191,0.0830786551868068,0.08323352693201792,0.08454353410682784,0.08677041409881701,0.089765091856428475,0.09130524338522482,0.09192122596257217,0.09236405278397246,0.09580515360356524,0.0968001041545961,0.097503535737005,0.09776862643092736,0.09907408763632806,0.09934394225211673,0.1003289253715577,0.10071274344973175,0.10165294783617666,0.10172540003871022,0.1020033140325266,0.10369268551228171,0.10410799274752507,0.1047108465133356,0.10475600682763003,0.10482084818244757,0.10544280571330505,0.10552500626131538,0.10645879690291787,0.1067897442401681,0.10695190920791842,0.10703745464374455,0.10724892704039377,0.1073438370148265,0.10735949887336309,0.1073913879001056,0.10752922309662087,0.10851247248291206,0.10858851238926746,0.10865032237639712,0.1087210325340484,0.10918187980175562,0.109194662677086
