topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,mole,8,0.5803044293264051,0.7281199731512746,0.8873231509508842,0.8875363792853709,0.8875363792853709,0.887536379285371,0.8875363792853709,0.8875363792853709,0.8875363792853709,0.8875363792853708,0.8875363792853709,0.8875363792853709,0.8876987767977254,0.8887763392813104,0.9048558207124898,0.9336345704431952,0.9336345757834358,0.933634575783435,0.933634575783435,0.9336345757834346,0.9336345757834356,0.9336345757834364,0.9336345757834368,0.9336345757834368,0.9336345757834367,0.9336345757834366,0.9336345757834368,0.9339421432948405,0.9340317096617479,0.9340317217267355,0.9340317217267353,0.9340317217267353,0.9340317217267351,0.9340317217267355,0.9340317217267358,0.9340317217267355,0.9340317217267353,0.9340317217267351,0.9340317217267353,0.9340317217267355,0.9340317217267353,0.9340317217267355,0.9340317217267353,0.9340317217267353,0.9340317217267355,0.9340317217267353,0.9340317217267353,0.9340317217267353,0.9340317217267353,0.9340317217267355,0.9340317217267355,0.9340317217267355,0.9340317217267355,0.9340317217267355,0.9340317217267355,0.9340317217267355,0.9340317217267355,0.9340317217267358,0.9340317217267358,0.9340317217267355,0.9340317217267351,0.9340317217267351,0.9367090474472608,0.9368992026678349,0.936899202668189,0.936899202668189,0.936899202668189,0.936899202668189,0.9371537766512568,0.9371537766512565,0.9371537766512565,0.9371537766512563,0.9371537766512563,0.9371537766512561,0.9371537766512559,0.9371537766512557,0.9371537766512561,0.9371537766512559,0.9371537766512557,0.9371537766512557,0.9371537766512554,0.9371537766512554,0.9371537766512557,0.9371537766512559,0.9371537766512557,0.9371537766512557,0.9371537766512559,0.9371537766512557,0.9371537766512557,0.9371537766512557,0.9371537766512557,0.9371537766512559,0.9371537766512557,0.9371537766512557,0.9371537766512554,0.9371537766512557,0.9371537766512554,0.9371537766512558,0.937153776651256,0.9371537766512553
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,random,8,0.6382663631580259,0.7198708264345821,0.7259003533256297,0.7566917419815965,0.776082073048009,0.7906694937121184,0.8305761101469555,0.8305761101469553,0.8339390526768523,0.8439599858773302,0.8439599858773297,0.8494088276226875,0.8494088276226875,0.8526585255024641,0.8546893179396315,0.8549852009502071,0.860489809765926,0.86786670239024,0.8678667023902399,0.8678667023902401,0.8678667023902402,0.8678667023902406,0.8678667023902404,0.8679642533538663,0.8679642533538654,0.8683209548408685,0.8811154710536995,0.8811154710536999,0.8811154710536999,0.8811154710536999,0.89619563428408,0.8961956342840801,0.8961956342840806,0.9135481043682726,0.9135481043682718,0.9135481043682727,0.9135481043682726,0.9135481043682729,0.9135481043682724,0.9135481043682723,0.9146714661224624,0.9146714661224623,0.9146714661224621,0.9146714661224613,0.914671466122461,0.9146714661224613,0.9146714661224604,0.9146714661224609,0.921237086419611,0.9212370864196104,0.9245162926722106,0.9245162926722107,0.9245162926722099,0.9245162926722098,0.9245162926722098,0.9245162926722107,0.9245162926722111,0.9245162926722111,0.924516292672211,0.9245162926722102,0.92451629267221,0.924516292672211,0.924516292672211,0.9245162926722105,0.9314096806347493,0.934726973670809,0.9347269736708094,0.9347269736708091,0.9347269736708091,0.9347269736708093,0.9347269736708089,0.9347269736708086,0.9347269736708088,0.9347269736708089,0.9347269736708088,0.9347269736708085,0.9424947050064345,0.9424947050064348,0.9424947050064345,0.9424947050064337,0.9426839873777049,0.9426839873777051,0.9444116289950251,0.9444116289950252,0.9445634734764335,0.9445634734764341,0.9445634734764338,0.9445634734764345,0.9445634734764342,0.9445634734764344,0.944563473476434,0.9445634734764345,0.9445634734764344,0.9445634734764348,0.944563473476435,0.9445634734764357,0.9447684276254587,0.9447684276254583,0.944768427625458,0.9447684276254589
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,nsga2,9,0.7722052329097537,0.777587457479676,0.8067269776975832,0.911103363284287,0.9282951981926036,0.9315867875525421,0.9342073464770448,0.9414019621183577,0.9461574533089132,0.9477886950030157,0.9500302996256895,0.950724237309919,0.9524252695708336,0.9524638877858811,0.9525748102648365,0.9527065751637276,0.9528702218099105,0.9530665927243627,0.9531245869537159,0.9532448959085468,0.9533163501853157,0.9533654379041943,0.9533839883744107,0.9533936741878801,0.953404760524546,0.9534453704797655,0.9534696655274173,0.9534975443948226,0.9535131448408357,0.9535327699488128,0.9535344067565343,0.953540473634822,0.9536513397644238,0.9536790071485599,0.9536863172223922,0.9536948779582225,0.9559513315716729,0.9559564462587193,0.9559598335166881,0.9559620817802104,0.9559697205083868,0.9560472033490122,0.9560522902754808,0.9561637696622035,0.9561663803113905,0.9562419318370037,0.9562435431363073,0.9562457253217338,0.9563069990081087,0.9563102957258542,0.9569803903602895,0.9569835451111987,0.9569847104093828,0.9569862449318087,0.9569869214671015,0.956988285195561,0.956989584675709,0.9569912467696928,0.956992351974453,0.9569940621319593,0.9569966081829748,0.9570024868637579,0.9570037415064944,0.957010414578828,0.9570129267708175,0.9570157060995536,0.9570164286520153,0.9570317594141899,0.9570470830802291,0.9570477135617362,0.9570533225399525,0.9570537028791364,0.9570538590043159,0.95705400962708,0.9570543128143334,0.9570546325960086,0.9570551175713221,0.9570555252661288,0.9570655036420623,0.9570658460653662,0.9570752108318048,0.9570752204211229,0.9570779752737198,0.9570785143613079,0.9570790812427888,0.9570793582218486,0.9570796533042284,0.9570800511420167,0.9570802693281135,0.9570808590497524,0.957081791086101,0.957086418323772,0.9570865763755688,0.9570875145744484,0.9570878632957364,0.9570884686621396,0.9570888132878032,0.9570994526302249,0.957099585941644,0.9571041761335083
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,omnioptimizer,9,0.7904352988151515,0.83828509511445,0.8477937069062054,0.8630519191035282,0.8835303758686299,0.8841055420734977,0.8848581240685203,0.9119856271972254,0.9307708253707176,0.9318806866012269,0.9329877713871956,0.9338676772573054,0.9344068962059122,0.9345153640943973,0.9346747154577288,0.9366594375090264,0.9370290122180662,0.9371720229615197,0.9373937208978586,0.9374956898665356,0.9375203288826374,0.937768061126541,0.937930050333088,0.9380732942620394,0.9380882034086391,0.9382199681541488,0.9382579856477186,0.9383048512383636,0.9383460555915463,0.9383802299633449,0.9384020975330859,0.9384107774274479,0.9384391175028839,0.9384586471647124,0.9384686524596733,0.9384786374914575,0.9384827200204392,0.9384881099043555,0.938496299865352,0.9385038100204615,0.9385160373377468,0.9385174252931281,0.9385306745028503,0.9385411360275178,0.9385452561726406,0.9385598172781071,0.9385796269344342,0.9385856384143436,0.9385918150260704,0.9385969052423062,0.9386109125203324,0.9386891975340266,0.9430991001296398,0.9431038103761316,0.943124493034371,0.9431304015851614,0.9431349223162939,0.9431366814237749,0.9431411795445055,0.943157572238621,0.9431648541616386,0.9431689981528852,0.9431705193678912,0.9431718149099304,0.9431777070448333,0.9436290420519824,0.9436301983849369,0.9436311872223788,0.9436334703560454,0.9436408018275757,0.9436412375357087,0.9436437024605531,0.9436506864942571,0.9436526707759227,0.9436554327664913,0.9436567623433508,0.943663754056714,0.9436662320007441,0.9436703283494478,0.9436723908933302,0.9436727668709874,0.9436773679258944,0.943679551702265,0.943680634495623,0.9436827811442315,0.9436854132655786,0.9436862882628476,0.9442721741572097,0.9442727684212624,0.9442730072024597,0.9442736201831391,0.9442756604634983,0.94427698775971,0.944278426843461,0.9442785921000116,0.9442796922502159,0.944291909538473,0.9442919963500995,0.9443702278938811,0.9443716381861031
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,smsemoa,9,0.7722052329097537,0.7771174912669848,0.8159203800710498,0.8330780799093365,0.9248036346978121,0.9254788020606297,0.9437320356527874,0.9523343472742085,0.9553089439888856,0.9565730041388217,0.9613342494144638,0.9658269927630423,0.9682710643142145,0.968922050960721,0.9689494589696508,0.9691003467581052,0.9692821872711829,0.9693348183982086,0.9693854456444534,0.9695068003137438,0.9712210103553508,0.9712762858730596,0.9713644595919803,0.9714304883740368,0.9714828846286531,0.9715303947366875,0.9715931047642544,0.9730108491022645,0.9730375853112471,0.9730819375388574,0.9730951688934816,0.9731423387882859,0.9731564289469848,0.9731694480109568,0.9731900953357141,0.9732037156999463,0.9732086580600995,0.9733110930101715,0.9733149171953935,0.9733267675472185,0.9733355400195685,0.9733410333528627,0.9733435066692206,0.9733445121672373,0.9733802293486697,0.9733861837891771,0.9733931953306122,0.9733997323703457,0.973400935786327,0.9734032583329845,0.9734096618295521,0.9734109647544024,0.973451929600372,0.9734551294946089,0.9734766453337803,0.9734889568056385,0.9734966552009247,0.9735800443028911,0.9735847225873522,0.9735851490053613,0.973591148453562,0.9735930721803802,0.9735941611415619,0.9738081613942271,0.9738136770148815,0.9738141751515669,0.9738173989350024,0.9738187252033763,0.9738972644380687,0.9739342784715329,0.9739346138559958,0.9739356053500067,0.9739385157795577,0.9739424389542899,0.9739485286114321,0.9739488058338585,0.9739496464172951,0.973951770003895,0.97395330283987,0.9739538979344529,0.9739549138786383,0.9739610610060812,0.9739658514719177,0.9739679993277176,0.9740648138333592,0.9740659578341214,0.9740677245605778,0.9740763203571807,0.9740765178666233,0.9740789446663785,0.9740793375038793,0.9740898738344547,0.9740926176461454,0.9740932074249011,0.9740938353133223,0.974096688210972,0.9740968719055366,0.9740982542232183,0.9740993035158926,0.974100745673777
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,mole,9,0.5600705634516278,0.5919322153182143,0.6766182989286178,0.6863915324382469,0.8414516895388439,0.9085538781349796,0.9106905911876498,0.9316906648139925,0.9345887263784384,0.9345896611608658,0.9345896611608658,0.9345896611608658,0.9345896611608658,0.950276303008739,0.9520233891172675,0.9520457252714806,0.9520457252721439,0.9520457252721438,0.9520457252721437,0.9520457252721437,0.9520457252721434,0.9520457252721434,0.9520457252721432,0.9520457252721432,0.9520457252721433,0.9520457252721433,0.9520457252721433,0.9520457252721433,0.9520457252721433,0.9520457252721433,0.9520457252721433,0.9524556915747986,0.9524556915747995,0.9524556915747988,0.9524556915747986,0.952455691574799,0.952455691574799,0.9524556915747989,0.952455691574799,0.952455691574799,0.9524556915747989,0.9524556915747987,0.9524556915747986,0.9524720382538764,0.9524720382538764,0.9524720382538764,0.9524720382538765,0.9524720382538766,0.9524720382538767,0.9524720382538768,0.9524720382538773,0.9524720382538773,0.9524720382538775,0.9524720382538775,0.9534451152836099,0.9543724187257046,0.9543724187262739,0.9543724187262739,0.9543724187262739,0.9543724187262739,0.9543724187262741,0.9543724187262741,0.9543724187262741,0.9543724187262741,0.9543724187262742,0.9543724187262744,0.9543724187262741,0.9543724187262741,0.9543724187262742,0.9543724187262742,0.9543724187262743,0.9543724187262747,0.9543724187262747,0.9543724187262744,0.9543724187262744,0.9543724187262744,0.9543724187262742,0.9543724187262747,0.9543724187262749,0.9543724187262745,0.9543724187262744,0.9543724187262741,0.9543724187262743,0.9543724187262745,0.9543724187262747,0.9543724187262745,0.9543724187262742,0.9543724187262743,0.9543724187262743,0.9543724187262743,0.9543724187262742,0.9543724187262742,0.9543724187262742,0.9543724187262742,0.9543724187262744,0.9543724187262742,0.9543724187262742,0.9543724187262744,0.9543724187262745,0.9543724187262744
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,random,9,0.675981254858882,0.7995964150339435,0.806656175005583,0.8251199493862288,0.865230420490083,0.8833379992428902,0.8853593474373522,0.8899588454229577,0.8899588454229584,0.8922310077589031,0.9172333060178504,0.9172333060178504,0.91723330601785,0.9172333060178508,0.9172380491466687,0.9274504005165696,0.9274504005165691,0.9274504005165692,0.9274504005165686,0.9274504005165684,0.9274504005165685,0.9274504005165684,0.9274504005165686,0.929425454866797,0.9294254548667974,0.9300276117529344,0.9300276117529344,0.9300276117529346,0.9300276117529347,0.9300276117529341,0.9300276117529344,0.930027611752934,0.9470460771725391,0.947046077172539,0.951772817930014,0.9521274179139202,0.9521274179139205,0.9521274179139197,0.9521274179139189,0.9521274179139183,0.9521274179139184,0.9521274179139184,0.9525407548906929,0.9525407548906927,0.9525407548906935,0.9525493170427535,0.9525493170427534,0.9525493170427529,0.952549317042753,0.9525493170427533,0.9525493170427528,0.9525493170427527,0.9525493170427531,0.9525493170427534,0.9525493170427533,0.9525493170427526,0.9525493170427526,0.9525493170427527,0.9525493170427533,0.9525493170427535,0.952549317042754,0.9525493170427536,0.9525493170427535,0.9525493170427544,0.9525493170427548,0.9525493170427544,0.9525493170427555,0.9548376150495909,0.954837615049591,0.9548376150495907,0.9548376150495906,0.9548376150495902,0.9548376150495904,0.9548376150495906,0.9548376150495916,0.9548376150495917,0.9548376150495914,0.9548376150495912,0.9548376150495911,0.9548376150495911,0.9548376150495909,0.9548376150495905,0.9548376150495902,0.9548376150495901,0.9548376150495903,0.9548376150495901,0.9548376150495904,0.955218911836459,0.9553303458845896,0.9553303458845891,0.9553303458845886,0.9553303458845886,0.9553303458845882,0.9553303458845879,0.9553303458845878,0.9553303458845879,0.9553303458845871,0.9553303458845879,0.9558199643316413,0.9566023327602494
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,nsga2,10,0.6937450128408348,0.7126817017342935,0.7224226190561189,0.7408588987533282,0.756237895296427,0.7825073165391392,0.8481692904230702,0.8548244911583469,0.8768133320826779,0.8796503448524177,0.8815944415537063,0.884324228862483,0.8868828062386358,0.8928454532216415,0.8943473292569727,0.9076833940778869,0.9210301619037146,0.9210844963073505,0.9306209703602871,0.930710238639726,0.9307630322976015,0.9346342486089051,0.9355300241018479,0.9388593840376306,0.938872643611868,0.9432116785303623,0.9460542510109818,0.9493539094969187,0.9493589225500834,0.9506619598387442,0.9518927010416434,0.9562310612277944,0.9562338328727594,0.9581483415367128,0.9583961617349663,0.9586144905170129,0.9592930706552201,0.95933802519798,0.9593583186902308,0.9593807749283713,0.9594338356160923,0.9594869040329573,0.9595721086293346,0.959628190171563,0.9596700971640708,0.9596952656945795,0.9597391906480104,0.9597419671148495,0.959749525947128,0.9597636281393983,0.9598306414018403,0.9598579393350027,0.9598647753244203,0.9598682455360504,0.9598812831053732,0.9599096310161208,0.9599233855301325,0.9599335726266395,0.959936876446111,0.9599457851375639,0.9599681673659504,0.9599713821815096,0.9599739809342043,0.9599785418284597,0.9599786978526826,0.9599837824701779,0.9599908352291866,0.9599961930189351,0.9600028309709623,0.9600057979200884,0.960009458425412,0.9600108041896153,0.9600137293902846,0.9600162130952568,0.9600232621680492,0.9600336684627733,0.9600353593092843,0.9600403281656477,0.9600423434619548,0.9600442367466081,0.9600468361761808,0.9600482745589246,0.9600494159675422,0.9600505119683707,0.9600616847591505,0.960064805539149,0.9600669473991396,0.960067918727487,0.9600752703322667,0.9600765890198066,0.9600780968202002,0.9600790133323767,0.9600828291860483,0.9600837910182439,0.9600858206693804,0.9600887382380472,0.9600909001963367,0.9600920499358728,0.9600928581448742,0.9600932046250107
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,omnioptimizer,10,0.6838311804505729,0.8013148627910631,0.8466304347002986,0.8740867808012565,0.9336938170724978,0.9424545816162934,0.9446927137386002,0.9460775135826645,0.950257837429191,0.9507402320676427,0.9529342577606525,0.954064474882736,0.9543999144182325,0.9545883802375936,0.9548501675821381,0.9550073080732715,0.9550626065595755,0.9551590771427376,0.9551893236968905,0.9552469071887657,0.9553302992919117,0.955352599252991,0.9553835794279266,0.9554120209459619,0.956535652082371,0.9565423906425505,0.9565563902600649,0.9565613665092574,0.9571637193143352,0.9571823723991688,0.9571908112535834,0.9571962836346335,0.9571980507739954,0.9572085075586196,0.9572159826743367,0.9572191618174133,0.9572219537158773,0.9572302916114319,0.9572337930794894,0.9572384949450117,0.9572433911618237,0.9572445575952645,0.9572474401148301,0.9572481463083204,0.9572575054125327,0.9572622604500249,0.9576907005623106,0.9576918923867388,0.9576955653712135,0.9576993414145751,0.9577186587320012,0.9577238748569886,0.9577286386613488,0.957729674026139,0.9577356658558595,0.9577378985747288,0.9577383950459863,0.9577450227664269,0.957745770657487,0.9577469271444407,0.9577481820890111,0.957750253987681,0.9577520291527557,0.957752652308619,0.9577541175114814,0.9577546070682483,0.9577549541869369,0.9577551213508756,0.9577583558685331,0.9577601875819487,0.9624392655473534,0.9624440417655201,0.9630947922466888,0.9630970634033549,0.9632033245509112,0.9632042102891111,0.9632045821421157,0.9632058139365457,0.9634490795362667,0.9635041976704712,0.9635048393299639,0.9635056860307023,0.9635066259142486,0.9730512211119369,0.9730516518715677,0.97305255868592,0.9730537717204086,0.9731100450631767,0.9731123167233613,0.9731135011298035,0.9731139134107907,0.9731145044326013,0.9731250838994092,0.9731255723088588,0.9731270812198749,0.9731273670114633,0.973127695997092,0.973128097549901,0.9731729300147227,0.9731790885584188
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,smsemoa,10,0.6937450128408348,0.7317125450487812,0.7485044123319773,0.7731979183030658,0.7978133261959951,0.8124490939361628,0.829127180827634,0.8420753460760102,0.8787425502525462,0.879175933815345,0.8819152620815072,0.8838883023216446,0.8867592161945224,0.8868975967315997,0.8891749911860588,0.9062042971961483,0.9063679489802103,0.9071072914010343,0.9190216000316832,0.9201484556916925,0.9242031724062072,0.9257643113387626,0.9263483533359544,0.9266103483697674,0.9303226415099164,0.9326679751100204,0.9330101830095185,0.9348134056970148,0.9348589866380584,0.93498753641114,0.9350455396677122,0.9351038607037142,0.9351885545298626,0.9352146312962891,0.9352879346783576,0.9352988689153493,0.9353103090425913,0.9353260197257652,0.9355352743921197,0.935552677864917,0.935564400464879,0.9356058885290952,0.9356169090548578,0.9356430961821045,0.9356540087911724,0.9357240803043041,0.9357299890638917,0.9357456935026265,0.9357493763094343,0.935830582699944,0.9358371821816843,0.9358401638680445,0.9358509503545078,0.9358627502960393,0.9363671962948364,0.9373202990961207,0.9373229714951372,0.9373241593273978,0.9373343010291793,0.9373395142506985,0.9373422700589166,0.9373486878068233,0.9373513238941166,0.9373622042724823,0.9373657040796726,0.937366578483352,0.9373683673108243,0.9373689981898455,0.9373697078628505,0.9373709433605308,0.9373736960070472,0.9373745013975257,0.9374495678583028,0.9374524726432415,0.9374533541946676,0.9374548100317955,0.9374557129789585,0.937456590058707,0.9374573583049299,0.9376132800181838,0.9376148490120534,0.9376155260648114,0.9376170297429767,0.9376175771540286,0.9376177949644399,0.9376183311774434,0.9376188488048633,0.9376201591068741,0.9376207762749317,0.9376221037144943,0.937622671588203,0.937623256578152,0.9376245004264174,0.9376247685647202,0.9376251963755962,0.9376253903843864,0.9376255210583817,0.9376263192500902,0.9376651055448982,0.9376652687918988
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,mole,10,0.46755624062152173,0.5416805397459638,0.5423391531714157,0.5423620758710461,0.5425313677370787,0.5640325520025579,0.5640325520025579,0.595611930951591,0.596671630714189,0.6835642100470037,0.6839128317946326,0.6846457128871573,0.6846457128904752,0.6846457128904754,0.6846457128904753,0.684645712890475,0.6846457128904748,0.6846457128904748,0.6846457128904749,0.6846457128904748,0.6846457128904749,0.6857129775771333,0.6861416085393415,0.6861416086725294,0.6861416086725296,0.6861416086725296,0.6861416086725298,0.6861416086725298,0.6861416086725298,0.6861416086725298,0.6861416086725298,0.68614160867253,0.68614160867253,0.68614160867253,0.68614160867253,0.6904340427644919,0.6904340427644919,0.6904340427644919,0.6904340427644922,0.6904340427644919,0.6904340427644919,0.6904340427644919,0.6904340427644919,0.6904340427644919,0.6904340427644919,0.7696321188025326,0.769847537176741,0.7698475371767415,0.7698475371767415,0.7698475371767415,0.7713533605530996,0.7713533605530998,0.7713533605530998,0.7713533605530998,0.7713533605530998,0.7713533605530997,0.7713533605531,0.7713533605530999,0.7713533605530999,0.7713533605531,0.7713533605531002,0.7713533605531002,0.7713533605531002,0.7713533605531004,0.7713533605531002,0.7713533605531002,0.7713533605531004,0.7713533605531002,0.7713533605531004,0.7713533605531002,0.7713533605531002,0.7713533605531002,0.7735004813917254,0.7761908062269463,0.7761908062269465,0.7761908062269464,0.7761908062269465,0.8231402030177272,0.8275729158619664,0.8275729158619664,0.8275729158619665,0.8342127785852675,0.8352934117400013,0.8362841313367906,0.8362860662715251,0.836286066271525,0.8362860662715249,0.8362860662715246,0.8362860662715255,0.8362860662715261,0.8362860662715262,0.8362860662715264,0.8362860662715264,0.8362860662715262,0.8362860662715259,0.8362860662715257,0.8362860662715255,0.8362860662715255,0.8362860662715255,0.8362860662715254
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,random,10,0.6985009507718059,0.7932959265373714,0.7963229002428053,0.7963229002428049,0.7989523296280701,0.8209540548677219,0.8244232734361873,0.8244232734361865,0.8244232734361867,0.828184674510154,0.8281846745101532,0.8394325280230073,0.8409196508763815,0.8409196508763817,0.8427114697612565,0.8427114697612568,0.8449535206755384,0.8762608022468641,0.8762608022468639,0.8762608022468643,0.8762608022468645,0.8762608022468645,0.8890636029460518,0.8890636029460512,0.8890636029460516,0.913845433447371,0.913845433447371,0.9138454334473708,0.9138454334473705,0.9312290095482643,0.9312290095482637,0.9312290095482626,0.9383661541963966,0.9383661541963967,0.9384706918808675,0.938497637405783,0.9384976374057825,0.9384976374057831,0.938508978782545,0.9385089787825454,0.9385089787825457,0.9385089787825466,0.9385089787825469,0.9385089787825466,0.9385089787825469,0.9385089787825471,0.9385089787825466,0.9385089787825464,0.9385089787825459,0.9385089787825462,0.9385089787825465,0.9385089787825474,0.9385089787825477,0.938508978782547,0.9396642492647426,0.9396642492647426,0.9400869664299502,0.9400869664299506,0.9400869664299497,0.9400869664299506,0.94008696642995,0.9417809285242352,0.9417809285242348,0.9417809285242349,0.9417809285242349,0.9418294655827343,0.9418294655827344,0.9418294655827344,0.9418294655827341,0.9418294655827347,0.9418294655827341,0.9418299183451602,0.9418299183451594,0.94182991834516006,0.9418299183451603,0.94182991834516006,0.9418299183451606,0.9418299183451606,0.9418299183451609,0.950630573854702,0.950630573854702,0.9506305738547018,0.9506305738547016,0.9506305738547017,0.950630573854701,0.9506305738547002,0.9506305738547001,0.9506305738546992,0.9506305738546994,0.9506305738546994,0.9506305738546998,0.9506305738546995,0.9535167914117093,0.9535167914117092,0.95353436872613,0.9535343687261303,0.9535343687261305,0.9557503934685664,0.955750393468567,0.9557503934685664
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,nsga2,11,0.8097774098514868,0.8458841314129005,0.859986357437079,0.8857143384538163,0.9136795063039271,0.919629643372073,0.9235329727249041,0.9507573204596486,0.9511924192542469,0.9611342940539197,0.9618660397758944,0.9629030066789864,0.9672793059065886,0.9682214937147747,0.9683393966834991,0.9686214865948449,0.9686662788120207,0.9697776204558209,0.9700638252645557,0.9701866701404277,0.970244061564264,0.9703176415480264,0.9704798376375616,0.9706144167051339,0.9706503645995428,0.9706652673242072,0.9706699982136813,0.9706899342011128,0.9709077816561997,0.9709515561759167,0.9709691305036131,0.9709737276579145,0.97099079697003,0.9710017086438826,0.9710085902538771,0.9710554509287583,0.9710636299113358,0.9710873549937845,0.9710946505728942,0.9710981539659038,0.9711026396549935,0.9711089452439482,0.9718033799911848,0.9718144283018221,0.9718290456441732,0.9718328191863957,0.9718424325983287,0.9718452309636824,0.9718476650563476,0.9718519228265755,0.9718522978310312,0.9718546123923892,0.9718973046668012,0.9731863337063175,0.9731884963567464,0.9731894444426433,0.9731946995199995,0.973195952247856,0.9731966532430315,0.9731978011245085,0.9732006333742388,0.973204609241356,0.9732066806791526,0.9732079535572741,0.9732090584485716,0.9732103707959949,0.9732131444708961,0.9732150174524962,0.9732163944289376,0.9732189891186727,0.9732202963158294,0.9732214867905271,0.9732219096397521,0.973223498000735,0.9732245665022705,0.9732248557083899,0.9732258511551619,0.9732268709530465,0.973230027453284,0.9732349102914093,0.973236327822151,0.9732365039470591,0.9732385005084939,0.973239296296163,0.9732402217280821,0.9732420876253906,0.9732425466671312,0.9732428982257556,0.9732453302081684,0.973245592920588,0.9732463651770394,0.9732554899341618,0.9732563175542549,0.9732569019416609,0.9732570939317219,0.973258171775879,0.9732588547776446,0.9732594472926133,0.9732602376459385,0.9732603427951605
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,omnioptimizer,11,0.7398471654608241,0.789810511424359,0.797651441471365,0.8213701443898733,0.8720584948413956,0.8828030982516747,0.894917757815236,0.8961924200952768,0.9242692801155181,0.9303363764914321,0.9334549334118449,0.9343151460094957,0.9349471399881181,0.9355004130484077,0.9358603248651177,0.9360019027859241,0.9361371777517002,0.9362137791364752,0.9371130480980042,0.9376753354150535,0.9377825429491942,0.9378105862346833,0.9378742487961997,0.9378993599022336,0.9379612360697389,0.9379822858930631,0.9380055488924903,0.938165917809412,0.9381794903838127,0.9382868651891111,0.9383056781587348,0.9383139294348355,0.9383264497518742,0.9383322787311899,0.9383410896802771,0.9383685772530357,0.938684483766125,0.938690651086655,0.9386953603848343,0.9387041587785514,0.9387054264869507,0.9387118561836156,0.9387134815285177,0.9387224169024476,0.9387902331973482,0.9387918816267875,0.9387940901464732,0.93879770707717,0.9388005473678817,0.9388104548835574,0.9388202679982918,0.9388239713898507,0.9388294506120249,0.9388361738087979,0.9388374022144956,0.9388425860118286,0.9388464447606392,0.9388495889129105,0.9388537428091515,0.9388557813436094,0.9388577009959796,0.9388628180611276,0.9388645662253517,0.9388667172818879,0.9388726683011313,0.9388733440026784,0.9388742095048033,0.9388759318228228,0.9388798144629134,0.9388801277938004,0.9388827631057854,0.9388847543659293,0.9388865730873719,0.9388866488850109,0.9388872395243533,0.938888774929982,0.9388894444293716,0.9388915603866874,0.9388929381604653,0.938895289004245,0.9388964204072242,0.938897658380684,0.9388980720459464,0.938899344622608,0.9389012485417313,0.9389031920753403,0.9389049318405827,0.9389057293953061,0.9389069715641559,0.938912954940627,0.9389133740189779,0.9389146437510412,0.9389152499799803,0.9389166265913748,0.938917098869435,0.9389173231069242,0.9389186806024652,0.9389199840730323,0.9389215541360744,0.938922632676893
