topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,smsemoa,11,0.32676304798845884,0.3299631149407242,0.3822455001787233,0.41278307708897355,0.4243344900105064,0.4288903234801367,0.43923839658729014,0.4536724086050711,0.4623656044994066,0.4631511185628235,0.4696946658536268,0.47159832428136983,0.4730464600896909,0.4777731806543449,0.48065246211384344,0.4826272545138429,0.48453861982682966,0.4847696388882821,0.48594984245835543,0.4860751132693245,0.4863534397627081,0.48941679051640113,0.4918010575090845,0.49187236522703043,0.49217524172960797,0.49236874401095887,0.4926230695220542,0.4937018747506564,0.49416210282057266,0.49434019562090004,0.4944596632162388,0.49493894511779085,0.49511261681145213,0.49522926424628066,0.4955896597103892,0.4973588167647246,0.49737265425748983,0.49899207946895124,0.4991343545524556,0.4991700487844812,0.4996904841737125,0.5023150038795775,0.5049733016634024,0.505041133742562,0.5050755851040667,0.5050963869463034,0.5051421071263611,0.5051750552124408,0.5051998630560836,0.5057341167607977,0.5057532980791672,0.5057742312156963,0.505785420628575,0.5058292509224573,0.5059360129825742,0.5066390237034231,0.5066517663790173,0.506661881757873,0.5066772937721125,0.506686524530707,0.5066936448222613,0.5067833367948777,0.5068101123901392,0.5068180172033,0.5068262704842577,0.5068658303747005,0.5068743108664537,0.5068841611433255,0.5069050598587398,0.5069154087001341,0.5071343552091437,0.5071417593329252,0.5071861617658261,0.5072083961592359,0.5072515744526388,0.5073031267752165,0.5073110878637187,0.507319074098412,0.5073304557911017,0.5073453403706609,0.5074354339844904,0.507474407182971,0.5074891991861543,0.5075103717430507,0.5078367364117182,0.5078391309065372,0.5078636668208216,0.5078711765888241,0.5078846877689842,0.5078888707428159,0.5080557842598546,0.5080609476906229,0.5080635453728278,0.5080733807635386,0.5080796763088865,0.508104906551085,0.508109541641122,0.5081114912053128,0.5081226050754054,0.5081515514055122
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,mole,11,0.2851115063191013,0.30943611967742135,0.33032703966115207,0.33400938613763254,0.46861997587524323,0.47784554005220975,0.47784732888228704,0.4785921020807344,0.4785921020807344,0.47859210208073427,0.47860691676912653,0.4786069167691266,0.47873539886636823,0.4787353988663681,0.47873539886636823,0.47873539886636846,0.4859476246311031,0.4870706158107147,0.49169716096952587,0.49195465635491353,0.49208184957725887,0.49208184957725914,0.49208184957725937,0.49401813938812544,0.494020317273119,0.49402031727311907,0.49429525198653895,0.5013820134326483,0.5025028246301516,0.503949454171878,0.5048246123015493,0.5052572859801925,0.5058052879009837,0.5061713373330835,0.5064551634659261,0.5066756225399012,0.5068348562034551,0.5070646074583555,0.5071961734709063,0.5073620137562997,0.5075112941866984,0.5076114630300026,0.5077299604597992,0.5078356910165626,0.5078723945043339,0.5079483785859333,0.5081361751087738,0.5082004947594705,0.5082788647681626,0.5083203185923112,0.5083508602663506,0.5083986430720839,0.5084157507419077,0.508429751870791,0.5084664058605246,0.5085299037280495,0.5085752228489586,0.5086119611466416,0.5086119611466415,0.5086119611466418,0.5086121204201791,0.5086128258595152,0.5086131773192211,0.5086134165320347,0.5086146844912541,0.5086146844912541,0.5086147587353397,0.5086147587353397,0.508614994555839,0.5086149945558389,0.5086149945558389,0.5086149945558388,0.5086150003601254,0.5086150003601254,0.5086155894087319,0.5086160367047384,0.5086161690180804,0.5086163507456191,0.5086163524562505,0.5086165964247156,0.5086165964247158,0.5086169752176751,0.5086172545248212,0.508617254524821,0.5086174703973787,0.5086174703973785,0.5086174703973785,0.5086174703973785,0.5086174703973784,0.5086175715271626,0.5086175715271624,0.5086177316463957,0.50861866035506,0.5086186603560617,0.508618660356062,0.5086190849575843,0.5086193203857169,0.5086195107819179,0.5086195107819178,0.5086198141563383
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,random,11,0.35262196370216936,0.3694411752866037,0.39021551094481416,0.414969299829033,0.4163513518427053,0.4221861558901317,0.42446582116233667,0.4570124583257143,0.4577566600878133,0.4626061648734251,0.47178359477518483,0.4717835947751845,0.47178359477518444,0.4761918722219119,0.4761918722219116,0.47619187222191206,0.4769665722742227,0.47696657227422257,0.4769665722742227,0.4773259395142549,0.4773259395142547,0.47732593951425484,0.4773862190085322,0.47738621900853223,0.4789014089362007,0.47946392940928817,0.47950855986127244,0.4795085598612729,0.4795085598612729,0.4795085598612731,0.4795085598612731,0.4795085598612731,0.4795085598612733,0.47950855986127316,0.47952085292049823,0.481003633768079,0.4810036337680792,0.4844269084795071,0.48446855748930095,0.48446855748930107,0.48460606846102255,0.48460606846102267,0.48462189185306737,0.48462189185306737,0.48463341978281804,0.48463341978281765,0.48466425396646395,0.48466425396646434,0.485579864453678,0.48562270295795146,0.48696784844078034,0.48718421704631953,0.4871842170463192,0.4871842170463187,0.4872885196415115,0.48729342059227215,0.48729342059227215,0.48729342059227204,0.48729342059227165,0.48755869767309273,0.48755869767309246,0.4878992416473123,0.4879088958843123,0.48790889588431263,0.4879088958843124,0.4879088958843129,0.4879088958843126,0.487908895884313,0.4879088958843131,0.4879309753252327,0.48793097532523216,0.4879309753252321,0.48793097532523283,0.48793097532523294,0.487930975325233,0.487931045650216,0.4879438448220257,0.48794384482202535,0.4879438448220256,0.4887785515498271,0.48877855154982697,0.48878356917611876,0.4887867558833487,0.4888620908591998,0.48891462108372846,0.4889146210837285,0.49027487275093995,0.49028728950066713,0.49028728950066736,0.49051840363017624,0.4905626198305442,0.4905626198305439,0.4922985239633991,0.4922985239633987,0.49230703963568684,0.4923070396356874,0.4924567240805621,0.4924567240805621,0.49245672408056224,0.49245672408056174
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,nsga2,12,0.2580872117399355,0.3378450173628432,0.3387265716122423,0.4125812451164273,0.45669945841748155,0.46052685700767176,0.47269605842179524,0.4817701970536632,0.4865580628829327,0.4886387255585956,0.49160986192358164,0.49447805471266765,0.49648326140744203,0.49945762298199237,0.5004827853311536,0.5010495970957096,0.5017809235657644,0.502712618442845,0.5033481753314681,0.5040508494386327,0.5043929831622325,0.5047322937578128,0.5048726080417755,0.5050383900275044,0.5052177942481269,0.5054216758420954,0.5055281064956247,0.5056508918527042,0.5056991480907083,0.5057264310741553,0.5058421237858193,0.5059547508986888,0.5060678381574849,0.506107266147656,0.5062268172000688,0.5062327641121115,0.5062687531635417,0.5064134567687896,0.5064764440444501,0.5065597849798942,0.506661283187383,0.5067181567455002,0.5067361011256107,0.5067615043923428,0.5068807969170444,0.506938547782063,0.5069707806109003,0.5070324056471675,0.5070661548122527,0.507099504007057,0.5071229027933444,0.5071432629388819,0.5072131691711339,0.5072350042796335,0.5072653628465476,0.5072736335682791,0.5073200423339815,0.5073343166244771,0.5073730529486636,0.507388077871698,0.5074187176548353,0.5074351325953432,0.5074484521545819,0.5078031034614267,0.5078054131276829,0.5078226650790014,0.5078376509199424,0.5079150749614738,0.5079356090170664,0.5079436294205276,0.5079508038472565,0.5079597242983092,0.5079629371826054,0.508049139881138,0.508058651321147,0.5080654882015877,0.5080760101409596,0.5080945245009794,0.5081194190170046,0.5081262032539621,0.508129634527484,0.508143414898122,0.5081553281537589,0.5081622753829589,0.5081729168299263,0.5081768737022302,0.5081908131022007,0.5082130127967192,0.5082220667407764,0.5082390009911075,0.5082510098684523,0.5082653915592937,0.5082687796437395,0.50827617369115,0.5082814460868866,0.5082904170055756,0.508295580489361,0.5082967728052508,0.508305220745921,0.5083080007650581
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,omnioptimizer,12,0.12821058168939187,0.1747625446944654,0.3358181992755324,0.33810851657498325,0.3846114197787537,0.44349650747254593,0.4719399303815065,0.4889588829957342,0.49461922646602996,0.496687295915186,0.49847670524268534,0.5007593870550087,0.5020257543149843,0.5025777042961083,0.5033875408048786,0.5039277798098113,0.5046175162528878,0.50528184849559,0.5054391990574059,0.5057015322254292,0.5059174921822374,0.5060943255419064,0.5062289633723438,0.5063511390622247,0.5063608966368915,0.5064565848706789,0.5064721107154246,0.5065121194661172,0.5066005347846645,0.506674642396011,0.5067185306837407,0.5067703062740986,0.5068951559386528,0.5069982851635447,0.507022879808227,0.5070887546144826,0.5071190056630397,0.5071597326288495,0.507230928847719,0.5072879007378847,0.5073881152818136,0.5074766701789913,0.5074842071385912,0.5074991122280503,0.5075326653396554,0.5075447303256683,0.507610365089725,0.5076264379910497,0.507639661350849,0.5076740405434624,0.5077113050938741,0.5077343051370329,0.507743612869978,0.5077583639895327,0.5077956755402627,0.5078017042372206,0.5078234406752306,0.50784226197871,0.5078993822122695,0.5079086856868519,0.5079411158468582,0.5079592895480217,0.5079665174082049,0.507971570824741,0.5079865584461178,0.5079879409119051,0.5079968365361953,0.5080119806154859,0.5080205351425934,0.5080436978282973,0.5080455907077014,0.5080502194776638,0.5080533601226233,0.5080542807743402,0.5080707033395307,0.5080779212089228,0.5080783296376067,0.5080993873901024,0.5081035527283645,0.5081107367453435,0.5081174665450491,0.5081307924252443,0.5081340411586791,0.5081539767549352,0.5081693285824628,0.5081726024249773,0.5081748092068636,0.5081760344587745,0.5081801173243093,0.5081850823268556,0.5081881528821262,0.5081933302167964,0.5081973102208155,0.5082030799292321,0.5082107846159205,0.5082198027150785,0.5082237966930627,0.5082275765856245,0.50823083128252,0.5082361470514908
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,smsemoa,12,0.2580872117399355,0.3125133457015606,0.3722626282457019,0.3950722160230162,0.44684941176461257,0.4669960537618441,0.47466492398406857,0.47840329660218656,0.4832912424440046,0.48571354904394415,0.48903077465980777,0.4927701857424758,0.49285901350045197,0.49541895291020976,0.4969990061416399,0.49784615388594367,0.4982826226594258,0.5000538581084824,0.5007970682511458,0.5018587510992868,0.5038375773515344,0.5043268137104946,0.5047483936671167,0.5053734985630911,0.5056964492171858,0.5059364377101012,0.5061992628059241,0.5062938209616447,0.5064596262261674,0.5068281917849724,0.5070269404878809,0.507197789703177,0.507336601985874,0.5073995600385883,0.5074461452560897,0.507549821012778,0.5076232593936625,0.507691211621268,0.5077604919341289,0.5078448367013964,0.5078841471658109,0.5079102727755705,0.5079518925184341,0.507994999575035,0.5080113886020772,0.5080596432728803,0.5081028182192766,0.5081399178813745,0.5081764387710113,0.5082209047204882,0.5082557313280074,0.5082696773414597,0.5083011275815881,0.5083149801996993,0.508334093934565,0.5083527878304371,0.5083602535960685,0.5083803792716255,0.5083934013561495,0.5084072859184698,0.5084251446808785,0.5084356153014506,0.5084432785629982,0.5084557488456305,0.5084761969319522,0.5084854377057022,0.5085030135102953,0.5085135054680421,0.508520334525545,0.5085272376309938,0.5085378192074828,0.5085532240906692,0.5085634258048208,0.5085678684376554,0.5085820264574932,0.5085892180920607,0.5086008561855563,0.5086087037634741,0.5086141903323625,0.5086193536768142,0.5086238285599531,0.5086344464002138,0.5086379898668345,0.5086456492789179,0.5086494201107655,0.5086559994840824,0.508660156791409,0.5086651540172064,0.5086697807617276,0.5086742271169309,0.5086785496217066,0.5086807508191155,0.5086827261052748,0.5086874165456484,0.5086910499901506,0.508694419449026,0.5087009444229523,0.5087038234249902,0.5087072228061112,0.5087106071453321
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,mole,12,0.15870339476836248,0.16991369401746215,0.2712065236191803,0.2712065236191802,0.27243825172489017,0.2732949696851894,0.276228862919829,0.2763207972703138,0.2765305828324541,0.28923480071302404,0.289837967158222,0.30280475982221366,0.4392324049658134,0.47406571561435906,0.47406589460045967,0.4740658946004596,0.4863739331784509,0.4868328429754014,0.4868328429754013,0.4868328429754012,0.4868328429754009,0.4935603324587,0.4938008452912221,0.4939324593763394,0.4939324593763394,0.4939324593763396,0.49711469527325386,0.500832423381156,0.5031301806388049,0.5040225629143487,0.504818202970215,0.5053494978855911,0.5058391487363904,0.5061760979097267,0.5064799481824065,0.5067090903737063,0.5068466776262809,0.5070131384843719,0.5071978354350192,0.5073506483393493,0.5074706730744546,0.5075836562092442,0.5077503162110375,0.5078430151283282,0.5078820445927473,0.5079255655930981,0.508025644876626,0.5081529977344107,0.5082048193664076,0.5082747110962572,0.508327985630782,0.5083963700981604,0.5084183507727978,0.5084338786072119,0.5084484839736101,0.5084712061546893,0.5085408403677906,0.5085812449030931,0.5086121638685338,0.508612163868534,0.5086128422115603,0.5086131318887169,0.5086131318887168,0.5086133185819982,0.5086133185819983,0.5086133185819984,0.5086133185819983,0.5086141073801138,0.5086141524903625,0.5086141524903623,0.5086143851233859,0.5086143851233857,0.5086147591011485,0.5086147591543947,0.5086154157039248,0.508615415703925,0.5086155976056853,0.5086155976056852,0.5086155976056852,0.5086155976056852,0.5086156068877412,0.5086156068877413,0.5086160954212244,0.5086161591807583,0.5086161591807583,0.5086161591807581,0.5086161591807584,0.5086161591807585,0.5086161647896186,0.5086165238570297,0.5086165238570294,0.5086165238570293,0.5086165238570292,0.5086165238570292,0.5086165238570292,0.508616894898706,0.5086169342128621,0.5086170068961078,0.5086174841976054,0.5086180531527889
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,random,12,0.10841706152940599,0.21829285951935015,0.31483070985307815,0.3148307098530776,0.35034561317389973,0.37536823109946416,0.3755691786435194,0.3874649700875915,0.3999793066554986,0.40009167113629945,0.4039503442782539,0.4039503442782537,0.40430472606835,0.40435822941295363,0.4047376208228499,0.4047376208228495,0.4047376208228493,0.4080794499219212,0.40814319325632964,0.40814319325632964,0.40814319325632953,0.4273539829357546,0.4363607923809715,0.43636079238097125,0.43636079238097114,0.44507893174316765,0.4451131039238117,0.4500856689486489,0.4501477089496204,0.4501486779274517,0.45296557919318664,0.4529822063126587,0.45298220631265873,0.4529822063126589,0.45298220631265906,0.45298305720940646,0.45298305720940624,0.45298305720940585,0.4529906394609298,0.45299063946092966,0.45301183927996563,0.45447117208184296,0.4544711720818428,0.45447117208184257,0.45504166435970933,0.45504166435970933,0.4669014274051157,0.47077064620403564,0.47077064620403597,0.4708300150139239,0.4708344956943878,0.47083449569438834,0.47083449569438846,0.4708434190366468,0.4708434190366469,0.47084341903664667,0.47084341903664684,0.4708434190366467,0.47191136731243544,0.47191136731243527,0.47191136731243555,0.47191136731243566,0.477319928581411,0.47731992858141103,0.4773260685871037,0.4797202757042414,0.4797202757042418,0.4804066881797208,0.4804066881797211,0.4824860082489748,0.48253203178891435,0.4827306753228854,0.4827306753228851,0.48273067532288527,0.48279091101349664,0.48279091101349647,0.48279305042716814,0.4827930504271681,0.4827930504271683,0.48279305042716847,0.4828452235876868,0.48285287340504984,0.4828528734050501,0.48285287340505023,0.4828528734050507,0.48285287340504995,0.48285760309717946,0.4828576030971793,0.4853354636305873,0.48535305249791316,0.4853583968317505,0.4853795610862445,0.4853795610862447,0.48537956108624447,0.4853795610862451,0.4869748076683697,0.4876661894752918,0.48794304708838665,0.487950101288443,0.487950101288443
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,nsga2,13,0.12131945459881067,0.16751915869243447,0.2329928793426662,0.28021028157808914,0.38408000191264696,0.41134901589621453,0.4294832367826052,0.46272412853383205,0.47055967438211777,0.47644887023227817,0.487596119852402,0.49002016006375804,0.4909979800123836,0.494054710915681,0.498354763804867,0.5012685882751337,0.5014521255487444,0.5027804911401531,0.5032932287516538,0.5037650482465011,0.504281992889682,0.5049358488113947,0.5049862665909165,0.505153527573885,0.5054426354011505,0.5056188165532204,0.5058276299721433,0.5058664637954545,0.5059813918489415,0.5060597631239925,0.5061884152798646,0.5062172503805095,0.5063822218540651,0.5065716351204602,0.5066227362068294,0.5066815126821418,0.5067837071792196,0.5068520186992702,0.5068934882866023,0.5069465724086137,0.50698264308834,0.5070173241167238,0.5070709712362897,0.5070823398820024,0.5071056941986345,0.5071132850006734,0.5071363837253006,0.5071717361493318,0.5072292801898274,0.5072587880794964,0.5072958481045998,0.507611581452132,0.5076585033792685,0.5076729736391725,0.507703551532771,0.5077330440012163,0.5077533835770691,0.5077776557960935,0.5077897448195761,0.5077962310754928,0.507821422720094,0.5078262510759664,0.5078377315878345,0.5078823838947828,0.5078965096779158,0.5079085782912408,0.5079130783152382,0.5079315781060363,0.5079359946676404,0.5079588376542095,0.5079836836236715,0.5079968791669525,0.5080096402777509,0.5080418764235807,0.5080678260301313,0.5080826727565692,0.5080997259543991,0.5081099828125483,0.5081231912236052,0.5081331608487277,0.5081351187448591,0.5081413273135615,0.5081536285908621,0.5081677447707145,0.5081697210086286,0.508177917769283,0.5081844353029374,0.5082002336243474,0.5082036023904261,0.5082244787798612,0.508231455773653,0.508276116330902,0.5082812066367438,0.5082874126665151,0.5082904065393112,0.508293295276682,0.5082984377033781,0.5083031277840687,0.5083041330642548,0.5083106108922303
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,omnioptimizer,13,0.2567635489021588,0.38470831328304156,0.4191306512997729,0.454986202102942,0.46981496531865174,0.47689136794866294,0.4869577809793271,0.49114849205046934,0.4968461850826566,0.49993984879103764,0.5011686747247921,0.5015994592116892,0.5019031284654769,0.5022460969470356,0.5030019829932318,0.5038063232430103,0.5040645894999324,0.5042092300921834,0.5048623685430453,0.505322922353289,0.50549593074321,0.5055569329334338,0.5057056819224447,0.5057534599311603,0.5058795848366592,0.5059189761560984,0.5060583947589469,0.506087505983363,0.5063571662936154,0.5064615834436119,0.5065457760839596,0.5065893342890878,0.5066805508174981,0.506759673757604,0.5068170891231395,0.5068918796715064,0.5068993292817952,0.5069184695676957,0.50701930638768955,0.5071387708669407,0.5071617151615165,0.5072231879609613,0.5073407556150437,0.507354249383356,0.5074881147435708,0.5074905220437994,0.5075407963369397,0.507552324668789,0.5075858822044219,0.507626674402984,0.507645989841859,0.5076798512856349,0.5077096094846623,0.5077175873473289,0.5077337338337622,0.5077478223702977,0.5077652063428807,0.5077927935073783,0.5077982668264484,0.5078117221797476,0.5078384087196242,0.5078548666519132,0.5078698911198594,0.5078920239198756,0.507898649653334,0.5079100128866428,0.5079173909634125,0.5079330078229486,0.507951506387635,0.507964013174198,0.5079711357068207,0.5079970703962313,0.5080035221374362,0.5080127808669077,0.5080137894739122,0.5080174247861952,0.5080309186066151,0.5080315911012402,0.5080343628497581,0.5080388569190382,0.5080535874304298,0.5080646829286599,0.5080742434735467,0.5080828563277356,0.508104591440449,0.5081077491297759,0.5081191459358085,0.5081234555865982,0.5081245935886608,0.5081391389269047,0.5081506060523354,0.5081585342988436,0.5081633494496304,0.5081685307042852,0.5081747777803818,0.508183097930417,0.508188062820864,0.5081906204875378,0.5081937936760872,0.5082085893112223
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,smsemoa,13,0.12131945459881067,0.16094549531855887,0.40869423836783636,0.44751437638229963,0.46363246945603115,0.46595306905582484,0.4886097840744115,0.4909717742853831,0.49169845395752804,0.4964774034802992,0.4969298411530298,0.49869081494257056,0.4994303511227644,0.5012162731167079,0.5016858055970604,0.5030056929199819,0.5038274742945664,0.5041028141974973,0.5045828952612953,0.5047970119656426,0.5049237497596893,0.5052838062502587,0.5054627289916539,0.5056306414802995,0.5056900880615464,0.5060456377079123,0.5061110656118275,0.5061648279601001,0.5061860006793055,0.5062349369974033,0.5062568484375162,0.506313881391934,0.50638329415551675,0.5075533046986532,0.5075895123330507,0.5076403044266431,0.5077268875159545,0.5079326060719508,0.507973041737666,0.5079998674661211,0.5080306276951284,0.5080589902911825,0.5080823788418443,0.5080957667987789,0.508119685804893,0.5081384061380703,0.5081604965362098,0.5081824104695708,0.5081925710216253,0.5082065716871346,0.5082185963986379,0.5082504130554955,0.5082711344353646,0.5082882348381601,0.5083440878551989,0.50835537064030345,0.5083609600231169,0.5083658244206957,0.5084071233917716,0.5084098587005524,0.5084184226800665,0.508508348406372,0.5085132465041176,0.508529934888661,0.5085340532673901,0.5085402800403321,0.5085474830755613,0.5085560977828586,0.5085594696701877,0.5085672131785659,0.5085741206708756,0.5085790219431496,0.5085830051048611,0.5085887136800383,0.5085925220267832,0.5085999451329838,0.5086053501362714,0.5086086010678493,0.5086107303743699,0.5086188148365314,0.5086222945686577,0.5086247013452525,0.5086273338085979,0.5086312740156329,0.5086366810398458,0.5086535355091599,0.5086691767932406,0.5086732084395607,0.5086770631439539,0.5086811383511258,0.5086836090534977,0.5086894546585902,0.5086921948889382,0.508694495111366,0.5086977243890808,0.5087088628857502,0.5087114423998885,0.508714611267957,0.5087177431352548,0.5087313525277878
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,mole,13,0.02580914052861729,0.03754057426525517,0.03788528797805684,0.03853062524816221,0.062783875862103,0.15394771590073758,0.15394771590073764,0.3675118905452053,0.41082765850814484,0.4134521890225279,0.424725497717321,0.49128237470122976,0.49257799390325857,0.4926631154310807,0.4926631154310806,0.4926631154310806,0.4951270725990364,0.49512707259903616,0.49512707259903604,0.4952693423530706,0.49526934235307046,0.49526934235307046,0.49552727545049674,0.49552727545049674,0.49669785285278145,0.4968629353865893,0.49905737336494044,0.501782332906508,0.5033859272701641,0.5044164149443884,0.5049245471076829,0.5054685435216804,0.5058613072124003,0.5062811575895164,0.5065475037510636,0.5067253333443625,0.506892703735529,0.5070997604416841,0.5072794005832189,0.5074136249871083,0.5075334836927468,0.5076705433945209,0.5077357451160245,0.5077893230245363,0.507830471287839,0.5080369533885764,0.5081164388989322,0.5082007063686322,0.5082703282565711,0.5083150657703505,0.5083524933609317,0.5083720698231584,0.508388456094455,0.5084036170195451,0.5084840038068764,0.5085378608549764,0.5085903031518338,0.5086116076935655,0.5086116076935657,0.5086116076935655,0.5086116076935658,0.5086116076935658,0.5086119824037649,0.5086119824037648,0.5086123013928177,0.50861241079936,0.5086124107993601,0.5086124107993598,0.5086124107993597,0.5086129555483687,0.5086142667840925,0.5086145637102873,0.5086145847032328,0.5086145847032327,0.5086145847032328,0.5086145847032325,0.5086145847032323,0.508615035659812,0.5086150356598123,0.5086154545097337,0.5086156486525291,0.5086162983791792,0.5086162984593197,0.5086162984593195,0.50861629845932,0.50861629845932,0.5086162984593201,0.5086162984593203,0.5086162984593204,0.5086162984593203,0.5086162984593204,0.5086162984593205,0.5086164081341412,0.5086167218758738,0.5086170256411031,0.5086170703766364,0.5086173002331335,0.5086173002331336,0.5086176350044113,0.5086176350044113
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,random,13,0.16300213100878946,0.3447019074680184,0.34730932376449125,0.3473093237644916,0.34837524515451435,0.3662500224587359,0.3726903979657015,0.3726903979657019,0.38711299488081063,0.3871129948808106,0.3871129948808107,0.39664541581022633,0.3966454158102265,0.3966454158102263,0.39664980361041935,0.4170051741613958,0.4298303585522595,0.4298303585522594,0.4298303585522594,0.43242734096067065,0.4324273409606707,0.4324800290907972,0.43248002909079747,0.4324800290907976,0.4324956000490913,0.43270791292867294,0.4401095874653488,0.4404541535318262,0.44045415353182626,0.46177427853749903,0.46177427853749925,0.4629486076610762,0.4629486076610759,0.462954695840877,0.4629546958408767,0.4629546958408765,0.4629546958408768,0.4630460104323812,0.46304601043238125,0.4630460104323816,0.4630460104323823,0.46305102710105145,0.4646308677815114,0.4646308677815115,0.4646308677815113,0.4663208653385436,0.47198184797439535,0.47525007176816336,0.47525007176816303,0.4752500717681633,0.47525007176816325,0.4807804038970253,0.48078081954260676,0.48425939979741406,0.4842593997974139,0.4847958619061163,0.4847958619061165,0.4847958619061169,0.4847958619061173,0.48479586190611695,0.48479586190611684,0.48479586190611706,0.48550804896554517,0.4871628304454778,0.487162830445478,0.48716283044547776,0.4871628304454774,0.4871792399871386,0.48717923998713897,0.4876611798968944,0.4876611798968949,0.48766117989689484,0.48767163585311457,0.48767163585311435,0.48965752205503954,0.4896575220550394,0.48965752205503904,0.48965860393780236,0.4912728731932179,0.49128038063137414,0.4912803806313743,0.4912838851446785,0.4912838851446784,0.4912941539069004,0.4912941539069007,0.4912941539069003,0.49130157565337074,0.4919016669702615,0.49190166697026155,0.4919016669702617,0.4919016669702617,0.4919016669702616,0.49190166697026105,0.49197128511462673,0.4919726213232345,0.49197262132323405,0.49205936967356617,0.4920593696735655,0.49205936967356545,0.49261941185001934
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,nsga2,14,0.19263248627857352,0.21816082553077926,0.32046803593225487,0.3553509673797613,0.3867648480641852,0.45035593505679056,0.4647636046167647,0.4736449857441084,0.48164381426671143,0.4854037966213365,0.4916202843056439,0.49560001949369464,0.4981744990182434,0.49963767178067636,0.5002449684628126,0.5011911663037653,0.5017377539475607,0.5021083579989221,0.5034009840021474,0.5036289102308167,0.5038423637121329,0.5040491151781298,0.5046598753151986,0.5052601228837957,0.5054657235948304,0.5055278668442069,0.5055961906117707,0.5058608849229856,0.506274858860287,0.5063879382833469,0.5064509645937345,0.506612854796994,0.5066861410099074,0.5067995304433368,0.5069220412619297,0.5069620420715273,0.5069852554564027,0.5070950389451088,0.5071103975664104,0.5071823514149806,0.5072524968980883,0.5072655968398396,0.5073012461745017,0.5073197290327972,0.5073362124390705,0.5073862742474369,0.5073956232746173,0.5074124361229999,0.507438959377908,0.5074582390328238,0.5075196987537154,0.5075479744057452,0.5075785564922819,0.507623862427107,0.5076429550409306,0.5076766327784145,0.5077187212395073,0.5077260001211757,0.5077431186182243,0.5077743676310866,0.5077895970932361,0.5078154271331109,0.5078270783679752,0.5078424828137511,0.5078544685183378,0.5078793901924087,0.5078904581384304,0.50790279725634635,0.507920890893587,0.5079235355456124,0.5079438781761251,0.5079577541405279,0.507964156629211,0.507975164861536,0.5079800991964522,0.5079964659436423,0.5080105033038312,0.5080151220556113,0.5080187619512805,0.5080226785129179,0.5080331980686404,0.5080380776740526,0.508057522969631,0.5081060961757201,0.5081161353349307,0.5081174159762817,0.508125730180777,0.5081518642557207,0.5081594449135544,0.5081596369221761,0.5081807218621561,0.5081837399283934,0.5081879555667395,0.5081973340230341,0.5082058403380797,0.5082091174017864,0.5082107519517217,0.5082203933367391,0.5082292566874415,0.5082395275846221
