topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,smsemoa,11,0.0017001948698089594,0.002130183737921906,0.0023497338521852713,0.00258456570280407,0.005460108577678743,0.006313996514912302,0.016936811152228066,0.016936811152228063,0.017507361956657762,0.022755390738961698,0.023822267679946146,0.02423890558180004,0.024913250813766104,0.026933775301464014,0.02818913536393219,0.0289519528644224,0.029737097369268706,0.0347666959509727,0.03590559123649715,0.03664062530531844,0.03810704422372665,0.038304866346869366,0.03853000859463645,0.039915236678238014,0.042124503395916335,0.04535351492028606,0.04574481158178622,0.0461166504374481,0.04799206978182077,0.04884374281870712,0.049092943873631084,0.049217295295891104,0.05003838891582619,0.0509570237590435,0.050994384322838114,0.05103534064796024,0.05112473880597122,0.05118621754710962,0.051225079712203934,0.051251790343600535,0.052140919897310886,0.05335897932249491,0.053371295331283736,0.053379339481103044,0.053516365129880734,0.05353140971568162,0.053544798137321055,0.05356268304967173,0.053637617755176885,0.05364180967361616,0.05595599831330007,0.055960612695168284,0.06369379273400738,0.06412678040785595,0.06430611129534528,0.06432598113050976,0.06566213763475919,0.06581679538870223,0.0658769974200497,0.06623800258297728,0.06645519437116078,0.06656909015208144,0.06743447783035786,0.06744243024763633,0.06746997982501216,0.06748777923740927,0.06843261408345934,0.06843342121292574,0.06855583868729866,0.0685763622368907,0.06858244774042582,0.06966637344983005,0.06972372659520096,0.06977741061931562,0.06978095330356011,0.06978264780682145,0.07000229044906135,0.07121934105483675,0.07122382655369837,0.07160773841391907,0.07161739130756142,0.07192446201003501,0.07192744029406477,0.07215244047412216,0.07217506969407454,0.07227073974882099,0.07227329521711413,0.07229760706586447,0.07286899923020337,0.0729935258446973,0.07308325905247608,0.0730862106423282,0.07318739318912768,0.07445587049112848,0.07454158215700346,0.07455542713140415,0.07528338171186794,0.075668479302067,0.07842329893073095,0.07863265654202241
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,mole,11,1.286652781993553e-4,3.604765903592593e-4,0.001693072298408421,0.006484295800079554,0.00720724238978249,0.007207309878586161,0.007207309887750034,0.007209421845031918,0.007211245936372601,0.007222189688487885,0.007265939543850131,0.007324125004643057,0.007440018769651097,0.007670090080705995,0.007670090120575044,0.008124887362571564,0.009024251206371688,0.009024448087038544,0.009024448141427778,0.01083027264060395,0.010830530495585163,0.010830530496517918,0.013013623240865288,0.013014032837398534,0.013014032842576954,0.015881684119412365,0.015881914493171854,0.01588191449320914,0.01991237497432172,0.01991299175168708,0.019912991761713135,0.0253559483263735,0.027386907431631122,0.027455766198099675,0.027455766198099675,0.027455766198099675,0.027455766198099675,0.029689329806537202,0.029691969928712012,0.02969199432238789,0.029691995089598706,0.029697030950726056,0.029697030954330735,0.02969703095449593,0.02969706252217861,0.029697393890287457,0.029700539449087498,0.02985937760026057,0.030178978211505968,0.03017897844349504,0.03065281498829055,0.030652821943803796,0.0306528219526837,0.030837726744730194,0.030837933307090497,0.030837935764869175,0.03083793582810192,0.030838196297703197,0.030840492986189693,0.03085429268867852,0.030909581480767626,0.03098352772278711,0.031132192992570456,0.03143291195013012,0.032049777658874505,0.03204980089333756,0.03336172831688005,0.03336215158367361,0.03638520548182694,0.03639552988521552,0.03639552989677316,0.0408768428726033,0.040880596213853315,0.04088059622135852,0.04828850635051414,0.04828864767963696,0.05885469857095716,0.058868113735104206,0.0607902323279032,0.062445404372608225,0.062445580667133814,0.06258331294653391,0.0626612111861633,0.06266121187128065,0.0626688382802344,0.06266883830602896,0.0626688684854588,0.06266886848545883,0.06266886848545883,0.06284016366632858,0.06284229482635592,0.06284229483996331,0.0628422959816104,0.06284235429646211,0.06284462474495728,0.0628534258379492,0.06286446200354923,0.06288407304599297,0.06291294532688008,0.0629129454093925
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,random,11,0.0010421664349629742,0.0023027092268465177,0.0024219080651055516,0.003090074544688869,0.00309007454468887,0.00309007454468887,0.0030900745446888725,0.003090074544688873,0.003091900385696545,0.003091900385696545,0.003091900385696542,0.0030919003856965436,0.0030919003856965423,0.0030922332726709754,0.0030922332726709763,0.0030922332726709806,0.0030922332726709815,0.0030922332726709832,0.003092233272670983,0.0030922332726709815,0.003092233272670982,0.0030937843386390626,0.0030937843386390634,0.0030937843386390626,0.003188953131523023,0.0031889531315230247,0.0032141146610416725,0.0032141146610416764,0.0032141146610416803,0.0032141146610416803,0.003222720148435165,0.0033923433977620485,0.003395686677664601,0.003395686677664596,0.0033956866776645935,0.003461144990782243,0.0034611449907822425,0.003463082207451094,0.003463082207451093,0.0035585625936376936,0.003558562593637694,0.0059444671321059565,0.005944467132105962,0.006134908325196708,0.0061349083251967034,0.006134908325196711,0.0061349083251967034,0.006134908325196708,0.006134908325196703,0.006134908325196704,0.006134908325196704,0.0061349083251967034,0.006134908325196701,0.006134908325196695,0.006134908325196698,0.006134908325196704,0.006134908325196701,0.006134908325196704,0.0061349083251967,0.006134908325196701,0.006134908325196694,0.0061349083251967,0.006134908325196691,0.006134908325196692,0.006134908325196695,0.006134908325196694,0.006134908325196697,0.0061349083251966965,0.006134908325196696,0.006134908325196699,0.006134908325196698,0.006134908325196702,0.0061349083251967034,0.006134908325196706,0.006134908325196708,0.006134908325196708,0.006134908325196701,0.006168738141904752,0.006168738141904762,0.006168738141904759,0.006168738141904755,0.006168738141904759,0.006168738141904757,0.006168738141904753,0.006168738141904748,0.006452741838014628,0.006452741838014632,0.006452741838014636,0.006452741838014632,0.006452741838014634,0.006452741838014632,0.0064527418380146235,0.006452741838014622,0.006452741838014618,0.006452741838014617,0.006452741838014614,0.006452741838014617,0.006452741838014619,0.007304904606602445,0.007304904606602441
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,nsga2,12,0.0013338597259013442,0.0018971546612565776,0.0038266472812218608,0.005286809679199009,0.0062552740466661,0.00989861362456706,0.010958517321789108,0.017290946202607682,0.017970523252124806,0.019830199044170205,0.02107798583384879,0.02548387121613138,0.031073752407959496,0.035742642732561704,0.041685382055355075,0.04278376570518007,0.05037952447677474,0.054410732763203795,0.055398988407817915,0.058480194032982456,0.06057001899981508,0.06498837283445759,0.06767262019367941,0.06882445325019317,0.07403715348722575,0.07842581368003017,0.08226432584654081,0.08244129172575704,0.08431309533171805,0.08485306800326585,0.08598465341217836,0.09130198109562408,0.09321609404692259,0.0942741595532234,0.1008875092412554,0.10125536243288037,0.10371978928942545,0.10480908685832994,0.10549479840111112,0.10981748273187092,0.1104769032030616,0.1107446387789537,0.11139584464817039,0.11157625170682026,0.11202523577829429,0.11225233480250174,0.11537159334460988,0.11694746348139996,0.11763869211339817,0.11833220126078942,0.11883380421659939,0.1189325436651011,0.1202630601836557,0.12077321804600667,0.12078927587167146,0.12095611423923268,0.1212554903020199,0.12145367823098714,0.12190824654491926,0.1226295463066869,0.12307931544342797,0.1234393832818977,0.12362685640328652,0.12415112472128885,0.12448107307900849,0.1257614345325957,0.12769550993080125,0.12792625393225704,0.12833778380049402,0.12889172090200537,0.12897187703457852,0.1291005711490015,0.12941064272916905,0.12979029049034074,0.13069420720065633,0.1308504579509443,0.1310064865524065,0.13119002994696694,0.13123073431216592,0.1313369865741278,0.13140204917764545,0.13168456825842778,0.13402630750742178,0.1341609189434792,0.13424701396744387,0.13437901571519825,0.1345123246999419,0.13458589526561357,0.13459509758892976,0.13462369855664055,0.13471363132195666,0.13475135667088622,0.1348928910792394,0.13490600956737836,0.1354169678508833,0.1354998928250477,0.13552618547695877,0.13558437834696513,0.13605960047931956,0.13612836163190226
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,omnioptimizer,12,0.0012816539188706738,0.0014606685441598739,0.0018716877467798913,0.0023222623631928446,0.0025211215020073227,0.004331420172253558,0.00522659275504799,0.006090304755826876,0.008145995799452181,0.01133834536320987,0.011418941259540797,0.012802539461001145,0.013255480453313685,0.021328100782420055,0.022834471916171516,0.024496369370180106,0.030706784717935382,0.037851148987392745,0.05170901516899553,0.05264429345728741,0.05955298242119397,0.061372655617175836,0.06415779762171242,0.06810310835531161,0.07197273249650296,0.07775026290174468,0.07845720847810442,0.07947810735800541,0.08135731900849082,0.08247212689338736,0.0850548476793451,0.09619047038999012,0.09689881784679909,0.0992366522642703,0.09960345198334347,0.10083069466879614,0.10196003162202633,0.10243732003924388,0.10294215757232625,0.10555984854099504,0.10572281328932967,0.10623253203024294,0.10667686503026055,0.10721974074370183,0.10754311074585213,0.11009340464508746,0.11194378379357217,0.11497218281880361,0.11527676123158827,0.11632169867995695,0.11646499988775014,0.11931673451124013,0.12071211335068707,0.12103340222187478,0.12146255758086859,0.12155094713019142,0.12178618449282223,0.12206398570459,0.12216355619431071,0.1223333806781793,0.12390010452705343,0.12404913224529242,0.12412120314196465,0.12445116303551602,0.12498111439066521,0.1278953819749378,0.12819852044189745,0.13081001026826336,0.1308275783640991,0.1309521448478334,0.13169856431282126,0.13187921609437467,0.13215607049046005,0.13229650024750073,0.13397476551601623,0.13409830014503424,0.13422047417132746,0.1343512043812391,0.134453073660333,0.1345754812582118,0.13468373468529798,0.13486896404228893,0.13510304443612672,0.1351884668900123,0.13528669532271662,0.1363378473810743,0.13637118166070014,0.13641415285980324,0.13646602514338518,0.13653777551048907,0.1366857267002012,0.13677002093420473,0.13687209556481036,0.13705086127951663,0.13815185171815508,0.13823316883149575,0.13945467962146413,0.1394614609137723,0.1395548434872483,0.13961000551353583
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,smsemoa,12,0.0013338597259013442,0.001529084006872126,0.002428610237762246,0.0027315437770858994,0.009081648627579039,0.009701750628405075,0.01694033518805996,0.019424757899654192,0.02433680460108773,0.028181494553395393,0.0409944535710505,0.04725264549076881,0.06019974809257177,0.06507526712969963,0.06776699164657951,0.06991658889907382,0.07118740999071602,0.07268540178517555,0.07458841035988015,0.07629414266394798,0.07860904494292274,0.08053983820942243,0.09097573421193175,0.0920197769544272,0.09313517773499605,0.09614654699335556,0.09693000039867555,0.09808729549720657,0.09868572543209751,0.09917769028719076,0.09966045877805368,0.0997119188241128,0.09983410243987595,0.10026012990785496,0.10059089167528935,0.10089866198815392,0.10106359340263098,0.1011711526050525,0.1012760527330604,0.10142362964684173,0.10155977604943212,0.10175482652146353,0.10181469083669804,0.10191434668498896,0.10201760506367265,0.10216030397357272,0.10223153081018128,0.1022926644213386,0.10237058683532359,0.1033288082985479,0.10339911763824482,0.10420655773541976,0.1043540074429497,0.1044353224184523,0.10447705949329406,0.10724738447018195,0.10766939913091332,0.10773764935467108,0.10872681078342335,0.10880990635400413,0.10884015824333339,0.1089031964908599,0.10900197710943034,0.10903447980493407,0.1091380277965154,0.1091624139963799,0.11060810666250943,0.11068840968039233,0.11122205646453993,0.1112694405000944,0.11128995586248293,0.1113025863210408,0.11608443284483823,0.11611639623342675,0.11627351234258292,0.1163043630839873,0.11650009516129219,0.1172617155397933,0.11730257940396835,0.11736460476553245,0.11738004192529267,0.11739105005780298,0.11742532853766903,0.1174644853202451,0.11751218059408913,0.11763572447563372,0.11771640845986803,0.11776642010108934,0.11777960092134944,0.11778594797116475,0.11781526813835178,0.11788678148739633,0.1179053365866915,0.11791919752368511,0.11793801836646091,0.11796680093644439,0.11835925652073047,0.11839656867923946,0.11840519136016901,0.11842765956500394
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,mole,12,8.040019741742086e-5,2.2815130701068256e-4,0.0015239823922264294,0.024623281524296093,0.03842019108115401,0.038421295794931455,0.03844022494609487,0.03845822130702488,0.03849413860659801,0.03870999095777991,0.03899744510789519,0.039571918133933966,0.04071845721731636,0.04300412816752222,0.043004130883925316,0.04755695887531866,0.04755709989049891,0.05663806280027326,0.05664013943462509,0.07353107223785847,0.07369112066707638,0.07369113484024334,0.08634425206162236,0.08636887362555205,0.08636887573935971,0.0874950707358662,0.08860917505509104,0.08861232262274245,0.08861232398476704,0.0888027286866669,0.08881878735533061,0.08881888092421031,0.08881888096243896,0.08887684854613763,0.08887803117553693,0.0888780445937755,0.08887804459791901,0.08887990146772722,0.08887992018208431,0.08887992040142274,0.08888287512585528,0.08888328320860828,0.08888328417023139,0.08888328418052382,0.08888339213378257,0.08888339223364519,0.0888833922337113,0.08888357572752686,0.08888357573249689,0.08888357573260669,0.08888359176696367,0.0888835917693487,0.08888359176936023,0.08888359257449081,0.08888359257451432,0.08888359262014404,0.08890118292978812,0.08893634968268303,0.08914728018855118,0.08999037002298745,0.09111273265981583,0.09111273453687423,0.0933541858511814,0.09335418703952593,0.097838267932963,0.09783827584133538,0.10690414460574917,0.10690422015844091,0.12464165207904095,0.1247716800125878,0.13779866317340886,0.13817168755509593,0.1381716876075975,0.1392884900566422,0.1392895514795326,0.13935514267390264,0.1393690124254895,0.13937166454795494,0.1393738296317388,0.13937391956720713,0.13937408908922755,0.1393741082285488,0.13937410822881754,0.13937410822881766,0.13937410822881766,0.1393741082288177,0.13937410822881763,0.1393741082288176,0.13937410822881757,0.13937410822881754,0.1393741082288176,0.13937410822881754,0.13937410822881754,0.13937410822881757,0.1393741082288176,0.1393741082288176,0.1393741082288176,0.1393741082288176,0.13937410822881757,0.13937410822881757
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,random,12,0.0010259226295792545,0.0010916640290150154,0.0012597855645486882,0.0014679297401916738,0.001754718067311773,0.0035908811445998084,0.003590881144599809,0.003606121249690391,0.0036112877969462927,0.003611287796946294,0.003611287796946298,0.0038518359583144092,0.0038518359583144075,0.0038518359583144075,0.0038518359583144084,0.004157638672827879,0.004157638672827879,0.004283975553988036,0.0042839755539880375,0.004470318285317312,0.004470318285317313,0.004548291166139585,0.004548291166139586,0.004548291166139589,0.0045482911661395885,0.004548291166139589,0.004548291166139588,0.004548291166139584,0.0046107880121646384,0.004610788012164637,0.004610788012164635,0.004830963119199973,0.004830963119199972,0.004830963119199968,0.004830963119199968,0.004830963119199963,0.004830963119199961,0.0048309631191999595,0.004830963119199963,0.0048309631191999595,0.004830963119199963,0.004830963119199963,0.004830963119199961,0.004830963119199958,0.004830963119199954,0.004830963119199951,0.004830963119199958,0.0048309631191999595,0.004830963119199958,0.004830963119199956,0.0048309631191999595,0.004830963119199963,0.0048309631191999595,0.0048974055840379,0.004897405584037902,0.004897405584037902,0.004897405584037902,0.0048974055840379,0.0048974055840379,0.004897405584037898,0.004897405584037898,0.004931628173987275,0.004931628173987277,0.004931628173987279,0.0049316281739872824,0.004931628173987285,0.004931628173987284,0.004931628173987286,0.004931628173987286,0.004931628173987289,0.004931628173987286,0.005212936784988077,0.005212936784988071,0.005212936784988068,0.005212936784988072,0.005212936784988071,0.005212936784988063,0.005212936784988059,0.005212936784988057,0.00521293678498806,0.005212936784988063,0.005212936784988062,0.005212936784988059,0.0052301270513288554,0.005230127051328859,0.005230127051328857,0.005461808429986298,0.005461808429986298,0.005461808429986298,0.0054618084299863,0.005461808429986308,0.005461808429986305,0.005461808429986298,0.005461808429986302,0.005461808429986307,0.005461808429986301,0.005461808429986305,0.005461808429986296,0.005461808429986299,0.005461808429986291
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,nsga2,13,0.002080398278636121,0.0021794310101146195,0.0030736320528729857,0.0034019869116032517,0.0038945479547669074,0.005888396283410424,0.008488651107649552,0.011624092162638431,0.012300458725769662,0.013765981378190321,0.01464464637391628,0.01726528560776949,0.01896825529307949,0.021892584586611072,0.025008740288507757,0.026555211071911798,0.028190642168258374,0.033911612091481275,0.03864710468101539,0.04044269623499558,0.04291703169379151,0.048782371620008556,0.05041078586511951,0.05261075867260601,0.05508945933997939,0.06083439312539966,0.0627927505383471,0.06499230595884202,0.06822014257293799,0.06922955874751484,0.07020331184229996,0.07260626878368703,0.07355972103243498,0.07754736231020352,0.07818212001286391,0.08037983840889328,0.0814100788757726,0.08493113356732963,0.090426268841763,0.1009140442541948,0.10204595501566452,0.10237722318246631,0.10368719835179226,0.10507275097064911,0.1053023508968561,0.1069222645166699,0.1075606888824332,0.10789721991339306,0.10886016395188701,0.10916422387824012,0.1096042292384489,0.11001676034412067,0.11050762997584226,0.11282816861313791,0.11400261645046372,0.11429104795804608,0.11463719502578382,0.1151356055469318,0.11540708169264602,0.11560270931369411,0.11641325228788359,0.11880982608351846,0.11942147526662977,0.11999112436471687,0.12042189402985021,0.1209571190938025,0.12309651143589265,0.12330108809433496,0.12345562864047885,0.1239362830987554,0.12476331865041473,0.12606105392642153,0.12633744312128892,0.12663940864109702,0.1266478907483007,0.127046302837149,0.12732125146385664,0.1281587293576776,0.1290687777693227,0.12921366890450034,0.1294208571795358,0.129469796288007,0.12971070362890566,0.13010114762285993,0.13221008177107063,0.1323443944721399,0.13241211465242161,0.13262408033837986,0.13283651174549843,0.133119918547845,0.13324672883930153,0.13334024871262154,0.13339532233014492,0.13346923352030687,0.13355751356622644,0.13356211279360553,0.13362124322782815,0.13378731109061848,0.13391922187793565,0.1340124802980408
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,omnioptimizer,13,0.0014150871525924714,0.0018292969924495852,0.0020005971777947397,0.0027307314905420208,0.003189016218724865,0.005162827448575286,0.010016947116772347,0.014960892151779431,0.019560503659892394,0.02407005327736134,0.026021499109798382,0.028932603105873082,0.030116508417683048,0.031503256468637365,0.03656246681484658,0.04285287631190814,0.052345555288446005,0.05385694568425959,0.05941048869804823,0.06472467772995716,0.07349300868829611,0.0773851923548506,0.07871600381757578,0.08196167614082672,0.08389650160785676,0.08792257000522304,0.09019093159342591,0.0922567649068755,0.09813436313289679,0.1009827490898979,0.10218831227508224,0.10971383525739073,0.11184741904256004,0.11332838505479795,0.11417014136860763,0.11525062663773233,0.11605752006177743,0.11682850576506545,0.11714556035592516,0.11899092358034973,0.12103195821819526,0.12270833053116303,0.12335302188834664,0.12357085440543206,0.12408423483475377,0.12430804154959992,0.12478310891875104,0.12514344566138155,0.12592077214118236,0.1265068788396889,0.12680490602554506,0.13047158968181852,0.13076099863066007,0.13096241301048897,0.13104296319657657,0.13109556869342234,0.13128645226300553,0.1320729096157746,0.13224154650536582,0.13236156451722644,0.13260058757486878,0.13265802101797614,0.13276282817394802,0.13328647456421264,0.133365758743761,0.13417139169642073,0.13428921596022955,0.13445259983966337,0.13455230512824531,0.13458137649891985,0.13511947845114483,0.13520460920920535,0.13529173956978266,0.13534205341241382,0.1353897491101969,0.13620862219902027,0.13629583971406506,0.13678407275746235,0.13695949889475859,0.13701577936635698,0.1372275627998147,0.13811674263518153,0.13830912934971423,0.13847029327181146,0.13848708251773353,0.1395191753609994,0.13957203536492865,0.1396674608254168,0.1398291480616747,0.13993099112361104,0.1399752250343396,0.14003552595790889,0.14004893899960916,0.14016286790133273,0.1401850925356252,0.1401956564956821,0.1402065078884181,0.14030740709070433,0.14035895757292638,0.14039820964772481
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,smsemoa,13,0.002080398278636121,0.0022043244866401706,0.0027949667076368587,0.00293859925226536,0.004928597254619888,0.009042712805905071,0.012318208994064876,0.013292810215455335,0.015432736531155322,0.01662933934095342,0.019932995620394023,0.02159635136229974,0.024600116830499417,0.02918601270052647,0.032466335223071296,0.04130502582787563,0.042338219697041046,0.047649923624045555,0.05022425100874172,0.05439090665111541,0.05797429785111951,0.061471347343860366,0.0636860328548018,0.0663852313656515,0.06752266377951904,0.07058805687684776,0.07624205267484276,0.07749283318782772,0.07812732230905918,0.07941945411347369,0.08415663418442632,0.09130711843420573,0.0919513069354838,0.09230777092978379,0.09298321547974062,0.09310548089550527,0.09331263248779113,0.09350244407044866,0.09362959672491872,0.09389207701701455,0.09412049830177445,0.09436021196395941,0.09463104299422066,0.09471821598696228,0.0948233247897231,0.09494559812082852,0.09503059501490464,0.09516747199130825,0.09525253592818579,0.09545080354237005,0.09559296916303352,0.09829651461579123,0.09836631748743563,0.09849944389543532,0.09875167232245959,0.10044342379792444,0.10052958425478699,0.1007326267246506,0.10080464664287146,0.1008775355451177,0.10095581956398371,0.10240921970821977,0.10249312989599146,0.10258819833304991,0.102839153475201,0.10293155318922753,0.10303306802057534,0.10310481254875001,0.1031994393728811,0.1032726643754843,0.1036074788008127,0.10364130372528552,0.10380821182710591,0.10434007073654639,0.1043908975665952,0.10441847915468502,0.10449810003767407,0.10469302249940038,0.10471583263462411,0.11116849143318229,0.11149250267035735,0.11152518801850252,0.11154883048660126,0.11171632417519232,0.11177075302785251,0.11282389218805715,0.11289679397898686,0.11291437947975674,0.11305265511113728,0.11426687760639269,0.11447488252381872,0.11449734220773919,0.11450670127465346,0.11455004695910917,0.11457358306317983,0.11461587616923646,0.1146405621047352,0.11474405795328606,0.11475636671166232,0.11483852812199115
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,mole,13,2.499548879324697e-4,8.857394648095866e-4,0.004568504955588186,0.0091717290440825,0.009174784720674647,0.009174784741862759,0.009177285174149735,0.009183928254795793,0.009210421309391504,0.009315392656472075,0.009315392714622402,0.009452971989657492,0.009720466952663044,0.009720466956441853,0.010228163208788929,0.010228163218957746,0.01115737327366165,0.01115737491234015,0.012774280687901245,0.01277462959770932,0.01277462961392128,0.014441820782783273,0.01444234534718632,0.01444234534822746,0.016312452138784805,0.016313158024248334,0.01631315802599494,0.018608592975107734,0.018608971659884004,0.018608971666607986,0.02167554910225085,0.02167579138489139,0.02167579138492422,0.0260137049784459,0.026014303013729752,0.026014303107688274,0.03305547100048264,0.033480912840915686,0.033495372176917004,0.033495703984043154,0.033495704038035305,0.033641291096412826,0.0336413060829421,0.03364130608355968,0.033641357034191396,0.03364278107665388,0.03364666507467309,0.03365296420972529,0.0337360525577218,0.033736052892307286,0.034564987294655534,0.034564987713412106,0.03569221593446448,0.035692280255141394,0.03569228091261077,0.035859988061555145,0.035865579465171216,0.035865580825338056,0.03586558086064573,0.0358655808627445,0.035865866233548524,0.03586586649078166,0.03586586649403864,0.03586593917908571,0.03586593919557356,0.03586593919683391,0.035865965012713406,0.035865965014412714,0.03586597231397616,0.03586597231661727,0.03586597231665908,0.03586597485949089,0.03586597485972033,0.03586836062591639,0.035925955012901176,0.03599209102958478,0.036125348033754195,0.036396013710356445,0.03695465730106656,0.03695465769319445,0.03814902135242999,0.0381490223410797,0.04091758380388799,0.04091760398573241,0.04842125895782217,0.04842601640927894,0.05891799150565664,0.05899886591431849,0.05899904341750812,0.06254510865481197,0.06255340424758968,0.06255342461872604,0.06277078599064775,0.06277081462811251,0.06277839213629244,0.06277839342214553,0.06277842244414328,0.06277842244463255,0.0627784282195874,0.0627784282195876
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,random,13,0.0012439685569898486,0.001374397651777564,0.0014627492429439386,0.0017733172394830484,0.0019667113163962247,0.0020002034151835974,0.0020756299020918845,0.0020907173866837672,0.0021097032059898737,0.002182767745136558,0.002182767745136556,0.0024649853053142923,0.0025200754970445376,0.0025200754970445363,0.003109449442171804,0.0031094494421718033,0.0031094494421718046,0.0031094494421718046,0.0031094494421718064,0.00354314764207322,0.003543147642073218,0.0035431476420732183,0.0036692139489878303,0.0036692139489878316,0.00366921394898783,0.0036692139489878286,0.0036692139489878277,0.004280158484418261,0.004280158484418259,0.0042801584844182556,0.004280158484418255,0.004280158484418253,0.004280158484418252,0.004369936214306303,0.004369936214306301,0.0043699362143063015,0.004369936214306299,0.004369936214306302,0.0043699362143063015,0.004369936214306302,0.004369936214306303,0.004369936214306303,0.0043699362143063015,0.004369936214306298,0.004369936214306298,0.004631366782810141,0.004631366782810139,0.004631366782810141,0.004631366782810143,0.004631366782810142,0.004631366782810141,0.004631366782810141,0.004631366782810142,0.004631366782810141,0.004631366782810142,0.004718055251074803,0.004718055251074803,0.004718055251074802,0.004732600597317357,0.004732600597317362,0.004732600597317358,0.004732600597317358,0.004732600597317355,0.004732600597317355,0.004732600597317356,0.004732600597317356,0.0047326005973173536,0.0047326005973173544,0.004732600597317355,0.004732600597317355,0.004732600597317356,0.004732600597317353,0.004732600597317353,0.004737174507632926,0.004737174507632928,0.004737174507632931,0.0047371745076329325,0.005059105888029264,0.005064219094357915,0.0050642190943579165,0.00506421909435792,0.005064219094357914,0.005064219094357914,0.005064219094357912,0.005064219094357908,0.00506421909435791,0.0050642190943579095,0.005064219094357908,0.005064219094357903,0.005064219094357903,0.005064219094357897,0.0050642190943579034,0.005064219094357899,0.0050642190943579034,0.005064219094357906,0.005064219094357902,0.005064219094357907,0.005064219094357907,0.005064219094357909,0.005064219094357909
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,nsga2,14,0.0021026017677465893,0.0021026017677465898,0.0021620785843156866,0.0047674295026596805,0.00659080782330982,0.007393850828516498,0.008965349034110141,0.010388752990910532,0.01372398626884477,0.02783697163185481,0.029602909483052296,0.04141115218226893,0.0459689272136524,0.05056048199801451,0.06285714913685696,0.06410766066833923,0.06733884408377776,0.06783843193461411,0.0696731618823688,0.07380830545723573,0.0748958287616099,0.0759997245277707,0.07959204028925734,0.08261830834012676,0.08339366879996067,0.09434585990223333,0.097749919961106,0.09842691433517302,0.09961126850421768,0.10067597989481902,0.10175789283444939,0.10365026353362736,0.106602715017567,0.10874740227723563,0.10896199948627366,0.11188991110495344,0.1120820296893846,0.11226236948117425,0.11276578948949609,0.11367212596695109,0.11423538517433333,0.1150325364863207,0.11668567802913557,0.11737565955867514,0.1178364720039344,0.12107279096167507,0.1215523418129242,0.12211144878857945,0.12268568734821175,0.12338070283633776,0.1235784680041865,0.12383823512354843,0.12405169445777578,0.12436698451782867,0.12480169557643786,0.12553698556150492,0.12661224770370544,0.12690362997525317,0.12709984017879603,0.12796385999018495,0.12828405510246224,0.12831813865270109,0.12842202041933776,0.12860029792874464,0.128745593477019,0.129204099182822,0.12940879127551344,0.12998896310688238,0.13017894039117803,0.1304573776982632,0.13058257677644433,0.13070552586846468,0.13081770799089681,0.1310097250189507,0.13110403091424885,0.1311671230538978,0.13139184740298684,0.13142241717065534,0.1327471946727003,0.1329162221645008,0.13296477343653232,0.13308597860406074,0.1332054096969004,0.13333340955255052,0.13369646280609487,0.13384383672569847,0.13398455687878533,0.13412742178384418,0.13416515915745042,0.1344113873850355,0.13448656698704176,0.13455906681983384,0.13473559167922325,0.134782076727212,0.13485341326052772,0.13494458833810846,0.13498549760168704,0.1351471107771715,0.13555841628412543,0.13561776271389467
