topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,random,5,0.42711918450237507,0.6171196329412216,0.7054766446380134,0.8630246071239349,0.8630246071239355,0.8630246071239366,0.8630246071239364,0.8630246071239368,0.8630702932408719,0.863070293240872,0.8630702932408717,0.8630702932408719,0.863070293240872,0.8630702932408715,0.8630702932408714,0.8630702932408715,0.8630702932408723,0.8630702932408724,0.8630702932408726,0.8630702932408726,0.8630702932408724,0.8630702932408723,0.8630702932408716,0.8630702932408706,0.8630702932408698,0.8630702932408696,0.8630702932408703,0.8630702932408698,0.8630702932408694,0.8630702932408701,0.8630702932408709,0.8630702932408717,0.8630702932408716,0.8630702932408713,0.863070293240871,0.8630702932408721,0.8630702932408728,0.8630702932408719,0.863070293240872,0.8630702932408723,0.863070293240872,0.8630702932408725,0.8630702932408725,0.8630702932408725,0.8630702932408729,0.8630702932408731,0.8630702932408735,0.8641353491071536,0.8641353491071537,0.8641353491071535,0.8641353491071537,0.8641353491071538,0.8714253770547562,0.8714253770547561,0.8714253770547551,0.8714253770547544,0.8714253770547546,0.8714253770547546,0.8714253770547546,0.8714253770547549,0.8714253770547548,0.8714253770547544,0.8714253770547539,0.871425377054754,0.9234578885690006,0.9234578885690008,0.9234578885690009,0.923457888569001,0.9234578885690012,0.923457888569001,0.9234578885690006,0.9234578885690005,0.9234578885690006,0.9234578885690005,0.923457888569001,0.9234578885690015,0.9234578885690019,0.9234578885690021,0.923457888569002,0.9234578885690021,0.9234578885690007,0.9234578885690005,0.9234578885690004,0.923457888569001,0.9234578885690006,0.9234578885690006,0.9234578885690002,0.923457888569001,0.9234578885690016,0.9234578885690021,0.9234578885690021,0.9234578885690029,0.9234578885690027,0.9234578885690028,0.923457888569003,0.923457888569003,0.9234578885690035,0.9234578885690022,0.9234578885690018,0.9234578885690017
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,nsga2,6,0.3488143857012884,0.5193546274291553,0.5395120284979049,0.5430388749043158,0.5651736610382152,0.6197621271201471,0.651332918980885,0.6944470112448178,0.7068636263657311,0.723425749396153,0.7248542863861582,0.7586666503123368,0.772188992686806,0.7842735562417097,0.7863612344467966,0.7976714116017917,0.8189958995838486,0.8329421944560441,0.8349300395094671,0.8353415515744731,0.8355347793189193,0.9192832395953665,0.9306280563577871,0.9306280563577862,0.9378661987365712,0.9431525743734218,0.9478334259439114,0.9489301195638459,0.9511067524243273,0.9514598965593115,0.9526850589686281,0.9526988044815162,0.9528596122150699,0.9539812516942089,0.9541288136787573,0.9543835915235233,0.9545826685788611,0.9546664007577721,0.9546725610134187,0.9546793190940515,0.9547918581679855,0.954795801378392,0.9549113509086711,0.9551761709384156,0.9551837181467783,0.9551875319255088,0.9552048023162809,0.9552053720039443,0.9555091026680043,0.9555102969299192,0.9555107731266609,0.9555115714059321,0.9555835333533124,0.955612278379283,0.9556132851622513,0.9556138846640285,0.955617523851157,0.9558134030308111,0.9559149364456936,0.9559218930528122,0.9559220492459339,0.9559227493243787,0.9559229095974175,0.9559276968052053,0.956171625936169,0.9561719757425395,0.9561721980488573,0.9561724020212319,0.9561730021497963,0.9561730152500076,0.956173131515651,0.9561732501045752,0.9561741561885555,0.9561742119346113,0.956174379289839,0.9561745967761948,0.9561878285462015,0.956187999413467,0.9561881083081945,0.9561882366735206,0.9561943183029076,0.9561943842537388,0.956194491314168,0.9561945507164157,0.9561948311778132,0.9561992479086643,0.9561993005327086,0.9561995915585269,0.95619964194112,0.9562085081175453,0.956208641205494,0.9562087101960237,0.956208749117559,0.9562087869859084,0.9562107631966759,0.9562108049287886,0.9562108522583233,0.9562109240996604,0.9562109756455316,0.9562115619612938
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,omnioptimizer,6,0.443939147976388,0.4606062711041685,0.490617732328008,0.5719783166720855,0.572182827146789,0.6936392681066965,0.7415967780113234,0.7695882289471403,0.8591369897754653,0.8625030618011144,0.8875165050264283,0.8884003096039966,0.9138684490206913,0.9439642179172775,0.9508048477472056,0.9508048477472056,0.9508048477472056,0.9508048477472055,0.9515268914680108,0.9515273637623791,0.9533199656550608,0.9533372688509205,0.9534064901031776,0.9534107713534081,0.9534611650156163,0.9542957691483595,0.9543071496436618,0.9543075492664149,0.9544275592793745,0.9544280552533562,0.9544325604315718,0.954437260497488,0.9544377562080693,0.9544675397067831,0.9548992676964765,0.9548998405753963,0.954900125711603,0.9549001750679651,0.9549004264706096,0.9549820919552475,0.9549822120434125,0.9550514794391927,0.9550516719355657,0.9550518226375657,0.9550588072060322,0.955322967590354,0.9553231489260043,0.9554958942591294,0.9554959528359821,0.9554969769306162,0.9555473379489771,0.9555476105844607,0.9555477324542009,0.9555479439338365,0.9555480358033106,0.9555481713661,0.9555482182528378,0.9556164980844729,0.9560599792644671,0.9560602663218267,0.9560603728375867,0.9560611928741725,0.9560613896090092,0.956061601153235,0.9560626340302234,0.9560629231409473,0.9560629247661175,0.9560632358584428,0.956063255241982,0.9560633584927859,0.9560637888805111,0.9560639791572924,0.9560640001959281,0.9560730750481399,0.9560731107401796,0.9560731107401794,0.9560731462273868,0.9560731723616911,0.9560732168448388,0.9560732291939517,0.9560863565139792,0.9560865376484651,0.9560865671048817,0.9560866874516804,0.9560867014443559,0.9560873984573457,0.9560874060485877,0.9560874117279025,0.956087426956588,0.9560875395564444,0.9560875557889489,0.9560877083065956,0.9560923051452288,0.9560932654459672,0.9560932667077707,0.9560934648419297,0.9560935672943646,0.9560936224877857,0.9560936702656734,0.956093734948154
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,smsemoa,6,0.3488143857012884,0.47679348478744754,0.5491639916483725,0.6008168105958226,0.6561954458966077,0.6652920267431769,0.6709730078701558,0.7075860978786845,0.7092033057827823,0.7231118000766181,0.7376833039467994,0.7411504834248709,0.7419982298884955,0.7455721991400919,0.7461674816719432,0.7469474490438951,0.7645719354780748,0.7648484194009878,0.764924959137223,0.7653796894477383,0.766314891515743,0.7678399871267545,0.7690701434860374,0.7692069092021636,0.7705485140801327,0.7711857036354424,0.7712802880568848,0.7754012896911608,0.7757314948750313,0.7760663349091479,0.7763946918884121,0.7766553217004692,0.776815342468272,0.7768836113023398,0.7770578821613354,0.7771756109857964,0.7773788083715731,0.7774393406020614,0.7777137503860327,0.7780851114828711,0.7782262922282719,0.7784419860238019,0.7785335172310444,0.7785530528064915,0.7786430797442901,0.7787298407532206,0.7788026355524166,0.778818194025868,0.7789351543090276,0.7789787703645289,0.7790396208116425,0.7790648028117839,0.7790963074334126,0.7791183159292202,0.7791876652830537,0.7798746142672381,0.7799377680233873,0.7799827155979462,0.780029927471886,0.780068794599943,0.7831724681238422,0.783201418860432,0.7832302273635682,0.783293916301615,0.7833123844897926,0.7841419854548761,0.7841740246025587,0.7842506393548473,0.78427099587484606,0.7843215737132223,0.7843260455960792,0.7843407274583518,0.7843654483253583,0.7843765873172065,0.7843922870070585,0.7844088654808596,0.7844350025657052,0.7845303238940227,0.7845525001700597,0.7845849066787749,0.7846005562713371,0.7846583860066997,0.7848212030788304,0.7848334192318276,0.7848414949592035,0.7848568010810244,0.7848739254239582,0.7848994793231693,0.7849155445718,0.7849512146476695,0.7849575304079802,0.7849649694585666,0.7849866875570953,0.7850038997831058,0.7850191904171754,0.7850306971079525,0.7850346903513389,0.7850624153532304,0.7850831656964734,0.7850908496371378
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,mole,6,0.28663471698159854,0.29271699992815936,0.31207436245453163,0.9367378715450778,0.9367395072163256,0.9367395072163255,0.9367395072163254,0.9367395072163254,0.9367395072163254,0.9392641850267015,0.951703971296098,0.9555749644535425,0.9561791277751877,0.9561982813789254,0.9561982813789255,0.9561982813789259,0.9561982813789259,0.9561982813789259,0.9561982813789265,0.9561982813789262,0.9561982813789265,0.9561982813789265,0.9561982813789265,0.9561982813789264,0.9561982813789265,0.9561982813789266,0.9561982813789266,0.9561982813789265,0.9561982813789264,0.9561982813789265,0.9561982813789264,0.9561982813789264,0.9561982813789262,0.9561982813789263,0.9561982813789266,0.9561982813789266,0.9561982813789267,0.9561982813789265,0.956198281378927,0.9561982813789273,0.9561982813789272,0.9561982813789273,0.9561982813789273,0.9561982813789273,0.956198281378927,0.9561982813789269,0.956198281378927,0.9561982813789272,0.9561982813789269,0.956198281378927,0.9561982813789272,0.9561982813789273,0.9561982813789275,0.9561982813789274,0.9561982813789278,0.9561982813789284,0.9561982813789279,0.9561982813789283,0.9561982813789283,0.9561982813789283,0.9561982813789278,0.9561991172042306,0.9561991172042308,0.9561991172042312,0.9561991172042312,0.956199117204231,0.9561991172042315,0.9561991172042312,0.9561991172042312,0.9561991172042312,0.9561991172042315,0.9561991172042315,0.9561991172042312,0.9561991172042312,0.9561991172042315,0.9561991172042315,0.9561991172042315,0.9561991172042317,0.9561991172042317,0.9561991172042317,0.9561991172042317,0.9561991172042317,0.9561991172042315,0.9561991172042315,0.9561991172042315,0.9561991172042315,0.9561991172042319,0.9561991172042323,0.9561991172042326,0.9561991172042323,0.9561991172042323,0.9561991172042326,0.9561991172042326,0.9561991172042323,0.9561991172042326,0.9561991172042328,0.9561991172042328,0.9561991172042328,0.956199117204233,0.9561991172042326
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,random,6,0.40958412874860695,0.597336661367765,0.5973366613677652,0.6196600308423978,0.6196600308423984,0.6196600308423977,0.6207048877141687,0.6270346666178563,0.7066398161162868,0.706639816116287,0.7066398161162873,0.7066398161162868,0.7227118439377647,0.7227118439377636,0.7227118439377644,0.7227118439377642,0.7227118439377639,0.7227118439377638,0.7227118439377634,0.7227118439377632,0.7227118439377627,0.7227118439377613,0.7227118439377612,0.7227118439377617,0.7227118439377611,0.7227118439377621,0.7227118439377624,0.8652520838144664,0.8652520838144669,0.865252083814467,0.865252083814468,0.8652520838144678,0.8652520838144677,0.8652520838144674,0.8652520838144689,0.8652520838144693,0.8652520838144692,0.8652520838144692,0.865252083814469,0.8652520838144694,0.8652520838144693,0.8652520838144696,0.8652520838144696,0.8652520838144696,0.8652520838144693,0.8652520838144683,0.8652520838144695,0.8652520838144684,0.8652520838144683,0.8652520838144672,0.8652520838144668,0.8652520838144668,0.8652520838144672,0.8652520838144674,0.8652520838144673,0.865252083814467,0.8652520838144673,0.8652520838144675,0.8652520838144677,0.8652520838144669,0.8652520838144668,0.8652520838144667,0.8652520838144674,0.8652520838144674,0.8652520838144677,0.8652520838144684,0.8652520838144687,0.8652520838144684,0.8652520838144684,0.8743325032812366,0.8743325032812361,0.8743325032812366,0.8906018841450037,0.8906018841450037,0.8906018841450026,0.8906018841450032,0.8906018841450031,0.8906018841450035,0.8906018841450031,0.8906018841450033,0.8917090880544478,0.8917090880544484,0.8917090880544484,0.8917090880544486,0.8917090880544496,0.8917090880544494,0.8917090880544496,0.8917090880544497,0.8917090880544493,0.8917090880544494,0.8917090880544495,0.8917090880544498,0.8917090880544495,0.89170908805445,0.8917090880544501,0.8917090880544497,0.8917090880544503,0.8917090880544511,0.8917090880544515,0.891709088054452
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,nsga2,7,0.5108451013126046,0.5410916000215177,0.587178193072652,0.6339469359530315,0.64923652755395,0.6513477266415,0.6540430578667099,0.7227023781905976,0.7593791803844986,0.7968546814377013,0.8081217179677423,0.817818867028342,0.8339378181414357,0.8394545504789013,0.8803182434812055,0.8805384880884498,0.8916919555444642,0.9120587897045491,0.9197288720519967,0.9212831445142154,0.921386275848944,0.9454290855317941,0.945429085531794,0.9462437892374889,0.9481165056123904,0.9505520584864238,0.9510519611490652,0.9528384683076351,0.9530702353106785,0.9539868591301416,0.9546317719195131,0.9554799750414794,0.9558660211324028,0.95587354338461,0.9558749995736814,0.9558820982965327,0.9560846698372506,0.9560869567955071,0.9560883925353001,0.9560903821947501,0.956091418540307,0.9560916595085978,0.9560931966261912,0.9560936958030501,0.9560981290011854,0.9561106258264024,0.9561118152939639,0.9561128301195704,0.9561130540980782,0.9561142255329991,0.9561145248577286,0.9561146217621254,0.9561149719988259,0.9561153786437885,0.9561158398883478,0.9561159879995379,0.9561161805723329,0.9561271888361056,0.9561273788530353,0.9561276395890139,0.9561278328803824,0.9561281364039377,0.9561633250572217,0.9561634295295891,0.9561636624766372,0.9561636936672195,0.9561637173819916,0.9561637489824183,0.956163905245037,0.9561666552876723,0.9562008989731287,0.9562010281834578,0.9562055281718955,0.9562056013556861,0.9562080944027102,0.9562081754975712,0.9562082161888867,0.9562083204191861,0.956208411195337,0.9562087036199456,0.9562087300822605,0.9562097100511858,0.9562097698207489,0.9562098161685523,0.956209870584154,0.9562230510901243,0.9562231051818028,0.9562231620967724,0.9562231848063558,0.956223239326775,0.9562232491600554,0.9562232894082205,0.9562233431116557,0.9562233681940434,0.9562251822237419,0.956225199606774,0.9562252069639143,0.956225220822186,0.9562252433245703,0.9562252598332929
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,omnioptimizer,7,0.6084963907723807,0.7448590768170047,0.7448590768170051,0.7548946484759123,0.8672354096565315,0.8714535856078298,0.9033792764718993,0.9114217226623346,0.9164927095125359,0.9356510537854928,0.9432447476456371,0.9449354468218532,0.948568722182981,0.9520693076737908,0.9521211241965575,0.9579132705783266,0.9579463326961919,0.9584534156492783,0.9589023659868939,0.9589080872283131,0.9593347977281594,0.9593516550708916,0.9593557012650356,0.9593600121551711,0.9593659590475256,0.9593689720272236,0.9593843591127833,0.9593853009256104,0.9596797857451583,0.9596816901926439,0.9598909827077576,0.9598941006104978,0.9598974799834157,0.9598987353103271,0.9598993942100674,0.9599011534589058,0.959901175382466,0.9599017103990111,0.9599019675479636,0.9599025114589244,0.9599030973882673,0.959903764616466,0.9600570305079926,0.9600579047028589,0.9600698450619531,0.9600699101411216,0.9600703616914927,0.9600704868098682,0.9600705242355327,0.9631801187295463,0.9631804861960307,0.9631805054458378,0.9705974005605265,0.9705975474551958,0.9715752205603891,0.9715753649981438,0.9715797410197242,0.9715797836122295,0.9715799945903365,0.9733049047252618,0.9733051716890484,0.9733055086043867,0.9733337626552461,0.9733344320901836,0.9733348341699757,0.9733352973993528,0.9733358816339504,0.9733359652836929,0.973336045897098,0.973336305674248,0.9733364534328481,0.97333651287081,0.9733365527523906,0.9733365928602802,0.973336594098704,0.9733366055590413,0.9734436013692721,0.9741224162766776,0.9741368650947645,0.9742322681363668,0.974232328144858,0.9742371111987101,0.9742373012585016,0.9742864974036514,0.9743434419296654,0.9743435014009902,0.9743441510090863,0.9743512843046263,0.9743514428172324,0.9743514428172324,0.9743514443228896,0.9743525958520988,0.9743525958601368,0.9743527645960975,0.9743567297757604,0.9743615564304985,0.9743626773314442,0.9743634470538085,0.9743640147647771,0.9743652970542088
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,smsemoa,7,0.5108451013126046,0.5282423523736716,0.5638881455984881,0.5765926756894719,0.6092173529614133,0.6195065184289774,0.6339635099337405,0.6466429565005148,0.6610687253506147,0.6775456319484516,0.6900742457670719,0.6928803743782419,0.7043372521228713,0.7075244668065287,0.711485242552686,0.7128069266622967,0.7147230967544036,0.7150502098984496,0.7157479499787424,0.7159432633733767,0.716851401370519,0.717166705252548,0.7176545169412418,0.7177449529131171,0.7271507177066338,0.7276058959642197,0.7279634417302974,0.7282242223320583,0.7282633090960777,0.7312771443499555,0.7317299934330226,0.7327532492447566,0.7340338699999539,0.7345753249673561,0.7372466108044566,0.7380163114622674,0.7384688417596644,0.7386220132511517,0.738761462697992,0.7388148469679322,0.7389377258908505,0.7390207720930414,0.7391688826448428,0.7400035069662653,0.7404290057604515,0.740550866529463,0.7406835768674223,0.7407174949154386,0.7407887911696643,0.7408381014423047,0.7448018021591714,0.7453525015855983,0.7454835329207856,0.7455270898876665,0.7455562087252251,0.745740626176969,0.7458146788666622,0.7458541361412636,0.7464758233829492,0.7476736437937914,0.7480831945633262,0.7481061672594554,0.7481962875742073,0.7482606713091975,0.748488128632153,0.7487359936473881,0.749649049923814,0.7496672062983742,0.7497074647985815,0.7497407099162463,0.7497598931159613,0.7498152739584194,0.7500969949135998,0.7503106039369791,0.7503531817656308,0.75044418743976,0.751094636830741,0.7511379042068465,0.7514264671697384,0.7518223965441413,0.7520563175499941,0.7521671583993905,0.752295365271002,0.7523085730813663,0.752496282522503,0.7525023237163115,0.7525108712056148,0.7526250832515748,0.7526329800133007,0.7536887632900491,0.7537372038980248,0.7539042659236999,0.753943513682882,0.7544389419998312,0.7544678253899362,0.7544731278592489,0.7545317237483888,0.7545452142861526,0.7546260292096088,0.7546318918928157
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,mole,7,0.3673863648670707,0.3675228075926063,0.37006164832029803,0.3804625678909827,0.38381108465578756,0.3839633712586946,0.38396519876250523,0.38396591580930434,0.40143797436747897,0.5259585529008783,0.5640196801185393,0.5730504047435281,0.5733520542272915,0.5733520542282342,0.5733520542282343,0.5733520542282344,0.5733520542282347,0.5733520542282348,0.5733520542282348,0.5733520542282349,0.5733520542282347,0.5733520542282347,0.5733520542282347,0.5733520542282347,0.5733520542282347,0.5733520542282347,0.5733520542282348,0.5733520542282348,0.5733520542282344,0.5733520542282347,0.5733520542282343,0.5733520542282344,0.5733520542282344,0.5733520542282344,0.5733520542282344,0.5733520542282345,0.5733520542282345,0.5733520542282345,0.5733520542282343,0.5733520542282344,0.5733520542282344,0.5733520542282343,0.5733520542282343,0.5733520542282343,0.5733520542282343,0.5733520542282342,0.5733520542282342,0.5733520542282342,0.5733520542282341,0.5733520542282341,0.5733520542282342,0.6317644997166686,0.640154616420271,0.6942957791052186,0.7471681861275014,0.750923772897409,0.7510631317430325,0.7515277719454647,0.7597915462864471,0.7606888626061676,0.7607166615430412,0.7607170890653797,0.7607170890653796,0.7607170890653802,0.7607170890653802,0.76071708906538,0.760717089065381,0.7607170890653808,0.7607170890653816,0.7607170890653818,0.7607170890653822,0.7607170890653819,0.7607170890653818,0.760717089065382,0.7607170890653818,0.7607170890653819,0.760717089065382,0.7607170890653818,0.7607170890653816,0.7607170890653815,0.7607170890653812,0.7607170890653808,0.7607170890653809,0.7607170890653809,0.7607170890653809,0.7607170890653809,0.760717089065381,0.760717089065381,0.7607170890653809,0.7607170890653805,0.7607170890653804,0.7607170890653805,0.7607170890653804,0.7607170890653809,0.7607170890653808,0.7607170890653803,0.7607170890653803,0.7607170890653803,0.7607170890653802,0.7607170890653802
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,random,7,0.7252322604251452,0.7252322604251443,0.7252322604251442,0.7416342126752697,0.7425130086304195,0.7425130086304198,0.742513008630419,0.7425130086304187,0.7425130086304187,0.7425130086304185,0.7425130086304192,0.7425130086304195,0.7425130086304197,0.7425130086304189,0.7425130086304189,0.7425130086304191,0.7459461797365106,0.7459461797365106,0.7525449445497576,0.7525449445497576,0.7525449445497572,0.7525449445497572,0.7525449445497575,0.7525449445497578,0.7525449445497575,0.7525449445497577,0.7525449445497582,0.7525449445497588,0.7525449445497594,0.7569684108195678,0.7569684108195677,0.7570902219060502,0.757090221906051,0.7570902219060508,0.7570902219060509,0.7570902219060502,0.7570902219060508,0.7570902219060509,0.757090221906051,0.7570902219060507,0.7570902219060512,0.757090221906052,0.7570902219060516,0.7570902219060514,0.7570939961447393,0.7570939961447388,0.7603454177791059,0.7643393109708869,0.7711589511972553,0.7746371533248151,0.7746371533248155,0.7746371533248151,0.7746371533248151,0.7746371533248148,0.7746371533248152,0.7746371533248151,0.7746371533248153,0.7746371533248162,0.774637153324816,0.7746371533248153,0.7746371533248158,0.774637153324816,0.797826856988239,0.797826856988239,0.7978268569882399,0.7978268569882405,0.7978268569882401,0.7978268569882392,0.797826856988239,0.7978268569882387,0.7978268569882374,0.8365225785027866,0.836522578502785,0.8365225785027848,0.8365225785027854,0.836522578502785,0.836522578502785,0.8365225785027852,0.8365225785027848,0.8365225785027852,0.8365225785027852,0.8365225785027846,0.8365225785027848,0.8365225785027848,0.8365225785027857,0.8365225785027859,0.8365225785027863,0.8365225785027861,0.8365225785027854,0.8748693562424413,0.8748693562424419,0.8748693562424419,0.8748693562424414,0.8748693562424421,0.8748693562424418,0.8756743320891315,0.8756743320891308,0.8756743320891314,0.8756743320891308,0.8756743320891304
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,nsga2,8,0.46605622705244326,0.5304033274807535,0.5521128053452975,0.5935595988454995,0.602176958263796,0.7463285922121705,0.7669962155859795,0.7679153047100049,0.8854366013599295,0.9050223094250578,0.9050223094250575,0.9050788914284841,0.905588216083766,0.9261580755871808,0.9386505587500897,0.9433505331156125,0.9531005769342337,0.9537595910639769,0.9537739889135335,0.9537768296739345,0.9550781263431021,0.9555767901233807,0.9556011400298565,0.955738442781105,0.9557427437841531,0.9558484876153573,0.95585456440967,0.9559103911363401,0.9559134797180802,0.9559142350590787,0.9559157440364361,0.9559648590539886,0.9559678030976317,0.956002548060969,0.9560029152916389,0.956028083065058,0.9560284564945689,0.9560331788029323,0.956033530725691,0.9560645855905334,0.9560650358138497,0.9561581964055581,0.9561589637333362,0.9561594749806338,0.9561598754376248,0.956165683612458,0.9561658994639272,0.9561660043342777,0.9561671018446957,0.9561678101654683,0.9561679907544408,0.9561680887800259,0.9561682449631038,0.9561682969985691,0.9561686340731004,0.9561688330481979,0.9561689624220198,0.9561690542293304,0.9561716304975167,0.9561717881074028,0.9561718362093715,0.9561718745061559,0.9561719365632734,0.9561719505339937,0.9561720121258215,0.9561721627200315,0.9561722020598462,0.9561722422038726,0.9561723186779932,0.9562280143835598,0.9562280569953258,0.9562290537431608,0.9562290750698181,0.9562291622883138,0.9562291840112799,0.95622925605627,0.9562292708232997,0.9562292778651139,0.9562293541831464,0.9562293933147633,0.9562293953832366,0.9562294168736246,0.9562294496751539,0.9562295330667361,0.956229543580812,0.9562295665581518,0.9562295986013339,0.9562296189896451,0.9562296594573062,0.9562296663113697,0.9562297151054833,0.9562297532235162,0.9562322710036739,0.9562322762333723,0.956232291442464,0.9562323088343105,0.9562323365711043,0.9562323530504098,0.9562323738271072,0.9562323920988152
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,omnioptimizer,8,0.424264791523319,0.5184470686085139,0.5229575183608535,0.6011102811029413,0.6262968514498723,0.7177686557241318,0.7767317417066804,0.8170275479741024,0.8243303902553325,0.8680490317672275,0.9247897799187736,0.9477334159964822,0.9480865526739343,0.9501630415566965,0.9516719516935751,0.9519037672675242,0.9536856597720765,0.9541320895699442,0.9544020637975582,0.9544158774338376,0.9558614848200504,0.9558864149405952,0.9559097183111481,0.9559161947263874,0.95592101112836525,0.9559801472650249,0.9560072079732211,0.9560094679817643,0.9560134566773781,0.9560190910863666,0.9560274058322005,0.9560302640732337,0.9560315892918043,0.9560332479053837,0.9560344937252419,0.9560350343321673,0.9560369459275855,0.9560382206666369,0.9560415581543662,0.9560418273756053,0.9560585462763858,0.9560588465389186,0.956059701193138,0.956060122791138,0.9560605581671593,0.9561056338455627,0.9561057387112634,0.9561062502704334,0.9561063844661587,0.9561069742405094,0.9561070813522826,0.9561574593282792,0.9561577099316115,0.9561579352150037,0.956158119469322,0.9561665878523073,0.9561667714784202,0.9561668901149213,0.9561670271249015,0.9561673894757537,0.9561674296393646,0.9561675289512102,0.9561675473898518,0.9561684800140406,0.9561685999042977,0.9561687015804592,0.9561763490934916,0.9561766682418495,0.9561766682418495,0.956176770059026,0.9561768811145395,0.9561768822822354,0.9561771625305158,0.956177550958772,0.9561775803968233,0.956196323892517,0.956196370122073,0.956196841004123,0.9561968580018454,0.9561987326901236,0.9561987421028519,0.9561987421028515,0.9561988012499529,0.9561988303445486,0.956198845895107,0.9561988884168804,0.9561988893671853,0.956198949511812,0.9561991548368969,0.9561991556553795,0.95619916038558,0.9561991786981059,0.9562063469179753,0.956206380095604,0.956206437754388,0.9562178238893848,0.9562180313379915,0.956218095297037,0.9562181368417715,0.9562181611810404
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,smsemoa,8,0.46605622705244326,0.5851051384651831,0.5896348925629904,0.6084993682614297,0.6646186128807943,0.7132191696908928,0.7248984233395991,0.7305168763302815,0.7321195940054129,0.7390041184704251,0.7427543095628336,0.7475629076651688,0.7595904765656124,0.7608028764320447,0.7613501838872045,0.7631989125212514,0.7636360015005977,0.7639955255160081,0.7650631721351274,0.7681601209192235,0.7686603287741942,0.776866115667895,0.7801308556281941,0.7802909947132678,0.7805713132280808,0.7812642112317437,0.7813131977632224,0.7819175933840051,0.7841271479347569,0.7867273041326552,0.7876182854339782,0.7882318018915002,0.7884194640431632,0.788889742863391,0.8073898188923514,0.8098060334810921,0.8098788769306016,0.8132654047135988,0.81361883833808,0.8137822761936475,0.8138720455769215,0.8145022337073089,0.8146085055996692,0.8147801674606798,0.815151490845389,0.8159914191869764,0.8221040609497687,0.822217364222309,0.8235794059398776,0.8242043560515706,0.8243186199858679,0.8246478523977763,0.8293529246368326,0.829510086868881,0.8296490686414792,0.8298082513953756,0.8298980870151985,0.8304093945022701,0.8305297810658676,0.8305747823158607,0.8306525892560205,0.8317156233473482,0.8340840091805618,0.8341465876601795,0.8342450455817868,0.8343325567611196,0.8344042393508602,0.8344976243625887,0.8345657066573463,0.8346509278145912,0.8347028278989378,0.834822778459642,0.8348659723752767,0.8349126633800636,0.8357883934688394,0.8358004400448578,0.8358115026472313,0.8358265851339383,0.8358460214693975,0.8358590320761872,0.8359127777234208,0.8359379930386175,0.8359469570882342,0.8359516154933514,0.8359820202629025,0.8359963658017462,0.8370893839266571,0.8370946060295625,0.837102811152546,0.8371067755788532,0.8371322090937969,0.8371561953547725,0.837170682399063,0.8372047554629112,0.8385651280554991,0.838577348474049,0.8385895076911116,0.8385911508012813,0.8385971652046701,0.8386081423403658
