topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,random,5,0.06465412196948514,0.0771692802103176,0.08389424261460515,0.08463949964810141,0.08623450655872206,0.08731977914663569,0.08835664546013258,0.08839111280639902,0.10300902689584113,0.1069333655786697,0.10751265954172347,0.10859484354208157,0.11218112872384438,0.11348588072716916,0.11553791180079871,0.1155684553869696,0.1155684553869696,0.11760687415278533,0.11760687415278524,0.11760687415278531,0.11760687415278533,0.11764749431908157,0.11784968911096504,0.11879064595666819,0.1225430802567188,0.12254308025671884,0.12256665770925367,0.12256665770925368,0.12256665770925365,0.1225666577092536,0.1225666577092536,0.12256665770925368,0.12256665770925367,0.12256665770925365,0.12265843556744747,0.12265843556744753,0.12314686402292857,0.12315520107464183,0.1231936398631906,0.12404743769792059,0.124052678761763,0.12405267876176305,0.12405267876176296,0.12405267876176304,0.12405669304774257,0.12405669304774257,0.12483893886607575,0.12484257961868882,0.12484257961868879,0.12484257961868882,0.12489861953013638,0.12507739541937418,0.12514656763397808,0.12514656763397805,0.1251465676339782,0.1252611789483839,0.12526117894838387,0.12526117894838376,0.12526328068384993,0.12570961288228696,0.12570961288228685,0.12570961288228685,0.12570961288228696,0.12580980569966976,0.12580980569966976,0.126444930028859,0.12658610769508968,0.1265861076950897,0.12658610769508966,0.12833624173036215,0.12884780313929015,0.1294425471539053,0.1294425471539052,0.12958822730630973,0.12958822730630978,0.1295882273063099,0.12958822730630984,0.1295882273063099,0.12958822730630995,0.12958822730630995,0.129599588642288,0.12959958864228796,0.12959958864228796,0.12967127887130409,0.12967127887130406,0.12967127887130425,0.1302778685939109,0.13091306118348328,0.1311050127678323,0.13110501276783232,0.13110501276783243,0.13129189744581768,0.13129189744581765,0.13129189744581757,0.1314376162970003,0.13143761629700035,0.13143761629700043,0.13143761629700038,0.1419692182531962,0.14196921825319625
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,nsga2,6,0.05460201871258099,0.06378164115682955,0.09189173277044727,0.10347059842781764,0.11004972708114946,0.11991441691037558,0.12384935474757085,0.12628488522283157,0.14185875588449534,0.14343144102361313,0.14584343333197888,0.14755414707287143,0.14898680457662045,0.14949622113942942,0.1510433434683613,0.1513165447192112,0.15202189962338594,0.15687803860229613,0.15733330714241703,0.15762332890496658,0.15777023256570263,0.15796843662776267,0.15840029521016435,0.15856583421665232,0.15874271411653065,0.1589182779017438,0.15907744136472565,0.15920003891507417,0.15933381408381556,0.15937095026011355,0.15948675264424764,0.15952229736667034,0.1598814350664679,0.15995800364509524,0.16012975291241913,0.16017014877101754,0.1602674221098185,0.16034505974556998,0.1603474642504402,0.1604144740950578,0.16046733004363048,0.16055168001876022,0.16059879256998633,0.16116957179766006,0.16120759283825048,0.16123817889906952,0.16126677769168088,0.16127823155539495,0.16130199548607926,0.16133779767756568,0.16138552569412418,0.16145338061261685,0.16148776006207274,0.16150136067690982,0.1615190549923569,0.16155089228774933,0.16158436102665263,0.16162168052635079,0.1616393708251709,0.16168992362924783,0.16172677063985125,0.1617509186186707,0.16177488116945454,0.16178822830343986,0.16181096296100966,0.1618263848046108,0.16184263477245897,0.1618716336360434,0.16188049583072273,0.1618902296356663,0.16197608690876802,0.16198342184887699,0.16198920480099838,0.16199664352106333,0.1620056907581663,0.16204629359197675,0.16206837839236968,0.16209891512161304,0.16260091085726322,0.1626558452132248,0.16266666403096527,0.16268900193520003,0.16269385206624182,0.1627207800219994,0.162809833090086,0.16282382446172156,0.1628285793390794,0.16284966252213529,0.16286272070187327,0.16286631313988095,0.16289688478171144,0.16290037442933783,0.16293467242789703,0.1629435627255334,0.16296240974000192,0.16296413015051164,0.16297095295539496,0.16299061843117216,0.16299797321644208,0.163009115516783
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,omnioptimizer,6,0.04916986536568726,0.05404484430144323,0.05765420337969198,0.06315873644482785,0.085945832536126407,0.1060873107876101,0.11436212952078294,0.11887700130745113,0.122944524558208,0.13248407819287322,0.13897579622241715,0.14894244798189613,0.1498285988727562,0.15154236623343265,0.15365102428575597,0.1539704659090695,0.15417053620345292,0.15460927990924972,0.1550530015323895,0.1569498279770428,0.15805008749367314,0.15849443914220288,0.15862154690795507,0.15989195414924057,0.16007162481342993,0.1601578262493504,0.16021094452472776,0.16037598571138015,0.16045100083152739,0.16047804549283107,0.16052150124519554,0.16056664181388863,0.16059508970640862,0.16086885947154628,0.1609670698455285,0.16098562743790965,0.16100948038437152,0.16104356648034057,0.1610673600204257,0.1611443736615854,0.16118992067920088,0.16120739423361632,0.16123019145094894,0.16124093630243183,0.16176146561015722,0.16176620011825577,0.16177507131633886,0.16179371339623486,0.1617978433097507,0.16181123059476846,0.16181933376257276,0.16182725347738264,0.1618559672869718,0.16185810262398267,0.16205163155286686,0.1620835179905239,0.1620940685299279,0.1620998855815195,0.16242112812145884,0.16245450518712384,0.16247429807049293,0.16249994027189496,0.16270009693022244,0.16272536758328465,0.16274750736164242,0.1627631359128543,0.16277847639337623,0.1627939127143061,0.1628327462427383,0.16284906475028724,0.16285602533032673,0.1628615928323746,0.1628720984960505,0.16290465698215073,0.1629190026645907,0.16293359088432183,0.16293795899362917,0.16296068667081173,0.16297077996431086,0.16297884048594077,0.16298849527482737,0.16299668988797464,0.16300742842797605,0.1630215486744976,0.16302233964786203,0.16303578828406998,0.16304439589358058,0.16304564052142315,0.1630717603977535,0.16307947405373666,0.16308678289833684,0.1630951192220216,0.16310507562392376,0.16310928141897055,0.16311567178710068,0.16312325642256992,0.16312466373245962,0.16312777144704427,0.16313125942883996,0.16313664490843535
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,smsemoa,6,0.05460201871258099,0.05873851956925277,0.0891104337490541,0.09978022650175554,0.10168608502805745,0.11409224250594982,0.12749486059568915,0.13439970396371936,0.13866633292640632,0.14022007874127473,0.14406121331123867,0.14635628534027853,0.14713213717083984,0.14761524565337653,0.1479486650705962,0.1483412234631943,0.1487678427030048,0.14956782157028478,0.1498341484349036,0.14996589694950643,0.15116460162993783,0.15140057658526496,0.15213509617647084,0.15232913305845372,0.15238897381855815,0.15290751979438436,0.15299826348901666,0.15324289220438755,0.15339475753400134,0.15352453126815657,0.15358012179057784,0.15362475191813352,0.15369056492249117,0.15377697067513846,0.1538912778218857,0.15413511400333785,0.15417211420241295,0.15428188818566657,0.15433940232643392,0.15437759962450487,0.15447364962353263,0.15493709710469739,0.1559961087983791,0.15645696388206465,0.15705333208599795,0.15749268673796277,0.1575346049114299,0.15755292194471307,0.15768010543104627,0.15799080734158316,0.15811174515013734,0.1581345275673444,0.1581694841114275,0.1582551633259836,0.15850563349538704,0.15890037835246842,0.15905311118633178,0.15911824246980774,0.15919911194043596,0.1592051905115991,0.15921853288300603,0.15922075682739065,0.1592672384207112,0.1593630050621828,0.1600942842596697,0.1601572540197234,0.1601718484702733,0.16017894160647836,0.1601924012961479,0.1602393406146354,0.16030988945967004,0.1603358807114429,0.16048397870938502,0.16062171498967995,0.16062977429472075,0.1606430155145663,0.1606587671396901,0.16080894372009177,0.16082955525583836,0.16083334992968604,0.16091100411389675,0.16096339003435223,0.16103663871967824,0.16107803009474136,0.1611457555584976,0.1611549102765238,0.161188621424085,0.16124601802243735,0.1612633042376813,0.16129955074547309,0.16130719264200313,0.16132623760923004,0.1613361642482093,0.16137552531460456,0.16141031807922604,0.161424073136664,0.1614587301001718,0.16146198968257164,0.16147075450232065,0.1615019030853146
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,mole,6,0.03769002907129801,0.0380692505139603,0.04054868351070054,0.042850970208464734,0.05125127408831325,0.05719692851723752,0.06298136439673833,0.06314077414618359,0.06314077870850383,0.06314095787975213,0.0631412580785119,0.06314393486072942,0.0632775563383969,0.06435877555779947,0.06808695845651788,0.06810805547893747,0.06810806398298708,0.06810806398298705,0.06810806398298708,0.06810806398298705,0.0681080639829871,0.06810806398298709,0.06814692672400971,0.068691922194019,0.06869192219401897,0.06879223148494622,0.06879223767817348,0.06879223767817347,0.06879223767817343,0.06879223767817343,0.06879223767817341,0.06879223767817344,0.06879223767817343,0.06879223767817343,0.06879223767817343,0.06879223767817343,0.06879223767817345,0.070117762606631,0.07076021982595486,0.0708706956342553,0.0708706956342553,0.07087069563425528,0.0733204868692545,0.0733204885573668,0.07332048855736682,0.07333513233711479,0.08050971141251652,0.08542702708328548,0.08546449280918035,0.08568711312302235,0.08615959598095005,0.09055595343540242,0.09298086658281364,0.09305160470005203,0.09322931570997244,0.09472280827732708,0.1007792163758965,0.10945167036788735,0.1445331386428072,0.14722435676906992,0.14746485797816733,0.14747201886765496,0.14747205891510887,0.14747205933293778,0.14747205934965027,0.1474720593496503,0.1474720593496503,0.14747205934965033,0.14747205934965044,0.14747205934965035,0.1474819289194973,0.14748192891949735,0.14748192891949735,0.14748192891949732,0.1474819289194973,0.14748192891949732,0.14748192891949738,0.14748192891949738,0.14748192891949738,0.14748533164484826,0.1474899198779928,0.14748993625235216,0.14748993716604689,0.14748993716604789,0.14748993716604783,0.14748993716604783,0.14748993716604794,0.14748993716604794,0.14748993716604789,0.14748993716604789,0.14748993716604783,0.14748993716604777,0.14748993716604777,0.14748993716604777,0.14748993716604775,0.1493330933476129,0.15045277138470858,0.15047154698787174,0.1512398270198852,0.15391481735563056
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,random,6,0.07476182702284011,0.07937458988300485,0.08621160391935716,0.1009281842780545,0.10246984908802304,0.10326092704832691,0.10363232640700441,0.10429890666007462,0.10437530679686859,0.10437530679686857,0.10437530679686846,0.12600378898491674,0.12600378898491674,0.12714210194678854,0.13073783324708008,0.13081507850976093,0.13245057583534872,0.13245129217227863,0.13311775500415696,0.133700357045992,0.13372279241802554,0.13393691728496865,0.13496235174070031,0.13529103192774997,0.13529103192774997,0.13612502646111985,0.13629582647744393,0.13635257042147547,0.13638735168465396,0.13648849421448847,0.13648849421448853,0.13648849421448855,0.1367360047979833,0.13675404985108924,0.1369175309873181,0.13722139834031047,0.13733601411312077,0.13741398735180685,0.13741398735180677,0.13741398735180677,0.1374139873518068,0.13741398735180665,0.13741398735180665,0.13741398735180654,0.1375441898006237,0.1375441898006238,0.13863355142064265,0.13863355142064265,0.13863355142064268,0.1388349942079703,0.13883499420797024,0.13897002472802708,0.13923977152693442,0.13927233043409099,0.13936095953802236,0.13936095953802224,0.13983379715002875,0.13983379715002872,0.1405070330713359,0.14050703307133589,0.1405070330713359,0.140507033071336,0.14148655360160753,0.14158896274709354,0.14161142819350755,0.14161142819350753,0.1416114281935075,0.14161142819350744,0.14171587503367197,0.14216553622272549,0.1423235204550896,0.1423491536814841,0.14234915368148424,0.1423491536814841,0.14234915368148415,0.14234915368148407,0.14234915368148413,0.1423771098502601,0.14237710985026014,0.14237710985026025,0.142423779114173,0.14243231410723983,0.14243231410723978,0.14243231410723983,0.14243231410723986,0.14244327627939896,0.142443276279399,0.14250021720959621,0.14250021720959616,0.14250021720959624,0.1425002172095963,0.1425918971434211,0.14259189714342105,0.14259189714342088,0.14259189714342096,0.14260263867667447,0.143062222231357,0.143062222231357,0.1431174543463832,0.14311745434638323
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,nsga2,7,0.07470059901975676,0.07730183588348316,0.07933510094937786,0.08896598444965753,0.09563590134000072,0.10123289640382403,0.10689381088822004,0.13443606646880749,0.13528209847206504,0.1395090300057252,0.1434109406672959,0.14868141095366616,0.14944734006051943,0.14980781644588326,0.1504032824592481,0.15102161537544545,0.15134225817749794,0.15365492557637545,0.1550369253435508,0.15573101174245613,0.15781830120383766,0.15866253483322051,0.15887049737438408,0.1590063909764325,0.15923589775117664,0.15941790714173346,0.15983522730857705,0.16012275267869489,0.16031410859552217,0.16041089237013972,0.16048425740376562,0.16068328313780425,0.16081311818645783,0.16100473334574814,0.1610382672028546,0.16114825442419742,0.16131273424852274,0.161364951447238,0.16138153773034739,0.161419064792488,0.16143451735415812,0.161479910148468,0.16164086000015082,0.16167088001463165,0.16173311934895063,0.1617502886171654,0.16176624248294402,0.16180017761564783,0.16182395954803147,0.16184921809567845,0.1619284093150724,0.1619745243392456,0.16205820793572653,0.1620842243981736,0.16213603444306432,0.16215796460295356,0.16221869723325744,0.16224078255782526,0.16227282658471917,0.16229023340805623,0.16232985799447006,0.16233534184154874,0.16235771055631062,0.16236923570065567,0.16239668176632094,0.1624004655659973,0.162407056028709,0.16241472491955222,0.16241936843067478,0.1624212422764226,0.16242881311841598,0.16244000982037116,0.16245720678457032,0.16246010303433683,0.16248892087159392,0.16249193448664506,0.16250631274549718,0.16250891530099446,0.16252883765689968,0.16254083990606985,0.1625506023730219,0.1625568150911466,0.16255850012835302,0.1625758178359579,0.16259209054106769,0.16261064284586924,0.162623566574326,0.16262831776679373,0.1626342064612844,0.16265298353310512,0.16266282905187018,0.16267236048948877,0.16268636961832547,0.1626899932354487,0.16272644239311015,0.16273488583035903,0.1627388270324312,0.16275118320557289,0.16276078806543628,0.16276409613100923
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,omnioptimizer,7,0.03661865120373623,0.05150730714810239,0.06566548056117397,0.08721636235533439,0.09073219545047415,0.10399996033049132,0.12089528843794309,0.1350053981050704,0.1390558232656225,0.143394324928839,0.14585406401599352,0.15182264797514636,0.15310441208603257,0.1547176325065994,0.15541901957897866,0.1556699765658192,0.15585854921296333,0.15600841813282104,0.1561687266282572,0.15720415493867035,0.15742688916939093,0.15758216262863559,0.15767196247421542,0.15789622043137239,0.15797787831299176,0.15811150660501375,0.15825373024808795,0.15832456802597594,0.15838158465616672,0.15846050715804524,0.15851278036951344,0.15860541565026348,0.15870195072801763,0.1587525607546126,0.1589132230113587,0.15895961194569763,0.15901052083103687,0.159040534956189,0.15907643111228972,0.15915005761125744,0.1592110657897628,0.15924373936595979,0.15929591115160452,0.1593141000291989,0.15933663911412782,0.15939001227022856,0.15939559922060534,0.15945007452159946,0.1603592892891561,0.16042824116646362,0.16045871153070038,0.1605213648572319,0.1605336875608406,0.16055841515658287,0.1605759336892783,0.16058784507829185,0.1606171916437423,0.16064782562035246,0.16066420656121883,0.16068329672462076,0.16071017364866833,0.16071742040804318,0.16073954604319454,0.16075182359300047,0.16077310615923093,0.1607969896026984,0.16081939310022136,0.16140828234683818,0.1614269428995202,0.16143307744587035,0.16144882201926,0.16145741387683588,0.1614601525152293,0.1614753353036004,0.16148466732099018,0.16149986470441893,0.16150848386971867,0.16153494391024292,0.16155796754804003,0.16157264971607196,0.1615871254101291,0.16158886626032448,0.1615962928535972,0.16173112993657912,0.16174111900153065,0.16175609068637317,0.1617680897409115,0.16176847809413758,0.16178381409069237,0.1617935268895448,0.16180678344825106,0.16181805347639547,0.16182177571716239,0.16183777210607292,0.16184018634880426,0.16185625089384087,0.16186349784957635,0.16187574176591749,0.16188045779131505,0.16188673475937215
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,smsemoa,7,0.07470059901975676,0.07761021292397727,0.081123173799466,0.08767727917127377,0.0951776176153943,0.09985719283206938,0.10191407939855286,0.10394157490001765,0.10512249715834435,0.10618331258509651,0.10701688486556042,0.1074081939408379,0.10914744555319253,0.1171861529233014,0.11901000301917862,0.11914388429700516,0.12313250494613728,0.12330337233775814,0.12520114803074028,0.1258040864812515,0.12593050058261984,0.12667305470549825,0.13019100053087576,0.13084783740666045,0.1308991386395809,0.13098778133728817,0.13115020499990343,0.13119004536542653,0.1313978040303875,0.13158246861690986,0.1316403387242851,0.13274103971222892,0.1328637406606993,0.13290991663767376,0.13353714251811602,0.1369805849164826,0.13708835284256018,0.1370987909293788,0.13769403226644802,0.13855467216536993,0.13888130523715325,0.13893536223308103,0.13979466467850737,0.15136278047536805,0.15143943561869067,0.15146282845685155,0.1515029095528795,0.15172830703280457,0.15183577443589094,0.15184611517637958,0.15190676869187725,0.1519913940958956,0.1526436712372838,0.15290014978502314,0.15319399891026333,0.1533973446618122,0.15383820356270583,0.15385555916519308,0.15400187192994833,0.15402023621773606,0.15407206382470223,0.1542332212634048,0.154240284552233,0.15425025772071455,0.15425554823769413,0.15480039767123444,0.15515819453845173,0.155215362925815,0.15522556832716433,0.15607654878727253,0.15612068334992138,0.15612542315897815,0.15614598904753463,0.1562447586594354,0.15631356808449323,0.1563649552911874,0.15638332404902555,0.156413337856211,0.15647792878437197,0.1566798753961261,0.15668499944525202,0.15670834461405164,0.15676457344454026,0.15677707416748318,0.15690638335733154,0.15694714452007352,0.1569640536010777,0.15697479005551654,0.1569843569340738,0.15699409964881217,0.15700265336544325,0.15711224170995544,0.15711984412225444,0.15713444042515765,0.15723752440601302,0.15725260292072893,0.15726892964247544,0.15727474646139078,0.15731619115533638,0.15732703485417215
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,mole,7,0.013124048190138828,0.013143154910925074,0.01326855525871216,0.014026076705706766,0.014555391635741623,0.016086567715716624,0.016564375070890525,0.01664526482190628,0.01664526482190628,0.01664526482190628,0.016645264821906283,0.016683951733573756,0.01807213283870682,0.02529733706374517,0.03957287196800066,0.04350955022713304,0.04390016203816702,0.043906918712932314,0.04391826291778286,0.04519312872292047,0.05024707520086711,0.050247075200867124,0.056389742143752086,0.056389742143752086,0.056649272833412354,0.05966476145314617,0.06072186165065349,0.06083857228720595,0.06084886008809108,0.06138949052348058,0.06298128020091953,0.06856139789820981,0.0736651599825347,0.075012309434748,0.07510284989105448,0.07511391044965904,0.0756637760150816,0.0773336940428507,0.08447552755313674,0.10982414337558524,0.14168425950021607,0.1469797456200251,0.14724145609765577,0.14724318667690514,0.14724320178190606,0.14724320518751285,0.14724320610469782,0.14724320619329617,0.14724320621308457,0.14724320621308476,0.14724320621308468,0.1472432062130848,0.1472432062130848,0.14751824300759386,0.14752920443650178,0.14753072430707898,0.1475307276999544,0.14753072769995443,0.1475307276999545,0.1475307276999546,0.14753072769995457,0.14753072769995457,0.14753072769995457,0.14753072769995457,0.14753072769995457,0.1475307276999546,0.1475307276999546,0.1475307276999546,0.14753072769995462,0.14753072769995465,0.14753072769995468,0.1475307276999548,0.14753072769995473,0.14753072769995468,0.14753072769995473,0.14753072769995476,0.14753072769995484,0.14753072769995487,0.14753072769995482,0.14753072769995476,0.1475307276999548,0.1475307276999547,0.14753072769995473,0.1475307276999547,0.14753072769995468,0.14753072769995468,0.14753072769995468,0.14753072769995462,0.14753072769995465,0.14753072769995465,0.1475307276999546,0.14755708392760278,0.14755759596384832,0.14755760728951148,0.14755761061466077,0.14755761061466077,0.14755761061466077,0.14755761061466074,0.1475576106146608,0.14755761061466083
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,random,7,0.040485790923048236,0.0476736483992576,0.0580140121513237,0.05833681417472785,0.10721981819652646,0.11066441734217054,0.11066441734217061,0.11606113004486107,0.11783353889076567,0.12097584921183065,0.1226984005597785,0.12498969412420635,0.12514622037804718,0.12564839349896761,0.12572332421846497,0.12572332421846497,0.12572332421846494,0.12572332421846497,0.125811822838348,0.1269372651089529,0.12711322792570104,0.12715859109145797,0.12715859109145797,0.12782418339886373,0.1286761042687116,0.12888597168304053,0.12888597168304033,0.12888597168304025,0.1292133070653677,0.1301622643020589,0.13118151532926045,0.13118151532926042,0.13118151532926034,0.13194700189046746,0.13194700189046746,0.13194700189046737,0.13209387314130652,0.13226606459181106,0.13226606459181106,0.1323369408968753,0.13369849467323083,0.1336984946732308,0.13369849467323075,0.13369849467323083,0.13369849467323083,0.13369849467323097,0.13435591165707664,0.13435591165707667,0.1343559116570767,0.14142672657226552,0.14143750988880419,0.14146351088906484,0.14146351088906492,0.1414635108890648,0.14146351088906484,0.14146351088906498,0.141463510889065,0.14166874046190864,0.1416687404619085,0.14166874046190883,0.141758167221056,0.14175816722105603,0.14228211576470862,0.14228211576470864,0.14228211576470864,0.14228211576470864,0.1425435237336227,0.14264019374740963,0.14264019374740952,0.1426401937474096,0.14287058529718993,0.1429026506664205,0.14290265066642044,0.14290265066642058,0.14290265066642055,0.1435446614043926,0.1435446614043927,0.14354466140439287,0.14370806995666408,0.14375546361737793,0.14375546361737795,0.1437554636173778,0.14479414761948228,0.14479414761948237,0.1447941476194824,0.14479414761948228,0.14485274901221093,0.144918819670529,0.14491881967052891,0.14491881967052897,0.14491881967052891,0.1449697041651322,0.14497534434283818,0.14508123076885446,0.14508123076885446,0.14508123076885474,0.14508123076885482,0.14508123076885482,0.14508123076885485,0.1450812307688549
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,nsga2,8,0.07883713098609538,0.09350938550932172,0.1061805236340862,0.11913685771875072,0.12258868252337167,0.12740232779456567,0.13134559856288314,0.13538533884584567,0.14179531459934458,0.15097666671953494,0.15276630107712139,0.15456731315825495,0.15514194421317062,0.15590936579479842,0.15661481132590735,0.1570534808309818,0.15797259709504724,0.158526555011102,0.1587330215161865,0.15881582123494614,0.1591412308937889,0.1594560364960015,0.15968052828388385,0.15985393992822577,0.1600876043896216,0.16029416603446556,0.16038139555076986,0.16059096479978996,0.16087968809963735,0.16093619559134656,0.16120945493528346,0.16126205509752337,0.16131882504164455,0.16136051502118676,0.16141225163266773,0.16146246823502922,0.1616601739449299,0.16172165332697702,0.1618062565663455,0.1618388411609542,0.16189351169234717,0.16193146866454186,0.16197846892320542,0.1620054955115648,0.1620537257741912,0.16210253218344556,0.16210878244383983,0.16212812007064706,0.16214092678069247,0.16215210694896237,0.16215643879221397,0.1622003882023757,0.16226378772409425,0.16231617707562057,0.16234606062828721,0.16237740928872782,0.1624101833318408,0.16242107806811312,0.16245444424366873,0.16246390134138372,0.16246679284467525,0.16252383240199864,0.16254503626946887,0.16254956052020372,0.16256371401343955,0.16258954976836001,0.16261111826911268,0.16265621778816491,0.1626643844895707,0.1626791773792245,0.16268722910348862,0.1627169931784147,0.1627279068535167,0.16274562342981938,0.1627570035200252,0.16277783699192994,0.1627982675287281,0.16281725509160264,0.16282048623054568,0.16284325634254648,0.16285205682936707,0.16287204186959056,0.16288063898277655,0.16290093637447292,0.16291135083662528,0.16292998824475657,0.16296037896380977,0.16297019308659785,0.16297559545083629,0.16297714068943392,0.16297863914439487,0.16298651326320696,0.1630039131866602,0.16301465540594137,0.16303089888821,0.16306326291579434,0.16306909341297915,0.16307508304299784,0.1630950053188549,0.1630983199620297
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,omnioptimizer,8,0.0479476975351354,0.08831100373282982,0.09101448228436475,0.09484364699392361,0.10596105077433465,0.12260740520566933,0.1296381307235374,0.13317365526474204,0.1369588692572159,0.13880953035605997,0.14341049072063222,0.1440234010060294,0.1448524716877238,0.14543792676630796,0.14581316579936693,0.14609798749061292,0.1467508876199273,0.1472120123301689,0.15100677975118482,0.1513823615920324,0.1521767025433389,0.15241021743721805,0.15406933543947854,0.15430878469188025,0.15470721490184147,0.15488839554192066,0.1550482614385451,0.15509455047157006,0.15528387272048327,0.15536264653976403,0.1557574771369886,0.15578821235460472,0.1559844327111958,0.15608717411419065,0.1570694117712504,0.15714827929656802,0.1573217271330616,0.1580222272380326,0.1581021976980898,0.1581602934806542,0.15819327558273277,0.15923742041093916,0.15927975277709772,0.15932931941084094,0.159389896319238,0.15944652259794193,0.15946844233511193,0.15947541551264968,0.16173615038880623,0.16177246505181953,0.16184046770345936,0.16184597114861446,0.16186253824818406,0.1618849830596637,0.16192943222665485,0.16208088279058325,0.16211631154272232,0.1621475262813819,0.1621571518758497,0.1623834789199658,0.16239075815036616,0.1624132580991048,0.1624393450648314,0.16244877553477427,0.1624560382675309,0.1624655598748376,0.16248830363677277,0.16252991158465613,0.1625473344980686,0.16258805404454676,0.1626639469096669,0.16267800224807272,0.16271709819112362,0.1627392272585658,0.16274523244846298,0.16277960725834903,0.1627872303621854,0.1628188459077313,0.16283328882502246,0.16285182913320218,0.1628915052862658,0.1629038298519488,0.16290976875830454,0.16291373978619658,0.16292049155202812,0.1629809073035456,0.16299175701926283,0.16300547671484492,0.16301056798643834,0.1630177771728911,0.16302203213376343,0.16303765841490575,0.16304389316298118,0.16308134088007387,0.16310004203981374,0.16311259815320764,0.1631199055486553,0.16312737009083486,0.16313457332240353,0.1631369976074648
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,smsemoa,8,0.07883713098609538,0.08391154567646852,0.0873427359430751,0.09178789318441348,0.09815209557203522,0.10327775337629852,0.10719533816825698,0.10849246326714287,0.10919591186805062,0.11017891787896718,0.11217775283660412,0.11250101964346304,0.11278868232764717,0.11313033570263452,0.11338359561243745,0.11741667470095768,0.11825392757873743,0.11924523687081491,0.12325478392935936,0.12329419699084004,0.13450027573047932,0.135288301080494,0.1356108906849618,0.13575391488089047,0.13585540480169833,0.13602874270922416,0.13621084277198062,0.13625216243120813,0.13714985028919832,0.13719761087583027,0.13875709906207262,0.13908115549944067,0.13932812904307787,0.1393995757390921,0.14026714968351875,0.14074587020209864,0.14077572670476943,0.1410959436075598,0.14112815513806806,0.14148126857410998,0.1415083958924489,0.14151828889108947,0.14160022346398146,0.14164215620858486,0.14545228316088912,0.14574970657293682,0.146331220826379,0.14633901826533435,0.14651237299820094,0.1465414858227287,0.1488931201777094,0.14890823594197675,0.14892529111054842,0.14893822730478468,0.1490140638565967,0.1490516095677829,0.14906562938185047,0.14912442623006258,0.14925866872767915,0.15116052838471916,0.15116366075401233,0.1511762694583747,0.15120792833514912,0.15122193862465785,0.15123046077182728,0.15127709146947144,0.1512865468265603,0.15131485006762638,0.15132178034997332,0.15133294472708786,0.15143319091867644,0.15172064817204964,0.15296155267388575,0.1529659536413674,0.15298098978501545,0.1529884190283064,0.15299514779989629,0.15300175417640713,0.1530158706585227,0.15302295280314696,0.15656582056711374,0.15657035278027023,0.15672126242381648,0.15673741794976276,0.15689008675099747,0.15690770157046574,0.15706123463310445,0.1570863556138454,0.15709033394856392,0.15799946984435684,0.15807802168449075,0.15814884659975006,0.1581562456110623,0.15815862929685698,0.15819024894758063,0.15820534659353816,0.15853516425542852,0.158553584786013,0.1585594631603672,0.15856331011670818
