topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,mole,8,0.33053370714394914,0.33235775280203494,0.3427421327635427,0.353534592763518,0.3542527240132777,0.3790233699175846,0.39222064689200664,0.3923215369535961,0.3923215432520307,0.3923215432520307,0.3923215432520308,0.3923335772303382,0.3923335772303382,0.3923335772303382,0.3925052087282085,0.39253934587950684,0.4022646955869787,0.4078573852657844,0.4078573852657844,0.408222206320414,0.40823631019323486,0.4085001639701856,0.4085001639701856,0.4475133191474984,0.44792253730832177,0.4481552503534655,0.44816998855192847,0.4481719118754064,0.4481722230644922,0.4481723211960914,0.4481738235675514,0.4525604487424019,0.4656446547748102,0.4657077589786828,0.46571333085710803,0.4702825396635519,0.47041234265747434,0.47139118045691153,0.47141745826666887,0.472734769878406,0.47393614819701885,0.47393614819701885,0.4739361481970188,0.47531210502872273,0.4756339396250047,0.47645222063870124,0.47645786448607236,0.4765009080776391,0.4765509599021784,0.4765509599021784,0.47655095990217833,0.4765509599021784,0.4765509599021784,0.4765509599021784,0.47655095990217833,0.4765509599021784,0.4767522396954292,0.47738954842959863,0.4791889525983751,0.4809347916794008,0.48107702807104463,0.481134356899238,0.4817298106341546,0.4912742700379984,0.5026484371325348,0.5042246490286004,0.5042906761164465,0.5042912729837556,0.5042912729915077,0.5042912729915077,0.5042912729915077,0.5042912729915078,0.5129867478737647,0.5129867478737646,0.514226807515194,0.51787005937693,0.5178792752386344,0.5178792752386343,0.5178792752386343,0.5178792752386344,0.5178792752386346,0.5178792752386345,0.5290795168415756,0.5307694433465155,0.5464384871165311,0.5488303398258602,0.548849179368742,0.5489503776783646,0.5499250732794759,0.5499250739500983,0.5499250739500983,0.5499250739500983,0.5499250739500983,0.5499250739500982,0.5499250739500984,0.5499250739500985,0.5518104286291193,0.5551223035605437,0.5551225974565223,0.5551225974565225
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,random,8,0.2071952715728137,0.3035112963872081,0.3406666839406,0.34831296549191815,0.3483129654919183,0.34831296549191776,0.41778975491435244,0.42078200904221297,0.44026883695175767,0.44026883695175784,0.44026883695175845,0.44026883695175845,0.44026883695175845,0.4842009617826716,0.4842009617826715,0.4842009617826716,0.4876370868552018,0.48855364010594915,0.48855364010594887,0.4885536401059488,0.4893609773555338,0.494016448807852,0.494016448807852,0.4940164488078516,0.4940164488078518,0.49401644880785206,0.49401644880785234,0.506225961780223,0.5062259617802229,0.5065539978429708,0.507070245574468,0.5143239644692891,0.5143239644692892,0.514323964469289,0.5143239644692889,0.515033842046568,0.5150338420465681,0.5154526356962039,0.5160283463687798,0.5167177582904948,0.5167177582904943,0.5172062805522404,0.5172062805522403,0.5172062805522404,0.5172062805522402,0.5185010628028726,0.5185010628028727,0.5185010628028726,0.5185010628028728,0.5194074100935918,0.5194074100935919,0.5194074100935919,0.5194074100935918,0.5194074100935919,0.5194074100935916,0.5194074100935916,0.5194074100935918,0.5194074100935918,0.5194074100935915,0.5194074100935914,0.5194074100935916,0.5194074100935915,0.5194074100935915,0.5194074100935913,0.5194320780597119,0.5194320780597117,0.5206421169008327,0.5206421169008331,0.520642116900833,0.5206421169008331,0.5273887388522749,0.527388738852275,0.5273887388522748,0.5273887388522747,0.5273887388522746,0.5273887388522744,0.527621493038451,0.527621493038451,0.5276214930384509,0.5276214930384507,0.527621493038451,0.5276214930384509,0.5276214930384507,0.5316126434941147,0.5316126434941147,0.531612643494115,0.5316126434941153,0.531612643494115,0.531612643494115,0.5316126434941149,0.5352791679931216,0.5352791679931219,0.5352791679931215,0.5352791679931213,0.5352791679931216,0.535279167993122,0.5352791679931218,0.5352791679931216,0.5372618743239109,0.5372618743239108
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,nsga2,9,0.21238021674734098,0.24598668461001472,0.3899381931402815,0.4150831684131979,0.45249087683933154,0.5068197720189836,0.5074462706127997,0.5295421251425605,0.5332218404238755,0.5480999418782491,0.5493373507968187,0.5506821923042845,0.5639392889744008,0.59102609121369,0.5935376804220893,0.5960471931792682,0.5965875322042389,0.6048015422697421,0.6051664839453565,0.6060366737474198,0.6060583119427799,0.6075312518206025,0.6082449928657931,0.6090875158257483,0.61084521763105,0.6109401963478936,0.6110785973626081,0.6115730237005982,0.6117706893789098,0.6120842182996724,0.6127472616908745,0.6131795636294521,0.6132492442032405,0.6133058618048436,0.6134236781803379,0.6136736600002647,0.6142733214231274,0.6143232257424185,0.6143905555963893,0.6145865292490239,0.6146511103606692,0.6146921750972055,0.6148348268792037,0.6148709909416478,0.6149453614951872,0.6149884046221875,0.6150639342924946,0.6150977121197507,0.6151295139811296,0.6151902943859063,0.6152778242869195,0.6153490061013437,0.6153746086325376,0.6154118620742399,0.6154283433116176,0.6154572063087631,0.6157648472858562,0.6158001849357942,0.6158134827685675,0.6158164985550092,0.6158252404407382,0.6158471937665794,0.6159270211998441,0.6160790549381691,0.6161160725285866,0.6168036648172359,0.6168330126543775,0.6168515959985991,0.6168649477802775,0.6168774002532353,0.6169082079206185,0.6169297778343142,0.6169504618026755,0.6169629997137378,0.6170101013275466,0.6170230202815421,0.6170385281624906,0.6170528326776994,0.6170549604293805,0.6170572090919173,0.6170685674926868,0.6170808555546821,0.6171091047561612,0.6171591780132949,0.617185437245924,0.6171971751348475,0.6172080164125053,0.6172098805285481,0.6173729002403047,0.6175283698713958,0.6175367220516554,0.617553770972837,0.617563896287135,0.6175824604961379,0.6175938665962082,0.6176189919648514,0.6176204567341961,0.617633032590371,0.6176423492313631,0.6176630016954269
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,omnioptimizer,9,0.2444452409802475,0.37808325495232054,0.4095492191721737,0.49637441446532166,0.5153881034561552,0.5219071014052912,0.5520589919024577,0.5659808845339172,0.5774184281457624,0.5985390444708718,0.6059378907127844,0.6082197872972794,0.6115751804182992,0.6170632417084618,0.624188127625531,0.625969763308722,0.6285425509843936,0.6288801825227497,0.6303981164184305,0.6307523022214898,0.6308296780420224,0.6317183765144603,0.6324195712216683,0.6337611476631025,0.634043051622125,0.634312087658024,0.6346758999957619,0.635007956756076,0.635177184694217,0.6354724000364821,0.6357658960789192,0.6359050436475088,0.6393602390438815,0.6395874510406118,0.6396766913029968,0.6398592964594064,0.6400291132149588,0.640362692617033,0.6404384865842303,0.6405119211740693,0.6407302281566498,0.6416944973108654,0.6417914947122452,0.6419045283511435,0.6419383290072707,0.6419717113441132,0.6420490832176975,0.6420900800213112,0.6421035429530708,0.6421340205044339,0.6421750248859972,0.6422329559657642,0.6425017870738494,0.6426608120070346,0.6427550452439503,0.6428516240349704,0.6429040362284771,0.6430018810879706,0.643077872542929,0.6431125615814158,0.643157045089763,0.6431773977315245,0.6432949794162397,0.6433503897075562,0.6433978785151563,0.6434493097694859,0.6435438234323305,0.6435643605682138,0.6435750309291459,0.6436160920400937,0.6437135754059881,0.6437971744224859,0.6439481019262538,0.6439560925385869,0.6439716535561144,0.6440050140196656,0.6444194156749107,0.6444243717644262,0.6444260949255107,0.6446100425062398,0.6446179415314044,0.6446263566708145,0.6446324047093969,0.6446378696330065,0.6446653575999323,0.6447063097675101,0.6452545478083264,0.6452650957993126,0.6452683413600395,0.6452857885257461,0.6452888772820224,0.6453006396427241,0.6453154125422348,0.6453260574832804,0.6453615179542926,0.6454080308652623,0.6454177719362734,0.6454239649927789,0.645428595795723,0.6454568397346933
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,smsemoa,9,0.21238021674734098,0.28501426286886344,0.3052645128578421,0.3522405488331522,0.39702601618646627,0.430385040505466,0.43472300106553025,0.4421386083577822,0.45976366730075485,0.4782781312878339,0.48384906795921645,0.4863034243250032,0.49001269481466864,0.49161111476317026,0.49735996673074484,0.5024858858483926,0.50410799651761,0.5088834312490554,0.5099072928678269,0.5103595739725919,0.5144936171068809,0.5151955837179109,0.5165762666294573,0.5171894054830871,0.5186531133380574,0.5207023261617316,0.5215116610713716,0.5259228244629957,0.5274479777782822,0.527888051598375,0.5325390112872331,0.5335770467571163,0.5337848717064517,0.5339179118474097,0.534204374333503,0.5343889097568533,0.5351126015898194,0.5359110036000923,0.5410921191810422,0.5564225304781141,0.5567698642081242,0.5569449404292318,0.5570269170876841,0.5570816017383079,0.5579832974789753,0.5580566494424237,0.5581432290596389,0.558188926055568,0.5584807699845269,0.5587556754524161,0.5588858396235752,0.5593870307188387,0.5595219700891527,0.5597019443158989,0.5597541973406013,0.5662828847620583,0.5664165181485838,0.5669077299877432,0.5678677955553626,0.5679280072574889,0.5679615863543587,0.5682285070230702,0.5780162532433826,0.5780572992266959,0.5785793256039962,0.5788235248587035,0.5788449227458644,0.5790133670404197,0.5791084190305134,0.5797554264168235,0.5798236321485489,0.5798734757422187,0.5801719540326306,0.580272353791093,0.5809392800191754,0.5889722361587565,0.5902284104762376,0.5905539119734617,0.5905754789798715,0.5906116474256888,0.5908523881483724,0.5912520489766689,0.5914555351674954,0.593182136326438,0.5932979644258677,0.5935619929925745,0.5936429803720852,0.5980782016764181,0.5989223196007155,0.5991271958070801,0.5995038896807394,0.5997525070636059,0.6002630161446767,0.6019440479014528,0.6029716705527508,0.6031057516921383,0.6032878882646059,0.6035775653269002,0.6036151399055061,0.612733011314348
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,mole,9,0.4184256618304177,0.4234762674119641,0.4293031223578415,0.43272954620987,0.43273222084280155,0.43526161346518233,0.46943984498264235,0.47829558300739317,0.47947961745007484,0.4795948842590466,0.4795948842590467,0.47959488425904684,0.47959488425904706,0.4795948842590474,0.4795948842590475,0.4795948842590474,0.47959488425904717,0.47959488425904695,0.47959488425904717,0.4795948842590473,0.47959488425904717,0.47959488425904717,0.4795948842590473,0.48053507280769125,0.48177894921974446,0.48178166816178564,0.48178181524038716,0.4817818152928792,0.4817818152928791,0.48178181529287945,0.48178181529287956,0.48178181529287945,0.48178181529287956,0.4817818152928792,0.4817818152928788,0.481781815292879,0.4817818152928792,0.48178181529287945,0.4817818152928792,0.4817818152928792,0.4817818152928789,0.4817818152928789,0.4817818152928789,0.4817818152928788,0.481781815292879,0.481781815292879,0.481781815292879,0.4817818152928789,0.4817818152928789,0.4817818152928789,0.4881710346709467,0.48817118803856935,0.4881712065093424,0.48838710100879024,0.48902507889368696,0.489031939582831,0.489031939582831,0.48903193958283087,0.48903193958283075,0.48903193958283064,0.48903193958283053,0.48903193958283053,0.48903193958283053,0.48903193958283064,0.48903193958283064,0.48903193958283053,0.4890393058087399,0.48906446559985095,0.48906446559985095,0.48906446559985095,0.48906446559985095,0.48906446559985084,0.48906446559985084,0.48906446559985084,0.48906446559985084,0.48906446559985095,0.4890644655998513,0.4890644655998514,0.4890644655998514,0.4890644655998515,0.4890644655998515,0.4890644655998515,0.4890644655998516,0.4890644655998517,0.4890644655998517,0.4890644655998517,0.48906446559985184,0.4890644655998517,0.4890644655998515,0.4890644655998516,0.4890644655998515,0.4890644655998515,0.4890644655998513,0.4890644655998514,0.4890644655998514,0.4890644655998513,0.4890644655998513,0.4890644655998513,0.49194966627444714,0.5563423433985073
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,random,9,0.14319062818238013,0.2641190633010654,0.3264647749161093,0.33432325432273996,0.40320246281411054,0.4032024628141105,0.40475611405902956,0.4052464892764921,0.4052464892764922,0.4075619197822494,0.4081622242277601,0.4081622242277601,0.42167475686606454,0.42887162759984354,0.4288716275998434,0.44873201953995684,0.5413385836899547,0.5413385836899545,0.5413385836899544,0.5413385836899546,0.5413385836899548,0.5413385836899551,0.5413385836899551,0.5413385836899549,0.5413385836899544,0.5414202981872719,0.5414202981872723,0.5414202981872718,0.5420511661743085,0.5420511661743095,0.5477809562216602,0.5477809562216606,0.5477809562216605,0.5477809562216599,0.5477809562216598,0.5477809562216593,0.5477809562216596,0.54778095622166,0.5477809562216602,0.5477809562216599,0.5542220663750369,0.5542220663750367,0.5590831688061509,0.559083168806151,0.5590831688061507,0.5590831688061513,0.5590831688061514,0.5610354970092571,0.5610354970092576,0.5610354970092578,0.5610354970092573,0.5610354970092579,0.5610354970092578,0.5610354970092585,0.561035497009259,0.5610354970092589,0.5610354970092591,0.5610354970092587,0.5610354970092587,0.561035497009258,0.5610354970092581,0.5610354970092583,0.5610354970092588,0.5610354970092586,0.5613729678116877,0.561372967811688,0.5613729678116876,0.5613729678116871,0.5613729678116873,0.5613729678116878,0.5613729678116881,0.5613729678116887,0.561372967811689,0.5616161546563555,0.5616161546563553,0.561616154656355,0.5616161546563546,0.5616161546563548,0.5616161546563547,0.5617714544287482,0.5617714544287487,0.5617714544287485,0.5617714544287489,0.5617714544287488,0.5617714544287495,0.5617714544287488,0.5617714544287494,0.5617714544287494,0.5621794616807331,0.5621794616807337,0.5621794616807335,0.5638139509557766,0.5638139509557767,0.5638139509557766,0.5638139509557764,0.5638139509557766,0.5664978797249486,0.5665052031258159,0.5665052031258158,0.5665052031258155
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,nsga2,10,0.2852665168199069,0.32086338070487935,0.3516971677028608,0.44889276117764154,0.46235594773133415,0.47803309981723047,0.49811789577113424,0.5046438561509461,0.5115456883565855,0.5279167416517645,0.5382798054723046,0.5418988452943335,0.5446298537581082,0.5486086817445212,0.5567182766461286,0.5574223998115139,0.5604117764159205,0.5636961371841468,0.5658533459806981,0.5664156893991609,0.5671815110898089,0.5739292361912011,0.5749916798863989,0.5756101337250039,0.5763159754682907,0.5767412048406625,0.5769454986019548,0.5771494092075361,0.5813665135896376,0.5815933983095142,0.5824419579395353,0.5848440126482682,0.585236948878335,0.5866504508254192,0.5868591708710507,0.5873593478068618,0.5987406970874926,0.5989989523600424,0.6001591983664434,0.6004006558372723,0.6006413272951301,0.6008756601438335,0.6010463203721543,0.6068138762032386,0.6070017901953672,0.6083599002587734,0.6087713439313778,0.611789620395888,0.6123311477637263,0.6141110429398529,0.6160695264461319,0.6162286609655386,0.6163997662097151,0.6198557385222282,0.6199325991747957,0.6219579704946615,0.6243340977718991,0.6246641908456197,0.6248614318066831,0.6270004015970996,0.6271140530366816,0.629288304761199,0.6293322902862171,0.6323552452313254,0.632864621235548,0.6328759090994089,0.633092540983051,0.6335074736271776,0.6351129298194232,0.6351708963197704,0.6352335480600166,0.6359681648506184,0.6360177392142654,0.6360566528821031,0.6363250278888621,0.6363586199671438,0.636563391649743,0.636785638872994,0.6367993096498349,0.6434217233418128,0.6434862229549488,0.6436023959768106,0.6436034869173471,0.6436184563387354,0.6437555413472164,0.643763234861502,0.6437684924122414,0.6437936073824823,0.6440524232893591,0.6440570370025753,0.6440786456361229,0.6442537997845449,0.644256835906651,0.6442733630632261,0.6442852980100158,0.6443049276317115,0.6443178403768255,0.6443774399228113,0.6447788177717818,0.6447981882850969
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,omnioptimizer,10,0.28557982855655867,0.42676346078673216,0.4279094841204924,0.48115780047898365,0.48995187706018967,0.5150615570360907,0.5273474143659378,0.5299975189310342,0.532153151105983,0.5376730389266563,0.5495377315711135,0.5566378512075779,0.5584006573423798,0.5593230806032257,0.5614877664100905,0.5776350574026243,0.5803421053024109,0.580756126991891,0.5927226363192525,0.5930113869492611,0.5932842003903641,0.5934484864172602,0.5935564272696546,0.5937663410636069,0.5939293046250516,0.5939792508285278,0.5942740660430439,0.6021404695829817,0.602179193327656,0.6027502687378451,0.6027756059793642,0.6028005189154366,0.6037434541106466,0.6045593529813377,0.6048651483278513,0.605404155082779,0.6054090780744456,0.6078650025725022,0.6105596136841297,0.6111839547497209,0.613069400008688,0.6132037552913343,0.6138172407035556,0.6140728078950574,0.6140892838321201,0.615142591035233,0.6154303616440372,0.6158641105613099,0.6161977336015929,0.6162679740517156,0.6164243276841722,0.6166889495268802,0.6171659040172176,0.6172245932728018,0.6173136698840167,0.6174198789238942,0.6174224320541076,0.6174607335376735,0.6176748374987383,0.6177030670567408,0.6177371860036384,0.6178065002735682,0.617842640079959,0.6178673055531934,0.6179432430055458,0.61806355505247,0.618286259277623,0.6183054906853314,0.6184801674400235,0.6185343315776912,0.6185620835793182,0.6185826813444649,0.6186027148695074,0.6186367140423491,0.6186544204141177,0.6186846031508096,0.618729188786796,0.6187522630446786,0.6187600487258836,0.6188116162227456,0.6188489632652151,0.61903072413476,0.6190466909594506,0.6190601643522807,0.6190804140647804,0.6191194347988779,0.6191302642179787,0.6191501151522129,0.6191541789180393,0.619159481237317,0.6191678251849836,0.6191749665300365,0.6191786934980176,0.6191833035493147,0.61918933810115,0.6191946289357386,0.6192009006613748,0.6192079217929405,0.6192170394022558,0.6192275291026921
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,smsemoa,10,0.2852665168199069,0.33135817607145857,0.34923187112331333,0.37884845272341133,0.3917988081659864,0.40264383173624174,0.42132877204425134,0.44568544597716436,0.4508596860600919,0.45663302379208004,0.5291410245541969,0.5303991268251717,0.5307609287093991,0.5333847464348163,0.5336048009010367,0.5649780375061518,0.565209637828638,0.5652544532977427,0.5708265762890552,0.5782372738658494,0.5869237002243289,0.590002006215276,0.5905117576792551,0.592334696331767,0.5925120349395849,0.5953329507458833,0.5968133886099217,0.5968686299027878,0.5973415285807938,0.5982227713163594,0.5985837178123347,0.5987406635441427,0.6016295165416403,0.6017704719496423,0.6024234242672061,0.6027873833076657,0.6030736130185234,0.603869082989998,0.6039170545588567,0.6053972836334154,0.6097256025230431,0.6099594501989846,0.6112532215791444,0.6112796919367222,0.6122963115345224,0.6124439686906771,0.6125884281582529,0.6128728376069575,0.6134309569261901,0.6135205338327954,0.6136312428790401,0.6138417437548106,0.6140758015337688,0.6142198380850248,0.6143222004130867,0.6146396169796116,0.614738096648671,0.6148895495336834,0.6149808006297279,0.6151541713201462,0.6151751155398127,0.6153118198047874,0.6153602083950862,0.6155308774710014,0.6156498333415682,0.6156650313771908,0.6157601237181333,0.6157775917679509,0.6158438126219388,0.6158632849019876,0.6159047253711311,0.6159672432850589,0.6160462015242711,0.6160638940634761,0.616081160076127,0.6160974441624262,0.6161762084960076,0.6161989796257064,0.6162287387024176,0.6162387440492398,0.6162553304024652,0.6162900477978521,0.6163053189974216,0.6163367790364199,0.6163404958160786,0.6163553164962131,0.6163826783138523,0.6163984372196369,0.6164524783354446,0.6164578855695142,0.616469428287885,0.6164869042871735,0.6165401568603943,0.6165598292096885,0.6165715319161823,0.6165847365921937,0.6165955066703843,0.6166129616065041,0.6166446964072867,0.6166499390139379
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,mole,10,0.43011968389046273,0.4308490704229746,0.44026949840953433,0.44178203217210343,0.4417834134741613,0.4516173855735779,0.4776241173614144,0.4794536923369225,0.4794536923369224,0.47945369233692225,0.47945369233692214,0.4794536923369223,0.47945369233692225,0.47945369233692214,0.4794536923369221,0.47945369233692253,0.4794536923369226,0.4794536923369224,0.4794536923369224,0.4794536923369224,0.4794536923369223,0.47945369233692225,0.4794536923369221,0.4794686259114721,0.47946862591147205,0.47946862591147216,0.47946862591147216,0.47946862591147194,0.479468625911472,0.4794686259114718,0.47946862591147194,0.4794686259114721,0.47946862591147227,0.4794686259114724,0.47946862591147266,0.4794686259114728,0.47946862591147293,0.47946862591147293,0.4794686259114727,0.4794686259114727,0.4794686259114726,0.4794686259114726,0.4794686259114727,0.4794686259114728,0.4794686259114728,0.47946862591147293,0.47946862591147293,0.47946862591147305,0.47946862591147293,0.47946862591147293,0.4794686259114728,0.48605710723616163,0.5561934591860174,0.5576481567680138,0.5576484616297719,0.5576484616297719,0.557648461629772,0.5576484616297719,0.5576484616297719,0.5576484616297718,0.5576484616297718,0.5576484616297718,0.5724011385205936,0.5758925804898375,0.5766910214896336,0.5767238495406484,0.5767251755630024,0.5767251755630024,0.5767251755630025,0.5767251755630025,0.5767251755630024,0.5767251755630028,0.5767251755630028,0.5778669254738148,0.5778669264550677,0.5778669264550673,0.5778669264550673,0.5778669264550673,0.5778669264550677,0.5778669264550677,0.577866926455068,0.577866926455068,0.5778669264550681,0.5778669264550679,0.5778669264550677,0.5778669264550674,0.5802328873585195,0.5803795674141654,0.5814593794494167,0.5836373017140734,0.5860369341282794,0.5866577912372964,0.5866913798964708,0.5866920034430885,0.5867801374634508,0.5869502415492948,0.5869502415492949,0.5869502415492946,0.5869502415492949,0.5869502415492946
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,random,10,0.17992002070488491,0.2742565028281305,0.36953532142797124,0.37923602969702563,0.39524912267872114,0.40032864420935194,0.400328644209352,0.40164930622840567,0.40164930622840544,0.4062469326076025,0.4187181613030244,0.4187181613030245,0.4187181613030245,0.41883707055250985,0.44351031068744107,0.4455209731061166,0.4455209731061168,0.469064368551493,0.46906436855149325,0.46909686399404094,0.4690968639940407,0.46909686399404044,0.46974316263515004,0.4697431626351497,0.46974316263514937,0.4698359887960755,0.5097376434349153,0.5097376434349152,0.5199321717324483,0.5199321717324485,0.5199321717324485,0.5199321717324488,0.519932171732449,0.5199321717324483,0.520314759728927,0.526688400046361,0.5295471736612278,0.5295471736612276,0.5295471736612278,0.5295471736612276,0.5295471736612276,0.5295471736612278,0.5295471736612272,0.5295471736612269,0.5301734413669901,0.5301734413669896,0.5301734413669899,0.5302862339027488,0.5302862339027488,0.530286233902749,0.5302862339027488,0.5302862339027485,0.5302862339027485,0.530286233902749,0.5303989518294521,0.5303989518294521,0.5305159705392974,0.5305159705392977,0.5336905179056539,0.54364305120149,0.5436430512014896,0.5438607133673639,0.5438607133673632,0.5438607133673632,0.543860713367363,0.543860713367363,0.5446269741890486,0.5446269741890484,0.5455141763508073,0.5713220299331943,0.571322029933194,0.5713220299331947,0.5713220299331951,0.5713220299331949,0.5713220299331949,0.5713220299331958,0.5713220299331949,0.5713220299331947,0.5713220299331945,0.5713220299331945,0.5713220299331945,0.5713220299331949,0.5713220299331949,0.5714792714843164,0.5720964895098424,0.5720964895098419,0.572096489509843,0.5720964895098428,0.57525879346112,0.5752587934611202,0.5752587934611206,0.5752587934611202,0.5761240620907553,0.576124062090756,0.576124062090756,0.5761240620907562,0.5761240620907562,0.5761240620907557,0.5761240620907557,0.5761240620907562
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,nsga2,11,0.19769908946778605,0.2600561400248635,0.30856006578593026,0.3888218399212721,0.4244064462890511,0.4824400500127737,0.4918582623981999,0.49474516918905753,0.49622197983022914,0.49760110915379274,0.5026556468965702,0.5110049231009154,0.5146663562869058,0.5405071440776111,0.5625304442427241,0.5759368327629887,0.5783620548486065,0.581217008944732,0.582218871369261,0.5829322018906005,0.5841855398484475,0.588944640817862,0.5896442613047084,0.5906118645197479,0.5915059559223093,0.5955884473887293,0.5976911657330308,0.6006986316653239,0.6014273790899876,0.6018822469427041,0.602052574884869,0.6026274953257296,0.6043080718539726,0.6063574752993923,0.6067799577390014,0.6069849136992425,0.6076472978332139,0.6079270934594302,0.6083156457115708,0.6088060817754256,0.6105644062162836,0.6112620956255,0.6115578005612169,0.6117302883249701,0.6120285957167668,0.6120676338916958,0.6125391971958725,0.6126255893524747,0.6126841224401252,0.6131967703412039,0.6132738399889923,0.6135353153724629,0.6136094032361743,0.6136718550177364,0.6138551727480832,0.6139790037192295,0.6141350434080305,0.6142739661314235,0.6143269654603413,0.6149302987438415,0.6149930881604264,0.615190982423576,0.6152466018954234,0.6152512513573257,0.6152668416503545,0.6153196889726475,0.6153519786741136,0.6154640040896132,0.6156240192867491,0.6157070066230268,0.6157205338722492,0.6157669644613725,0.6160747728576329,0.6161800795790086,0.6161938770430674,0.6167687375619397,0.6168270471029432,0.616831594254792,0.6168976276248467,0.6169084475646979,0.6175132506390959,0.6175235912079209,0.6175418338034806,0.6175442234669613,0.6180684794685192,0.6186030982544211,0.6191242062814388,0.6191559742021987,0.6191955602641535,0.620123609896802,0.6201570342379239,0.6201625289822836,0.6203098042619892,0.6203141071204872,0.6203396744779849,0.62130950871526,0.6220066775594896,0.6220363503629431,0.6220499528019995,0.6220505505942228
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,omnioptimizer,11,0.2726846895637117,0.3231307407242085,0.43827705380503956,0.44406223898253133,0.47528669244262683,0.5136802683800419,0.5268260139053629,0.5490627457470232,0.5511198363811429,0.5520912569976156,0.5561521100873813,0.5586807817774455,0.5638595087431528,0.5867279833998456,0.5872000514488607,0.5885460013460142,0.5888511851413005,0.5905659409355262,0.5924792638324535,0.6021699382374496,0.6032316233223247,0.6040253336153256,0.6047053287787406,0.6049908457222414,0.60611672842873765,0.6068198688762771,0.6073966329170785,0.6075217790379714,0.6112379872961818,0.611553201660488,0.6137948757891247,0.6139842942857529,0.6154547748862558,0.6155995238779733,0.6157986949517645,0.6161231178793449,0.6163578933378602,0.6239874618183394,0.6241283057268212,0.6241608110281862,0.624423637519572,0.6251236675139007,0.6252686269222069,0.6253293457061706,0.6253846519322042,0.625418727737261,0.6255452084255565,0.6255764853756202,0.6256323018921881,0.6256480750442942,0.625834497492676,0.6258651295800396,0.6259418732042247,0.6259625605421524,0.6259734864191683,0.6262477584718492,0.6263017826486288,0.6263742951182865,0.6268647465452022,0.6268828774917089,0.627036871532468,0.6271018670215912,0.6271076418053025,0.6271295892185633,0.6271456740220853,0.6272010167667142,0.6272338294931954,0.62726203873409,0.6273049059185931,0.6273069959908342,0.6278574559201714,0.6279493188183992,0.6279628181133549,0.6279821927012259,0.6280321568448983,0.6280334067911992,0.6280420717451625,0.6280728672047309,0.6280984271003096,0.6281200536458659,0.6281378832278475,0.6281472300612436,0.6281599494291684,0.6281722807509231,0.6281765942302622,0.6281818501604612,0.628223166798208,0.6282279426559579,0.6282293589512052,0.6282484095908637,0.6282522406702874,0.6282751639080133,0.6282754218258804,0.6282806129944278,0.6282923705306775,0.62829449323649,0.6283023679918383,0.6283389021953244,0.6283562141404683,0.6283578317187243
