topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,random,5,0.013074599772520642,0.014796176061171574,0.01529200939251988,0.015896123875113258,0.016507625424324462,0.017277367608134052,0.017746273334297014,0.017746273334297014,0.023813689130411812,0.023813689130411805,0.02381368913041181,0.023813689130411795,0.03360746085874348,0.033607460858743506,0.03413204963954963,0.034134651264259526,0.03413465126425952,0.035159037158065454,0.03523389110177047,0.03523389110177048,0.035233891101770456,0.03523389110177046,0.03764675839159789,0.03806635685551756,0.03806635685551757,0.03806635685551755,0.03806635685551756,0.038066356855517576,0.03806635685551757,0.03807030439906004,0.03827678821108976,0.03827678821108978,0.04497979623821355,0.04497979623821357,0.0449797962382136,0.04497979623821357,0.044979796238213576,0.0449797962382136,0.044979796238213576,0.045271520791912184,0.045517122730877387,0.04551712273087744,0.04551712273087747,0.04551712273087748,0.045517122730877504,0.045517122730877504,0.04551712273087746,0.04551712273087742,0.04551712273087744,0.045517122730877456,0.04551712273087746,0.04551712273087744,0.045534332206715114,0.04553433220671512,0.0455343322067152,0.0455343322067152,0.04553433220671518,0.045534332206715177,0.04553433220671518,0.045534332206715177,0.045534332206715156,0.045534332206715156,0.04561007779424588,0.04561007779424589,0.04561007779424588,0.04561007779424588,0.0456100777942459,0.04577269886653309,0.04577269886653311,0.045772698866533144,0.04577269886653313,0.0457726988665331,0.04577269886653312,0.045772698866533124,0.04583013018441087,0.04583013018441087,0.04583013018441094,0.04585141363248309,0.04585141363248306,0.045851413632483004,0.04585141363248299,0.045851413632482976,0.045851413632482976,0.04585141363248299,0.04593718334801537,0.04593718334801539,0.04593718334801539,0.04593718334801537,0.045937183348015345,0.04593818888670248,0.04593818888670248,0.04593818888670244,0.045938188886702425,0.0459381888867024,0.04593818888670239,0.045938188886702376,0.045938188886702376,0.04593818888670235,0.04593818888670232,0.04593818888670231
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,nsga2,6,0.014270077859163165,0.015356950358935077,0.01707116603673535,0.022786410108089763,0.029793471620834705,0.033686508758059716,0.039075320851845445,0.040362195493503374,0.04218396362141888,0.045409545464581536,0.04652165562850255,0.05200655189415908,0.053302681764749546,0.06303871593100684,0.06520764377193361,0.06798407460444165,0.06972031832347095,0.07050993198809838,0.0707224594367856,0.07593942360432272,0.07637953439720546,0.07654897804135893,0.07696387377228829,0.07789185770249667,0.07810100759930466,0.07834780819612798,0.07861138279322374,0.08082351625729822,0.08094404390862871,0.08265780613794602,0.08305996671304886,0.08311523196637072,0.08322676802876894,0.0835515504772864,0.08446722935865983,0.08450960764212807,0.08473407698865937,0.08482076864108058,0.08495911644002159,0.08505654619052802,0.08574805970128196,0.0858124936956319,0.08585600509991523,0.08589125509375697,0.08603935672834323,0.086130471222042,0.08620798508747787,0.08624023814040516,0.08627922000853358,0.08633905855839703,0.08637068865223238,0.08663920756352664,0.08685183625221503,0.08686158790159866,0.08689861268410454,0.087357973040122,0.08737470049645538,0.08759428856905951,0.0876110151343191,0.08763479456673219,0.08765574799145959,0.08767589553740572,0.08769419238527024,0.08774115567077187,0.08779054733300691,0.08781503502839423,0.0878561610850538,0.08788298585328584,0.0879509643763172,0.08795478029797706,0.08799883666613147,0.08801475175429282,0.08803875601805997,0.08805611869108311,0.08808952010234736,0.08845443631189157,0.08846349997390872,0.08847877228260217,0.08848580826978346,0.08850102260981339,0.08853025739603297,0.08854013702180055,0.08855339344108963,0.08948682034972542,0.08969544857328952,0.08971935947707975,0.08972596963852715,0.08973891159502446,0.08974746924417129,0.0897662088523822,0.08977377257054575,0.08978121714137972,0.09022913626316759,0.09023265932850286,0.09030496631689713,0.09031752129527224,0.09033059408004693,0.09058735453889397,0.09142060072414289,0.09143851169982128
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,omnioptimizer,6,0.011624114281136246,0.014111356199732982,0.023634967723365204,0.02937657158630405,0.03311374843282989,0.03871700060018819,0.04097336283330512,0.04432241929490741,0.04670230961816011,0.05560496075043978,0.06384255045992099,0.06522814148230816,0.06702654937200186,0.07108179510824204,0.07243603793917888,0.07356762005593456,0.0743103781339973,0.07572513210483839,0.07593923287205466,0.07847284142763261,0.079440936431749265,0.08042227945949254,0.08390161059541723,0.0849135857252734,0.08559390690188481,0.08912916424248642,0.08932859101141409,0.09030516158233329,0.0903871511087836,0.09043676386757438,0.09052588056131788,0.09070187378280262,0.0908639917931895,0.09093563876851568,0.09105249895742691,0.0912121167887669,0.09128986623726323,0.09137896218024197,0.09148056330350782,0.09154364396184808,0.09167652375014068,0.09172558067931516,0.09180418248927844,0.09187006290931093,0.09199456958210982,0.09209913289349225,0.0921586703242867,0.09226915418697218,0.09234168511741775,0.09242399953786984,0.0924674107096864,0.0925003661624195,0.09253786314462044,0.09270336946020995,0.0928127507559366,0.09283791505510895,0.09318531804944352,0.09320672878295948,0.09323486321086848,0.09325827429342419,0.09329023112488445,0.09330705032604726,0.09333906105182337,0.09335039344793107,0.09336451743697582,0.0933986712820457,0.09342490333573332,0.09345156334480535,0.09347998728992608,0.0934852233333603,0.09351521196278033,0.09352622498601831,0.09375645081757912,0.0937656359294383,0.09378129916100712,0.0938056329143433,0.09382743643546608,0.09384049374122522,0.09384788514410575,0.09398273998812794,0.0939963168097292,0.09400771560646781,0.09402643242615506,0.09403535210996908,0.0940626661086981,0.09407418422703165,0.09409152765730332,0.09409745446610582,0.09411535356948907,0.09412327007263441,0.0941853880233319,0.0941891333939011,0.09419993608704086,0.09421573853434928,0.09425741848702521,0.09427002501909548,0.09428268299643208,0.09430586475942224,0.09432131534941077,0.09433469357690748
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,smsemoa,6,0.014270077859163165,0.017579501733816845,0.020932138675521208,0.022593364500052365,0.028940516409421656,0.03956051640897135,0.04301734959403139,0.0444576160034266,0.045475132073139524,0.0467424087570933,0.04740624114402215,0.04984362807875476,0.058324787054061966,0.06004269208467858,0.06047946740853967,0.06100034159176201,0.06235744258896051,0.06267405753846271,0.06496994185520166,0.06530682711260014,0.06539954163440057,0.06582688091941893,0.06588956233781476,0.06598440980739022,0.06613195459356087,0.06620634669609962,0.06640229475186137,0.0664773482758495,0.06676198688477178,0.06682680367249116,0.0670235575298415,0.06706796453785155,0.0671031658446544,0.06717605886809898,0.067265473032992,0.06731994123889001,0.06775624860869493,0.06783521676857088,0.06786020657560048,0.06792216068639448,0.06802357678097211,0.0680331710930423,0.06878096697712092,0.06882375767123614,0.06885167890048793,0.0689709520416007,0.06900754364911563,0.06978752191388242,0.0698055609122015,0.07021474739162047,0.07031595110598753,0.07033128890737858,0.07038542790299841,0.07039998286084465,0.07045451058751893,0.07046523705046036,0.07048067715101451,0.07049011250154846,0.07052191534360493,0.07115541056531806,0.07116705946245894,0.07311110750184266,0.07312086353336067,0.07316488766680097,0.07316937272239843,0.07317336048147209,0.07319328530296233,0.07320774899374738,0.07321772970794625,0.07323995902320257,0.07326293518394741,0.07330088863404281,0.07332310325406784,0.07332889768239752,0.07338029543011916,0.07338696973192377,0.07340025562101644,0.07340935433214824,0.07342381309307626,0.07344528622709345,0.07345826534114124,0.07348342158714002,0.07350472040553084,0.07351829365715347,0.07355252922735579,0.0735554958372504,0.0749636259904135,0.0749729608453729,0.07499296094255138,0.07501029375819812,0.0750175556563041,0.0750196988195164,0.07502589152133876,0.07503571208606932,0.07504247026464375,0.07512877279514849,0.07514701246112863,0.07515234021026088,0.07516119888559115,0.07517610670811103
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,mole,6,0.004076395778021885,0.022951810250964485,0.022963006229236686,0.023125794194068117,0.023630337057465943,0.024266827236993686,0.027433318121439725,0.030668184485750455,0.030670989144516842,0.034022372932006606,0.037960610071097835,0.043172135199693026,0.04317448785026609,0.050775102590187735,0.0616046526896684,0.06161254576235324,0.07016534017532285,0.07016638118445073,0.07031862489432514,0.07038250776175872,0.07038292789600205,0.07040373443865708,0.07040392294266858,0.07040638520960597,0.0704079136376436,0.0704079139757266,0.07040904974888729,0.07040905032441758,0.07040929951303354,0.07040929956981984,0.07040937207279827,0.07040937208116557,0.07040938192651501,0.07040938192658638,0.07040938497221914,0.07040938497277216,0.07040939737365517,0.07042545987138686,0.07165597498482094,0.07358218606312088,0.07760160327661751,0.08523239869272478,0.08897396227365373,0.08910157174672814,0.08910982685286672,0.08910986676857474,0.08910986676857474,0.08916415652572542,0.08916415652756754,0.08917242817849785,0.08917490811338995,0.08921931100496301,0.08921994770132198,0.08921994770132197,0.08922119587879969,0.08922119590443495,0.08944596728857922,0.08944599245391685,0.08954607682787447,0.08991594894762252,0.08991601994877312,0.08991601994877309,0.08992740432767032,0.0899274043280466,0.08992740432804659,0.08993700141503622,0.08993700141512205,0.09029340653182948,0.09082945053053022,0.0912375352798589,0.0912375446400951,0.0917517729555451,0.09188464430854243,0.09188464544207439,0.09211896593152535,0.09229947028090933,0.09247147568237578,0.0926367147486929,0.09279294403491957,0.09293812896349381,0.0930784214945323,0.0932248909246442,0.09334889552586624,0.09345635235427628,0.09345635267673363,0.09355340363935172,0.09355340368304746,0.09360558529858774,0.09370225827797077,0.09380212838349737,0.09386347484099142,0.09392471976721364,0.09398465437553183,0.09409201685357492,0.09409201691320013,0.09414138607970604,0.09418938923377022,0.09423628902066998,0.0942825795904372,0.09436630134677818
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,random,6,0.010193629824594853,0.012278232281010567,0.01287095778726272,0.014315766343628765,0.015608161942808289,0.016724695295502235,0.016776781256767872,0.025982068288917793,0.026011115183429395,0.02667835245524963,0.02671634418926147,0.027348599785206856,0.02761425413128171,0.02799717250796529,0.028325398381230042,0.028325398381230014,0.028325398381230035,0.02832539838123005,0.030453365974619874,0.030453365974619888,0.030453365974619888,0.031090344618234067,0.03109034461823406,0.03110988311500911,0.031109883115009104,0.031109883115009097,0.03110988311500909,0.036037456053046174,0.03603745605304618,0.036037456053046195,0.036037456053046174,0.03603745605304618,0.03620054841471352,0.036200548414713506,0.03620054841471349,0.036200548414713485,0.0362005484147135,0.03620054841471349,0.036305087689750506,0.036305087689750506,0.036305087689750534,0.03630508768975054,0.03639997419751485,0.03639997419751485,0.03681970920149772,0.03681970920149772,0.03681970920149773,0.036819709201497706,0.036819709201497706,0.036819709201497686,0.03698131327210281,0.0369813132721028,0.03698131327210282,0.037950199279120585,0.03795019927912058,0.03795019927912057,0.03795019927912056,0.03795019927912052,0.037950199279120536,0.03795019927912055,0.03809779485616334,0.038097794856163325,0.038548952076257914,0.0385489520762579,0.03854895207625793,0.03854895207625791,0.03854895207625788,0.03854895207625789,0.03854895207625789,0.03854895207625793,0.03945888176159127,0.039458881761591305,0.03945888176159128,0.03945888176159124,0.03945888176159126,0.03945888176159122,0.039458881761591236,0.03994083130474575,0.03994083130474575,0.03994083130474575,0.0399408313047458,0.03994083130474582,0.04028298986049797,0.04028298986049798,0.04028298986049794,0.04028298986049793,0.04028298986049795,0.04028500979757736,0.040285009797577376,0.04028500979757736,0.040285009797577334,0.040343767142813555,0.04034376714281357,0.04049655417681326,0.040536014778704846,0.040536014778704825,0.04053601477870481,0.04059815441666365,0.04292871161726624,0.04292871161726628
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,nsga2,7,0.0146129785609007,0.01773717304977804,0.030367112546136325,0.03683054485380753,0.0436745846496992,0.04415523120498793,0.044886781182948546,0.05076113546898885,0.05378441600457714,0.05528189615679649,0.057753526980573344,0.05846086787223487,0.05969034397895418,0.059904125609799,0.06683961824389131,0.06745330896932702,0.07095168619515209,0.07136323118280666,0.0719261532639643,0.07386606800137385,0.07439708360473347,0.07543783970459077,0.07712187758975436,0.07723859325458557,0.0773397826276738,0.07898565836698984,0.07928963617947585,0.07944764252175157,0.0835838875133051,0.08636738312902073,0.0864112193006883,0.08766126455221841,0.087710081808812193,0.08812251255581419,0.08820223440532297,0.08826633719937384,0.08848897486863501,0.08852038228214344,0.0886656193276051,0.08871125322637448,0.08893384755633911,0.0889960770164596,0.08923049515103332,0.08932461573779626,0.08939077074895589,0.0893971323962726,0.09058048443446275,0.09066757269860716,0.09075016627585769,0.09079899658453496,0.09080775808715154,0.09084590900491113,0.0908582064419334,0.09088528526517291,0.09089583415569319,0.09097745824444485,0.0910115475388318,0.09105616223479598,0.09142513820512957,0.09151405305970302,0.0915739567745366,0.09179438459523832,0.09184815474224656,0.09185493364641709,0.09187343472181565,0.0919074934667265,0.09192267577777584,0.09194977151472698,0.09197702161823779,0.0919859570533066,0.09200933684426578,0.09239720777529886,0.09242304654611395,0.09243093897033083,0.09244621754066813,0.09246040824581547,0.09252724539112459,0.09252986489424038,0.09254093275619284,0.09257459028776899,0.09259946984427962,0.09264361427697938,0.09264799612037983,0.09268721322888039,0.09269738655582246,0.09270992501709178,0.09272175113521801,0.09272466725867576,0.09273237102501157,0.09274414128399502,0.09278770337045297,0.09281585258435848,0.09281739993041885,0.09285263169603863,0.0928640301827756,0.09287119427341864,0.09288643353674048,0.09290664495235669,0.09290999272068842,0.09291439579839189
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,omnioptimizer,7,0.0064230036057647795,0.007108690538413938,0.011911920023317661,0.013290879532620615,0.014915970321437443,0.016989431686924742,0.01864984862010028,0.021756485601521144,0.026977441561339122,0.030900207351266782,0.034757729790149114,0.0373098027099437,0.040041832962672184,0.04209466742282368,0.0453477283305285,0.047908845613874096,0.05115877551288334,0.052396728633605595,0.05702070496424881,0.057841663015877516,0.05846205440310184,0.059069517000602416,0.06017981801481881,0.061835370229050696,0.062281282710726596,0.06489139670102102,0.06543058172105726,0.066076890559924,0.07190888634828362,0.07205522589961526,0.07239551039165638,0.07499223703311521,0.07513244956475272,0.07573313082985221,0.07608580562230194,0.07747914585120394,0.07767930656330042,0.07785439280678627,0.0782778363719351,0.07844392388252508,0.08555569109163286,0.08605349173159198,0.08636975018582224,0.08654363040891778,0.08676620926856593,0.08687943528974398,0.08806606330013039,0.08815452436811302,0.08834620329946893,0.08844468295416943,0.08864577569695964,0.08868360090229657,0.0887280849425956,0.08875743747024745,0.08877359029820481,0.08883733657471182,0.08887172884746453,0.08889619334311796,0.08892337883848583,0.08893853967905566,0.08904166682055961,0.08908956839125723,0.089118862554975,0.08915751760251797,0.08989717163579133,0.08991923666535537,0.09002379418223805,0.09005418183001598,0.09008285455082049,0.09088359018770328,0.09110467473282426,0.09112288273362834,0.09115532303971169,0.09117552824162593,0.09120598194306426,0.09123231856308076,0.0912699723584187,0.09128929081617275,0.09133321911722406,0.09134646396785451,0.09217953997908462,0.09219956248005376,0.09224219430091857,0.09225269323189808,0.09227577785016444,0.0922902741673885,0.09231527927081715,0.09234075439168926,0.09236696976225059,0.09237384221634065,0.09238335213161467,0.09239363781800522,0.0924071798657091,0.09241211072775632,0.09243276037047513,0.09245895075064253,0.09246996196009535,0.09247780509430303,0.09249126900788071,0.09255383537832843
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,smsemoa,7,0.0146129785609007,0.018865862326824502,0.027681306318834295,0.038449820303177173,0.04410165298709284,0.04771493342812755,0.051149825525730955,0.05774477466930736,0.05955558404227189,0.06039604683308019,0.06495779732923683,0.06579399817681823,0.06761713412607752,0.06854103966279126,0.07268902918976698,0.07294287058609347,0.07309134725564538,0.07338655684225304,0.07546623620913095,0.0757915092478173,0.07619670821507823,0.07648662668512056,0.07659554102129604,0.07696668592403391,0.07710002334046877,0.07715529068893243,0.07740899181014349,0.07754141342013933,0.07770729011310193,0.07795322497475596,0.07802762032704622,0.07813968257706039,0.07818930005285675,0.07837571146805193,0.07842131503009164,0.0784698341220796,0.07872061095090595,0.07890008419843238,0.07904774418264975,0.07912690231095777,0.07922438229062977,0.07926014301518461,0.07938306674833588,0.07945298649072627,0.07951840902730041,0.07956272604409935,0.07957989627402037,0.07976555658677038,0.07984127538183339,0.0803946831938158,0.08042012867576066,0.0805848371488516,0.08061529646735695,0.08064854402865812,0.08066634447926864,0.08070902329134967,0.08073688701284927,0.08078120245247294,0.08079846705114412,0.08086444968810097,0.0809048356157759,0.08091613160675366,0.08124995488596379,0.08131061282672389,0.08133762229878788,0.08138107302283362,0.08139486235690846,0.08144359889159197,0.08144849994796965,0.08145624453939776,0.08155821350291942,0.08175024720428747,0.08175691164253693,0.08178058764328996,0.08178689463069197,0.08185198011617784,0.08189157116926324,0.08191156412423245,0.0819395883126886,0.08194548972424928,0.08312164399214592,0.08346645781617673,0.08349550340694809,0.08350917617354975,0.0835212034561309,0.08354063173150231,0.08355001462607986,0.08360503764435623,0.08361136685936635,0.08362371765559129,0.08364243119300424,0.08365211359805094,0.08366104989152964,0.0837480810228644,0.08377022360118364,0.08377271232915864,0.08379393856971964,0.08381963331979972,0.083834648805720835,0.08384038322285722
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,mole,7,0.0026381973597798683,0.014045852820784313,0.014046807941824382,0.014106692771760479,0.0142969202904873,0.015039203561927431,0.015991505208086156,0.017819915537517196,0.017819981675917532,0.02141731560348367,0.02593977348034595,0.032283775913230735,0.03228377593161463,0.04168838932825634,0.05281216089634107,0.05282378667866931,0.05282401922523709,0.0555990868715089,0.05560886376269542,0.05560899212390818,0.05602418149196434,0.05602429193290556,0.05602448504293363,0.05602448522940458,0.05602456050879156,0.05602456055860326,0.056024584942502766,0.05602458494798573,0.05602459108586581,0.05602459108659388,0.05602459297743088,0.05603133553196052,0.05623459876568976,0.05689776957805338,0.05781441513914453,0.05977443128854687,0.06432847142966275,0.07636481089040653,0.08771723268210269,0.08859567491090924,0.08864116500855115,0.08864145621586468,0.08864146179838826,0.08891556816721571,0.08891562756380272,0.08924073367635466,0.08924092158428258,0.08924092158428258,0.08954097362742375,0.08969983095138473,0.08969983567485158,0.0896998356748516,0.0897054537313064,0.08970545373174357,0.08983592384893077,0.08988258225811517,0.0898825824516696,0.08996371847392425,0.08996371859467067,0.09007961104298803,0.0900812221379555,0.09013405163701704,0.09020607698083107,0.09020607698083108,0.09026200439752835,0.09083907874165856,0.09140545832924343,0.09187080755016694,0.09231048666013339,0.09253183523724076,0.09253183864102865,0.09285988057715147,0.09299992199527238,0.09314347245684546,0.09329186985841939,0.09329187141525208,0.09341596097666544,0.0935897644524448,0.09358976491122803,0.09369984074608292,0.09381282481055714,0.09387565801574144,0.09393566752900875,0.09399217190394543,0.09404337199594354,0.09409120856064099,0.09409733518138472,0.09414879690586059,0.09419359197420413,0.09423749891125702,0.09427676513879443,0.0943173954827303,0.09435730142543164,0.09439646189014736,0.09443580522533468,0.09447257812353935,0.0945123943440842,0.09454826742694461,0.09458250241195323,0.09460813018504946
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,random,7,0.007343587670483882,0.009092493813453248,0.011009083223896274,0.015700883663853197,0.015700883663853218,0.016933097147893407,0.01693775525410799,0.0188892242892301,0.019345621461774314,0.020831478248198945,0.02409935200861378,0.024141988029077105,0.024496540942873034,0.024496540942873034,0.02451589891880409,0.024886803974758648,0.024886803974758648,0.025505925776712284,0.025505925776712256,0.025520505168882268,0.025520505168882268,0.027434275133637852,0.02743427513363784,0.02743427513363788,0.02743427513363787,0.027434275133637845,0.027434275133637838,0.02743427513363782,0.027434275133637814,0.0275057584970377,0.027505758497037687,0.027771265342926624,0.02777126534292664,0.027771265342926656,0.027771265342926656,0.027771265342926673,0.02777126534292667,0.027771265342926666,0.027771265342926676,0.027771265342926697,0.03146909473583694,0.0314690947358369,0.031469094735836894,0.03146909473583689,0.03152831932493218,0.031741246130617885,0.031741246130617885,0.03191010731484098,0.03191010731484097,0.03191010731484099,0.031910107314840945,0.031910107314840966,0.03191010731484095,0.03191010731484096,0.031910107314840945,0.03191010731484096,0.03191010731484093,0.031910107314840924,0.03191010731484092,0.031910107314840896,0.0319101073148409,0.0319101073148409,0.031910107314840924,0.03191010731484092,0.03191010731484093,0.031910107314840945,0.03191010731484096,0.03305458546361784,0.03306320161792278,0.033063201617922804,0.03306320161792278,0.03324493053137288,0.03324493053137291,0.03324493053137292,0.0332641229586993,0.03326412295869931,0.03326412295869934,0.03326412295869935,0.033348228239472415,0.033348228239472394,0.033348228239472394,0.03379719556626553,0.03379719556626552,0.03379719556626552,0.0337971955662655,0.03379719556626549,0.03379719556626549,0.03380973430953611,0.03383100950433591,0.03383100950433591,0.03383100950433591,0.03383100950433594,0.03383100950433595,0.03383100950433593,0.03488058869804462,0.03488352515440486,0.03488352515440488,0.0348835251544049,0.034930908111032395,0.03493090811103237
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,nsga2,8,0.005355560516234646,0.010558883515345296,0.01111251501303303,0.019374949511768817,0.03451799905549718,0.03793196268069076,0.040008093483877315,0.040990804293427996,0.051445189618533116,0.0548919682588726,0.0586972527791906,0.06401301870599962,0.06680687776718805,0.06835600268244552,0.07271568246790208,0.07582789993848915,0.0773484170834264,0.07910756313470851,0.07930858156194232,0.07950945983765488,0.08004335938662259,0.08054670112168014,0.08121490862212237,0.0816950831800232,0.08197258394192057,0.08220949966611227,0.08232653250178497,0.08241153902125839,0.08439496270011565,0.08449150748877374,0.0845450991304482,0.08475544619300951,0.08483579810085369,0.08506222536513512,0.08524877332048189,0.08530250565014422,0.08534389931339202,0.08539002888563783,0.08636770817366443,0.08644813499873368,0.08649400943155407,0.08656676835479223,0.08880895462531388,0.08900816597659747,0.09027828187766936,0.09038746887801453,0.09044776176154341,0.09052084312967058,0.09066916226986545,0.09086456924572549,0.09093455621459083,0.0909727869026208,0.09100264418051117,0.09102374833654506,0.09106109752001498,0.09114200569364739,0.09118094515912742,0.09122212574174432,0.091237528192270545,0.09294623532856303,0.09302482798048749,0.09307135294835024,0.09311182709781808,0.09314732710402872,0.09315220991482102,0.09316604080488937,0.09319247697008916,0.09320871283753408,0.09324692400461403,0.09326559496917021,0.09328254713770386,0.09328885914247904,0.09331669900555588,0.09333517943663287,0.09334400680697215,0.09337483335324821,0.09338139629710972,0.09341515839472027,0.09342968343284112,0.09345491160077789,0.09345985421280327,0.09370977760581167,0.0937320200711562,0.09373524300074144,0.09374308508027646,0.09375034396658795,0.09375641839401694,0.09379156514648815,0.09380256078860788,0.09380544282650083,0.09382072020838775,0.09401482413672706,0.09402118865927932,0.09403232887291958,0.09403462000008357,0.09404281730732433,0.09405644366736046,0.09406270805776433,0.09406796846554101,0.09407998280866797
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,omnioptimizer,8,0.01098379108980005,0.01320855471215689,0.019984146791236265,0.026533685154647005,0.03344435369682087,0.03577643621081919,0.05582162628759384,0.0585071295397896,0.059934176300610875,0.061516658410305944,0.06463473719939179,0.06674377831548464,0.07000667351342338,0.07295120843417009,0.07404990939772456,0.07592626176433023,0.0770580676213753,0.08086543185842635,0.08127736117909053,0.08162047135178169,0.08198622557643,0.0823835612312652,0.08289822177717945,0.08317205222732034,0.0838672231178645,0.08411823957534628,0.08436475223272805,0.08468763475652012,0.08556488988543348,0.08647023333299901,0.08654129349366624,0.08685783016231571,0.0875948181862505,0.08881660097276063,0.088909940590193,0.08897207814469563,0.08902696690459955,0.0907441070437652,0.09084315975247992,0.09087939425346643,0.0909150340799063,0.0910042649857589,0.09106449372183156,0.09115069699374183,0.09117601713898779,0.09121403191110901,0.09128943966068945,0.0912955269083672,0.09130570504574784,0.09134618440512693,0.09179820402527106,0.09183916209242132,0.09185673917213276,0.09190499139333241,0.09193433147180324,0.09197775099724015,0.09232013593492207,0.09233540008277331,0.09235297161047322,0.09237470157789994,0.09238610112115977,0.09239208345697143,0.09242222737659568,0.09243255088763042,0.09245624617785951,0.09247858750577764,0.09258002518830852,0.09259874967730392,0.09264844595375679,0.09266062481714515,0.09268654167423948,0.09271132489398032,0.09281675388620605,0.09285385436828977,0.09290602162018122,0.09293812746208675,0.09296328580465744,0.09296867296759781,0.09311005650747166,0.09311567386527547,0.09311925081234182,0.0931247077143454,0.09313357157917851,0.09313502972663379,0.0933368003140714,0.09334844698841113,0.09336412892368198,0.09337532727283196,0.0934032848543783,0.09341426602602544,0.09342907019675313,0.093431583122869,0.0934422162588852,0.09345667965608481,0.0934603624998841,0.09346209496601281,0.09346733078088199,0.09347389790306143,0.09348392362322991,0.09352369083341372
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,smsemoa,8,0.005355560516234646,0.007519663787543325,0.010624714002985565,0.013712242688107485,0.016127973786361983,0.01932857884480799,0.024384223038531744,0.03133150957032375,0.03548348096648234,0.03646380424997752,0.04757110551698458,0.0479600487593327,0.04879728940577356,0.05454061016573369,0.05474349779909545,0.05490670498168939,0.05526936248804893,0.05543974194846734,0.05570141203599419,0.05588384295966208,0.058106020256647885,0.05826633846932185,0.05856238210685422,0.05875534504960082,0.05901453322022992,0.0590877896471747,0.05945450368348403,0.05954480262877084,0.059590189860980504,0.05965277568890435,0.05976535367781346,0.05983498112962241,0.06000670985297162,0.0600952231704913,0.06265773504069719,0.06272958879791596,0.06278364751058549,0.06287816388905255,0.06292976310681925,0.06294950746467927,0.06297733485103961,0.06320363487435521,0.06328771832268787,0.06330529143423189,0.06334657749636498,0.06337012048318522,0.06470719515637348,0.06474997306949229,0.06479294391656361,0.06482123392458912,0.06485454648402428,0.06487876627995649,0.06489004523351896,0.06491743744322444,0.06493743756605898,0.06497353511579387,0.06645892830025495,0.06717087755087472,0.06719589673057028,0.06725007346248218,0.06727164301044777,0.06730208030394035,0.06732162607548788,0.06732988863178493,0.06735198479598255,0.06738323680798208,0.06739512092328828,0.06739966610469272,0.06742592604676902,0.06744316888603458,0.06745836205568834,0.0674716231882052,0.06995069880438874,0.07374428984843397,0.07378921025287467,0.07380939578142642,0.07382306550105625,0.07384336051178482,0.0739198200276907,0.0739539368043685,0.0739714126203636,0.07398944174648374,0.07400016606892702,0.07401284297293148,0.0740323413233569,0.07404545623677308,0.0740495109660166,0.07406748675876881,0.07408763776157633,0.07491835390189511,0.07493668276406583,0.0749663806847358,0.07774147496744195,0.07915842848957053,0.07916571316428672,0.0791774834547733,0.07919283751516305,0.0792101032931016,0.07921304162610739,0.07921802432594444
