topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,smsemoa,11,0.032021218147150074,0.03827816111587929,0.08179269087472132,0.08390679554131533,0.15141793898452652,0.18950135087750672,0.1902020153672312,0.19675955719791027,0.21871678932908445,0.2257386717692757,0.2424349236747913,0.2462999550569632,0.24829943482647593,0.25563781866576996,0.2567139076544143,0.25696379179172707,0.2583569369516805,0.2589148229323881,0.2644531399472959,0.2652294812756325,0.2652954848445007,0.26590129190456213,0.2659993963009876,0.26627289114784647,0.26639669367402075,0.2664812657139817,0.2665293064484826,0.2666123926975355,0.2667906829422543,0.2668360432320352,0.26688517137860185,0.26793192100410024,0.2684024959475202,0.26846651522159404,0.2772814313136469,0.2839569899457381,0.28824653692618024,0.2882790606158016,0.28829383820745563,0.2926705193636324,0.29290381866099807,0.2933496670831241,0.29337247904558866,0.2993334362534818,0.3055135013309302,0.3059723174343543,0.30601532536706033,0.3078384935382809,0.3083048612276126,0.30831123089325063,0.30832266962686655,0.30833180430500545,0.3085155849850475,0.3088755796353474,0.3090819792917717,0.30913226086540113,0.30959342106465043,0.3098750462757812,0.3127900186787431,0.31291274795693264,0.3129489700020904,0.3134347441692287,0.31354476516263596,0.3139006488578402,0.3139149094293484,0.3139527773002401,0.3140471841421972,0.3144518471747618,0.31568025473088573,0.31593143090721837,0.3159389122352035,0.3169536138755557,0.3173895467908728,0.31739109202900156,0.31796724921950453,0.31797649412081735,0.3179781424383322,0.32348232258056986,0.32348375579002014,0.3397938856018684,0.3398861167632105,0.3400942634543648,0.3402765476671315,0.3411496519748355,0.344705717938587,0.347299789404234,0.3473637073466283,0.3473695391223132,0.3474252565386464,0.34863424473709925,0.3497045242243535,0.35033992169508454,0.3512289587427304,0.3516020327291627,0.3517930862655547,0.3525913778591653,0.3530301648770291,0.3531001089632212,0.35332967518953085,0.3540766340147785
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,mole,11,0.006339625618186808,0.09070019470798989,0.09077629244172956,0.09096570299966143,0.09477556981018963,0.09887283627654508,0.10713529187656577,0.12356924187140514,0.15139513358042891,0.15486148931391447,0.16376612187863815,0.16609154091894948,0.16646691142179973,0.16646998708931782,0.16647095337224346,0.16671625770931026,0.16864913198148795,0.17079667344888944,0.17490189596354586,0.18240416357954553,0.1948818266928785,0.1948833810827536,0.21797983247311814,0.22433573044894753,0.2244622392903578,0.22446223929035783,0.22446223929035783,0.2244622392903578,0.22446223929035783,0.22446223929035783,0.22446223929035783,0.22446223929035783,0.2244622392903578,0.22446223929035786,0.22446223929035783,0.22446223929035777,0.22446223929035777,0.2244622392903578,0.22446223929035763,0.22446223929035744,0.22446223929035744,0.22446223929035738,0.2339068640175088,0.23428424899995867,0.23428424899995867,0.23428424899995867,0.23428424899995867,0.23863472762743884,0.24880718657470874,0.2673550294027718,0.2741068629633469,0.2741068629633469,0.2741068629633469,0.274276456995379,0.274276456995379,0.27758632914402265,0.2776200196910784,0.27762240723246334,0.2777075711451427,0.2778491198825799,0.27864249204765573,0.27990862080966855,0.28346559744417743,0.283465787530402,0.29311304754551676,0.29311431386621506,0.3116419886448065,0.34753093371851224,0.36265138284097376,0.3657865360410593,0.36790928940346285,0.36802016951841343,0.36802052093027876,0.36802062592740364,0.368027582073046,0.36823344159644467,0.36868792324698185,0.3686879253383209,0.3705891685952059,0.371961563857127,0.37196745208870335,0.3719686851274079,0.3720524458304066,0.3720538636579508,0.3720538642302428,0.3720543195629079,0.3720543197923533,0.3720544669459859,0.3720619795403256,0.37208379034927225,0.372271928650971,0.37270378389543596,0.3727508461353853,0.3727508461353852,0.3805350469994102,0.3806473301636008,0.38106024886903955,0.38106220136726215,0.3810625753251941,0.3812015665216861
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,random,11,0.03503419978448842,0.035034199784488435,0.0389542102980952,0.051582226052316306,0.05158222605231631,0.06256610262688866,0.06271280327763261,0.07106283770199188,0.07269419176869599,0.07630655208508509,0.07847208380479609,0.1408969079763253,0.14089690797632526,0.14089690797632512,0.14089690797632515,0.14089690797632515,0.14089690797632504,0.1505714687614191,0.15057146876141905,0.150571468761419,0.15057146876141883,0.15057146876141886,0.1505714687614188,0.1505714687614188,0.15078426608405038,0.15078426608405057,0.1507842660840505,0.15414481584184103,0.1541448158418411,0.15414481584184123,0.15414481584184112,0.15416282651596555,0.1566398116107576,0.1566398116107576,0.15663981161075768,0.15663981161075768,0.15693459626101983,0.15693459626101994,0.15944263904420578,0.1594426390442057,0.1594426390442057,0.15944263904420566,0.15944263904420572,0.15944263904420575,0.15944263904420594,0.15944263904420605,0.1594426390442061,0.1596159774768434,0.15961597747684333,0.15961597747684345,0.15961597747684325,0.15998525921809414,0.1599852592180941,0.16257470818162598,0.16257470818162603,0.16257470818162603,0.16257470818162592,0.16761733894800093,0.16761733894800088,0.16761733894800107,0.167617338948001,0.16761733894800074,0.17758472668547634,0.17758472668547606,0.17758472668547606,0.17758472668547595,0.17758472668547595,0.177584726685476,0.17758472668547598,0.1775847266854759,0.1775847266854759,0.17758472668547595,0.17758472668547587,0.17758472668547595,0.18742748109119567,0.18742748109119584,0.18742748109119609,0.18742748109119634,0.18742748109119636,0.1874274810911965,0.18742748109119653,0.1874274810911966,0.18742748109119656,0.1874274810911964,0.18742748109119645,0.18742748109119647,0.18742748109119656,0.18914976866371994,0.18914976866371994,0.18914976866371977,0.18914976866371977,0.18914976866372007,0.18914976866372,0.18914976866371988,0.18914976866371983,0.1891497686637198,0.1891497686637197,0.18914976866371944,0.18914976866371933,0.18914976866371913
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,nsga2,12,0.05506103469096835,0.07315184711773677,0.08320583232215635,0.10296565186760291,0.13392993392758107,0.1429186421238317,0.15279367923432424,0.1817986395116336,0.20041349951004173,0.23145359236843588,0.2572453396154492,0.2640296779871006,0.2727372743978402,0.28043044804526324,0.3027186321399736,0.3084945206131971,0.32369893335577477,0.3261403886772895,0.34953020566770493,0.35336263370964,0.35555088925662365,0.35686668888457224,0.3629806179053716,0.36389473503644504,0.36469843070515817,0.37383294580060905,0.37505116980191,0.3789798370630475,0.3801727444912182,0.38061730620046097,0.38282585252904433,0.383200428379971,0.38375790343699573,0.3842746477545413,0.38587871081026065,0.38634300654391124,0.3869391027929467,0.3887381404235543,0.3890441861141372,0.38920193752366433,0.3894888545290451,0.3898581057643889,0.3901075491280194,0.39333827709855645,0.39407871075762185,0.394520739582024,0.3946720532882128,0.3955748644198704,0.39561158458256956,0.3958071292584151,0.3965015629044865,0.3968961829200075,0.39696680000850804,0.39730420798621185,0.3973691086021235,0.39743643491045566,0.39763985026193494,0.39769836529113306,0.39791974216002834,0.3981107085271441,0.3981768475067786,0.3984065664022452,0.3985744480510275,0.39895705869850173,0.39934883705811985,0.39950616118447774,0.4014265243645271,0.4022208479364925,0.4024143074719411,0.40353208056573975,0.403543625376412,0.4036632765725566,0.40378135012985,0.4039979936057509,0.4040443336668876,0.4041063737651023,0.40471222016950364,0.40581941504235935,0.40584539327537644,0.40593946115610574,0.4059797855704657,0.40611149589398415,0.4064079726333008,0.40766895457501123,0.40805015509119985,0.40973164002167367,0.41009300831710754,0.41078886407793463,0.4118898122165528,0.41315797631096124,0.41325833215691515,0.41331110012374356,0.4133325921874241,0.41346045503294754,0.41357968240668336,0.413676731351211,0.4141837014697331,0.41518809535093776,0.4154312691787108,0.4169620358966653
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,omnioptimizer,12,0.06570480454593343,0.12250511950165847,0.13422395966027517,0.14972666743157415,0.1630042216938016,0.19349558251508922,0.2491758848943154,0.26280511320415706,0.2803161443040439,0.28876186261526554,0.31174810085505955,0.32144437735299364,0.34548306216893404,0.3503117629478601,0.35623263669290983,0.3588929434344101,0.3674002118193414,0.3714999921561132,0.37384380132168404,0.3752065351386967,0.37630001091792437,0.38087251192750843,0.38237800736584854,0.38714919967363404,0.38962885249297774,0.3902435188956209,0.3908894719590009,0.3916245514015647,0.3923075844393864,0.39334350265900725,0.3934631380190567,0.3953427803367643,0.395861828101864,0.39619385913012095,0.3965332603644585,0.3969613274845541,0.3972690564408008,0.39748019879864893,0.3979183864820991,0.3979884169813386,0.3980629987383125,0.39816860018476974,0.3988283896166687,0.39913843239070984,0.39932777775779904,0.3996151749686699,0.3996949372310486,0.39976449360114763,0.39983793278253565,0.39997569831128027,0.39998699675319427,0.4001518325359419,0.401089441451706,0.4015740284855222,0.40163991757478174,0.40172984773375975,0.4018343228778602,0.40268503543721207,0.40269664600164734,0.40278542856155897,0.402870984437647,0.4030124466352822,0.4030758145873734,0.4031626700804057,0.40328731455111716,0.4033872654552143,0.40346450055896943,0.40360742073083783,0.40365139764314717,0.403704564993483,0.4037545678107697,0.40377650331895837,0.4039176497071715,0.4040581215738298,0.4041523275155482,0.40421271488468474,0.4055282715581301,0.4055538305987351,0.40564313405707875,0.40565386086485267,0.40576654132545736,0.4059386509054099,0.40596112549094004,0.4059843426252156,0.4060047555232362,0.40602857202329573,0.4060748633649303,0.4060947816354139,0.406122697646709,0.4061358520791178,0.40614583432470774,0.4062132115615067,0.4062410311200598,0.406259439324375,0.4062801913308605,0.40631663044219296,0.4063299886922138,0.4063396248198337,0.40640318134157566,0.4064130713906637
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,smsemoa,12,0.05506103469096835,0.05859419103043896,0.1120958760830507,0.1385679099742532,0.1443451837544479,0.15711151780263466,0.16011702600172642,0.18458416742475903,0.19997490763470824,0.21556864287399646,0.2219775246682949,0.2323238341886586,0.24681540965947632,0.2539579635512405,0.2613266859494541,0.2655885087232322,0.2699563375922902,0.2740915434282481,0.29431237698319435,0.2984362447074186,0.30006484139030243,0.30365331742722884,0.30402978530461205,0.30598957369260177,0.31107299193520876,0.3143350351636609,0.31576220137245853,0.31622989344373165,0.3164813195901081,0.3168276384795874,0.3170458380763518,0.3177661997538985,0.318632631451601,0.3203817377675975,0.32095827172861974,0.32135820514411795,0.32149372099956164,0.3215466114606729,0.3219003193348133,0.32249475675911543,0.32264114599488125,0.322827454517677,0.32318120556106655,0.32330370180648205,0.32371771965973295,0.32785132592169214,0.32810250955413467,0.32824424230597593,0.3283879589523026,0.3284685654805232,0.3286135886949904,0.32875063950101974,0.3291170502472466,0.3303312562305701,0.3303666367899472,0.3304138347644778,0.33046025237931514,0.3307651740915209,0.3308885026090428,0.33095149979607674,0.3310705174814315,0.33111489203685285,0.33122301003769716,0.33128053681764014,0.3314866936151273,0.3315106442387935,0.331559407790863,0.33159528114433917,0.3317068857010618,0.3318418274460356,0.3318734642599654,0.3319796912604548,0.33209460558378434,0.332916323226373,0.3329346668601786,0.33298387143932234,0.33302623786275726,0.33330549002772625,0.33333387825754673,0.3337426317859471,0.3338124518871901,0.3338557748149147,0.33387944609226283,0.33393700827307243,0.33397411426128454,0.3340662146241553,0.3341210552926741,0.33415481804891584,0.33416460546520055,0.33419824732983167,0.33546919183289314,0.335800503472731,0.33594404042314374,0.3360609631264711,0.3361577759024431,0.3361834203790835,0.3365372264754726,0.33702099628037463,0.33751584119264044,0.3375718482585014
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,mole,12,0.061744407169714306,0.06228817075533567,0.06248044180525658,0.063991984085488507,0.06922380767229618,0.0763027386915266,0.10876851298791372,0.10876851298791369,0.11487025653360096,0.11487025653360096,0.11487025653360095,0.11487025653360093,0.11487025653360093,0.11696832495166722,0.11696832552175404,0.11878277068681288,0.12134661697225066,0.12640996177601818,0.19063271715132757,0.20318360962703852,0.20318360962703857,0.20318360962703857,0.20318360962703852,0.21880028392016204,0.21905935092085338,0.21930659575700406,0.22289379535080844,0.23329414166931212,0.2447700441521904,0.28051532079555813,0.30116924129044614,0.30226753286929364,0.30227156627943513,0.3023547097091801,0.3048278736948541,0.31245848552422334,0.3375101387445857,0.34979491634933185,0.3506194741003107,0.3506226931853013,0.35069787156400434,0.35071932125452837,0.3507275908714196,0.3507291986806456,0.3507291986824664,0.3507291986824665,0.35072919868246655,0.3507291986824666,0.35072919868246666,0.35072919868246677,0.35072919868246666,0.35072919868246677,0.35072919868246677,0.3507291986824669,0.3507291986824669,0.3507291986824668,0.3507291986824667,0.3507291986824669,0.35072919868246694,0.35072919868246705,0.3507291986824669,0.3507291986824668,0.3507291986824669,0.3507291986824669,0.3507291986824669,0.3507291986824669,0.3507291986824669,0.3507291986824669,0.3507291986824669,0.3507291986824669,0.3507291986824669,0.3507291986824669,0.3507291986824669,0.3507291986824669,0.3507291986824669,0.3507291986824669,0.3507291986824668,0.35201546697367875,0.35299310448693233,0.3535698231185127,0.35366470751113144,0.3536647075111314,0.35366470751113127,0.35366470751113127,0.3536647075111312,0.35366470751113127,0.35366470751113105,0.3536647075111311,0.3536647075111312,0.35366470751113116,0.35366470751113127,0.35366470751113127,0.35366470751113127,0.3536647075111313,0.3536647075111313,0.35366470751113127,0.3536647075111312,0.35366470751113116,0.35366470751113116,0.35366470751113105
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,random,12,0.11994675335525017,0.12308572594054364,0.12308572594054362,0.12308572594054366,0.12614045013319916,0.1261404501331991,0.12614045013319908,0.13124417809180056,0.1312441780918006,0.1312441780918006,0.13124417809180067,0.13124417809180064,0.1312441780918006,0.13124417809180075,0.1312441780918006,0.13124417809180067,0.13124417809180053,0.13311275484525212,0.1331127548452521,0.13311275484525215,0.13311275484525223,0.13311275484525215,0.13311275484525212,0.1561696970377928,0.15616969703779288,0.1561696970377927,0.17508848907359098,0.17508848907359087,0.17508848907359076,0.17508848907359081,0.17508848907359068,0.17508848907359065,0.18302207063814233,0.18302207063814244,0.1830220706381426,0.1830220706381425,0.18302207063814255,0.18302207063814263,0.18302207063814263,0.18302207063814277,0.1860045899391559,0.18600458993915595,0.18600458993915595,0.1861834143281902,0.1861834143281902,0.1861834143281904,0.18618341432819044,0.18618341432819052,0.18618341432819038,0.18618341432819063,0.18618341432819058,0.18618341432819066,0.1910609115573948,0.20643657800179177,0.20643657800179166,0.2064365780017916,0.20643657800179172,0.20643657800179155,0.2064365780017917,0.20643657800179163,0.20643657800179155,0.20643657800179152,0.2064365780017917,0.20643657800179188,0.20643657800179185,0.20643657800179183,0.20643657800179221,0.20643657800179224,0.20643657800179224,0.20643657800179205,0.20643657800179213,0.2064365780017924,0.20643657800179235,0.20643657800179213,0.20643657800179205,0.20643657800179213,0.2064365780017921,0.20643657800179208,0.20643657800179202,0.2064365780017923,0.2064365780017923,0.20643657800179235,0.2064365780017923,0.2064365780017918,0.20643657800179166,0.20643657800179196,0.20643657800179188,0.2064365780017919,0.20643657800179188,0.20643657800179205,0.20643657800179205,0.20643657800179196,0.206436578001792,0.2064365780017917,0.20643657800179183,0.2064365780017919,0.2064365780017919,0.20643657800179194,0.20643657800179202,0.2064365780017919
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,nsga2,13,0.04303234232961335,0.0584740073906709,0.0626053689233261,0.09647435782221966,0.13057866935186163,0.16501758099510233,0.1686510721019453,0.17293637213321936,0.18101867298984575,0.1995875653322241,0.21162799033546237,0.2211006111341592,0.2527377908559347,0.26348122482200015,0.2849658406395407,0.2937216080067807,0.2988671545754569,0.3013340236208903,0.3054716531814374,0.31431044934608016,0.32650219477127584,0.3278105898518436,0.3315663019090097,0.3383358557036283,0.3415166836996929,0.3464327832565408,0.3496844824523539,0.35180082331714796,0.35194991069243775,0.35559923223399775,0.3572595044993596,0.3591192906382673,0.3607413272538507,0.3611739335454315,0.3621177769600248,0.36652862058089297,0.3683046878345004,0.3702853500315322,0.3705037356323899,0.3708335754665749,0.37149580970690316,0.37163478957006735,0.3722297155290002,0.37244472000624734,0.3726305271242365,0.3735507980749583,0.3741503778072824,0.37428141923541497,0.3744393285817808,0.37466586298196697,0.374733676183996,0.37493310510103867,0.37701994801559596,0.3772365256177762,0.37904313203860107,0.3793169338297733,0.37934882680540194,0.3794586057578904,0.37958147452143554,0.3796104323656823,0.3799171642434173,0.3799614062808039,0.38007160853082406,0.38030417991989923,0.38036082679659927,0.380684450256178,0.3807273755833944,0.38078768666243135,0.3812955620491323,0.3813386031867311,0.3813511815629367,0.3814159473813955,0.3814260407195556,0.38151146914676687,0.3815756503449116,0.3816166096212222,0.38243041066670896,0.38264692308914333,0.38268531536272304,0.38345442870306673,0.38354327812381145,0.38358943117750305,0.38378716854975786,0.38394468107055707,0.38396592240798316,0.3840219829453589,0.3840409449871608,0.38406284663331347,0.3840841107700861,0.38418062703572176,0.38421556146879465,0.3842529904547466,0.3843058045186234,0.38432708129619675,0.384394449723484,0.38449101040377764,0.38449689223136124,0.38452955461585564,0.3846168496975992,0.3846293214774998
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,omnioptimizer,13,0.20949655525452507,0.21085366651370246,0.2181693747578658,0.24284723694351432,0.25266697263621546,0.27949059113501257,0.30566881194453877,0.31335481736272225,0.31703901298037634,0.32777167549815966,0.3434960194110283,0.348158191397012,0.3499687116582408,0.35418981670791044,0.3571949019870644,0.3616006720092876,0.363608609239066,0.36454791728727404,0.36661383231887207,0.3673639252393553,0.36855551070763964,0.3709051056130575,0.37118607980504204,0.3726048569261546,0.3729398942357247,0.3737335956195437,0.3770416866723243,0.3782177620067191,0.38370821180015646,0.3840283329196691,0.38437493223700114,0.38495844059711304,0.3859193897339529,0.38631843221235274,0.38683285999627137,0.3870727445885036,0.3875799423903985,0.388396181368185,0.3884825726965183,0.38866667957952317,0.3888530473362011,0.38912195934281735,0.38937078736121594,0.38954255130692234,0.38962460538066307,0.3897175500820276,0.3898035713457865,0.38996424933903595,0.3905112927069557,0.3906762143253137,0.3907454159044425,0.3908783727845766,0.3909725277919344,0.3910610273518425,0.39110413709955205,0.39150535233917605,0.39155410378542715,0.39194133724503283,0.39211381260521533,0.39217975504073804,0.3922080102915983,0.3922459984409876,0.3922830892549343,0.39232743797962005,0.3923638166880859,0.3924306895893378,0.39336125627283725,0.3934148057778995,0.39370943750992665,0.39375155830063124,0.39376386389502643,0.39381047179055967,0.3938314673149424,0.39398959559504726,0.3940098205669369,0.3940602661424654,0.39407729317459866,0.3940960569114684,0.3941579143160991,0.3941702625279613,0.3942020691013511,0.3942201404993304,0.3942525717391019,0.39427643499909787,0.3942854823783939,0.3943613697879484,0.39439526212189996,0.3943982819575477,0.3944008547010784,0.39441024410032083,0.394432317107094,0.3944588082587959,0.3944658510071501,0.394510990725954,0.3945477410440383,0.39456787841778146,0.39457469494411795,0.3949766670151556,0.39499267147276956,0.3950146496489925
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,smsemoa,13,0.04303234232961335,0.043032342329613324,0.05733708333878665,0.06144475227305403,0.18897245927438572,0.20024396332330652,0.2027517272801374,0.2058743305337189,0.21209023912300332,0.2276788912395177,0.23041636823874403,0.24425269123489762,0.26555487144507334,0.2679451507988092,0.27330786728381734,0.28345966696252906,0.2856848952143394,0.2863560197302374,0.28929178675697415,0.2901675792581928,0.2912331906283723,0.2945175720343899,0.29489678473181685,0.2951326222077374,0.29537150420338304,0.2955132681956256,0.295622796974602,0.29571923750468626,0.29581081072168497,0.2959548895261276,0.2972834162268738,0.3027381347837844,0.3033531172122211,0.3038843826421258,0.30429662594536244,0.31081311758104463,0.31109366291918705,0.31117301966601363,0.3119019573160266,0.3122104966265844,0.3124159629796603,0.3126749573391536,0.3127933439865515,0.3132062594577258,0.31336243356797966,0.3135939164739882,0.3136199543314248,0.3136276601488925,0.31370031579022667,0.31388721268443115,0.31403730987206746,0.3143129636470502,0.31815671343262963,0.3181790869617169,0.32335698767049015,0.3233632284959169,0.3237208612856285,0.32412473006640935,0.32436571065972625,0.32477407958709964,0.3249214232602425,0.3251029454914555,0.32547081510028,0.3290889748478308,0.3300075999331251,0.33240607282772855,0.33329090492539526,0.3341015471232656,0.3343001335874044,0.3354043713092767,0.3361907188196385,0.3369909482001593,0.33774727604091825,0.33837662817393144,0.339012805656396,0.3420996681507277,0.34251501636203896,0.34319020236952213,0.3444771753126332,0.34468180791471326,0.34502496070064137,0.3455021032632136,0.3457894568605231,0.3463612068989732,0.34649174067927413,0.3467014920497412,0.34798552030101804,0.34881405443573554,0.3491278398272153,0.35102810222911063,0.3524578046860719,0.3525683898180607,0.35266487728592,0.3527663440314491,0.35308015485851385,0.3534669111894917,0.3537637932025232,0.3539110205665811,0.35450787595131106,0.3552357672307684
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,mole,13,0.020739727937424554,0.0410360626337191,0.04104732361215318,0.04118035039685131,0.041597526280338776,0.04213414474249744,0.043145108417589,0.04495195786976808,0.047937280727851965,0.0766063703142443,0.0766063703142443,0.07660637031424429,0.07660637031424432,0.13602949797742123,0.1370095561814277,0.13700955618142774,0.1370095561814277,0.13914081438201673,0.14797651440726117,0.1479897868352634,0.16733872638967842,0.20609518915007374,0.2095423297505455,0.20961120510503942,0.20967179386535137,0.20984010420558355,0.21141292700325012,0.21321222866812198,0.21680807497047955,0.22390785279187106,0.2372161031288162,0.23722067395269725,0.2563631263304344,0.2563877051829667,0.3428961186221494,0.36202514260470015,0.3620338561281568,0.3644611229823578,0.36460228152656243,0.3646033843329619,0.3646433663071749,0.3647135705968139,0.36694611229130936,0.3703805775676192,0.370380653770765,0.37100871660202644,0.3710087510689132,0.37101412830389424,0.37101415535464044,0.3710141591943888,0.3710193412609012,0.3710193424601162,0.37101995612307453,0.3710199563724637,0.37102004642108044,0.3710200464219696,0.37102673526841984,0.3710714661567455,0.3713660818228894,0.3715628464854906,0.37156284648549054,0.37156284648549043,0.37945931351906037,0.37987216142262653,0.37987283701398034,0.3798744178138923,0.37988633585522874,0.3802236510575023,0.38109883495571434,0.38177062434579817,0.3852923652840163,0.3872598802408362,0.3875173004540767,0.38751739561639403,0.38751740282219943,0.3882782258401868,0.38828302233952905,0.38830159372451745,0.3884926857899552,0.3886037770082997,0.39070328700081836,0.39130720380941847,0.391311742424941,0.39131175458150214,0.39131606129531027,0.39151994406651947,0.39158687574374207,0.39768465398126396,0.4053810623581346,0.4060153981756508,0.40603573806374255,0.4060429426803262,0.4060433502763073,0.4060434100264913,0.40604341002655314,0.40604341002655314,0.4060434100265531,0.4060434100265531,0.4060434100265531,0.4060434100265531
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,random,13,0.027424815726509504,0.03910396501548723,0.040097359071738045,0.044017113642573547,0.0479258054059941,0.06434489590276393,0.06529365326571206,0.08280016409662906,0.08280016409662909,0.08488049270265456,0.09632412505219504,0.09691273379857585,0.10535271604923353,0.1053527160492336,0.10535271604923362,0.11113252379143122,0.11113252379143113,0.11179800960974949,0.11179800960974963,0.11597365763621706,0.11597365763621716,0.1159736576362171,0.11817718651210894,0.11908976255402882,0.11908976255402876,0.11909033103160138,0.11909033103160135,0.11909033103160138,0.11935675381337553,0.11965986186448885,0.11965986186448896,0.1201659760957464,0.12016597609574642,0.1232719331750059,0.12327193317500598,0.12347620721867153,0.13159080248151234,0.13159080248151236,0.13275788519809972,0.13275788519809975,0.1327578851980998,0.13275788519809983,0.13275788519809978,0.13658290046107247,0.13658290046107247,0.13658290046107244,0.13658290046107244,0.13658290046107252,0.1542817570886887,0.15428175708868877,0.15428175708868888,0.1542817570886889,0.15630822644226083,0.1563082264422609,0.1563082264422607,0.1563082264422607,0.15630822644226056,0.15630822644226058,0.15630822644226075,0.15630822644226064,0.1573578813673324,0.15735788136733242,0.15735788136733225,0.15735788136733236,0.15742455136243297,0.15742455136243316,0.15742455136243297,0.15742455136243297,0.15742455136243283,0.17439726676228126,0.1743972667622813,0.17439726676228126,0.17439726676228134,0.17439726676228126,0.17439726676228132,0.17439726676228123,0.19048288164178434,0.19060637729342347,0.19060637729342333,0.1906063772934234,0.19122015676743823,0.19122015676743845,0.19122015676743842,0.19122015676743837,0.1912201567674387,0.19122015676743875,0.19122015676743856,0.1912201567674386,0.19122015676743867,0.19122015676743873,0.19122015676743884,0.19122015676743898,0.191220156767439,0.1912201567674393,0.19122015676743923,0.191220156767439,0.1912201567674389,0.19122015676743895,0.1912201567674392,0.191220156767439
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,nsga2,14,0.04441180851003677,0.053555688570872353,0.08886156047566439,0.09463154418646673,0.11402770560667988,0.1272884066648758,0.15341766237653046,0.1928261217566482,0.19605195330479136,0.2188878570944019,0.2521799548727669,0.2545565865119502,0.26346451866567716,0.2956913639469682,0.30941232672198193,0.31690572898707886,0.3210954255320294,0.32145527371587757,0.32741150227553456,0.3337441927935441,0.33839826459808975,0.3407721481431261,0.34267485561151445,0.34465156904511807,0.3516775542415062,0.35233966065306443,0.3533290915413484,0.3561304593656444,0.35705300608785406,0.36054375384925436,0.36330699188047705,0.36495595121719565,0.36796547222757336,0.3757792943443874,0.37627350493303696,0.37893536525802074,0.3793557849360154,0.3798541170762542,0.38169727054536107,0.38359462002352607,0.38402141504874104,0.3847785078141822,0.3855822276089459,0.38641826681431135,0.38689671444184776,0.3875898359407324,0.38795070392052966,0.3896695001683158,0.391367711607942,0.39194639844335116,0.3921684590701071,0.39283157201984775,0.3937152283028425,0.39417711945603895,0.39474094445482666,0.3952377867094462,0.39529376155039614,0.3961072742171284,0.39622270630019446,0.3963951644828389,0.39673135266738796,0.39693758222622233,0.3971611416171367,0.3974383005394474,0.3977567447339768,0.39786854979775077,0.3980664021042719,0.3983585267136948,0.39858826491010757,0.3987591109784874,0.39885913025073627,0.39891314645028303,0.3995982571394564,0.39969303573896264,0.3998858659641821,0.4001122914703187,0.400452408944347,0.4004701888064436,0.4008099631921456,0.4008774634674114,0.40097236519928503,0.4011660345086736,0.40130664910585584,0.40138600873288366,0.40142937286781527,0.40170473135917967,0.4019164139836269,0.4022305452690216,0.40251700245811756,0.4026543986236359,0.40367467525419715,0.4037554127553376,0.4040631353787155,0.404152573059578,0.4043558261238174,0.40446006938238754,0.40456288057966994,0.4047864937978675,0.40479118333736835,0.40488402458187805
