topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,mole,8,0.21155020854032097,0.21169694867096983,0.21359791399319467,0.2196608842014212,0.22769070051297655,0.27959523383889395,0.4236488680230702,0.4236488680230701,0.4236488680230701,0.5108970998223932,0.5260600053120222,0.526060005673531,0.5260600056735311,0.526060005673531,0.5426956672997819,0.5741587045629614,0.5742743193867917,0.5789301744612015,0.5794236713782509,0.5802759072601458,0.5881336256495021,0.6135677767773823,0.6430254841812,0.6817045324581209,0.6905594619097314,0.6908178309070955,0.6911602558859311,0.6911602692036317,0.6912594541601308,0.6912889306997035,0.6912890441116339,0.6925312622499715,0.6936166631118426,0.6968546723536233,0.7130810394457512,0.7358024417349178,0.7361152305672256,0.740729872526128,0.7407610154543778,0.7408724523200643,0.7408747000703819,0.7409271834673543,0.7409275718140038,0.7409295455011844,0.7409295773363738,0.7409296946502555,0.740929695416342,0.7409297216596018,0.7409297216852306,0.7409297274069022,0.7409297286244079,0.7409297287825682,0.7409297287829236,0.7409297287829232,0.7409297287829233,0.7409297287829235,0.7409297287829236,0.7409297287829237,0.7409297287829237,0.740929728782924,0.740929728782924,0.7409297287829237,0.7409297287829233,0.7409297287829233,0.7409297287829235,0.7409297287829235,0.7409297287829233,0.7409297287829235,0.7409297287829235,0.7409297287829235,0.7409297287829235,0.7409297287829235,0.7409297287829237,0.7409297287829237,0.7409297287829237,0.7409297287829237,0.7409297287829237,0.740929728782924,0.7409297287829237,0.7409297287829237,0.7409297287829237,0.7409297287829237,0.7409297287829237,0.7409297287829237,0.7409297287829238,0.7409297287829237,0.7409297287829236,0.7409297287829244,0.740929728782924,0.7409297287829238,0.7409297287829242,0.740929728782924,0.7409297287829242,0.7409297287829242,0.7409297287829244,0.7409297287829247,0.7409297287829248,0.7409297287829246,0.7409297287829247,0.7409297287829243
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,random,8,0.07632948864142439,0.11592611912627089,0.11672295330226323,0.14428947073475712,0.1442894707347571,0.14428947073475695,0.15306253178439738,0.180762770350165,0.18084063690444352,0.18084063690444352,0.18096241258174506,0.18114287310064212,0.18235314111166656,0.18235314111166642,0.18235314111166662,0.18235314111166648,0.1823531411116665,0.18433035477273885,0.1843303547727387,0.1843303547727387,0.1843303547727389,0.18475408272028676,0.18475408272028668,0.18480806013589002,0.1848080601358899,0.20960109599981055,0.2096010959998104,0.20960109599981058,0.21000619116419464,0.22118553902133353,0.22118553902133334,0.22118553902133353,0.22119329124915615,0.22119329124915618,0.26370865658494175,0.2637086565849417,0.26370865658494175,0.2637793347762362,0.26377933477623644,0.2637793347762364,0.26377933477623644,0.2637793347762365,0.2637793347762367,0.2664344590235068,0.2664344590235067,0.26643445902350704,0.26643445902350693,0.2697237934237493,0.26972379342374936,0.2697237934237492,0.26972379342374925,0.2697237934237492,0.2697237934237494,0.26972379342374936,0.26972379342374936,0.2825024660487652,0.28261486118776125,0.28795183581446065,0.28795183581446077,0.28795183581446077,0.2879518358144608,0.2915104747560644,0.2915104747560643,0.2915104747560642,0.291510474756064,0.291510474756064,0.2915104747560644,0.29151047475606456,0.2915104747560646,0.29151047475606484,0.2915104747560648,0.29151047475606506,0.2918937931612076,0.30199288531783586,0.3019928853178356,0.30199288531783564,0.30199288531783547,0.3019928853178354,0.3019928853178355,0.3019928853178356,0.30199288531783547,0.30199311294335357,0.3019931129433535,0.3019931129433537,0.3019931129433537,0.30199311294335374,0.30199311294335396,0.30199311294335407,0.3019931129433542,0.3019931129433542,0.30199311294335435,0.30199311294335407,0.3019931129433542,0.30199311294335435,0.30199311294335407,0.3019931129433543,0.3019931129433542,0.3019931129433543,0.3019931129433543,0.30199311294335407
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,nsga2,9,0.10479735849708942,0.13157866904952187,0.2026429572558711,0.2341429762517941,0.2482486044570673,0.26918167408939675,0.2954315505718237,0.31662592199277134,0.31882145896062264,0.342064228691116,0.3430325742945288,0.36292187393696507,0.3658567720010793,0.37334691089824684,0.38861451146496967,0.3921232221947664,0.3927700063049453,0.41583066231345683,0.4279744934475485,0.4288909367088605,0.43739350733559823,0.44317289585749775,0.44401966146026534,0.46519670720038014,0.4702048495993527,0.47117778688484746,0.47149174150346573,0.4742919803697461,0.4747299812427172,0.4816644596628087,0.48496046253499336,0.48905387684927304,0.49383215410718045,0.4977553514843553,0.4984646774119443,0.5022196916147198,0.5032011735022658,0.50385831486848,0.5046773782706286,0.5066191612900004,0.5073626214706933,0.5086061427151679,0.5094699210842685,0.5099670425162569,0.5101429427450529,0.5109292465496549,0.5130801832770887,0.5134148978183607,0.5137195516733337,0.5142419226820648,0.5143826780556225,0.5148485423560321,0.5154528029384525,0.5162055449667067,0.5162915191130735,0.5164589532648546,0.5171672394528645,0.5174837304477506,0.517573418894961,0.5176864353215085,0.5177854426652516,0.5178745009259681,0.5180787837966249,0.5183602631285649,0.5184939761259281,0.518602983130593,0.518753352837765,0.5188423358295084,0.5189957829763188,0.5190115929045126,0.5191201692659264,0.5191343678457035,0.519300199796162,0.5193363862938541,0.5194203437759645,0.5197830754142105,0.5199843142573071,0.5200793448575396,0.5213801146362563,0.5214790375472398,0.5215419020472721,0.5215771679470758,0.5216712085168431,0.5216937974733269,0.5219709527878317,0.5220204010666976,0.5220206935036208,0.5220915252953997,0.5221530648155953,0.5222098919670263,0.5222798946426774,0.5223310870407174,0.5223474709791007,0.5223990346040197,0.5227297429897036,0.5227601906914047,0.5228106136740178,0.5229261513609038,0.5229581428583604,0.5230573456871832
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,omnioptimizer,9,0.07427289357440287,0.12277272270211145,0.23981248216955645,0.2536005302765078,0.28667514682200057,0.28871254089657944,0.29520171877139106,0.3226568215080947,0.33319877555897204,0.34106421283281063,0.35560554446861925,0.3565020457787867,0.362593503031706,0.37159065499553356,0.37647420099353307,0.3820872824058738,0.38577104945663965,0.39191855613954746,0.3934609742774561,0.3965014046486158,0.40120130258054487,0.4039471379605285,0.4045691072693825,0.40796907371350627,0.41053467754996004,0.41245127548583427,0.41321339699183823,0.4150945561638968,0.4173528091701004,0.41820432718655065,0.4204031871327293,0.42103963357286933,0.4217813310341551,0.4223922105497457,0.42318172086576233,0.4237136148428658,0.42419518227320113,0.4246187697107282,0.4258622135647617,0.4265982997768236,0.4271317233242235,0.42773087485825767,0.42783030070342376,0.4279205440559368,0.4283013551790643,0.42851913930026286,0.4306596144946915,0.43141338688697306,0.4315730790835416,0.4316589302060003,0.43218508958153,0.43309070690534546,0.4334415328438853,0.4335294048020887,0.43374949260469475,0.43392324203552235,0.4340928977389745,0.43415614828924587,0.4342467896981058,0.43682537756968143,0.4370025247685243,0.4370829328209425,0.4371531230657148,0.4371582517593393,0.4372425768309376,0.44894361304453995,0.4491308607983744,0.4495467167272865,0.44961486532275463,0.4498000004083289,0.4627900784905664,0.46283865084383413,0.465254257048696,0.46551435312221945,0.4656186184778498,0.4667076545552847,0.47036625151524825,0.47058772312702113,0.47061984987103817,0.4706401746379535,0.4707502538442829,0.47145279199845325,0.47156942324309487,0.4716286314254525,0.4718705245163391,0.4719043630603908,0.4719716950843129,0.4720384464042333,0.47208656013377764,0.47219531261813774,0.47242487072468964,0.4728450817415044,0.47287996950008643,0.47290676552732025,0.47298129344236867,0.4730654509056946,0.4732105313683351,0.4732282642243583,0.47327998081656625,0.47334302575742376
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,smsemoa,9,0.10479735849708942,0.10965327591822271,0.13215323194336123,0.1513353350077266,0.17044166599583357,0.1998996563216446,0.22606195428670872,0.24128814786231795,0.26834728663630236,0.27590585800465384,0.2877373937565188,0.32229904045446967,0.32914086342494764,0.3377542844830258,0.34150053357109456,0.34555285893731436,0.354646948972528,0.3557005816400215,0.35653750159314457,0.3575393260471444,0.36092805474351686,0.3614547158315006,0.366779906801861,0.3675885245330552,0.36993174437111265,0.3707626167386269,0.3710090133011638,0.3730744069402263,0.3733825824500507,0.3749586941768064,0.37578512156341687,0.3760183768991077,0.3760854610826506,0.37637028202328815,0.37792506384750085,0.3780441851130063,0.37883381646487124,0.37898318273193243,0.37951459261566906,0.37964305731140946,0.38079286042866395,0.38098496370360985,0.3839340492767284,0.3853728249553841,0.3855516952414029,0.3875854943257245,0.3946136727029918,0.39462896463074876,0.3948108917353207,0.3995302153036223,0.39978555481052214,0.3998796138989633,0.39998924943996184,0.4001076788031147,0.4001336093621295,0.4002323342278461,0.40030487294010986,0.40112268774966164,0.4012108073700974,0.4025373046470751,0.4026300626037908,0.40267721308766274,0.40272510312474125,0.402746563686966,0.40276627795895487,0.4028019788791945,0.40758518151887585,0.4076230068502824,0.4080153600491269,0.4080613002950859,0.4081157809716516,0.41009404862514137,0.41029023730674347,0.4103176102023692,0.41036518618400647,0.4104287045351317,0.41050764751599594,0.4105548440084741,0.41293858452081317,0.4129758235676802,0.41351077085775684,0.42107425051966296,0.4230181932926944,0.4231140189052879,0.42316772791325086,0.423429867284057,0.4235480380872819,0.42356414541236476,0.423883255106142,0.4242430386683793,0.42459917816567894,0.42462876871822314,0.42641528632439263,0.42683128031562856,0.4286529698816956,0.4286787219618616,0.4289324476476954,0.4289520126393555,0.42899667997201907,0.42914250747297444
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,mole,9,0.04252138527003528,0.042555475542142444,0.04305351757887553,0.04451270790986469,0.04617226149312986,0.05502331453991492,0.07376719746529546,0.07376719746529545,0.07376719746529548,0.07376719746529548,0.07376719746529549,0.0737671974652955,0.1478940258954294,0.1478971152292871,0.1478971152292871,0.1484603170216553,0.1685128347565909,0.1714614078699111,0.17159045204360535,0.17159045501571826,0.1717767643707963,0.17213423945081036,0.1722362206820834,0.1723755039851932,0.17442072771468015,0.1810354978806133,0.1900177027834205,0.20849737219506506,0.2085054305846767,0.24720504611503535,0.3249902858983223,0.32499039461026813,0.3817344512548234,0.3817621804865693,0.38781644611199684,0.38794643958190234,0.38794729116903615,0.3892278555323089,0.38922813923200084,0.389851594688859,0.3898516882775718,0.38986177454872295,0.3898617771333162,0.3898620313445914,0.3901630916025365,0.3911765211287854,0.39497536082894236,0.39497548292904566,0.3992397513623276,0.41691632520326605,0.41691632520326605,0.41691632520326605,0.41691632520326605,0.41691632520326605,0.41691632520326605,0.41691632520326605,0.418791587600701,0.4188066105718662,0.4190176368210854,0.4195341844670617,0.4198754090728125,0.4198754090728597,0.4198754090728597,0.4198754090728597,0.4198754090728598,0.4198754090728599,0.4198754090728599,0.41987540907286003,0.4198754090728599,0.4198754090728599,0.41987540907286003,0.41987540907286014,0.41987540907286036,0.4198754090728605,0.4198754090728605,0.4198754090728606,0.4198754090728606,0.4198754090728606,0.4198754090728607,0.41987540907286025,0.41987540907286014,0.41987540907286014,0.419902420908425,0.4199873766526553,0.42428006802301543,0.4340669920123418,0.44515146589809185,0.44525188790405823,0.4456819337384105,0.4458429829144013,0.4458434253421997,0.4458434254199522,0.44584342541995264,0.44584342541995253,0.4458434254199527,0.44584342541995275,0.4458434254199527,0.4458434254199526,0.4458434254199526,0.4458434254199524
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,random,9,0.0694607861927735,0.1688063384636011,0.17183102685190374,0.17183102685190377,0.17429806365666928,0.20161126768903181,0.2126827754708035,0.21268277547080366,0.21268277547080366,0.2160057952629426,0.21664383437700502,0.21664383437700502,0.2175857284701906,0.21758572847019048,0.21957988112067423,0.21957988112067434,0.2195798811206744,0.21957988112067417,0.2483803233448412,0.2504287984010213,0.2504287984010213,0.256064648061784,0.25606464806178375,0.25722532756828614,0.25722532756828614,0.257225327568286,0.2572253275682859,0.2572253275682861,0.2572253275682861,0.257225327568286,0.25722532756828587,0.2786498975286141,0.2786498975286141,0.2786498975286139,0.27864989752861363,0.2786498975286137,0.27864989752861363,0.27864989752861363,0.2786498975286137,0.27864989752861397,0.2786498975286138,0.2902304664369104,0.29023046643691036,0.2902304664369103,0.2902304664369103,0.2904461430265221,0.2985638477819805,0.29856384778198036,0.2985638477819802,0.29856384778198036,0.29856384778198036,0.2985638477819803,0.2985638477819801,0.2985638477819803,0.29856384778198036,0.2985638477819802,0.29856384778198036,0.2985638477819806,0.29856384778198086,0.29856384778198103,0.2985638477819808,0.29856384778198086,0.2985638477819808,0.2985638477819811,0.29856384778198075,0.29856384778198114,0.29856384778198086,0.2985638477819806,0.2985638477819806,0.29856384778198064,0.298563847781981,0.2985638477819808,0.29856384778198125,0.2985638477819812,0.3040084537305702,0.3043377006075938,0.30433770060759374,0.3043377006075941,0.3043377006075945,0.30433770060759474,0.3047036524092436,0.3047036524092434,0.3047036524092435,0.3047036524092437,0.304703652409244,0.3047886749283615,0.30785823326629685,0.3078582332662968,0.3078582332662964,0.307869827760805,0.30787045215923936,0.30787045215923936,0.3078704521592394,0.3078704521592398,0.30787045215923975,0.3078704521592399,0.30787045215923997,0.30787045215923986,0.3078704521592398,0.3078704521592399
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,nsga2,10,0.1106191519313264,0.1156007975392515,0.1417201609775538,0.16513880082241056,0.18184343209795212,0.19948364429082163,0.2381933517263026,0.24824400725711043,0.25310793948141064,0.26638379312639643,0.2983987371740767,0.31191575883071354,0.31573310990586323,0.32253435762789573,0.33226956387405937,0.34774522719698897,0.34976920844948656,0.3523527081900721,0.36704991108526847,0.39231865384880205,0.39291656351973636,0.3950489883891187,0.3985997006779247,0.41167211968487644,0.41657151417974697,0.41668194097636996,0.4196689250739973,0.42013416706738654,0.4230347437652027,0.42477939591055097,0.42520110586167176,0.42707666133529704,0.4299174660729163,0.43571082853070225,0.4423989220621604,0.4439807829215508,0.44421515931671124,0.4449046100129088,0.44686114833705276,0.44822316641306004,0.4485294029538535,0.4500887042680487,0.4509861104146469,0.4510674672426249,0.4521994089344521,0.45998213618904615,0.46171057909465935,0.4677247689242772,0.4690724179217099,0.4705596695966952,0.476244714178586,0.47728484265268684,0.4785970993354568,0.4787367899631223,0.4835758616794045,0.48536026930369847,0.4867327297054985,0.4874975892910912,0.4876358327003626,0.48856574290690824,0.4888527586192214,0.4903400300832934,0.49067197417782893,0.4944828079662561,0.5009143547678846,0.5017555249184104,0.5018952919301187,0.5021795970694194,0.5050823146790889,0.505949869388462,0.5060052237495871,0.5062271147899209,0.5065460936808439,0.5066994759321481,0.5069126308653917,0.507113357629813,0.5078432501029744,0.5078879800991538,0.5079013770662386,0.5079431116223152,0.5081446823245668,0.5082514470041294,0.5083523315347225,0.508534817811252,0.5087336281239492,0.5091667347411755,0.5094929712067696,0.5095326181837518,0.5096517305985299,0.5097726678872919,0.5102687859541859,0.5103213195617468,0.5103662921510314,0.5104233643143142,0.5104533332809772,0.5105535746825096,0.5106466935464131,0.5106667264826712,0.510969699290996,0.5109909191649599
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,omnioptimizer,10,0.10456175619375489,0.13299105680623427,0.17740214407994614,0.18988659531240876,0.2161989905717784,0.24269853382057957,0.2724908516149346,0.2852435045195143,0.30193701933420053,0.3179567747103006,0.3328875614179822,0.33373891878249395,0.4034130368912961,0.4047557861168584,0.41009730747254775,0.413575108386453,0.4200016386071836,0.42050220520425957,0.42751237101448586,0.43798486870494435,0.4454615436474555,0.4477296235571937,0.44869377239168395,0.45658643548194006,0.459884713615273,0.4612330458726748,0.4632470394984476,0.4642082287371625,0.4650444292005741,0.4663669976345559,0.46686101519517076,0.46759870523130265,0.4685463294096527,0.46962500371946236,0.47323530737624253,0.47329505567447494,0.47819275600984246,0.48036923455658026,0.4817227469364658,0.4822290337799944,0.4830875335534808,0.48399656840169025,0.4842200876531974,0.48563770401555734,0.48571983403479463,0.48677795730900647,0.4875676618079388,0.48826183651712657,0.48864241749324927,0.4887410320227123,0.48894662542407147,0.48903911713112264,0.4893888015082312,0.48972234522073943,0.49028554008790437,0.49064968693164834,0.49240702293895194,0.49314832889990123,0.49381632470172165,0.4940864697683308,0.49425533021783996,0.49445946721588185,0.49485460263075043,0.49768735977779544,0.4992504770526811,0.4998918386354937,0.500088271515624,0.5022622843060179,0.5030289210662839,0.5031531886787548,0.5032392376409398,0.5036665715064247,0.5037274792061349,0.5037893409432038,0.504449605058358,0.5045936580103626,0.504859455120058,0.5054761871729547,0.5055645637700371,0.5061669166795445,0.5064532529940026,0.5065827432944683,0.5074121827455865,0.50744095672184,0.5076719134116837,0.5078932018900539,0.5079526398275375,0.508025009293803,0.5080533595963914,0.508106040895715,0.5081497335224572,0.5082688451927319,0.5083130321246688,0.5083839834024315,0.5084084929339284,0.5084220680076164,0.5084927147961447,0.5085310165293868,0.5086045117967595,0.5087343309171131
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,smsemoa,10,0.1106191519313264,0.1121529303404799,0.13011658134946222,0.15821617411206743,0.17775147869696625,0.18925694490747083,0.18964739821496587,0.21839889830965084,0.23343641319603012,0.24246669077687863,0.2632897128993489,0.29586113634082806,0.29791423460482575,0.30182895931942144,0.30879292511468825,0.31893848852788165,0.3258271190963753,0.33066766959426874,0.3366901771551445,0.34087744242787854,0.34260306958214637,0.3451728811407642,0.35158252458248707,0.3518615760186595,0.35390410892368546,0.35612328356019396,0.36078069698861537,0.3611145520405634,0.36222114410235917,0.3634566005983243,0.3644061641593249,0.365268443039917,0.3730846871214186,0.373369681472026,0.37473500002894966,0.3757321405503885,0.3763078317369717,0.37673728767975934,0.3771031503937651,0.3790278418183751,0.37951996408529687,0.37960231642220776,0.37987368359896356,0.3799949396476383,0.3817577204112345,0.38228403694830243,0.38240560434417564,0.3827232337225067,0.38317605936944166,0.3835341835898483,0.3836677111712305,0.3837227089832827,0.38390075942125895,0.3839450773289968,0.3840254077204946,0.38447087994064605,0.38467748534968177,0.38480492052217863,0.3848661584466436,0.3852190389901142,0.3862310887527025,0.38638662127738066,0.3865943989168735,0.3872824446496015,0.38744024392036813,0.3875160484561412,0.3877538009299543,0.387823150954717,0.38792405196437796,0.3879847821174094,0.3882653602875058,0.3913030978221525,0.3914151150434258,0.3914793963616774,0.39196982133450065,0.39252517004524845,0.392877905773241,0.39308333254866307,0.39312543434676167,0.3932145527568466,0.39353123104599474,0.39459422666336047,0.39464810808476247,0.3946815852707116,0.3950655560933096,0.3951283031551192,0.395145726219114,0.395173815991434,0.3951930812128467,0.3952409329221906,0.3957978859284212,0.41176355533682724,0.41275027736647435,0.41285861978809874,0.41288761512533373,0.4129027350020678,0.4130468699603874,0.4130681939137803,0.4133996355173461,0.4134796769140114
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,mole,10,0.028719477933830465,0.028731552164676363,0.028796713436550884,0.029314147577535456,0.02989764909450865,0.033251957821125847,0.03748060640712083,0.05414143521497214,0.06117756107055103,0.06117756107055101,0.061347417065545015,0.061347417065545015,0.06134741706554503,0.06134741706554503,0.06344175155285023,0.06348738805326318,0.06391078193051813,0.06538206601618708,0.07157332734799857,0.08039391894738182,0.08042214685818505,0.10036405353563,0.10039582801772598,0.10039582801772598,0.10039582801772598,0.10039582801772598,0.10039582801772598,0.10045834961137426,0.10051901110865118,0.10052517781412014,0.10066265636953614,0.10114368222691088,0.10209185837913202,0.10395956675317239,0.10772230076906522,0.21345826072648807,0.26196814456810247,0.2619681463446998,0.2619681463446999,0.26196814634469984,0.2619681463446999,0.2619681463446999,0.2619681463446999,0.48211330701169597,0.48218605560308797,0.48218605560308797,0.4821860556030881,0.4821860556030881,0.4821860556030881,0.4821860556030881,0.4821860556030881,0.4821860556030881,0.4828314877367416,0.4915921947148437,0.5183930173790068,0.5503847978128289,0.596401660667838,0.6133012931382978,0.6135074058736142,0.6138046575703234,0.613808885478641,0.6142629922247074,0.6176149566209291,0.6206923726273242,0.6440212464391464,0.6859732098290441,0.7305408643442267,0.7397013092443602,0.7408672111681919,0.7411452477474324,0.7411535648645657,0.7411535709446462,0.74115724091327,0.7411576219525431,0.7411582765767878,0.7411583606201535,0.7411583606834756,0.741158377742653,0.7411583814754912,0.7411583818403552,0.7411583818406676,0.741158381840667,0.7411583818406667,0.741158381840668,0.7411583818406673,0.7411583818406676,0.7411583818406676,0.7411583818406673,0.7411583818406674,0.7411583818406667,0.7411583818406667,0.7411583818406665,0.7411583818406665,0.7411583818406666,0.7411583818406664,0.7411583818406665,0.7411583818406665,0.7411583818406666,0.7411583818406667,0.7411583818406664
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,random,10,0.11342223584294824,0.11786306192340912,0.11823740337016979,0.1610780438566401,0.16107804385664,0.16107804385663993,0.16107804385663996,0.16702771980875197,0.16702771980875197,0.16702771980875208,0.16717128713782792,0.16717128713782786,0.1671712871378278,0.24798488626047543,0.24798488626047555,0.24798488626047566,0.2479848862604755,0.24798488626047568,0.24813056942738307,0.248130569427383,0.24813056942738332,0.24813056942738348,0.24813056942738348,0.24813056942738326,0.248130569427383,0.24813056942738293,0.24813056942738299,0.2481305694273832,0.24813056942738304,0.24813056942738307,0.24813056942738307,0.24813056942738307,0.24813056942738318,0.248130569427383,0.26866832815099584,0.2686683281509956,0.2686683281509958,0.2686683281509956,0.2686683281509955,0.27237733390937074,0.27237733390937074,0.27237733390937063,0.2734067150467307,0.2758118301345836,0.27581183013458344,0.27581183013458316,0.2758118301345831,0.27581183013458316,0.2768297643246348,0.27682976432463474,0.2768297643246348,0.27682976432463496,0.2768297643246351,0.2768297643246351,0.27682976432463524,0.27682976432463535,0.27682976432463563,0.27682976432463563,0.27682976432463574,0.2768297643246357,0.2768297643246362,0.2768297643246362,0.27682976432463635,0.2768297643246365,0.27682976432463635,0.27682976432463624,0.27682976432463635,0.2768297643246363,0.2768297643246361,0.2768297643246359,0.2832255586001438,0.28322555860014376,0.2833121750652054,0.28331217506520534,0.2833121750652053,0.28331217506520545,0.28331217506520573,0.2833121750652055,0.2833121750652052,0.28331217506520523,0.2833121750652053,0.28331217506520495,0.29223081856518013,0.30276949321493457,0.3027694932149349,0.3027694932149348,0.30276949321493424,0.3027694932149341,0.30276949321493396,0.302769493214934,0.3027694932149337,0.30479981320018523,0.3048119566128731,0.30481195661287314,0.30481195661287314,0.30481195661287286,0.30481195661287336,0.30481195661287347,0.3048119566128734,0.3048119566128734
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,nsga2,11,0.06604452607906583,0.15473553880051297,0.19081573334244245,0.19598114235799238,0.20959128181916012,0.22688696402682682,0.25377905326613637,0.2673811123718911,0.29955204388984674,0.3315954961645158,0.3356919229341401,0.34564236291147415,0.34702575383801665,0.36244044561906497,0.3722620514563245,0.37847190990670126,0.38979131235988773,0.39482644664535355,0.4148459181957134,0.41889910462960517,0.4207200181862168,0.4248489988414627,0.43171868857047785,0.43642803690851256,0.44070736623315215,0.444425188837843,0.4480596332211292,0.44966438996191,0.451049712480454,0.4527799698138692,0.4556001729861625,0.45675009456005133,0.4568676003937828,0.46182041516940503,0.46428931838540677,0.46471072630299404,0.46609926217436665,0.46711242382944645,0.469300165588391,0.469812510024495,0.47115136690361653,0.47169621482966684,0.47317278508940386,0.4792602809470718,0.4797477069605415,0.4808753019883205,0.48319578506952804,0.48375083822747533,0.48392565078139615,0.4842864899342212,0.48451965103111805,0.48679081021322107,0.4872763910691284,0.48758555832232797,0.4882695851504091,0.4887439883157997,0.48899116305617996,0.4892896852038866,0.4893442656391312,0.4895911444583458,0.49001092562101733,0.4902708175590642,0.49035100123294584,0.49060481479077084,0.4908166409300244,0.4908710237393476,0.490884659822282,0.4909875662662562,0.49151208586204986,0.4916300580714874,0.4919644896744627,0.4922855842209202,0.4923095632055934,0.4925030397334743,0.49292752689192526,0.49305753452027506,0.49322436173721257,0.4932398012037989,0.4933785254297061,0.4934427391544239,0.49358285825973097,0.4936268423116033,0.49376103088202933,0.49383064518259007,0.4938571647668552,0.4939841354919086,0.49406624915845915,0.49423215241205837,0.49431455377553685,0.494354619701817,0.4948712763848641,0.494975147731111,0.4950632404438446,0.4951080550997848,0.49517841573345195,0.4952365620336206,0.49537636581166117,0.49545094129151696,0.4954921829614081,0.49552914884985955
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,omnioptimizer,11,0.09824922814512806,0.15435862808340717,0.15915641090271485,0.21732306698712095,0.24577724392295394,0.2521268692326064,0.29649786475195483,0.3098804008535324,0.32650041228215537,0.3486576173171293,0.3571357584998269,0.36956163196088526,0.3712542615963245,0.38065960870848803,0.40459832304802773,0.4115017703890704,0.4188200081828571,0.44022368476760626,0.4469406733380267,0.4484757792275812,0.4527669341273951,0.45639617867156856,0.46936250666201257,0.4746904914900599,0.47690908158758705,0.47792249999439884,0.47888159944377606,0.4793300548440134,0.48102282471398183,0.4820273900260291,0.4826802932348742,0.48364126542074093,0.4840193964119697,0.48428162157297877,0.48472789902236607,0.4852156498325236,0.4856652720787391,0.4858842106419826,0.4869584081885099,0.4874591988004581,0.48770446212801943,0.48788797851186616,0.4886623704213577,0.48947114566333166,0.49036796499186436,0.4910237907614259,0.49103918857271556,0.4917440926643117,0.49183919276374605,0.492056175576184,0.49478953903636574,0.4952063946572946,0.49540047741036514,0.4955219189414139,0.5011320345740738,0.5012038936560665,0.5012765841415661,0.5013186543380028,0.5017162448085789,0.5017514863576717,0.501891974147795,0.5020009735837124,0.5021752434450837,0.5023187167437362,0.5024817490723394,0.5025086021959462,0.5025956221380393,0.5026647029625216,0.502829931434192,0.5028792242170361,0.5036506056824852,0.5037423081078559,0.5042932755333747,0.5043095708967507,0.5047173973792662,0.5049032276092136,0.5050833202807586,0.5051436885516886,0.5051730806216164,0.5052389795462041,0.5053762503534395,0.5054217515330633,0.5054888683112975,0.505546347793633,0.505588636676647,0.5056601230414723,0.5056759318449239,0.5059816942303716,0.5060417394066903,0.5061220796910317,0.506192448243971,0.5067331453582019,0.5067742858829132,0.5071142833806179,0.50724634744599,0.507334259279527,0.5073720664806419,0.50743222134667,0.5074899300136887,0.5075219892027139
