topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,mole,8,0.21899282618276494,0.2550810181910921,0.2900712868508232,0.33401070655368814,0.44208458525758887,0.4422875770137252,0.4428544035065369,0.44470572533114394,0.46957236023324916,0.4696680855368523,0.47113258373796985,0.5086528076720386,0.5693559178001161,0.5693618968652322,0.5702725555801319,0.5726878734526877,0.572687873452688,0.5731631690323838,0.5731631690323835,0.5822960794919648,0.5883214397569763,0.5898921362581475,0.591397780371572,0.5931468261014171,0.5937484942055028,0.5947979528892484,0.5952353651326936,0.5958773203108721,0.5963782756417605,0.5969460473081688,0.5972909826877079,0.5973784455063127,0.5976647515291159,0.5979939881495269,0.5982369092882615,0.5983611053090018,0.5985284307538402,0.5986895908922022,0.5988800965994251,0.5990563004773157,0.5992016374816654,0.599371833446408,0.5994596242568796,0.599503223873002,0.5995430277483899,0.5996298051504751,0.5997213638399241,0.5998077329049313,0.5998851456863743,0.599967889068473,0.6000352668272547,0.6000932311039604,0.6001503264059,0.6002149780343803,0.600270946821714,0.6003289705246907,0.6003889820697937,0.6004615772924585,0.600542156438121,0.6006012728690531,0.6006302832198905,0.600670161376136,0.600705772027029,0.6007397560499881,0.6007786197503127,0.6008203286521827,0.6008722885706841,0.6008998627581471,0.6010613132845839,0.6011413623056955,0.6011861432026282,0.6012092295544156,0.6012565920410321,0.6013098481830325,0.6013554924370131,0.6014005952645136,0.6014393946581332,0.6014676195414389,0.6014676195414391,0.6014676381373923,0.6014678102085681,0.6014678102085684,0.601467933430649,0.6014681703845403,0.6014682846265668,0.60146861536961,0.6014686153812612,0.6014686472399344,0.6014686472399344,0.6014686472399347,0.6014688869342271,0.6014688869342271,0.6014689657095131,0.6014689657095129,0.6014689657095131,0.6014690618145837,0.601469174957991,0.6014692908785677,0.6014694476076963,0.6014694476076965
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,random,8,0.44063210215743714,0.4585619092367181,0.5098494486516538,0.5130673251744646,0.515174593282239,0.5220117063335182,0.5328713088876875,0.5379230939752134,0.5435593684165693,0.5435593684165694,0.5435593684165693,0.5435593684165689,0.5576283091688107,0.5577065673011712,0.5598843862762176,0.5605984490108024,0.5622064730522581,0.5640283831097527,0.5640283831097527,0.5698515381578328,0.57095408649291,0.5709540864929096,0.5711071160159079,0.5711992712100873,0.5711992712100867,0.5730975615122157,0.5736991902867569,0.5737276063961152,0.5737442444133404,0.573744244413341,0.5760570453790889,0.5760570453790888,0.5760570453790888,0.576057045379088,0.5760570453790878,0.578977691359104,0.5789776913591043,0.5796914355170425,0.5811147278574692,0.5811147278574699,0.5815487995571234,0.5815487995571234,0.5815487995571231,0.5815487995571232,0.5820897777958681,0.5822277925151579,0.583254895673466,0.5832548956734661,0.5836247817048521,0.5836247817048522,0.5836247817048513,0.5836312961956913,0.5837838076246745,0.5837838076246742,0.5837838076246744,0.5837838076246745,0.5843743716827442,0.5850610503512044,0.5850610503512051,0.5850610503512051,0.5855422304905502,0.5867629658539631,0.5867629658539634,0.5867629658539638,0.5870159868677123,0.5870159868677118,0.5870159868677115,0.5870650116312074,0.5884257322269801,0.5884944762759224,0.5885142869960279,0.5886541902083567,0.5889258280852752,0.588925828085275,0.589279958625784,0.5896505844702011,0.5902286200708283,0.5902286200708284,0.5902286200708285,0.5902286200708285,0.5902286200708292,0.5902286200708289,0.5902286200708292,0.5902286200708294,0.59022862007083,0.5902286200708294,0.5902286200708292,0.5902286200708285,0.5902286200708288,0.5902413019152604,0.5902413019152607,0.5902413019152604,0.5902413019152601,0.5902413019152601,0.5903620392535743,0.5905339472135713,0.5905339472135707,0.5905339472135712,0.5905339472135717,0.5905671376305739
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,nsga2,9,0.37379255752310436,0.4265168284932627,0.4881982404352553,0.5128045642300914,0.5330552978053172,0.5577121245788855,0.5663765836281316,0.5789185674456497,0.5814466475976373,0.584948372109753,0.5866838428147749,0.5878023137368289,0.5904152170402377,0.5906048419810858,0.591390610045379,0.5928406681535683,0.5934657619980175,0.5935582701718859,0.5938705487796564,0.5940399534965538,0.59656668020626,0.5969650719611029,0.597009928068094,0.5971003530851392,0.5980958227247002,0.5981266447988305,0.5982212536515209,0.5983150808843345,0.5983894953027475,0.5985086777468437,0.5986507695006357,0.5989434043624501,0.5990886855920543,0.5991863037863039,0.5992635204078235,0.5993238730498123,0.5993565409597886,0.5993882503293699,0.5994458421765031,0.5994784764076999,0.5995059198682305,0.59953711005734,0.5995518616266059,0.5996004014558449,0.5996236566265415,0.5996596070302646,0.5997064783788841,0.5997188419024496,0.5997358193583338,0.5997824137621829,0.5998069775151402,0.5998190412089043,0.5998392435228249,0.5998617930547372,0.5998853512380163,0.5998995087601656,0.5999253519510858,0.5999380437062951,0.5999441525229992,0.5999619086267786,0.5999796832906485,0.599995643334495,0.6000068012351674,0.6001156571696937,0.6001247644818242,0.6001444820226982,0.6001538002367965,0.6001704893315691,0.600181293436394,0.6001888791974579,0.600197016046318,0.60020737866935,0.6002164511972929,0.6002301950492961,0.6002444312320201,0.6002559787583804,0.6002719762953345,0.600282198821933,0.6002913181477604,0.600302379155302,0.600305905417442,0.6003093507469346,0.6003219446971445,0.600333458734085,0.6003431956191463,0.6003456330029984,0.6003504279564059,0.600353091847898,0.6003573213952714,0.6003603285635046,0.6003702667993407,0.6003733210548813,0.6003801328142784,0.6003829042509579,0.6003917785520861,0.6003980801689639,0.6003998763229066,0.600404789575548,0.6004089537696663,0.6004171146738514
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,omnioptimizer,9,0.3115680359842734,0.40645999730618665,0.43879153363062806,0.5171998222694,0.5471518732346119,0.5722663503119056,0.5801102973781936,0.5865374573269095,0.5891534775192926,0.5913581213027035,0.5928384081603938,0.5934379384765093,0.5943956490588577,0.5948792336918668,0.5958150419771123,0.596730638778704,0.5969928241180555,0.5971836283839008,0.5973838085432168,0.5975573742359306,0.5978719888608368,0.5979765099632729,0.598098407557399,0.5982859707686793,0.5984899998940774,0.5985676512143794,0.5987015155659929,0.5987587053245597,0.5988862337871678,0.5989416484377502,0.5990295424321292,0.5991126019826242,0.5991491993607959,0.5992114005148756,0.599243264098903,0.5992595018039545,0.5992810492396081,0.5993337953051252,0.5993553694496081,0.5993946216131852,0.5994366407073929,0.5995003878522419,0.5995350340382521,0.5995562414726258,0.5996225397764722,0.5996521625692547,0.5996747810647585,0.5996959115706015,0.5997156976786292,0.5997363898049252,0.5997569360652893,0.5997774252248733,0.5997934555727946,0.5998036966070086,0.59981629648005,0.5998217416125655,0.5998367425962473,0.5998409353401212,0.5998558501084094,0.599865766960152,0.5998792597520509,0.5998882741570045,0.5999185067432774,0.5999368329458371,0.5999535730944743,0.5999607736904333,0.5999687837766395,0.5999725662869084,0.5999845247658342,0.5999965179506648,0.5999998553909033,0.6000063013788711,0.6000164584642818,0.6000222394731569,0.6000322982395043,0.6000941978065855,0.6001076616113574,0.6001118757007594,0.600118447244282,0.6001234714769288,0.6001424169018693,0.600148635055984,0.6001612267607624,0.6002380421278335,0.6002423510180257,0.6002507987088423,0.6002580276429577,0.6002607216926619,0.600263429961134,0.6002662569139152,0.6002708183458676,0.600275209341625,0.6002854186518478,0.600295574626062,0.6002976147640591,0.6003073629631586,0.6003131462630471,0.6003184753711718,0.6003212491255129,0.6003242337814992
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,smsemoa,9,0.37379255752310436,0.3737925575231043,0.3996965053129166,0.5096649176674306,0.5270848491636594,0.5542796916240148,0.5751753879905411,0.5776612475309545,0.5796141959929378,0.5824417096228315,0.5859181459164792,0.5874305999597246,0.5893637319761137,0.5898601029618594,0.5933143540314677,0.5939747573505616,0.5947752944256228,0.595175470007259,0.5955267837351982,0.5958999222178052,0.596340219372773,0.5964692969327791,0.5966700187528098,0.5968848680675052,0.5971116069945613,0.5971908326681847,0.5973149050817109,0.5974546166899654,0.597507475076307,0.5975723245895668,0.5976819331026586,0.5977218928119816,0.5977530717702866,0.5978287934699341,0.5978943555718645,0.5979337457464281,0.5979701418276336,0.5980257471414626,0.5980573252948702,0.5981033692166919,0.5982385833667608,0.5983169703337393,0.5983406174303277,0.5983609123844039,0.5983830528331168,0.5987583119863992,0.5987981618228018,0.5988347460793496,0.5988973645768898,0.5989142608894683,0.599028591008591,0.5991798532325966,0.5992567303919032,0.5992951960660768,0.5993644263227604,0.5994053548635744,0.5994278723614364,0.5994464309308621,0.5994532431878856,0.5994656534008307,0.5995257330378675,0.5995355494663299,0.599594680640448,0.5996049365238114,0.5996577766465516,0.5996855851015002,0.5998896513583981,0.5998993112629868,0.599905603753378,0.5999330625950074,0.599957023844633,0.5999643149424414,0.5999668719869167,0.5999713038145574,0.5999797254544453,0.6001216115774365,0.600128916519252,0.6001373308678032,0.6001434719547674,0.6001491793467172,0.6003560545559243,0.6003653941627295,0.6003714948840876,0.6003819845726878,0.6003885303387247,0.6003918884853126,0.6004504757005571,0.6004583152622539,0.6004661851211736,0.6004716947941457,0.6005065730575967,0.6005132893626874,0.6005152117205387,0.6005233047585101,0.6005267283228397,0.600535215462838,0.6005415592799412,0.6005487583360977,0.6005520878979662,0.6005628512888412
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,mole,9,0.21378890152591462,0.2509561804914232,0.2711836112356574,0.3544434428478675,0.4404530864439172,0.44052232741280745,0.44250639208853254,0.4434323723208861,0.45026520921662866,0.4549282925652916,0.4804688667842101,0.48258354754052835,0.48274332195793157,0.5057692214696529,0.576311484209365,0.5782503997753662,0.5782505211663905,0.57869871850111,0.579780908857649,0.5803846386468523,0.5870415223287504,0.5907028162704442,0.5918797502419396,0.5931181859654195,0.5940028195560568,0.5949620221215907,0.5955161029843212,0.5960403668692028,0.5965802904380205,0.5970724378202449,0.5973781167223867,0.5976130785998466,0.5977772731645719,0.5980775366189499,0.598299548037123,0.5984339619119022,0.598597955426343,0.5987659209126983,0.5989610684452678,0.5990939033099598,0.5992477667099713,0.5993923444708995,0.5994930979046393,0.5995571703624266,0.5996704210354225,0.5997338804282922,0.5998300347832609,0.5999236498443077,0.5999841792654368,0.6000500183440455,0.6001174820950397,0.6001754946902058,0.6002474613984139,0.6003133467704372,0.6003741945860198,0.6004322395231056,0.6004946174821234,0.6005489985728403,0.6005965500141056,0.6006351808632855,0.6006878563416432,0.6007370317587443,0.6007778193735389,0.6008220968345128,0.6008774137128264,0.6009865817678446,0.6010623900328141,0.6011460460933231,0.6011865461054985,0.6012151553776243,0.6012564536757015,0.6012928509276293,0.6013220610077173,0.6013637333443826,0.6013964720781252,0.6014338589518113,0.6014673853936324,0.6014673963571758,0.6014673963571762,0.6014674532320534,0.6014675665978764,0.6014677936854249,0.6014677936854254,0.6014677936854251,0.6014681171402534,0.6014681171402535,0.6014681171402533,0.6014681763218663,0.6014681763218663,0.6014681763218663,0.6014681763218663,0.6014682579599985,0.6014683576774508,0.6014684066058633,0.6014684072815428,0.6014684072815433,0.6014684072815438,0.6014685149203443,0.6014685525780463,0.6014687419632472
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,random,9,0.38152286867368357,0.4203536001126518,0.45947491343736424,0.47872417611321727,0.479004602984198,0.49321429808777745,0.4932954845805328,0.5187500181401149,0.5286054940169722,0.5468079508271264,0.54771019601178,0.5535264609992931,0.5535264609992933,0.5535264609992931,0.5544848689941634,0.5554659722880975,0.5554659722880966,0.5554680080504256,0.5559082176653722,0.5561860511434152,0.5595401023523622,0.5607393126740784,0.5607393126740783,0.5621079884850636,0.5633722774791402,0.5633722774791392,0.5633722774791391,0.5641367272029947,0.5641367272029952,0.5656529084851,0.5678136325405548,0.5738141448473901,0.5738141448473901,0.5744521631722637,0.5761507285859218,0.5761507285859218,0.5761507285859224,0.5761507285859226,0.5765129518142734,0.5779815060781845,0.5779815060781842,0.5780131882878718,0.5784575213759616,0.5785149536942253,0.5785838799764493,0.5788393914852674,0.5788393914852674,0.579077284879408,0.5790772848794081,0.5790957997856104,0.5797715628982858,0.5797715628982858,0.5799105038230739,0.5799105038230733,0.5799105038230732,0.5799105038230735,0.579914635605659,0.5799146356056595,0.5799146356056596,0.579914635605659,0.5806796672227765,0.5807131454426263,0.5807131454426259,0.5807131454426271,0.5821026263385174,0.5821026263385176,0.5824136314273993,0.5825860020402533,0.5826035501489127,0.5826035501489126,0.5828108421387181,0.5835763950489039,0.5835830264339811,0.5836543301447655,0.5836543301447653,0.5836825891974513,0.5837307818499716,0.5837307818499717,0.583996766410809,0.5840240844271338,0.5841573144834568,0.5841573144834565,0.5841573144834555,0.5841573144834561,0.584157314483456,0.5841573144834571,0.5841573144834575,0.584252469233522,0.5878074531829637,0.5878074531829638,0.5879884296460732,0.5879884296460737,0.588447008832471,0.5886532440669481,0.5886532440669484,0.5888891535677777,0.5888891535677778,0.5888891535677775,0.5889562061421365,0.5889562061421378
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,nsga2,10,0.38322169792008287,0.45339487840719894,0.4899721844687928,0.49341079237569424,0.5305044115252393,0.5420481598803151,0.5727439907803928,0.5841098151749081,0.5884138910176119,0.5910813590401164,0.5927521284848593,0.5943374178368317,0.594946782421621,0.5958563134867234,0.596356701867265,0.59681470498010325,0.5970773417183635,0.5973616466224798,0.5980457773464294,0.5981112923328608,0.5982594586381517,0.5984055888065861,0.5985365511478116,0.5986222047021783,0.5987622005967694,0.5989588991901148,0.5990701049494939,0.5991351645219994,0.5991858813336918,0.5992247834049718,0.5992635035741909,0.5993557348142421,0.5994182495079301,0.5995011990641101,0.5996366709613067,0.5996691398885353,0.5997329073235066,0.5997843732980187,0.5998229480841449,0.5998418602319303,0.5998889626813046,0.5999262353079462,0.5999534685405442,0.5999891507933564,0.6000058018235159,0.600028331035298,0.600059412770476,0.6000844314882527,0.6001499048463558,0.6001685028375765,0.6002242507429179,0.6002435496890461,0.6002524891897388,0.6002634196373444,0.6002729430550401,0.6002890752602311,0.6003006132046106,0.6003260517677983,0.6003406465472559,0.6003563718269904,0.6004099883676757,0.6004213396258344,0.6004265537521457,0.6005041645012009,0.6005151830761277,0.6005320353895363,0.6005515949978536,0.6005561652245026,0.6005657435572928,0.6005681699709285,0.6005827806864881,0.6006168453936103,0.6006204808355187,0.6006308595804493,0.6006373161879849,0.6006508428932361,0.6006593288660877,0.6006754753347235,0.6007070406963241,0.6007178543155182,0.6007289651545712,0.6007344785500078,0.6007373583597727,0.6007433803312052,0.6007529780584582,0.600759394582882,0.6007638812989331,0.6007740126859566,0.6007782632770036,0.6007867529234681,0.6007981856399995,0.6008189736842939,0.6008496294344167,0.6008715722606737,0.6008734563813879,0.6008791931722389,0.6008864126908757,0.6008995663112126,0.6009071077585341,0.6009121377257971
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,omnioptimizer,10,0.3704269329649336,0.43774091085874484,0.49067377136905616,0.5372464857854069,0.5611012288068227,0.5786196457421056,0.5855567522061718,0.5894378792209677,0.5905693180893313,0.592986025259844,0.5941472647714536,0.5952182014687503,0.5959306369103025,0.596496993953536,0.5969416183239791,0.5972759638372965,0.5975142112935634,0.597660235943952,0.5978061035184565,0.5978891891465277,0.5980037430992564,0.5981125917030728,0.5982444466499858,0.598380521163551,0.5984290128525178,0.598566690929887,0.5986272513432445,0.5986635119709478,0.5988244210535563,0.598875700040615,0.5989220235846715,0.5990030497026733,0.5990695083443347,0.5991069263918918,0.599156781389284,0.5992099866681962,0.5992691546921813,0.5993098753953443,0.5993367014212551,0.5993563629436328,0.5993721726978452,0.5993862278405946,0.5994145091144777,0.5994430580472788,0.5994554272660063,0.5994724927266748,0.5995324837481518,0.5995438374271037,0.5995640747505101,0.5996898127163934,0.5997043036375812,0.5997307944918208,0.5997855991249595,0.5997906544193939,0.599809995038312,0.5998381891162868,0.5998531827685293,0.5998822313834783,0.5998969483992863,0.5999063490635502,0.5999165550015614,0.5999412541801644,0.5999519599871017,0.5999678037001387,0.5999801859463697,0.5999935492015103,0.6000047232819601,0.6000098389006783,0.6000158762132124,0.6000262018487496,0.6000359360153601,0.6000441002997159,0.6000518033984481,0.6000607754096149,0.6000719797035319,0.6000789650435799,0.6000908854645539,0.6000960757275017,0.600104114463629,0.6001103099079714,0.6001181780188738,0.6002213020384481,0.600224601975586,0.6002295930987671,0.600234869420714,0.6002458295309449,0.6002507916718656,0.6002625348408487,0.6002661214405951,0.6002706919552953,0.6002733431615334,0.6002989533180031,0.6003641391959998,0.6003655264277751,0.6003695382004802,0.6003753165090505,0.6003790592406278,0.6003844798333667,0.6003882305790561,0.6003920708522629
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,smsemoa,10,0.38322169792008287,0.4709190511663852,0.5089313878683454,0.5121978292662216,0.5515138734585312,0.5666677453503147,0.5704344279047834,0.57935305311907,0.5841635371263719,0.5856502113963183,0.5860798730528161,0.5864945183765231,0.5902041524024717,0.591365193424562,0.5923478329244173,0.5939921635807931,0.5953962510753689,0.5959762395226972,0.5962843576253739,0.5965096623167713,0.5968957960695107,0.5972111920321336,0.597525813302695,0.5984465829754472,0.5986328200493513,0.598723324243891,0.598832760127378,0.5989487206747032,0.5989997245684171,0.5991607120993394,0.5992679426575772,0.5993311162129625,0.5994080409925713,0.599436808456963,0.599471199718416,0.5994988189445938,0.5995327991663612,0.5995753328730727,0.5996821270061091,0.5997211051811894,0.5997473184567003,0.5998662415406779,0.5998820044909307,0.5999134031635702,0.5999406692880289,0.5999907866372755,0.6000013010715226,0.6007413601534216,0.6007525946144733,0.6007662927475003,0.6007853006587804,0.6008037609097772,0.600823243285109,0.6008403166862402,0.6008613425535476,0.6008887671647603,0.6008980647603097,0.6009089884742393,0.6009215419180962,0.6009454825936832,0.6009618129909032,0.6009746438345502,0.6010558778583095,0.6010657310759392,0.6010840590850688,0.6011017718303442,0.6011249814476063,0.601128804275894,0.601138035597548,0.6011499495374955,0.6011610086689079,0.6011680728562783,0.6011739211704991,0.6011791819033335,0.6011879459636967,0.6012126860350452,0.6012176828197178,0.601228529754397,0.6012368885938274,0.6012488233072555,0.6012561358330588,0.6012642853082687,0.6012747798701247,0.6012807396535486,0.6012874142594946,0.6012924084136382,0.6013005154155615,0.6013154587240489,0.6013217911265655,0.6013268561065918,0.6013339926240581,0.6013378925503344,0.6013404406597144,0.60134413833114575,0.6013500269842538,0.6013548530760917,0.6013564906050071,0.6013689295918041,0.6013715830065918,0.6013766725135375
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,mole,10,0.2346538312143276,0.29176275120585116,0.30887276416111986,0.35196565615006187,0.44277879971429074,0.44296881013410455,0.44301228267276843,0.4438153452687543,0.4690296560180811,0.4741200822396999,0.4805365729540917,0.5050783461337616,0.5051532206193392,0.5057981778935864,0.5587400553469055,0.578447034316321,0.578448748971674,0.5784487489716744,0.5784487489716746,0.5784487489716746,0.5784487489716748,0.579870328227345,0.579870328227345,0.579870328227345,0.583017999970461,0.5877062195454867,0.5895017634915667,0.5908607904041775,0.5925645696075985,0.5937981885581385,0.5950797842369514,0.5950971222092206,0.5957478278856173,0.5961505896596374,0.5966741253632593,0.5971861171135915,0.5975853763146105,0.5977965624737217,0.5980947250330315,0.5981858678838061,0.5982855325683516,0.5984072348070042,0.5985699891087507,0.5987282506483924,0.5988709949656947,0.5990193951029803,0.5991629723583627,0.5993532197512523,0.5995058792417843,0.5996070524813133,0.5996763506883289,0.599779865316213,0.5998532375256056,0.5999306377049517,0.5999822640901945,0.6000403640777566,0.6001064149426879,0.6001628311600898,0.6002182879570988,0.600264713951381,0.6003218912295056,0.6003731766576242,0.6004233157143808,0.6004806915622675,0.6005415238830977,0.6005988572222274,0.6006526491831445,0.6006779355444621,0.6007218722789831,0.6007544077473825,0.6007935374370389,0.6008471792328665,0.6009622197014167,0.6010383404716804,0.6011208622840605,0.6011770984286563,0.6012381054736315,0.6012697197248363,0.6012947519617032,0.6013297400058596,0.6013754362607893,0.601414263927972,0.6014537440980902,0.6014659550136754,0.6014660710989785,0.6014661577273298,0.6014662060995027,0.6014662060995024,0.6014662060995024,0.6014663332352572,0.6014663332352571,0.601466333235257,0.6014663332352573,0.6014664187988861,0.6014664190508484,0.6014664190508484,0.601466419050849,0.6014665582082728,0.6014665582082726,0.601466558208273
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,random,10,0.3089615345799262,0.38968224463726914,0.4058754680921829,0.4310944955382953,0.44126241757590334,0.49693817044972716,0.5060108141083755,0.5266249169150168,0.5305939389967612,0.5305939389967609,0.5393854217625841,0.5510230993851566,0.5542820341080592,0.5549536505611778,0.564111859656652,0.5646921599958855,0.5646921599958858,0.5646921599958858,0.5646921599958853,0.5646921599958854,0.5670055177345521,0.5691455249622628,0.5719171193481063,0.5719423768446261,0.5719423768446262,0.5726571983355438,0.5731779627111357,0.5763076774537531,0.5763076774537522,0.5780980813311083,0.5789531766640833,0.5789531766640827,0.5789531766640831,0.5790127137995091,0.5794274257323291,0.5794507161068796,0.57945071610688,0.5794507161068805,0.5797903946085968,0.5797903946085963,0.5797903946085958,0.5797903946085963,0.581128668878547,0.5811286688785466,0.5814086860244165,0.581468412709378,0.5814684127093785,0.5814684127093781,0.5814684127093775,0.5820589887788137,0.5828384376505034,0.5828412759105602,0.5832507331494843,0.5838781042476879,0.5838781042476879,0.583885597704208,0.5840904430134196,0.5847288537836461,0.584728853783646,0.5847288537836461,0.5847288537836457,0.5847428703551205,0.5847428703551195,0.584742870355119,0.5847428703551184,0.584845167450674,0.5861689581247453,0.586773805803781,0.5868987904028046,0.586898790402805,0.5868987904028047,0.5868987904028047,0.5868987904028051,0.5868987904028052,0.5868987904028053,0.5868987904028055,0.5869149246304943,0.5869149246304941,0.5870100490177822,0.5870100490177825,0.5871267282656829,0.5871267282656832,0.5871267282656829,0.5872004142943202,0.5872035431567375,0.5873094533530658,0.5873094533530662,0.5877560005250129,0.5877560005250124,0.5877560005250123,0.588239233827709,0.5884071663710472,0.5884071663710476,0.5887188930126367,0.588718893012636,0.5887188930126357,0.5887188930126355,0.5889011142864806,0.5889011142864797,0.5889124110398709
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,nsga2,11,0.3655007304998783,0.37544070925745565,0.4613274324902399,0.5271527011979916,0.5356207673555469,0.5497389754447943,0.5588991926713857,0.5737033698585564,0.5784268907485929,0.5841541605729047,0.588164602937723,0.5917555379707449,0.5930722512149735,0.5938568076166204,0.5944897981374784,0.5955296724936768,0.5960774855958602,0.5963676425459039,0.5968500575323124,0.5972107816427266,0.5974590119000776,0.5976318809345609,0.5978334053620737,0.597946499933196,0.5981663081638319,0.5983557860536898,0.5984509866278398,0.5985467417020323,0.5986477312337573,0.5986939368586937,0.5987665495156882,0.5988371703116332,0.5988722623153313,0.5989066368269077,0.5989850801075123,0.5993053447268399,0.5993395955910199,0.5993680965139913,0.5994285455643656,0.5994449713782314,0.599470856831442,0.5995068712970366,0.5995251734204945,0.5995577432186722,0.5995794812819205,0.5996011548237195,0.5996537484630359,0.5996695219524594,0.5996818695049412,0.5997654235999338,0.5997823140772177,0.5998055555612712,0.5998215525155279,0.5998982963770857,0.5999131572631496,0.5999423760525615,0.5999637647900615,0.599979545864,0.5999931636906192,0.600038707296472,0.6000561114899273,0.6000675412412243,0.6000906132882345,0.6001028849560476,0.6001080366133428,0.6001174286397576,0.6001335341025115,0.6001412278105305,0.6001472003622906,0.60015958117266,0.6001654115235304,0.6002117632999048,0.6002161810481225,0.6002251302545607,0.6002369291778534,0.6002489647000987,0.6002591211719804,0.6002735020682934,0.6002774002880299,0.6002847125397304,0.6002920369432416,0.6002954449985873,0.6003075049625786,0.6003183246866957,0.6003271763249356,0.6003357070764584,0.6003473440302011,0.6003508130465985,0.600356001706124,0.6003592923822175,0.6003650032467821,0.6003694701436376,0.6003741796922103,0.6003785526533975,0.6003852233716358,0.6003926384266765,0.6003962782885416,0.6004037383380093,0.6004097090360121,0.6004158147189639
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,omnioptimizer,11,0.367670822494163,0.436286161519794,0.5270145131714786,0.5431274686265831,0.5696224364125564,0.5739869317373617,0.5805405274773179,0.5841570210344806,0.5880326108730897,0.590521304123669,0.592065219032355,0.5942825435969472,0.5951511549404989,0.5961723483231828,0.5966511327234294,0.5971789031525863,0.5974882146558709,0.5977151897669555,0.5979549973284289,0.5981658888634088,0.5984498621631736,0.5986837347891532,0.5988141006712786,0.5989130973227837,0.5990003768698866,0.5990699666682452,0.5991790759830845,0.5992685928587406,0.599333066792037,0.5994267603321298,0.59950630886274,0.5995538583820543,0.5996143091387652,0.5996654374616698,0.5997506313264785,0.5997754818610986,0.5998249240599055,0.5998604964467906,0.5998920224551504,0.5999553919491526,0.5999815987007249,0.6000104090009967,0.6000289481939028,0.6000481681175902,0.6000586210960143,0.6001402696302233,0.6001552830789993,0.6001893104295491,0.6002061778889708,0.6002450737306692,0.6002726733748021,0.6003008522503182,0.6003544283121703,0.6003978044014422,0.6004152264465789,0.6004334569727222,0.6004654356954138,0.6004740427048936,0.6004836670329461,0.6005189318318036,0.6005260295609512,0.6005320978823955,0.6005405179297623,0.600552685380646,0.6005654590904879,0.60057197860424,0.6005793153626025,0.6005928486238485,0.6006041752584321,0.6006099898041701,0.6006522819434673,0.6006753315474516,0.6006885767719389,0.6006923343426261,0.6006980891013974,0.600707601667394,0.600725497248917,0.6007294391278832,0.6007545560036144,0.6007607889240495,0.6007626141592786,0.6007667224310251,0.6007750542930428,0.6007797566821916,0.6007864027196285,0.6008053013548265,0.6008149101406455,0.6008189399032778,0.6008368830899945,0.6008416814934281,0.6008461735633338,0.6008487769509012,0.6008586276701687,0.6008631858931925,0.6008669449433611,0.600882153153363,0.6008853008303277,0.6008907412126964,0.6009187399436476,0.6009296120442466
