topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,smsemoa,11,0.00883523145683571,0.012001328006257255,0.015117340213563072,0.017110233435943967,0.02594837397264543,0.026249289404391096,0.028905510578970728,0.03848968982413718,0.03870084601124074,0.04429003330841362,0.04767269978454582,0.053772897264456714,0.058138029957556445,0.07166863633027791,0.07576127703772717,0.07945954817296413,0.0955273955271582,0.11104163563825409,0.11292042210909262,0.11698702737050574,0.13016066573331977,0.1423372996687895,0.17187730183498814,0.17449075580850684,0.178927719496408,0.18052838981609728,0.18164818628321353,0.1825372689982749,0.18352142889718254,0.18398292921186568,0.18430446303558518,0.18495291544097878,0.18545618571111971,0.18568264717425545,0.1858480057078561,0.18596798083820873,0.1883378110349559,0.19101222498908024,0.1911602142092055,0.1913956292960284,0.19144593762294085,0.19190471819566177,0.19209962445830958,0.19248183436784574,0.19276048552878253,0.1928621438167666,0.19417206767407463,0.19473472856442856,0.19488534665014387,0.19505204511942234,0.19549948051696803,0.19556770659795147,0.19749017933296875,0.19761871800110903,0.19952805225533018,0.1996144512376883,0.19973760106228872,0.1997959570772039,0.20694479511140484,0.20704434538515726,0.21492074615512136,0.2150085453275168,0.21505005674714786,0.21510303714927026,0.21516909509143708,0.21525585156811472,0.21540596388593805,0.2164768047534028,0.21656889236919263,0.21663165314286897,0.21665735074593223,0.21770089519485425,0.2177277379810179,0.217747922928054,0.21783377211568744,0.2179115017684265,0.2179913402577489,0.21822468493882213,0.21835130218054088,0.21935820321682564,0.2210577569285198,0.22113261605624443,0.22126068430554707,0.2213469130055224,0.22138035453999336,0.2214735340890004,0.22153383726686265,0.22155816772311926,0.22164514526372323,0.22169543866577326,0.22199021318159062,0.2220559900755703,0.22213312319168538,0.22217823179411264,0.2222830316679826,0.22231795497710896,0.22237386599392098,0.22244957573104876,0.22249574608999262,0.22251225109174366
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,mole,11,0.0017992426596082694,0.005437705300477586,0.013677786315174998,0.013730523096400932,0.013730523913899917,0.013732394032664793,0.013732394077326822,0.013737584904483378,0.013758254538343466,0.01384009836378165,0.013947062459831332,0.01394706248026468,0.014154009857810635,0.014542642800672878,0.014542644695829866,0.01523732582159727,0.015237366685385422,0.016381969672200937,0.01638267484979776,0.016382674849848837,0.017471711450898094,0.017471784286030592,0.018614061945913855,0.022399217614660093,0.022399217614660103,0.02239921761466011,0.022462370266591265,0.02246237026659128,0.022462370266591272,0.022462370266591272,0.022462370266591272,0.02246237026659128,0.02246237026659128,0.02246237026659128,0.02246237026659128,0.022462370266591286,0.08881354437347118,0.09591032135358121,0.09591032553305191,0.09591032553305191,0.09591032553305191,0.09591032553305191,0.09591032553305191,0.09591032553305191,0.09591032553305191,0.09591032553305191,0.09591032553305191,0.09769206354590283,0.0976921430726825,0.09769214307268277,0.10823700530183179,0.1082371176036344,0.10823711800909365,0.11656839267058434,0.11657097181233676,0.11657097249821728,0.11660028695704329,0.116646139283885,0.1166461432993968,0.11664614341002029,0.11664618664239436,0.11664618664265893,0.11664618997242947,0.11665846476307988,0.1166725214032218,0.11667537872106039,0.11667537906234672,0.11667537906912163,0.11667559249516686,0.11667559252300445,0.11667559405774618,0.11667566840249417,0.11667566840295736,0.11667569909610316,0.11667569909630239,0.11670473624981721,0.11678935616438721,0.11712740059616607,0.11846946687613813,0.12023507387455717,0.12368810706533437,0.1303105020713409,0.1303106774130625,0.14264034400491493,0.14264038234731138,0.16427398714509608,0.16427441712987312,0.18251055987397202,0.18251167503723595,0.1847902231159317,0.18482108790980387,0.18512442461465348,0.18521505892271448,0.18522945721901685,0.18523276923300758,0.18523367444513666,0.18535087880476447,0.18644627560701243,0.1877002261466441,0.19021433245506952
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,random,11,0.008383598599081884,0.01063387837940859,0.010918256746902588,0.010918256746902586,0.010918256746902583,0.012658769395365827,0.01265876939536582,0.012669916744751038,0.012669916744751033,0.012669916744751038,0.012690058721583639,0.012848344315267476,0.019528144045376172,0.020932016249664377,0.020932016249664356,0.02093201624966436,0.020932016249664353,0.02093201624966435,0.020932016249664367,0.020932016249664363,0.02093201624966437,0.020932016249664374,0.020932016249664377,0.020932016249664377,0.02093828870508104,0.020938288705081035,0.020938288705081028,0.020938288705081028,0.020938288705081014,0.02093828870508103,0.020938288705081028,0.02093828870508103,0.020938288705081014,0.02093828870508101,0.020938288705081024,0.020938288705081035,0.020938288705081028,0.020938288705081035,0.020938288705081035,0.020938288705081035,0.020938288705081028,0.02093828870508104,0.02093828870508102,0.02097840034392759,0.020978400343927582,0.02097840034392759,0.021145436413150247,0.021145436413150268,0.021145436413150254,0.021145436413150254,0.021145436413150268,0.021145436413150254,0.021145436413150254,0.02114543641315024,0.021145436413150254,0.021145436413150254,0.02114543641315024,0.021145436413150254,0.021145436413150247,0.02114543641315024,0.021145436413150254,0.02114543641315026,0.021145436413150226,0.02479759169183441,0.024797591691834424,0.02479759169183441,0.02479759169183443,0.024797591691834403,0.024797591691834348,0.02479759169183436,0.02479759169183436,0.02479759169183439,0.02600705449762681,0.026007054497626796,0.026007054497626837,0.026007054497626837,0.026007054497626796,0.026007054497626816,0.026007054497626823,0.02600705449762681,0.026007054497626823,0.02600705449762681,0.026007054497626837,0.026007054497626823,0.02600705449762683,0.026007054497626823,0.026007054497626837,0.02600705449762688,0.026007054497626886,0.026007054497626886,0.026007054497626865,0.026007054497626872,0.02600705449762688,0.026007054497626858,0.026007054497626872,0.02600705449762688,0.026007054497626893,0.026007054497626914,0.02600705449762692,0.02600705449762692
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,nsga2,12,0.0059709400332345446,0.01435411369126982,0.014387648042629536,0.015747288790262153,0.018467637205063288,0.01976023329356206,0.02229683032909793,0.03146562926245296,0.032990030875311126,0.03659949723374482,0.04200345331231044,0.04380197368524579,0.048059900929432686,0.062020634152246325,0.0634795436470296,0.0644295426227769,0.06585233515740209,0.07184984356303034,0.07288472548210727,0.07394521457768123,0.07453082411519275,0.07513111160658262,0.07708232034487551,0.07730533080367669,0.08899430482657976,0.08934763134425865,0.08967882972831885,0.09024920642573282,0.09177264754505542,0.09442309302105231,0.0947970150291857,0.09539771096132457,0.09571272105373324,0.0958712045259954,0.09772236187057343,0.0993650823877753,0.0999515762495011,0.10078352839404467,0.10634948964911267,0.10805914768314356,0.10903198157330468,0.10917612018025599,0.11124324047933365,0.11141953338170463,0.1127596541173425,0.11302271985781104,0.11330741014376629,0.11376660835646601,0.11383188832263261,0.11386128893996451,0.1139431645989165,0.11448621313708739,0.11486396454181805,0.11800792938667476,0.11810510993901736,0.11814705797841446,0.11841615357063154,0.11853260586923156,0.1186241932629483,0.11873156257818472,0.11879464138688971,0.1190928729620632,0.11927391699228057,0.1193595428976637,0.1194731440275041,0.11966223484271649,0.1197180091299743,0.12069505665530052,0.12084014698783957,0.12092671067367479,0.12097058911417695,0.12102123601441915,0.12112194877029116,0.12117508464551614,0.12126485138006748,0.12133979467196332,0.12144297911363948,0.12149664481263622,0.12164167876681395,0.12167146665615844,0.1217580337428255,0.12185119666987633,0.12189792583547998,0.12196159563570012,0.1220167191435972,0.12214286127845657,0.1221739726996594,0.12304609269087702,0.12304652219513323,0.12351925339050487,0.12355287047364008,0.12357884495977994,0.12361088183064911,0.12414729425326407,0.12416329150710317,0.12424793784808538,0.12428104287511987,0.12439875219206759,0.12447822335242201,0.12453666502072508
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,omnioptimizer,12,0.006564282676420365,0.006920563458289312,0.010067087130629968,0.01387012565624312,0.014882608995417997,0.022195635459086923,0.032273482666420224,0.0381206662630533,0.04375775362507167,0.04426316718241822,0.059466257532449225,0.06423465142318338,0.06624911153123302,0.07135336095745504,0.09334025794796286,0.09452929561180178,0.09799879482343124,0.11132145281693913,0.11441510631585351,0.12196459256839212,0.14123156467355524,0.14537408619633477,0.1522114085378725,0.1547757343717357,0.17515536622856762,0.18989780595310704,0.19404586142994917,0.1960940041783563,0.20022027490870806,0.20550069449826433,0.20884575912740708,0.21025489282912493,0.21871752709224807,0.22014165159099303,0.2207967346961771,0.2253261457676549,0.22615346167186656,0.22670436995207882,0.2275827499512903,0.2284521256637581,0.22911803067816944,0.22975750466257086,0.23079820268694806,0.2311653639714635,0.23428121880825317,0.23508995332699842,0.2357700018198928,0.2362198159218235,0.23649709140329905,0.23679623541708616,0.23720450788006023,0.2379212208466246,0.23808546660703023,0.2382827179315073,0.23851747653853278,0.23859716800730973,0.23871780042594964,0.2389273491028338,0.23905349049318542,0.23918846515838188,0.2393636052213369,0.2394997837266802,0.23969386323215108,0.239876124431463,0.2448620359877729,0.24498875780155716,0.24545002362735455,0.24570089322133112,0.24581405569007297,0.24585360867967262,0.245937369411822,0.24608897427322676,0.24773238419490703,0.24780111834966356,0.2478778966636374,0.24820763825491485,0.24832717625849393,0.24836870728925797,0.24840746119408547,0.24852041018953536,0.24866179526193366,0.24875186905445046,0.2489171646265792,0.24893964743577324,0.24900332397998282,0.25055576074947594,0.25060383386066215,0.25111063215190027,0.251210660738773,0.25131855101596307,0.25134833065665974,0.2514501636875557,0.25236414293553294,0.2524644591166192,0.25250669620863053,0.252529105424501,0.25258060918493247,0.2526488116869612,0.25271986626486376,0.25277040771678183
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,smsemoa,12,0.0059709400332345446,0.009125936690904713,0.01108692941110499,0.015585637318919734,0.01648424606477284,0.018901825169463878,0.01890182516946387,0.026392698466364883,0.03858485153663285,0.06108578974594827,0.07211386149696436,0.09752029178781607,0.10306793267627637,0.12013090300315299,0.13100737612154545,0.13847530405055458,0.14374294327790063,0.1466462082024709,0.14999542066302204,0.1541149594613351,0.15750510259039047,0.16256656820624313,0.1640841658612277,0.17041968166891092,0.18181255587246106,0.18314721056425448,0.19160213929738565,0.19228053469276132,0.19339278047965702,0.1935867262481526,0.19429759166667535,0.1947647269887358,0.1956813821015151,0.19731617398914583,0.19775122503217693,0.19809250408551424,0.20075319693243757,0.2015975827581962,0.21331043899112176,0.21361297506676244,0.21375194139698409,0.21506285308851564,0.21536156469567957,0.2154336782700208,0.21561955374619984,0.21591070766039816,0.2160286441046691,0.21907508979713983,0.21926198848574466,0.21936192367548968,0.21996759658037748,0.2244730061149012,0.22490490685036288,0.22506775703263765,0.22511549624910254,0.2251986665709136,0.22526918527316675,0.22550692506297823,0.2255648996982283,0.22575525899348087,0.2259793485744703,0.2263125521716388,0.226363385539617,0.2266807616584633,0.22675154912715426,0.22829334011135172,0.22833742815819283,0.2284536609666091,0.22854222313722486,0.228687504369995,0.22881298401972272,0.2303355145790328,0.23039221352435185,0.2304559072016018,0.23051109857073698,0.23063660453083917,0.23079615107433554,0.2308734937906046,0.23293873359872586,0.2330753474154566,0.23317180381970004,0.23324302191597596,0.23336371814817472,0.2334014000769344,0.23603325792942426,0.23605187116274473,0.23920752837730172,0.239313834639285,0.23932958591751766,0.23967448690406817,0.23970617420279225,0.23999544955874702,0.24001471903203594,0.24054335015690817,0.24070303496631126,0.24073695987576352,0.24091460163469303,0.2409903573339806,0.24105412722740369,0.2411861542904446
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,mole,12,0.0010732414145948844,0.0026474653836163113,0.009300455955251613,0.02244676455733437,0.022536857755799986,0.022536858192586582,0.022541596013360695,0.022545561130300623,0.022601079548833954,0.022664403399302296,0.022790513668447466,0.02304087789624245,0.023534501080552037,0.024496411820800562,0.024496427733096793,0.026340462899535854,0.026340739465215385,0.029780747349562785,0.029785605654790305,0.02978560565564766,0.0335567335174928,0.03355673966407548,0.05575549551951001,0.05575549551951002,0.05575549551951002,0.05575549551951005,0.05575549551951006,0.05575549551951006,0.05575549551951006,0.055755495519510076,0.06884047433490614,0.0806021270727582,0.08060929026659683,0.08065345968013819,0.08083047119364739,0.08106790862394181,0.08154765047749274,0.08154765049537747,0.08252741233854365,0.08252741233952529,0.08457453495285193,0.08457453520907748,0.08907526037777472,0.08907529446489185,0.08907529450368963,0.09983911833265303,0.0998398454461504,0.09983984544701635,0.11355370891061692,0.11355371679359731,0.11355372270555072,0.12727631861584343,0.12727631861584343,0.12727631861584343,0.1272763186158434,0.1272763186158434,0.13038878465494633,0.13160409147751154,0.13180342334383954,0.13180392732529855,0.13180392768595148,0.13181297729987457,0.13182080485338618,0.13186761983173934,0.13205325024832595,0.13205325027350456,0.13229701527549495,0.13277033242070976,0.13277033331450475,0.13365720489659977,0.1336572081398987,0.135460211417192,0.13546021142066522,0.1384199393508549,0.13842581293832573,0.138425818978077,0.1423363032013865,0.14238347740394242,0.1423834808156327,0.14339795917263573,0.14339838310405695,0.14339838329077093,0.1433983832907709,0.14339838329077087,0.14353561367663986,0.1435799284816696,0.15850182096350246,0.15856655152462773,0.15856655152574642,0.16536880273298982,0.16537593254544097,0.165375933071652,0.1654281094163011,0.16542811408180236,0.16543307129251877,0.16543324404512189,0.16543352604503372,0.16543380747198283,0.16543404086399233,0.16544786605152934
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,random,12,0.008097996796738657,0.008729884668156981,0.009002272644719672,0.009487634263686163,0.009550001366807172,0.013464146502618783,0.013581457729734358,0.013982374487151023,0.01398237448715103,0.01398237448715102,0.020775525058763126,0.020775525058763136,0.020775525058763115,0.02077552505876313,0.020775525058763136,0.020775525058763126,0.020775525058763147,0.020775525058763157,0.020775525058763164,0.02077552505876316,0.02077552505876315,0.02077552505876316,0.02077552505876313,0.02077552505876314,0.020783997422954965,0.02078399742295497,0.020783997422954965,0.02078399742295498,0.020783997422954986,0.020783997422954996,0.020783997422955006,0.02078399742295502,0.020783997422955027,0.020783997422955024,0.020783997422955034,0.02078399742295503,0.02078399742295502,0.020783997422955003,0.02078399742295499,0.02078399742295496,0.020783997422954965,0.024227371920060442,0.024227371920060428,0.02422737192006042,0.0242273719200604,0.024227371920060387,0.024339587850182684,0.02433958785018269,0.02433958785018269,0.024339587850182712,0.024339587850182726,0.024339587850182726,0.02433958785018276,0.024339587850182767,0.02433958785018276,0.026351964080324183,0.026351964080324156,0.026351964080324156,0.026351964080324176,0.026351964080324173,0.026351964080324173,0.026549073468909386,0.026549073468909355,0.02654907346890935,0.026549073468909327,0.026549073468909324,0.026549073468909303,0.0265490734689093,0.026549073468909307,0.0265490734689093,0.02654907346890933,0.026549073468909317,0.02654907346890932,0.026549073468909324,0.02654907346890931,0.02654907346890933,0.026549073468909327,0.026549073468909334,0.026549073468909317,0.02654907346890931,0.026549073468909296,0.026549073468909296,0.026549073468909317,0.026549073468909345,0.02654907346890934,0.026549073468909338,0.026549073468909338,0.026549073468909317,0.026549073468909314,0.026549073468909314,0.026549073468909334,0.02654907346890933,0.02654907346890934,0.026549073468909327,0.026549073468909317,0.026549073468909324,0.026549073468909307,0.02654907346890933,0.02654907346890931,0.026549073468909317
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,nsga2,13,0.00929877779715226,0.01298551981305019,0.014621712703272465,0.016292829574655096,0.018102829438622643,0.018846045687656382,0.020329175875370937,0.027622147654645084,0.03262160161043553,0.03545755447319408,0.039010883787178666,0.039091680422534365,0.056429398336351626,0.05723303537149636,0.05973850602787676,0.08065468082293396,0.08092611445918087,0.08315112292434462,0.08708771255063863,0.09233996975702918,0.09706982980275897,0.09862613967314267,0.11197764777599675,0.11897471392604841,0.1226405333710816,0.12836427363325098,0.13982845939035415,0.1412125708507993,0.14704600320380645,0.1524561517603692,0.15552587537539825,0.1678824546316665,0.17038056901595905,0.17195967264836018,0.17492479564073748,0.17783531619776796,0.18302035999054475,0.18360111560663175,0.18792304799913087,0.19015480342976457,0.19946600910169024,0.20056477048800025,0.20106195124442441,0.20181100324809545,0.20377133432950378,0.20406990457739094,0.2050775753639101,0.20549754917544286,0.2066195737236107,0.2070118258484011,0.20916348066538534,0.2102340544012994,0.2110254428978212,0.21125427517502415,0.2117692652518513,0.21306972075392505,0.2138990889838293,0.21424350684801227,0.21467430273143429,0.21507693178128306,0.21542770425820026,0.21777088336540354,0.21819337983991713,0.2185286694741659,0.218987221866057,0.21916614184622352,0.21926833916853108,0.22442859463185313,0.22473114565014551,0.2249237733049719,0.2259931107486854,0.22637266164383638,0.22716582205516783,0.22744731050561692,0.22781636168147734,0.2280111853898033,0.22943099655677307,0.22959490974263488,0.22980491933572783,0.2303189804191705,0.23040600259453178,0.23046379609593082,0.2306520738675308,0.23079597303519725,0.2308843839597435,0.2309859942695549,0.23304184777774226,0.23309723663659557,0.23324344700435695,0.23445331210370626,0.2348849397027627,0.2349941741746798,0.23525458807081498,0.2353010374375925,0.23546072752284922,0.2355211558686636,0.23554185246333892,0.23572163331651785,0.23598892826510806,0.23603849553200237
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,omnioptimizer,13,0.006623552457918609,0.008595381889082177,0.011326783069163716,0.01334481466483941,0.021400754225365574,0.025040152370490256,0.026187243841351564,0.030109683021334873,0.033222588316987524,0.04500838088722687,0.05188342331407365,0.05786271401894847,0.06523731428831898,0.0712671388166696,0.08214336546862412,0.08367450859591584,0.09390118425473053,0.10723251395762068,0.12032497746662937,0.12350762409727932,0.12443184348643448,0.13321997077747522,0.13473395746568786,0.1387164434875202,0.14510352982066485,0.16025851021524795,0.16326508893341368,0.16500394508844018,0.16587298456684002,0.17379648372156414,0.17987331294093084,0.18657231787507775,0.18750587232356572,0.1899082738543918,0.19149665355600765,0.1923023895582203,0.20151865654892018,0.20960980200893264,0.2129297086948256,0.21685488797724523,0.21722839572069025,0.2176610967309531,0.22192795042293592,0.22262826031851432,0.2309788070249942,0.23129738604589517,0.23164791124847192,0.23194109623999282,0.23221328712724265,0.23243974452550042,0.23460641857880052,0.23508347657596126,0.23518229478491126,0.23536220339539396,0.23566069743225435,0.23577240609055197,0.23866012900273847,0.23878018560882186,0.2388501903938305,0.2400412389107603,0.24020132269123046,0.24028840589049028,0.24038289166004967,0.24044999488838786,0.24235616397181414,0.24309458697698735,0.24318418510410023,0.24323855774509684,0.24355906540171396,0.2436625229085725,0.24422166981438614,0.24424046465097426,0.24426213985384915,0.24430097836232262,0.24437627627243208,0.246597759358694,0.2466456416792272,0.248457105791561,0.2484908780766188,0.2485135201071177,0.24858073497771238,0.24860614765235262,0.2486716952564244,0.24868386474649157,0.24871510580406098,0.24874661403965648,0.24879118339896383,0.2488481904401461,0.2488686584180207,0.24907310104003877,0.24911030194062336,0.24913129043513754,0.24933208203571852,0.2493670294582964,0.24939049144665532,0.2494309402531021,0.24947538896095664,0.24949894299836403,0.24952960799608812,0.250856861461928
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,smsemoa,13,0.00929877779715226,0.011225235295782707,0.015647422570144762,0.018715956449970584,0.01997494922494967,0.0213722475330334,0.02365364862213782,0.029112311529358108,0.03400845615315089,0.038768951503018394,0.04603531706291825,0.0536246732639906,0.06714809125430535,0.06969585069609907,0.0733296719173406,0.0775826090937084,0.08367191047868987,0.08873583214234543,0.09920969334885402,0.10065478390144,0.10722239441102714,0.10806963075080359,0.11124479572072818,0.11155246849117946,0.11224877084894586,0.11665130165792244,0.11746382071927099,0.11818148619261466,0.12267494955253998,0.12349562299873446,0.12942971594127317,0.13069084890823007,0.13104406158097553,0.13132120035167397,0.13382941787584673,0.13391848747276153,0.13611674188825554,0.1361614140192847,0.1365095228872744,0.13668078593030528,0.13826265379197644,0.1383055572092351,0.13976511151188364,0.14267545106797627,0.1431702585884148,0.14340041600703876,0.1435772890209271,0.14360752629392046,0.14363230929989182,0.1437649798681648,0.1439840071544294,0.1445888901364662,0.14479060158948334,0.14566094718685269,0.14588345583976775,0.14604529189090584,0.14834999804424032,0.1488258133994602,0.14900368852731433,0.14921752078851924,0.14935045239190148,0.15249950107095345,0.15272265483237435,0.15279856032820696,0.15294943744035638,0.1530657024973401,0.15312289748839966,0.15345691148147603,0.15348769498199213,0.15360791676791372,0.15386518487103307,0.15394909233467569,0.15406380978457362,0.1541098299522322,0.154164390590941,0.15579507348637261,0.15595726619295525,0.1563441123451164,0.15657116768020185,0.1571136602164471,0.15713477150709243,0.1571918848078198,0.15734769414146604,0.1582656000509614,0.15852813731064977,0.15970596311547247,0.16491615358695064,0.16497415638624324,0.16578856540762354,0.16595626814577485,0.16630619802196947,0.16655447160030493,0.1669349577331087,0.1670284719874355,0.16722934378872475,0.16839884892949122,0.16850729352392196,0.16875524756657512,0.17006405677712844,0.17018435732425713
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,mole,13,0.0035782244710286597,0.011950728724362316,0.0356767805892225,0.03576337936564071,0.03577132099572736,0.035794832098949736,0.03601370807951329,0.03626283444931194,0.03773594191431064,0.03965041631978293,0.04336401373149079,0.04336441339516127,0.050571557582417936,0.050571578681822306,0.07780471148743368,0.07780471148743369,0.08068203805791456,0.08644865622474611,0.08644865623173577,0.08644865623173575,0.08644865623173578,0.08644865623173578,0.08644865623173577,0.08644865623173574,0.08644865623173574,0.08644865623173575,0.08644865623173578,0.08644865623173581,0.0964704276940158,0.09648685792290786,0.09657633781800085,0.09688381968138651,0.09812433665597581,0.09980463122636682,0.10325168068746333,0.11040009944393879,0.11040126392478114,0.12293497627841682,0.12543588488348817,0.1256284450959222,0.12565562774521485,0.1256556996725172,0.1256623103974346,0.12566873417821392,0.12575718093909768,0.12604077055026028,0.12637138679156612,0.1268691991118929,0.12686920057540024,0.13204888137407939,0.14412372067373086,0.14412592934441995,0.16160499117977215,0.16160610119941066,0.16301262840164132,0.16320227793506728,0.16320227898893774,0.16323182582974263,0.1632318260127206,0.16324324345596788,0.1632432925488914,0.16331048119099306,0.16357894951172333,0.16464837538001487,0.16606318230759395,0.16889140795645355,0.16889141610572214,0.17460756545467943,0.18651055445730771,0.18651381427432592,0.21192634883150266,0.2120186938878409,0.21201869389941333,0.24677367457698487,0.24677368616675968,0.2510221999975656,0.2514220727535063,0.2514220743079737,0.25146726516993256,0.25146851924193003,0.2514685192605129,0.25146876221442455,0.25146880028539603,0.2514688009008038,0.2514688009008037,0.25146880090080354,0.25146880090080354,0.2514688009008035,0.2514688009008035,0.2514688009008033,0.2514688009008034,0.25146880090080337,0.25146880090080354,0.25146880090080354,0.2514688009008034,0.25146880090080354,0.2514688009008034,0.25146880090080354,0.25146880090080354,0.2514688009008035
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,random,13,0.007752712570937596,0.008236483008606113,0.008927826325991699,0.008929916435049855,0.012258717483432742,0.013611946220050764,0.013611946220050764,0.013611946220050767,0.013611946220050757,0.013644060214799312,0.01364406021479932,0.014050940371810254,0.014050940371810244,0.014050940371810249,0.014050940371810242,0.01502159196389272,0.015065036728670711,0.015065036728670706,0.015065036728670704,0.0150650367286707,0.015065036728670692,0.022329533840656595,0.02232953384065661,0.022329533840656605,0.022329533840656626,0.022329533840656616,0.02232953384065659,0.022329533840656602,0.022329533840656623,0.02232953384065661,0.022329533840656595,0.022329533840656605,0.022329533840656595,0.022329533840656588,0.022329533840656585,0.022366703403583186,0.022366703403583175,0.02236670340358319,0.022366703403583155,0.022366703403583144,0.022691152638176403,0.022691152638176417,0.022691152638176407,0.022691152638176407,0.022691152638176386,0.022691152638176382,0.022691152638176403,0.022691152638176438,0.02269115263817645,0.02269115263817648,0.02269115263817646,0.02269115263817646,0.022691152638176493,0.023980071626987176,0.02398007162698719,0.023980071626987197,0.02398007162698719,0.02398007162698719,0.02398007162698721,0.023980071626987218,0.024280269615396366,0.024280269615396366,0.024280269615396366,0.02428026961539635,0.024280269615396366,0.024280269615396366,0.024280269615396397,0.02428026961539641,0.02428026961539639,0.0242802696153964,0.024280269615396425,0.024280269615396425,0.0242802696153964,0.0242802696153964,0.024280269615396415,0.024280269615396387,0.024280269615396373,0.02428026961539638,0.02428026961539636,0.02428026961539638,0.024280269615396408,0.0242802696153964,0.02443398100139421,0.02443398100139421,0.02443398100139419,0.024433981001394198,0.02443398100139422,0.024433981001394225,0.024540833868869585,0.0245408338688696,0.024540833868869592,0.024540833868869585,0.024540833868869585,0.024540833868869592,0.0245408338688696,0.02454083386886962,0.024540833868869606,0.024540833868869606,0.024540833868869627,0.024540833868869592
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,nsga2,14,0.008776063467655295,0.009029085932811109,0.010652749787279031,0.016454728854268526,0.01803248362517443,0.018107285024027763,0.02315562628037048,0.02472257140101407,0.026444881718539565,0.02992416815856715,0.032207183738817424,0.03728178300554844,0.054463965745559895,0.05821738351593699,0.06005197500646275,0.06244315923198581,0.06404100110879288,0.07218486668876938,0.07861329638236736,0.08637012544701829,0.08723510029384877,0.09268830100224196,0.1157565611535592,0.12089086531271123,0.12523822908524984,0.13015588932994923,0.13191035959867722,0.15170902933428684,0.16574913103592098,0.16891460465611144,0.16910991828888536,0.1782675233784661,0.18034324790487902,0.1819421707528215,0.1833919453014931,0.1857694508187358,0.19117786439257622,0.19248990279997402,0.2101441646666886,0.21764441473443508,0.221788243058358,0.22270035522624776,0.22412928935959853,0.22527262822878685,0.225379993165109,0.22583565046131285,0.22655617152587817,0.22705493890512424,0.2273906869900522,0.22850479046436661,0.2290147723501845,0.2293393570108153,0.23045748373753192,0.2309499882354235,0.23205523150552318,0.23218458635464134,0.23239405952868525,0.23247619882927903,0.23289786458989212,0.2330488920212141,0.23326632287606436,0.2335537940192868,0.23372663163339807,0.23438911932277198,0.23547183050936424,0.23553871801685367,0.23642196530825213,0.23649690377672408,0.23686020150983575,0.23701808522406143,0.2372300979005725,0.23728974447208745,0.23730911630100768,0.24057309764778886,0.24065398663520174,0.24076166256226242,0.2408031276888652,0.24086402742355892,0.24091058001381233,0.24112320296500933,0.2412642315754342,0.24503238233605587,0.24519334691875525,0.24542658969298056,0.24639968623249284,0.2464195265774019,0.24648336946483837,0.24670682327647148,0.2469308467163754,0.2469654653133396,0.2469806593149625,0.2470132421740659,0.2471719612580585,0.24758540379314153,0.2484552734989896,0.24855469881026926,0.24878235458760056,0.24881870940481535,0.2488990683606315,0.24908209207559254
