topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,random,5,0.11697377343809769,0.12594892171721556,0.13887788532681455,0.14403713006623628,0.144818401258308,0.1464586301068495,0.14647818372695065,0.1481366282217333,0.1481366282217333,0.14876408942494654,0.14958162433654856,0.1522719366939647,0.1580561886534225,0.15830916592604802,0.15832849136485683,0.15882318705697865,0.16414852080681447,0.16471937802823725,0.16475657465245636,0.1650088481632133,0.16534551644890993,0.16554286445656502,0.1673711808484202,0.16740769941885333,0.16742563297103447,0.16828904116104196,0.168313178139113,0.16832199164457676,0.1685359263996107,0.1687104373931521,0.16963030182268685,0.169817619383025,0.1701874812901978,0.1702574699027387,0.17025746990273866,0.17028833134639773,0.17038486725817392,0.17038486725817378,0.17042510006809838,0.1704251000680985,0.17042533613066213,0.1704841207727567,0.17049915622552791,0.1707610864299528,0.170761086429953,0.17093327703320138,0.17104089838347508,0.17120334308557966,0.17121532627192446,0.1714449981894039,0.1714449981894038,0.17157600349440894,0.17157600349440888,0.17166715932431573,0.17166745154355245,0.17166745154355267,0.17169039863132024,0.1716903986313203,0.17169039863132018,0.17174224711991218,0.17175032725942468,0.17175068357644108,0.17180763172558614,0.17182232459253302,0.1718653581502416,0.17186535815024168,0.17201690254391946,0.1720416895975021,0.17204246560341874,0.17214955782506683,0.1722277982729233,0.17240509592549597,0.172405095925496,0.17251381748558264,0.17272342836024354,0.17277054925074334,0.17277350954977758,0.1728654531520815,0.1729448496900687,0.17332325475787574,0.1733232547578756,0.1733232547578757,0.17335031670919468,0.17336858408084824,0.17336858408084804,0.17343293122228218,0.17343377720344114,0.1735369724601094,0.17353732805641403,0.17369551713095455,0.17370272225926936,0.17370584718302767,0.1737205161388491,0.1737205161388492,0.17374554992305138,0.17377678580438408,0.17379090219514629,0.17380151045582784,0.17380151045582787,0.17380958616132033
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,nsga2,6,0.10089235553139878,0.1361624744023783,0.13879198550548388,0.14505615809527303,0.14785793123253935,0.15267837401058246,0.1628899573718833,0.16384925988764823,0.16949734248658047,0.1713650115055728,0.17278594966489233,0.17318183151562225,0.17329315793384734,0.1735747303101778,0.17388806100434887,0.17413814112997492,0.17424694034549057,0.17430927148297787,0.17436836145248413,0.17442198602146386,0.17450190118036396,0.174580573409525,0.1746167668740114,0.17464652800449304,0.17497467082492196,0.17500445194891306,0.17522100019705547,0.17523293096907366,0.17525224014915888,0.17527649550167199,0.17531467807818027,0.1753483698540045,0.17535514084280374,0.17538778091470647,0.17539255490139136,0.175417299026014,0.17542437198774435,0.17545776832718415,0.17548537085940388,0.17549490088111874,0.17563396302638223,0.17564512564053802,0.175668085846381,0.17567252889402507,0.1756798822508257,0.17569010420628922,0.17570848877241352,0.17571560923943697,0.17590107883576356,0.1759072956311928,0.17592109689005225,0.17594772175676898,0.1759669871871963,0.17597698398137077,0.1759818262576141,0.1759925508493666,0.17599834071495463,0.17600314575071005,0.17600720884682353,0.17601127425093854,0.1760127440241493,0.17601989763954637,0.1760267430075305,0.17603344455488243,0.17603743668005545,0.17603877582362834,0.17604222349920007,0.17605107865421282,0.17605576652657118,0.1760630494075422,0.17606446656980745,0.17606751706919932,0.1760751644934352,0.17608061433169528,0.17608487283323554,0.17608857057400643,0.17609164895439028,0.1760937380742799,0.1760963372228523,0.17610037609916,0.17610754374750517,0.17610888506793057,0.1761118810241049,0.17611683679368134,0.1761208608596993,0.17612671687264567,0.1761317664024888,0.17613506237941,0.17613642687041806,0.17613896753777944,0.17614503189847652,0.17614758220918306,0.17614788659084368,0.17614931971186396,0.17615067836169399,0.17615311245248572,0.17615427085234248,0.17615497330602478,0.17615637416380164,0.17616425418353998
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,omnioptimizer,6,0.1342449622837426,0.14817502256609932,0.15367277188606374,0.15811655341192968,0.16464201517583738,0.16691855785863857,0.1698895745829082,0.17051945624183001,0.17209707358469678,0.1725263025528327,0.173186825206727,0.17362276296788048,0.1738685857251639,0.17405408859308524,0.1741863231803999,0.174289869433206,0.1743700838330201,0.1747185400465872,0.17479817394033526,0.1749728941650621,0.1750559905864436,0.17514107660308367,0.1751682017047034,0.17519787623022837,0.17525406191872803,0.17530294315637288,0.17534217451656736,0.17536072209014444,0.1753752551277549,0.1754024109680196,0.17542098155480548,0.1754404316682536,0.17546632172979135,0.17547632872338173,0.17548554400901267,0.1754968929290011,0.17550059303421453,0.1755252921310134,0.17562469581487625,0.17565880695319042,0.17567173007383993,0.17576135274309962,0.17576618841840877,0.17577865886357094,0.17578798023360992,0.17579964328724176,0.17580313584210566,0.17581245078042732,0.1758311073598135,0.17584876499004587,0.17587273021929573,0.17587883007100188,0.1758922667124616,0.1758961111773889,0.175903921437187,0.1759094515265324,0.17591183358050563,0.17591881157680955,0.175936985063229,0.1759392200753653,0.17594683224399332,0.17595342030800923,0.17597417317851105,0.17598207041257263,0.17599168835535758,0.17599547618297237,0.1760005474568946,0.17600382732268388,0.17600598601184367,0.17608114281766066,0.17609036048903826,0.1760924594919705,0.17609469173628572,0.17610178272862953,0.17610695887654268,0.17611781319703945,0.17611954859343215,0.17612143364022204,0.17613406701595297,0.17613822498238363,0.17614448582867864,0.1761463893270237,0.17614889211047702,0.1761540056353419,0.17615833197273217,0.17616574802786839,0.17616690741865892,0.17617029965745296,0.17617245992890757,0.17618960763864722,0.17619577561150046,0.1762010583801223,0.17620388509110427,0.1762058156396872,0.17620790177341736,0.17621101931614885,0.17621320975707142,0.176215897069467,0.17621843073483023,0.17622004077911396
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,smsemoa,6,0.10089235553139878,0.11553464872983885,0.11874432347574439,0.1355520223494253,0.15043523091022218,0.15581759908533865,0.15754796388453066,0.15889244395384036,0.15960876850061206,0.16050982275212752,0.16124537712518236,0.1619117488805109,0.1623503018053428,0.16286121993042518,0.1632596166061854,0.16354281244298258,0.16381969682706446,0.1643221856282337,0.16566099242045013,0.16585271624692235,0.1688381968666103,0.16905168014805613,0.1692255459709092,0.16946328857944637,0.17120096627241027,0.17143475739213557,0.17151983439734678,0.17163895730425452,0.17171136166802667,0.1717792336300253,0.17181527735151234,0.17188211915049106,0.17190888684646372,0.1719370880706465,0.1727065547247701,0.1727372223345653,0.17275331859123977,0.17278378690290236,0.17281159849665745,0.1734158202378455,0.17387802901614108,0.17393081029326593,0.17395467973618936,0.1739800628950071,0.1739879445030078,0.1740095120033282,0.17402706231932258,0.17403184244259098,0.1740404354290734,0.17405182064427868,0.17405832523509324,0.17407370324923857,0.17408542595489118,0.17454720636046653,0.174555689322898,0.17456354469852203,0.17507404068844584,0.17524573244439437,0.17526339345493694,0.17530607110175342,0.17531496101373542,0.17532103929464563,0.17533053020180994,0.175339354674573,0.17534634580809133,0.175357231016171,0.17537482597757,0.17564046221641522,0.17565077012616703,0.17565877747410463,0.17566348891450279,0.1756679452765153,0.17568641620465686,0.1756904741354544,0.17570915464428674,0.17571469227296696,0.17571662567370633,0.17572107297891262,0.17572362319076273,0.1757277511890772,0.17575317349590613,0.17575521457312482,0.17575986841467542,0.17578011284013093,0.17578457920745072,0.17583650722183852,0.17583907866707318,0.17584123849464,0.17584573541657572,0.17584852610753002,0.1758530439382891,0.17585634673149517,0.17585786735256181,0.1758605917371758,0.17586280807974153,0.17586397592201974,0.17586567821600108,0.17586752607277054,0.17591684237833657,0.176204990450978
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,mole,6,0.0119238103528586,0.015335486851483721,0.03899385373581718,0.03916927839164884,0.03975814041559517,0.04393778475308918,0.04393778475308918,0.04393778475308918,0.055097634635655354,0.07041230336123754,0.07647396377785859,0.08020248786446596,0.0974910897636769,0.09754751869763398,0.10382034251924352,0.15624623262980514,0.15747772227026316,0.15748088062985266,0.15748088062985266,0.15752820034114723,0.1579022736691717,0.15919264805609573,0.15966516739093894,0.15966516739093894,0.15966516739093894,0.1604576094243655,0.1604740493251957,0.1604740501137169,0.1604740501137169,0.17006050777359016,0.17017130057401386,0.17046027656370777,0.17136422885826286,0.1714819351975324,0.1721442530323417,0.1724717522106074,0.17264530822163565,0.17319536933573498,0.17341007569753714,0.17352445752506596,0.1737191526253385,0.17373213424546774,0.17373270099376104,0.17373284678920736,0.173732861692678,0.1737328648077897,0.17373286562026413,0.17373286569822816,0.17373286571606705,0.17373286571886726,0.17382418489149515,0.17400626822823745,0.17422085918434993,0.17427123636775105,0.17447384929080945,0.17466805429975718,0.17477594881439085,0.1748019857617068,0.17490737527151368,0.17497706152713377,0.17502356843995653,0.1750926107494712,0.17515205052869942,0.17521216009837748,0.17526898382139328,0.17531542658884502,0.17537653842065237,0.17543780062603803,0.17551383547201876,0.17555815806224578,0.17559024518787664,0.1756088696744127,0.17562579227631875,0.17565888625513443,0.17568917918822807,0.17570748387870905,0.17572913922100025,0.1757401324632658,0.17576021197436748,0.17578630407760276,0.17580504734793018,0.17583022460075282,0.1758521046463884,0.17586429331286235,0.1758798636999711,0.17589554438112054,0.1759305237371162,0.17598430354557854,0.17600548289805268,0.17601704703367083,0.1760297861475602,0.17603861229931472,0.17605954571263954,0.1760753644747277,0.17608372184713045,0.1760891541855787,0.17609865475248487,0.17612177757098696,0.17614427510481384,0.17616055191915797
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,random,6,0.11221885199784795,0.13532235834775544,0.13702229076529712,0.14132730160441748,0.14313678337381824,0.15016473268936487,0.15595807110305696,0.1569286863738031,0.16015114589264165,0.16091231198647973,0.16135781395705193,0.1618141132259236,0.1631632539822908,0.1632681539187028,0.16327343877359396,0.1637174815676276,0.16385128395550536,0.1642937994177932,0.16450297817497125,0.16458962859478352,0.16461651580363773,0.1647498959250437,0.1647498959250436,0.16476215359393673,0.1648023110578666,0.16490870061424764,0.16511011904444456,0.16519618163738903,0.1652694990148283,0.16529438025775656,0.16589094648455568,0.16595779246631906,0.16609897361363776,0.17024400296619735,0.170250858235695,0.1702619596423258,0.17032816392426361,0.17041596150746194,0.1704514133089351,0.1704534729211927,0.17045347292119253,0.1704534729211924,0.17055373365762508,0.17058539160772399,0.17058541647523431,0.1707306616610098,0.17073066166100984,0.17073066166100997,0.17073066166100975,0.17079959792581875,0.17081245933471004,0.17097470661445943,0.17100488227939295,0.17110070476095945,0.17153032677775154,0.17159591749976344,0.1716216644116988,0.17162166441169877,0.1716346258774014,0.17169763876673125,0.17177504820656084,0.1717750526847864,0.17186585736677226,0.17187593875153914,0.17188168157626624,0.1718816815762661,0.17197038858160485,0.17198945029802604,0.17198945029802587,0.1720542914215228,0.17214656437167766,0.17215743260728475,0.17218523390494814,0.1722761721451279,0.1723594698160069,0.17237782164623072,0.17237782164623056,0.172390368183507,0.17239637920118855,0.1723963792011886,0.17244644130242773,0.17261232186297215,0.17261553356472625,0.1726155335647262,0.17262648306569475,0.17265574654982715,0.17265574654982715,0.17268398302441518,0.17273936215987723,0.17279323484428105,0.17281967479559493,0.1728379275757371,0.17283792757573732,0.17292187817150748,0.17296033375988099,0.17296033375988096,0.17298650364532592,0.17299026777523532,0.1729938482356726,0.1730439803544672
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,nsga2,7,0.12750725897199805,0.1356198275578543,0.14868781941602452,0.15563748525421453,0.1601504893197577,0.164307011897155,0.1674891468988968,0.1681356418737172,0.16878019502603184,0.1694872353723244,0.16974748978952145,0.17182335128726967,0.1722599406150494,0.17254934598788818,0.1730255433400813,0.17314525621906773,0.1733056853248674,0.17333097929521055,0.17352950467002337,0.17361053417259095,0.17371924257432259,0.17383439582185234,0.17481987126503917,0.17484533241150238,0.1748731538918082,0.1749160481584629,0.1749454426639004,0.1749856452688294,0.17506677130046638,0.1751054085850321,0.17514365911550933,0.17515255565084076,0.17525344358455355,0.17527031199718918,0.17529085478579473,0.17530998133216993,0.17533037474086857,0.1753387995941555,0.17538898315409907,0.1754060219025675,0.17541204473035032,0.1754203728102556,0.17543664376384774,0.17544880459924717,0.17546768573821567,0.1754809111906615,0.1754939878563961,0.17550170188705008,0.17551764069517387,0.1755309317229738,0.17586630598645178,0.17587370397402244,0.17588189356653625,0.17589387670142193,0.17590169244765977,0.17590607428224875,0.17591992147992827,0.175922012076327,0.17592577712512766,0.17593081899605684,0.17593500579326235,0.17593866907652952,0.17594275550467864,0.1759475982081319,0.17594843069022514,0.1759572206282907,0.17597304816462905,0.1759791081448628,0.1759925016047218,0.17600281575874482,0.17600562474536025,0.17601061585016328,0.1760140012298225,0.17601870906773492,0.1760236817005614,0.17605169439457746,0.176053930897463,0.17605785683408912,0.17606040825925182,0.17606309786692503,0.176068328352536,0.17607153123025093,0.17607448261329778,0.17607842952652225,0.17608067116865905,0.17608724053701985,0.17608808148536942,0.17609318490618392,0.17609492165988727,0.17609920223566883,0.17610207687302368,0.176103681973359,0.1761069350251424,0.1761127205541726,0.17611848875203348,0.17611930441356932,0.17612098920012015,0.17612389954576232,0.17612743003836548,0.17613171485538165
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,omnioptimizer,7,0.11302267939349064,0.123053291730323,0.14750808447792146,0.16296318101731253,0.16468377069612758,0.16696870429450472,0.17113310036437462,0.1719580067299158,0.17250653205225572,0.17287871362195553,0.1730677755668611,0.1732359134280328,0.17330170963321223,0.17337566065329932,0.17351603464783671,0.17366209999007207,0.17376456170659849,0.1737861878370913,0.17392695984759798,0.17403752084519136,0.1741078088493259,0.17414880180009648,0.17421027679846107,0.1753105411339609,0.1753572697033513,0.17537388468310022,0.17539598892851135,0.175415434439843,0.1754434201967572,0.17546615385413986,0.17549558709026292,0.17551629079296405,0.17554207518396525,0.17557722233158993,0.17558781376476992,0.17561409007484408,0.17564033367598061,0.17566458158465265,0.175681825912151,0.17569047708424723,0.17570040885182844,0.17570890215649942,0.17572620887975415,0.17573431659692226,0.17573769166653835,0.17574641583660636,0.1757545385864142,0.1757585745162301,0.17576715810546523,0.1757826217814259,0.1757889909733734,0.1758798934584631,0.17589403356103972,0.17590060880198377,0.17590945271073,0.17591497874446016,0.17592700349439594,0.17605266892101087,0.1760698895136539,0.17608221291807802,0.1760876330876323,0.1760910092300808,0.17609154481709222,0.1760976072469008,0.17610133818099377,0.1761027255183693,0.17611440444663792,0.17611857437516454,0.17612177631730655,0.17613008613487524,0.1761315270694191,0.17613803642572742,0.17614069757020107,0.17614596460184165,0.1761512367369096,0.17615487330053764,0.17615842146773913,0.17616267997604,0.1761688377720997,0.17617222680792552,0.17617723420187717,0.17618725807553756,0.17618987037573394,0.17619216622309933,0.17619641126916674,0.17620126142774362,0.17620337247891224,0.1762075630254982,0.17621022808047132,0.17621667166574714,0.17621964417306193,0.1762199092670165,0.1762215706693606,0.17622378782838186,0.17623011157000992,0.1762373815733483,0.17623865801509606,0.17624082547249745,0.17624349307203638,0.17624826569623867
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,smsemoa,7,0.12750725897199805,0.13998014791062957,0.15099857241465003,0.15830712388795923,0.16304132901222534,0.16520928412730124,0.16748347132198918,0.16909011759186857,0.16969594550685477,0.17025324211656792,0.1713393377543824,0.17152984982065525,0.17189681254040837,0.1732524071817565,0.17338904619632683,0.17359434674315222,0.17378961973197715,0.17389826471623474,0.17404262153355565,0.17428605806750688,0.17455821736869936,0.17467140545734425,0.17469790062561022,0.1748922492643691,0.1749869196528717,0.17502506924888817,0.17504755739274447,0.1751306673295673,0.17515734988283202,0.17519975321181205,0.17587345812645708,0.17590499773592633,0.17592584114110685,0.17594458657610562,0.17597895234716962,0.17600835855433866,0.1760281287348072,0.17603993347719107,0.17606309490795288,0.17607794957462666,0.176096787503161,0.17611167425474528,0.17612967078767616,0.17613915476854997,0.1761531965208002,0.17616339092581168,0.1761683425222057,0.1761805985751495,0.17618625921930758,0.17619240224575194,0.17619869560092027,0.17620595583974102,0.17622440460509617,0.1762302905308255,0.17623545645149954,0.17623981216671006,0.17625189361967322,0.1762580569779802,0.1762624315008357,0.17626629430466742,0.1762696392352632,0.17627307113024207,0.1762770166024412,0.1762849828097295,0.17629338872959036,0.17629812749349486,0.17630190683525948,0.17630709616420287,0.17631489304911005,0.17632215206330626,0.17632569671225634,0.17632869613230706,0.17633333934281492,0.17633421908612884,0.17633760170946444,0.17633970108429745,0.17634315774142728,0.17634666927733147,0.17634852929105807,0.17634989616811259,0.17635140752409262,0.17635463495065842,0.17635593881405817,0.17635890863279385,0.17636256197287645,0.1763638837805226,0.17636561706243395,0.17636632658269386,0.1763707944318115,0.1763732466808128,0.1763753325724778,0.17637712953341686,0.17637935162494867,0.17638036345359623,0.1763818115329681,0.17638423349163235,0.17638633674363238,0.1763870520119107,0.17638852422273543,0.176390585033171
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,mole,7,0.04601533387026025,0.0465133106134774,0.051154781297894365,0.05152199093326372,0.05179061870619592,0.05922988701265365,0.08765461835321615,0.10468644749256163,0.14340759968187633,0.14432782281619921,0.14814813581370143,0.14832047141609997,0.15015556771798724,0.15075653554305515,0.150774459629318,0.15077493364865852,0.15077493423447655,0.15760454796739612,0.16974718877668676,0.16974768052376615,0.1697476805237661,0.16977526288020686,0.16984772408913928,0.16994431359475337,0.16995880168591143,0.17049044802507082,0.17125726904159866,0.17229640557975093,0.1729713762848308,0.17310365667807878,0.1734820686318909,0.17378585037098618,0.1739173160769818,0.17407164290959481,0.17428650216949992,0.1743751170077683,0.17457168369928378,0.17475769531897845,0.17485304793678208,0.17492708211322755,0.17504242264896955,0.17512844509367337,0.17517975999345609,0.17520571796015708,0.17528538592442797,0.1753287645703914,0.17538952541602676,0.17544897043962843,0.17551946436767382,0.1755728550731866,0.17560788215846318,0.1756553075234321,0.17568956703834618,0.1757175775633244,0.17574188261393459,0.17577820234250896,0.17580437171248398,0.17582675162110317,0.17583939659978642,0.17584757511090116,0.17586382660534428,0.17589356465745182,0.17590197472541996,0.17591486269624412,0.17593385965437158,0.1759527087475516,0.17597446178300932,0.17602011032701628,0.17603419987559596,0.17605076987355908,0.17606616555028376,0.176098363360327,0.1761057849462854,0.17611356732276703,0.17612646412015212,0.1761499208348859,0.17615848732804495,0.17617396944600308,0.17620156142750673,0.17621145499846516,0.17624898927378144,0.17626842524384592,0.17626842524403907,0.17626842524403902,0.17626842524403916,0.17626842524403905,0.17626842524403913,0.17626842524403913,0.17626842524403916,0.1762684252440392,0.17626842524403918,0.17626842524403924,0.17626857699998366,0.17626857942782662,0.17626861064407867,0.17626862566854432,0.1762688744360269,0.17626887443602696,0.1762689308742911,0.1762692319111473
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,random,7,0.11431537868334146,0.12749668576385262,0.1296166637896173,0.14166757428180046,0.14222836334273697,0.14707178681498997,0.15417828020972693,0.15783174159049634,0.1584037297433595,0.1622556301761613,0.16303054756938384,0.16480707222806082,0.16484517869737877,0.16518547375255488,0.16558891849280713,0.16625469636655615,0.1667623758879205,0.16679935932976178,0.1669519189839139,0.16722966039607706,0.16735092373320493,0.1673520426926219,0.167352042692622,0.16751824389656306,0.1675358751595691,0.1675564198034513,0.16779778787986196,0.1679541288965266,0.16795412889652653,0.16821285825525256,0.1683010901030127,0.16834153297314525,0.16839371652059326,0.16843273975125936,0.16846224721950176,0.17092422198950147,0.17098601678289224,0.1712435596143958,0.17130298000701744,0.17133191848209545,0.17144108487838636,0.17147700454859527,0.1715782037230918,0.17158263914281977,0.17166880993564385,0.17172668516392783,0.17172668516392775,0.17181087220395605,0.1718271121726989,0.17185211635028474,0.17187427965585808,0.17188396126320796,0.1720870064105912,0.1721881115649607,0.17218865027775157,0.17219884436668229,0.17221954892775698,0.1722195489277569,0.17221954892775704,0.1722470709821463,0.1722470709821462,0.17230579424528364,0.17230579424528367,0.17232271279654762,0.17232271279654776,0.17233257004856947,0.17233970578971414,0.17238329527585006,0.17238579108068544,0.17241004672726098,0.172483203011496,0.17248320301149606,0.17249249090938193,0.17250107633993902,0.17255227447474533,0.17255252808884836,0.1725746646123867,0.17257466461238696,0.172588996638246,0.17278438176153552,0.17278438176153554,0.17279338931403998,0.17279338931404,0.1728431570936719,0.17284315709367204,0.17284995423044133,0.17287467859994954,0.17287632063010133,0.1728822951657613,0.17289571638904513,0.17290886582924272,0.17291118726994553,0.1729111872699457,0.17291749453787,0.17291978085251516,0.1729255850609163,0.17296207797989718,0.17297990781030054,0.17301079914038642,0.1731030425964264
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,nsga2,8,0.13038622442009498,0.1353642119065355,0.14607395115561775,0.15826308453638666,0.1623121979315293,0.16534599308641612,0.16835822279369672,0.16998446027048536,0.1711347713841379,0.1715102014020698,0.17189621153524576,0.17233180096663986,0.1727050444602908,0.17348733016262244,0.17370578959621003,0.1737534130669094,0.1740288578778509,0.1740746244712882,0.17413399019750697,0.17427581276194806,0.1743862168977709,0.17453201865517817,0.17459902294503163,0.17468155550442407,0.17472755050338803,0.1747584766816246,0.17481735556210073,0.17486206646326957,0.17489577285565758,0.17492019266819384,0.17497228915944496,0.17499418730067842,0.1750176604292176,0.1753800616505589,0.17541152472994084,0.17543317570646688,0.17560612636903833,0.1756200515490928,0.1756362571952786,0.17565315352094543,0.17566104066594018,0.17567716519530097,0.17570870824623933,0.1757203529619084,0.17573897966750537,0.1757529587079588,0.1757625141840425,0.17577474854104363,0.17579072503233037,0.17580170140908932,0.17580924798754524,0.17581533741572516,0.17583453410737163,0.17584122334744645,0.17586984903650926,0.17588317153084373,0.17589845030027373,0.17590912578041704,0.17591896296584295,0.1759263143286187,0.17593205395758083,0.17594894432976216,0.17595463169873365,0.17596269261031866,0.175969523976098,0.17597483451316365,0.17598003847911198,0.17599246254353912,0.17599843255198933,0.17600310567737273,0.17600700758167542,0.17601053689716717,0.17601777487310388,0.17602212152489338,0.176026211102086,0.17603782650761857,0.1760452957039112,0.17604894037949398,0.17605408121776306,0.17606024522588154,0.17606813520592604,0.17607240307380392,0.17607558767867773,0.17608091910217558,0.1760814698663379,0.17608394175697814,0.1760867851069147,0.1760891418658431,0.1761045457856473,0.1761110334965779,0.1761131099354961,0.176117258042198,0.17611861032680068,0.17612020146186627,0.17612299702845974,0.17612450066189023,0.1761283258090005,0.1761306219661356,0.1761328124241367,0.17613377493750837
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,omnioptimizer,8,0.15168477157106855,0.16066425737927367,0.16255640091010387,0.16331009731403814,0.1659238727771009,0.16862446089515248,0.1702587818380455,0.17140846204548124,0.17266276035304445,0.17304165594377763,0.17352331341191338,0.17381330747943696,0.17399814996568588,0.17424996087278102,0.17441949908772458,0.1745036224716185,0.17465886978229822,0.17472716806351185,0.17479260110142192,0.17492491188236062,0.17497487392898872,0.17500083498321056,0.17505423357525013,0.17511006600558615,0.17521259344267517,0.17524945725056937,0.17526921890620525,0.17531360403368584,0.1753427450770506,0.1753705470477224,0.17556302472277333,0.17559015056427843,0.1756177889420869,0.17568041548570618,0.1756977521249989,0.17570654239251352,0.17573202615897351,0.17575037695109685,0.17575711561376248,0.1757710745347188,0.1757850455150049,0.17579455463779012,0.17581264619387255,0.1758237586258815,0.17583479071876582,0.1758384205637892,0.17585306808870552,0.17586360844678026,0.17594476759366778,0.17595474083706397,0.17596527910308288,0.17597315235985092,0.1759797010231587,0.1759846396377571,0.17598706063400046,0.1759898159073293,0.1759975600839394,0.17601089383368904,0.17601643359594685,0.1760224785805544,0.1760319050525863,0.17603767495991432,0.1760416439491299,0.17605278718091272,0.17605451075173773,0.17605741773962008,0.17606463769427733,0.17606760211339104,0.1760744488260235,0.17607733923739827,0.17610359938180045,0.17611279938941848,0.17611971705866694,0.17612159243293443,0.1761243484964877,0.17613164377773147,0.17613910964236273,0.17614713714411975,0.1761492475228054,0.17615158517555662,0.1761562391241184,0.17616087267416927,0.17616345077946066,0.1761660960364341,0.1761676862845058,0.17617562190664612,0.1761778587218681,0.1761795479140855,0.17618261424963183,0.17618576705252623,0.17618828494423924,0.17619385882569194,0.17619556821538404,0.1761995284743873,0.1762026306053766,0.17620450906110466,0.17620656529033465,0.17620899453710354,0.1762116390237827,0.1762128717457355
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,smsemoa,8,0.13038622442009498,0.13307033368448729,0.13819131721590883,0.14655723603944706,0.14995854923198257,0.15366397028724646,0.15532177953406642,0.1569682975647895,0.15828052936803513,0.1595178668570529,0.16203185753584065,0.16283757949325167,0.16316602579211095,0.16366611603901193,0.1640175862390213,0.1653349982741598,0.16571184234444433,0.16589061239465272,0.16599904536871085,0.16642635878023032,0.16710645377189587,0.16851219183797367,0.16993603690397407,0.17083221614390073,0.17099938138458273,0.17109818804754764,0.17137240059178174,0.1714687322848585,0.17151458147133194,0.17206530561661953,0.1723505251336082,0.17239866151677583,0.1724934723618399,0.17254521491561184,0.17260030650563646,0.17264539411575855,0.17267258310310493,0.1726996724284674,0.1727143813005856,0.17281820003047302,0.17403103466019668,0.17405343318503605,0.17407064978843836,0.17410526419870664,0.17412900026260425,0.17521737469623813,0.1752333460769236,0.17524782907217012,0.17526346814889332,0.1752977255540822,0.17531459398743318,0.1753223584700445,0.17532579734200224,0.17534249581682643,0.17565445131522497,0.17590844273313297,0.17591425570119043,0.1759570540021366,0.17596839559060368,0.17598524273959823,0.17603275622347325,0.17603978092340627,0.17604820377305702,0.17605297836783368,0.17606516773830339,0.17606769171958064,0.17607542853505664,0.17608163399757648,0.17608594936374017,0.17621872382604697,0.17622867489308028,0.17623655633234275,0.17624023861230226,0.17624364733538175,0.17624954107797663,0.1762529344329857,0.17625759350877307,0.1762608610964671,0.17626673928927525,0.17627215110906627,0.1762808482554044,0.1762967946072265,0.17630019292891064,0.17630165980311377,0.17630505823051204,0.17630945418266966,0.176314816756882,0.17632194238062632,0.17632676444116557,0.17633162225962165,0.17633587480731316,0.17633990772428204,0.17634362209683715,0.17634681928628584,0.17634892382849507,0.1763518976935859,0.17635487899234106,0.1763562548834342,0.1763596968344074,0.1763618192868962
