topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,mole,8,0.49976703414133605,0.5103459789080109,0.5294073732985306,0.5307378882043999,0.5336602728215716,0.5394225573195063,0.5394411949991377,0.5394411950022033,0.5394411950022033,0.5394411950022033,0.5394411950022033,0.5394411950022033,0.5552305028393275,0.5552305028393275,0.5552305028393276,0.5552305028393274,0.5552305028393274,0.5552305028393276,0.5552305028393276,0.5552305028393276,0.5552305028393276,0.5552305028393276,0.5552305028393276,0.5552305028393276,0.5552305028393276,0.5552305028393276,0.5552305028393276,0.5552305028393274,0.5552305028393272,0.5755671883062978,0.575567188306298,0.5777459199874481,0.5777459199874482,0.5777459199874482,0.5777459199874486,0.5777459199874484,0.5777459199874485,0.5777459199874484,0.5777459199874483,0.5777459199874484,0.5777459199874484,0.5777459199874484,0.5777459199874484,0.5777459199874486,0.5777459199874486,0.6132500132494729,0.6132500132494729,0.6594705092388492,0.6656054452927015,0.6676312158179727,0.6713721756918397,0.671372178255838,0.6713721782558378,0.6713721782558377,0.671372178255838,0.6713721782558377,0.6761907436082748,0.6886783408163832,0.7097525353921386,0.710900817471321,0.7109054084938335,0.7110511753870101,0.7117285182816582,0.7118189582161653,0.7129690323325457,0.7130190788878061,0.7130190788878061,0.7130190788878061,0.7130190788878061,0.7130190788878061,0.7130190788878059,0.7130190788878061,0.7130190788878061,0.7130190788878061,0.7130190788878064,0.7130190788878068,0.7130190788878068,0.7130190788878066,0.7130190788878066,0.7130190788878064,0.7130190788878064,0.7130190788878064,0.7130190788878064,0.7130190788878061,0.7130190788878064,0.7130190788878066,0.7130190788878064,0.7130190788878064,0.7130190788878064,0.7132339652062791,0.7132339652062791,0.7132339652062791,0.723397801838662,0.7233978018386621,0.7233978018386624,0.7233978018386624,0.7233978018386628,0.7233978018386628,0.7233978018386625,0.7233978018386623
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,random,8,0.41748499463816546,0.4605225343587874,0.46052253435878776,0.48318350146922073,0.5418442563393968,0.5702718158248588,0.5771039598795034,0.5834373861180889,0.599636375678302,0.5996363756783019,0.5996363756783019,0.5996579871002611,0.6636696041902646,0.6689043705236807,0.6689043705236806,0.6915776489110605,0.6946997974514253,0.6946997974514252,0.694699797451425,0.7049746891796815,0.7049746891796809,0.7226570301243973,0.722657030124397,0.7226570301243967,0.7274480829183727,0.7274480829183724,0.7274480829183722,0.7278355896736413,0.727835589673641,0.7278355896736415,0.7278355896736416,0.7278355896736413,0.727835589673641,0.7278355896736409,0.7278355896736411,0.7278355896736409,0.7294879533860682,0.7294879533860679,0.729487953386068,0.7556046258476908,0.7556046258476914,0.7556046258476912,0.7828045268294467,0.7828045268294471,0.782804526829447,0.7828045268294469,0.7828045268294466,0.7828045268294465,0.7828045268294457,0.7828045268294448,0.784473088196056,0.7844730881960561,0.7844730881960557,0.7844730881960563,0.7844730881960565,0.7844730881960563,0.7844730881960561,0.7844730881960565,0.7844730881960567,0.7844730881960574,0.7844730881960565,0.784473088196056,0.784473088196056,0.784473088196056,0.784473088196056,0.7844730881960559,0.784473088196056,0.7845570933692122,0.7845570933692116,0.7845570933692121,0.7845570933692124,0.7845570933692129,0.7845570933692121,0.7845570933692123,0.7845570933692119,0.7845570933692119,0.7845570933692121,0.784557093369213,0.7851185928751016,0.7878868108676742,0.7878868108676742,0.7878868108676749,0.7879322456728252,0.7879322456728258,0.7884046810303974,0.7884046810303974,0.7884046810303973,0.7884046810303974,0.788404681030398,0.7884046810303977,0.7884046810303973,0.7914967902078032,0.791496790207803,0.7914967902078034,0.791496790207803,0.7914967902078036,0.7914967902078032,0.7914967902078026,0.7914967902078028,0.7914967902078025
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,nsga2,9,0.4277221205056499,0.4403355865791865,0.6212760211972079,0.6578908641221595,0.6897760907801774,0.7287771186812331,0.7312592328132697,0.7746907528133653,0.7822930637463402,0.7870355262417644,0.7921506171347312,0.7957603351158365,0.7983187229251275,0.8079634928854341,0.8103874531078898,0.8119264670268131,0.8127726850041811,0.8159280654132,0.8174225100426465,0.8206076762903513,0.8211701448718755,0.8265602021457156,0.8268815771591811,0.8293329454947799,0.8295082919134129,0.8298194941288073,0.8299759113574704,0.8320124723833656,0.8323269763904756,0.8326102570003118,0.8334339321264526,0.8344903899623024,0.834863590569959,0.8353040679353645,0.8362955732813004,0.8376311866689051,0.8386419282829549,0.8386508850483114,0.8386893043963127,0.8388450118564494,0.8407846351219744,0.84108972682119,0.841098400179547,0.8420608356219411,0.842121562535879,0.842802306768609,0.8428142082452783,0.8430240838556267,0.8431969079499814,0.8435868703555278,0.8439459894083833,0.8440412718522499,0.844197105348162,0.8442580154705712,0.8443882693799167,0.8443963793331133,0.8445246044025239,0.8445421167741287,0.8445998782318035,0.8446175661114822,0.8447216004240314,0.8447875563434861,0.8448045004462761,0.8448332087094791,0.8448495982100396,0.8448955952244698,0.8449545538162261,0.8449587318992483,0.8450441006386072,0.845053855370148,0.8450857849102902,0.8451518512470564,0.8451859945105132,0.8452140545789928,0.8452183077275282,0.8452291660410688,0.8452991425227855,0.8453351788852531,0.8453472555981849,0.845383621069588,0.8454238700261986,0.8454486400273248,0.8454852609570792,0.8456257821291985,0.8456888648556523,0.8457280919738539,0.8457578962406014,0.8457851320959894,0.8458242787582348,0.8458262616089809,0.8458407050225619,0.8458492699050415,0.8459033181629847,0.8459159944595839,0.8459292630727585,0.8459640355395385,0.8460134246905613,0.846014271861788,0.8460408268042313,0.8460439954552852
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,omnioptimizer,9,0.45151358706042927,0.4607557849275167,0.5907497293680708,0.6146754645213227,0.635184457403222,0.6541578596378165,0.7249047957221311,0.7318805558480648,0.7597781675557983,0.7734850093362878,0.7877731289379613,0.7889670806635738,0.8081843791628557,0.8129840651694822,0.8144774739926484,0.8189862857893909,0.8237434097623428,0.829041415694782,0.8318952204337852,0.8329238752621981,0.8351260158860448,0.8379561499581177,0.8405174569966971,0.8430450826599076,0.8439707895193113,0.8445558383228681,0.8457077788331643,0.8513558979961975,0.8515627128138744,0.8521173540157844,0.8522370598293069,0.8527743677348951,0.8547531052136843,0.8550948710299062,0.8554233856475539,0.855555187936817,0.8556761676631555,0.8559420591301623,0.8559579032083529,0.8565175718070974,0.8567042849248838,0.8569062556764191,0.8569791563222728,0.8570414791270444,0.857379148789488,0.8575528687963494,0.8576251147685867,0.8581506950084916,0.8582679958363701,0.8585717104297188,0.8591700071669033,0.8592073048979987,0.8594152290063553,0.8594949341245226,0.8595782402784158,0.8596164942944873,0.8596569099203015,0.8597538320608471,0.8598141866470892,0.8598334047625407,0.8598769962999233,0.8599188456292888,0.8599358968668853,0.860030899137662,0.8600699773675298,0.8600772331675006,0.8602305725121606,0.8602344152821606,0.8602894252996256,0.86039691050227,0.8604606207947174,0.860533606939198,0.8605549989212073,0.8605812269233712,0.8605952022602865,0.8606118043510436,0.860640334262728,0.8606626918792659,0.8607192166288047,0.8607650334721311,0.8607932738874173,0.8608296821011145,0.8608559340882622,0.8610320791347545,0.8610723931003468,0.8610842237304619,0.861100797282507,0.8611284070666139,0.8611632399079574,0.8611975541302588,0.8612388804269454,0.8612752955811838,0.861277609287855,0.8613201071636439,0.8613621510162788,0.8613778906991655,0.8614089350506535,0.8614179084487799,0.8614304287916822,0.8614501036408772
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,smsemoa,9,0.4277221205056499,0.5557758350858004,0.6089953828215298,0.611535192640455,0.6128684917332902,0.638797784074469,0.6667214288960748,0.7004822127748532,0.7265157262936056,0.7284456285288432,0.7358405948736194,0.7448533973994427,0.7525375794003782,0.7631665925160915,0.7660629649917176,0.7703675253703168,0.7706559829379256,0.7712187340568741,0.7780959831009485,0.7795988251476252,0.7833453005934062,0.7843106178297654,0.7853637511886373,0.7855579328590475,0.7896032547547944,0.7904930726044188,0.794489543063117,0.7981009611849081,0.7999347024248145,0.8005339060156871,0.8009114557791758,0.801539417815513,0.802000801202611,0.8033884669011778,0.8037416586968105,0.8039858827471775,0.8044516075074643,0.8045333974037537,0.8045850581497829,0.8046894285845843,0.8070524982001311,0.8121266105032017,0.8122597172114103,0.8127589903499408,0.8128551346845465,0.815069600662543,0.8151496885290469,0.8152357669097099,0.8153553274660172,0.8154060395346184,0.8239779026172694,0.824048464024628,0.8268137857824298,0.8268377496104097,0.8268956470609168,0.8269375977701703,0.8270049031329849,0.8271956201497327,0.827263094416613,0.8285617669441007,0.8286395185735371,0.8287467142861591,0.8287887966255459,0.8320309391641791,0.8320960742034507,0.8321349805032421,0.832294130260208,0.8323361144981447,0.8323738416645023,0.8324026891137424,0.8324990059443048,0.8325329654491764,0.8327336866355861,0.8332984063574594,0.8333763935828875,0.8334386264563455,0.8335663785930114,0.833614924795347,0.8336608904384062,0.8337110767934537,0.8337344452619885,0.8337599150074652,0.8337840494374766,0.8338097654942415,0.833836716817846,0.8338681350058456,0.8348071586664395,0.8349575351417027,0.8350301032389895,0.8350727523721659,0.8350856122863651,0.8351000411700052,0.8351131975509694,0.8351376233934651,0.8351514572145584,0.8352289162968431,0.8352375827157336,0.83525233545801425,0.8352694465103353,0.8352818026407905
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,mole,9,0.3646069573080468,0.3782596154507859,0.42002336526244866,0.551100143369166,0.5970046375730358,0.5975214577768405,0.5975216628834276,0.5975269105365614,0.5975307140334359,0.5975310319384742,0.5975310405756894,0.5980126064309677,0.6091080550226905,0.62252921136975,0.622832836254688,0.6228332427380582,0.6228332427380584,0.6228332427380584,0.6228332427380578,0.6228332427380578,0.6228332427380578,0.6228332427380577,0.6228332427380577,0.6228332427380578,0.6228332427380578,0.6228332427380578,0.6228332427380578,0.6228332427380576,0.625781266715942,0.6257812667159421,0.6257812667159419,0.6352587382654388,0.6352587382654389,0.6390200242520032,0.640847979740082,0.640847979740082,0.640847979740082,0.6412721007996964,0.6412721007996964,0.6412721007996964,0.6412721007996964,0.6431636949395007,0.6432996503858754,0.6432996503858754,0.6432996503858757,0.6432996503858757,0.644127373922149,0.6442052042024625,0.6445306677012288,0.6446058932522979,0.6451488412810629,0.6451488545640724,0.6451683511627324,0.6452140392351254,0.6452270590544694,0.6456396524026069,0.6467095507935735,0.6467095507935737,0.6467095507935738,0.6474188064528409,0.6511324265191617,0.6876588467873028,0.6876944310369091,0.6877668376324396,0.6886038588825975,0.6886642528169847,0.6887337449643998,0.6888474431801141,0.688847443180114,0.6888474431801139,0.6888474431801139,0.6888474431801138,0.6888474431801137,0.6888474431801137,0.6888474431801138,0.688847443180114,0.6888474431801139,0.6939416975543654,0.6939416975543655,0.6939416975543655,0.6939416975543653,0.6939416975543653,0.6939416975543654,0.6939416975543653,0.6939416975543652,0.6939416975543652,0.6939416975543651,0.6939416975543652,0.6939416975543654,0.6939416975543656,0.6939416975543659,0.6939416975543662,0.6939416975543659,0.6939416975543661,0.6939416975543663,0.693941697554366,0.6939416975543655,0.6939416975543656,0.6939416975543653,0.6939416975543653
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,random,9,0.6290439448281503,0.6417738659945267,0.6441618295339111,0.6498075598025983,0.680829468679694,0.6826342531557269,0.6979634856317456,0.6979634856317455,0.6979634856317459,0.724158647692567,0.7241586476925664,0.7241586476925667,0.7241586476925659,0.7241586476925658,0.7241586476925655,0.724625858461499,0.7246258584614984,0.7246258584614982,0.7298676924802896,0.7298676924802898,0.7298676924802895,0.7298676924802895,0.7322483106115664,0.7322483106115666,0.7322483106115673,0.7322483106115673,0.7322483106115676,0.7322483106115673,0.732248310611568,0.7322483106115677,0.7322483106115678,0.7323356068578932,0.7418056569628261,0.7418056569628262,0.741805656962825,0.7641082363590589,0.7647849089422952,0.7647849089422949,0.7647849089422954,0.7647849089422962,0.7647849089422964,0.7647849089422967,0.7647849089422968,0.7647941234045051,0.7647941234045058,0.76484821745761,0.7648482174576094,0.7648482174576091,0.7648482174576096,0.7648482174576094,0.7648482174576098,0.7648482174576104,0.769318109797574,0.7699849966196823,0.7699849966196826,0.7699849966196837,0.7699849966196829,0.7699849966196828,0.7699849966196824,0.769984996619683,0.7699849966196822,0.7699849966196824,0.7699849966196824,0.7699849966196827,0.7699849966196816,0.7699849966196818,0.7699849966196816,0.7699849966196813,0.7699849966196819,0.7699849966196818,0.7699849966196821,0.7931434816784817,0.7931434816784814,0.7931434816784816,0.793143481678482,0.7931434816784824,0.7931434816784819,0.7931434816784817,0.7931434816784821,0.7931434816784821,0.7931434816784815,0.793143481678481,0.793143481678481,0.7931434816784819,0.7931434816784821,0.7931434816784826,0.7931434816784829,0.7931434816784826,0.7931434816784835,0.7931434816784827,0.7931434816784828,0.7931434816784831,0.7931434816784833,0.7931434816784835,0.7931434816784826,0.7931434816784821,0.7931434816784825,0.7931434816784825,0.7931434816784828,0.7931434816784834
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,nsga2,10,0.5644347524958309,0.6040466515236751,0.6722456764741205,0.7270081919239202,0.73045577754948,0.7371505584818442,0.7581628597901428,0.7627694376863328,0.7690262520260441,0.7777316463982873,0.7855772729117853,0.7939322015044249,0.8015050399280147,0.804572848612673,0.8080342816216276,0.8081238113612894,0.8100353965470888,0.8119066297004844,0.8127511115920827,0.8174940112769684,0.8193994334235717,0.8202001974309214,0.8278654991441271,0.828085417295206,0.8286560493302156,0.8291191544083344,0.8292582671488329,0.8301580701823668,0.8306559205778864,0.833423587824196,0.8338992218187627,0.8346695540064186,0.8348937860746676,0.8353421101292365,0.8357948450093564,0.8358498917697177,0.8375827135951763,0.8376365398324659,0.8378205414392609,0.8384575822012176,0.8386085633275487,0.8389971857429149,0.8391564228431441,0.8392541154090651,0.8394307816640306,0.8394745335082953,0.8403222277505398,0.8404052003911876,0.8404309998104499,0.8405860337779858,0.8407355569929175,0.8408616964439752,0.8409505379537987,0.8409936225764969,0.8411342956540998,0.8413820491773117,0.8414329544108617,0.8418116380636312,0.8418973617527151,0.8419830475946187,0.842032731989524,0.8422262644307226,0.8423083301421825,0.8423421423408914,0.842386309999922,0.8424193007221239,0.8424687330641023,0.8431089076694318,0.8432946733571915,0.8436902126072106,0.8437009859185012,0.8437136532562275,0.8440454308929048,0.844054956033697,0.8440824398751914,0.8444993928006561,0.8448049781679718,0.8448960530712721,0.8449215150886774,0.8450668574487618,0.8453280954681094,0.8453570570098413,0.8453694048418566,0.8454422805021825,0.8454891007229627,0.8455929758751856,0.8457603567413716,0.8458671617003275,0.8459049201810369,0.8459200016697497,0.8459424805142679,0.8460118780123302,0.8460533649789692,0.8460915019057884,0.8461442944412167,0.8461710061204131,0.846193616230958,0.8462000566621344,0.8462106547567207,0.8462301609688141
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,omnioptimizer,10,0.46342899846642416,0.5242234328933632,0.5453245543601137,0.6474750340751657,0.6513710504153877,0.7545266767214215,0.7586413762532602,0.7957591572552923,0.8051106034694419,0.8122073337963305,0.8226199628033833,0.8436181443553152,0.8493346123416724,0.8515039047142398,0.8546915846474035,0.8576934533702166,0.8581694437051788,0.8593070225532077,0.863147126562893,0.8634041145464658,0.8636240437615906,0.8643944139476091,0.8647549419733397,0.8648288873037929,0.8651861848047634,0.8654843044868162,0.8656166732470759,0.8661094993587656,0.866213491282713,0.8663978379498275,0.866489468025461,0.866587912246232,0.866727914620898,0.866844597579966,0.8670681097572474,0.8671757315897121,0.8672883039085105,0.8673696696842276,0.8674364713288315,0.8675752194488388,0.8675889754084848,0.8676512294232991,0.8681077907302311,0.8681745376149773,0.8682767151710592,0.8683034959464478,0.8683506010012171,0.8683899818711818,0.8684300158531134,0.8684613035278375,0.8684896939437611,0.8685262501088528,0.8685326264013752,0.8685467858458574,0.868565158123748,0.8685799474894867,0.8685870215428525,0.8686036836135277,0.8686234564166802,0.8686438811542192,0.8686744299335036,0.868685467353894,0.8687020860959209,0.8687237427506381,0.8687486994154265,0.8687718890754969,0.8688019110768392,0.8688129547131547,0.8688340048291657,0.8688395148056453,0.8688498598952222,0.8688621201745079,0.8688759645262216,0.8688897727756018,0.8688931347480738,0.8689925031614202,0.869002963821714,0.8690060951912848,0.8690208020620516,0.8690320826571349,0.8690403787635026,0.8690421348528903,0.8690529236095366,0.8690652004979962,0.8690694704146353,0.8690706043930116,0.8690814408069589,0.8690923176883025,0.869114113211259,0.8691233571806571,0.8691281613018755,0.8691299642291546,0.8691338030252815,0.869140294949176,0.8691415800834641,0.8691474879452084,0.8691534769124596,0.8691569775901877,0.869159346969989,0.8691641581414846
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,smsemoa,10,0.5644347524958309,0.5677070587843049,0.5894469847579292,0.5970050541616165,0.6697074853429592,0.6878557120209506,0.7015344685383758,0.7165673969717158,0.7491341679735954,0.8154451337355013,0.8204771589943666,0.8326954362985071,0.8348974070554267,0.8359774452724573,0.8373433821712368,0.8380709473050947,0.8476522877836549,0.8477459881352045,0.8479110840933486,0.8484126675144463,0.8562464915034802,0.8575499026513045,0.8576390704551545,0.8577386430253643,0.8588628226129457,0.8594859948995005,0.8598591369008437,0.8599896902820838,0.8607654858939356,0.8609047920750604,0.8609572985616408,0.8610510244496349,0.8666983091468616,0.866912700689095,0.8794094655883348,0.8796194447681823,0.8893447883877861,0.8894892743038986,0.8914253380247359,0.8915149519793699,0.8915291640016082,0.8917272030891327,0.8921364792041879,0.8942973955483191,0.8978371602674043,0.8990737567085855,0.9000265460693764,0.900122259651656,0.900407134796847,0.9010610138191909,0.9019324699179565,0.90214336488104,0.9049517031734945,0.9050868355548117,0.9060040762603812,0.9064660524376319,0.9080793365202479,0.908293699332825,0.908758249649236,0.9089718730882285,0.9103429210044863,0.9105361806631838,0.9106790381158709,0.9107614420347749,0.9108192632337626,0.910951452602823,0.9113114970242685,0.9114082841723162,0.9114807375461357,0.9116630818161631,0.9117130655302171,0.9117401154139418,0.9118003959571629,0.9118542120101453,0.9118846697897495,0.9119357487084868,0.911953766528938,0.9119820888050795,0.9119966390929141,0.91203042883575,0.9120489906208032,0.9120661508092459,0.9120746587000569,0.9121006302741271,0.9121203332954458,0.9121423343868399,0.9121515658555343,0.9124284932258843,0.9124435539512618,0.9124530988256462,0.9124685346870537,0.9124863088918121,0.9125501042445964,0.9125609879935742,0.9127457843678758,0.9127549241129113,0.9127651553619146,0.9127741025651014,0.912786886146273,0.9127968481852248
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,mole,10,0.23516948342859242,0.23518992963498866,0.23575135312547388,0.23904254758274301,0.24551732147416983,0.24651407145669613,0.24651864829974493,0.2466018901778649,0.24660199624774892,0.24660200417961262,0.24879665593546857,0.2558271052611493,0.28364701792378005,0.42496720992994336,0.42496720992994336,0.4249672099299433,0.4763702974730374,0.4812364800451828,0.5140150480290748,0.5961346326739022,0.614481315112156,0.6146957995772974,0.6147056785212033,0.6169266951163523,0.630730245950939,0.6493282700267564,0.6494714658485747,0.6494717983261233,0.6494717983261235,0.6494717983261236,0.6494717983261237,0.6494717983261236,0.6494717983261236,0.6494717983261236,0.6494717983261238,0.6494717983261237,0.6494717983261236,0.6494717983261232,0.6494717983261235,0.6494717983261235,0.6494717983261233,0.6494717983261236,0.6494717983261237,0.6494717983261235,0.6494717983261235,0.6494717983261232,0.6494717983261232,0.6494717983261232,0.6494717983261229,0.6494717983261231,0.6494717983261235,0.6494717983261231,0.6833956524724203,0.6853779801103875,0.6853919622102574,0.685391962210342,0.685391962210342,0.6853919622103425,0.6853919622103428,0.6853919622103427,0.6853919622103427,0.6853919622103426,0.6853919622103428,0.6853919622103427,0.6853919622103426,0.6853919622103426,0.6853919622103423,0.6853919622103422,0.6854207879440746,0.7271282453325314,0.7278953763170078,0.7278962405010305,0.7278962803462408,0.7278962803462407,0.7278962803462407,0.7278962803462407,0.7278962803462407,0.7278962803462407,0.7278962803462407,0.7278962803462404,0.7278962803462404,0.7278962803462404,0.7278962803462407,0.7278962803462405,0.7278962803462404,0.7295039158517326,0.7295049553796735,0.7297209596190618,0.7297671965193893,0.7339178113730713,0.7359910862430934,0.7360034698253392,0.7360295388085569,0.7360381147761198,0.7360381147761198,0.7360381147761202,0.7360381147761202,0.7360381147761209,0.7360381147761209,0.7360381147761209
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,random,10,0.4709850721833177,0.49410365271253837,0.5388700964170422,0.5732748439549208,0.5797323855786687,0.6278765543331074,0.6507332452278397,0.6510313899276239,0.6510313899276242,0.6566633806747528,0.6719927044435899,0.6719927044435904,0.6719927044435902,0.6761522838675466,0.6761522838675472,0.704406213791055,0.7044062137910554,0.7044062137910551,0.7044062137910552,0.7044062137910551,0.7044062137910557,0.7091665537963654,0.7091665537963653,0.7110262517689236,0.7110262517689241,0.7125423958118029,0.7181399336675266,0.7181399336675269,0.7188840684779598,0.7197692201602405,0.7197692201602405,0.719769220160241,0.7197692201602411,0.7218137092635131,0.7240599382497236,0.7240599382497244,0.7243950874327137,0.7319954641173663,0.736031260999143,0.7360312609991424,0.7360312609991415,0.7360312609991413,0.7360312609991414,0.7360312609991406,0.7360312609991403,0.7360312609991402,0.7360312609991403,0.7360312609991407,0.7360312609991407,0.7361760755941751,0.7387089368335963,0.7394383872128468,0.7507052656033717,0.7517683760278948,0.7517683760278951,0.7517683760278949,0.7517683760278944,0.7517869076186344,0.7517869076186348,0.7517869076186351,0.7517869076186349,0.751786907618635,0.7517869076186348,0.7517869076186344,0.7600927079240478,0.7600927079240475,0.7600927079240485,0.7604153536685462,0.7604153536685466,0.760415353668546,0.7604153536685465,0.7652930258089268,0.7652930258089267,0.7652930258089266,0.765293025808927,0.765293025808928,0.7652930258089281,0.7652930258089289,0.7652930258089294,0.765322821218092,0.7827130973218156,0.7827130973218153,0.7827130973218157,0.782713097321815,0.7827130973218152,0.7827130973218158,0.7827130973218165,0.7827130973218164,0.7827130973218165,0.7827130973218166,0.7827130973218168,0.7844282345223549,0.7844282345223547,0.7844282345223548,0.7844282345223541,0.784428234522354,0.7844282345223539,0.784428234522354,0.7844282345223541,0.7844282345223533
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,nsga2,11,0.43273821438516397,0.5226421377316602,0.5569239712864021,0.55926790388663306,0.612553254561673,0.6238338731118888,0.6864201905010354,0.7118586920230612,0.7252898158172268,0.7389844880864224,0.7747455537678162,0.7801649290777073,0.7916566698251347,0.8191046387243166,0.8492410709862022,0.8581650821332083,0.863629209186425,0.8641284277595493,0.8711696924230008,0.87332361496040245,0.8741084028125623,0.8838778456449767,0.8844878064094648,0.8858828060096557,0.8868624830136069,0.8870346477245155,0.8876417143386734,0.8882600606455104,0.8905977790108146,0.8911277746113959,0.8912207208633196,0.8912729126371974,0.8920908773941787,0.8921247353060124,0.8921612702223158,0.8922258181276002,0.892325884683171,0.892358409447509,0.8924124429668965,0.892453234617735,0.8924894403227435,0.8927664712061121,0.8932154849920444,0.8932654322123614,0.8933767587804897,0.8934491681904668,0.8934580469090363,0.8935185895577487,0.893529389850827,0.8935753391874908,0.8936848035676406,0.8937380461134468,0.8937512177486351,0.8937948339019677,0.8938086751404521,0.8938175318492096,0.8938270435524824,0.8938359151522757,0.8938612175903002,0.8938741489856963,0.893941100986378,0.8939490471609783,0.89395766214896,0.893964208956618,0.8939693251202059,0.893977071047726,0.8939858460873922,0.8939985761190397,0.8940281932967136,0.8940309617061883,0.8940766380177825,0.8943755503700184,0.8943851062051518,0.8944191308662592,0.8944545310973366,0.894472917490484,0.894495004671717,0.8945122394066016,0.89454715466464,0.8948586259967946,0.8949261256893153,0.8949307646655644,0.894938745044139,0.8950566953009503,0.8950928010217475,0.8950955241256304,0.8951407283813417,0.8951576084873483,0.8951593099352241,0.8951735199039558,0.8951757184637602,0.8951917311798948,0.895195886433447,0.8952023301008347,0.8952057924398612,0.8952097684193088,0.8952254813822026,0.8952373894883612,0.8953053648782556,0.8953096917801582
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,omnioptimizer,11,0.4640746371335238,0.5082665892846153,0.5557185789348167,0.6076452237456806,0.632625248990794,0.6682734248455531,0.6832024416324743,0.6851760101370228,0.6987469860435548,0.72015732814250355,0.7353328024210221,0.7368648802674708,0.7399142993204968,0.7762711281422132,0.7795584079652367,0.780654644979427,0.7860196709854352,0.7892523631652159,0.8060216844289999,0.8101674011097444,0.8155103761782899,0.8163314391488578,0.8166493418260116,0.8167297996337433,0.8171637311183954,0.8178889167871074,0.8181270592634484,0.8192147972568771,0.8198390062801917,0.8199540077966493,0.8206707366583054,0.8210720560270103,0.8211200945971185,0.8217873443940464,0.8224406097770354,0.8226166087816023,0.8227522898602544,0.8232055612457101,0.8235559625961005,0.8237452027141404,0.8242142985195327,0.8254889663509533,0.826131101929619,0.8262282817879101,0.8263814527127271,0.8289443546861016,0.8290270918653478,0.8291687830760643,0.8292340236216764,0.8295274835456309,0.8297189133640579,0.8300942012093329,0.8302277293655197,0.8309822169084838,0.8310826109010866,0.8311371038092505,0.8312094457924755,0.8312703600807704,0.8313319629892197,0.831446863228344,0.8314999653591741,0.8316235506010843,0.8317420572675471,0.8317553635968218,0.831854226035724,0.8318755286955084,0.8319399213662666,0.832132065488287,0.8322039640333759,0.8326397628887702,0.8327012572433684,0.8327446406919136,0.8328345452433253,0.8328645133783613,0.8329203536464443,0.8329849250300406,0.8330394723499802,0.8330475100256397,0.8330835739616408,0.8331110870223063,0.8331217903236184,0.8331470541665328,0.8331697221817557,0.8332009124635068,0.8332270077212275,0.8332480188215307,0.8332610104867998,0.833268457397511,0.83329057913313,0.8333359478237174,0.8333567487510505,0.8333656917961638,0.8333664100368952,0.8333776550092012,0.8334562676397538,0.8334760724589183,0.833507235018287,0.8335167446196541,0.833554182597601,0.8335638210824756
