topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,mole,8,0.6616942743989245,0.673181776102027,0.6768058595077263,0.6768058595077263,0.6768058595077262,0.6768058595077264,0.6768058595077263,0.6768058595077263,0.6768058595077262,0.6768058595077263,0.6768058595077263,0.6768058595077263,0.6803376352107499,0.8431475762115919,0.853444423534352,0.8621211497459855,0.8621693349672221,0.888320376186188,0.8906104462747775,0.8906112113084156,0.8906112113084163,0.8906112113084163,0.8906112113084159,0.8906112113084159,0.890611211308416,0.8906112113084157,0.8906112113084157,0.8906112113084156,0.8906112113084155,0.8906112113084157,0.8906112113084157,0.8960200273763538,0.9003684150798202,0.900823643201581,0.9045121221309331,0.9046926809510845,0.9046926809510842,0.9046926809510839,0.9046926809510835,0.9046926809510837,0.9046926809510835,0.9046926809510838,0.9046926809510838,0.9046926809510838,0.9046926809510838,0.9046926809510837,0.9046926809510839,0.9046926809510837,0.9046926809510837,0.904692680951084,0.9046926809510842,0.9046926809510841,0.904692680951084,0.9046926809510841,0.9046926809510842,0.9046926809510841,0.9046926809510839,0.9046926809510841,0.9046926809510836,0.9046926809510836,0.9046926809510838,0.904692680951084,0.9046926809510836,0.9046926809510838,0.9046926809510838,0.9046926809510839,0.904692680951084,0.904692680951084,0.9046926809510839,0.9046926809510839,0.9046926809510838,0.9046926809510839,0.9046926809510837,0.9046926809510835,0.9046926809510835,0.9046926809510836,0.9046926809510835,0.9046926809510835,0.9046926809510835,0.9060437436126044,0.9063529244466529,0.9068542619863625,0.9073210832768387,0.9076655930656841,0.9077820234033118,0.9080093444666835,0.9082090879796914,0.9083767134168139,0.9084730076837194,0.9085890152681039,0.9088216932717099,0.9088460705589562,0.9088694386565074,0.9089941024405318,0.9090365225694794,0.9090452353378154,0.9090530629429874,0.9090730237081781,0.9091124206769645,0.9091372241423931
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,random,8,0.7736453185055259,0.841400275946916,0.8476737226933719,0.8499416127664315,0.8594226640255809,0.8646009173184338,0.8743354621608077,0.8743354621608076,0.8786996942421604,0.8786996942421602,0.8786996942421607,0.8786996942421609,0.8786996942421617,0.8786996942421612,0.8786996942421609,0.8786996942421612,0.8786996942421618,0.8786996942421619,0.8786996942421614,0.8786996942421618,0.8786996942421615,0.8873542327657604,0.8920710401843311,0.8924027634739378,0.8937378584794732,0.8937378584794734,0.8937378584794735,0.8937378584794736,0.8937378584794737,0.8937378584794736,0.8971793018494921,0.8971793018494918,0.897179301849492,0.906634682656233,0.906634682656233,0.9066346826562335,0.9066346826562333,0.9066346826562328,0.906634682656233,0.9066346826562333,0.9066346826562328,0.906634682656233,0.906634682656233,0.9066346826562326,0.907139192304709,0.9072163140780098,0.9072163140780101,0.9072163140780107,0.907216314078011,0.9072163140780114,0.9116878316222925,0.9116878316222929,0.9116878316222925,0.9116878316222923,0.9116878316222927,0.9116878316222932,0.9116878316222922,0.9116878316222926,0.9116878316222927,0.9116878316222923,0.9116878316222912,0.911687831622291,0.9116878316222903,0.9116878316222898,0.9116878316222896,0.9208485303754129,0.9209420772691878,0.920942077269188,0.9212785184275832,0.9247985942723788,0.924798594272378,0.9247985942723775,0.9247985942723775,0.9247985942723778,0.9247985942723782,0.9247985942723784,0.9269586502222925,0.9269586502222923,0.9269586502222928,0.9269586502222933,0.9270089018967168,0.9270089018967177,0.9270089018967171,0.92754382347595965,0.9285927173715814,0.9285927173715812,0.9285927173715807,0.9285927173715802,0.9285927173715807,0.9285927173715804,0.9285927173715806,0.9285927173715811,0.9285927173715809,0.9285927173715807,0.9285927173715804,0.9285927173715811,0.928592717371581,0.9285927173715804,0.9285927173715802,0.9285927173715809
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,nsga2,9,0.742246684682568,0.747657298065186,0.7537988417205884,0.8018155913372472,0.8822454558444169,0.8861939737404657,0.8861942449703348,0.8861983589984941,0.9037250926885607,0.9073270602956912,0.9193388926451255,0.9360455769562612,0.93870415692701,0.9419115062621761,0.9423025420583162,0.9433311526571413,0.9479868168436917,0.948051239226987,0.9488073464830121,0.9489489809318971,0.9520709756895241,0.9523376134179474,0.9524731322724694,0.95256762054992,0.9528892593443318,0.9529218056178353,0.953275354603712,0.9535156388001347,0.9539058780206303,0.9539385957901293,0.9539661023647948,0.9540065158191139,0.9543062360326882,0.9544900893163952,0.9545374023344468,0.9545746437780204,0.9546293279367999,0.9553300454713793,0.955519054052934,0.9557062932623721,0.9560383286755177,0.9560655664628682,0.9560796687489753,0.9560809051428006,0.9561542097605882,0.9562267480901159,0.9562379911817036,0.9562607628854648,0.9562676549605433,0.9562724155225346,0.9563228753411932,0.9563388037506603,0.9563429624402355,0.9563722805552813,0.9563954082649656,0.9564121156775566,0.9564276537008638,0.9564410859333283,0.9564628099814,0.9572996738398779,0.9573007707770452,0.9573008517034961,0.9573090040671578,0.9573353586442371,0.9573380716034074,0.9573431711286678,0.957344511653548,0.9573528577034333,0.9573635763673132,0.9573668031208542,0.9573857489198716,0.9573905569137356,0.9573929141473658,0.9573988925230745,0.9574012343660103,0.9574040404230474,0.9574054798935382,0.957410371253047,0.9574133596913339,0.9574157392686026,0.9574158479575409,0.9574229042946883,0.9574234202109562,0.9574286679354362,0.9574944926320303,0.9574945863560465,0.9574953868442218,0.9574954569569077,0.957496258041821,0.9574963269399022,0.9574995687284905,0.9575181305641801,0.9575302070222563,0.9575599998677813,0.9575600980748888,0.9575604651718779,0.9575666495335793,0.9575718266667415,0.957573542066201,0.9575773259472931
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,omnioptimizer,9,0.853638272767289,0.8772987837632324,0.8807550071249983,0.8822925531218271,0.8928904051523167,0.898447153001106,0.8993532941629084,0.9065076385478137,0.9066789878029531,0.9130138140003536,0.918073249572065,0.9181809800687064,0.9237019717981023,0.9237300391465807,0.9245874684061618,0.9248660437952555,0.9250341180820199,0.9257880508532886,0.926001847250629,0.9262439022692106,0.9262530092970251,0.9263883571685598,0.9264046342450077,0.9273629799800295,0.9273768880236959,0.9276141444327921,0.9276217362399695,0.9276674516665302,0.927685004843645,0.9276851193932101,0.9277853550796267,0.927789118294343,0.9279999248822881,0.9280005733891208,0.9280121356377333,0.928058701819636,0.9280791398133766,0.9282971749754328,0.9283071465161427,0.9283305319534937,0.9283435016848485,0.9283496106192357,0.9283501736685924,0.9283560853960542,0.92857003668889,0.9287482028247058,0.9287500184782377,0.928753041704873,0.9287749391569968,0.928783551900059,0.9287910428488909,0.9287946528820992,0.9287947984458721,0.9288008261919403,0.9289593244706379,0.9289704930928916,0.9289760699163819,0.9289760699163815,0.9289803068272766,0.9289928684375865,0.9289988691618634,0.9289996748023682,0.9290023268182929,0.9290124902374698,0.9290141298179286,0.9290150078598263,0.9290227504277532,0.9290295363643208,0.9290347822226405,0.9290363694674976,0.9290396821134322,0.92991222362795,0.9299223076777375,0.9299345449728977,0.9299366531874227,0.9299379695112092,0.9299411900067102,0.9299416885476288,0.9299573390554884,0.9299575327250988,0.9299600651809028,0.9301097502424265,0.9301131557132981,0.9301137711757329,0.9301137711757325,0.9301138554411423,0.9301139503377613,0.930115050313285,0.9301153082312102,0.9301153585972685,0.9314998164024432,0.9315001332621115,0.9315001428165856,0.9315001428165854,0.9315025155258644,0.9329972930147835,0.9329981723652809,0.9333049688313095,0.9334370144826819,0.9334541522316032
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,smsemoa,9,0.742246684682568,0.772609547791865,0.8258297061880747,0.8834697226878494,0.8968625771168512,0.9040524110561079,0.9057598830108122,0.9166192532083237,0.9235282755830267,0.9247164791707478,0.9247399920759494,0.9250776228054362,0.92588585253684,0.9286525702242625,0.9297488790291357,0.9298195192471197,0.9300455211299754,0.9301585813480477,0.9320788349181198,0.9323217114605618,0.9325720536910359,0.932888779136062,0.9331708959143681,0.9337838740139799,0.9343719604054826,0.9367410790214032,0.9368602416799777,0.937835931646103,0.9381676105100529,0.9394704871888111,0.9394778188136339,0.9395579016657247,0.9396277981126622,0.9396668658793705,0.9400770349729607,0.9402047717005851,0.940266033207366,0.9402784752784401,0.9402878627261179,0.9402924061991611,0.9402966507205963,0.9402999819455367,0.9403019432410814,0.9403059749108028,0.9403207730769287,0.9403557054621302,0.9403587912198345,0.9403915936374154,0.9403939089948322,0.940403489293314,0.9404103181660373,0.9404150555270435,0.9404189729114945,0.940420434363316,0.9404225207406379,0.9404362949297047,0.9404405587921271,0.9404417036072942,0.940443287594279,0.9404489119264636,0.9404596391739704,0.940461334656811,0.9404630953512538,0.9404854207007314,0.9404929581476401,0.940504261018209,0.9405057209352736,0.9405176226818073,0.9405187238045958,0.9405221306533667,0.9405268810781068,0.940527590303,0.9405534906574716,0.9405543022120745,0.9405547072143327,0.9405560808281107,0.9405577939323279,0.9405592962554244,0.9405596282709411,0.9405599586936914,0.940564428192873,0.9405651948086607,0.9405701818454636,0.9405846516376318,0.9405854008188697,0.9405954349326979,0.940595718149889,0.9405960541493928,0.9405982161728068,0.9405988480085236,0.9405992975078222,0.9406013798467431,0.9406016235125999,0.9406025944130462,0.940602784847479,0.940603350008528,0.9406037309916947,0.9406041738851492,0.940604503135412,0.9406050326170209
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,mole,9,0.672727493757522,0.6727274937575219,0.6727274937575219,0.672727493757522,0.672727493757522,0.7788892514329485,0.7788892514329485,0.7788892514329485,0.7788892514329486,0.7788892514329487,0.7788892514329486,0.7788892514329486,0.7788892514329487,0.7788892514329487,0.7788892514329487,0.7788892514329487,0.7788892514329488,0.779044521825419,0.8059167873742006,0.8164945630598348,0.8793383548778615,0.8858336492097713,0.8901079063058811,0.8901079063058808,0.8901079063058817,0.8901079063058811,0.8901079063058821,0.8905851949541447,0.890585214513803,0.890585214513803,0.890585214513803,0.890585214513803,0.890585214513803,0.890585214513803,0.890585214513803,0.890585214513803,0.890585214513803,0.890585214513803,0.890585214513803,0.890585214513803,0.8905852145138032,0.8905852145138032,0.8905852145138032,0.8905852145138031,0.8905852145138031,0.8905852145138032,0.8905852145138035,0.8905852145138039,0.8905852145138041,0.8905852145138041,0.8905852145138041,0.8905852145138043,0.8905852145138045,0.8905852145138046,0.8905852145138045,0.8905852145138045,0.8905852145138043,0.8905852145138043,0.8905852145138045,0.8905852145138045,0.8905852145138045,0.8905852145138045,0.8905852145138045,0.8905852145138046,0.8905852145138045,0.8905852145138045,0.8910542924335266,0.8910542924335267,0.8910542924335267,0.8910542924335263,0.8910542924335261,0.8910542924335259,0.8910542924335259,0.8910542924335259,0.8910542924335256,0.8910542924335259,0.8910542924335256,0.8910542924335259,0.9067964141918818,0.9067964141918816,0.9067964141918818,0.9067964141918816,0.9067964141918818,0.9067964141918818,0.9067964141918818,0.9067964141918813,0.9110468081185236,0.9127287329186832,0.9127287329186832,0.9127362566919571,0.9127620267130373,0.9128110724837367,0.9128117859982027,0.912904509130943,0.9129045665853829,0.9129045665853831,0.9129045665853829,0.9129045665853829,0.9129045665853829,0.9129045665853829
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,random,9,0.7264412366910132,0.8314105838624627,0.8330926620348057,0.8330926620348056,0.8461967734354354,0.8568690004534683,0.8637647401211916,0.912457565436955,0.912457565436955,0.9124575654369544,0.914176629611245,0.9141766296112445,0.9141766296112449,0.9141766296112452,0.9144888321754473,0.9144888321754469,0.9144888321754474,0.9162664309340953,0.9162664309340948,0.9223373369760005,0.9223373369760005,0.9269072711141406,0.9269072711141406,0.9269072711141401,0.9269072711141404,0.928258929207914,0.9302334856155885,0.9302334856155883,0.9302334856155879,0.9336461246395982,0.9336461246395984,0.9361129680001773,0.9361129680001777,0.9361129680001775,0.9361129680001781,0.9361129680001776,0.936112968000178,0.9361129680001775,0.9361129680001773,0.9361129680001775,0.9361129680001774,0.936112968000177,0.9361129680001775,0.9361129680001773,0.9361129680001773,0.9361659455919005,0.9361659455919011,0.9361659455919018,0.9362143506651447,0.9362143506651444,0.9362444165475895,0.9362444165475892,0.9362444165475893,0.9362444165475886,0.9362444165475893,0.9362444165475887,0.9362444165475889,0.936244416547588,0.9362444165475868,0.9362444165475866,0.9362444165475866,0.9362444165475872,0.9362444165475865,0.9362444165475869,0.9362444165475864,0.9362444165475855,0.9362444165475858,0.9362444165475857,0.9365844510723057,0.9365844510723057,0.9365844510723063,0.936584451072307,0.936584451072307,0.9365844510723064,0.9365844510723063,0.936584451072307,0.936584451072306,0.9365844510723056,0.9365844510723066,0.9365844510723057,0.9365844510723051,0.9365844510723051,0.936584451072305,0.9387392816008696,0.9387392816008694,0.9387392816008695,0.9387392816008695,0.938739281600869,0.9387392816008696,0.9387392816008698,0.9387392816008706,0.9387392816008712,0.9387392816008713,0.9387392816008707,0.9387392816008707,0.938739281600871,0.9387392816008706,0.9387682582967752,0.9387682582967757,0.9388895861453073
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,nsga2,10,0.7549715809752576,0.82565269497814,0.9005532428561788,0.9005532428561787,0.9032472750641891,0.903247275064189,0.9032472750641892,0.9232883861439273,0.9232908952987592,0.9293609981971145,0.9302443761264432,0.9314021434913333,0.9315039778862384,0.9347565758397363,0.9347808333429823,0.9362555016375813,0.9365098940639701,0.9366063362152133,0.9367690492601024,0.9367811131822044,0.9369113691365912,0.9369358283838899,0.9369851451483155,0.9370012564508465,0.937319650983376,0.937370426742932,0.9373886341632277,0.9374004752989363,0.9374192044512951,0.9374279839539463,0.9376366128790219,0.9376463720752165,0.9379896431067611,0.9380530097076163,0.9510014665609274,0.9510039607487348,0.9527065331930873,0.9527120077583917,0.9527173816138235,0.9527562850276723,0.953027796430179,0.9530277964301788,0.9530368841848098,0.9530460076730254,0.9530467592515556,0.9532908860352586,0.9533101320108924,0.9533346748424044,0.9533346748424046,0.9535297815355238,0.9535300386668809,0.9535322408187389,0.9535326357690973,0.9535372292612849,0.9535685396686142,0.953629484571362,0.9579010806128958,0.9579229394580869,0.9579320746134452,0.9579328305768297,0.9579345307412865,0.958071362027955,0.9580856936577166,0.958269551024329,0.958340617564995,0.9583595896319937,0.9583920758658996,0.9583931930472593,0.95841415223277715,0.958419037246471,0.9584295841800136,0.9584444639225871,0.9584466709925316,0.9584616262630793,0.9584622643072135,0.9586750318693043,0.958677271850869,0.9586806562561155,0.958692693877599,0.9586928179736754,0.9587176226369705,0.9588016833992014,0.9588024452378443,0.9588043374822213,0.9588170997708891,0.958821040283739,0.9590421204208636,0.9590543825343809,0.9590557967231486,0.9590568094771441,0.9590772649512285,0.9590780998317596,0.959079802374561,0.9590824169275074,0.9591013748127517,0.9591021747908348,0.9591067591052975,0.959107458725931,0.9591079286157962,0.9591079517829793
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,omnioptimizer,10,0.7774479488574519,0.7866716715084575,0.8290551613244214,0.8502861196799523,0.8642270306881087,0.8810315455611861,0.8849480842303413,0.8851412394087699,0.8907987254650842,0.8929180638949705,0.8979281048718727,0.8984764905889997,0.8985305506789022,0.8995825553217561,0.9016158205324727,0.902304498525718,0.9024547621853014,0.90261304527405,0.9034921560114891,0.9038786467038173,0.9087363272871579,0.9095011140479701,0.9097117582090568,0.9099269774484084,0.910285948090739,0.9103145393097658,0.9135869536460326,0.9140291931388553,0.9140545463137905,0.9140795185782415,0.9140798608046202,0.9141202742432525,0.9141405195804323,0.9154620225932261,0.9154986908022726,0.9155172219228712,0.9279191609053342,0.9283923942940606,0.9283939758196088,0.9284568845464525,0.928458395016701,0.9284662371530951,0.9284714014269919,0.9284724036364739,0.9284924854944162,0.9284999379642191,0.9285053109173863,0.9285054779746035,0.9285058978388515,0.928545423344983,0.9288300132536432,0.9288326331064872,0.9289041848509384,0.9290366097656436,0.9290389462601432,0.929043171778434,0.9324542118555809,0.9325197018195596,0.9325447563334284,0.9325577462313631,0.9325868004312723,0.9329066459576877,0.9329139023493609,0.9329174183115932,0.9350274907698156,0.935027701480528,0.9350369046099211,0.9350655853008296,0.9350665439077733,0.9350683365550123,0.9371188842905571,0.9371205091441837,0.9371263900289725,0.9371278988797282,0.9375513357619055,0.9375513834147912,0.9375527481924222,0.9375580517898187,0.9376694451582644,0.9377665342942682,0.938319873984503,0.9383300061677181,0.9384771636585486,0.9384992828109328,0.938702779561277,0.938724494867851,0.9389831937200498,0.9390454300484331,0.9390454788483451,0.9391721546048574,0.939190627058243,0.9391938204215828,0.9391939030703065,0.9392063592533622,0.9392449148686085,0.9393511330678107,0.9393521206980969,0.939367641436779,0.9404575167230018,0.9404775337459248
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,smsemoa,10,0.7549715809752576,0.7622548285158445,0.8078706338423056,0.8513096117901673,0.8516456393549621,0.8567741112869814,0.8588141636811383,0.8606421021208424,0.8655549558595307,0.8674915425930845,0.8676441698241353,0.8677149294027757,0.8679931010984675,0.8712483697671419,0.8712623693545909,0.8730690414683131,0.8731035100929315,0.8731430951069896,0.8732206460936207,0.8733148691617331,0.8735280392241006,0.8962067875826194,0.8962238704483431,0.8962536915093303,0.8963182408457777,0.896329783232988,0.8963625729655682,0.8963681871647844,0.8963801610102353,0.897730522647703,0.897737077944577,0.898140617802304,0.8981493594740501,0.8981573052880137,0.8981658798668603,0.8982216165987867,0.898227911993224,0.8982761745157568,0.8982802541268458,0.8983502416571493,0.8983518376588784,0.8983564654560047,0.8983579417951004,0.8983624124766727,0.8983669013004107,0.8983678007284895,0.8985084793387204,0.8985133119135,0.8985614762255902,0.8985652120068619,0.8985710451776526,0.8985756864826553,0.8988671160470832,0.8988689436139975,0.8988694163656091,0.8988709573429196,0.8989539676001089,0.8989611485413275,0.8989625756369337,0.8989691697225005,0.8989710234390073,0.8989718224763464,0.8989805195370536,0.8989810273086184,0.8989816537879517,0.8989838667973563,0.8989852003853512,0.898985950948121,0.8989924348698687,0.8989931609332037,0.8989936998784197,0.8990662482942765,0.8990666519426044,0.8990673222540421,0.8990682643350839,0.8990742595657985,0.8990892262336707,0.8990896852285966,0.8990898288887537,0.8990967461018073,0.8990984934017578,0.8991271331091133,0.8991277948651696,0.899128671103118,0.8991290797906981,0.8991299083400676,0.8991299769264701,0.8991308417743132,0.8991866197493897,0.8991871100113483,0.8991876393656223,0.8992000015986119,0.899200653407014,0.8992008413852045,0.8992018438897426,0.8992020000817645,0.899203070497871,0.8992949999462534,0.8992957520074334,0.8992961549045815
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,mole,10,0.3800261124190882,0.38441078331606365,0.440209387894513,0.5608318467580697,0.5635301054807225,0.5635301054807226,0.5635301054807227,0.5635301054807225,0.5825422165300035,0.5832904334322007,0.6006906585948334,0.6040636288926498,0.6062631442617625,0.6090219772786476,0.769260208650171,0.7729827675866696,0.7729827675866696,0.7739563514829515,0.7757063924210472,0.785280045632518,0.7944751674634948,0.7944751674634948,0.7944751674634948,0.7944751674634947,0.7944751674634948,0.8179195950922735,0.8408161414574638,0.8472490085237128,0.8472606178357922,0.847267074518411,0.8474981257686861,0.8479264188038937,0.8509100804950247,0.8509100804950247,0.8509100804950249,0.8509100804950247,0.8509100804950249,0.8509100804950245,0.8509100804950243,0.8509100804950243,0.8509100804950243,0.8509100804950243,0.85330543349234,0.8540963900770815,0.8540963900770815,0.8540963900770815,0.8540963900770815,0.8540963900770815,0.8540963900770815,0.8540963900770815,0.8540963900770815,0.8540963900770815,0.8540963900770813,0.8540963900770813,0.8540963900770813,0.8540963900770812,0.8540963900770813,0.8540963900770815,0.8540963900770818,0.854096390077082,0.8807921575035111,0.8807921575035111,0.8807921575035111,0.8815034870297618,0.881682349031387,0.8832119445904136,0.8834104466131116,0.8834111013627639,0.8877599299464537,0.8892466861907065,0.9184235959563942,0.9201686220090792,0.9247206258747356,0.92604088025283815,0.9310022556782143,0.9310155494124532,0.9322750482221658,0.9322772548906162,0.9322772548906163,0.9322772548906169,0.9322772548906174,0.9322772548906184,0.9322772548906193,0.9322772548906202,0.9322772548906209,0.9322772548906215,0.9322772548906222,0.932277254890622,0.9322772548906235,0.9322772548906243,0.9322772548906246,0.9322772548906246,0.9322772548906247,0.932277254890625,0.9322772548906254,0.9322772548906263,0.9322772548906266,0.9322772548906271,0.9322772548906271,0.9323213131734892
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,random,10,0.8420594623403611,0.857568423231378,0.8659086694462244,0.8659086694462236,0.8659086694462241,0.8659086694462237,0.8777212243456698,0.8777212243456691,0.879115136100383,0.8791151361003822,0.8803985751546624,0.8899840066329326,0.8899840066329321,0.8900887324622593,0.8927765403975769,0.8966105549190573,0.8979116653103846,0.8979116653103847,0.8979116653103849,0.9010119324439677,0.9010119324439672,0.9010119324439674,0.9010119324439672,0.9010119324439676,0.9010119324439676,0.910250255219696,0.9102502552196956,0.9102502552196956,0.9105566307983108,0.9118888128513991,0.9118888128513991,0.9118888128513991,0.9240184110324284,0.9240184110324275,0.9245637401687333,0.9247515916093361,0.9247515916093362,0.9250890874265656,0.925112235957973,0.9251122359579727,0.9251122359579721,0.9283055635321538,0.9283055635321537,0.9283055635321541,0.9283055635321541,0.9283055635321542,0.9283055635321551,0.928305563532155,0.9283055635321549,0.9283055635321547,0.928305563532154,0.9283055635321537,0.9283055635321538,0.9283055635321538,0.9283055635321547,0.9283055635321547,0.9283055635321545,0.9283055635321545,0.9283055635321548,0.9283055635321543,0.9283055635321543,0.9283055635321541,0.9283055635321543,0.9283055635321545,0.9283055635321545,0.928305563532154,0.9283055635321542,0.9283055635321543,0.9283055635321539,0.9283055635321539,0.9283055635321537,0.9283055635321539,0.9283055635321539,0.9283197495913005,0.9283197495913007,0.9283197495913008,0.9283197495913008,0.9283825772263578,0.9283825772263581,0.9283825772263576,0.9283825772263574,0.9284198119623136,0.9302208923917651,0.9318144634397583,0.9318144634397582,0.9318144634397584,0.9318144634397579,0.9318144634397582,0.9318144634397586,0.9318144634397588,0.931814463439759,0.9318144634397594,0.9384855184598251,0.9384902698155768,0.9384902698155771,0.9384902698155767,0.9384902698155769,0.938490269815577,0.9415662198704732,0.9415662198704732
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,nsga2,11,0.7559251414629863,0.7835039678376667,0.8425151174713961,0.8504030916834039,0.8590900096719458,0.8724419890269731,0.8977167440207967,0.9043610774048784,0.9172263212489388,0.9210641422452508,0.9223778468157211,0.9245723706449572,0.9299139217508928,0.9301413435540953,0.9318098964061503,0.9324669651606821,0.9335975149877139,0.9381600399775538,0.9393190665031149,0.9403911074938706,0.9431156333911893,0.9432380576783916,0.9448547117386243,0.945544524207088,0.945552183439325,0.9456637270255336,0.9457513579340313,0.9458572160516879,0.9471482269872215,0.9471609969210256,0.947431105423522,0.9478463970287705,0.9478511071374393,0.9480388526388306,0.9480512112653282,0.9481208799619044,0.9482690886719516,0.9484995366374128,0.9485131970422589,0.9485263432556247,0.9485790050108291,0.94858338328965,0.9485928164182487,0.9486686170723074,0.9487674721096954,0.9488202601257049,0.9489277853915635,0.9490519908749361,0.949169264016586,0.949237617090802,0.9492584699890162,0.949313359011997,0.9493354333440592,0.9493850880025271,0.9493893457791943,0.949393407671251,0.9494093894684629,0.9500022712074735,0.9500245516980547,0.9500340362166776,0.9500537946747875,0.951117377874988,0.9512298036852759,0.9512431425090668,0.9512519677967307,0.9515581776195474,0.9515708905615256,0.951571150763139,0.9521438701022794,0.952157211805651,0.9521921686893874,0.9521991651338768,0.9522038687021092,0.9522947092914175,0.95230156746017,0.9523051666899712,0.9523089155586484,0.9524963331954279,0.9524996316427856,0.952503893177597,0.9525084579738714,0.9525122823653522,0.9525527180655706,0.9525564365221759,0.9525605478082975,0.9525662421447282,0.9525667429868674,0.9525677795398884,0.9533240830706364,0.9533260773059213,0.9533529799193103,0.9533621004014776,0.9533676499079745,0.9534048538051924,0.9544525444232365,0.9544562541884556,0.9544573309334726,0.9544575255175131,0.9547035416691334,0.9547815812497324
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,omnioptimizer,11,0.8142672393515552,0.8210980794530854,0.8367300896632973,0.8381440185085213,0.8437945515419807,0.8494100250654255,0.854362893601975,0.8733328091250461,0.8930136409816645,0.9049575583797073,0.9054818363695879,0.9093277076072576,0.9113969147837517,0.9115248146632146,0.9118909255135409,0.9119904230598187,0.9138371211722736,0.913862716642836,0.9138837786395223,0.9139065105758757,0.9139180927360111,0.9139181452093736,0.9139396185796829,0.9144389390491383,0.9150289122893991,0.9150367356294113,0.9150763892752405,0.9150945289715806,0.9150947375628602,0.9151008946387711,0.915111757962513,0.9180516467158295,0.9181650497703682,0.9181655956368845,0.918218495246267,0.918224809628548,0.9243671948707501,0.9244492926678882,0.9244498604870264,0.9244544643348827,0.9252322322331936,0.9252405392285777,0.925258394933636,0.925262152768747,0.9252729854846127,0.9252801064991543,0.9253662109705365,0.9253797887160694,0.9253856067708339,0.9253898714383797,0.9253904793427519,0.9253924288180818,0.9253950862869834,0.9254100607423537,0.9254363454741773,0.9254364960055185,0.9254541834990804,0.9254544426112371,0.9254708262807846,0.9254727237814907,0.925487846648153,0.9254897855000785,0.9255010132727001,0.9255069143930137,0.9255086935371712,0.9255097689224133,0.9255234590343869,0.9255244078431446,0.9255249237145309,0.9255283059712377,0.9255288492952881,0.9255289075181463,0.925546424674194,0.9255474539754107,0.9255604847090004,0.9255618340558288,0.9255653533914769,0.9255678668706138,0.9255696226553549,0.9255716692993516,0.9255731901080915,0.925585561321741,0.9255880730110388,0.9255904015397158,0.925590930620457,0.9255937290068115,0.9255944742248967,0.9256650786378384,0.92566866479018,0.9256697462681387,0.9256726336347927,0.9256731277495134,0.9256784210142892,0.9256784382436025,0.9256796157876959,0.925680433308901,0.9256820645225825,0.9256846128351073,0.9256914448338764,0.9256929506320377
