topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,mole,8,0.01367588534925658,0.04070260398465357,0.043435588001543006,0.043435589098291705,0.04345526670853765,0.04351196031977256,0.04373922565100222,0.044043416691239796,0.04465548834617344,0.045895330246848096,0.048440177987918706,0.048440180301960775,0.05381241598442636,0.05381242064425153,0.06585348538307148,0.0658535526171567,0.09468975331154678,0.09469136421397278,0.12362409090646378,0.12368112413107965,0.12979105494422172,0.1299556567841948,0.12995566108144707,0.1300742826281298,0.13007428478631217,0.13007460455950687,0.1301039637071737,0.13014422018472044,0.1303850485817078,0.13070409332146343,0.13133534747203163,0.13133534751930304,0.13257218042781782,0.13495527364491752,0.13495534315863156,0.13944790600033616,0.13944798513212797,0.1477163253880013,0.1477323270405858,0.1477323270422606,0.15690636206945724,0.15691317392837223,0.15691317403045332,0.16729252531233987,0.16729252638858672,0.17704132618091412,0.17707626676257626,0.17707626679835978,0.1793962997194651,0.17939637508796563,0.17939637510189363,0.17940206695879377,0.1794020669587938,0.17940206695879382,0.1794020669587939,0.17940206695879388,0.17940206695879382,0.17940206695879382,0.1794020669587938,0.17940206695879382,0.17940206695879377,0.1794020669587937,0.17940206695879368,0.17940206695879357,0.17940206695879352,0.17940206695879354,0.1794020669587935,0.17940206695879357,0.1794020669587936,0.17940206695879352,0.17940206695879354,0.17940206695879357,0.17940206695879363,0.1794020669587937,0.17940206695879368,0.17940206695879363,0.1794020669587936,0.17940206695879354,0.17940206695879352,0.17940206695879354,0.1794020669587935,0.17940206695879346,0.17940206695879352,0.1794020669587934,0.17940206695879343,0.1794020669587935,0.17940206695879346,0.17940206695879346,0.1794020669587935,0.17940206695879346,0.17940206695879354,0.17940206695879363,0.17940206695879365,0.1794020669587936,0.17940206695879352,0.17940206695879354,0.17940206695879352,0.17940206695879354,0.17940206695879343,0.1794020669587934
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,random,8,0.008610568408718815,0.011707210495870032,0.013838152212189973,0.01760060452595013,0.01909254190333519,0.019092541903335196,0.019110900625042358,0.019655372619363246,0.02137986710402496,0.021411912418371093,0.021411912418371096,0.02141191241837111,0.021411912418371096,0.02141191241837111,0.0214119124183711,0.021430357144325493,0.02143035714432549,0.022120111442039837,0.022148308670961438,0.022148308670961434,0.022148308670961427,0.02214830867096143,0.022148308670961427,0.02214830867096144,0.022148308670961438,0.022148308670961413,0.022148308670961417,0.02214830867096142,0.02214830867096142,0.02251765874473582,0.02251765874473584,0.02251765874473584,0.02251765874473583,0.02251765874473583,0.022517658744735825,0.022517658744735818,0.022517658744735825,0.022517658744735825,0.029679279390910494,0.02967927939091053,0.03337652662623699,0.03337652662623702,0.03337652662623701,0.03346992805001333,0.03365043859345071,0.0336504385934507,0.03365043859345075,0.033650438593450765,0.03365043859345077,0.03365043859345078,0.033650438593450786,0.0336504385934508,0.03365043859345083,0.03365043859345085,0.03365043859345084,0.03365043859345082,0.033650438593450814,0.03365043859345081,0.03365043859345079,0.03365043859345077,0.033650438593450765,0.03365043859345077,0.033650438593450786,0.03365043859345077,0.03365043859345075,0.03365043859345071,0.0336504385934507,0.03365043859345072,0.034067486078595034,0.03454807205882753,0.034548072058827525,0.03454807205882752,0.03454807205882752,0.03454807205882749,0.034548072058827484,0.03454807205882748,0.03454807205882746,0.03454807205882744,0.03454807205882748,0.03454807205882747,0.03454807205882744,0.03454807205882743,0.034548072058827414,0.034548072058827414,0.03454807205882742,0.03454807205882743,0.0345480720588274,0.0345480720588274,0.0345480720588274,0.0345480720588274,0.03454807205882743,0.03454807205882744,0.03454807205882743,0.03454807205882744,0.034548072058827456,0.034548072058827456,0.034548072058827456,0.034548072058827456,0.034548072058827456,0.03454807205882744
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,nsga2,9,0.008352620540620755,0.0100007097772036,0.014684855680289361,0.01524725184090131,0.020907427627814265,0.02445933095664026,0.02815630667572147,0.030446855632146944,0.041632826070787075,0.050409420150071854,0.0527181058664982,0.054055196407396956,0.05890896136910881,0.05961854879920347,0.059818119752800096,0.06464129913394184,0.0673463317748014,0.07192488076349296,0.07276764390889573,0.07539501275694148,0.07634942500806449,0.07767502497441704,0.07806539470520273,0.07862313549103385,0.08637990809604901,0.09279597196509255,0.0950984396140212,0.09620315632205075,0.09717758287716692,0.09774546575665438,0.10066817975704773,0.10231847029220673,0.10486670011332727,0.10561874140916272,0.10597776048497415,0.11259204698680231,0.11284644881896749,0.1130743842622435,0.11519714316394561,0.11710737224966249,0.11754363415338889,0.11803949836883224,0.11826568966827516,0.11870877009770887,0.11902925321563243,0.1195782030630536,0.11988330107668471,0.12007939189699138,0.12082111678272553,0.12113632687920045,0.12368622026832085,0.12405953533558389,0.1246278186123555,0.12613273226833818,0.12666776541629257,0.12795005420173042,0.1283183259633873,0.1288790467288767,0.12893854642102948,0.12913142871156605,0.12982479089056476,0.1303199387306849,0.1304361536730801,0.13075729968790165,0.1314452430926588,0.13167223439863388,0.13184855144074742,0.13195675631904574,0.1343165807645084,0.134490289144882,0.1347260244886937,0.1349037802148259,0.13491450646555259,0.13537927902745167,0.13735198467801207,0.13783118142822293,0.1381102845181562,0.1381687595302956,0.13910020896195222,0.1412788193877314,0.14132494478718288,0.1414797606974309,0.14720215700694195,0.1472462855066592,0.1472665164381846,0.14742939792417295,0.1477822567878323,0.14784577645668548,0.14803710217969032,0.14808550195165068,0.14862936318889042,0.14899089042159655,0.14904682003363504,0.1498439989868477,0.1518136863727643,0.15186385420353038,0.15188759980099373,0.15190555180773746,0.1519721829920351,0.1520608780104081
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,omnioptimizer,9,0.010266473690940787,0.011363510325386702,0.011703357104009857,0.014698225148606837,0.0174709134724824,0.02106288277276381,0.025327945934655288,0.03375118070685391,0.035319450364107705,0.03692461771487517,0.04265522499058601,0.04488666896642312,0.04741820393112454,0.04843556080479844,0.05086983621010863,0.053707289508516005,0.05565290845930182,0.060274350482630315,0.062076236879031396,0.0695178361601533,0.07522777445359712,0.08192548069223808,0.08454977209033684,0.08525674577458865,0.09130457951852307,0.09225576321331855,0.09487596953704402,0.09668747526426247,0.1003293964133733,0.10047372850844744,0.10103353576257224,0.10123491380151113,0.10168433394261733,0.10268425912880857,0.10480343424043212,0.10508849752347685,0.10947962661785507,0.11006307497739126,0.11058810753218339,0.11096955141471547,0.11154847131178659,0.11170875321293779,0.11301087403472981,0.11381016925951126,0.1140814637685015,0.12253938677417339,0.12366692640482796,0.12522685063005626,0.12579961277841475,0.1260156640683475,0.12654902258214146,0.13010357248827994,0.1301904873188452,0.13082846741475615,0.1333808968192115,0.13417521285993095,0.13438608914718322,0.13586510517545103,0.1374591310602796,0.13783108017940088,0.1406832601322543,0.14082862972270213,0.1437757435596606,0.14401424211569183,0.14467189141533487,0.1460068436878119,0.1473522190945842,0.14938110621368889,0.15128410640764942,0.15203373805844683,0.15349099991985932,0.15609511262482195,0.15715022040634863,0.15828706371124954,0.15893000827601092,0.15936297545250067,0.15976812089294315,0.15996051806182424,0.1605134662906981,0.16057313885051547,0.16079996325100232,0.16285106521164322,0.1634160140500968,0.16379966199734744,0.16407369389308596,0.16433331197238593,0.1651460205765703,0.16546390511635797,0.1656733480402868,0.16775135724558007,0.1682388739965646,0.16843631032117964,0.16859138232643145,0.16959559902206692,0.17010490163850164,0.1702365028906762,0.1703579608096784,0.17135460879259187,0.17181782838614315,0.17194986599949835
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,smsemoa,9,0.008352620540620755,0.010470556959477916,0.015973555537945217,0.020476429726661943,0.021633648505736246,0.023340774223675028,0.025020619108915728,0.0341822587724632,0.03800681464271213,0.04081651264676415,0.04223160712268026,0.04281609358234617,0.04361657347543012,0.044596644755959244,0.04858480961101801,0.04970863509711661,0.0514710280994054,0.05295272461911647,0.053774579244923765,0.055460676966933686,0.05820032965423952,0.05952171544914081,0.06216217640220449,0.06370854557847053,0.064245096427737,0.06509752303639721,0.06577263346362498,0.06593011063571999,0.06692445186346004,0.07044515776034002,0.0734948031911166,0.07440314902047254,0.07445984859318439,0.07554214895761263,0.07916884326500909,0.08154991456468708,0.08185765847978797,0.08203262205149262,0.08223127593127288,0.08273981185745787,0.0828147938338869,0.08319517803795094,0.08404265746517454,0.08539407973029252,0.08561484494599511,0.08733647267047258,0.08838135689663483,0.08893351401769782,0.08900125364761963,0.08907720189016333,0.09232284687169057,0.09463971404776599,0.09651614926701867,0.09792408895566683,0.09861398696552094,0.09866885534985645,0.09904177655344082,0.09923398181757787,0.10241996699737856,0.10331834257293936,0.10344318925759917,0.10480564018467613,0.10781549430763045,0.10884607940190606,0.11044593579497096,0.11070560025324418,0.11086958471980947,0.11156460166482443,0.11780127625374973,0.118059405787582,0.12278522546268297,0.12356724114231124,0.12377109959135393,0.12504524109184173,0.12695533574499981,0.13034857793884114,0.13142218930969157,0.13392343322682737,0.13595515661300892,0.13849244715294914,0.14377105369254034,0.14871211414349372,0.15772882310986452,0.15900969271650367,0.1624875029486906,0.16318836597050096,0.16570971664013256,0.16740099139885492,0.17181673352001867,0.17341348505740833,0.1752684195058265,0.17585325067194962,0.17755689730776722,0.1789950792036462,0.18183575727507195,0.18240999174761818,0.18245739395223856,0.18412574164879617,0.18472581915600889,0.18487757213785935
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,mole,9,0.0050941863048367024,0.014628130054847912,0.037159877203240634,0.03720185698156879,0.03720186791625091,0.037201868115019424,0.0372018693226072,0.03720186932271459,0.037207672518436305,0.037277315261770055,0.037370308161983265,0.037556549841573264,0.03793060874807882,0.03793060886080493,0.03868492779378689,0.03868492797125608,0.040218880127368295,0.04021888724972947,0.040218887249729496,0.04339306582975691,0.04339312139595333,0.043393121702041695,0.0502064389834482,0.050206550543708976,0.05020660126073316,0.06525205626033191,0.06531625921539927,0.06531627450933294,0.06531627452688808,0.08107880172844012,0.08226674320134353,0.08227578568704165,0.08227937198753069,0.08227942100028823,0.0822794210352139,0.08227972922489374,0.08227974560669005,0.08227976080126997,0.08227976086032761,0.08227976869356626,0.08227977084496249,0.08227977086747064,0.08227978038710629,0.08227978839760222,0.08227978842092132,0.08227978842120595,0.08227979946679004,0.08227980118308362,0.08227980118408681,0.08227980118409897,0.08227980469681294,0.08227980494049322,0.08227980494056117,0.08227980494056164,0.08227980603493916,0.08227980606558716,0.08227980606559111,0.08227980606559115,0.08227980636329618,0.08227980636329785,0.08227980643594661,0.08227980643623314,0.08227980643623381,0.08227980650806233,0.08227980650835687,0.08227980863606764,0.08227980863608675,0.08227980870783358,0.08228231549840408,0.08228822576534167,0.08265721895370026,0.08348734971351376,0.08348735072289273,0.08348735083795493,0.08482804921295525,0.08482806903598192,0.08482806960046387,0.08482806960046403,0.08557420037739255,0.08557462668329777,0.08557471474010236,0.08557471587647275,0.08557471588069654,0.08564350008649133,0.08564350564552772,0.08564350604283763,0.0856435060484722,0.08564604219318239,0.08564604221343364,0.08564604221469113,0.08564614033863573,0.08566825269659666,0.0856682529386499,0.08575620645670438,0.08587321523659015,0.08610626175400653,0.08610626179842053,0.08656812580719393,0.08747544521340486,0.08747544742175907
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,random,9,0.010457226571479022,0.01190576104271945,0.012365748102520262,0.013276736550923056,0.014435701171929848,0.01473580990521393,0.014902981560071426,0.014922913618052161,0.016283772268760675,0.016283772268760675,0.016297789125259577,0.017007659166936095,0.01700765916693609,0.01707359329046938,0.017089182393292303,0.017202573313693813,0.01734066329464599,0.017351406876620974,0.017448646009162266,0.017484701598385725,0.017484701598385707,0.017484701598385714,0.01748470159838572,0.017484701598385718,0.01772734860849364,0.023392736387848553,0.023392736387848567,0.023392736387848556,0.024704361820517284,0.024704361820517284,0.024704361820517284,0.02470436182051729,0.024712080780676427,0.024712080780676427,0.024929069559893883,0.025689267382540897,0.025933927247860675,0.025933927247860693,0.025933927247860696,0.0259339272478607,0.02593392724786072,0.02593392724786072,0.025933927247860727,0.02593392724786072,0.025933927247860714,0.025933927247860727,0.025933927247860762,0.02593392724786077,0.02593392724786077,0.025944701725129554,0.025944701725129533,0.025944701725129526,0.029028890401716113,0.029028890401716093,0.02902889040171608,0.029028890401716086,0.029028890401716065,0.02902889040171608,0.029028890401716086,0.02902889040171608,0.02902889040171605,0.02902889040171605,0.02902889040171605,0.029028890401716065,0.029028890401716072,0.02921661676058223,0.02921661676058225,0.029216616760582244,0.02921661676058225,0.029216616760582265,0.029216616760582285,0.029216616760582285,0.02921661676058228,0.029216616760582265,0.029216616760582265,0.02921661676058225,0.029216616760582237,0.029535849285564512,0.029690862059891715,0.02969086205989173,0.029690862059891764,0.029690862059891777,0.029773657201933076,0.02977365720193307,0.03100607136566464,0.031006071365664606,0.031006071365664613,0.031006071365664585,0.031006071365664578,0.031006071365664585,0.03100738428861892,0.031007384288618905,0.03100738428861892,0.031007384288618933,0.031007384288618905,0.031007384288618926,0.031007384288618947,0.031012299622592627,0.031012299622592623,0.031012299622592603
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,nsga2,10,0.00922753217136299,0.011346741508745019,0.012843085657991889,0.014320726534431893,0.01659596354667474,0.017964623431635608,0.022840354497445946,0.0290091317338886,0.032409385895759694,0.03352402935027768,0.03696325757266524,0.037543842353324385,0.038159104160685575,0.03953619737634014,0.0419601944103363,0.045988914210201834,0.04741486309742503,0.05222518763827815,0.05411923849919932,0.05570364992051886,0.05894383773800195,0.060762801963091514,0.0691185436502525,0.06993134381150609,0.07103041470614344,0.07277269065162706,0.07337240818741295,0.07696293450190902,0.07744402714181828,0.08018008598957563,0.09301244869118659,0.09364795259369697,0.09733342575890773,0.10255657517171993,0.10332368418472648,0.1044385245595319,0.10621770234156352,0.10634346724783691,0.10710774707680087,0.11015651589215544,0.11234299322274494,0.11308586810585555,0.11444449965107975,0.11615520305335195,0.11637413501763491,0.11665987357035687,0.1176139967081215,0.11803794470012505,0.11847754685841015,0.11905011128401141,0.1193546554297648,0.11966829634597237,0.12026436497639807,0.12195093451791296,0.12251987359176729,0.1232160802857268,0.12360275223665093,0.12485259691484443,0.1256384320076132,0.12772273000043133,0.12882240689475088,0.1306944692414394,0.1310218217324419,0.13110673502053874,0.13187291775331728,0.1329701874949168,0.13340117965296286,0.136013163105804,0.13721697228794363,0.1376217187269947,0.13802730496367127,0.14316755219677063,0.14434342901459218,0.1447857735820016,0.1458466497761671,0.14607587478814768,0.14784341619761698,0.1489719472004637,0.14938105829949372,0.15012673207942517,0.1509494410227436,0.1520427123545318,0.1523344793804987,0.15248326144315133,0.15274292625233132,0.15312382869594676,0.15336421009947449,0.1539070357318227,0.1544897773900358,0.1548765128909979,0.15509725735956292,0.15547834249237186,0.15654256569133645,0.1567458113589294,0.1570961823697598,0.15742793374522163,0.15771456189589372,0.15811404002626356,0.15839076724446002,0.15851857082742005
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,omnioptimizer,10,0.010015028646539218,0.010253129377654581,0.012903317316582376,0.018336744953466134,0.020428066425033645,0.021174865873658598,0.026773873257745943,0.028086516909544203,0.03267844345064491,0.03626501023141861,0.042500919590661886,0.0445845246933091,0.04637509292233294,0.04886830170085959,0.05005877442779906,0.054632955002244875,0.05536297472210754,0.059044968469097805,0.06094336633351324,0.06954373558545446,0.07456721865294619,0.07579156218942562,0.07957201596437896,0.0825997621908114,0.08298928814306507,0.08361820189249118,0.08679916537118662,0.092363468253979,0.09696700357767568,0.09875885611140073,0.0999619940163976,0.10202434852281039,0.10716429505324906,0.10760821242908232,0.10790545817216295,0.10887781679331592,0.10921499180899753,0.11255940971877572,0.11309613326206897,0.11664680871897315,0.11783923230251238,0.1190401830752663,0.11945573452996541,0.12286034854744761,0.12467522984000122,0.12704510968713847,0.12893417232404727,0.1296025827770671,0.130662293007237,0.13120691607511892,0.13178371759086713,0.1343056288056217,0.13537482706306456,0.13568700589190713,0.13920196588091055,0.1428078297995727,0.14315472745874597,0.14466477008153095,0.1449775737771904,0.14584395541666964,0.14601941748054445,0.14729953309269916,0.14828076918253713,0.14880671484355437,0.14969368240471215,0.15005941542128687,0.15112325021768433,0.1514318874184358,0.15240821153719183,0.15269258994704332,0.1558461058539494,0.1565756847174741,0.15708023065585466,0.15780878597706907,0.15817134366627603,0.16016826863071595,0.16030826109738372,0.1607259340200735,0.1610202449818975,0.1627774775364013,0.16297964297306833,0.16569802451885152,0.16583116223414374,0.1663041003670139,0.16666303112606473,0.16687061359185196,0.16772885003501406,0.1680350338987532,0.1681635200115141,0.16836708195930453,0.16861502019446173,0.16892581293403314,0.16927597348041,0.16946275480452974,0.1707089576656251,0.17079917279080825,0.1709215514323563,0.1714665857947944,0.171625216384876,0.17216730804568509
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,smsemoa,10,0.00922753217136299,0.012488382858617234,0.013586917615433814,0.016203726481709816,0.01928008187239054,0.02057963607782875,0.020965743836042584,0.021779469768951412,0.027008021338368392,0.03282275564758481,0.03510339112645185,0.03599505787938277,0.036737058570396365,0.03747591021646352,0.04313946272397451,0.04404897305086591,0.047243813655711495,0.04933900851114738,0.05035744536161008,0.053078602231541656,0.05415710816597119,0.05865237609824669,0.05940323183941827,0.06076500279199557,0.061938959489855484,0.06225529156635519,0.0623665699787777,0.06264894237780828,0.06287909963339551,0.06420650595898778,0.06436581099279218,0.07002672959287738,0.07067361253048386,0.07091206941114782,0.07145952410002712,0.0721901148876849,0.07265738977751603,0.07297505662496323,0.0731402772397201,0.07330325429255087,0.07670103830393762,0.0767764503221717,0.07754561950455077,0.07769953623434067,0.07783351240246576,0.07811403776438632,0.07814162627431424,0.07821130209669047,0.08050890140891302,0.08053921387242272,0.08064264656109818,0.08072001578828435,0.0807711170649687,0.08088496987213062,0.0810832681547605,0.08122282175427323,0.0813043874650623,0.0814395153162352,0.08158365719447803,0.08318475071788244,0.08590176916706295,0.08598820542314266,0.08626880510079127,0.08629336511155714,0.08633136666020005,0.08660704071301871,0.08670453331179226,0.08675045185421305,0.08679224571731191,0.08689609704030356,0.0869212418019468,0.08697294720392205,0.08937236909500261,0.08942204743051045,0.08944251865576862,0.08946199709503602,0.0896066900321801,0.08970702207360563,0.08973051494214922,0.08974230844582982,0.08977274463702484,0.08978943546251292,0.08980694135341141,0.08983145959092274,0.08984652309075983,0.08989574356939237,0.09142382998860879,0.09146159467818395,0.09147770102164615,0.09148890006312163,0.09151070123146351,0.09151996438349146,0.09155955978984454,0.09162012700714618,0.09166439935057215,0.09167602677032441,0.09171017479417512,0.09176854619990928,0.09185081511613577,0.09186029431427382
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,mole,10,0.010424172688302532,0.03809176384446665,0.04443496893314708,0.044435013475273774,0.04445544651164276,0.044514214476862005,0.04474963977400417,0.045064809472995834,0.04569907160431659,0.046984269772645346,0.049623689901129635,0.049623702096979444,0.05520074695390518,0.05520075157136274,0.06770487289164859,0.06770494494470211,0.09729268215566084,0.09729440866480597,0.12472543013327811,0.12478531959001235,0.12862086461733988,0.12912353173154129,0.1291236004386327,0.1291645015288273,0.12916805971770384,0.1291692066318177,0.12917088649324965,0.12917099333050752,0.1291711016684371,0.1291711203425584,0.12918128163630235,0.12932332976656322,0.1294850336000417,0.12980664614059487,0.13044261784203234,0.13168725460239006,0.13168725950428656,0.134080006311769,0.1340800176010584,0.13857052759619923,0.13857054551410403,0.1467676495977363,0.1467839932472692,0.14678400443105025,0.1558310218588511,0.1558318612772772,0.1660719549975308,0.1660970840524265,0.1660970840541466,0.17620492487662154,0.1762049278608034,0.17740547068682136,0.1781380564037164,0.17813807508714544,0.17861912400534002,0.17861912400534008,0.17861912400534014,0.17861912400534008,0.17861912400534005,0.17861912400534005,0.17861912400534002,0.17861912400534005,0.17861912400534005,0.17861912400534005,0.17861912400534002,0.17861912400534,0.17861912400534,0.17861912400533997,0.17861912400533997,0.17861912400533997,0.17861912400533994,0.17861912400533997,0.17861912400533997,0.17861912400534,0.17861912400534002,0.17861912400534,0.17861912400534,0.17861912400534,0.17861912400533997,0.17861912400533997,0.17861912400534,0.17861912400533994,0.17861912400533989,0.17861912400533989,0.1786191240053399,0.17861912400533986,0.17861912400533986,0.17861912400533986,0.17861912400533986,0.17861912400533983,0.17861912400533989,0.1786191240053399,0.1786191240053399,0.17861912400533994,0.17861912400533994,0.1786191240053399,0.17861912400533989,0.1786191240053399,0.17861912400533989,0.17861912400533994
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,random,10,0.009211396530757848,0.010324095448619675,0.020558150941769722,0.02055815094176973,0.02055815094176973,0.020926997749091958,0.020926997749091958,0.02092699774909195,0.020926997749091937,0.020926997749091937,0.020990272652897032,0.02099027265289704,0.021041388259246226,0.021041388259246233,0.02118696400298555,0.02162495727095862,0.021624957270958627,0.02162495727095863,0.02162495727095863,0.021704409904853235,0.02170440990485324,0.021704409904853245,0.021704409904853245,0.021704409904853245,0.02170440990485325,0.021704409904853235,0.02170440990485324,0.021704409904853242,0.02170440990485325,0.021704409904853245,0.02170440990485326,0.021704409904853252,0.02170440990485326,0.021704409904853263,0.02170440990485327,0.021925155371040266,0.021925155371040266,0.022247309708603395,0.022247309708603412,0.022247309708603412,0.022247309708603412,0.022247309708603412,0.022247309708603405,0.0226295047271287,0.02262950472712867,0.022629504727128685,0.022629504727128685,0.022629504727128692,0.02262950472712868,0.022658477122282916,0.022658477122282923,0.022658477122282937,0.023149763951846758,0.023149763951846737,0.023149763951846744,0.02314976395184673,0.023292809019143677,0.023292809019143677,0.02329280901914367,0.023292809019143643,0.023292809019143643,0.023346146713660608,0.023346146713660587,0.023346146713660573,0.023346146713660587,0.023346146713660584,0.023346146713660584,0.02334614671366059,0.023346146713660598,0.023346146713660587,0.02335025358979816,0.023350253589798177,0.023350253589798163,0.02335025358979815,0.023350253589798163,0.023350253589798153,0.02335025358979813,0.023350253589798104,0.023350253589798087,0.023350253589798076,0.023350253589798073,0.02335025358979807,0.02335025358979805,0.02335025358979806,0.02335025358979805,0.023350253589798052,0.023350253589798052,0.023350253589798066,0.02335025358979806,0.023350253589798038,0.023350253589798052,0.02335025358979805,0.02335025358979803,0.023350253589798052,0.023350253589798056,0.023350253589798052,0.02335025358979807,0.023350253589798076,0.023350253589798076,0.0233502535897981
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,nsga2,11,0.012219515951217818,0.01757230817638356,0.01789055532750236,0.029261994412720437,0.029966292698680744,0.031460607234248816,0.036257717870732946,0.03684220224447073,0.037319366488053854,0.03825693542196263,0.0404758034916821,0.04617109794286145,0.04685274164731736,0.05065695260693359,0.0518777603741683,0.05314078846183105,0.06023872689329021,0.06205074045996677,0.06784247877569698,0.06971920673248644,0.07119149248546519,0.07535258725349925,0.07862395041005533,0.07912603129407121,0.07939054923421007,0.08163731191697803,0.08235163238620187,0.08445770376385502,0.08469039600156623,0.08528497998775339,0.08544997295703492,0.0856426561082247,0.08779263329516045,0.08923162388047991,0.08944176631165716,0.08974883887359623,0.09000478431875474,0.0909775805470595,0.0911187697313632,0.09159236871132738,0.09624749876806028,0.09690847111235917,0.09777414992840808,0.0980007322940418,0.09874609427177941,0.10348331816097231,0.10758112710383166,0.10767345946595508,0.10783515732595975,0.10812551909596357,0.10968641890108277,0.1097686799213243,0.11015319019137779,0.11020067674406928,0.11055405352762016,0.11061627146205039,0.11083080324675215,0.1109992993042205,0.1218887106899881,0.12237150512073969,0.12253449724087484,0.12268777240583922,0.12276090104951126,0.12586486112455886,0.13003553494545325,0.13015865752390415,0.13026388664568933,0.1302759043901318,0.13032488403837997,0.1305217048473315,0.13052644310387954,0.13060359610020386,0.13064245958188336,0.13068082334557055,0.13071992946005712,0.13074485327826438,0.1307735281776011,0.13088744550955153,0.1309869082893412,0.13101329012741822,0.13108377160741305,0.1314560885685154,0.13163194347867888,0.131677890792537,0.1317313005956389,0.13174840117982858,0.13177929540176184,0.1318622375940659,0.1318643123445386,0.1318976222235682,0.13191948006623916,0.13202936684531785,0.13211835308015565,0.1321514840309841,0.13219480581589899,0.1322418229969851,0.13280851169591376,0.13284762204381373,0.1328737187387514,0.13290673940730907
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,omnioptimizer,11,0.015563347730691623,0.01556334773069162,0.01579610943847249,0.01686728334304635,0.021188954920286225,0.022918751083269802,0.024305512600593715,0.025263213767145114,0.027085726379889433,0.03002688303421827,0.035628441087804746,0.03801729606745495,0.04191897329172675,0.04837641309205679,0.050068420259949856,0.05495767188256496,0.05643324864448821,0.06198631643357651,0.06776523469634031,0.0720627604700594,0.07447299039514428,0.07888499134662873,0.08056070241384819,0.08081802544713226,0.08582457561587795,0.08736110668144809,0.08877128477362888,0.10028121919513053,0.10127850580591442,0.10293158088991426,0.1055022586061687,0.10641979416267278,0.10755243779078959,0.10874883313490481,0.11133775077935096,0.13322780694266972,0.13846609843407115,0.14520662282889704,0.1480389577351274,0.1527332333866708,0.15565744440808457,0.16303712637362788,0.1653776901268579,0.17244798622092067,0.17332411238433354,0.1754724153694419,0.1853057258601749,0.18857729605912138,0.1900807182952019,0.19077882353570122,0.19864499594835042,0.19934644036922758,0.2002642667410305,0.20051204493941202,0.2008450028319753,0.20135443223874247,0.20310954521420768,0.20799694977052507,0.20848061338837348,0.20894264136602708,0.2117165118707493,0.214882241311309,0.21496972908830503,0.21510732153757844,0.21533512049328318,0.21555748445381856,0.215618475565601,0.21625156126469172,0.2166715513687861,0.21740862995741314,0.22065685116071762,0.22080455342419655,0.2215254926200118,0.22164144399376534,0.22175713362046062,0.2218756459849198,0.2220259578792643,0.22212812051218403,0.22224233398770618,0.22299549133856705,0.22306685732688553,0.22437453556623047,0.22445918837333936,0.2250610600658738,0.22521581896496823,0.22527972442565677,0.22539652700516855,0.225551318555804,0.22700075383349916,0.2311986552773192,0.23121449421832477,0.23128610809023972,0.23141773657430958,0.23144991449141789,0.23153560160736997,0.23158956768450517,0.2331163049865245,0.2354634541343494,0.2355270407124297,0.23563570068448011
