topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,mole,8,0.13972965757276923,0.1397864979284668,0.14143192914686592,0.14649496236108966,0.15313888292486616,0.16592603224084124,0.22790637134533542,0.22821815396395073,0.2938419715176185,0.2938512993091661,0.29397309878388117,0.2994937677941087,0.30587441266314175,0.3196154084978659,0.3198185610508335,0.3198185817130632,0.31981869592631323,0.31984611993795786,0.320085518191096,0.32212823671073854,0.323662119659026,0.3236632897408648,0.32374585647603094,0.3237458799028139,0.3237469444738026,0.3237484496923982,0.3237487906133331,0.32375598060845595,0.32395432388282974,0.3246346204541905,0.32463465210683923,0.3288756332473188,0.3366427069529843,0.34809357822473774,0.4016118083649409,0.5584028512157065,0.5584028512157069,0.558402851215707,0.5584028512157069,0.640793126838121,0.6409636434859977,0.6416737270482672,0.6439468909279235,0.6465829388043164,0.6505054758521562,0.6666657502846858,0.6788013345718852,0.6788355410563172,0.6797987485847574,0.6797987550940303,0.679981337895219,0.6799813471455743,0.6800196667630687,0.6800237904695049,0.6800237924043165,0.6800242710157046,0.6800243710624498,0.6800809676135368,0.6812987311141925,0.6898285650984183,0.7015019551522897,0.7208598033021842,0.7345921236500278,0.7347749579366193,0.7347925121774179,0.7347925122264638,0.7347925122264639,0.7347925122264639,0.7347925122264638,0.7347925122264634,0.7347925122264635,0.7347925122264632,0.7347925122264635,0.7347925122264636,0.7347925122264634,0.7347925122264634,0.7347925122264634,0.7347925122264631,0.734792512226463,0.7347925122264634,0.7347925122264634,0.7347925122264632,0.7347925122264634,0.7347925122264634,0.7347925122264632,0.7347925122264632,0.7347925122264632,0.7347925122264634,0.7347925122264636,0.7347925122264636,0.7347925122264635,0.7347925122264636,0.7347925122264636,0.7347925122264636,0.7347925122264634,0.7347925122264635,0.7347925122264634,0.7347925122264634,0.7347925122264632,0.7347925122264632
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,random,8,0.12739824400400476,0.17068273707540144,0.1719189880177772,0.17214424259619945,0.17341352672670396,0.1827994453921788,0.18366303834802333,0.1836630383480234,0.18645153648409268,0.18645153648409274,0.2065323698248711,0.20653236982487094,0.21164777276892388,0.21164777276892377,0.21164777276892383,0.2118913858379994,0.21189138583799944,0.21189138583799946,0.21189138583799952,0.23154779672591588,0.23154779672591583,0.23154779672591583,0.23154779672591574,0.23154779672591586,0.23190345010459582,0.23614944618000197,0.23992681039064884,0.2399268103906487,0.23992681039064886,0.2417923805530849,0.24179238055308475,0.24179238055308444,0.24179238055308458,0.24179238055308433,0.2417923805530844,0.2417923805530845,0.2417923805530846,0.24179238055308486,0.24179238055308494,0.24179238055308477,0.24179238055308452,0.24179238055308463,0.24179238055308455,0.24179238055308458,0.2417923805530847,0.24179238055308463,0.24179238055308472,0.25189985693335737,0.2518998569333573,0.2518998569333574,0.25189985693335737,0.2634650689867039,0.26346506898670397,0.2634650689867041,0.26346506898670397,0.2634650689867039,0.26346506898670385,0.2634650689867038,0.2695399523833842,0.2695399523833842,0.2752211162109914,0.2752211162109915,0.27522111621099127,0.2752211162109912,0.2752211162109912,0.2752211162109914,0.2752211162109913,0.2752211162109913,0.27522111621099143,0.2752211162109915,0.2752211162109916,0.27522111621099155,0.2752211162109916,0.27522111621099155,0.2763484094413709,0.2763484094413707,0.2763484094413706,0.2763484094413707,0.2763484094413706,0.2768284707069267,0.2768284707069268,0.2858138796717437,0.29133181289191634,0.29133181289191634,0.29133181289191645,0.2913461391202753,0.29138511862611555,0.29138511862611516,0.29138511862611477,0.2913851186261148,0.29138511862611494,0.29138511862611466,0.29138511862611477,0.29201683791321636,0.29201683791321625,0.2920168379132161,0.2920168379132161,0.2920168379132159,0.29369670523199365,0.29369670523199354
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,nsga2,9,0.1492956047055581,0.1728995076861697,0.19329942673763487,0.2215195847319931,0.257525675611606,0.2974907141625474,0.36579537345750496,0.38591517880910314,0.4417531306084496,0.4647408023671223,0.4659971060642997,0.47228036325141376,0.48457459733829145,0.5027120202289547,0.5277831784002694,0.5440783410601625,0.5496064156235052,0.6105829945339469,0.6147619951119331,0.6400765535735782,0.6477660844847528,0.6643019551852839,0.6773100046791695,0.6789050640498764,0.7039577587625372,0.7172594425568569,0.7196569586681529,0.722966011842357,0.7248714404651119,0.7252125291755015,0.73163459383487806,0.7380532046992624,0.738132902186687,0.7404155589418608,0.7419187765116122,0.7422473512248589,0.7431284401466293,0.7431939870636955,0.7443920384175349,0.7445411815553955,0.745790349706211,0.7485723152257813,0.7489367697028163,0.7496120950328213,0.750248002812198,0.7503993023824158,0.7505100045137792,0.7506973603242897,0.7507448768266353,0.7509455354498487,0.7509853583355283,0.7517833022394711,0.7521609560478569,0.7523493963609794,0.7527987018031428,0.7529124293963797,0.7535442329506017,0.75372548183662,0.753800597698686,0.7539653572094264,0.7540951732543519,0.7541384284171383,0.7541820959412889,0.7542198693344618,0.7542756595637982,0.7543280274975487,0.7544367064499923,0.7544742149724818,0.7545061164903327,0.7545432258053592,0.7546404624914944,0.75468810208082715,0.7547807605558973,0.7552486035415699,0.7552907630101784,0.7553359510277438,0.7555217803484916,0.7556717958508044,0.7565311347105017,0.7565857569611047,0.7570798816363653,0.757688826355952,0.7577332933906196,0.7577616151304667,0.7577867070622106,0.7578044978014488,0.757827247449295,0.7578959318180145,0.7580688538625522,0.7581000031070129,0.7592968390635711,0.7593460031908966,0.7593831297349843,0.7594008580322907,0.7594276541619633,0.7594415280690203,0.7594804417457703,0.7595384516139045,0.7595561842423577,0.7597515963998727
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,omnioptimizer,9,0.12744738767107194,0.13215280393043127,0.1433380921160055,0.15436255762959084,0.2214809883176688,0.25318729683640023,0.2587695900660952,0.2766810666740278,0.29452866824252577,0.349409653334833,0.36764134094787426,0.37160023277733806,0.3824338417873487,0.41394305934910897,0.42882162668688484,0.4354493035867659,0.44634110360608276,0.5175510125606058,0.5221587063848179,0.5487675676953302,0.5589270987616548,0.5589575292029989,0.5736501112978377,0.5880894760833285,0.6351534047082583,0.6755904795924885,0.6780990253616943,0.6786527644355542,0.6855015290388262,0.6939845425897517,0.6966807778715217,0.6992440729255489,0.7051428408513971,0.706696001767663,0.7086405436951988,0.7091272275420993,0.7120624811395295,0.717140573188847,0.7179063994836075,0.7179961636085829,0.7188617949825552,0.7223694855109979,0.7226807056387996,0.7233538704158983,0.7237474947304121,0.7252007790457786,0.7262976385580667,0.7265390206426315,0.7281502270471526,0.7286958735680337,0.7288009543698359,0.7290863292083871,0.7292228904564024,0.7292572476459156,0.7292965434703209,0.7293981885620959,0.7295440334678609,0.7307288384043868,0.7308246619928209,0.7308418950852991,0.7314092990753667,0.7315923719347974,0.7318322690812862,0.7319112383523725,0.7319440310084449,0.7330565584645092,0.7331254391902333,0.7332097810958669,0.7332417118148726,0.7333149180783212,0.734526352516093,0.7346552676058629,0.7346989693403934,0.7347158108750145,0.734798319300852,0.7364173944203452,0.7365387001573678,0.7365909394114202,0.7365914173104211,0.7366384596929506,0.7371283487872206,0.7371775740166148,0.7371834046919999,0.7372391289978623,0.7372712316971747,0.7373100147846692,0.7373154857609465,0.7373196364560871,0.73734352787987,0.7373788427656797,0.737418792222827,0.7374505215987679,0.7376379809613816,0.7376769470562778,0.7376846721994151,0.7377091398720065,0.7377111670796984,0.7387012288688868,0.7387070618469789,0.7387573201966384
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,smsemoa,9,0.1492956047055581,0.18689844351176216,0.24504735363292346,0.25452645927848105,0.4049789879674459,0.40615513310183016,0.4775286851380738,0.4777358053355845,0.47786332077358173,0.4893711465288272,0.5157540878970531,0.5185863400057137,0.5447614781726788,0.5685836383155347,0.5686053789444406,0.6130193942170907,0.6306441567267353,0.6365715701670044,0.6514536548397118,0.6646526014481942,0.6720293605112121,0.675868777598228,0.6773570316378011,0.6786155337355317,0.6798159057958276,0.6847031960006587,0.6904534047224236,0.6933020884264832,0.6995052245199362,0.7092030892730222,0.7106276825129817,0.7120258013696213,0.7213579026025336,0.7219624736951238,0.7237698605156527,0.7250996314684017,0.7284211050369184,0.728612484917607,0.7288249946752142,0.7289563659144023,0.7291491311010272,0.7293221890568427,0.7294042362559602,0.7302417781846594,0.7313716398510689,0.7315323745262808,0.7316497435305034,0.7316984479736952,0.7318123212353811,0.7319066152723336,0.7319717229461123,0.7337597358394642,0.7338285770350256,0.7338839560750031,0.7339283404063341,0.7340412011256626,0.7347787508545345,0.7373605625795044,0.73739613811985,0.7374246285866745,0.7377405969807663,0.7377697390722662,0.737783009248422,0.7378522359951227,0.7390936330949697,0.7392742399669677,0.7392928943979052,0.7393055768791351,0.7393390577549284,0.7394164173695994,0.7394419545409597,0.7395266249720636,0.7395330173210584,0.7395663099136232,0.7397458325541131,0.739765215680975,0.7398325561703994,0.7398647996000594,0.7398711374800085,0.7408838748019826,0.7409668747416224,0.7410753794168725,0.741134631107042,0.7412021371634009,0.7438953498647828,0.7439395944540836,0.7439467709879106,0.743962889608493,0.7440552469802347,0.7440848821698501,0.7440960481155026,0.7441036124094426,0.7504317036621406,0.7504585385510895,0.7506389762920022,0.7506991928988469,0.7507425909299725,0.7507580887770423,0.7507732287519279,0.7508040891074197
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,mole,9,0.06567022028125846,0.1598907924576381,0.16002671392986317,0.16095916259189474,0.16830728991240448,0.19172840015300668,0.21662787689899388,0.2370630793331598,0.23728909218136457,0.2416523204176717,0.24631101535545463,0.27439982892156023,0.3123542218417006,0.38144941053579073,0.3824677176273252,0.40793889765591346,0.4079637255034263,0.41049971541290886,0.4105794655174091,0.41150431357361605,0.41177714466377596,0.4117815218282346,0.4118803752502752,0.4119092350794553,0.4119191256646813,0.4119213438039233,0.41192211317509664,0.4119230887927693,0.41192338540597917,0.411923475683322,0.411925689879987,0.4126038533930823,0.4128048556170863,0.4128076699619271,0.41280852610592894,0.4148125633068339,0.4223126144230931,0.4348284426532302,0.4683452057256656,0.5077588713809681,0.5111922566633742,0.5112388964866399,0.5112403797390815,0.5112403922077551,0.5112403930772529,0.5112403930772541,0.5112403930772541,0.5112403930772541,0.5112403930772541,0.5112403930772541,0.5112403930772541,0.5112403930772541,0.5112403930772541,0.5112403930772541,0.5112403930772541,0.5112403930772541,0.511240393077254,0.5112403930772541,0.5112403930772538,0.511240393077254,0.5112403930772539,0.5112403930772537,0.5112403930772539,0.5112403930772537,0.5112403930772537,0.5112403930772538,0.5112403930772538,0.5112403930772538,0.5112403930772538,0.5112403930772538,0.5112403930772538,0.5112403930772538,0.5112403930772538,0.5112403930772538,0.5112403930772538,0.5112403930772538,0.5112403930772538,0.5112403930772538,0.5112403930772538,0.5112403930772538,0.5112403930772538,0.5112403930772538,0.5112403930772538,0.5112403930772537,0.5112403930772537,0.5112403930772537,0.5112403930772539,0.5112403930772539,0.5112403930772541,0.5112403930772543,0.5112403930772547,0.5112403930772546,0.5112403930772544,0.5112403930772546,0.5112403930772544,0.5112403930772543,0.5112403930772542,0.5112403930772543,0.5112403930772543,0.5112403930772543
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,random,9,0.07042253355773219,0.09828142365786098,0.10469841901500701,0.12362134829945287,0.13634700424154925,0.16317633215341107,0.16987147128018384,0.16987147128018396,0.18800851010845002,0.19187892092951908,0.19414118843974856,0.21954856278893922,0.22966049272605898,0.2296604927260591,0.2296604927260591,0.22966049272605918,0.22966049272605915,0.22966049272605915,0.22966049272605912,0.23220280402073387,0.23220280402073368,0.23220280402073373,0.23220280402073368,0.23240001206649816,0.23434540571922982,0.23434540571922988,0.23434540571922977,0.25114109976753574,0.25114109976753574,0.2511410997675358,0.27791063635563945,0.27882499731638133,0.2788249973163812,0.2788249973163813,0.28022329245459215,0.28022329245459227,0.2802232924545923,0.28022329245459254,0.2802232924545926,0.2802232924545925,0.28022329245459254,0.28022329245459227,0.2835866481339784,0.28358664813397816,0.28358664813397794,0.2835866481339776,0.28358664813397716,0.28358664813397727,0.28358664813397716,0.2835866481339774,0.28358664813397727,0.2835866481339774,0.28358664813397716,0.28419099753133437,0.2841909975313343,0.28419099753133437,0.28419099753133414,0.284190997531334,0.2841909975313339,0.2841909975313338,0.28807013559725614,0.288070135597256,0.2880701355972561,0.28807013559725597,0.28807013559725586,0.2880701355972559,0.2884699323330284,0.28846993233302864,0.28846993233302837,0.2884699323330285,0.2884699323330285,0.2884699323330282,0.28846993233302837,0.2884699323330282,0.30361581998208764,0.30361581998208736,0.30361581998208736,0.3036158199820874,0.3036158199820877,0.3036158199820876,0.3036158199820873,0.30361581998208764,0.30361581998208786,0.3036158199820878,0.30361581998208803,0.3036158199820885,0.30361581998208853,0.30361581998208875,0.30361581998208825,0.3036158199820881,0.3036158199820885,0.3036158199820887,0.3036158199820884,0.3115202697862206,0.312986320007627,0.3129863200076272,0.3129863200076272,0.31298632000762755,0.31298632000762733,0.3129863200076275
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,nsga2,10,0.07578174012981675,0.0961388864440695,0.18970238551749458,0.2146387673109328,0.24776231190363257,0.2791969635818001,0.33320907022520263,0.3887301133832741,0.42706756186722566,0.4501239814422064,0.4921437242161278,0.49486236446790083,0.5058000880586613,0.5228597065907665,0.5486312039655952,0.57874266639461025,0.5930993937342839,0.6077335976225227,0.6138624164335378,0.6226725584811169,0.6377644767597589,0.6513524315891092,0.6599752963231749,0.6744551750612826,0.67855133835142,0.6791638577953226,0.6843588688046077,0.6857226226964737,0.6925763433086678,0.6975253371670572,0.7119746958969506,0.7128550291910787,0.717279217083032,0.7185063871366099,0.7189962424119307,0.7208388446329904,0.722977505084464,0.7282261489000494,0.7294372808370853,0.7301305054534026,0.730209757703378,0.7304621078945426,0.7309190358545878,0.7314657152023187,0.731681314565844,0.7323588860506609,0.732431580964092,0.7328487052913004,0.7330303250036524,0.7332114792496812,0.7352632574540623,0.7356062731115492,0.735764139220845,0.7371073163709376,0.7378631065024628,0.7387020358067616,0.7387717652536384,0.7389545403952367,0.7390334616500169,0.7406831911600246,0.7410875072735451,0.7413560548211044,0.7414376653558877,0.7414685506081437,0.7415119001490912,0.7415450809452819,0.7417209592770332,0.7417967738808855,0.7418049225881885,0.7418871669414964,0.7419782227132844,0.7421014936479321,0.7421351938873342,0.742182340676359,0.742265682653392,0.7423380906211632,0.7424616136784857,0.7426087131136285,0.7426301623469176,0.7426539250379531,0.7426796059233569,0.7426919607452497,0.7431573155178476,0.7435437584033522,0.7435528377189768,0.7435698660185782,0.7437424068362201,0.74374966030736,0.7437551811557754,0.7438333536187459,0.7444633665228381,0.7453352218549782,0.7463296533370241,0.7463882768390899,0.7464168612639079,0.7464380985926773,0.7464863064455396,0.7465045139180246,0.7465654964800112,0.7465981568513347
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,omnioptimizer,10,0.07243843834644391,0.09984120295452575,0.13518059662576512,0.14427394005632327,0.19603851970495623,0.3041549281289515,0.3416101299081287,0.361147455717715,0.3924350262177666,0.4178158976753153,0.434221782262989,0.4495426364614485,0.5123531313454082,0.5309234021580945,0.5320939125050735,0.5584900259511789,0.5638849862507334,0.578091741039875,0.596826452872097,0.6130516722102248,0.6198094011394091,0.628797729528366,0.6363911494277823,0.6476551378880033,0.6720351348147763,0.673960925194549,0.681855626150648,0.688511643516906,0.6912656512469036,0.7011833510950944,0.7027532312349675,0.7038644954546319,0.7073363050602887,0.7082521844588914,0.7121866519660356,0.7178501637906805,0.719970847077782,0.7222540153396715,0.7231168233064462,0.7245817765242448,0.7263153467062227,0.7268425061729802,0.7378047273186624,0.7381640493916177,0.7382953436364457,0.7385281645291699,0.7389125701942669,0.7391536242545944,0.7403207548438102,0.7406471359411767,0.7413760332465527,0.7416403521156839,0.7419553699764283,0.7432545257007215,0.7453920921797893,0.7474823569132648,0.74778850712527,0.7482044055973686,0.7490382293231981,0.7505150280832945,0.7506989236427349,0.7509497636854855,0.7519277131809703,0.7522399037042165,0.7523415480452409,0.7525926422695364,0.7529447046529159,0.7530909993464723,0.753126462678056,0.7532353255435502,0.7534103740020138,0.7536070937261784,0.7537230925023044,0.7538136739421597,0.753867749700508,0.7545847741117482,0.7546706611305564,0.7547293128448925,0.7547798799407526,0.7548489331682724,0.7549586614985545,0.7550406434924785,0.7551092723730821,0.7553627649347155,0.7554620897766237,0.7554749325180983,0.7555035189830954,0.7555553692163115,0.7556632044165933,0.7557023649283192,0.7557512086875297,0.7558138308745698,0.7558465626826734,0.7571952040323716,0.757218845749371,0.7573149553270128,0.757368694820112,0.7573730525228164,0.7576018150447431,0.7576856818584674
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,smsemoa,10,0.07578174012981675,0.10995917393073129,0.14297659996808937,0.2352209334749734,0.24001792915215145,0.26453213361406186,0.29773377497133036,0.33993012224167635,0.359795474773397,0.37338756109490323,0.37527395118178125,0.38698873773141224,0.4243508813126118,0.43360729162091854,0.4424982244472788,0.46487140269546784,0.502267786778053,0.5117749934308067,0.5243904526371864,0.5396498947258015,0.5407712180125879,0.5461665994524131,0.5514156703505253,0.5748030303109879,0.5939892913809931,0.6554211378767506,0.6710101201655188,0.6736261287137196,0.67600473937255,0.6775562934377287,0.6777715312070067,0.7005415215174898,0.7007561826371956,0.7019898944318577,0.7033048843498411,0.7075931786540468,0.7095694812987747,0.7098978195856146,0.7158182432332282,0.719298938913857,0.7232548468401004,0.7250323865119095,0.7250736433104137,0.7265626297628577,0.7269309153792041,0.7270085018985691,0.7278599218619156,0.7280999090809428,0.7299147339163822,0.7299552203537095,0.7302573713201045,0.7304019992868592,0.7305130255390003,0.7309821856323702,0.7311385263443643,0.7343265515322732,0.7345660023125495,0.7347667183966055,0.736139336320584,0.7364249276651686,0.7369266572308409,0.7372890966345165,0.7373947405247,0.7375438497795518,0.7388991338835209,0.7397650729965571,0.7398042120472939,0.740645147338683,0.7408001766977195,0.7413217247102669,0.7415455521955261,0.7418076776070969,0.7421427491204031,0.7422008429895812,0.7422758793888251,0.7423078200205643,0.7423822675316291,0.7425037255396205,0.7425360905952963,0.742617750195699,0.7426708916250776,0.7427647179320905,0.7429301877362751,0.7431441172815572,0.7432163678189218,0.7432440525573011,0.7433874868649659,0.7434123527588803,0.7435184511211554,0.7440650854245046,0.7441073425563884,0.7451236458109337,0.745166018849593,0.7452109059084905,0.7452411016835903,0.7453422489858661,0.7454227087979599,0.745430688241989,0.7473922749145476,0.7474376639605561
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,mole,10,0.13615525327647227,0.13621317784142545,0.1370521883947346,0.1397206211400612,0.15014001542380123,0.20877420005457492,0.20877420005457492,0.20877420005457492,0.20877420005457498,0.2232367571762836,0.22326239147091642,0.22326239147091642,0.22326239147091637,0.22326239147091642,0.22662366851461058,0.24937547975457774,0.256403179717473,0.256792925862161,0.2568006920116706,0.2568154871273954,0.2569954286461522,0.2601061417027404,0.26612954203564065,0.2779231374023763,0.30018351222725037,0.3368811599643994,0.3599828513946763,0.3606715575951559,0.37299731824757365,0.3732443398875017,0.3769104310873116,0.3817172930702938,0.3885031139934575,0.38850337233646853,0.40166430410511117,0.40730099007521775,0.4074578679629064,0.40771544968883366,0.40771584663241667,0.4077383339952824,0.4077385316147748,0.4077385341384218,0.40773853413842187,0.4077385341384219,0.40773853413842204,0.4077385341384221,0.4077385341384219,0.40773853413842154,0.40773853413842154,0.40773853413842137,0.40773853413842137,0.4077385341384213,0.4077385341384212,0.40773853413842115,0.4077385341384211,0.4077385341384211,0.4077385341384213,0.4077385341384213,0.40773853413842126,0.4077385341384214,0.40773853413842154,0.40773853413842154,0.40773853413842154,0.40773853413842176,0.40773853413842187,0.4077385341384219,0.407738534138422,0.407738534138422,0.407738534138422,0.40773853413842215,0.4077385341384222,0.407738534138422,0.4077385341384221,0.4077385341384222,0.40773853413842215,0.4077385341384223,0.4077385341384223,0.4077385341384222,0.4077385341384222,0.40773853413842215,0.40773853413842215,0.40773853413842215,0.4077385341384222,0.40773853413842215,0.4077385341384222,0.40773853413842215,0.4077385341384222,0.4077385341384222,0.4077385341384221,0.4077385341384221,0.4077385341384221,0.4077385341384222,0.40773853413842215,0.40773853413842215,0.40773853413842215,0.40773853413842204,0.40773853413842204,0.4077385341384219,0.4077385341384219,0.407738534138422
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,random,10,0.08695077754503781,0.11927385290596836,0.15324036732035048,0.15945457495797322,0.16106545357240554,0.1640487825539081,0.16404878255390815,0.16404878255390792,0.25142431799338083,0.25856360122993394,0.260107535719719,0.2750495941332349,0.27707930126962627,0.2770793012696264,0.2770793012696265,0.2770793012696264,0.2770793012696264,0.2801790401642695,0.28173591819846494,0.28173591819846494,0.281735918198465,0.2835694025029638,0.28474642201256917,0.28765030741367537,0.2876503074136755,0.28765030741367575,0.28765030741367537,0.2878062309113039,0.2878062309113039,0.28780623091130364,0.28930364398452263,0.3047664497026563,0.30476644970265665,0.33794380892036646,0.3379438089203665,0.33794380892036663,0.3379438089203666,0.3379438089203664,0.33794380892036674,0.3379438089203665,0.3379438089203666,0.33794380892036674,0.33794380892036685,0.33794380892036663,0.33794380892036646,0.3379438089203668,0.3379438089203671,0.33794380892036746,0.3379438089203677,0.3379438089203682,0.3552440139858742,0.35524401398587424,0.35524401398587446,0.35524401398587463,0.35524401398587435,0.355244013985874,0.3552440139858741,0.3552440139858738,0.3552440139858736,0.3552440139858741,0.3552440139858744,0.3552440139858739,0.3552440139858743,0.355244013985874,0.35524401398587385,0.3558206800246476,0.3558206800246474,0.35582068002464723,0.3558206800246471,0.38918121264465694,0.3891812126446569,0.38918121264465705,0.3891812126446567,0.38918121264465666,0.38918121264465644,0.3891812126446567,0.38918121264465677,0.38918121264465727,0.3891812126446572,0.3891812126446572,0.3891812126446569,0.3891812126446571,0.38918121264465694,0.38918121264465666,0.3891812126446564,0.3891812126446563,0.3891812126446562,0.38918121264465627,0.3891812126446563,0.38918121264465666,0.38918121264465705,0.3891812126446571,0.3891812126446565,0.3891812126446559,0.38918121264465605,0.3891812126446562,0.38918121264465605,0.3891812126446558,0.3891812126446561,0.39194208503829314
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,nsga2,11,0.11265577920480871,0.18080143494547324,0.2482770758888519,0.2789939548457555,0.3361248860475236,0.3457441273916719,0.3573841694768663,0.37021465189229696,0.38080368493270655,0.38511639302296924,0.3956269293548603,0.402945892720367,0.42783209157546626,0.4428954650285983,0.44818710726982663,0.45112827685663326,0.4606722099101912,0.4816256084372263,0.49559534754567175,0.5139602615094282,0.5429673962484239,0.5452199218233248,0.5513114920264011,0.5653819134045224,0.5786939007349671,0.6080373570591355,0.6217627483439908,0.6246419973431635,0.6276443397365479,0.6368072885921497,0.639479959222549,0.6475375161616087,0.660415110690373,0.6621691178729019,0.6674389785088403,0.6721624447967177,0.6763446916558191,0.6779375480280612,0.6863139961864689,0.6877547459084877,0.6971537996276866,0.7005654688266248,0.7018697004873983,0.7027226824499397,0.7086856305252497,0.7099720833011047,0.7111817147197698,0.7131341272652041,0.7189549655434156,0.7199405387909872,0.7202627079584242,0.7220928159120149,0.7255136594367521,0.7264095912316038,0.7309647989295108,0.73325406411769245,0.7345536729841189,0.7346327234116401,0.7371655605624463,0.7378438204021281,0.7379061908200232,0.7384652254575931,0.7402055044045435,0.7406402170398532,0.7410816605639069,0.7412707064428077,0.7419182966912995,0.7423830100928456,0.7425397430021371,0.7425617594206931,0.742863377982278,0.7429197587491463,0.7430299855072591,0.7439340043429498,0.744087142122429,0.7441321779100748,0.7441802952551936,0.7450005234887049,0.7450067576401309,0.7450584709928558,0.7450927820333644,0.7451392964016297,0.7451428831468571,0.7453263962078185,0.7454456690875957,0.7455374339788127,0.7455500202820079,0.7455768724012297,0.7456248658047296,0.7456521205842717,0.7460287098399009,0.7460568346840525,0.7471412681756603,0.7471517674720333,0.7475324054631715,0.7475496719249818,0.7477989910573966,0.7478092555019389,0.747829448838104,0.7478414666322879
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,omnioptimizer,11,0.13263684100493656,0.17127853271663904,0.20559553413979081,0.20668059154446622,0.26115462212831747,0.3059518046115425,0.3127238507865269,0.3259029988963627,0.35168750594547804,0.41478992358517175,0.4250699296904764,0.4283674905102846,0.435265156841992,0.44784264414358316,0.4543700392177629,0.4577729279042759,0.46504327456293315,0.47015333783075375,0.4825268520656252,0.48537322121686327,0.4892661677978103,0.49561054019198186,0.501470976759609,0.50733250962522,0.5096310913893001,0.5126549555002426,0.5144299896141128,0.5198291769340847,0.5224196197062564,0.5277144202252302,0.5279222848418936,0.5286503472336311,0.5323703424086988,0.5349324625837828,0.5643681302765842,0.5747002362958155,0.5753049550221041,0.5764774087990852,0.5795071195352739,0.5845480563221983,0.5974320948356842,0.597696542124229,0.6100319690080019,0.6116697281054619,0.6170429759958737,0.620935336640393,0.6241223494085213,0.6266838254590165,0.6280827647165136,0.631825987345039,0.6384110197161955,0.6417652442524847,0.6436235239798697,0.6490000364864066,0.6494568301753166,0.6551764061452563,0.6611478213484095,0.6914319744742481,0.6917327826540711,0.6921902665457602,0.6947594557611815,0.6963495358917267,0.6965236051396673,0.7001315573206824,0.7026307437802364,0.7027570083635376,0.7055384944984437,0.7094004961809252,0.7097830325586881,0.7100949567624774,0.716505014729232,0.7165441219710388,0.7242861138730698,0.7248055632077833,0.7249618427381034,0.7266768143001999,0.7277806049115317,0.7281300335809946,0.7282251539732316,0.7292203862357741,0.7294786127783642,0.7301387446298443,0.7310153655366612,0.7320929904517902,0.7325795289673261,0.7330980803166822,0.7331312425577893,0.7353141751571115,0.7369856631801667,0.7371122643547114,0.7371411530773315,0.7373438399557515,0.7377996316374307,0.7401866718927957,0.7402910561351941,0.740541922579492,0.7406962615338339,0.7408046881165588,0.7409052961505486,0.741611670301616
