topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,random,5,0.009743070779230758,0.010828321907670581,0.010828321907670583,0.01083263714532815,0.01119751457142174,0.011197514571421735,0.011197514571421735,0.01125698124057832,0.011256981240578319,0.011765994239639864,0.011765994239639865,0.011765994239639862,0.011833424980632744,0.011833424980632747,0.012956858582219493,0.012956858582219486,0.012956858582219483,0.013061153948049943,0.013061153948049945,0.01336646050026582,0.013366460500265829,0.013366460500265829,0.013366460500265834,0.013573486384319272,0.01357348638431928,0.013573486384319287,0.013654301434468812,0.013654301434468802,0.01369571508087026,0.013695715080870254,0.013695715080870256,0.013698019147302093,0.013698019147302091,0.013698019147302095,0.013698019147302096,0.013698019147302095,0.013698019147302105,0.0136980191473021,0.0136980191473021,0.016028669884509524,0.01603087569258345,0.016030875692583463,0.016030875692583463,0.01603087569258345,0.016030875692583442,0.01603087569258345,0.016030875692583456,0.016030875692583463,0.016030875692583456,0.016030875692583456,0.016030875692583463,0.016030875692583456,0.016030875692583456,0.016030875692583463,0.0185684434323918,0.018568443432391817,0.018568443432391807,0.018568443432391807,0.0185684434323918,0.018568443432391786,0.01856844343239179,0.01856844343239178,0.018568443432391783,0.018913047222379138,0.018913047222379152,0.018913047222379156,0.018913047222379166,0.018913047222379183,0.018913047222379183,0.018913047222379173,0.018913047222379183,0.01891304722237917,0.018913047222379183,0.01891304722237918,0.018934021656703787,0.01893402165670379,0.0189340216567038,0.018972741559533164,0.018972741559533154,0.01897274155953313,0.018972741559533147,0.018986367142407288,0.018986367142407305,0.018986367142407316,0.019051327024506366,0.01905132702450637,0.019051327024506362,0.01905132702450636,0.019051327024506366,0.019051327024506366,0.019051327024506362,0.01905132702450637,0.019659088083914415,0.01965908808391441,0.019659088083914405,0.019659088083914394,0.019659088083914394,0.019659088083914398,0.019659088083914412,0.01965908808391441
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,nsga2,6,0.0076006260474393555,0.008100410096061748,0.011802021652114048,0.015596799965298462,0.017187703857623294,0.018535235484683162,0.021752786590476362,0.026374783617145656,0.029014283871429052,0.03302028666538752,0.03452098406333319,0.0431611028010382,0.04682969110343467,0.054934065637316634,0.05778932019261223,0.058849978671222866,0.06002035835315915,0.06391420427103438,0.06702367189466249,0.06764736561350632,0.0766637481676421,0.07963435743628763,0.08441737834960707,0.08619471742630234,0.09105695292278726,0.09109340946020532,0.0916977430634842,0.09369918281139536,0.10038305654502265,0.10374811009348739,0.10560314962294073,0.10764499814508509,0.11117385055858661,0.11241956965470125,0.11788801541467026,0.1180728713227143,0.12000486175504545,0.12764785981818774,0.12782780733461938,0.12837836593749816,0.12981911152349995,0.13137878002269981,0.13355268775034615,0.134229008035172,0.13790573883432422,0.13801948549429593,0.1397916776596325,0.14254133102827465,0.14270425825992994,0.1463012358359779,0.14782639994909072,0.15958059542697595,0.16021602800898033,0.16145311075860935,0.1617616694996572,0.16380423950276393,0.1654365443256463,0.16739609943466585,0.1677087191231219,0.16836638367881168,0.1692912659032711,0.17008931084450638,0.17034910868401276,0.1712343870453991,0.174314413985652,0.1750196831481402,0.17598557436740786,0.17635657132473562,0.1771711294631131,0.17746494282870534,0.17790872181058606,0.17950756811611074,0.17986126796812393,0.18039444066566715,0.1812722394494191,0.18244057546516834,0.18515699688023857,0.18531496394655117,0.18574761220957656,0.18586507586993137,0.18644087582983654,0.18745003423973602,0.18776732193955362,0.1899598846861979,0.19123255738847852,0.19177437072154196,0.19226675670635418,0.19284262261676638,0.19317423016284208,0.19318465935245552,0.1933182081690352,0.19360437627014399,0.19408597309236,0.19444271086304335,0.19449794652395982,0.19451420838625905,0.19504212086758177,0.19522502500324146,0.19537098777620998,0.19556982193972824
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,omnioptimizer,6,0.0061262136592776986,0.008348327614705948,0.008831196587016938,0.010630960058811586,0.011578403402219328,0.01308997475777905,0.01626323222917868,0.017735141882487628,0.022703166141946948,0.024841249601573637,0.02722701717159217,0.028039649770372113,0.03259957364428956,0.03280109641390183,0.03602161942801008,0.037014355951025174,0.03884266249181474,0.041959459242340964,0.04280103808798462,0.04336455977885468,0.05116683452290442,0.051740231720379976,0.05341408504650966,0.05822214039524008,0.060663645652545325,0.06405237536295047,0.06974785787364617,0.07057120116177226,0.07263164632583917,0.07330099397187476,0.07359554009427308,0.07407655063403341,0.07530448852521547,0.07583453218919212,0.07943057024910787,0.08069260701304354,0.08082851299034505,0.08169663614269429,0.0830786731442771,0.08435353507166056,0.0851615782380987,0.08551037373743765,0.08656141436366892,0.08688382723954248,0.0885336722582964,0.08880720063535234,0.08900877689750489,0.09005808960224386,0.09021556889864259,0.09036420175441258,0.09343081931622567,0.09351524866355952,0.09362132388949854,0.09416760321496558,0.09488839857264138,0.09533959025471336,0.09742177102702973,0.097540391184402,0.09795250555463923,0.10066082456156217,0.10090992637336532,0.10248428707322521,0.10305858150137903,0.10313311466610595,0.1032366722308039,0.10327580924827473,0.10407531892206073,0.1053850715612012,0.10557147093636779,0.10558723535401199,0.1065649541686604,0.10664797620023879,0.10669930578458081,0.10681537396365631,0.10700750711578291,0.10732097838762612,0.10745754531746733,0.10750570130058301,0.10754288159565262,0.10761092942429845,0.1076971991564771,0.10824027110513054,0.10830678435201987,0.10839415235829451,0.10939617495939069,0.10941062777068697,0.10943951687935005,0.10952532734634876,0.1095450895008109,0.10961189596803356,0.10962937238692336,0.11013355889059104,0.11034540627366873,0.11037121526651494,0.11047788590046287,0.11092387366104894,0.11096290760375088,0.11097109779212344,0.11107544725026541,0.11252766158205593
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,smsemoa,6,0.0076006260474393555,0.010938957199733933,0.012708251699306236,0.0132906308389121,0.015022769863362833,0.018451724495734723,0.019537318006008858,0.02155036305609969,0.023394333346063955,0.023948767734985985,0.026243815805564244,0.03040770623143319,0.03226905960399816,0.036923756533504534,0.039909699728244465,0.04090680260835933,0.04420395821221023,0.053492980122398795,0.05947125568368403,0.06293925766092878,0.06420038953900029,0.06680284315485992,0.06925641735506505,0.07046845446459447,0.07525137394036464,0.07553474198121085,0.07649031828581372,0.07685986406144077,0.07736992065483261,0.07777442948207905,0.07825905277747747,0.07871449659347901,0.07917239503219993,0.07930274338305822,0.07935125487160342,0.08428215483196909,0.08496334576213996,0.08524988494808737,0.08535518481083038,0.08560567813348217,0.08568924557286872,0.08574690925393841,0.08586088657504384,0.08602033491890893,0.08631136430727586,0.0863720993915801,0.08734851951169509,0.08765457531650858,0.08777073934842212,0.08782048437041387,0.09148288511266797,0.0915261247141993,0.09159042429760117,0.09171730955861576,0.09178753974387624,0.09191928442252617,0.09196752742764833,0.09212240739657745,0.10110901610797711,0.10540956259869508,0.10552936487343191,0.10561776939102646,0.10564584863075573,0.10565784803971619,0.10585251511872712,0.10597886052856066,0.10609323640296606,0.10624993699982478,0.10633274218061374,0.10640361144887138,0.10646851810934993,0.10649725085070663,0.10660822407286948,0.10681453602558598,0.10696646409744354,0.11104882148052657,0.11109582326041927,0.11114211994355648,0.11118375513760188,0.11121272022876809,0.11131227355988721,0.11139350306936735,0.11149785965245752,0.11276642494279829,0.11286458163690748,0.11293370107603806,0.11299004295346514,0.11346270146877073,0.11349487312656058,0.11370687946245461,0.1175170156762286,0.11777627922159228,0.1178057110921941,0.11783247639495625,0.11785431584263437,0.11792158855267232,0.11797570314491593,0.11799802663870815,0.11879416046706659,0.11882408706277825
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,mole,6,0.002314307753134371,0.004993372788832218,0.010859675068075243,0.011904383359941581,0.011904388687998148,0.01190749172758962,0.011907491762165122,0.011910416415411393,0.011927892843991426,0.011998071302916441,0.011998071303568838,0.012091945314132192,0.012280972624892295,0.012664282358223351,0.01266428252263913,0.013454070947863397,0.01345407375010797,0.013454073760745595,0.015145999233008602,0.015146009045131716,0.019070962783335702,0.019073278005728236,0.019073335734172307,0.024546971728355224,0.024552199156622254,0.02455219920031207,0.024552199200343995,0.03259526406689599,0.03259526543128935,0.03259526543850664,0.04648365598383396,0.04652524337120675,0.04652540699639737,0.046525412782145156,0.046598602231355424,0.046598602235006954,0.04659862568280573,0.046598666493022835,0.046598722773063386,0.0466024367104849,0.046602436710803136,0.04660825734872001,0.04699924476032746,0.04814942322103472,0.04814942648961465,0.04983697460138413,0.04983698232894932,0.0499285218599729,0.05008489484186661,0.05008491830590317,0.05008491896836985,0.050202783499625356,0.05020278970570115,0.050202789872795014,0.05020278987415489,0.05020436126823791,0.05020436126846309,0.050210884655727095,0.050236924252772666,0.050271629350526384,0.05034096567706109,0.05047929772779193,0.05075490891589672,0.05075490920743672,0.05075490921596114,0.05130315307377194,0.05130315329607449,0.05239753499593405,0.0523975934732866,0.05239759422900851,0.05460225926747714,0.0546032920142156,0.054603313978992804,0.05460331417870072,0.057167917695441314,0.057167925325021185,0.057167925327152105,0.06030997627684435,0.0603099808220517,0.06436514685355701,0.06437026818560088,0.06437027414212104,0.07457524354987546,0.07942864421923082,0.07942864421923082,0.07942864421923082,0.08418920341016972,0.08418920341016972,0.08418920341016972,0.08418920341016972,0.08418920341016972,0.08418920341016972,0.08418920341016972,0.08988506742035952,0.0899651241948792,0.08996519748243034,0.08996519781603425,0.08996989861130728,0.08998348942176915,0.09010966748981708
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,random,6,0.008867342739505712,0.009173301630249788,0.009760705723884816,0.009760705723884816,0.009770763439268394,0.009909155135163227,0.01138878106589849,0.011613035179215365,0.011776296271898962,0.012063870831923043,0.012131598457493677,0.012274323154383319,0.012796218228414293,0.012800564148420158,0.014611612954093016,0.014611612954092992,0.014611612954092988,0.0146433227928928,0.014643322792892786,0.014643322792892797,0.014643322792892783,0.014643322792892783,0.01464332279289278,0.016081897826504994,0.01719921559854156,0.017199215598541564,0.017199215598541553,0.01719921559854157,0.017199215598541564,0.01719921559854156,0.01853834327461436,0.018538343274614368,0.01853834327461436,0.018538343274614365,0.01853834327461438,0.01853834327461438,0.018538343274614368,0.018538343274614382,0.01853834327461436,0.01853834327461436,0.019012090749507195,0.019012090749507188,0.0190120907495072,0.0190120907495072,0.019012090749507216,0.01901209074950721,0.019012090749507216,0.019012090749507216,0.019012090749507222,0.01901209074950721,0.01901209074950721,0.0190120907495072,0.019012090749507184,0.020366100209333684,0.02036610020933368,0.02036610020933367,0.02036610020933367,0.02036610020933366,0.02036610020933366,0.020366100209333653,0.02036610020933364,0.02036610020933364,0.02070720817077172,0.020895539504981443,0.02089553950498143,0.020895539504981436,0.020895539504981443,0.020895539504981436,0.020895539504981443,0.02089553950498145,0.02089553950498145,0.020895539504981436,0.02089553950498145,0.02089553950498145,0.020895539504981464,0.020895539504981478,0.020895539504981464,0.020895539504981443,0.02089553950498145,0.020895539504981415,0.02089553950498141,0.020953087862700066,0.02095308786270008,0.020953087862700073,0.02126833305616178,0.021268333056161784,0.021268333056161784,0.021268333056161784,0.021268333056161774,0.02126833305616176,0.02126833305616176,0.021268333056161774,0.02126833305616179,0.02298965582692217,0.022989655826922157,0.022989655826922185,0.022989655826922188,0.02298965582692218,0.02298965582692217,0.022989655826922188
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,nsga2,7,0.007552294537923197,0.00825255990555144,0.009205426284790229,0.014449922106649919,0.017171690416733644,0.019271453828022384,0.021440292742820142,0.022819775699588995,0.025803942139368156,0.027301473331297,0.04181777545190914,0.04837119973643503,0.050886024176522444,0.05216878991074903,0.052685077220145746,0.05869500569657711,0.06739432976287552,0.06751088288919262,0.07067943556587943,0.07438573503371489,0.08261340564872363,0.0850290268956019,0.08833525478624182,0.09620594624421287,0.09771113867554303,0.10270450906968524,0.10571767274523858,0.10614313694863871,0.10714280544693947,0.10832536193693686,0.11351975725570515,0.11555971858935463,0.11756102886066203,0.11807116219265318,0.1188886199876528,0.1278585011157219,0.13006738998056142,0.13386804124517634,0.13450973985092388,0.13685599524125555,0.13711011199994658,0.13739153782302826,0.14218389679319546,0.1440188310977327,0.14543580394021838,0.14576991261019911,0.1476592843185372,0.14849143039498544,0.15675431787485944,0.15687928403590493,0.15806895377845506,0.15853134011625483,0.16025245739981087,0.16048917841451163,0.16088438156021329,0.16090131513144246,0.16155396218562704,0.16495434761366223,0.1660716757978804,0.16648350630705738,0.16714670716564828,0.16753111767764872,0.16845578748794637,0.16912281764760295,0.16928482932323324,0.16975751551882473,0.17023500157131288,0.17073586534811283,0.1711410930530098,0.17136305995854578,0.17191612709870285,0.1730795987378687,0.1732300038413333,0.1733462303259668,0.17465665553694013,0.17516654724669448,0.17574690027226889,0.17587213363390475,0.17634691693413546,0.17828123492338452,0.17835440004877565,0.17901094745316803,0.179271770288303,0.1793652535403279,0.18038844106917085,0.18066147224844312,0.18095766938822685,0.181385475646884,0.18275418439873048,0.18342053684620113,0.18365078989026515,0.1840343062699193,0.18405520954408924,0.18416026882944608,0.18435821965108687,0.1845606114081127,0.18469096354516826,0.18540827600914905,0.18547584140789225,0.18559745855399168
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,omnioptimizer,7,0.006238811034965123,0.006899872237092316,0.007475075272716307,0.00884763007611923,0.009541736654783356,0.012872806861014703,0.013700916071377292,0.017887046433579582,0.017980901297036993,0.017986933301926408,0.020718296163906885,0.02095861126938035,0.022460198653170164,0.024199822073002593,0.026428941530644942,0.02758779014897258,0.0302272014300341,0.03135874486732597,0.03388273361699227,0.03607453461587205,0.04026238582996708,0.04302036604939302,0.044227370477466464,0.04789780915775152,0.04958284376286075,0.053212519710801875,0.05797861125419737,0.05909386538254993,0.061656672993064335,0.06345378095688989,0.06884794690144572,0.07160646334072202,0.0732657424692731,0.07740559069923131,0.08064108300549784,0.08130425569680912,0.08584695802009042,0.08717348431865456,0.09571120401844012,0.09622506120481646,0.09697534953033458,0.10111383934981429,0.10170743911149722,0.10202933653503836,0.10331692192343052,0.10381402880979586,0.10559240719517778,0.1064757366777256,0.10689218964451339,0.10756669486866861,0.10784968592358184,0.10890257153545045,0.10908232905048432,0.10940044688565999,0.11104069773053332,0.11118051979450298,0.11206109270396163,0.11241719478062245,0.1125728672935142,0.11448675201742645,0.11457568695139654,0.11473838219542964,0.1148124296505221,0.11633934269792313,0.11655034655880424,0.11956002910171254,0.11977033209583428,0.11986380176566193,0.1199290850847302,0.12174431025062826,0.12193502569551892,0.12203476206755887,0.12214719949025965,0.12221611717174354,0.12597044267762955,0.12618238507323742,0.12637887815568657,0.12732182373367634,0.12847689884388255,0.12850221031873962,0.12862154440667117,0.12958085188729537,0.1297234021957719,0.129810709270414,0.12990147404576408,0.1303793739745968,0.1316927185744399,0.13174852467629125,0.13188164578996026,0.13201174638501628,0.13206729708597864,0.13218872054912698,0.13250489676577465,0.13255530658648668,0.132612873119426,0.132679423306964,0.1327678361928626,0.132798453698832,0.13310239417739303,0.13319455681718562
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,smsemoa,7,0.007552294537923197,0.007826187172404511,0.007928166169029483,0.008858205789010197,0.011693269132985065,0.014012122467659637,0.017023049957129745,0.021363237844805122,0.023765693380421758,0.024889539471339817,0.026656429582840622,0.027938111376634774,0.03211404222730552,0.03557110910729851,0.040414721479053346,0.0415637246351691,0.04729565201565694,0.04907794134912352,0.05035552441802338,0.05686551534789384,0.05693222002731085,0.05865776864228966,0.060863658020633524,0.061565944835154034,0.062156382781808996,0.06227843409545885,0.06288638332173599,0.06589052974829465,0.06744343129781283,0.0683129670776431,0.07091101424929323,0.07778608388891341,0.08843792247570177,0.09147398458049714,0.0934152325751943,0.09922952336480324,0.1026050515071358,0.10722531694821248,0.11143805962344824,0.11266659829173221,0.11518053356971106,0.11821971584291702,0.12102698994562631,0.12426022064902832,0.13177980762085875,0.1373419298030204,0.1390565161282587,0.13948318171946625,0.14026028209411226,0.14309506306629396,0.14377910710137717,0.1441969720739795,0.14494386128173795,0.1452448319802319,0.1533556850179407,0.1538028631075875,0.15554814785335982,0.15575010332069628,0.15620261679410116,0.1563705727274517,0.1566559814852124,0.15706657103781552,0.15761766583467043,0.1577687190637666,0.1590719111676449,0.15949788976290924,0.15981431067954502,0.1599654118299386,0.1602088651048223,0.16028188416020117,0.1606882981100799,0.16085669285981372,0.16105262987457447,0.16118593188895097,0.16125592004927522,0.16135203834962156,0.16148496300637455,0.16209212478260113,0.1624797611298301,0.16256097642218442,0.16320775655479128,0.16331070522916266,0.16337418546299626,0.16341986924025392,0.16971891965749805,0.1697852015951048,0.1698465153616573,0.17023751450569927,0.17033184712304283,0.17041187495388546,0.17049283220426972,0.1705416921098201,0.17063401177925086,0.170682423914541,0.17070968118174124,0.17078616613383993,0.17086664751608827,0.17091793809807446,0.17174645075120587,0.17191029872063918
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,mole,7,0.0018598907483323413,0.004972203955958291,0.009688357608947738,0.0097547011109218075,0.009757235370632167,0.009757235542363551,0.009764181198111356,0.009791987364439245,0.009903454747317849,0.010052695353326271,0.010052695369484194,0.010353533992188746,0.010966259912524551,0.01096626183359981,0.010966261845191807,0.012249962574028847,0.01224996279171514,0.015109629451531055,0.01511053746665935,0.01511053746810305,0.01891551367510372,0.018915916123147018,0.018915916123473882,0.024247114237428306,0.02424741690626209,0.024247417100999022,0.03147946091251737,0.031479669516124444,0.03682415851626947,0.037034711417262514,0.03703736528182372,0.03703737323281749,0.03708733215857766,0.03708755700420165,0.037087557273156775,0.037087557274359084,0.03710396822645634,0.037103968868251486,0.03710961156220542,0.03710976937750754,0.037109769387794256,0.03711003094017508,0.037110030950836884,0.03711006332865581,0.03711214956578618,0.037124919815356386,0.03717601042437296,0.03724414864463563,0.03738058977314926,0.03765421178056827,0.03765421178312245,0.038205849536309275,0.03820584954991897,0.039338241981966615,0.03933824266775922,0.0417665823374858,0.04496543201177522,0.04496543201177523,0.04496543201177522,0.04730129452282854,0.04730548361052932,0.04730548361052932,0.04730548361052932,0.04734618652950519,0.04734618652950519,0.04734618652950519,0.04734618652950519,0.04734618652950519,0.04734618652950519,0.04734618652950519,0.047346186529505174,0.04734618652950519,0.04734618652950519,0.0488895552467631,0.04889884551726682,0.048898847911982124,0.048901318406407907,0.048903576538701504,0.04890809155062674,0.0489350394499706,0.048970759355109375,0.04917959491958704,0.04917959509804587,0.04944446563795776,0.0494444656584343,0.0499433876205099,0.0499433876754906,0.05084748647743388,0.050847501499069477,0.05240659477973057,0.05240742409988443,0.05240742410056099,0.05389190278328322,0.05389235297941882,0.05389235314931036,0.05545498303875275,0.0554555937645615,0.05545559376583367,0.05704458466599452,0.05704616813100752
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,random,7,0.005542436794675409,0.007379557451073221,0.008000236607961557,0.011449778642952477,0.011449778642952477,0.0116360143436324,0.011636014343632404,0.011636014343632397,0.011687128828297234,0.011848328059162843,0.011848328059162845,0.011848328059162841,0.012078572994837451,0.01209948943315434,0.012099489433154352,0.012099489433154356,0.012248092207826355,0.012248092207826354,0.012248092207826354,0.012248092207826354,0.012248092207826347,0.012362269513952008,0.012362269513952006,0.012362269513952012,0.012362269513952017,0.012362269513952015,0.012772781013767139,0.013733392278150439,0.014062762946060507,0.014062762946060514,0.014062762946060512,0.014062762946060509,0.014475110784057969,0.014475110784057972,0.014475110784057976,0.014475110784057983,0.014475110784057988,0.0145826880815417,0.014582688081541704,0.014599485578351844,0.015449032210982094,0.015488815429936839,0.015488815429936837,0.015488815429936846,0.01563099929851971,0.01563099929851971,0.015630999298519698,0.015630999298519688,0.015630999298519688,0.015630999298519688,0.015630999298519684,0.015630999298519677,0.015630999298519684,0.015630999298519688,0.015630999298519674,0.019143900315464944,0.019143900315464955,0.01914390031546496,0.019355532545503033,0.019355532545503033,0.019355532545503033,0.019355532545503023,0.019355532545503037,0.019355532545503044,0.01935553254550305,0.019355532545503065,0.01935553254550306,0.019355532545503054,0.019355532545503047,0.019355532545503044,0.019355532545503033,0.01935553254550303,0.01935553254550303,0.01935553254550302,0.019355532545503033,0.019355532545503044,0.019355532545503044,0.01950054763348313,0.019500547633483117,0.019500547633483124,0.01950054763348311,0.019500547633483113,0.019500547633483113,0.019500547633483117,0.019500547633483117,0.01970856320368416,0.019755619786511632,0.01975561978651162,0.019755619786511625,0.01975561978651162,0.01975561978651161,0.01975561978651162,0.019755619786511615,0.019755619786511604,0.0197556197865116,0.019755619786511608,0.019755619786511608,0.019755619786511608,0.019755619786511608,0.019755619786511597
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,nsga2,8,0.006708562406245967,0.00787235062645359,0.00949814986159234,0.010087706302116086,0.014097102653917516,0.015763673701689178,0.022059132954105456,0.025648273528507293,0.02712140812095242,0.029987569162775278,0.032728109450321674,0.03516315274344856,0.036453931080794935,0.03972111454912647,0.04136744977779225,0.0461413247465057,0.04763559505309206,0.05003546349391354,0.051500681658903036,0.051658401982833904,0.051937296116259156,0.05398760439712888,0.05515628648855857,0.055974141158149776,0.060641582400199276,0.06302336481168251,0.06304130680619117,0.06388196306769571,0.06513551054476345,0.06664396171342198,0.06869147091309713,0.07371526867202408,0.07606200714842588,0.08087308325447665,0.08107310061716227,0.0851550340644874,0.08530397977781594,0.09416486348202047,0.09467476528864376,0.09694645241656186,0.09712975324167833,0.10070249759568475,0.10339266772899619,0.11765404391540993,0.11807979354727291,0.12163449167483385,0.12165819114560034,0.12292875143006832,0.12363102333062372,0.12389665841320843,0.1245474408783228,0.1267771925071101,0.12701204409097766,0.13138326496538746,0.13374332235358502,0.13393332531870186,0.1343120964332952,0.13767980530524623,0.13795155039633936,0.13915646467614878,0.1419538077010017,0.1469961161620535,0.14718866050252744,0.14757305216736433,0.14773970588332822,0.15018775651086766,0.15065091473516262,0.15074972811080867,0.15089735912726146,0.15233404186121682,0.1524497796605362,0.15356469251418672,0.155003708233491,0.15636317009545925,0.15680257187272553,0.15713726117827975,0.15739788706362487,0.16017106859429414,0.16093362856306676,0.1610097601164341,0.16102245915854502,0.16252275094051064,0.16388360880878305,0.16709966830785997,0.1673614979219011,0.1678297394258175,0.1679953191375549,0.16998762222830316,0.17181067927280838,0.1719979268755172,0.17207047516304272,0.17462670798514557,0.17587610481250265,0.17687399959249894,0.1780506568505441,0.17893068375720522,0.17893068375720528,0.17976422212193727,0.18006424283706568,0.1803528375483633
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,omnioptimizer,8,0.007646522278267788,0.008022582886791613,0.010788199557260136,0.011858068704032497,0.013736004877410347,0.01452760314645276,0.01663118889871234,0.01786233996780535,0.01916715532692695,0.020330965610258694,0.02385990641163574,0.026213438522139126,0.028754879330063765,0.03304122841313364,0.03578456132518889,0.0368982847246153,0.04175477100203867,0.04431761030419286,0.046165954697702925,0.049108455099372304,0.05124902693938586,0.05569318550488773,0.06076956737208635,0.0637655313467209,0.06843385253177378,0.07010600311309112,0.07077872889635586,0.07480495567492214,0.07632612211672812,0.07659939649098095,0.07739145290187333,0.0783969172235257,0.0810758143058602,0.08226797569837407,0.08367298984954104,0.09114715344937303,0.09146600357014856,0.09189576768844185,0.09238550391031781,0.09362161759395307,0.09394237889274255,0.09463526038969525,0.09869882384392559,0.09888476954123938,0.09938469507643276,0.09990076554250539,0.10008353155018361,0.10361982859571318,0.10372651601200593,0.10389622817108464,0.10427588306365747,0.10436971499289702,0.10479148916411765,0.1049801661100609,0.10513766805702075,0.10520121237308722,0.10540517108742252,0.10545807082132098,0.10550338953683729,0.10658045168097112,0.10676536690190692,0.10702175927750922,0.1075844328465274,0.11011903174466217,0.11020967992061487,0.11029092764817673,0.11057456198694002,0.11167851211531298,0.11282990243969523,0.11686356280903487,0.116951557783292,0.11859879318527228,0.11866727809407637,0.11996224278377413,0.12067775825161285,0.1208043618524355,0.12087904187246752,0.12176225901611248,0.12177690297614377,0.12192869332868568,0.12198026068082461,0.12210972939374325,0.12215368117009204,0.12221197393893085,0.12222905024938364,0.12228373070062783,0.12232897275156615,0.12243174091088999,0.12250744252457059,0.12257346241882949,0.1225877772301939,0.12260915197188288,0.12292105437537985,0.12315641028115512,0.12321743285688311,0.12324675082438799,0.12325956003198768,0.12330591314002706,0.12383646161381084,0.12489121605241442
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,smsemoa,8,0.006708562406245967,0.01045559313774978,0.01194923618938215,0.017431583138444156,0.0175051889215524,0.0249572436195577,0.02998906234047439,0.03706537941864008,0.04149171693464515,0.04970552855487053,0.056023528678512013,0.05952260501719508,0.060369902295023065,0.06593142336090711,0.0667465741191984,0.0678960740263062,0.07347323660027216,0.08077491143635435,0.08119383469172994,0.08153758225468223,0.08200559063495097,0.08242911416594938,0.08584106167902048,0.0861119987256212,0.08690456867187658,0.08735848593871033,0.08781247783653047,0.09129452417431211,0.09153158768227179,0.0915876834760503,0.09173962850599085,0.09601874176425666,0.09624572749603073,0.0965415747141962,0.09700137618840948,0.09715817376226979,0.09731794807545963,0.09745951817032167,0.0976055835291224,0.097811216053788,0.0979608086440427,0.09811118860182616,0.09816670923982644,0.09821733305759706,0.09824792856568178,0.09848514278942233,0.0989066922309378,0.09894115835127437,0.09958285416386299,0.09968342125455934,0.09973413867796327,0.09977490416162219,0.10044002368808674,0.10046170118872923,0.10057006370541968,0.10061085052506231,0.10065733835056173,0.10070172390166747,0.10072914341029443,0.10083442102580285,0.1008501727826026,0.10091523226823751,0.1009659648831694,0.10514478201695569,0.10516967425579327,0.10539583776709659,0.1054183365218856,0.10547074029996724,0.10731907990793152,0.10754013001750531,0.1076485783402149,0.10779338792952803,0.10784476836939781,0.10802992695845898,0.10811060448417179,0.10860089087412327,0.10869412959874607,0.10876000657626238,0.10882240845046517,0.10884919486258199,0.10886543491960653,0.10887786319177978,0.10891063493739032,0.11026393543661837,0.11032147313591704,0.11208698351401962,0.11212849212321226,0.11214445720971357,0.11217472017534975,0.11221104393288832,0.11226033983177687,0.11227484869594705,0.11229586296867757,0.11233365155794466,0.11272869614904309,0.11282124789229496,0.1128605257666385,0.11752965712540092,0.11765942156961104,0.11770709147552469
