topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,mole,8,0.0365896488669052,0.04865385973596502,0.06721711898635738,0.14334769506324951,0.1433476951836683,0.14561219660423136,0.1522124912544506,0.20699298738450572,0.22057174418264364,0.2363110904029316,0.23638219823290985,0.34442405148314126,0.3448936355534166,0.34954627932652604,0.389541416935985,0.5048177508003937,0.5158029358716613,0.5161381336713605,0.5472830033162902,0.556953982531259,0.5570570815664607,0.5570667441656308,0.6465277718325594,0.6539373763259525,0.6575106590457848,0.6575106590457847,0.6576815814299075,0.6667114383051344,0.6675872580718184,0.6684626541198319,0.669000193971597,0.6690068442965027,0.6690355315743484,0.6690433941937869,0.6708589335388372,0.6735059195626449,0.6735217000057145,0.6735217000057145,0.7253449784040474,0.7297372854186575,0.7760599241420213,0.7808907276384225,0.7808907276384224,0.7808907276384224,0.8128564766389011,0.8150215543326693,0.8591029744914895,0.8591029744914896,0.8602447363379656,0.8712434599352783,0.8722077501465091,0.8722108527273984,0.8732792775041802,0.8734452881627691,0.8972542768107832,0.8972542768107832,0.9135180071315291,0.9211525649804444,0.921169866706302,0.9211821636025425,0.9211821636025417,0.9211821636025423,0.9211821636025417,0.9211821636025399,0.9211821636025392,0.9211821636025388,0.9211821636025388,0.9211821636025388,0.9211821636025386,0.9211821636025386,0.9211821636025384,0.9211821636025386,0.9211821636025381,0.9211821636025386,0.9211821636025386,0.9211821636025386,0.9211821636025381,0.9211821636025381,0.9211821636025381,0.9211821636025381,0.9211821636025381,0.9211821636025381,0.9211821636025381,0.9211821636025381,0.9240797053083749,0.9240797053083749,0.9240797053083749,0.9240797053083749,0.9240797053083749,0.9240797053083749,0.9306186716380134,0.930667170691416,0.9306676715685205,0.9306676715685207,0.9306676715685205,0.9306676715685207,0.9306676715685207,0.9306676715685207,0.9311438008503163,0.9311485462686715
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,random,8,0.6387667313140443,0.7422043214499147,0.8255653013833572,0.826897646667918,0.8268976466679185,0.8461130161750622,0.8550884184809349,0.855097470215605,0.8550974702156047,0.8550974702156044,0.8550974702156044,0.855374353876651,0.8713773936784739,0.8713773936784739,0.8744697793754628,0.8746576382963471,0.8746576382963472,0.8807795486921471,0.880779548692147,0.895234352495251,0.8952343524952513,0.8952343524952517,0.8952343524952517,0.8956988292244751,0.8956988292244751,0.8956988292244756,0.8956988292244753,0.8958196366483147,0.8958196366483144,0.8958196366483153,0.9084137756864914,0.9084137756864916,0.9084137756864913,0.9084137756864912,0.9088965582773811,0.9090561739501992,0.9090561739501999,0.9090561739501992,0.9168710971397951,0.9168710971397946,0.9168710971397942,0.9168710971397944,0.9168710971397934,0.9168710971397935,0.9175167152515622,0.917516715251562,0.9177940905453661,0.9177940905453669,0.917794090545367,0.9177940905453675,0.9177940905453682,0.9177940905453678,0.917831187319884,0.9178311873198833,0.9178311873198833,0.9178311873198829,0.9178311873198833,0.9178311873198838,0.9178311873198838,0.9178311873198842,0.9178311873198841,0.9178311873198838,0.917831187319884,0.9178311873198843,0.9180388439979874,0.9180388439979874,0.9180388439979869,0.9180388439979867,0.9199896311564757,0.9200685992084807,0.920068599208481,0.920068599208481,0.9200685992084815,0.9200685992084819,0.9200685992084827,0.9200685992084818,0.9200685992084815,0.9200685992084815,0.9200685992084816,0.9202568010563071,0.920490985921602,0.9205386637440096,0.9205386637440098,0.9205386637440102,0.9205386637440102,0.9205386637440097,0.9205386637440098,0.9205386637440102,0.9205386637440098,0.9205386637440098,0.9205386637440097,0.9205386637440105,0.9205386637440097,0.9205386637440095,0.9205386637440095,0.9232320439067513,0.9232320439067512,0.9232320439067523,0.9232320439067528,0.923590411385148
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,nsga2,9,0.6091292643373064,0.8106292904044061,0.8336918918247668,0.8591681590605948,0.8744653021399763,0.89342454936944,0.9126524600052531,0.9162974549280892,0.9250039949127008,0.9259877662149035,0.927156836566052,0.9275514059639621,0.928841308607082,0.9289251634706819,0.9293916071721702,0.9302744138679345,0.9312332001516014,0.9314000378434415,0.9317315203625856,0.93180815736076,0.9319305508481937,0.9319485809812462,0.9320106881799546,0.9321022707837356,0.9321396219062794,0.9321813417202695,0.932311589709322,0.9323760785374638,0.9324039805684871,0.9324648543985864,0.9325052938911872,0.9325550556190599,0.9325917516222267,0.9325973657974255,0.9326232845196211,0.9326803641465454,0.9326874409105771,0.9327673903958794,0.932780562484458,0.9327924013458481,0.9328193273554016,0.9328248562074933,0.9328306430515734,0.9328461905858196,0.9328482785216994,0.9328648352954758,0.9328797891875416,0.9329055635747845,0.9329067221562863,0.9329449593103872,0.9329547065703304,0.932961213178535,0.9329951071930406,0.9329990894182162,0.9330302453937886,0.9330315675934021,0.9330385643118311,0.9330398074770938,0.9330472871121743,0.9330799822338355,0.9331459125136228,0.9331495223528427,0.9331626942352842,0.9331815788522727,0.9331879796106337,0.9331916086422707,0.93319908357497094,0.9332060061511642,0.933215941920009,0.9332204820176544,0.933221996217024,0.9332301329309598,0.9332334400863687,0.9332477865094222,0.9332566042324811,0.9332670674911872,0.9332747507652659,0.933277061036873,0.9332855152644172,0.9332863562508379,0.9332882282697594,0.9332891656707757,0.9332891924111283,0.9332912604805421,0.9332926501862404,0.9332951296370895,0.933297910604289,0.9332988734436185,0.9333013378562586,0.9333027652268395,0.9333134684764868,0.9333140683163831,0.933315016462401,0.9333172886318553,0.933318752305982,0.9333196522941766,0.9333270175513767,0.9333281455111181,0.9333302034669478,0.9333309046378961
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,omnioptimizer,9,0.6581083679900772,0.8243743068350733,0.832687864270392,0.8495168877821249,0.9044488858120877,0.9068660607647042,0.9133907433909003,0.9164724009128409,0.9231227028491307,0.9253241833763769,0.9272434777438973,0.927415819448405,0.9284718905949126,0.9289169333787308,0.929419048001506,0.9297690138463583,0.92982402266069,0.9299160900643839,0.9307527467193596,0.9309897025685075,0.9310212067908255,0.9310383374055912,0.9310735789792572,0.9313433524987088,0.9313940071541388,0.9314188471121665,0.9314391316711904,0.9315213649566734,0.9315628386882967,0.9316241732612148,0.9316375457147646,0.9320339742929082,0.9324980042728489,0.9325379724700732,0.9325749117405226,0.932624802533403,0.932676660648638,0.9327269190775108,0.9327413362690581,0.932756940957913,0.9327742763606267,0.9327790617524008,0.9327868155898086,0.9328155566981206,0.9328455085114866,0.9328496936139626,0.9329992272414849,0.9330050289240791,0.9330064549293888,0.9330157913417373,0.9330256212545921,0.9330278029084191,0.9330415522729554,0.9330550004058247,0.9330619877340052,0.9330695596375698,0.933104242992831,0.9331054417394555,0.9331091829195581,0.9331145528042236,0.9331219644602539,0.9331319597599818,0.9331396662773588,0.9331434249607831,0.9331706056531458,0.9331722313572823,0.9331767451957103,0.9331790853612613,0.9331797976031463,0.9331854300139385,0.9334037030211771,0.9334059324442043,0.9334116835922754,0.9334137533133285,0.9334159596215308,0.9334255562574049,0.9334468591725449,0.9334475041162869,0.9334515854754287,0.9334543666448883,0.9334558313083414,0.9334561223807512,0.9334578701887283,0.9334633048578105,0.9334760403832965,0.9334785016145553,0.9334825034629238,0.9334838558077038,0.9334879454761109,0.9334911129816429,0.9334961396001025,0.9335017374398877,0.9335059765839833,0.933506487431545,0.9335094866784842,0.9335105096885734,0.9335199233859953,0.9335253484100585,0.9335267799538124,0.9335270613550708
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,smsemoa,9,0.6091292643373064,0.7084614025378433,0.7538629510067625,0.8521389226879551,0.8633579828836367,0.8714688732906296,0.8813178919865778,0.8854818721992807,0.8877996469871089,0.8897836006797089,0.8915093494377022,0.8928692132243408,0.8933223263410923,0.893492960936473,0.8959868996486348,0.8974200957652546,0.8991266710299813,0.9046348494986786,0.9046682188981063,0.9052535376695287,0.9137915873924025,0.9139817087597584,0.914040299435553,0.9142149866265126,0.9161633352515939,0.9162934988097042,0.9163264393348558,0.9173992955617605,0.9174765735197732,0.917644871262481,0.918080763971632,0.9183136425997711,0.9189285751201184,0.9292426966567602,0.9293190089941779,0.9294615346939334,0.9296594649042611,0.9299210119105952,0.9299886813921769,0.9300235137411961,0.9301980876284779,0.9302888803722558,0.9302954483405761,0.9305192462585452,0.9305406679263404,0.9305519065638141,0.9305572523564765,0.9305680594034529,0.9313243915716645,0.9313964538039734,0.9314101455975949,0.931424007943755,0.9314329474324388,0.931438193440236,0.9314609660455571,0.9314699337234074,0.931471694314757,0.9314767914409334,0.931483791128535,0.9316028523494706,0.9316140493025655,0.9316629193096604,0.9321618395328641,0.9325007866199357,0.9328666497692903,0.9328891409259701,0.9329089737856381,0.932912908347843,0.9329332109394152,0.9329564814993289,0.9329653175879692,0.9329671891535474,0.9329691671041783,0.932983880646937,0.9331279074710975,0.9331309553400486,0.9331334890891009,0.933165527526536,0.933178508074559,0.9331815811745792,0.9332081996303084,0.9332160456937506,0.9332316187252787,0.9332360852267337,0.9332515395278635,0.9332597691018764,0.9332628022115798,0.9333356256007604,0.9333397791207448,0.9333443385774773,0.933348670030546,0.9333518816176468,0.9334515469466327,0.9334545349434805,0.9334574356248783,0.9334618890353129,0.9334629448092812,0.9334662753535232,0.9334676356361936,0.9334695426950845
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,mole,9,0.03984458798323556,0.0451373201656382,0.10919939363598258,0.1091993936359826,0.14333202740565654,0.14558617139495666,0.1455906105597423,0.15219103884201599,0.2071959131630755,0.22055760565829655,0.2363108418980709,0.23638233396825412,0.23638233396825403,0.6113799698618754,0.8533079104074548,0.8607846092379474,0.8608406052965054,0.8609420925443729,0.8609420925443826,0.8609420925443827,0.8609420925443827,0.8609420925443836,0.860942092544384,0.860942092544384,0.8609420925443845,0.8609420925443847,0.8609420925443847,0.8609420925443847,0.8609420925443843,0.8609420925443843,0.8609420925443843,0.8609420925443843,0.8609420925443843,0.8609420925443843,0.8609420925443843,0.8609420925443843,0.8609420925443843,0.8609420925443843,0.8609420925443843,0.8609420925443843,0.8609420925443843,0.8609420925443843,0.8729850098887231,0.8729850098887231,0.8737744430235292,0.8772979277609319,0.8772979277609319,0.9151332198255322,0.915159555180256,0.9151595551802563,0.9151595551802565,0.9151595551802565,0.9195190235920789,0.92047366205608006,0.9204747655334007,0.9204747655334007,0.9204747655334009,0.9204747655334009,0.9204747655334011,0.9204748870891835,0.9233663508880188,0.923863375386488,0.9241714566764536,0.9243770933704265,0.9245328537797319,0.924608775331196,0.9246665408735153,0.9247689780961232,0.9248054605508602,0.9248376771966051,0.9248584100002506,0.9248830019023526,0.9249406223645495,0.924960325631035,0.92498343968371,0.9249971408072606,0.9250133779477818,0.9250444018802977,0.9250562323747109,0.9250663311831913,0.9250750420135172,0.9250750420135174,0.9250750420135179,0.9250750420135176,0.9250750420135181,0.9250750420135181,0.9250750420135181,0.9250750420135179,0.9250750503244282,0.9250750503244282,0.9250750503244282,0.9250750503244282,0.9250750503244282,0.9250750503244282,0.9250750503244282,0.9266919744753047,0.9266919750798329,0.9266919750798329,0.9266919750798329,0.9266919750798329
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,random,9,0.7379821328403205,0.8184540747703412,0.8184540747703406,0.8211606231052544,0.8211606231052536,0.8211606231052544,0.8211606231052552,0.8388135920611487,0.8395492487274239,0.8586099593885653,0.8602118139868303,0.8652407237117953,0.8652407237117953,0.8652407237117954,0.8652407237117957,0.8652421152651737,0.8652421152651733,0.8652421152651744,0.8655918248930256,0.8655918248930257,0.8699643985472468,0.8723206976763676,0.8723206976763677,0.8723206976763672,0.8736453723539284,0.8736453723539283,0.8736453723539281,0.8742106585644249,0.876116602492579,0.879139913712301,0.8791399137123012,0.8865805460571292,0.8866576366701442,0.8866576366701437,0.8966050037927701,0.8968070225292156,0.896807022529216,0.896807022529216,0.8968070225292151,0.8968070225292145,0.8968070225292144,0.8968070225292152,0.8968070225292153,0.8968070225292147,0.8968070225292155,0.896807022529215,0.8968070225292146,0.8968070225292151,0.896807022529215,0.896807022529214,0.8968070225292128,0.8968070225292128,0.8979504872634422,0.8979504872634422,0.8979504872634427,0.8979504872634426,0.8979504872634432,0.8979504872634427,0.8979504872634433,0.8979504872634434,0.8992968234085728,0.8992968234085725,0.8993821461398632,0.8993821461398634,0.9072925088683472,0.9072925088683477,0.9072925088683474,0.9072925088683471,0.9072979814881322,0.9072979814881315,0.9072979814881318,0.9076023035776701,0.9076144543651438,0.9076144543651445,0.9076144543651443,0.9076144543651442,0.9076144543651434,0.907614454365144,0.9076144543651438,0.907614454365143,0.9092619284827699,0.9092619284827692,0.9092619284827691,0.9092619284827689,0.9092619284827682,0.9093022665556322,0.9093022665556323,0.9093022665556322,0.9145091752260922,0.914509175226093,0.9145091752260923,0.9145091752260932,0.9149290319455285,0.915620178011732,0.9156201780117318,0.9156201780117316,0.9156201780117312,0.9156201780117306,0.9157042611652508,0.9157042611652513
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,nsga2,10,0.7717416004576666,0.8198754152630573,0.8202018239671215,0.8456101253435535,0.8733132133183974,0.8881678406415151,0.9087298184760741,0.9103332083518751,0.9147980394976837,0.92059341486322,0.9208830156649164,0.9243212060436263,0.9261312587326036,0.9262516634970661,0.9267507928605958,0.927715970577089,0.928589479076501,0.9289757560030376,0.9297726105999575,0.9305457055734687,0.9307978446795679,0.9310899854610324,0.9312258279045962,0.9314264684404494,0.9315317366668667,0.9317641921153026,0.9318815294847215,0.9319480201092224,0.9320811862859311,0.93211860306041,0.9321289190547853,0.932196596269651,0.9322746540664965,0.9324224423153435,0.932608967218113,0.9326733339979084,0.9327901798327034,0.9328341982029237,0.9328628373341287,0.9329334188104653,0.9329389933120967,0.9329440454941583,0.9329540528712632,0.9329692565627737,0.9329778999656264,0.9331802852370008,0.93319056669544,0.9332048362544666,0.9332131779659909,0.9332159153832226,0.933223791550961,0.9332259937499268,0.9332382458698706,0.9332428948955922,0.933247584399346,0.933253770343265,0.9333908804173634,0.9333937208030699,0.9333965325339132,0.9334006513188642,0.9334072601146138,0.9334167097090271,0.9334188919612242,0.9334248043453652,0.9334285445273542,0.9334335988381209,0.9334373701498153,0.9334412562042841,0.9334439005563991,0.9334462161617487,0.9334499887801677,0.9334522512098105,0.9334542818699018,0.9334571686187337,0.9335031586066106,0.93350322799346,0.9335063511486741,0.9335114899953124,0.9335133857726379,0.9335168726461817,0.9335188741436792,0.9336310219361573,0.933632593157256,0.933645004320419,0.9336470858754662,0.9336501109575535,0.9336513958659824,0.9336533165775891,0.9336559836125642,0.9336565721121518,0.9336575582647157,0.9336600195927228,0.9336684731611083,0.9336690676523725,0.93367010772928,0.9336710797277066,0.9336789221679574,0.9336800972093976,0.9336807639285095,0.9336860731607318
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,omnioptimizer,10,0.7221326456144066,0.8060404233567899,0.8159336917517175,0.8982300800371881,0.9053385239182514,0.909349405719303,0.9134731005475362,0.9150709795491178,0.9224905244581223,0.9232224795048781,0.9241183296119672,0.9246025618033574,0.9267796254208839,0.9276207812765594,0.928467466583519,0.9292714987672869,0.9301574460489482,0.9304253449947281,0.9309942862942614,0.9310381854632993,0.9311709619752365,0.9313671357671213,0.9314190057765995,0.9315279402898503,0.9316293809809869,0.9316614449426174,0.9317592223832504,0.9318353532208116,0.9318624199243445,0.9319191341432352,0.9319428931667312,0.9320089511532853,0.9320172091923565,0.9320850743147927,0.9321577591216811,0.9321627447547616,0.9321860569712395,0.9322085516929892,0.932242955511986,0.9322526997093339,0.9322611565581078,0.9322670694148745,0.9322954000631507,0.9322963945526683,0.9326993567085027,0.9327074975672639,0.9327128888937056,0.9327409536984037,0.9327535672316174,0.9327627651119387,0.9327668109470706,0.9327736702284578,0.9327745614688716,0.9327812760008858,0.9327897382718662,0.9328802052703759,0.9328857284281693,0.9328887411654422,0.9328985038711907,0.932908933338518,0.93296480071773,0.9329704152825629,0.9331129783103811,0.9331197267014615,0.9331236598889336,0.933126042930507,0.9331416940786587,0.9331447295538838,0.9331455630681851,0.9331509486996796,0.9332731938194789,0.9332749447376197,0.9332790948032269,0.9332811372251323,0.9332841043565853,0.9332841865156883,0.9332882387764687,0.9332901649545979,0.93329152943101,0.9332961635319773,0.9332986621777796,0.9332996850439687,0.933302626444822,0.933306692110136,0.9333068785755995,0.9333119079523868,0.9333160078334966,0.9333184689227553,0.9333185671245787,0.9333261207831902,0.933327648286434,0.9333280181717558,0.9333435756319373,0.933344674150549,0.9333681734972555,0.9333705184052891,0.9334052624042778,0.9334084214659385,0.9334085485080311,0.9334116436624492
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,smsemoa,10,0.7717416004576666,0.7736420681070474,0.787926543038674,0.8484094645824267,0.8735062012995604,0.885081681257283,0.8878865951340716,0.9008875392585846,0.9021894021385274,0.9068039915278417,0.9151587120043221,0.9190931619847634,0.9236818148069389,0.9253918843799421,0.9264382721229314,0.9271848347413909,0.9278900312643553,0.9284361645797562,0.9288311878163659,0.9288719374151703,0.9292053255089566,0.9292807196655574,0.9294698219083982,0.9298187204038568,0.9299537138130859,0.9299810007759187,0.9300364482661281,0.9301432560453589,0.9301906791404269,0.9302516865045263,0.9303263109636706,0.9303979871419881,0.9305303627535274,0.9311685296779406,0.9312278082932983,0.9312316878792273,0.9314121432545157,0.9315716493828623,0.9315933261055407,0.9316016216042673,0.9317710608345557,0.9317906071057536,0.93185146462531,0.9318596358376323,0.9318616930808266,0.9319029555810256,0.9319106397818904,0.9319733360855584,0.9326203780680182,0.9326848313436547,0.9329790428765338,0.9330059019505822,0.9330196542906112,0.9330253235815721,0.9330336718097251,0.9330394727346761,0.9330661785443571,0.9330900034464066,0.9330947441621326,0.933098482082848,0.9331183446973942,0.9331213210887478,0.9333248000735724,0.9333269996686983,0.9333289472863732,0.9333350727790556,0.9333372348245322,0.9333394824935864,0.9333425906742324,0.9333447157474205,0.9333462114757572,0.9333480057451017,0.9333495443455896,0.9333501155479694,0.9333508356955779,0.9333616130413825,0.9334824572492678,0.933491286224292,0.933532719739297,0.9335415111377975,0.9335441457788141,0.933552785120893,0.9335547528478435,0.9335556344442159,0.9335570651304317,0.9335582508417182,0.9335631446280861,0.9335646461289956,0.933565509438636,0.9335669117313424,0.9335689512101194,0.9335697081460935,0.9335791530712045,0.9335851912727353,0.9335895344078238,0.9335899905424574,0.9335925668514042,0.933594744794574,0.9335952695114083,0.9335957983622531
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,mole,10,0.1400560743454214,0.16377160662160953,0.21007715475512606,0.23190880185645638,0.23621247121508765,0.34133363247238674,0.35791906283934755,0.3989457173265423,0.4015159835568742,0.40151598355687423,0.40151598355687423,0.40274012851695545,0.4291012369929484,0.44013488892666164,0.44013498718519334,0.4402381253912871,0.4402930966611689,0.44029309666116895,0.44084126222662107,0.4408444326573856,0.44117299594691617,0.4471551038837568,0.4471551606135576,0.4474064787995791,0.4476423967826876,0.4476702914522178,0.4477163705783747,0.4505134019580078,0.4831360119065575,0.48990444737200867,0.4899091714326901,0.4899091714326901,0.48990917143269014,0.48990917143269014,0.48990917143269025,0.4899091714326902,0.4899091714326899,0.48990917143269,0.48990917143269,0.4899091714326901,0.48990917143269,0.48990917143269,0.48990917143269014,0.48990917143268997,0.48990917143268986,0.48990917143268986,0.4899091714326898,0.48990917143268997,0.48990917143268986,0.4899091714326898,0.4899091714326899,0.4899091714326901,0.4899091714326901,0.48990917143269,0.48990917143269014,0.48990917143269036,0.48990917143269025,0.48990917143269025,0.48990917143269025,0.48990917143269025,0.4941774832363087,0.5512250388330712,0.5816978913365229,0.5828626397823894,0.5833073903960132,0.5851989255747881,0.5857647394943792,0.5861531798434051,0.5865035167714004,0.5866779535488719,0.5868794104718907,0.5869740050680938,0.5870293041329401,0.5871152101261102,0.5871968199952963,0.5871970381486324,0.5871970535118017,0.5871970546814458,0.5871970547659792,0.5871970547734835,0.5872686567558598,0.5873909669386966,0.5874459302272395,0.5874879912308751,0.5875331108494444,0.5875808237267145,0.5876256130212307,0.5876714728430863,0.5877021095495917,0.5877293810387099,0.5877382013650468,0.5877587840868952,0.587769317015485,0.5877901085551367,0.5878170959426031,0.5878388042847635,0.5878650502682462,0.5879077248473086,0.5879219429030982,0.587929802229288
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,random,10,0.6057769209464376,0.6734272879633992,0.7188717581696361,0.7789694732092723,0.7932547508555079,0.8114610864164791,0.8227095002630196,0.8669703622047196,0.8669703622047192,0.8669703622047195,0.867014578462215,0.8822019289607929,0.8822019289607934,0.8822019289607932,0.9069701466209706,0.9069701466209703,0.9069701466209703,0.9070716623877392,0.9070716623877386,0.9070716623877382,0.9070716623877375,0.9078888414629805,0.9078888414629812,0.9079051427022048,0.9079051427022043,0.9079051427022043,0.9079051427022043,0.9095081420147066,0.9095081420147069,0.9182459125663932,0.9182459125663935,0.9182459125663937,0.9182459125663933,0.9182459125663938,0.9182459125663943,0.9182459125663943,0.918245912566394,0.9182459125663932,0.9182459125663931,0.9182459125663941,0.9182459125663947,0.91824591256639565,0.91824591256639565,0.9182459125663954,0.9188603688715324,0.9188603688715328,0.918860368871533,0.9188603688715334,0.9188603688715336,0.9188603688715337,0.9188603688715332,0.9188603688715336,0.920384814767058,0.9216705915432103,0.9216705915432092,0.9216705915432089,0.9226864314156292,0.9226864314156293,0.922686431415629,0.9226864314156299,0.9226864314156293,0.922686431415629,0.9226864314156291,0.922686431415628,0.9226864314156291,0.9226864314156284,0.9226864314156282,0.9226864314156284,0.9226864314156282,0.9226864314156292,0.9226864314156296,0.9226864314156288,0.9226864314156298,0.9226864314156297,0.9226864314156297,0.9226864314156292,0.9226864314156297,0.9226864314156291,0.9226864314156291,0.9226864314156282,0.9232048649930166,0.9232048649930168,0.9232048649930165,0.9232098349881399,0.9232098349881394,0.9232798396601875,0.9236106473663205,0.9236106473663208,0.9236106473663204,0.9236106473663203,0.92361064736632,0.9236106473663196,0.9236106473663199,0.92361064736632,0.9236106473663197,0.9236106473663209,0.9236106473663206,0.9240583328496375,0.9240583328496371,0.9240583328496375
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,nsga2,11,0.5020028323473522,0.608793993090235,0.7846665864878895,0.8233984253457987,0.8664929735305422,0.8813095847438712,0.8998352020918737,0.9057463782358545,0.9076321228096645,0.921558991899852,0.9240152289040788,0.9255962202916175,0.9259708001276856,0.9274567841881016,0.9279313072876711,0.9280330434688944,0.9298664638850156,0.9313412833201885,0.9315146706978553,0.9319578403393572,0.9322459391312461,0.9324454735816172,0.9325048265792806,0.9325595223984828,0.9325690879996924,0.9326337890713938,0.9327128933395726,0.932763585376779,0.9327845761906525,0.9328175487527196,0.9328675775712446,0.932883560018044,0.9329173044972373,0.9329225258214083,0.9329354042708945,0.9329635477445543,0.9329664129562579,0.9329717909199516,0.9329815469584896,0.9329989724287019,0.9331144140791773,0.9331241755557812,0.9331358268619282,0.9331496150878137,0.9331593152309302,0.9331820977695154,0.9331896410247874,0.9332038672748216,0.9332100922853209,0.9332182172004825,0.9332195971843124,0.933443739395505,0.9334630285053961,0.9334722067206204,0.9334746557712108,0.9334861590411535,0.9334961497780725,0.9335181849301967,0.9335232781804893,0.9335265765499323,0.9335290590595575,0.9335329563929682,0.9335440809264264,0.9335632755338245,0.9335696016807997,0.9335723595972668,0.9335776209304939,0.9335795420016054,0.9335825969861116,0.9335862181359079,0.9336105213094477,0.9336198749301174,0.9336229056686057,0.9336294585808416,0.9336317044355943,0.9336320237461636,0.9336339399991331,0.9336356844988363,0.9336371514271375,0.9336382786146896,0.9336398408315483,0.9336416916937755,0.9336433610169315,0.9336445674470001,0.9336468163752106,0.9336487079423643,0.9336512357643738,0.9336526838590433,0.9336529460113415,0.9336550701123237,0.9336558662754273,0.933658779797781,0.9336603092310778,0.933663868930721,0.9336650605507656,0.9336694662477348,0.9336705067139579,0.9336721528404679,0.9336738341741873,0.9336748985594676
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,omnioptimizer,11,0.7896269452728576,0.8516886481987117,0.8631713247737886,0.8919387981548312,0.9004251610977998,0.9149633929854057,0.9152934087506827,0.9191321405575005,0.9204325333734213,0.9207295340365791,0.922748457173804,0.9277008702044716,0.9280352731438759,0.9288143812744986,0.9289889891835604,0.9293753050175543,0.9298975330114,0.9312682909624079,0.931324130073624,0.9314548547250253,0.9315901168192083,0.9316471478556971,0.9321674938503806,0.932201992549081,0.9322896261031367,0.9323554201554586,0.9324347728131573,0.932454206492836,0.9324694767272373,0.9325069382485711,0.9325625902688014,0.9325716152496031,0.9325853784535691,0.9326143004283621,0.932686662612651,0.9326950355484779,0.9327718072119994,0.9327799315353247,0.932781304162088,0.9328011084204098,0.9328051671803264,0.9328306550882919,0.932835374107267,0.9328413992455733,0.9328686249210254,0.9328813044878712,0.9328943022293621,0.9328965506867332,0.9329037319117348,0.932936075215263,0.9329783719881228,0.9329871714310531,0.9330134852845684,0.9330152438660917,0.9330190057017168,0.9330269182249081,0.933029642263303,0.9330324756390028,0.9330328980310326,0.9330561039605048,0.9330614190453903,0.9330634107591818,0.9330682639501064,0.9330727825643138,0.9330833863275699,0.9330907838134862,0.9330999360124199,0.9331101289678174,0.9331116340540881,0.9331159025241975,0.9331735037775899,0.9331782803983278,0.933184468565734,0.9331859572239397,0.9331909116911659,0.9332097231689601,0.9332100367263992,0.9332156708899656,0.9332167759708845,0.9332247312536492,0.9332287041373124,0.9332329165927846,0.9332357932579851,0.9332361960904676,0.933236494773813,0.9332371009625846,0.9332487292342557,0.933251231001607,0.9332591631200065,0.9332618571508604,0.9332642273481346,0.9332664154532344,0.933266532271469,0.9332676921369701,0.9332796879182159,0.9332832439678485,0.9332840247362324,0.9332855524620469,0.9333247854671805,0.9333258397146675
