topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,mole,8,0.11617608420741504,0.19330410250937463,0.1950849540790336,0.19508495407903353,0.2707583919944535,0.29283113920375564,0.2942031567132581,0.3171475068420929,0.3271729096535133,0.32720335435650694,0.3272137157372861,0.35420133021666145,0.45093592938939775,0.4509375368678945,0.4509699336732468,0.45098431619981005,0.46557443798647424,0.5403958280792274,0.5403958280792268,0.5403958280792269,0.5403958280792267,0.540395828079227,0.540395828079227,0.5442324151566545,0.5442324151566544,0.5442324151566544,0.5443556690058519,0.5584360578778119,0.5882465492836016,0.5906475823745789,0.590678908136148,0.590711227662835,0.5907112276628352,0.6410107839382415,0.6474587816777007,0.6474587816777007,0.6474975167001769,0.6474975531841474,0.6474975531841476,0.6474975531841476,0.6474975531841476,0.6474975531841476,0.6474975531841478,0.6474975531841478,0.6474975531841478,0.6474975531841476,0.6474975531841478,0.6474975531841478,0.6474975531841478,0.6474975531841476,0.6474975531841484,0.6474975531841484,0.6516930551943769,0.664835992403136,0.6655407598532701,0.6655469505718999,0.6655469505718999,0.6655469505718999,0.6655469505718998,0.6723657664574495,0.6754521975787817,0.6772494159562614,0.6803091061036398,0.68110948598516,0.6819753466945694,0.6833273870981889,0.6839384533681608,0.684243819104264,0.6844918996219934,0.6851900525919377,0.68543498582254,0.6855743155622617,0.6856162611607227,0.6857241845460518,0.6857786442141021,0.6861053478086997,0.6862543787204688,0.6863242032115066,0.6863793400211773,0.6864172857037989,0.6864538116742489,0.6864797014512654,0.6865805643602227,0.6866458349974813,0.6867028867052818,0.6867502790562283,0.6868244320181692,0.6868436295228075,0.6868537888104058,0.6868768230909903,0.6869214488200925,0.6869484161620358,0.686962023405388,0.686962023405388,0.6869620234053884,0.6869620234053886,0.6869620234053885,0.6869620234053894,0.6869620234053893,0.6869620234053895
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,random,8,0.33507273331208476,0.4091943753657791,0.4321640612468918,0.446885361488822,0.4491740848349847,0.47240538362640194,0.4800967449524075,0.5027978862121278,0.5031467220314118,0.5031467220314118,0.5033598712264941,0.5847976015019016,0.5947735819085259,0.5947735819085254,0.5988915703268485,0.5988915703268488,0.5988915703268488,0.5988945121309156,0.6013041905123769,0.6020718505120006,0.6021559911945943,0.6123640529716269,0.6123640529716273,0.6129548221750861,0.6129548221750863,0.6129720779957238,0.6158571044934407,0.6158571044934406,0.615857104493441,0.6158571044934414,0.615857104493441,0.6158571044934414,0.6158571044934419,0.6175418924566624,0.6175418924566624,0.6191978584823717,0.6191978584823722,0.6194854040090644,0.6196694694608492,0.6196773911084565,0.6196773911084562,0.619677391108456,0.6199951476844312,0.6259057411459947,0.6259057411459955,0.6259057411459958,0.6259057411459955,0.6259057411459951,0.6259057411459943,0.6259057411459951,0.6259057411459957,0.6260152917837799,0.6272885296105523,0.6286775078516204,0.6286775078516204,0.6286775078516202,0.6286775078516199,0.6298104948409846,0.6298104948409843,0.6298104948409834,0.6354939375733274,0.6354939375733283,0.6354939375733291,0.6354939375733291,0.6354939375733284,0.6354939375733285,0.6354939375733285,0.6354939375733277,0.635493937573327,0.635493937573326,0.6354939375733261,0.6354939375733262,0.6354939375733257,0.6382725421567278,0.6382725421567274,0.638272542156727,0.6392851494846655,0.6392851494846646,0.6411510193511806,0.6411510193511807,0.6411510193511804,0.6411510193511809,0.6411510193511807,0.6411510193511805,0.6468976572068262,0.6468976572068255,0.6468976572068246,0.6468977658211874,0.6473455362258758,0.6501404238735125,0.6501404238735116,0.6501492526491642,0.6501492526491646,0.6501492526491642,0.6501492526491653,0.6501492526491658,0.6501492526491655,0.6501492526491648,0.6501492526491651,0.6501492526491648
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,nsga2,9,0.3629603711558592,0.4466282909917291,0.4606829515695788,0.47978385368402454,0.5601689431391119,0.5613192588748607,0.5972605245568954,0.6180035590762977,0.6329304243849014,0.6439517902436618,0.6484807526405277,0.6522505971616437,0.656911630351489,0.6589743051914707,0.6614798884633863,0.6622964047488811,0.6635918372556336,0.664118148675061,0.6653719980860288,0.6660250719488775,0.6670038944012578,0.6672562047105096,0.667597201949671,0.6679699754202241,0.668054516936329,0.6681883079297425,0.668982825876573,0.6691112964260292,0.6692324793565645,0.6694144324254039,0.669546119785516,0.6697064850240276,0.6698430253492879,0.6699819875547659,0.67020940033238,0.6702816879800164,0.670352504685748,0.6704001307964792,0.6704936236559105,0.670512093974516,0.6706036691488325,0.6707707779152239,0.6708053701514406,0.6708764792131366,0.6708978781952417,0.6709441523104499,0.6710695608376278,0.6711198844456621,0.6711784055419608,0.6711971620770896,0.6712689492653324,0.6713140195156401,0.6832468175932657,0.6832567630129533,0.6834857554848363,0.6835784597526747,0.686179861579435,0.68621765547287,0.6862291163556988,0.6866205384931027,0.6873792611951469,0.6874081741278613,0.6876516381353501,0.6876738455783776,0.6884794318790091,0.6884844564869245,0.6886597191050335,0.6886927747972813,0.6887088925202334,0.6887399453755374,0.6887828871092795,0.6887930058362725,0.6888115347894742,0.6888498482594032,0.6888663257015992,0.6889005871112526,0.6889756786838483,0.6890218665135465,0.6890265336714736,0.6891065203454396,0.6891873518446753,0.6892316700857257,0.6892416822207763,0.6892758773777012,0.6892825402101396,0.6893010951628356,0.6893102156315775,0.6893188027485871,0.6894339039792026,0.6894498003371219,0.6894500373945722,0.689452088322245,0.6894573670075543,0.6894650678613516,0.6894975566764592,0.6895105368947554,0.6895167454500352,0.6895267738777565,0.6895348657781765,0.6895369772771295
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,omnioptimizer,9,0.34331358121263106,0.41197637547751303,0.4307164088657264,0.5274060630880267,0.5471908632662674,0.549651076441186,0.5625952979845169,0.6142560072545347,0.6380058322935144,0.6514504428230915,0.6638041329376119,0.6670785385668175,0.6708159859550422,0.6725673899743729,0.6740221064904666,0.6749978824499502,0.6783959112600589,0.679176718715706,0.6798110164412934,0.6808482058957188,0.6812067192474653,0.681689439730225,0.6818899185183188,0.6822805476478351,0.6833683247822248,0.6841653421707296,0.6842839333088949,0.6848414053972826,0.6850630555735363,0.6852116959600206,0.685395567373191,0.6854355730546102,0.6859762751494696,0.6861334600472333,0.6864848041198107,0.6866358976788273,0.6867024753609579,0.6868457452792159,0.6869744753599647,0.6871742665289431,0.6873122138670682,0.6874085806748237,0.6874824456027135,0.6876163349379278,0.687699092224698,0.6877977985039612,0.6879440751240358,0.6880175513416626,0.6880329795608813,0.6881379915688938,0.6882254686460071,0.688304301775439,0.6883877982257556,0.6883997741692605,0.6884825371527061,0.6885469658833963,0.6885584695113154,0.6886217600947568,0.68862901785924,0.6887004149420748,0.6887182553223423,0.688720955723302,0.6887618792967907,0.6888002977226007,0.6888211495987904,0.6888572896826932,0.6888668261638957,0.6888883920265552,0.6888946968299132,0.6889385154760452,0.6889522491977331,0.6889728654313602,0.6889925995978337,0.6890207105552454,0.6890306098668387,0.6890664163130739,0.689163611968585,0.689181314524864,0.6892010944682181,0.689226998243812,0.6892761959125682,0.6893053973638369,0.6893099775485486,0.6893351292611015,0.689351035775961,0.6893531813248174,0.6893819570415758,0.6893960390437747,0.689433769472677,0.689482611567423,0.6895508903027971,0.6895564247504214,0.6895642599673043,0.689582481169222,0.689584649760656,0.6895976047861316,0.6896159885207499,0.6896465049724845,0.6896795912987028,0.6896875914675085
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,smsemoa,9,0.3629603711558592,0.37925473687733396,0.40335389059592835,0.5263591989918711,0.5376781372952811,0.5394330746734827,0.5510693105899643,0.5536381523746271,0.5887599871833596,0.5963726846098814,0.6071329642421291,0.6113887300905989,0.6241639885958165,0.62549867424238,0.633824851249823,0.6445263141944422,0.6451888723403816,0.6458207841642584,0.6463591021395159,0.6471264850910741,0.6474458020223627,0.6547504834607522,0.6551157637378884,0.655569147005143,0.6563654048883085,0.6595444054635752,0.6624761067545021,0.6626428956729726,0.6629313875991939,0.6631667858411242,0.6632994455260348,0.6634537244620321,0.6655623763040451,0.6658174371252058,0.6658980122588464,0.6706288993389998,0.6707549097112534,0.6715376327923678,0.6716292502712112,0.6716485718830826,0.6717115016352134,0.6718803778583383,0.6725108168138424,0.672537325665553,0.6726756512796875,0.6727413442806008,0.6727862736728102,0.672816170033491,0.6729123185838947,0.6729540441471206,0.6729708079967799,0.6730691948661028,0.6731104093049297,0.6731389709766121,0.6731978707379448,0.673240327198844,0.6733106092104505,0.673329775090776,0.6733729711066684,0.6733943242335513,0.6734365336851044,0.6734640802303923,0.6735051458134088,0.6735130088912408,0.6735252422748367,0.6735328185186403,0.6735512530890969,0.6735686034080371,0.6735943633713789,0.673608061869356,0.6736292565761278,0.673678334385298,0.6737045217766494,0.6737108479297454,0.6737343885253303,0.6737438720705203,0.6737466762462107,0.6737552766539662,0.6743737697430751,0.6743864837958148,0.6744026565976612,0.6744156255943119,0.674424724107089,0.6744379959470361,0.6744494112385585,0.6744713829643287,0.6744868113180719,0.6745197457733819,0.6745268486478908,0.6745402506627035,0.6745550757300312,0.6753155556491648,0.675326023875903,0.6753312307577242,0.6753346882342932,0.6753405491551403,0.6753454610426148,0.6753551173384619,0.6753623968715348,0.6753678458664999
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,mole,9,0.10332724392434894,0.1793117759231534,0.22305511939812067,0.22305511939812067,0.2684602179990053,0.294053188397966,0.29407104986694876,0.3022923115798098,0.3271671750480764,0.32719880327235545,0.32720183600418573,0.3335114845682674,0.450406596978864,0.4509382514780768,0.4509622161516396,0.45097432628105316,0.451041556078683,0.539676585069584,0.5404044376580921,0.5404044376580921,0.5831954321498608,0.5933123474070835,0.5933358751155047,0.5933368245285291,0.593336824528529,0.593336824528529,0.593336824528529,0.5950371431485589,0.5950371431485589,0.595037143148559,0.595037143148559,0.595037143148559,0.5950371431485587,0.5950371431485588,0.5950371431485592,0.5950886239294542,0.5950886239294539,0.595088623929454,0.5950886239294542,0.5950886239294543,0.5950886239294543,0.5950886239294545,0.5950886239294544,0.6056228658774144,0.6093282290060372,0.6093306769941256,0.6093306769941256,0.6512588673975608,0.6591409068525257,0.6678127616464682,0.6678139002145131,0.6681634010406768,0.6683207852878331,0.6683207852878379,0.6683207852878381,0.6683207852878381,0.668320785287838,0.668320785287838,0.6683207852878382,0.6683207852878382,0.6683207852878382,0.6683207852878381,0.6683207852878381,0.6683207852878382,0.6783677561871173,0.6794412504964739,0.6800501062771874,0.6812050850657025,0.6836229114105474,0.6848403302951832,0.6854998483590458,0.6863864722435814,0.6870840354341785,0.6874750188990525,0.6878899542649899,0.6881117252333891,0.6882672787245565,0.6884242168683081,0.6887908427646884,0.688926297004741,0.6890570810773478,0.6891870721248647,0.6892439060039599,0.6893042553935903,0.6893825935936286,0.6896041164583068,0.6897900768067426,0.6899557266533054,0.6900777948051083,0.6901262991548242,0.6901768015273994,0.6902088618512526,0.6902441771874529,0.6902706871413621,0.6903021447657612,0.6903968733446805,0.6904812958494523,0.6905419498836026,0.6906191417993187,0.6906439048523109
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,random,9,0.36258744937889403,0.3984073097050306,0.45581861298682985,0.4653033621175809,0.465368846319884,0.47641420124606376,0.479267185694415,0.48791575602125037,0.49422500820901794,0.501355382897029,0.5102864598358646,0.5223279773842427,0.5223279773842427,0.5230553791962183,0.5281054861049393,0.5362944260475,0.5365653656131798,0.5365653656131802,0.5440212274461077,0.5440212274461075,0.5440212274461076,0.544176601376463,0.5441766013764632,0.5583132260841764,0.5682453251538188,0.573293907672383,0.5732939076723834,0.5732939076723839,0.5732939076723835,0.5732939076723833,0.5732939076723832,0.5732939076723841,0.5788479494473954,0.578847949447395,0.5788479494473951,0.5788479494473955,0.5788479494473955,0.5788479494473949,0.5814873614618564,0.5814873614618571,0.5817210353901263,0.5845032019826185,0.5855408676134746,0.5871911623757456,0.5872955252416223,0.5872955252416221,0.5872955252416214,0.587295525241622,0.5886839515082001,0.5886839515082002,0.5886839515082003,0.5888277505691901,0.5888277505691901,0.5888277505691905,0.5908553875096123,0.5908553875096111,0.5908553875096112,0.5908553875096114,0.5910887887827916,0.591088788782791,0.5910887887827915,0.5934554774126256,0.5934554774126256,0.5950443849898838,0.5984191249189842,0.5984191249189834,0.6034295963082861,0.6035624555097432,0.6035624555097427,0.6035624555097422,0.6035624555097432,0.6152255282502818,0.6152255282502826,0.6152255282502822,0.6152255282502822,0.615225528250282,0.6152255282502822,0.6152765867036128,0.6152765867036126,0.6152765867036128,0.615276586703613,0.6178867305677438,0.6178867305677438,0.6178867305677442,0.6181566366964346,0.6181566366964344,0.6181566366964345,0.6191985446024548,0.6191985446024546,0.6249595545862258,0.6249595545862254,0.6254519236944472,0.6254519236944477,0.6271723323586098,0.6271723323586101,0.6271723323586097,0.6271723323586089,0.6271723323586094,0.6271723323586089,0.6349965897763183
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,nsga2,10,0.49643868732669066,0.5173338688201476,0.521384839630166,0.5537593807591767,0.5721167656220547,0.6067327352818823,0.6135102285167908,0.6172140498641344,0.6331688802381982,0.6378386494025462,0.6411359820504716,0.6454930496773866,0.6475986637420988,0.6489896659636576,0.6557793206307742,0.6562600463382879,0.6573950980940647,0.6594271425782349,0.662452908086844,0.6633445603433724,0.6637914431012861,0.664252515955563,0.6652060369520972,0.6654402718245862,0.6657115182830796,0.6662377231971547,0.666402405014624,0.6665402247120124,0.6666091874842817,0.6667423610840617,0.6668972011822211,0.6669665586779328,0.6670371913381645,0.6670833958322318,0.6671577298257588,0.6672292156728513,0.6675419157254882,0.6676174438276841,0.6677306926150813,0.6677743675093492,0.6678314560865407,0.667875747456383,0.6678961897442579,0.6680448708159696,0.6684534070194166,0.6685047404372918,0.6686160498931675,0.6686546110286807,0.6687054530273571,0.6693406412393312,0.6694196474110393,0.6694486072232936,0.6694752010219462,0.6694859144009673,0.6695258445481126,0.6695396682451603,0.6695653465896448,0.6695968147587672,0.6696004665002218,0.6697360554048692,0.6697494406930765,0.669821295554076,0.6698568690681115,0.6699344851204405,0.6699493985700311,0.6700071436639651,0.6700535093353213,0.6700681000018445,0.6700741168682308,0.6701056318801167,0.6701151919802583,0.670122813462287,0.6701584507810273,0.6701680584539972,0.6701902460610075,0.6701989269751175,0.6702251862617283,0.6702488287077928,0.6702546653766237,0.6702644537381711,0.6702861491399337,0.670306400242506,0.6703140662120088,0.6703215362741531,0.6703276326627168,0.6703544130040358,0.6703771959935687,0.6703948928125412,0.6704295558424149,0.6704338040526858,0.6704544404281089,0.6704689805641285,0.6704752105678086,0.6704893904708588,0.6705022379676008,0.6705089258165692,0.6705748604754093,0.670576884397637,0.6705824063654907,0.6705910063490232
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,omnioptimizer,10,0.4477934705929613,0.4863005931381261,0.539762660628232,0.6040420620947308,0.6179411598946454,0.6350652189252963,0.6518631050486275,0.6598969790199586,0.662365791984885,0.6687202292571233,0.6747353832306593,0.6753991534048496,0.6769125208557113,0.6772744602269981,0.677459028647139,0.6783326109791475,0.6799908058041461,0.680432202155794,0.6807205020184118,0.6824520728754382,0.682811854875628,0.6830374898785776,0.6831819127568134,0.683290231560228,0.6842865341767999,0.684422411493504,0.6847105046864488,0.6853859354801289,0.6854755092312272,0.6855670901445204,0.6856084776724374,0.6860322128209869,0.6861097906820639,0.6863405465698229,0.6865648959256931,0.6866489948981388,0.6867053163216268,0.686866330640246,0.6870464621154574,0.6870775859128283,0.6871594152444223,0.687452384265674,0.6875272795459958,0.6875708763618974,0.6879542463350713,0.688029662957083,0.6880902142855053,0.6881384518175815,0.6881682429889816,0.6882640693154828,0.6884478474829026,0.6885289266984541,0.6885645203418174,0.6886202023242486,0.6886414075950333,0.6887038471597309,0.6887221497082309,0.6887344333809379,0.6887842329026649,0.6888300670819932,0.6888912353375364,0.6890176836339437,0.6890363627747268,0.6890680535351005,0.6891555572455345,0.6891638335129718,0.6891878956667696,0.6892229892065848,0.6892399809429698,0.6892770183037059,0.6892950449616819,0.6893191190504986,0.6893517012202136,0.6893591450107058,0.6893778861940077,0.68938705767562,0.6893904874917345,0.689433794503497,0.6894385256884386,0.6894746323873614,0.6895606100125549,0.6895654084134849,0.6895900342890702,0.689611646756833,0.68962066284433,0.6896384132485234,0.6896804687179082,0.6896947939171217,0.6897057896785722,0.6897314202647257,0.689744052767885,0.6897660836044208,0.6897727214300191,0.689799989433788,0.68982359473193,0.6898318282157558,0.6898413073433973,0.6898438436673326,0.6898527442882684,0.6898626615575442
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,smsemoa,10,0.49643868732669066,0.5044927064383566,0.5999080719239891,0.6174866761210017,0.6243547966654674,0.6407525146429531,0.6474883511137657,0.6490427139689876,0.6504764643453421,0.6513343929084182,0.6540948898307656,0.6545337130924667,0.6563385682857779,0.6574565514712768,0.659052822954566,0.6591266106456299,0.6607358771232981,0.6626289301091794,0.6628256195413724,0.6629841368775335,0.6631374304135397,0.6633162436643574,0.6635678228408781,0.6638063327417937,0.6639303512794081,0.6641351307328508,0.664455738699733,0.6649117262059466,0.6650739572188198,0.666127285158072,0.6661890048057295,0.6667702431394199,0.6680190228036483,0.6680511996822078,0.6680947031180409,0.6681636155440678,0.6682447977098699,0.6683665397410536,0.66851517915535,0.6685964270995879,0.6686890304227557,0.668723835819788,0.668768039466702,0.6687932963784936,0.6688658851840924,0.6689127142058197,0.6689358333745614,0.6689787533982041,0.6690059366477636,0.6692327033099087,0.6692616170225387,0.6692834968548352,0.6692918945822152,0.6693037103926337,0.6693289727381713,0.6693407888676579,0.66935557428047,0.6693968254089976,0.6694099156738214,0.6694234395693873,0.6694320509452204,0.6694674412621573,0.6694849838603752,0.6694919686054679,0.6700770989198606,0.6705234289759099,0.6705387331941101,0.670546751297874,0.6705577569646285,0.67065531536047,0.6706635562948422,0.6706692921276239,0.6706743615837316,0.6706931269471542,0.6707053961934303,0.6707110106495484,0.6707165875945688,0.6707277678865483,0.6709068682862996,0.6709111272845376,0.6709133610730336,0.6709175190382087,0.6709236764148738,0.6709278342199304,0.6709298392052644,0.6709483022484564,0.6709564863769104,0.6709607440362427,0.67097794030494,0.6709802521134868,0.6709857042215827,0.6709935510133287,0.671003762148028,0.6710080118796254,0.671015373831541,0.6710226388765845,0.6710296133622597,0.671030387045728,0.6710783700762428,0.671106897367651
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,mole,10,0.09750197462387991,0.1466299722966114,0.18499662514209075,0.2760174423070487,0.2935833744589208,0.29369584716240077,0.3082184348923218,0.32791849743119605,0.3279495079420688,0.3279576833831874,0.33436450686209196,0.4504014716786007,0.4509363382747333,0.45096899717586325,0.4509764292806898,0.4540488034934007,0.5396754537271914,0.5404061085741638,0.5404061085741639,0.5407410633362644,0.5407410875093916,0.5407410875093916,0.5407410875093916,0.5407410875093915,0.5407410875093915,0.5407410875093918,0.5407410875093918,0.5407410875093918,0.5407410875093918,0.5407410875093918,0.5407410875093918,0.5407410875093918,0.5407410875093918,0.5902434206507516,0.59335624041443,0.593377234073256,0.5933772340732562,0.5933772340732563,0.5933772340732563,0.6017020965484237,0.6017020965484235,0.6017020965484238,0.6156060798624237,0.6158018032208812,0.6158018035324694,0.6158018035324693,0.6622325217165322,0.6622325217165325,0.6622325217165324,0.6622325217165324,0.6622325217165325,0.6622325217165327,0.6622325217165326,0.6622325217165326,0.6622325217165326,0.6622325217165326,0.6622325217165329,0.6622325217165331,0.6622325217165331,0.6622325217165328,0.6652409109475452,0.6702551130610582,0.6743482257101806,0.6759393961636385,0.6782249185551846,0.6790941965034785,0.6805467873016846,0.6812386004486638,0.6815660809019898,0.6821412914656731,0.6825993388715107,0.6828022551826919,0.6830029947920212,0.6830626569819519,0.6831270463304495,0.6833802225031473,0.6835311333432115,0.6836540348534184,0.6837231759275167,0.6838234289897253,0.6838736033799482,0.6838981624793449,0.6839226887706632,0.6840555360913994,0.6841157479228974,0.6841824351862325,0.6842140478616994,0.6842480504504517,0.6842926339013933,0.6843073143375467,0.6843420708013594,0.6843843819963107,0.6844062676480038,0.6844062676480036,0.6844062676480035,0.6844062676480035,0.6844062676480037,0.684406267648004,0.684406267648004,0.684406267648004
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,random,10,0.4457493371329232,0.45305066268891153,0.4530506626889118,0.4579049772192963,0.4882557412618739,0.4882557412618742,0.4882557412618738,0.5112864778359947,0.5115178685725011,0.5115178685725014,0.5367640522957913,0.536764052295791,0.5498973705424218,0.5498973705424219,0.5501945329716214,0.5504482621789565,0.5536942493609127,0.5549712572374402,0.5605599779275905,0.5622589046921725,0.5622589046921722,0.5630969997662674,0.6148866559192594,0.614886655919259,0.6148866559192593,0.6151229982843623,0.6242298604215132,0.624229860421513,0.624229860421513,0.6242298604215128,0.6242298604215136,0.6263225785997372,0.6265770984604618,0.6265770984604624,0.6272778528699294,0.6316814895123125,0.6331368328992303,0.6469862510811997,0.6469862510811992,0.6469862510812,0.6469862510812006,0.6469862510812007,0.6469862510812001,0.6476243126264545,0.6476243126264553,0.647624312626456,0.6476243126264555,0.647624312626455,0.6476243126264544,0.6476243126264543,0.6476243126264539,0.647795335691265,0.6487959694093149,0.648795969409315,0.6487959694093148,0.6487959694093144,0.6493738065758996,0.6493738065758997,0.6493738065758998,0.6493738065758998,0.6493738065758996,0.6493738065758998,0.6493738065759005,0.6493738065759007,0.6493738065759007,0.6493738065759006,0.6495432503911737,0.6495432503911727,0.6495432503911731,0.6495432503911733,0.6495432503911732,0.6495432503911728,0.6503955381377022,0.6509157599372971,0.651044572100082,0.6510445721000818,0.6510445721000817,0.651771306353709,0.6517713063537087,0.653353400186556,0.6533534001865562,0.653353400186556,0.6533534001865564,0.6533534001865571,0.6533534001865566,0.6533534001865561,0.6533534001865562,0.653353400186556,0.6533534001865553,0.6534869829213414,0.6534869829213414,0.6564405175452439,0.6564405175452447,0.6564405175452442,0.6564405175452446,0.6566305069919363,0.6566305069919364,0.6566305069919367,0.6566305069919373,0.6601617078130748
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,nsga2,11,0.36857009314218947,0.3809427061249707,0.5017313362631332,0.5186756169784442,0.523706884280739,0.5346415155935963,0.5469003166684472,0.5664336083174468,0.5899764925038662,0.5993596911494304,0.6081300866724437,0.6138877903618246,0.6314446512204768,0.6417174026525866,0.6433178678899898,0.6467493912112526,0.651574847045695,0.6601174597346791,0.6672893033281849,0.6736484241577319,0.6742421049845949,0.6753431350988817,0.6759306661700082,0.677718859045195,0.6783442814465466,0.6791209636144776,0.6793865842690034,0.6803563347036659,0.6813136294948334,0.6818804488569161,0.6820840352151663,0.6823193091932457,0.682622050887012,0.6844492641819748,0.6846226170739357,0.6847088952183642,0.6850448254421169,0.685161566236551,0.6853439895133904,0.6854825437444222,0.6856479627071483,0.685975121684897,0.6862212988941843,0.6863099062393925,0.6864051726003733,0.6864949845224071,0.6869070494645866,0.6869909714422069,0.6870976969316289,0.687178358379313,0.6872360786586047,0.6873203308592228,0.687606274837143,0.6876779219969595,0.6877537529533883,0.6878630472676613,0.6878984822502431,0.6879839411861799,0.6880206743523795,0.6880475555821802,0.6880668025447169,0.6880752199951128,0.6881071251713811,0.6881398092765195,0.6881498817655068,0.6882244318276598,0.6883615208180023,0.6885145016287397,0.6885361557740389,0.6885458573287686,0.6885473671804778,0.6885765628652829,0.6889571239824649,0.6890166507977439,0.6890693484276035,0.6890835881170703,0.6891417890728329,0.6891854117653556,0.6892156209732972,0.6892331394477321,0.6892728997923017,0.6892885006473773,0.6892938449512594,0.6893361714083589,0.6893421674100194,0.6893618455777065,0.6893746549767071,0.6893763475436746,0.689392189908688,0.6893972267115295,0.6894034965075052,0.6897250413712002,0.6897327499225748,0.6897384432616313,0.6897484606401125,0.6897604951486421,0.6897818249346582,0.6897960125971445,0.6897987732443913,0.6898081636632968
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,omnioptimizer,11,0.3375263072116644,0.380162559795952,0.45225229864813044,0.5185310210965038,0.604982752970052,0.6204966443348161,0.6323106923942112,0.6546735835322588,0.6576450998878334,0.6589578028278936,0.6696203349492077,0.6712903617966746,0.6730723003581132,0.6755991201567605,0.6762076236281545,0.6776208102807655,0.6780119401815115,0.6783722428833123,0.6784501536008856,0.6788143988370029,0.6791313019860634,0.6829390437024201,0.6833165184486509,0.683474894595273,0.6835581800781466,0.6837551235978908,0.6843562476054265,0.6845679836794797,0.6847176407696953,0.6848298222976296,0.6848834018645382,0.6849582359723285,0.6850870447035354,0.6852134574344018,0.6852976261850253,0.6853956236924323,0.6861753267479488,0.6861941589816435,0.6866765130844135,0.6867869070191235,0.6868342875717458,0.6869817857774307,0.6870346020258317,0.687418592825712,0.6875321887408125,0.6875992490415715,0.6878041522610903,0.6878780023021447,0.6880630638337812,0.6880969693497798,0.6881459425311032,0.6881969535935776,0.6882693961230452,0.6882745828113315,0.6883261924427534,0.6883368966242709,0.6883405793596874,0.6883599519683467,0.6883843064404891,0.688432586974651,0.6884426444740288,0.6884641121823343,0.6885348171930301,0.6885638512895953,0.6885989624800395,0.6886374721464322,0.6886459417418248,0.688667142716875,0.6886831902605884,0.6886894152265686,0.6886981627224378,0.6887364074272035,0.688755025037771,0.6887758899658174,0.688893825543453,0.6889011916854336,0.6889161015095989,0.6889303284053607,0.6889355450663857,0.6889748130324154,0.6889907427483102,0.6890132306329755,0.6890214318161749,0.6890419192987395,0.6890722110665511,0.6890832657655418,0.6891967257119495,0.6893779208956541,0.68938131917395,0.689405572965946,0.6894267097801022,0.6895082573408955,0.6895224365630553,0.6895278423315792,0.6895391809092001,0.6895460535976955,0.6895649134078142,0.6895755628898285,0.6895774316390222,0.6895849331519639
