topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,mole,8,0.08964221572464583,0.10679107058807033,0.10922436346905523,0.11294655883866403,0.2046112699189583,0.20461127324416975,0.21254256376717326,0.21603898047484774,0.25389424785310477,0.28585098098883455,0.30212258259461877,0.3021503169026761,0.3022030285287642,0.3116701224958605,0.3244565230380818,0.3244872037651068,0.3244872037651073,0.3244872037651071,0.32448720376510737,0.3244872037651072,0.3244872037651072,0.3244872037651071,0.32448720376510726,0.32448720376510737,0.3244872037651073,0.3244872037651072,0.32448720376510715,0.32448720376510704,0.324487203765107,0.32448720376510704,0.3244872037651068,0.32448720376510676,0.32686172272069736,0.34656516977204227,0.34724616568871647,0.3509236266824203,0.35173115150813716,0.35173115150813716,0.35173115150813716,0.35173115150813716,0.3517311515081371,0.35173115150813716,0.3517311515081372,0.35206705455288634,0.35797124923518475,0.3579760878514135,0.35797622003776547,0.35797622003776547,0.35797622003776547,0.35822875118772074,0.35824295932758315,0.3595732809843526,0.3597549458065859,0.35975499204333855,0.35975499204333855,0.35975499204333855,0.35975499204333855,0.3597549920433386,0.3597549920433386,0.36501561113138015,0.36502398378961676,0.36502398378961676,0.3650239837896168,0.36502398378961676,0.36502398378961676,0.3650239837896168,0.3650239837896168,0.3650239837896168,0.3656490598053344,0.36564981421365644,0.36564981421365644,0.36579418055367624,0.36579418055367635,0.36579418055367635,0.36579418055367635,0.36579418055367635,0.36579418055367635,0.3658089821393044,0.3660379998100734,0.36957651271699316,0.3695765769031805,0.3699750168930303,0.37011515720733584,0.37011515720733584,0.37011515720733584,0.3703506231913945,0.37063618904220746,0.37063929029444304,0.37063929030780823,0.3727152514067678,0.3745460414307467,0.3757910656251842,0.37636842258635456,0.3768591739526162,0.3771774046383564,0.3774802861729822,0.3775580893625377,0.3777423798708101,0.3780101215798313,0.378208935990525
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,random,8,0.2904376232816163,0.3237412975083345,0.3380660823089078,0.3434746261136535,0.34599143535774324,0.3471676682726717,0.3473001640754396,0.3553660867222838,0.35594065773541783,0.3567401131789728,0.3567425764703655,0.35743000633115635,0.3581111736566871,0.35816370141836507,0.359714300786442,0.36088304970244633,0.36096028110745954,0.36145994369754264,0.3645469411141283,0.3647635947009995,0.36567655307360475,0.3657886968700507,0.36715753982239174,0.37108639341587873,0.37108639341587873,0.3721681365912141,0.3721681365912142,0.3722044000640744,0.3722381935107085,0.3722703704295311,0.37308078719946086,0.37315160855882645,0.37315160855882645,0.3734306953173363,0.37343069531733636,0.37406340976992564,0.3740831240774295,0.3740831240774293,0.3741664779676381,0.3744316579416898,0.37495371817554285,0.3757493254930806,0.3757493254930804,0.37600867608421973,0.3763111755074416,0.37721374223198006,0.37734314659000634,0.3773901602239996,0.3776055617296281,0.3776055617296279,0.3781842708189842,0.37831145171260944,0.3789558501865071,0.379023338017635,0.37928991976449017,0.37961413949871,0.3796747674739512,0.379763050790578,0.3798689405617329,0.37994606274440706,0.38017051058794704,0.38017051058794726,0.3801705105879474,0.3801705105879475,0.38071086051169395,0.38081405520849715,0.38083415894177436,0.38100668103532764,0.38107323265742876,0.3810732326574287,0.38111714198766083,0.3811470479400454,0.38114704794004534,0.3811470479400456,0.381163392787708,0.3811633927877076,0.3811784389196454,0.38117843891964587,0.3813096653166738,0.38132466634600776,0.3813246663460074,0.38132466634600776,0.38134854630915355,0.3814320557837134,0.38143547435687153,0.38144170189745846,0.3814445485724269,0.3815370058966744,0.38153700589667444,0.3815866683884624,0.38169275196615876,0.3816927519661586,0.3816927519661586,0.3816927519661583,0.3816971083100329,0.3819658372837811,0.38196583728378136,0.3819985943788405,0.38200801397396167,0.38200801397396145
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,nsga2,9,0.2942381213085267,0.3116618999360869,0.3239844449920119,0.3386218580524432,0.3588429257437404,0.36434436388998825,0.3690668723467399,0.37191237208623634,0.3743202897507236,0.37739892265486386,0.3791517933844441,0.37978911814448735,0.3801264211765557,0.3817907399622248,0.38219272271671517,0.3825719761746129,0.385088401075966,0.3854532571728224,0.38582369398810906,0.38610814420197836,0.3862643948542504,0.38644246340163985,0.3866655962688394,0.3868481937117431,0.3870492881779678,0.3871996558855908,0.38735046056818045,0.38751282503858686,0.3876482471121583,0.387761887235234,0.3878907083658396,0.3879457307811531,0.3880954510175455,0.38814879353786946,0.3883848993124919,0.3884383423524937,0.3885232428829326,0.3885941353259397,0.3886357466534896,0.38866371949346507,0.38869818450490207,0.38877748673452556,0.388821516456573,0.3888376640608236,0.38885377215553424,0.3889027774768384,0.3889844165740077,0.3890013799928063,0.38901906931342406,0.38904579687775787,0.3890806353728825,0.38909532151796766,0.38912822744465003,0.3891487598943256,0.38917089408382727,0.38922375595247916,0.3892496086206113,0.3893047815286665,0.3893272670373901,0.38934467954118657,0.3893604023078693,0.3893729700622452,0.3894172431145786,0.38944873013316733,0.3895747361500792,0.38959398496682623,0.3896094842891331,0.38963089799182365,0.3896535143643048,0.38972078286684014,0.3897657669027419,0.3897790186878178,0.3897894752691606,0.38979051634974293,0.38980068115418415,0.3898378435588002,0.3898469282990551,0.38987662349807983,0.38988844671245704,0.38992656045591845,0.3899352666011419,0.38995416584406506,0.3899686713379337,0.389979551084158,0.3900158094048661,0.3900765485346385,0.39008800629869766,0.3900905866145959,0.39009677840569085,0.3901065215947015,0.3901202375376391,0.3901273541219348,0.3901457046248878,0.39015202072935024,0.39015797732150354,0.3901605074602128,0.39020414634345935,0.39020599772284087,0.39021006380244766,0.3902221505742567
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,omnioptimizer,9,0.28331497067615197,0.2902098649554885,0.3173319153890173,0.33973472263028354,0.3570534522555246,0.36302680837002765,0.37159177629622575,0.37426729527078967,0.3779998439115498,0.3797982784908725,0.3811804508923272,0.3819223636400904,0.3825802936224883,0.38348440765045405,0.3847627325643449,0.38501747781050066,0.3852482810174535,0.38560334088363074,0.3862593057695514,0.3865663198109921,0.3870013502533102,0.3872861240905103,0.3874766873313706,0.3875834508364623,0.3876651897273464,0.3877232805799803,0.3878909112688252,0.3879406365499655,0.388020280416647,0.3882199605795772,0.3883360367583248,0.3884753810591993,0.3886503364575321,0.38875399633246294,0.3888346387342895,0.3889482936271314,0.3890100448954133,0.3890875094227736,0.38919053380889596,0.3892340860695439,0.38928118698018754,0.3893720834418204,0.3893931412560243,0.38942345223370367,0.3894898295543111,0.38953971271432586,0.38958818452450134,0.3896270576906765,0.38966136154218034,0.3896782167370167,0.3896869891514959,0.389707263754075,0.38972485973995225,0.3897340062466575,0.3897485190991246,0.38978598717795643,0.38981367928676297,0.3898385654536946,0.38985316247829904,0.38986224567564454,0.38988902271260345,0.38991659879102986,0.389936824866941,0.3899435497166188,0.38995382713653837,0.38996781571508116,0.389985179751397,0.39002118969644217,0.3900531606087675,0.3900652847728509,0.39009710919481383,0.3901162853712581,0.3901278572222402,0.3901387825338461,0.39014805343276665,0.3901576690157685,0.3901602526567103,0.39017055344220397,0.39018315023455385,0.39018702172386466,0.39020036443972517,0.39022667298634717,0.39023494527293245,0.39025132118175887,0.39025745102013576,0.39027339539633465,0.39028115857696466,0.3902937004324468,0.39032071375586475,0.39032577462374607,0.3903440513970047,0.39034780281665626,0.39037079926432927,0.39038024713762226,0.390387186840244,0.3903982058457638,0.3904034011102362,0.3904168650674705,0.3904190912697109,0.3904347190900052
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,smsemoa,9,0.2942381213085267,0.3117463991299468,0.331948407782172,0.3412992322944618,0.35598825624991376,0.3664701383965649,0.37008426159454705,0.3714194140914791,0.3740519959736453,0.3746212983446536,0.3769662339557987,0.37793083052614823,0.37848499791811624,0.37907509243884513,0.38012088350983725,0.38172444692353935,0.3821635305103048,0.3825231185134032,0.3830014577809231,0.38350277145163386,0.3837142684726892,0.38395888274489653,0.384327792564486,0.38458783847498323,0.38494113020293524,0.3853152825626048,0.3855266956206807,0.38566718430108016,0.38575475967966266,0.38665948388310567,0.3867448431710476,0.38681827004178104,0.3868603344413838,0.3868989234047201,0.38713689807359186,0.38718703126304,0.38724553716323584,0.3873386421944731,0.3873699498660158,0.38739203788218635,0.38743796899805005,0.3874672927937882,0.3874862241701451,0.3875135806853972,0.38757739258889845,0.38760418400833396,0.38762269445383646,0.38763968492026335,0.387665421575368,0.3877134861563575,0.3877316117498958,0.38779094303421774,0.3880995546859141,0.38811573746010974,0.3881433964722426,0.3881681412978858,0.3881799863903881,0.3882026804413601,0.38826028646544125,0.388270789133722,0.38828593557872887,0.3882951052526071,0.38831910335656683,0.38838111326636754,0.38839959719814976,0.3884770029375381,0.3894281312380214,0.3894353701869062,0.389764606616798,0.3898019043696612,0.38982356775219473,0.3898390306794242,0.38996735432328966,0.39002347253800246,0.39003539319919195,0.39005382325689025,0.3900595109685415,0.39027152190296127,0.390303257224257,0.3903254822834496,0.39033016188342556,0.39033887811981804,0.3903518264777088,0.390372441192594,0.3903789457868724,0.3903835507546958,0.39042212847904884,0.39043040241297194,0.3904365736250291,0.3904413054440381,0.39044609112606316,0.3904490180350823,0.39046651793031034,0.3904705103684093,0.39047342061985685,0.39047606366131915,0.3904806134203712,0.39048233997245396,0.3904871760696363,0.3904900878340478
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,mole,9,0.16056126740679466,0.17222032891899264,0.25982885532237116,0.2899886652336508,0.3191191176939621,0.319176964344367,0.3216623666077363,0.32410894979759974,0.33976123887322707,0.3400869322316418,0.3402775814892313,0.3402775814892313,0.3402820331714228,0.34840123939588014,0.34879343367113746,0.3487934336711376,0.3487934336711376,0.34879343367113774,0.3487934336711377,0.34895986223361763,0.3489598622336175,0.3489598622336176,0.34943505645196193,0.34955677795271456,0.34955677795271467,0.3495567779527146,0.3495567779527147,0.3495567779527147,0.3495567779527147,0.3498375697762219,0.3498712411286438,0.34987125047485457,0.34988696322406976,0.3498869632240696,0.3498869632240698,0.3498869632240697,0.3498869632240697,0.3498869632240695,0.3498869632240694,0.349886963224069,0.35229427823296294,0.3529375107245678,0.352937510724568,0.35628591600910337,0.3562859160091032,0.35628591600910325,0.3572430509110448,0.3572430509110447,0.35724305091104464,0.3572430509110444,0.35726050023394235,0.3629801852708451,0.3629801852708451,0.36307031818944313,0.36307031818944313,0.36307031818944313,0.36308134505855066,0.3638092636071611,0.3638663346733052,0.3638663386288718,0.3645940895989573,0.36459408959895717,0.3645940895989571,0.36459408959895717,0.364594089598957,0.3645940895989572,0.36619966928431563,0.36771475864541325,0.36860831743020617,0.36916059072430124,0.36962588820750747,0.36981508247172556,0.36987187874884914,0.36987446063041857,0.3698747471382281,0.36987475652266844,0.3698747594206474,0.3698747597385447,0.36987475975161355,0.37010207247444576,0.3703572597359805,0.37062516259602046,0.37077539370450496,0.3709241900879294,0.37105049942170076,0.37113192396107464,0.37119908863210166,0.37126235332044755,0.3713357763364819,0.3714065083093073,0.3714755123679284,0.3715569204532539,0.3716352808491512,0.3717013196598725,0.3717557631580579,0.37180071370293055,0.3718428624306697,0.37188036837599026,0.37192636373883575,0.3719458410752577
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,random,9,0.24812108153012405,0.2806957660098456,0.30123038171542255,0.3207279454877948,0.32894626624732903,0.3359020656869966,0.34216125446113393,0.34870672429775507,0.3509908558280721,0.35483537953607047,0.3593262605638945,0.36010271828185236,0.3601172312391473,0.3603943545912258,0.3609214721972027,0.3636298568757155,0.3636298568757158,0.36504163621914665,0.36530974283044726,0.3666624577706328,0.36916604741381454,0.37029859316333286,0.3710665678472264,0.3712835845878795,0.3715397725733995,0.3731852665421729,0.37320832080312083,0.3732274046560018,0.3741421984624685,0.3741431366113633,0.374253790698392,0.374253790698392,0.37425379069839204,0.3742874353525198,0.374699793283969,0.374739792702359,0.3751386754853195,0.3751386754853199,0.3751971704792129,0.37580508540408725,0.37580508540408697,0.37580508540408686,0.37598266388160395,0.3759826638816038,0.3762999015757688,0.3762999015757686,0.37630807217285694,0.3763316237218904,0.37665817606701685,0.3767072798818709,0.37670727988187086,0.37679178114473655,0.3782062126442589,0.37826331062962965,0.3786841717770148,0.378907893804836,0.37890789380483614,0.3789931428218195,0.3789931428218192,0.379114493830662,0.3797076773734616,0.3797076773734615,0.3798677995838701,0.3798698181777769,0.3798785241364865,0.37989322290343014,0.37989322290343025,0.37997649186922555,0.3799764918692257,0.37997649186922566,0.3800205144363013,0.38039739873464073,0.3804152094438927,0.380466668898345,0.3804672943535753,0.38056906850015076,0.3805690685001507,0.38090926557236704,0.38104143044668404,0.3810414304466839,0.38104531520768176,0.38104727730100396,0.38107340293901715,0.381133309926603,0.3813523987712818,0.3814881067492397,0.3815823566932595,0.3816198666287171,0.3816198666287172,0.3816198666287172,0.381627227321622,0.38162722732162235,0.38162722732162235,0.38162722732162224,0.38162722732162185,0.381630040507012,0.3816300405070118,0.3816300405070118,0.3816300405070116,0.3816300405070118
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,nsga2,10,0.2816799605635092,0.28753827252134595,0.31411217000976244,0.33149311233916173,0.35171207045070557,0.3621414387603415,0.36766703207833007,0.36955955630016285,0.37187223823996435,0.37625039359870477,0.37873295252362665,0.38078977695919247,0.3817565455769626,0.3834432575131746,0.3841136795490112,0.38517366047274887,0.3856214397412055,0.3857365663784804,0.3861181463949971,0.386316037626286,0.3867518279395673,0.3869230264069917,0.38708894374986336,0.3874038863308177,0.3875521399690432,0.3876655875091258,0.3879137047672637,0.3880160695751826,0.38812622616795306,0.38827217641739037,0.3884294195858446,0.3886108553473903,0.3886995499689065,0.3888000142575576,0.38889343961157474,0.38892070489434044,0.389021099328121,0.38910154655779516,0.3891269653697881,0.3891916315166588,0.3893512149610263,0.3893696381403761,0.3894255191359431,0.3894728738233561,0.38951194211708284,0.3895279473520141,0.38956999116202073,0.38958247682957486,0.38969661484764506,0.3897275979278099,0.3897736594577999,0.38980121060565354,0.38980662860768656,0.38982869122645347,0.389844463477972,0.38993028253128603,0.38994110389658626,0.3899688145976522,0.3899744998818325,0.38999677144901196,0.3900208709981495,0.3900297662938643,0.39004161571898405,0.3900559147635309,0.39005797360122896,0.3900723943152442,0.39009019914654186,0.39010119057904946,0.3901118346145496,0.3901222578574106,0.3901374732476238,0.3901571051969732,0.39017456632626524,0.39019944364026815,0.3902033566845099,0.3902058558303671,0.39021934150173015,0.39024972402217517,0.3902590686587829,0.390265060425221,0.3902795540702642,0.3902922734921139,0.39032910646905944,0.39036029201240585,0.39036531255796014,0.3903893507239286,0.39040343527464894,0.390414997558444,0.3904231406957558,0.39043954609754017,0.39044449797987973,0.390451931572542,0.39046522511823056,0.39047100103707505,0.3904808444787551,0.39051541099629994,0.3905201102092753,0.39052246852718553,0.39052541912776234,0.39053104888637474
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,omnioptimizer,10,0.2898565922511386,0.3117239151348265,0.33926553606020243,0.35476659033202823,0.36488934160910147,0.37086597803052995,0.3745736467933482,0.37659908569119194,0.3799372568437593,0.3806983172450765,0.3820411076011814,0.38346910939129636,0.3840695755232222,0.3844975585178223,0.38486600875949245,0.38513539822910364,0.3853991421498661,0.3857140387175587,0.38612603038164334,0.3864315443723185,0.386641358718093,0.38678443119590544,0.38709040655701565,0.3872334609636874,0.3874322663882328,0.3875896804186433,0.3877019205377452,0.3878561990607512,0.3880336053294505,0.3880801712632491,0.38814145492684327,0.38817317672801765,0.3882253489355566,0.3882529519290485,0.38859104847717174,0.38874010230020906,0.3888151801986064,0.38887168609876,0.38894607648635526,0.388980811851375,0.38905193422020357,0.3891087680979043,0.38914059096953957,0.3891878658240647,0.38931325757977364,0.3893433332548383,0.38935871926323207,0.3893723527471269,0.3894044243774335,0.38941997131135275,0.38949558364559256,0.3895237375017525,0.38953558848205494,0.38954635551164285,0.38955433468209055,0.3895778817246275,0.38962516383257306,0.3896538258246133,0.38968456508605065,0.38970477434258444,0.3897191707412979,0.38975311734908613,0.3897647360462687,0.3897904680350184,0.38988387160577764,0.39004390160532465,0.3900610680083698,0.39008645111875107,0.39009845295797674,0.39012355321719705,0.3901408427023224,0.3901609092352104,0.39017565540000454,0.39018701932194777,0.39020859557938814,0.39022910330999505,0.3902375206020464,0.39024929648195805,0.3902891445803699,0.39031042471199784,0.39031986592449647,0.39032585372336026,0.3903363857340777,0.39034377490208316,0.39036496916148333,0.39037725110399163,0.390390575504522,0.3903959928656619,0.39039702882370714,0.39040219400583753,0.39040994547574126,0.39041869363805404,0.39043099575309775,0.3904352631243267,0.3904398117958597,0.390448002927259,0.3904561032954357,0.390461029440412,0.39046581504526395,0.39047144338296763
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,smsemoa,10,0.2816799605635092,0.2960396762362216,0.32894858962823126,0.33570482176536365,0.3434261743536597,0.34986682796411145,0.3532926323375788,0.3590015305365596,0.35964982915363375,0.3620036962653088,0.36356386757828163,0.36638043435710566,0.36729406542488185,0.3688256751209864,0.3710772355484469,0.37145281839307936,0.37189519523780495,0.3730277793716283,0.37382449789932676,0.3748528381973004,0.37506467738465865,0.37514326316547325,0.37536706828135735,0.37574335906136314,0.3763529144557016,0.37648161791887486,0.376653524159475,0.3767928884262668,0.37691840958130596,0.3769731291928381,0.37720285241642154,0.37728543061239145,0.37735977059224063,0.37740933545385513,0.3775913436247202,0.3776078995317662,0.3776900746351789,0.3782115408846199,0.37829520005462597,0.3784802828406326,0.3785181312172349,0.3787080376454868,0.37882387668876566,0.3790455109009708,0.37907963704559644,0.3792230607743339,0.3793965256575589,0.37968450557791233,0.37972368534444867,0.37980508167345156,0.3800412919311028,0.38005891465281,0.38008555367996744,0.3801214309939474,0.38018119231262437,0.380308994265233,0.38031682093979174,0.3803220175960349,0.380381490793419,0.38045019634028493,0.3805994820456103,0.3806691230187714,0.3806823746069075,0.3807746603635365,0.38085387111855656,0.38090471253088687,0.38093010253584875,0.3809794411886863,0.3810887905010187,0.3811108725253466,0.38116093093111925,0.38118833073314023,0.3811930235647354,0.3812731304485635,0.381349811384711,0.3813624438879003,0.3814045991658782,0.38144268796345854,0.38148728305229074,0.3815056405317525,0.3815200371685472,0.3815364470490582,0.38154870885891856,0.38156086520630295,0.3816184869484896,0.38163186633608565,0.38163830366342555,0.38169975292611774,0.3817067560529188,0.3817100283372599,0.3817303353325333,0.3817420249311863,0.3817503118701985,0.38177312931358076,0.38177435186273845,0.3817940067699024,0.38180047900798864,0.38180709473030083,0.3818082827363312,0.3818210630329894
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,mole,10,0.09455113333693546,0.10678183166939367,0.10921071500926116,0.1110451291786439,0.1663151237468511,0.2046089094503169,0.2046089094503169,0.21321938270637097,0.23672277130273506,0.2748612029332297,0.3020767489024551,0.30214126864705293,0.3021418460056664,0.3042759595268148,0.32439467023740753,0.3244880398154121,0.3444434410556672,0.34547260731065427,0.34547265859408616,0.3454726585940861,0.34547265859408616,0.3467354763061503,0.34948668126182136,0.3495338193129499,0.34953426770424917,0.3495347012037876,0.3495347012037876,0.34953470120378755,0.3497786337529861,0.35023651400658123,0.3502365331624634,0.35023662631526026,0.35260882087407963,0.352617588718476,0.35268030253814237,0.3526803025381424,0.3526803025381424,0.35268030253814237,0.3527020187652336,0.36313002387052734,0.36319761632108677,0.3631995816467419,0.3631995816467419,0.36319958164674193,0.3631995816467419,0.3631995816467418,0.36319958164674176,0.3631995816467418,0.36319958164674176,0.3631995816467418,0.36319958164674193,0.36319958164674193,0.36320420015971927,0.36336516721933326,0.3633684282362242,0.3633689490690903,0.36336896432122706,0.3633689650731815,0.36336896511717676,0.36546431614666475,0.3679251137074194,0.36875973775225,0.36950023333134435,0.3701805774833199,0.3705438560026322,0.370762400517056,0.37106068322424035,0.3713218787410233,0.3714982905901526,0.37164929817048525,0.37182690491814263,0.3719292644564572,0.3720439799488156,0.3721385916605718,0.37219507436028393,0.37226331598256707,0.3723474781821326,0.3724287445324132,0.37249545576694093,0.3725670164764268,0.3726410984703045,0.37269121826701584,0.37275090592335564,0.37280677011582736,0.3728486813948208,0.3728876692569373,0.37292360331246693,0.37296340897743385,0.3729974621332234,0.3730273229022595,0.3730594974806622,0.3730947824903406,0.37313247833630464,0.3731543891444675,0.3731794299302042,0.37320646724268364,0.37323977511615897,0.37326860313848703,0.3732988424313472,0.3733172076734947
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,random,10,0.2457051299703204,0.2884664935519631,0.30037853925358987,0.3248409463071823,0.331505876576373,0.33564714257448586,0.34430514228994047,0.35201615799772557,0.35623036586753165,0.35624043499583263,0.35624376036765476,0.356992756396811,0.3572291568070455,0.3587542086080778,0.35906230849580184,0.35948707451168943,0.360883397598591,0.3646789989704659,0.3647242360450896,0.36519635545569523,0.36519635545569545,0.3653268397159411,0.36792121344500467,0.3694974511709578,0.3699839824180661,0.3710847034096856,0.3710848497699377,0.37235535985843776,0.37413779235654204,0.37416199953020984,0.37421295186186737,0.3742129518618675,0.3742129518618679,0.3749109445826878,0.3752203437851173,0.3752203437851174,0.37532551935075054,0.3759567988070942,0.3760386930320096,0.37821917762994894,0.3782533719798775,0.37835486196114965,0.37867780007550494,0.37867780007550467,0.3789931189824507,0.3790777213494462,0.3790958791785525,0.3792908939730798,0.37929089397308025,0.37929089397308025,0.37952708383135414,0.38007211388462125,0.38017777034471534,0.3801777703447155,0.3802032894331336,0.3802204545561866,0.38022045455618664,0.38030478528715644,0.3803166426408575,0.3803194272827795,0.38034966367683243,0.3803892699150085,0.38039749614279267,0.38095519315483345,0.38096530919719956,0.3809653091971995,0.3809653091971999,0.38107803581226746,0.38107803581226735,0.3810780358122672,0.3811793290364538,0.3811793290364542,0.3811793290364538,0.38137328476597426,0.3814499464445345,0.3814584148860306,0.3817260517172665,0.381826397718981,0.38211856746997536,0.3821234655176837,0.38212346551768417,0.38215129287520083,0.3823850786189641,0.3824355956434183,0.3826098477008862,0.3827588032915513,0.3827876344583104,0.3827896925820745,0.38299752964501466,0.3829975296450151,0.3830713035996041,0.383071303599604,0.38324037771620895,0.38359061530891003,0.38359061530891053,0.38361233599078154,0.3836133246402239,0.3836212041830362,0.38368521342542605,0.3836852134254261
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,nsga2,11,0.2487091975756086,0.3002882668945259,0.30853949212988696,0.32280280055278765,0.336379250849257,0.3500361219006687,0.3554803479434165,0.36400454433663115,0.3694661518732359,0.372264893096423,0.37543842280491385,0.37625489743998847,0.3785465348885728,0.3800299800072327,0.38138089938265407,0.38220480471602336,0.3826184615123519,0.3830787372891754,0.3834516668676793,0.3840912108630308,0.38444385969624073,0.38471358655862586,0.3848926030810532,0.3857978768073522,0.38722906513673855,0.38740568098840805,0.3875893680347711,0.3876510430214705,0.38780034775404276,0.38789933798194304,0.387935103655366,0.38798532984984496,0.3880743024670301,0.38817917758209036,0.3882472208008463,0.3883966444834637,0.3884108081209123,0.3885270903192938,0.3887686204442653,0.3890092158227919,0.38907445978842126,0.38914462410558,0.3891644862713039,0.38924468411340246,0.38928038718610797,0.38930624700650124,0.3893235394808909,0.3894744167690927,0.3894936900665978,0.38953265059033415,0.3895547900705512,0.38958010901942797,0.3896070464690746,0.3896398081818692,0.3896439469596015,0.3896533589460095,0.38968702772158825,0.38972931655342546,0.38979048847073033,0.3898384472997571,0.3898965793100488,0.38992418512303223,0.3899476741004791,0.38999471832143495,0.390008566822028,0.3900292004610766,0.39003514730493305,0.39006265326750783,0.3900670936314259,0.39009032407225247,0.39010509897645007,0.3901113605987135,0.3901275029599187,0.3901396400205579,0.39014773327452473,0.3901655411002236,0.3901742356616244,0.39018262335791315,0.39021024625412976,0.3902204381159763,0.390235092539973,0.39023806804106925,0.3902512516312993,0.3902672653747777,0.39027351565810015,0.3902761515328233,0.3902834367180007,0.390303894873301,0.39031027935973456,0.390326702988815,0.3903398374740869,0.3903523873680021,0.3903546293278581,0.39035996524837585,0.39036427630141857,0.3903694431585297,0.39038125143860325,0.390398099848103,0.390408376313004,0.3904169871799953
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,omnioptimizer,11,0.2540774370673503,0.2743045613735334,0.31871296021143647,0.33125868359660493,0.3529009259497515,0.36104053032975075,0.3690375816835526,0.3747277346338312,0.3791552935905785,0.380355360148873,0.38112195335616633,0.38234904240121875,0.38355260015834053,0.3838581203300288,0.3849450311243495,0.3851247383361593,0.3853368898883083,0.3858077733899306,0.38614618002736045,0.38628978377720924,0.3865741257566365,0.3866826545675496,0.3868568096604093,0.3870023578020179,0.38704858891256555,0.38717485168509597,0.38725589647918307,0.387343482625965,0.3874377627698939,0.38750559261250533,0.38782131408908965,0.38791171262511265,0.38797877003289,0.38802237744231854,0.388055753735612,0.3881376891479252,0.3883568587682231,0.38837669201668146,0.3885135520003268,0.38854376129873186,0.38873236735944927,0.38883075222112745,0.3888555638118693,0.388919347275612,0.38893276663819487,0.38894477956570694,0.38900492108128226,0.38902054866307484,0.38908966830011105,0.3891691547570954,0.3891968689007775,0.3892737978666467,0.3893219422014554,0.389329752025011,0.3893702754552912,0.38939478890806567,0.389416621406051,0.38949745434094785,0.3895059922442882,0.389533162734846,0.38954634629482254,0.38958755137487844,0.38965580705222375,0.38966325691649667,0.38973450515190367,0.3897646452150478,0.38977492030599437,0.38978598491714417,0.389804112728646,0.38983632024993936,0.3898452266037731,0.38985570128916486,0.3898755585844,0.38988985240278123,0.3899045125137614,0.3899215939998586,0.3899400956411596,0.3899545975300451,0.38999785723189495,0.39000591210017915,0.3900235115344069,0.39002556107281755,0.39005420266557633,0.39007639884828754,0.39016241527631945,0.3901763244863859,0.3901807662841101,0.3901901558902268,0.39020243905951724,0.39020604561585953,0.39021222881769474,0.39022158029470927,0.39023329678931096,0.3902527516020839,0.3902582293132525,0.39026902907772676,0.3902797412300914,0.39028433750748864,0.39029168483454124,0.3902953667254408
