topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,smsemoa,11,0.012857587053644419,0.01433932294732403,0.015397758652439645,0.027714269990275688,0.028680494546178263,0.039236508387701895,0.0409106021398511,0.04539673233044342,0.054251634586610434,0.055662360860055715,0.06700458493335058,0.06738043608717426,0.08284102053067764,0.08425576013920277,0.08704607257130957,0.09154469967531115,0.09428244418698972,0.09856003144890774,0.10845787209545522,0.12024100947654541,0.12559724417166288,0.12779389961930232,0.13180762147173722,0.135242000767378,0.1360318856111841,0.14213741196980756,0.14240973563546772,0.14258801959360592,0.14296326496791842,0.14361150818747995,0.14373908538248967,0.1443594581168084,0.14478838793751872,0.14497045527015961,0.14537635600372936,0.1461345045054646,0.14622482712814713,0.14629893816301306,0.14643734452306642,0.14665186771231747,0.14668756938180091,0.14687210348894583,0.14709852819866234,0.14715196237976544,0.14724443558168346,0.1474040195073844,0.1474982868767192,0.14755612346460234,0.14771936716266906,0.14779998522188773,0.14857069535305806,0.14860894752647308,0.14869131377088177,0.148756728491746,0.14880764672507513,0.14892698256577597,0.14905631152191265,0.1491347420474458,0.14921013960361978,0.14927268884283254,0.14932109526499523,0.14950298833835682,0.14956945007459355,0.14995712392527985,0.15049835630258288,0.15344459961819726,0.15348269547121618,0.15351211013435187,0.15354732787015637,0.15356533571021252,0.15358996597324906,0.15361723761736687,0.15482982750339308,0.15712314909808983,0.1577113861503216,0.1577177245599599,0.157826948276157,0.15784817368127532,0.15786575656776775,0.15790220367552052,0.1579178468620054,0.15827127834538593,0.15828154873701739,0.1584346899367546,0.1584481972724468,0.15847979883871924,0.15869052943968415,0.15870867334983743,0.15873249171091672,0.15958194074807466,0.15960869663554633,0.1596278810071597,0.15967295504381923,0.15971214267290745,0.1602152390076941,0.1602311064081431,0.16025727252137112,0.16051627619992184,0.16054856713353277,0.16061862860081189
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,mole,11,0.003296371855780824,0.012733179150900071,0.04461974120259159,0.04472925880603105,0.04472926265026856,0.04474383508198287,0.044757790493240086,0.04484156386029904,0.04517704617775457,0.04652560540418331,0.04834144759722527,0.04834144891233687,0.052044447046076504,0.052044447164510545,0.0598050598757244,0.07662984761984071,0.0766400894465481,0.09525824104912986,0.09528538477583715,0.09528538479291246,0.10575358743770415,0.10575390649055735,0.10575390650290158,0.10582505193330788,0.10582521596035858,0.10582521596141592,0.10590885127068932,0.10619547273068901,0.1065774606601548,0.10734095380451786,0.1088672017156108,0.1119261241590594,0.1119261427739527,0.11814496608102298,0.11814499973870538,0.13123863699808586,0.13124493222570296,0.1471786267225403,0.14719344634780826,0.14719344634876183,0.16377994576288246,0.1637799630310774,0.1680374087523696,0.16819592654803786,0.16819592833133065,0.1682182835856546,0.16821828693304888,0.16821828693353816,0.16821900868114614,0.1682190086814208,0.1682193377433171,0.1682193377437123,0.16821941396771678,0.16821945539779368,0.16821945540044517,0.16821945540044522,0.16821945540044514,0.16821945540044514,0.1682194554004451,0.16821945540044514,0.1682194554004451,0.16821945540044514,0.16821945540044508,0.16821945540044517,0.1682194554004452,0.1682194554004452,0.1682194554004452,0.16821945540044528,0.1682194554004453,0.16821945540044536,0.16821945540044533,0.16821945540044536,0.16821945540044528,0.16821945540044528,0.16821945540044533,0.16821945540044533,0.1682194554004453,0.16821945540044525,0.16821945540044528,0.16821945540044522,0.1682194554004453,0.16821945540044533,0.16821945540044536,0.1682194554004453,0.16821945540044525,0.16821945540044525,0.16894326833069626,0.16894554516782317,0.16894554635085773,0.16894554635095835,0.1689455463509584,0.16894554635095838,0.1689455463509584,0.16894554635095835,0.16894554635095832,0.16894554635095832,0.16894554635095838,0.1689455463509583,0.16894554635095832,0.16894554635095832
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,random,11,0.01290046545615752,0.012900465456157514,0.01296574240899844,0.012992227376745994,0.01794547415092393,0.01972912806165274,0.01980907666818128,0.019809076668181273,0.021348958557334027,0.021348958557334038,0.021348958557334034,0.02134895855733402,0.022865160005873977,0.022865160005873977,0.022865160005873963,0.02286516000587397,0.022865160005873963,0.022865160005873936,0.022871153946555277,0.022871153946555287,0.02287115394655529,0.022871153946555298,0.023075502941935794,0.023453116604097952,0.023453116604097938,0.02345311660409794,0.023453116604097952,0.023453116604097973,0.023453116604097966,0.023737997270273672,0.023737997270273665,0.02373799727027365,0.02400455009407111,0.024004550094071094,0.02400455009407111,0.024004550094071105,0.024004550094071105,0.025730417061814673,0.028038537566104974,0.028038537566104967,0.028038537566104974,0.028038537566104978,0.028038537566104946,0.028038537566104933,0.028038537566104957,0.02803853756610493,0.02803853756610494,0.02803853756610494,0.028038537566104912,0.028038537566104926,0.02803853756610493,0.028038537566104933,0.028038537566104922,0.02930198327815461,0.029301983278154604,0.029301983278154597,0.02930198327815459,0.029301983278154614,0.029301983278154614,0.029935441862073784,0.029935441862073794,0.029935441862073777,0.029935441862073756,0.029935441862073774,0.029935441862073763,0.02993544186207381,0.0299354418620738,0.029935441862073812,0.02993544186207381,0.029935441862073812,0.029935441862073826,0.029935441862073864,0.029935441862073864,0.02993544186207389,0.029935441862073843,0.029935441862073853,0.029993950142952443,0.02999395014295249,0.02999395014295248,0.02999395014295248,0.029993950142952468,0.02999395014295249,0.029993950142952492,0.031147110953361843,0.031147110953361846,0.03114711095336182,0.03148137461390082,0.03315951682812967,0.033159516828129655,0.03315951682812964,0.03315951682812965,0.03315951682812963,0.03315951682812962,0.03315951682812962,0.03315951682812963,0.033159516828129613,0.0331595168281296,0.0331595168281296,0.03315951682812958,0.03315951682812957
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,nsga2,12,0.01319320952392078,0.014594887871034952,0.01695928813938193,0.02843713801147423,0.03203425537533628,0.041121737396901975,0.043076780508936714,0.044488872845826345,0.048552549400977564,0.05031066755859603,0.0629754956970791,0.0721663175899929,0.07443140305414593,0.0796742902400137,0.08310546297728086,0.09706953295369722,0.10498770951232232,0.13468856638038476,0.13582486977558444,0.14151351079694072,0.1610979692601509,0.16647752471291405,0.17498280401715838,0.182329175640569,0.18693205842688737,0.19006659132244957,0.2024777111548627,0.20767734849576922,0.21308289778089473,0.21755554762013787,0.22250748199342615,0.22339097046075254,0.2320405442385289,0.23270931034344075,0.23598510909627274,0.23809903291014436,0.23892691024868043,0.24713880791027565,0.25704916669646316,0.25889950371760073,0.25937274236731345,0.2603771846026038,0.2613206607331416,0.2616890261166585,0.26275669643490657,0.26732176177920236,0.2679399513372798,0.26826470609035996,0.26837406138403774,0.26996511108629634,0.27006586077508,0.2705560276116374,0.270801066196258,0.27239046544332984,0.2726834658580019,0.27291511447413197,0.27318308447232703,0.273746267355998,0.27398065665867116,0.27458906945553263,0.2750677931237326,0.2751271599481997,0.2753322297185345,0.2753850311127309,0.2755567809558396,0.2756640360246662,0.27634143712357156,0.2763636987164247,0.27652148656108594,0.2766347190394459,0.2778058478852323,0.2780739315546461,0.2783098648863175,0.2785459356319493,0.2785828959022561,0.2792684546606493,0.2793905564919892,0.2794682112910604,0.2804098684701834,0.28061739774847894,0.28077455912610316,0.28078584269730267,0.2809160172173796,0.2809365429925996,0.28099187534893744,0.28110769247520295,0.2811439822376898,0.2841970107419211,0.28423032396524395,0.2843661803002183,0.2844624567765729,0.2845415988033151,0.28470647173180336,0.28567183485187986,0.28571861811032284,0.285798044412857,0.28629515656224547,0.28631480807086657,0.28636437513648244,0.28644359140389397
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,omnioptimizer,12,0.010883625831674052,0.01792338134912129,0.02172457847651211,0.025710248365107102,0.029334439860922976,0.03646167870312862,0.05368609820294721,0.059898816874815144,0.06906266175285257,0.07896719152307896,0.09835128118559823,0.12217268699837233,0.13806067611130124,0.1414005941869939,0.1484254530666555,0.15654560405882334,0.15972131106404838,0.16772363843590832,0.18749708626136938,0.19921202485890482,0.20562203385169905,0.20844352267388344,0.21065432879218668,0.21351021714243554,0.22333804867854137,0.23142531486075457,0.23728828651311787,0.24444125140070888,0.24554848887464598,0.25137008941984285,0.2547405574252073,0.25541372650407984,0.25672771661396065,0.26405437847388846,0.26726312808515346,0.2676746313380357,0.2732866095077654,0.27455212198219314,0.27557603107073275,0.2768712029257418,0.2770381583991445,0.2774986799954522,0.2776227533050127,0.27787680682689364,0.27819692575633026,0.28037151613305866,0.28052799655256416,0.28064497332376,0.28077488160344827,0.28087096892839125,0.2819741200265965,0.28203270775348993,0.2821523322606089,0.28222313518416864,0.2824995297325164,0.282863397900008,0.28304438134790016,0.28368888185266955,0.28377442759024896,0.2847744756221178,0.28490947479611395,0.28497378315068855,0.28510758154880755,0.2856423072521368,0.2857492852857745,0.2858652513988773,0.28630088570568857,0.28640149609426646,0.2864207445541156,0.28650277779440847,0.28659608746685683,0.28664193008189864,0.286713929636888,0.28675698278489237,0.2867926672600296,0.2919857478395037,0.2920066699052555,0.2920662530055791,0.29215846914022936,0.29218796116771106,0.29282703884179984,0.2928767605098953,0.2929525189687474,0.2937148021635103,0.2961154831372577,0.2961993390243773,0.2979637813294702,0.29799665301555933,0.2980882422961488,0.2981118950154001,0.2981377549098159,0.2981495312482309,0.2981670292112231,0.2982127693670896,0.2982210554367516,0.2982807524125627,0.29876764357730584,0.29884109181094026,0.298871297948665,0.2989058167799309
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,smsemoa,12,0.01319320952392078,0.013828057637831726,0.015716808167774356,0.021041654257872917,0.03896515755435001,0.043720428057724636,0.05114700528174791,0.05649635494973229,0.06815172817079,0.0685061446065424,0.07806399831102313,0.08901465076522397,0.09428528516695839,0.10205546783263975,0.11732226341758975,0.13065458743753838,0.13379758206139628,0.16640713404996732,0.17300836456486027,0.18209523799525068,0.19354359027244944,0.1974162615987488,0.20918735791072304,0.21182058864350808,0.21409639111211518,0.2175160770360434,0.22511967042043762,0.24231762925626704,0.24527475264643722,0.2560868938200906,0.2583839891774551,0.2598981811428834,0.2619196130334887,0.26276876002739263,0.26339208142070936,0.26405217866099534,0.26469530039304706,0.2658958013058378,0.26884387811106836,0.2725597090099332,0.2728156981523527,0.27324023672306413,0.2734666723796365,0.2735986627323024,0.27384405007459767,0.27485073501950136,0.27517883527681897,0.27537429977787037,0.275637805186889,0.2758211778692917,0.27592407380705475,0.27722823184827644,0.27734285612656295,0.27787181045374104,0.27798346955683684,0.27805931352427354,0.278139469239108,0.2786145559769425,0.27869095120524917,0.27894719045311744,0.2789999828537169,0.2791380407276805,0.27947860189180557,0.2796158190842634,0.2797278677631256,0.27982449004078436,0.28017975850812693,0.28024721944760395,0.28031540734294424,0.28036985813995224,0.2805525202185324,0.28207022773077595,0.2821475873615071,0.2822180839750304,0.28236806290359256,0.2824442337654399,0.2825051329968121,0.282551204880425,0.28261781585971857,0.28276343869671416,0.2827977423528229,0.28291498891770367,0.28295451866742366,0.28303274507096654,0.28307065289282324,0.2831582547140117,0.2831913098721571,0.2834147175026492,0.2834396186824684,0.28347864616231133,0.28360508685185226,0.2836156013737338,0.28366569867782265,0.2837206366981738,0.28373701425114156,0.28377093788900354,0.2838035567044032,0.283874770436348,0.28452067855889873,0.2845356162505128
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,mole,12,0.005293630832603404,0.01953400189187941,0.05409873604176012,0.05419629790726241,0.054196302606674546,0.054210898912098834,0.05421089895683513,0.05425137040152714,0.05441297243811723,0.05505725614387953,0.05505725755841481,0.055910688588969644,0.05759954905476154,0.05759955011292958,0.060913551261813734,0.060913556059578634,0.06734816271961519,0.06734825276444954,0.06734825280839792,0.07955993619547334,0.07955997573212403,0.09269053762028903,0.09271029813056733,0.09271029813316142,0.10542876362766443,0.10543010468287528,0.10543010564577979,0.11004218829251478,0.11004433126270377,0.11011917494573893,0.11064203889400745,0.11064206147885156,0.11073190572530503,0.11077964931422775,0.11077964963722924,0.11079662606393939,0.11079662808305171,0.11080246624407442,0.11080247515249288,0.11080435459492984,0.1108043602742148,0.11080443124921291,0.11080504132663116,0.11080504132727056,0.11080525728276738,0.1108052990687218,0.11080534335291098,0.11080535832851257,0.11082364549548013,0.11093336618628785,0.11137281114626243,0.11196061904617421,0.1131423991213075,0.11553164822502221,0.11553167309261211,0.12041986367514163,0.12042024366090848,0.130663338875745,0.13067141799683318,0.13067141800115603,0.1519909807437104,0.15199501192458068,0.151995017109907,0.17002958073796942,0.17003029590547525,0.17015717633363303,0.1717575698984374,0.17175893251937172,0.1717589360595689,0.17218379172636017,0.1723489888556481,0.1723490522426526,0.17234905242314358,0.17241904068526684,0.17241905913619093,0.17241905949142006,0.17242171356451264,0.17242468024249036,0.17242468030427666,0.17242552759855106,0.17242552770715364,0.17242552771020445,0.17242624166081527,0.17242624172341794,0.1724262417237228,0.17242640007391635,0.1724264000740147,0.17242640007401455,0.17242640007401458,0.17242640007401464,0.1724264000740147,0.17242640007401472,0.17242640007401475,0.17242640007401472,0.17242640007401475,0.17242640007401477,0.17242640007401477,0.17242640007401466,0.17242640007401464,0.17242640007401464
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,random,12,0.011126426547010956,0.014018285270577071,0.01432008234967454,0.01499368223878765,0.014993682238787656,0.015014979516608611,0.015023865702148762,0.015023865702148769,0.015023865702148765,0.015023865702148765,0.015596473665582105,0.015695813656533986,0.01863461385436981,0.019513148619441117,0.019513148619441124,0.019513148619441124,0.019909365505898252,0.020778163343509,0.02225439347601544,0.022254393476015454,0.022254393476015454,0.022254393476015467,0.022254393476015467,0.022254393476015467,0.022254393476015467,0.022254393476015488,0.022254393476015488,0.022254393476015495,0.023845888608246546,0.023845888608246532,0.023845888608246504,0.024338007898754475,0.024338007898754482,0.02433800789875449,0.025597363860072053,0.025597363860072067,0.02559736386007208,0.025597363860072102,0.025597363860072102,0.025597363860072095,0.025597363860072095,0.025597363860072095,0.02559736386007213,0.02559736386007213,0.025597363860072136,0.025597363860072116,0.02559736386007213,0.025606472158276015,0.02560647215827605,0.025606472158276057,0.025606472158276064,0.025606472158276036,0.02560647215827603,0.025606472158276015,0.025606472158276015,0.025606472158275995,0.02766930854663547,0.027669308546635463,0.027669308546635466,0.027669308546635504,0.027669308546635515,0.027669308546635536,0.02766930854663554,0.02766930854663552,0.027669308546635536,0.027669308546635525,0.027669308546635542,0.02766930854663553,0.02767322616059839,0.027673226160598384,0.02767322616059837,0.02767322616059837,0.027829602318704127,0.027829602318704114,0.02782960231870413,0.02784602925071258,0.027846029250712556,0.027846029250712542,0.02784602925071255,0.027853780513456668,0.027853780513456664,0.027853780513456692,0.027853780513456685,0.027853780513456692,0.027853780513456675,0.027853780513456702,0.027939847358446762,0.028602484684031586,0.02860248468403156,0.028602484684031565,0.02860248468403158,0.028602484684031614,0.02860248468403161,0.028602484684031607,0.029724104767344075,0.02972410476734407,0.029724104767344068,0.029724104767344058,0.02975710420891243,0.029757104208912442
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,nsga2,13,0.009316539637736938,0.010621483639927782,0.01601655204272596,0.021299687504849955,0.026601350575714285,0.03448611901823771,0.03483564063325894,0.04081138575976217,0.0460592387275619,0.0490312102226938,0.0543259052925276,0.055849144221703215,0.06279546164801639,0.06834870366902333,0.07552517667186952,0.08711062251280624,0.10071367698207068,0.10707885200364103,0.11216460021522819,0.11767833212656094,0.1209778661306927,0.13546148785707385,0.13811779568409974,0.14194557182741924,0.1532959906958632,0.16019532882513687,0.17173062297686037,0.18141063188325213,0.18405484128228877,0.18634266218142959,0.19205467479094113,0.19559429307067758,0.19887491441511118,0.21715121272739152,0.22096578919655074,0.22214823680659695,0.22554573400256248,0.22876698339838275,0.23054618887511344,0.23165101765925475,0.23221137233072772,0.2342573429747051,0.2346287531897979,0.2386430966389427,0.23958712681126906,0.24181837731830916,0.2453505716072009,0.245626866650831,0.24620874313899188,0.24698233630454206,0.24853325568589343,0.25190840222988203,0.25416311612609416,0.2544874096528382,0.25548286477572485,0.2560609672484695,0.2563998839207816,0.2586906720595652,0.25910028648488687,0.25939283314350464,0.2598096554987571,0.26012220852439893,0.2605735592627259,0.26251572369790266,0.26704640326299195,0.2673673112182331,0.2678326295881701,0.267988955072985,0.26842666313087254,0.26853142631743976,0.2688908991066349,0.2690251315595446,0.2698590221259647,0.2702387985143208,0.2703737140591857,0.27047022624712797,0.27066757825163096,0.27073913838408403,0.2710991897479059,0.2711994858674993,0.27147586039723887,0.2715764371543515,0.2716955107753545,0.27183134717782714,0.2719221085486513,0.2720156053782262,0.2721245544992818,0.2721591858505098,0.2722008531231909,0.2725345254006677,0.27260950982656834,0.2727704769571072,0.27921030888530746,0.27924217948694036,0.2792696079876805,0.2794306677637041,0.2795181994138479,0.27967268274611856,0.2797299259663483,0.27977980573386757
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,omnioptimizer,13,0.010144229475752638,0.013063546237787042,0.015580639076468481,0.017850227360354,0.020184192815550905,0.024937359848064326,0.03412754731066877,0.04127307952767484,0.04826216387366099,0.054890162935961113,0.06166352818317306,0.061866371801915704,0.06686877349398224,0.07570462018126516,0.08376606405253184,0.09099373166472653,0.09634251980154208,0.10972033522528103,0.13152256981860283,0.14194717411580265,0.14811185578630995,0.15747319260551493,0.1599772206715292,0.16262562337078093,0.17272674317031297,0.17729365909833347,0.18397958065286693,0.19012987649779758,0.19269008407789334,0.20286927219750037,0.2091371157930085,0.2114539843883233,0.21672440853408598,0.22775892506819545,0.23006841930799074,0.23231095625105477,0.24003592147101319,0.24154342079236488,0.24711392007502095,0.25127414376061724,0.25203818627794033,0.25432662608440115,0.25574902970469826,0.25739633085957037,0.2583879594173449,0.2593441935785331,0.26018829033223984,0.2616287893461186,0.26204014712990376,0.2660900091308626,0.2665093332118956,0.26744400283826775,0.2683105886718461,0.2689380629676316,0.26929090266572997,0.2698673333385809,0.2708372735606334,0.2711949789422761,0.27241535847768983,0.2726708860871,0.27804870030611845,0.27864839744303516,0.27912071303561425,0.27927926516347856,0.2798525348672729,0.2799164176442439,0.28144562345017243,0.28172106973884914,0.2823051960540045,0.2840819001987012,0.28515975016610906,0.28682551585098465,0.286897245974316,0.28708951823444157,0.2878362330265294,0.2879853845118844,0.2880967185318175,0.2882357530809626,0.29052847241517715,0.2906090472126507,0.2907970722991791,0.29103439449565593,0.29118878548697213,0.293893657039138,0.29519961454679805,0.295382338026079,0.2954806501980233,0.29597985669813304,0.29616212098189887,0.29627922950877383,0.2964223261394782,0.29900676709916657,0.29915177186207964,0.29926788526917064,0.2993264790463002,0.29963769131911466,0.29978920073194626,0.2998506904381214,0.29988193539506847,0.29994303972346203
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,smsemoa,13,0.009316539637736938,0.011216909709869504,0.019792907248401846,0.02190002479683744,0.022504929732051666,0.02732287855262704,0.032968205606479506,0.04120613515741395,0.04215710015968049,0.050306337252365683,0.06074942794346281,0.0700501652141953,0.07499256597069823,0.10682005540171886,0.10986621927764471,0.12204249783779314,0.12778065634994984,0.14761406471919203,0.15391937554740057,0.169114861062973,0.18016114038655243,0.1983233620664918,0.20315261946135071,0.20783970428393425,0.2107850281374346,0.23551715731473635,0.2430400773170606,0.24922621639447282,0.25080047545578643,0.2533697955071384,0.25638320395279274,0.2589310440466122,0.25972062168856647,0.2603422820293725,0.2609298356169834,0.2612653040587725,0.26385439073743594,0.2663903396939204,0.26683782460025807,0.26704718109811476,0.2677724866217006,0.2680731741158583,0.26862529142188213,0.2688950652029241,0.2693370106587006,0.26960344336689357,0.26995829911155894,0.2703132652199752,0.27170925030479204,0.27203158580297876,0.27220721102867185,0.2724098982731972,0.2726138165761606,0.2728387998224979,0.27297597840357257,0.27314568526402455,0.27329763469736895,0.2733879928149067,0.27345667792304956,0.2750680143039134,0.27656049015613116,0.27673140090502313,0.27690766418319446,0.2770276336066484,0.2771762686850171,0.2773440278090147,0.2782052924830069,0.27831494751152247,0.2783972063497228,0.27847002568077234,0.2795964504963107,0.2797141220597776,0.2798586934018762,0.280276048236596,0.2804369362955123,0.2805372040305941,0.28059643415770436,0.28074565943461327,0.28083680117307536,0.2808960700798784,0.280924846404869,0.2809496719647216,0.28099033711790167,0.28105080168975566,0.2811077806729009,0.28192032030178693,0.2819720231712497,0.28201037658703015,0.2820922451453537,0.28213676025387197,0.2821999258468171,0.28224778058449745,0.2822865463867704,0.2858109315515983,0.2859342542720736,0.28618358562257634,0.2863302415615195,0.2863576364217329,0.2883160563993122,0.28837633203821367
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,mole,13,0.004369150857235577,0.014396595512339681,0.015893435627002836,0.01589345860992277,0.015898001097155914,0.015898001404081274,0.01591007740028254,0.015926158852169598,0.016022250851279743,0.016149150768881036,0.016398916178915274,0.01639891628316295,0.016883242220064404,0.016883242642133554,0.01779780912983516,0.017797813198559068,0.01945747955185835,0.019457657581949887,0.019457658054615377,0.02233001286426098,0.022330506855191626,0.026630254776374162,0.026940042609275804,0.026940042609275797,0.026940042609275797,0.026940042609275794,0.0269400426092758,0.03661115050770619,0.04358145744630153,0.043752316037956984,0.043752768437514036,0.043752903238524064,0.043760800340044266,0.04385508697062141,0.04398112973584369,0.04423499963742397,0.04474998064542869,0.04474998129316447,0.045809489173301944,0.04580948956679192,0.048054485145405425,0.04805449427044999,0.04805449429524755,0.05309701205861735,0.05309703699210665,0.07176844518387915,0.07568176578243366,0.07568176578243367,0.07568176578243366,0.08157196952237686,0.08160567440720351,0.08160567440720354,0.08160567440720354,0.08179809597954883,0.08179809597954885,0.08179809597954885,0.08179809597954885,0.08179809597954885,0.08179809597954885,0.08179809597954886,0.08179809597954885,0.08179809597954885,0.08179809597954885,0.08241264077814457,0.0832312455938302,0.08324103112495858,0.08324103323017057,0.08324103323571858,0.0832429409202581,0.08324294094515855,0.08325508277601429,0.08326871900888715,0.08329526540920992,0.08334553378549767,0.08343466424358775,0.08343466427485238,0.08361054562998507,0.08361054562998513,0.08399492938042115,0.0839949293804446,0.08422476553777108,0.08422477794781419,0.08422477794782128,0.08422477794782125,0.08422477794782125,0.08422477794782125,0.08422477794782125,0.08422477794782127,0.08422477794782131,0.08422477794782138,0.08422477794782134,0.08422477794782135,0.08422477794782138,0.0842247779478214,0.08422477794782146,0.08422477794782136,0.0842247779478214,0.08422477794782136,0.08422477794782138,0.08422477794782138
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,random,13,0.011740867585504956,0.012804317905478766,0.014081891204593074,0.014081891204593078,0.014342938411788544,0.014976490601425307,0.016718280375951196,0.017349150090891146,0.017393619901309804,0.018082598857047227,0.018082598857047223,0.02089844058982485,0.021314327461502625,0.021314327461502643,0.021314327461502646,0.021545684477707234,0.021545684477707213,0.0215466642468217,0.0215466642468217,0.0215466642468217,0.021546664246821702,0.021546664246821712,0.021546664246821716,0.021546664246821712,0.021557134176172905,0.022352600783804355,0.022352600783804355,0.022352600783804365,0.022352600783804372,0.02236200880990357,0.022830179602059235,0.022830179602059214,0.026968458258444322,0.026968458258444315,0.026968458258444305,0.026968709727652786,0.026968709727652806,0.026968709727652796,0.0269687097276528,0.027017985305701007,0.027017985305701014,0.02702268943052749,0.027022689430527515,0.027022689430527557,0.02702268943052754,0.027022689430527554,0.027022689430527578,0.027022689430527592,0.027022689430527557,0.02702268943052755,0.027022689430527547,0.03382795266103155,0.033827952661031536,0.03382795266103155,0.03382795266103153,0.03382795266103153,0.03382795266103153,0.03382795266103154,0.03382795266103153,0.03382795266103153,0.03382795266103152,0.033827952661031536,0.03382795266103151,0.033827952661031516,0.0342412039197788,0.0342412039197788,0.03424120391977879,0.0342412039197788,0.03424120391977878,0.0342412039197788,0.034241203919778807,0.034241203919778807,0.0342412039197788,0.034241203919778786,0.03424120391977877,0.03424120391977875,0.034241203919778765,0.03424120391977877,0.03424120391977874,0.03424120391977876,0.0342911875356731,0.03695533929181319,0.03695533929181317,0.03695533929181316,0.036955339291813154,0.03695533929181315,0.03695533929181319,0.03695533929181319,0.036955339291813195,0.036955339291813175,0.036955339291813175,0.03695533929181316,0.036955339291813154,0.03695533929181316,0.036955339291813154,0.03695533929181313,0.036955339291813126,0.0369553392918131,0.03705190649123893,0.03705190649123891
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,nsga2,14,0.01314878788328662,0.013769548756844316,0.014837397894172473,0.018733142248596988,0.023039199771810962,0.027960471129416534,0.030661864044835965,0.033107499185614855,0.039671422586241636,0.0416058480563052,0.04459507213211207,0.045831461401677306,0.04925658247787756,0.05443765371588756,0.061553607633755836,0.0647087939221085,0.06680470855622243,0.07369698699604861,0.07931578353722901,0.08517847110880744,0.08639159953427925,0.08894706501750568,0.09193299414312928,0.09756532412726612,0.10236515170890506,0.12714472260474158,0.12876158670603974,0.13054155736790757,0.13608538916584104,0.13816145433100366,0.13844105576493212,0.13914033115140073,0.16354040555323213,0.1637075415171561,0.16659256914338483,0.18174575590278869,0.1853982904213053,0.18878200352864505,0.18963112657983372,0.19592164249396765,0.1971837311216192,0.2096929063487918,0.22322194996600955,0.22823724117169414,0.22949246168974624,0.22963705279510405,0.22996773217331196,0.24117952762127334,0.24151835218661877,0.2431211052497185,0.24637307586589008,0.24781585947321708,0.24787341868035787,0.2497011927237245,0.2500549134609884,0.25733092008729785,0.257666815889769,0.2620678582800693,0.2646088524182129,0.26530322997453576,0.26559211636306457,0.2692728805967279,0.2710297724975461,0.2716921468681922,0.2721791807412549,0.27322115925057955,0.27578617743584843,0.27654141904407414,0.2771280679640711,0.2773537981167338,0.27757766015114116,0.27797938453921345,0.2781771760620646,0.27907073814505073,0.2819112956404401,0.28199787650964536,0.28275066200104243,0.28284190129208303,0.2830147694857739,0.2831699961945604,0.2833550760656485,0.2841469611397385,0.2846521095513516,0.2850481577300881,0.28591068502673544,0.28606977467297423,0.2862457325702792,0.28650416604752726,0.2904927496075582,0.29059509228302316,0.2912292258154796,0.29131636530136806,0.29133640739802763,0.2915426023372952,0.29200931546741865,0.294461254162504,0.2944929909502749,0.29493137511600287,0.29526540610716673,0.2954433721363759
