topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,mole,8,0.1307695168567244,0.13224385421304602,0.1425354627273524,0.1769897568886561,0.21619514483717314,0.25387994547193804,0.2567734427387698,0.2602321714897182,0.2705539237066338,0.2710071823276724,0.2710110322654661,0.271535775386893,0.27166299335167715,0.34525827284613025,0.3508995960081639,0.37869366098050067,0.3832255558600579,0.38328861082717497,0.3991990426818156,0.44606695094919896,0.5344579905729382,0.5346105998677404,0.5346110920895295,0.5346110920895297,0.5346110920895297,0.5346110920895298,0.5346110920895296,0.5346110920895294,0.5346110920895294,0.5346110920895294,0.5346110920895294,0.5346110920895294,0.5346110920895295,0.5346110920895295,0.5346110920895295,0.5346110920895294,0.5346110920895295,0.5346110920895294,0.5346110920895294,0.5346110920895294,0.5346110920895295,0.5346110920895296,0.5346110920895295,0.5346110920895295,0.5346110920895294,0.5346110920895296,0.5346110920895297,0.5346110920895298,0.53461109208953,0.53461109208953,0.53461109208953,0.5346110920895297,0.5346110920895296,0.5346110920895296,0.5346110920895296,0.5346110920895296,0.5346110920895297,0.5346110920895296,0.5346110920895298,0.5346110920895298,0.5346300459954292,0.5347058562351881,0.534705856235188,0.5347058562351881,0.5347058562351881,0.5347058562351881,0.5347438874614562,0.5349318785709715,0.5366334865561367,0.5373185905890727,0.5373426183178228,0.5373426183178228,0.5373772649009172,0.5375023304516314,0.5384599710566735,0.5418694403808603,0.5431209120334047,0.5431341720068936,0.5431342516679831,0.5431342516679831,0.5431342516679832,0.5431342516679833,0.5431342516679832,0.5431342516679833,0.5431342516679833,0.543134251667983,0.543134251667983,0.543134251667983,0.543134251667983,0.5431342516679827,0.5431342516679827,0.5431342516679825,0.5431342516679823,0.5431342516679821,0.543134251667982,0.5431342516679819,0.543134251667982,0.5431342516679821,0.543134251667982,0.543134251667982
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,random,8,0.15641452223650817,0.2227935302983204,0.22279353029832044,0.23255707631663936,0.2589963115804427,0.25899631158044256,0.2640671179253858,0.26690379135621023,0.2714312558094427,0.3001790890386426,0.33451827248257515,0.33451827248257565,0.3781464315247633,0.3781464315247632,0.37814643152476285,0.399757065392767,0.3997570653927664,0.4045283446281307,0.40452834462813075,0.4045283446281309,0.4045283446281307,0.4055771035191077,0.40557710351910736,0.4059100573474792,0.40591005734747926,0.4059100573474791,0.40591005734747915,0.40591005734747937,0.4059100573474795,0.40601876542614423,0.40601876542614435,0.4060187654261445,0.4060187654261449,0.4060187654261448,0.418128279597676,0.418128279597676,0.4181282795976759,0.41812827959767557,0.41967921973160144,0.43280667916750415,0.43280667916750415,0.4328066791675044,0.4328066791675048,0.4328066791675047,0.4421440128977024,0.4425045046432784,0.4425045046432784,0.44250450464327834,0.4425045046432779,0.44250450464327806,0.44250450464327784,0.4433203218311762,0.44332032183117626,0.44384762498977287,0.4438476249897729,0.4438476249897732,0.44384762498977337,0.4438476249897731,0.44384762498977354,0.4465914682391088,0.4465914682391087,0.44659146823910845,0.44684435668951633,0.4468443566895161,0.44720188529355,0.4472018852935497,0.44720188529354976,0.44720188529354993,0.44720188529355,0.44720188529355004,0.44720188529355054,0.45286006247047894,0.4528600624704792,0.4528941687299865,0.45289416872998606,0.45289416872998595,0.45289416872998567,0.4528941687299857,0.4528941687299858,0.45360133630076,0.4536013363007598,0.45360133630075977,0.4541510986005238,0.45415109860052355,0.45415109860052355,0.45415109860052344,0.45415109860052333,0.45415109860052294,0.4541510986005226,0.4541510986005226,0.45415109860052305,0.45415109860052283,0.4541510986005229,0.4541510986005231,0.455198285823132,0.45519828582313215,0.455198285823132,0.45519828582313165,0.4551982858231317,0.45519828582313165
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,nsga2,9,0.16431554014395966,0.1692652518301692,0.2903560226620225,0.32208518762144467,0.3717624598803552,0.40701095274139476,0.4423597885860616,0.45570702463341844,0.467075276970379,0.4946938949762464,0.5050972682102969,0.5426804719476922,0.5488643053486985,0.5698659053742327,0.5748837455745722,0.5767184071195451,0.5777373030062799,0.5801611371636906,0.582701412217063,0.5841419200192625,0.5853430499229941,0.5877946718363838,0.589061883323569,0.5903338393692653,0.59089357574257,0.5915132413972368,0.5924499690573479,0.5931933994207983,0.5935168448709154,0.5937597671012637,0.593938738532151,0.5942217692191842,0.5944641408557566,0.5946412647272582,0.5950508874287774,0.5953371544954928,0.5955631919273568,0.5976106730870534,0.5981490588195425,0.598251851457564,0.5984665126903672,0.5986306273246269,0.5986880441668017,0.5987312505415572,0.5989344761747661,0.599061125882098,0.5994438330067209,0.5994896912721313,0.5995685547228684,0.5996714708953362,0.5996903340294124,0.5998789946234336,0.5999426293532092,0.6000131869427965,0.6000545950318454,0.6002371068150386,0.6002491615777953,0.6004232989494426,0.6006750145267505,0.6008777526235114,0.6009540620701473,0.6010835999104818,0.6013235869271272,0.601371197320815,0.6014109540371063,0.60143459744792,0.6014909653073377,0.60155092007332,0.6015778130697711,0.6016233856393145,0.6017655057085387,0.6018147743234098,0.6018712557110344,0.6018825895616391,0.6019986635285958,0.6022751451259157,0.6023269253368037,0.602376706314372,0.6024174717796577,0.6024463198339983,0.6024908270828161,0.6025337857634817,0.6025739322075004,0.6027025926521973,0.6027755408007469,0.6028095559910813,0.6028598617865499,0.6028744809064541,0.6028766234604037,0.602977536207684,0.6030050777017745,0.6030444325532419,0.6031790283343584,0.6032254419906128,0.6032662624903898,0.6033317434077842,0.6033820609583999,0.6034042069207811,0.6034821085013575,0.6035402344634911
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,omnioptimizer,9,0.2145835557902313,0.28144207402147453,0.36554435369498767,0.3901183566953902,0.42703696185954715,0.45203977612645707,0.4648062601075573,0.49857833699367793,0.5187367025318216,0.5228533049484412,0.5484398066492153,0.5557504037265169,0.564000915329984,0.5723108406549041,0.5737717725291732,0.5740792811690822,0.5795376173619823,0.5818657148172963,0.5844776272693821,0.5864446235315924,0.5895166566290552,0.5898592050651412,0.5904751303399349,0.5920646412523206,0.592713007666075,0.5930016151770396,0.5941216643445077,0.5945259775451296,0.5945881963459103,0.5949645549685446,0.5955689007494513,0.5957390745868177,0.59677967475097,0.5972147268932511,0.597530277038476,0.5976582301116146,0.597737641946928,0.5979399522941389,0.5985430575971203,0.5987570305653241,0.5988400801513237,0.5992064556968028,0.5994886913428918,0.5997095316147011,0.5998873264864684,0.6001704113388083,0.6003948588873215,0.60050628406045925,0.6008023909517816,0.6010314635405912,0.6012744082701699,0.6013788223012465,0.6015924590698575,0.6017543308607922,0.6019708430729789,0.6020729507507753,0.6020822106002102,0.6023097383632056,0.6026831416498405,0.6027902624230602,0.6028590643948002,0.6029410305495488,0.6030062697325328,0.6031624562709058,0.6032416714136963,0.6033880253458316,0.603494045941733,0.6035789888279569,0.603607851871287,0.6036438423456273,0.6036625026552914,0.6036910497458503,0.6037174337946736,0.6037228508690364,0.6037358787693075,0.6037653488259783,0.6038503237411722,0.603884291073749,0.6038968275614645,0.6039698502561517,0.6040044539252584,0.6040188363247891,0.6041153375818932,0.6041548320126968,0.6042303600722045,0.6042778875910944,0.6043105955280318,0.6043225623371471,0.6044088957645514,0.6044167081260372,0.6045090675769185,0.604580485668843,0.6046533979856945,0.6046688542097227,0.6046800694280619,0.6047333901600699,0.6047503124575652,0.6047980681389283,0.6048377967002192,0.6048425886259495
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,smsemoa,9,0.16431554014395966,0.18441918440564595,0.23992229172793997,0.3032366628981748,0.3344675621484668,0.38220622929154985,0.41923572366137796,0.4554382046192404,0.4880387252289378,0.4954060214879561,0.5019889453575133,0.5272800688534149,0.5384199779261493,0.5411055509371608,0.5422618359069316,0.5442290611316934,0.5456498913403087,0.549524621203838,0.5518333152208895,0.5523437842759366,0.5536837743188295,0.5561455860203405,0.5634259117876425,0.5643758799955866,0.5649440282322192,0.5652158957128677,0.566377553798068,0.5674943934273872,0.5676831515002903,0.5679971363590396,0.5682680588977121,0.5687745041292962,0.5698105375350673,0.5702192993704667,0.5706990956048218,0.5709590175606397,0.5712644277617238,0.5714984647644636,0.5718384844072989,0.5719608278049666,0.572302155260683,0.5724391435788747,0.5726033623031817,0.5728587445752065,0.5730348346116046,0.5731551371909692,0.5735526830347069,0.5737758945131252,0.573886537303641,0.5740387167542328,0.5746120427434449,0.5748251196444265,0.5749004501017806,0.5752121130240547,0.5757014621844528,0.5758450652302376,0.5759454717633241,0.5760010904506097,0.576104316363952,0.576178127196769,0.5762459104783998,0.5763624422347199,0.5778855310809234,0.5779423684539203,0.5779633390911159,0.5780156165429601,0.5780286613881728,0.5780574029367177,0.5780761958208296,0.578764375245664,0.578807141969837,0.5788454942616447,0.57897240060503,0.5790066715258312,0.5790508684297191,0.5790770953044151,0.5790895142465402,0.5791281586175572,0.5791823639876374,0.5792660918664804,0.5792941685978226,0.5793002535995344,0.579324850134555,0.5793424601629367,0.5793640894465051,0.579399104682141,0.5796851481500565,0.5800008733776101,0.5800137013729513,0.5800445623889439,0.5800767182545783,0.5800978981026802,0.5801138224234255,0.5801407016873803,0.5802182619521885,0.5802318304389803,0.5802556098795263,0.58027495454019,0.5802951867470019,0.5803174915310676
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,mole,9,0.3096151314492579,0.31065906893635215,0.32003502102738357,0.3785465143256416,0.38171912701415683,0.38224262672556714,0.40028050491477224,0.43775752033417104,0.4546904250915609,0.45469044373970713,0.4546904445317831,0.45469231870351123,0.4547678367634464,0.45476784316060925,0.4547678431606093,0.4547678431606093,0.45476784316060936,0.4547678431606095,0.45476784316060964,0.45476784316060953,0.4547678431606098,0.45480198998901566,0.4548019899890156,0.4548019899890158,0.4548019899890158,0.4548019899890158,0.4548019899890158,0.4548019899890158,0.4548019899890158,0.4548019899890158,0.45480198998901583,0.45480198998901583,0.45514147721116055,0.4551414772111606,0.45514147721116055,0.45776618783777306,0.4577661878401707,0.4577661878401707,0.46690535562568025,0.4669158655441539,0.466923538812305,0.46705927423741944,0.4670825257738199,0.4670825257738198,0.46708252577381987,0.46708252577381987,0.46708252577381987,0.46714129566895635,0.46784604651856276,0.4888355004053192,0.514453633687598,0.5180874563255498,0.5180956511573697,0.5180956602202911,0.518095660220291,0.5180956602202907,0.5180956602202905,0.5180956602202906,0.5180956602202907,0.5180976063527726,0.5365415154947991,0.5494073386276551,0.549503422356166,0.5495034223561676,0.5495034223561674,0.5495034223561676,0.5495034223561673,0.5495034223561674,0.5495034223561674,0.5495034223561677,0.5495034223561676,0.5495034223561676,0.5495034223561677,0.5495034223561677,0.5495034223561677,0.5495034223561677,0.5495034223561678,0.5495034223561676,0.5609812688711657,0.561580670151673,0.5615806701516732,0.561580670151673,0.562377744909144,0.562377744909144,0.562377744909144,0.562377744909144,0.5623777449091445,0.562377744909144,0.5623777449091438,0.5623777449091438,0.5623777449091434,0.5623777449091434,0.5623777449091436,0.5624028185368062,0.5808984248700773,0.5808984248700773,0.5808984248700773,0.5808984248700773,0.580898424870077,0.580898424870077
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,random,9,0.19876140860766403,0.27584029825753786,0.27821536057397417,0.28032402089861297,0.3720878848661444,0.37208788486614414,0.37208788486614425,0.3767725324647119,0.3767725324647118,0.3864892753731185,0.3888329216472929,0.388832921647293,0.4040857539813635,0.40408575398136365,0.40408575398136426,0.40408575398136404,0.4040857539813636,0.404085753981363,0.40408575398136265,0.40408575398136287,0.40408575398136276,0.4040857539813625,0.40408575398136265,0.40408575398136265,0.4040857539813627,0.4040857539813625,0.40408575398136276,0.40408575398136304,0.4096599147412801,0.40965991474128055,0.40965991474128055,0.4096599147412809,0.41060879079996143,0.41080964779989293,0.4108096477998935,0.41857209702148546,0.43862119187784737,0.43862119187784704,0.43862119187784715,0.4386211918778467,0.43862119187784715,0.4599776250149794,0.4599776250149791,0.45997762501497896,0.45997762501497874,0.4599776250149781,0.4599776250149781,0.4599776250149777,0.45997762501497796,0.4599776250149783,0.45997762501497824,0.4599776250149777,0.4599776250149777,0.45997762501497735,0.45997762501497763,0.4611027924760503,0.4611027924760503,0.4611027924760506,0.4611027924760505,0.46110279247605046,0.4611027924760506,0.4611027924760506,0.46370664057337613,0.4637066405733765,0.4637066405733766,0.46370664057337607,0.46370664057337596,0.46370664057337607,0.4637066405733763,0.4637066405733763,0.46370664057337646,0.47694601750468024,0.47694601750468,0.47694601750468063,0.477048609001349,0.4770486090013493,0.47704860900134904,0.477048609001349,0.4770486090013485,0.47704860900134854,0.47704860900134877,0.47704860900134866,0.4770486090013489,0.477048609001349,0.4770486090013491,0.4770486090013489,0.47704860900134866,0.4770486090013485,0.47721701111339665,0.4772170111133962,0.4772170111133965,0.47721701111339576,0.4772170111133958,0.4772170111133956,0.4772170111133955,0.4772170111133954,0.4772170111133952,0.47721701111339493,0.47721701111339454,0.47721701111339465
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,nsga2,10,0.2225597088103028,0.3269413111506382,0.35323283508593817,0.43091026130700244,0.44806796802296167,0.45390505771499473,0.4877113170202784,0.4956865379043725,0.5109400395650122,0.526785000153457,0.5300007962071522,0.5428116725447648,0.5491757650828333,0.5524498400133709,0.5556754275980994,0.5586297478402872,0.5593763217332253,0.5617388801974579,0.5627149203954784,0.5630278561227426,0.5640499335778877,0.5649356603004417,0.5654840238248603,0.5669346463725192,0.5671619834391524,0.5676117336890603,0.5681771631818897,0.5686979202505886,0.5689732884049508,0.5700464906550906,0.5704784205323982,0.5708247450143502,0.5709810700796836,0.5713426919185723,0.5717931468034334,0.5719467364706914,0.5723355126975272,0.5723752137196582,0.5728499525970069,0.5730350872066022,0.5735334093692599,0.5739510829885432,0.5740224240947012,0.5742601671022546,0.5745815910215142,0.574833248454386,0.5751708937724614,0.5756147014759546,0.575739184790107,0.5758472051928647,0.57591764988197,0.5760516959862766,0.5761335665431999,0.5762292037820695,0.576561509540121,0.5766334170780066,0.5767739448096312,0.5768882975103943,0.5769388793286305,0.5770198615848556,0.5771749940966983,0.5773342061528757,0.5773952801101621,0.577499115563838,0.5777624979868065,0.5777969590266178,0.5778661561520195,0.5779422197874269,0.5779760554218482,0.5780329179737017,0.5780966551906243,0.5781819132886821,0.5782290843254747,0.5782703442134095,0.5783909941368208,0.5784456485314664,0.578494728286741,0.5785583342562786,0.5786076321790079,0.5786392731509562,0.5787011566572353,0.5788155596323739,0.5788479382239655,0.5848197588931252,0.584923786115095,0.5853442840991202,0.5853639401215198,0.5854036042673099,0.5862968885070535,0.5863181304363436,0.5918617064636991,0.5919277352253027,0.5921813128530193,0.592334837041065,0.5947916375910377,0.5948026191117002,0.5955347885828925,0.596188071337133,0.5962587227562953,0.5968178660124067
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,omnioptimizer,10,0.1786152244298406,0.2392789333474254,0.3056541593450971,0.33944653420732135,0.37410913493415504,0.44830663627307404,0.4719584008154719,0.4778125617842831,0.5109391048765821,0.5166458539271622,0.5347213839196473,0.5452360673903778,0.5472147710950314,0.5509531603485943,0.551544742150361,0.5564373808724256,0.5592917646358274,0.5617498727143669,0.5646271735743631,0.5667496416324275,0.5672703029035115,0.56904235071289,0.5704576371088822,0.5722775818402266,0.572953710344392,0.5732899300761904,0.5747234706807274,0.5749311289734557,0.5770115268871816,0.5775817246371477,0.5778451607329615,0.5786517670930662,0.578984703962702,0.5922305614532355,0.592327596100033,0.5924454790996478,0.5941789489326829,0.5945222448406912,0.5946893079696433,0.5947943001795899,0.595736626448563,0.5961556629874597,0.5980692084868496,0.5988691410073036,0.5989693755542977,0.5991797840417364,0.5996816919404444,0.5997130547959009,0.5998667603852992,0.5999490104342668,0.6002259904524719,0.600775074861044,0.6009609699538206,0.6010085336733736,0.6011205493757507,0.6016394358493339,0.6016913232604127,0.6017392795218293,0.601787396276248,0.6018696923671271,0.6018728878835331,0.6019210309185292,0.6019620066760664,0.6020296066641209,0.6020964284409416,0.6022147543937291,0.6022495793928991,0.6022567724003234,0.602868743969495,0.6028953729772959,0.6029473060936152,0.6029590065345066,0.6029719727171095,0.6030704017402353,0.6031301528308427,0.6031499847031491,0.6031733324966062,0.6031947802632524,0.6032001139961942,0.6032396894361305,0.6032691363984923,0.6033391232555612,0.6035283085366775,0.6035446351152464,0.6035738654797645,0.6035881071375278,0.6036118908753239,0.603618961617176,0.6036551142872558,0.6036684197342976,0.6036720853294686,0.603732202469748,0.6038262606461813,0.6038322888082621,0.6038351786337044,0.6038550539711207,0.6039771903731672,0.6039900826891921,0.604026048046753,0.6042079631922753
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,smsemoa,10,0.2225597088103028,0.24980192606788604,0.2981566836665656,0.39006797374802205,0.3945859362478831,0.41075368182384614,0.42074018826091464,0.4327797205618454,0.4453667591956776,0.44849964989527735,0.45496763951305935,0.4556165478215778,0.4588906236099556,0.46331552402314574,0.4669913439151568,0.4690322672474983,0.46932664986969924,0.48431287286859487,0.48440245725026715,0.4846304973232493,0.4867141486034399,0.4869161079196319,0.48739344758408604,0.48750879946083875,0.48800262107881737,0.4881846280023786,0.48824804503501895,0.48918806224604644,0.48964871424613104,0.48981726786236185,0.4903807831758751,0.49067883194640327,0.4908097506962569,0.49206617795138263,0.49219749015152325,0.4926163512779209,0.49271422394780057,0.4927521548713627,0.4927694381018146,0.4929603493919771,0.4930132402309025,0.49313068419962924,0.493190425742033,0.494485956076783,0.4978706395617416,0.49797285990305257,0.5001448346218323,0.5002669692204693,0.5003020411618408,0.5003531580371395,0.5003910613135009,0.500442309058824,0.5005380322243564,0.5006243314945555,0.5007316931588554,0.5007698684729017,0.5008143697986961,0.5008370189965774,0.5008558942313993,0.5008795169508746,0.50089610170819,0.500956874400484,0.5009975690963312,0.5010740145249089,0.501088958173285,0.5010963876663324,0.5011210227391361,0.5011407209454198,0.5015024881948892,0.5015393784435012,0.5015601785767769,0.5015712456476837,0.5015909201360713,0.5016370924592711,0.5016490220042317,0.5016663729176475,0.5016853060441885,0.5019607886866277,0.5019819616816825,0.5020013818838528,0.5020143301735882,0.5021071867269022,0.5021154926614279,0.5021298388739617,0.5021363820495532,0.5021665029735631,0.5028252446451451,0.5028343424751062,0.5028425655016883,0.502865550093202,0.5028778715567626,0.5028911848991898,0.5029054308408896,0.5029092566110884,0.5029224710750301,0.5029430620730928,0.5029527089032115,0.5029614773706292,0.5029645634981849,0.5043876107170937
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,mole,10,0.11406350753885772,0.12652145196889075,0.16886315075144653,0.1689170809790818,0.1734887852524855,0.20269745931313032,0.2875916881406658,0.2875916881406659,0.2875916881406658,0.2875916881406658,0.2963871778375686,0.2985839325259607,0.312621769523206,0.3423707589562725,0.3605066660677711,0.36442144632963885,0.3645743016276798,0.3889548904544917,0.42992499772157317,0.43038467133013586,0.4303860450285429,0.4356457786974464,0.4356479744511871,0.43564797445118725,0.4356479744511873,0.43564797445118725,0.43564797445118736,0.444667221372989,0.4446672304581134,0.4446672304581134,0.44607272861094066,0.44607273883031345,0.44607273890799287,0.44609307174621693,0.4461023741369046,0.44613181936196333,0.44779172907077536,0.45132748433227105,0.4513335743897296,0.4513849253692553,0.4545963556665542,0.48492968939016384,0.5384345186854023,0.5403775330989876,0.5403806380951216,0.5403806380951238,0.5403806380951236,0.5403806380951236,0.5403806380951235,0.5403806380951233,0.5403806380951234,0.5403806380951234,0.5403806380951237,0.5403806380951236,0.5403806380951235,0.5428321207187489,0.5428321207187489,0.5428321207187491,0.5457686172069685,0.5459297443290261,0.5472581487775023,0.5472582448927142,0.5478091959294858,0.5479615698683951,0.5479787725769708,0.5479791057532271,0.5479792689265348,0.548382990794165,0.5484115271280704,0.5484115271280705,0.5491428203725203,0.5509536660691431,0.5553680767984375,0.5586031200674294,0.5586036537643136,0.558603675928821,0.5586036759288207,0.5586036759288204,0.5586036759288202,0.5586036759288203,0.5586036759288203,0.55860367592882,0.5586036759288204,0.5586036759288202,0.55860367592882,0.55860367592882,0.5586036759288202,0.5586036759288202,0.5586172881914092,0.5586172881914092,0.5586172881914092,0.5586172881914093,0.5586172881914094,0.5586172881914094,0.5586172881914094,0.5586172881914095,0.5586172881914095,0.5586172881914095,0.5586914646467082,0.558697627066206
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,random,10,0.13694899672021232,0.23336580813302374,0.25095540064801247,0.2566705866769755,0.2837583976407946,0.321562178373304,0.32617192633281855,0.3262078708037269,0.32620787080372715,0.3536188972495143,0.3543038848228182,0.3777809237681406,0.37778092376814076,0.3777892515501333,0.37887941668773245,0.40827193073441903,0.4082719307344188,0.40827193073441886,0.4082719307344188,0.40827193073441825,0.40890842844997294,0.4089084284499727,0.40890842844997316,0.408908428449973,0.4089084284499733,0.41288403476665475,0.4128840347666553,0.41288403476665525,0.42342098743944523,0.42342098743944534,0.423420987439445,0.4234209874394449,0.4234209874394442,0.4241683520398603,0.432377854738749,0.43237785473874935,0.43237785473874885,0.4323778547387487,0.4323778547387498,0.43237785473874957,0.44206990624549997,0.4420699062454998,0.44206990624549986,0.4420699062455001,0.44282134766395864,0.4428213476639587,0.44282134766395853,0.44282134766395853,0.4428213476639583,0.44895594447993326,0.44895594447993314,0.4490012854266012,0.44900128542660156,0.4490012854266012,0.44956391779994964,0.44956391779994975,0.45630034882424386,0.45630034882424375,0.4563003488242439,0.45630034882424386,0.4563003488242441,0.46544899505475656,0.4654489950547566,0.4654489950547569,0.46544899505475745,0.4654489950547574,0.4654489950547576,0.46552178650710785,0.4655217865071076,0.46552178650710746,0.4655217865071073,0.46619396730733664,0.46619396730733675,0.4662438525813931,0.4662438525813921,0.4662438525813921,0.4678165623954508,0.46781656239545066,0.46781656239545033,0.46781656239545044,0.4678165623954504,0.4678165623954506,0.4681369937894398,0.4681369937894398,0.4681369937894398,0.4683560649266235,0.46879247400685725,0.4688381238182439,0.4688381238182438,0.46883812381824386,0.46883812381824375,0.46883812381824386,0.46883812381824413,0.4688381238182445,0.4688381238182447,0.4688381238182446,0.46883812381824536,0.47062626104068633,0.47062626104068617,0.4706262610406864
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,nsga2,11,0.19800471599789904,0.21573066617489237,0.3089442431943079,0.36816638277607316,0.37011500740900394,0.3857959753178729,0.3985992773530845,0.441780813711589,0.4527392527227562,0.4658413040882955,0.4889127994403803,0.51140446059013,0.5180174975881162,0.5280246336518336,0.5408585181124215,0.5470868504225976,0.5496340556299628,0.5546701359007462,0.5584407056792448,0.5598095679338492,0.5626315091452484,0.563361173334982,0.5638159212505851,0.5650950098303267,0.5672261440900288,0.568152837549992,0.5684352298202084,0.5691414289308073,0.5695692244053916,0.5698790487091103,0.5703091165224444,0.5706627373779253,0.5711027719703216,0.5712711644556415,0.5716921781215422,0.5720465998607825,0.5723363305726895,0.5724004019055545,0.5729096359205349,0.5750136680075993,0.5752866450728241,0.5756387876523023,0.5758251585024693,0.5758734293917066,0.5759852078779218,0.5767589435032944,0.5770684529419691,0.5772209761815866,0.5773705718067247,0.5774672274507952,0.5775046003770928,0.5776068675861069,0.5776412443366997,0.577820441687885,0.5779418318545989,0.5779804001988623,0.5781671712109452,0.5782663613808213,0.5783098902644709,0.5783274069041636,0.5784292549853954,0.578457698336763,0.5784836016201568,0.578565596891944,0.5785860465440372,0.578602335462883,0.5786763423262681,0.5787085435133675,0.5787452447234959,0.5787525764635894,0.5787722022032981,0.5788815800305095,0.5789266835737449,0.578967572857021,0.5790076269422918,0.5790420739093406,0.5790731253889633,0.5791103527950706,0.5791593816425825,0.5791738876616791,0.5792133530649294,0.5792219352937172,0.5792341669495137,0.5793071183909512,0.5793277032497365,0.5793580162326973,0.5793898148718363,0.5794395772814672,0.5794686451452001,0.579497182122063,0.5795129439165879,0.5795410153354651,0.5795647172911135,0.5795867553889763,0.5796389853216711,0.5796683768053289,0.579900235645124,0.5799163968933417,0.5799263819242305,0.5799369461871263
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,omnioptimizer,11,0.26702205013008884,0.2678071988181807,0.31360395053229523,0.3932819768071231,0.44376580254410025,0.4811660753877829,0.485027354414689,0.5079407545268093,0.5237024533040086,0.530701628845638,0.5386234809780738,0.5433013561592689,0.5490810321156021,0.5501806052779054,0.5556722464945356,0.5580652482078087,0.558811608357229,0.559403597803956,0.5640235277087693,0.5673148881977366,0.5677073830965218,0.5684278400594085,0.5691593596462372,0.5694342356984639,0.5701665551419924,0.5704776845456762,0.570871544903799,0.5710774856177623,0.5713415665335893,0.5720345118998906,0.5721757335610584,0.5729615482800079,0.573082954604446,0.5734917234783047,0.5736814147963446,0.5738268985236586,0.5740269712971175,0.5743094562269675,0.5743937903630529,0.5746003796357372,0.5749306314375375,0.5753921902832422,0.5755594497541221,0.5756521572963829,0.5789873929872578,0.5791051471159309,0.5791391643758224,0.5800481330462056,0.5800737986297249,0.5802436102076904,0.5809218984283396,0.5810998593462837,0.581192660677775,0.58133038203906,0.582183032748172,0.5822168649873583,0.5823833709955842,0.5833237802245727,0.5880868329754312,0.5891698188584379,0.5894350752419406,0.5942484766303509,0.5950790673592145,0.5951065989032877,0.596527405099682,0.597155562120539,0.5982295193761882,0.5991148066433658,0.5991639166699575,0.5993386596362281,0.600815806178274,0.6009184783586804,0.6011730274734376,0.6012816238595152,0.6015063471010628,0.6016157394140781,0.6018126185974993,0.6018609184310576,0.6020985334393855,0.6021416679673716,0.6025249099208705,0.6025434327829245,0.6026126117198626,0.6027878375826091,0.6029247444037336,0.6031177381611612,0.6031399030159003,0.6032558934282253,0.6033586104381217,0.6033976286763401,0.6034134039662206,0.6035143599848037,0.6036209783769523,0.6037613684329283,0.6037905182041365,0.6038161680657477,0.6042531709955337,0.6043086835658502,0.6043203723167204,0.604467182793302
