topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,mole,8,0.05161586835149394,0.051706927049960744,0.05221568313086182,0.05384284431788126,0.060349919932574936,0.06907317698355087,0.08683633423070808,0.11800116125594887,0.12782704221558233,0.12813506109485548,0.12901754218495387,0.13202060938085552,0.14372067763041652,0.158370800006755,0.17535540361454985,0.18115965391916905,0.1811616856657738,0.18116514635905334,0.18116514635905334,0.18116514635905334,0.18116514635905331,0.1811651463590533,0.18116514635905331,0.18127306225035617,0.18220921941677182,0.18229881690997335,0.18366756840639376,0.18501880730990355,0.18689505862387412,0.18761006866389546,0.18761706500140624,0.20949970856036848,0.20949970879647317,0.20968629097042524,0.20968629097042524,0.20968629097042518,0.20968629097042518,0.20968629097042513,0.21183967067890597,0.21422012150157793,0.21424216986187583,0.21438265989543764,0.21801761306469736,0.22558498647377567,0.22782431038990741,0.22783035383743772,0.22783097578961536,0.22783356717206016,0.2279650340807029,0.22807313541410162,0.23062137186422826,0.23620112175608032,0.23809487681421473,0.23820496241208253,0.2386539299820914,0.2387061801929934,0.2387070733031867,0.23871911283458838,0.23872081969805614,0.2387215868863224,0.23872169613517252,0.2387216978739041,0.23872169988810202,0.23878897352116846,0.23941053837388385,0.24145785188939398,0.24908136328874725,0.2569881336083732,0.26597980793737536,0.2660007195473352,0.2757662324445521,0.28930041195095596,0.2941586155256169,0.2968040652172287,0.29711690014348213,0.2971174768627191,0.29713047950104265,0.2971347774337504,0.29713479122751146,0.29713601127397893,0.29713642756014885,0.29713653903128073,0.297136578067386,0.2971365780884857,0.29713657808848554,0.2971365780884855,0.2971365780884856,0.29713657808848565,0.2971365780884856,0.29713657808848565,0.2971365780884857,0.29713657808848565,0.2983163375932983,0.298426444274714,0.2984304822484479,0.29843215697857267,0.2984321814698292,0.2984321814698292,0.29843218146982925,0.2984321814698291
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,random,8,0.03998825815064121,0.04417764278087682,0.04417764278087684,0.0617092775167734,0.06313847259026718,0.06317161433076164,0.06516141835031064,0.06710802614226619,0.06710802614226617,0.06812365243814297,0.06812365243814296,0.06923620322536055,0.069410631754413,0.07413856925733171,0.07413856925733166,0.07413856925733169,0.07413856925733164,0.07413856925733159,0.07879034994309196,0.08211338010507312,0.08211338010507309,0.0869673847669208,0.08696738476692091,0.09554863862415476,0.10160753048577592,0.10160753048577581,0.10160753048577575,0.10231413126305025,0.1023141312630502,0.10231413126305017,0.1023141312630503,0.10231413126305025,0.10231413126305033,0.1023141312630503,0.10231413126305028,0.10231413126305036,0.10272304215027775,0.10272304215027783,0.10272304215027775,0.10272304215027767,0.10272304215027765,0.10272304215027762,0.10946140225256636,0.10946140225256629,0.10946140225256625,0.10946140225256618,0.10965075674744307,0.12296800789791562,0.12296800789791561,0.12296800789791576,0.12296800789791562,0.1229680078979156,0.12296800789791557,0.1229680078979155,0.12296800789791545,0.12296800789791544,0.12296800789791552,0.12296800789791543,0.12296800789791539,0.1229680078979155,0.12296800789791554,0.12296800789791548,0.12296800789791554,0.12375166007567988,0.1240047201028394,0.12599944302988078,0.12599944302988073,0.12599944302988067,0.12599944302988067,0.12599944302988061,0.12599944302988073,0.12599944302988064,0.12599944302988061,0.12599944302988056,0.12599944302988061,0.12599944302988064,0.14059339717443908,0.14059339717443917,0.1405933971744392,0.14059339717443903,0.14059339717443886,0.14059339717443894,0.14343723461525296,0.14343723461525298,0.14590805896691367,0.14590805896691378,0.14590805896691367,0.14590805896691378,0.1459080589669138,0.14594609406670458,0.14594609406670464,0.1459460940667047,0.1459460940667047,0.14594609406670458,0.1474315407554617,0.14743154075546183,0.1474315407554619,0.14811094739806246,0.14811094739806255,0.14811094739806263
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,nsga2,9,0.08824412617449066,0.10470741377140526,0.10760375050389068,0.13351881214673625,0.1403672522981095,0.14073333478704636,0.15184630164959764,0.1899867439761445,0.2511232685813215,0.2574628102025512,0.2990277449668232,0.30926963300663324,0.31514143335116496,0.32740823323421225,0.3283989568889008,0.3285442829064234,0.3341624187548211,0.34324150845538315,0.34333628516189457,0.34883441963788436,0.35370675490442716,0.3553643604292191,0.3614338016886967,0.36205354069255896,0.36387046571096276,0.36498861830762386,0.3801536012585409,0.3836700595440727,0.3846454721218947,0.39321068847450596,0.4012782255878791,0.40292964583849233,0.40545442498338324,0.4059975855110685,0.4068476767854438,0.4075556879374923,0.4113316116913091,0.4124486487174276,0.413522623752642,0.41654906092501265,0.4174301094605412,0.4181702783699516,0.41855321465674583,0.41874583373562746,0.41940799653404653,0.41946624748948097,0.41989169475331883,0.4203716988909409,0.420644637557114,0.42190769153282054,0.4224686450264752,0.42312250105747223,0.4237882983023443,0.4241416968570773,0.4247749229042969,0.42479062809897494,0.4249191702558606,0.4250476783245758,0.42518650198964564,0.4268094588239875,0.42685886709156134,0.42689404132255543,0.4269709093938436,0.42724475364688896,0.4287034828854976,0.42875074206912434,0.42887070975896213,0.4289457920782576,0.4291433454322774,0.4294368929405703,0.4295272684136366,0.429765198155219,0.4298524129568486,0.43012317224629726,0.4311185756149261,0.4316818972856092,0.43246658014431494,0.43248336921802044,0.4334734110417259,0.43350774446168566,0.4337414428686308,0.43376777378040293,0.4340444109030856,0.4341087722002532,0.4341499030707624,0.43419855750151964,0.4345366261050215,0.43468604034396763,0.43504630793197796,0.4353435368869411,0.435384563069017,0.43545607275068043,0.4355226436365521,0.4356456836401091,0.43606273900094683,0.43615741681214026,0.43620695088928263,0.43625859588210414,0.4363762573986386,0.43646000310371763
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,omnioptimizer,9,0.04081527836449144,0.04575262908420533,0.053665285632631385,0.08894164860838256,0.1125306222209614,0.13275665784753277,0.17305107918736187,0.21410142561842033,0.21954891915374025,0.2337349176328309,0.2549549215851486,0.2669844696220927,0.27417293213234534,0.28184969346358946,0.284599506042739,0.2942988261169315,0.3015209649121161,0.3058590319830779,0.30887330071852426,0.3124460152734127,0.3149988440812173,0.3171629479948473,0.32028576846369344,0.32198776704223603,0.32335172670653345,0.326583616446546,0.32794589308376765,0.3301386603639739,0.3328088466212351,0.33448177640884813,0.3399623554032523,0.34252443094835494,0.3439799971923463,0.34545808562471264,0.3481460507392909,0.3491927864201048,0.350393336604926,0.3524208828561812,0.35328125277938593,0.3549877077719968,0.357267391014618,0.35885213230451646,0.3596454141840343,0.3616527282250985,0.36180986982930874,0.36239331431197247,0.36374958164560967,0.3650501780269522,0.36545583436312434,0.36759677036247523,0.36816532708268224,0.3685256983142297,0.3722753961012742,0.37570091465493005,0.3772590583997974,0.3775237293623344,0.3780720252846434,0.3795217320315571,0.3796146273994684,0.3796233400499884,0.3796886163364516,0.3822998495698356,0.3830634145279481,0.3856126936698008,0.3874975450806869,0.38785791590198027,0.389988372967237,0.3900824134613057,0.39013530713923894,0.3903608100260588,0.39046751612988795,0.3906647485039739,0.3906755040040193,0.39122844737580453,0.39462874834385187,0.39473101718757053,0.3947456310487799,0.3961373450300293,0.3962150512593786,0.3962802711392849,0.39654362522998854,0.396629225428792,0.40030406876936775,0.4017270452566698,0.40494333599367355,0.4119495106052265,0.41330575798637686,0.4133357290334822,0.4151387406314868,0.41672814869799013,0.4193787906357909,0.4205001199689024,0.42096357091004216,0.4210258378831395,0.4216563666850213,0.42552658345976097,0.42572584841626315,0.4258700976839259,0.42590141201471393,0.4262112870653673
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,smsemoa,9,0.08824412617449066,0.09321282216893535,0.10370437992734048,0.13815732113128457,0.14787140179344538,0.1770834073537969,0.17911616991372384,0.18204513293439384,0.21147900074933007,0.23065888068272483,0.24709650228568347,0.254456999797489,0.26431555166113924,0.26573782782062755,0.2683371912087372,0.271579651296731,0.2723009480504262,0.275247615383822,0.2772025044714794,0.28330048985911127,0.29473424835297257,0.2972286399139692,0.2978332394041317,0.29923937229887154,0.3014372582084993,0.3041040282475306,0.30522287533747033,0.31050291147589176,0.3131667491142279,0.313598527172131,0.3142098320114584,0.3142483912103744,0.31445850434505035,0.31483579549970314,0.3151784802714676,0.31698389214299255,0.31996100669527217,0.3203325211980544,0.32099965984254486,0.3212641637968239,0.32287582815503435,0.3251757940074496,0.33259847560298106,0.3327051214216103,0.33325789900512093,0.33407242323339836,0.33540538143167187,0.3365357314175266,0.33662988314714426,0.3383166889232029,0.33839632536645836,0.3401910514416228,0.3422439668763474,0.3425174908367528,0.3433433833773137,0.34363696684785383,0.3438259413402224,0.34388507441727506,0.34404811485513453,0.34431037748340204,0.3444612221037128,0.34455275686657444,0.3588299885531024,0.35898296171352395,0.36236612699620674,0.3623925180859526,0.3624597885507693,0.36255908450799434,0.36271479046167393,0.3627617425138104,0.36282754671653855,0.36295365781017325,0.36369930666701356,0.36372109001108116,0.3638749783847566,0.36494344724586786,0.3655747475186867,0.3656881837513497,0.36569900750186307,0.3697887972116904,0.36983666160091694,0.36989133243327343,0.3699783121921649,0.370012130122091,0.370241242304918,0.37025485360457155,0.3702843287203057,0.3703696328257069,0.37041876772767224,0.37047522425157225,0.370487950715435,0.37050970414782863,0.37053710451787536,0.37057635907424735,0.37070367467213655,0.37073667616487044,0.37075095894406557,0.37076461689643886,0.37078955855255,0.3708094408753711
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,mole,9,0.005025249729766119,0.011744648064272846,0.011756261964275169,0.011929774487999416,0.012482655565005291,0.014710325484025151,0.01790091058494776,0.02213563052962575,0.02826637024415909,0.04234308110627559,0.04319051058275887,0.0432147292422282,0.04321692501874808,0.043273983357919744,0.04370475152015194,0.04525656576920413,0.047566494645837544,0.05337099127734357,0.06979768211234125,0.06979768211234125,0.09657383233927364,0.11005450512794163,0.11029026217915774,0.11190260081503761,0.1174673755308979,0.12493448690995906,0.14010171641012298,0.1668013528870208,0.18483445131294488,0.1855982085788306,0.18563720696112243,0.1856418912325776,0.18564200806169306,0.18572238712747363,0.18597731442729976,0.18878523057445856,0.19570870465179024,0.2035290980675441,0.20397078776136873,0.20405233559595742,0.20407601451285456,0.20407615106058966,0.20407615106058963,0.20407615106058957,0.2040761510605896,0.2040761510605896,0.20407615106058954,0.2040761510605896,0.20407615106058966,0.20407615106058966,0.2040761510605897,0.2040761510605896,0.20407615106058966,0.20407615106058974,0.20407615106058974,0.20407615106058968,0.20407615106058946,0.20422304955075682,0.20422343024454256,0.2046318216508117,0.20463623084410035,0.20465164109766468,0.204659050067483,0.20466023023101715,0.2046602537171648,0.20466030442643088,0.2046603044608587,0.20466031768773765,0.2046603216184582,0.2046603216188632,0.2046603216188632,0.2046603216188633,0.2046603216188633,0.2046603216188633,0.20466032161886336,0.20466032161886336,0.20466032161886336,0.20466032161886336,0.20466032161886336,0.20466032161886336,0.20466032161886336,0.20466032161886336,0.20466032161886336,0.2046603216188634,0.20466032161886347,0.20466032161886352,0.20466032161886358,0.20466032161886352,0.2058462382289456,0.21626978586833512,0.22843530042454502,0.22851650745319804,0.22851709212009566,0.22851715985328838,0.2285171598532898,0.22851715985328974,0.22851715985328977,0.22851715985328974,0.23109528117089043,0.23160947144027447
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,random,9,0.07963370390064553,0.08964631365793674,0.08964908841689465,0.0964445545341922,0.09644455453419225,0.09769502492012314,0.0988438384592759,0.10602027552682543,0.10602027552682536,0.10602027552682523,0.11287665807389076,0.12385086587990748,0.12385086587990742,0.1472671783998995,0.14726717839989956,0.14726717839989953,0.14726717839989956,0.15920939024939237,0.15920939024939212,0.15920939024939215,0.15920939024939212,0.15920939024939224,0.15920939024939226,0.15920939024939215,0.15920939024939218,0.1592093902493921,0.15920939024939182,0.15920939024939187,0.15920939024939168,0.16023603719545554,0.16023603719545573,0.16023603719545568,0.16287390156591,0.16287390156591003,0.16287390156591017,0.16287390156591017,0.16287390156591014,0.16287390156591025,0.16287390156591006,0.16287390156591006,0.16287390156590983,0.16287390156590997,0.1628739015659098,0.16287390156590975,0.16287390156590986,0.16287390156590972,0.16287390156590967,0.1628739015659097,0.16287390156590978,0.16287390156590983,0.1628739015659098,0.1628739015659097,0.1628739015659099,0.1628739015659098,0.16287390156590995,0.16287390156590997,0.16287390156591006,0.16287390156590995,0.16287390156591017,0.16507302094463588,0.16507302094463597,0.16507302094463583,0.1650730209446358,0.1650730209446358,0.16507302094463597,0.1650730209446361,0.16507302094463608,0.1671748298219926,0.16717482982199258,0.16717482982199253,0.16717482982199242,0.16717482982199225,0.16717482982199236,0.16717482982199242,0.16717832853448086,0.16717832853448097,0.16772964908486554,0.16772964908486548,0.17075359344288735,0.17075359344288746,0.17075359344288762,0.1707535934428872,0.17075359344288732,0.17075359344288735,0.1707535934428874,0.1707535934428875,0.17140367414531862,0.17140367414531849,0.1714036741453186,0.17140367414531854,0.17204297714622105,0.18423093578962654,0.18423093578962674,0.1842309357896267,0.18423093578962663,0.18423093578962663,0.18423093578962668,0.18423093578962657,0.1849438664434403,0.1849438664434401
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,nsga2,10,0.02642146160406369,0.03936502618048749,0.0674711113818613,0.08679496064943598,0.09406640394683242,0.12221345632049771,0.12905645160021623,0.197398894708022,0.22406731481400924,0.23356438274163677,0.23944747884032505,0.24783934430403062,0.25641702707569747,0.2639547389182303,0.2659649572212773,0.2715590442934519,0.2963016976401792,0.303325802030568,0.3037895310750324,0.30509528027756216,0.30717450588272555,0.31147048942518407,0.3139698648954114,0.31600467597967913,0.32370445068566406,0.3241884176809555,0.3282886598257522,0.3492477228108025,0.35096316297163627,0.3530993805705944,0.3539883846402634,0.354388597095641,0.3560300427545207,0.35805151272721597,0.3641800166080701,0.36448566981844804,0.36527096767578,0.36561278795810026,0.3666812214912562,0.3669231794309261,0.3670996398806676,0.3678747371581846,0.36836611759375887,0.3691789590554655,0.3699070463270778,0.37389330265975956,0.3787713521450419,0.37909498371003464,0.37915668026400245,0.383062218779242,0.3862742677228487,0.38674312042912623,0.38689635768176434,0.3872118177536807,0.39271525076069924,0.3964410936877196,0.3967133066344884,0.4011392117115571,0.40267194784717847,0.40371183637217656,0.40382801526116957,0.4053007242122139,0.4095521670018871,0.4102974683145463,0.4112890986459575,0.41236001691945195,0.4128988648422073,0.4139091182261528,0.4142450758913002,0.4187280662788712,0.42045818765125587,0.42237800183109264,0.42303649847379604,0.42484090890748033,0.4267516532191973,0.4271940739756702,0.4287661546517978,0.42922264183412223,0.43048756726265613,0.4314429217548683,0.4324428822267884,0.4327832801869736,0.4334682553568689,0.43360765263090717,0.4343202843006356,0.4347265449196107,0.4351876436951999,0.4353112348026706,0.43545569897252284,0.4357591754643514,0.4359367468976943,0.43630988717882496,0.4365834144815291,0.43665277323575424,0.4368682602154628,0.4370138426999364,0.4372771120263995,0.43762478315829934,0.4379064307225256,0.4385318893760647
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,omnioptimizer,10,0.0220253353727142,0.05724760338514484,0.07226663799749453,0.09784660187086809,0.15531227284022525,0.17300593149552046,0.19411540687479134,0.2174963233913805,0.22483274637040182,0.2348336526822808,0.2391599063827649,0.2560707852950834,0.26091288565984616,0.2712508314700659,0.27574141242782024,0.28228938788790703,0.2882686679858382,0.29023896352547623,0.298700690689425,0.30316573343146297,0.3058321137174863,0.30837311713960175,0.3114051179971283,0.3139484277310213,0.31680499266343604,0.31783618599858976,0.31979503079103216,0.3222031131907393,0.32315566120974,0.32390905844060475,0.32521155375634353,0.3317853744180938,0.3330773053530982,0.3337889342717473,0.33529669268715717,0.33686857119569613,0.3410186743367326,0.3423186827579186,0.3429064504404045,0.3446066440143253,0.34888172772494547,0.3516994230480781,0.35239780673287874,0.35346232980512116,0.35644707823389177,0.35668560779895714,0.3572594199615393,0.35748752302008246,0.3591682827890683,0.35933523504683923,0.3595620207485148,0.36053371598576023,0.361162714676605,0.3614476522842938,0.36166591607143167,0.36246115687767105,0.36454273578617885,0.3654896590579492,0.36684490512092177,0.36797741632607534,0.36818581582842347,0.368839400049937,0.36997167941769016,0.3700073644091525,0.3703905443263489,0.3715780094668918,0.3717859863349555,0.37231138191558644,0.37275651428320844,0.37311125931049194,0.37333059533701063,0.3734860586802955,0.3736173299982606,0.3737001368991679,0.3740774560321438,0.37437179752862504,0.37454225678521225,0.3745667387038124,0.37485606495414603,0.3750265770142498,0.37532472754711654,0.37590564930288195,0.37605890137428466,0.37627002099288975,0.3763739963023145,0.3768488110877293,0.37716075364633594,0.37738496211521433,0.3775046665606363,0.37751011032199766,0.37751947350806236,0.37775363697819686,0.3777742109631994,0.3778512147088201,0.3793943662860688,0.380704649523269,0.38084208467568403,0.38122117333885974,0.3812874416202938,0.3817504428362952
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,smsemoa,10,0.02642146160406369,0.03822179167434795,0.07678000797932495,0.11477152126164065,0.11732218761635899,0.14932340512590636,0.16132534937100954,0.17105837454557118,0.19831240599279246,0.20243876822249968,0.22772856326919466,0.24028208869073825,0.2510095815922388,0.2582104041223743,0.26421935665896296,0.26605490797700637,0.28461132258347177,0.29050932407033336,0.2945670654884367,0.29693056283464386,0.29773587552996184,0.30010994029607235,0.3011365311426058,0.30471407565259134,0.30638043076339677,0.30710692268636497,0.3103284641176575,0.3111081596360424,0.3137180105157221,0.31462072875590924,0.3167148623899983,0.31707512269186244,0.3177249332037918,0.31831732602143314,0.3189192014215777,0.3198550018833962,0.3206356858082074,0.32101062194877267,0.32160313546837804,0.3276350540295091,0.32850349494847586,0.3287250609098694,0.3289165224824628,0.3297778089271677,0.3306109472949812,0.33118225537232854,0.3314139594248358,0.3314685643278591,0.33165836743618776,0.3318544077245812,0.33206416164824276,0.3321503175217756,0.3321773588298974,0.332517880693293,0.3326799366820576,0.3328372518475712,0.3329570055869173,0.33385150761130317,0.3339656616171496,0.3343051213549589,0.33579737631320383,0.33595098357187286,0.3361453040963253,0.3362377338979197,0.336328900199799,0.33866700357763857,0.33873508920304163,0.3388764113112946,0.3390128035892884,0.33908102482145563,0.33914681832883764,0.33920831693249703,0.33927457678536266,0.3393680699623675,0.33941124162403874,0.3395505767477181,0.34027722795895243,0.3403927270941768,0.3404088123427911,0.3404685065425647,0.3405540950388602,0.34062797160331443,0.34064010096351544,0.34076587977013284,0.34088709824414004,0.3409642048675554,0.3409938473151022,0.3410827756869553,0.34117118604978014,0.34142506090946295,0.3414866817686582,0.3415197879213279,0.3415454227516331,0.34156592941555936,0.34158856310690905,0.341648130772125,0.3416655550594851,0.3416877047171852,0.3417252302071406,0.34183546225721
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,mole,10,0.018322067321593815,0.05939674407588536,0.059402530425579546,0.06011543133595374,0.061907659975285606,0.07203221964077514,0.08434972851133513,0.1372187975446874,0.14095746315180943,0.14095746315180946,0.14095746315180946,0.14095746315180946,0.14095746315180946,0.1456669590916826,0.14606756604713084,0.14731471881965094,0.15136451333495188,0.16848472698938202,0.19254494126029206,0.21516938296471116,0.21517225326446696,0.21526569988388342,0.2152719554944758,0.215272459206248,0.21527507208742827,0.21555944712100925,0.21573049858589846,0.21964228418393547,0.23269211317304064,0.23608543967924,0.23630744923617203,0.23653587270700183,0.2365890038110955,0.23658901365853463,0.23660105400094894,0.2366035247046904,0.23660352785995092,0.23660363714268992,0.23660364085491764,0.23660364093481326,0.23675703123759168,0.23795930941546442,0.24191214637489053,0.24671393896852914,0.253778442816924,0.2625665029919468,0.2625695881383911,0.2752653728925781,0.29316410589727054,0.2936564578794352,0.2963027627596639,0.29661550495035416,0.29661555916629645,0.2966285624622247,0.29663287091149587,0.2966336137545824,0.29663409250474454,0.29663450851069656,0.29663462001137303,0.296634659034446,0.29663465903520947,0.29663465903520936,0.29663465903520914,0.29663465903520914,0.29663465903520914,0.296634659035209,0.29663465903520925,0.2966346590352091,0.2966346590352091,0.2966346590352092,0.29663465903520936,0.2966346590352095,0.29663465903520936,0.29663465903520947,0.2966346590352094,0.2966346590352094,0.2966346590352094,0.29663465903520936,0.2966346590352092,0.29663465903520925,0.29663465903520925,0.2966346590352092,0.2966346590352093,0.2966346590352093,0.29716068703512927,0.2971779652857443,0.29728068744763186,0.29741834349140506,0.29741834369901543,0.29974685898727216,0.30393068303824927,0.30537809059220417,0.3054596093175749,0.305460988477599,0.3054609921152195,0.30546099211521954,0.30546099211521954,0.30546298581639936,0.3055046287102023,0.3055524274561548
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,random,10,0.034842962465839136,0.042570830092943296,0.0575307265320295,0.061585806354916034,0.067863259681955,0.06786325968195503,0.07630776454738009,0.09299637340472719,0.12186186654068992,0.12186186654069,0.12186186654068998,0.12186186654068994,0.12186186654068995,0.12186186654068985,0.12186186654068991,0.12186186654068995,0.12186186654068995,0.12186186654068995,0.12193673817259121,0.12193673817259135,0.12193673817259128,0.12193673817259124,0.1246819723575268,0.12468197235752695,0.12468197235752686,0.1258840666123056,0.12727747809755466,0.12727747809755446,0.13163112690410875,0.13163112690410864,0.13163112690410866,0.13163112690410872,0.1316311269041088,0.13163112690410889,0.13163112690410878,0.13163112690410889,0.13351610275109865,0.1335161027510988,0.1335161027510988,0.13351610275109874,0.13351610275109874,0.13351610275109863,0.13351610275109868,0.13741196204028172,0.13741196204028153,0.13741196204028158,0.13741196204028158,0.1374119620402815,0.13741196204028164,0.13741196204028167,0.13741196204028178,0.13741196204028172,0.13741196204028172,0.13741196204028172,0.13741196204028158,0.1374119620402816,0.13741196204028164,0.13741196204028186,0.13741196204028178,0.13741196204028183,0.13741196204028192,0.1392170866947043,0.13921708669470423,0.13921708669470423,0.13921708669470437,0.1394855387376151,0.13948553873761502,0.13948553873761504,0.13948553873761496,0.1394855387376149,0.13948553873761493,0.13948553873761504,0.1394855387376151,0.1394855387376151,0.1394855387376151,0.13948553873761518,0.13996825184551104,0.13996825184551098,0.1399682518455109,0.13996825184551082,0.13996825184551084,0.13996825184551076,0.1399682518455106,0.13996825184551057,0.13996825184551062,0.1399682518455106,0.13996825184551076,0.13996825184551087,0.13996825184551084,0.13996825184551084,0.1399682518455108,0.13996825184551076,0.13996825184551084,0.13996825184551087,0.14180161333510372,0.14180161333510374,0.1418016133351037,0.14180161333510374,0.14180161333510366,0.14180161333510372
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,nsga2,11,0.02472039776127865,0.04113842487996545,0.05796524381774462,0.06560569039438653,0.07054799217941168,0.0812733231121589,0.09556965125979715,0.11237898358279554,0.1173119597640466,0.14010184299163067,0.14963382268567937,0.15054548837464066,0.16056378339000205,0.1733157237340349,0.19663288337168353,0.20534138106992955,0.23186631472806024,0.2506384538596937,0.25775446330669044,0.27934566068282246,0.2805501603931269,0.2819004977738294,0.3152189034302647,0.32994603809357076,0.34375886027563024,0.35495162493278876,0.3558413277533967,0.3598642862409373,0.3641625899038687,0.36979834701226616,0.37299905461381905,0.375958913134094,0.37809350993420704,0.37810814773804685,0.3825564144503501,0.38697047948076624,0.38710390373680076,0.38973630883604987,0.3920843514062242,0.3931075908151198,0.3938337741368769,0.39631171815504146,0.39890052335156884,0.39993984037063596,0.40390432636172446,0.40606274794568475,0.4107493163678516,0.4113266470801275,0.4115791365528364,0.4136253723079317,0.41489513835543124,0.4180679078582443,0.419906770302436,0.4230201030735742,0.4235983991932014,0.42392194295786556,0.4267075284430032,0.4284152196463776,0.42869364254981807,0.42874400918260547,0.4288687148811838,0.4290432280149503,0.4291464182979513,0.4296833477195542,0.4306466629798341,0.4307585715360508,0.431110153017958,0.4316197855480438,0.4318302827672249,0.43243818030356473,0.432674149652328,0.43276866367729866,0.4330216136295312,0.4333764062230603,0.4336594224100459,0.4342433165899501,0.43433347637514136,0.4352363861260129,0.4357260055924594,0.43578045872256366,0.43598606023116626,0.4362570343655782,0.4363971170575056,0.43644912023142257,0.4365553912971872,0.4366764472721524,0.4368331274015291,0.4369794894506988,0.43698958144130223,0.43726665247377694,0.4373593904618909,0.43745972091318586,0.4377199553183074,0.43776064814053384,0.4378448201884646,0.43802077718799176,0.43804362606401087,0.4381581447893637,0.43847753054476313,0.43882267381003176
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,omnioptimizer,11,0.028391679985575766,0.038573912489352324,0.0608157719933184,0.06430643277478819,0.0776862392735568,0.08797779831933626,0.0923434813895764,0.10745448475924696,0.13195578548015194,0.14688440592789873,0.15667286246222065,0.1728204286952948,0.17775286515722036,0.18647866980519015,0.19350299525309303,0.19560793602468643,0.20811870957134632,0.21722167093510167,0.22246006908339577,0.2254860037504657,0.23239227130844856,0.2377638256477538,0.2385159885706712,0.2408017987285796,0.24181454171041727,0.24354558330471765,0.24621545967316633,0.2490072277983167,0.2502118054173446,0.2510184003125133,0.25179594342355693,0.2527101887532289,0.2549245793818923,0.2568906362283085,0.25784184337288185,0.2598371459503312,0.26042700984134987,0.2610163600775381,0.2651631272348335,0.2653408141800409,0.26545582874323115,0.2658722237516881,0.267943896224033,0.2682353194300463,0.2685894426190774,0.26978018159945294,0.27007939616847304,0.2701902643914082,0.27076994417060646,0.27193075198580435,0.2911920868206292,0.29127409139267707,0.29798921476597345,0.29865201058469726,0.30094686116291886,0.30112834402442695,0.30585815268093547,0.3060290206374592,0.30869082130729064,0.3106623535801748,0.3113089315081321,0.3116292579813331,0.3119727724493292,0.31274265012326574,0.3129572742917057,0.3141612569454607,0.3143555564867526,0.3147375225650829,0.31485458161990365,0.31511042657882216,0.3153688473327717,0.3174386634024,0.3178791606142094,0.3186774703984985,0.3187507615231362,0.31881770794653796,0.31884746090875515,0.319125651899789,0.3191956449111946,0.31933657311146496,0.31939402609395146,0.3195288293602068,0.3197088797298048,0.3199045840201757,0.31993427726071016,0.3200003146292516,0.32009819805646517,0.3201634728331128,0.32019082340844707,0.32252089994039673,0.3226742159738683,0.32277980628000963,0.32348113869067235,0.32354223934276455,0.32367270510051616,0.3237646625059938,0.3238250825016044,0.3239443510579492,0.32399186545096254,0.32408278118362605
