topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,random,5,0.5803193190595742,0.592755550987509,0.6547452927024122,0.677228828752688,0.6857274009251985,0.6861193106972727,0.694047413423294,0.6998388684901832,0.6998388684901837,0.7012298660647912,0.7013364717003628,0.7013364717003624,0.7013364717003622,0.7022010001809299,0.7022010001809299,0.7033305954511756,0.7136347828639326,0.7137947740321706,0.7138739859908991,0.7157151405552593,0.7173391520399373,0.7204748219034844,0.7226370418799327,0.7274218284885828,0.7276806034040465,0.7280866309047316,0.7280866309047314,0.7280866309047325,0.7333030279409323,0.7333030279409327,0.7347994017253288,0.7351175268425797,0.7351175268425794,0.7359676541685277,0.7359676541685275,0.7359676541685272,0.7359676541685267,0.7364056897587197,0.7372448613688193,0.7372764461074113,0.7372764461074114,0.7373675629493811,0.7373675629493808,0.7373675629493803,0.7375219272387175,0.7375219272387175,0.7375614590553523,0.7385646621877693,0.7392190353162369,0.7392190353162369,0.7392190353162371,0.7393753913315266,0.7393753913315269,0.7393753913315257,0.7395570394962494,0.7397250626054712,0.7399825968720082,0.740246233434704,0.7407501948089801,0.7407501948089794,0.7407501948089799,0.740772180354581,0.7407721803545799,0.7408960073036337,0.741080560056044,0.7410805600560442,0.7410805600560444,0.741278489473975,0.7412896397159552,0.7413494086757786,0.7418008619188534,0.7419344700395683,0.7419344700395689,0.7419344700395689,0.7428576712853336,0.7429017357941611,0.7431537496279258,0.7431537496279262,0.7431537496279267,0.74571433914429,0.7457231931805793,0.7457231931805796,0.7457231931805797,0.7457231931805799,0.7457231931805803,0.7458493418569284,0.7459681209685807,0.745968120968581,0.7461293490958711,0.7461293490958708,0.7461293490958706,0.746265955509509,0.7462659555095089,0.7462659555095089,0.7462659555095088,0.7462659555095089,0.746697751693765,0.7466977516937644,0.7466977516937645,0.7466977516937645
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,nsga2,6,0.5773429717895529,0.6215211673835973,0.6485376231926057,0.6761617543255188,0.706584847169664,0.7174856897883038,0.724124124545588,0.7280694084792502,0.7306280775686766,0.7332210101066918,0.7348882141018528,0.7361367837533364,0.7377517918719063,0.7388272109428274,0.7398511645635504,0.7404143463337685,0.741075796196416,0.7419879991933854,0.7421018551683386,0.7427904863903961,0.7430184499863375,0.743317289727809,0.7436007407124546,0.7437305542310751,0.7438944112284916,0.7440213566913625,0.744105842474713,0.7441459578425871,0.7442014041357661,0.7442763560650305,0.7443205831385342,0.7445121071975883,0.7456809165373691,0.7457197264688458,0.7458128661500631,0.7459115986753168,0.7460098234341225,0.7465019326156758,0.7467116366964622,0.7467321690947606,0.7467889561609788,0.7468134093373264,0.7468705067113238,0.7469431661845094,0.7470878617437562,0.7471750275344861,0.7503476227791077,0.7503979582113045,0.7504028574979057,0.7504483868310173,0.7506767705353256,0.7506887620688865,0.7507156847895955,0.7507250356040213,0.7507458098490859,0.7508573275826054,0.7509755150414673,0.751034432773367,0.7511398936162293,0.7514568608594187,0.751504321507576,0.7515358636721412,0.7517048017361865,0.7517766590456865,0.7519078486233759,0.7519407659388158,0.7519642482876783,0.7520004859613755,0.7520100133521141,0.7520271179511522,0.75209951711513,0.7521093470428565,0.752143272185224,0.7521615615313899,0.7522133621787783,0.7522646910432842,0.7522684580450973,0.7522781958384922,0.7523448342509865,0.7523468520511626,0.7523934198771058,0.7524129064689272,0.7524676304855792,0.752492113257779,0.7524971437589097,0.7525039965286642,0.7525072274762734,0.7525138946718425,0.7525286243622823,0.752540351162526,0.7525511048226344,0.7525568531226933,0.7525741932464125,0.752620517600284,0.752623358418258,0.7526239876972748,0.7526320188351012,0.7526339138168376,0.7526354200351211,0.7527762107602595
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,omnioptimizer,6,0.6052777627308027,0.6677429594017993,0.6915646598547578,0.7095159142747546,0.7166889515620759,0.7276971947308635,0.7316722155556757,0.7353858656976155,0.7440098225224125,0.7459921800743463,0.7467548786043424,0.747432457949064,0.7477713458895375,0.7483742673660309,0.7486221545724449,0.7489239895959938,0.7498021128587917,0.7500900165414452,0.7501942743318484,0.7502222896568871,0.7504549113219309,0.7505260979271046,0.7507716071187625,0.7508499131754914,0.7510378153199865,0.7512302324951459,0.7512471097015806,0.7513776536258645,0.7514208231124206,0.7521159418543993,0.7521592321293916,0.752263535192249,0.7526011937696812,0.7530585547314012,0.7531095870282604,0.7532241347480595,0.7532571774982901,0.7533616158205441,0.7536292678428818,0.7537282423825993,0.753799865387812,0.754000433154389,0.7540123650949142,0.7540562914551978,0.7540803351345624,0.7540972314284686,0.7542133616580511,0.754235906050888,0.7542712710723437,0.7543013431356654,0.7543205597915693,0.7543695622361207,0.7543873629854377,0.7544254775351974,0.7544756928656376,0.7545050442631439,0.7545486363646784,0.7545702232116475,0.7545898140372146,0.7546253887977683,0.7546914207595402,0.754718793823826,0.7547252507695433,0.7547333775371099,0.7547726147945217,0.7547939354105694,0.7548087974917507,0.7548394069092621,0.7549625372488123,0.7549791760826762,0.7549838447646591,0.7550496580277033,0.7550571429393227,0.7550622327294717,0.7550643587722913,0.7550833133256312,0.755083710974331,0.7550900713981711,0.7551188825008717,0.7551394483624214,0.7551503109457045,0.7551532622366471,0.7551749402782034,0.755182958845157,0.7552112509309113,0.7552256436369061,0.7552468870304888,0.7552646605629535,0.7552834902027731,0.7552924821389204,0.7553045303407374,0.7553103799585887,0.7553155272792295,0.7553161467492067,0.7553268485640992,0.7553283026144366,0.7553348113119585,0.7553597664353149,0.7553650506115364,0.7553662026255717
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,smsemoa,6,0.5773429717895529,0.6475644103912594,0.6750432264233901,0.6927468586577888,0.700226872293842,0.7039365426277361,0.7056735979522497,0.7069715352266224,0.7132593072052207,0.7151796549737379,0.7161193419305959,0.7179157547142988,0.7234851961501796,0.7260133411323682,0.7277169520414692,0.7279977270266879,0.733327585506059,0.733567485863572,0.7343120537654371,0.7345145901270741,0.7381315144361995,0.7388792260436666,0.7395943045213037,0.7409706179207983,0.7412302655766879,0.7415705336254018,0.7422644429975231,0.7423373488674182,0.7437457870337497,0.7455268821157028,0.7467176461945586,0.7470870235013006,0.7472567161585302,0.7475184584184925,0.747593584461477,0.7476590792589091,0.7478389224979486,0.74815754749245,0.7482451595072797,0.7482744410595865,0.7482908360428,0.7483645988928674,0.7485229898355138,0.7485609659219296,0.7486088037756247,0.7486579638947131,0.7486802066388281,0.7487094220062455,0.7487338863354448,0.7488556943925408,0.748887246560889,0.74907683832982,0.7492218338752655,0.7492411154232141,0.7493044277912443,0.7495413276590518,0.7495868366965331,0.7496042291428383,0.7497345682044536,0.7497465202078839,0.7497654747073547,0.7498127225892893,0.7498371326379506,0.749928693269805,0.7499385011438402,0.7502555595760912,0.7503558798975576,0.7506066629521128,0.7506149874035153,0.7506897866498659,0.7507102037794111,0.7508024133769277,0.7508124502533965,0.7508218993549491,0.7508261562407489,0.7508604874508795,0.7508681455466141,0.7508711004056581,0.7509385369886368,0.7509498002152202,0.750969376133394,0.7509803751063564,0.751410489801539,0.7514353385464788,0.7514666904658053,0.7514836822478294,0.7515035957427865,0.7515146776068512,0.7515783530202598,0.7515794478197196,0.7515815363034327,0.7515867023284003,0.751626293655818,0.7516331498011722,0.7516338600644834,0.7516353997434838,0.7516947498738301,0.751701339332277,0.7517100274136368,0.7517259242701972
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,mole,6,0.2852102456045108,0.30873613234460057,0.31814698520002355,0.31815536186789417,0.3187709539715131,0.3187710344094806,0.3187710344094806,0.3187710344094806,0.3187710344094806,0.3187710344094806,0.3187710344094806,0.32932714885210046,0.3307962363541904,0.3383834813011051,0.33841633102185775,0.3393580681769483,0.35381786766108186,0.3563846195237661,0.3582308559378711,0.36140289730800634,0.3615047037753432,0.4698645831766523,0.48070405787511017,0.48812344741097413,0.4887239618265491,0.4945022595588515,0.49453486419097226,0.49453486419097226,0.49453486419097203,0.49453486419097203,0.49453486419097203,0.49453486419097203,0.4945348641909719,0.49453486419097187,0.49453486419097187,0.49453486419097165,0.4945348641909717,0.49453486419097153,0.4953278580927643,0.4953281222970497,0.49608182793189665,0.49627977292611086,0.49799594887067905,0.4980193596653024,0.49802036146769607,0.498026572469592,0.5000352457896162,0.5000352457896161,0.5005724743863594,0.5006305927523995,0.5012059087905909,0.5012059087905909,0.5012059087905909,0.5012367451036568,0.5012367451036568,0.5012367451036567,0.5012367451036566,0.5036058587261613,0.5323966561408383,0.5325294180884547,0.5328337671202911,0.5328337671202912,0.5328337671202911,0.5328337671202911,0.5329931606355492,0.5329931606355494,0.5329931606355494,0.5329931606355494,0.5359650073274531,0.5507237819650017,0.5507494313578778,0.5516683659200106,0.5527918257297306,0.582021352893584,0.5832676047964215,0.6052292009636342,0.6952990642954768,0.6962681233498164,0.7091346142338913,0.7091346142338912,0.7110983465236684,0.7246477806857975,0.738102557931872,0.7381112971524819,0.7381609857712219,0.7384647506377968,0.7387178983763881,0.739157301467149,0.739262787332197,0.7394480822974273,0.7394562601130527,0.739456454001997,0.7402706356471666,0.7403962451884101,0.7404789217517546,0.7409785920854517,0.7411502695633556,0.7411535664938387,0.7413185528069808,0.7414482863719535
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,random,6,0.588591182821071,0.6510657023817693,0.6880256542211264,0.6904823536051086,0.6928243538416524,0.7042744846103774,0.7075893474821545,0.7102090925285854,0.712604692514997,0.7129384989011458,0.7130804705401026,0.7176465356615324,0.7208299413239244,0.7210383318096286,0.7247553568798395,0.7259179940537739,0.7262173565328418,0.7263489110530197,0.72964032177534,0.7314666567108984,0.7314666567108978,0.733300139184097,0.7333529265876073,0.7338425210599964,0.7338425210599957,0.7338802791478694,0.7346507716187283,0.7348879506095628,0.734887950609563,0.735230698949519,0.7355328661790418,0.7355328661790416,0.7356215422531445,0.7360546287059508,0.7360706773543112,0.7360706773543114,0.7360706773543115,0.736070677354311,0.7363681633768039,0.736524355575071,0.7379396156642356,0.7379396156642362,0.7379396156642369,0.7380108311544349,0.7380108311544347,0.7380108311544332,0.7380223138448584,0.7380314020570692,0.7380314020570701,0.7380314020570695,0.7380314020570691,0.7380393447270914,0.7383670916688806,0.7383670916688814,0.739663077243353,0.7398417093137435,0.7402010364158244,0.7402496366522267,0.7408523740938522,0.7409167806663792,0.7409790497939426,0.7409895667253249,0.7411003253387456,0.7411003253387455,0.7411003253387454,0.741208676203487,0.741208676203488,0.741537480564686,0.7416085495177709,0.7416240401093747,0.7419984679003621,0.7419984679003631,0.7419984679003624,0.741998467900363,0.7422071561734241,0.742231223909335,0.7422312239093348,0.7422722387254217,0.7424166790894078,0.7424166790894073,0.7424301442499485,0.7424301442499484,0.7424301442499481,0.7425677992619579,0.7425708530839508,0.7426696134706949,0.7426696134706953,0.7428866001277521,0.7428866001277521,0.7430818704196512,0.7430818704196508,0.7431100248248332,0.7431100248248327,0.7431100248248325,0.7432837115652003,0.7432837115652002,0.7432837115652005,0.7432837115652006,0.7432837115652005,0.7433327042262509
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,nsga2,7,0.6596837030579756,0.6689523333842119,0.6928540915729052,0.7068959479422735,0.720495933231636,0.7255926879069252,0.7271804379315048,0.7320872205553092,0.7333978590216553,0.7362906706105407,0.7393780088884743,0.7400541632984386,0.7406959567259134,0.7415405515633856,0.7420825361721849,0.7423082701462947,0.7465476870785592,0.7467080120431262,0.7471648234353644,0.7477408603578002,0.747880418618107,0.748682057439066,0.7489842555736093,0.7490791195507107,0.7491018741074827,0.7492701331566503,0.7497653018159268,0.749803513869052,0.7498350056028354,0.7499229985197445,0.7508557072154736,0.7511232682628344,0.751149284740832,0.7511768366942798,0.7512716326557978,0.7517589906681644,0.7519995439517595,0.7521018226619512,0.7522962175802826,0.7523100831885541,0.7524950860109473,0.752648570431283,0.7527502187634983,0.7528276650475089,0.7531091756529711,0.7531360238323653,0.7533621881874786,0.7534210087510661,0.7535265462393754,0.7537268928044621,0.7537671630854932,0.753862629029551,0.7538626290295509,0.7538793387717428,0.7539062985853995,0.7539220845302171,0.7539319652377471,0.7539403260413599,0.7539591425392534,0.7539673242259881,0.7540234605427671,0.7540425248718343,0.7540741426811007,0.754077313918383,0.7540971933623698,0.754158065799335,0.7541839686408203,0.7542193242742379,0.7542245714397279,0.7542546738749559,0.7542706113982511,0.7543012403258933,0.7543040276942309,0.7543098370509482,0.7543340681623512,0.7543467972399511,0.7543582063538219,0.7543667821882671,0.7544055562466245,0.7544227577875727,0.7544423243075363,0.7544468143190869,0.7544506537170169,0.7544511593418862,0.755001882483026,0.7550068972230176,0.7550208072811886,0.7550219099316766,0.7550295093786223,0.755045440277575,0.7550686060237646,0.7550863549582125,0.7550973565358494,0.7551039265671432,0.7551341708702893,0.7551373771656902,0.7551385827403835,0.7551502937653308,0.7551525547254941,0.7551578325415499
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,omnioptimizer,7,0.6096098675588376,0.6776657714814571,0.6913070211762237,0.7115920989968259,0.7231155344736078,0.7305947057562001,0.733267938649747,0.7406543165346519,0.7416426763751511,0.7433472559608025,0.7445102351624652,0.7458436618904267,0.7464911224590077,0.7466993916141927,0.7473627079710026,0.7479412135358229,0.7499682094892403,0.7509849072040021,0.7515297828187655,0.7517597251720922,0.7519860653298166,0.7523243396146476,0.7524458464149972,0.7525353755860015,0.7526364835846742,0.7527179654126707,0.7529321758622701,0.7532711364800384,0.7533051477786166,0.7535770028691678,0.7536643836408335,0.7537117904802054,0.753825855547185,0.753836074225447,0.7538673758605883,0.7539103679054739,0.7539624657949469,0.7540971238677734,0.7541295394808814,0.754159458390785,0.7541840152662135,0.7542002386241314,0.7542621532651345,0.7543059985713961,0.7543435296931859,0.7543791656334516,0.754432774614022,0.754435668724776,0.7544700365096025,0.7544885853219233,0.7545841252526096,0.7546249214416056,0.7546508956166894,0.7546743553637639,0.7546750260350031,0.7547320062157117,0.754835219432382,0.7548416229920517,0.7548671836349744,0.7548712415043267,0.7549021450990561,0.7549356608133265,0.7549725510055756,0.7549787134905185,0.7549939039441196,0.7550152611650022,0.7550198447861064,0.7550424137684625,0.7550689111310149,0.7550813698906991,0.755086743119852,0.7551534256915713,0.7551619997114625,0.755163379778191,0.7551757703191668,0.7552044785300974,0.7552363602422988,0.7552392093600885,0.7552515073260365,0.7552587605478633,0.755280504241101,0.7552974125625118,0.7553011821996592,0.7553022442162275,0.7553087731973571,0.7553315323961524,0.7553375832492779,0.7553461648546675,0.7553489150257215,0.7553519316469707,0.7553564334429362,0.7553616790912716,0.7553804534881733,0.7553846822100654,0.7553878143744281,0.755396013910336,0.7554039738872921,0.755405690928758,0.7554088868280627,0.755420364268387
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,smsemoa,7,0.6596837030579756,0.6682915019419258,0.6793957548490855,0.6985508433042169,0.7114390852352008,0.7126712086323623,0.7139608432771823,0.7158940931117266,0.7167784877041702,0.7204379514103468,0.7221043746246353,0.7245695221237899,0.7257767276828121,0.7258502438409601,0.7275032063877437,0.7284504709261286,0.730920693606999,0.7311236600683061,0.7324471635378496,0.7340107144686437,0.7340662246257688,0.735676645235786,0.7375907699665935,0.7378896674350545,0.7379760634931818,0.7381939562456018,0.7384957625637648,0.7399755911447856,0.7406241105210815,0.7411582845792195,0.7421539675687278,0.7428803637555943,0.742965011763488,0.7431170379419276,0.7433446628753213,0.7444100578108411,0.7447146760948203,0.7451745800811226,0.7452402282358388,0.7452951554005162,0.7454077935187228,0.7459487676690078,0.7462853807527919,0.7464579963585246,0.7465491844986956,0.7466120365683727,0.7466876979186982,0.7468214806790053,0.7470700825032033,0.7472578772385358,0.7472859091755695,0.747339486510285,0.7474049022392864,0.7474326636508958,0.7475836507481269,0.7476013745889017,0.7477609949350058,0.7477633142210695,0.7478011806201086,0.7478764280733563,0.7479325658838643,0.7479731389351338,0.7480085742124649,0.748243346159037,0.7482700465275676,0.7483744154420964,0.7483913847101205,0.7484227197389333,0.7485222226342911,0.748529698374256,0.7485492979166614,0.7485830687888845,0.7485991324741202,0.7486222523508769,0.7486713952765554,0.748689540027909,0.7487073462578123,0.7487287588902569,0.748734486568419,0.7487461088503927,0.7487678659453054,0.7501728864301799,0.7501951945431409,0.7502077008393371,0.7502350800318304,0.752404529553567,0.7524091612898681,0.7524118436046112,0.7524185884302126,0.7524259551161097,0.752436484236161,0.7524565440698101,0.7524691759263648,0.75248371450804,0.7524880584665098,0.7530122386371932,0.753016846631289,0.7530254032988886,0.7530295326604747,0.7530341932696901
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,mole,7,0.10671920745186554,0.10855637499274765,0.11113621075285693,0.13673818202294105,0.16415942305884984,0.16556977542815482,0.16714330280986822,0.16714615674731906,0.17613822096354165,0.27997439479273917,0.2799743947927391,0.3618140304962032,0.3618499972941418,0.3705867124507792,0.4710312490111815,0.4710312490111816,0.4887478832401427,0.48928372060048925,0.4895308815453954,0.49906806286811983,0.4990680628700459,0.4990680628700459,0.499068062870046,0.499068062870046,0.499068062870046,0.499068062870046,0.6692503451375353,0.6792206281298313,0.6828860231826291,0.6828860231826291,0.6835400228865756,0.6923375532075104,0.7037911050006331,0.7043202057216499,0.7062565806854143,0.722294479046358,0.722294479046358,0.7238541574947174,0.7239754634602579,0.7239986637082708,0.7240205354210397,0.7240249824400938,0.7244398502336776,0.7244876385611788,0.7250138285198003,0.7250807737444572,0.7254528145711935,0.7254663603463979,0.725472054118096,0.7254720553001369,0.7254720553001369,0.7254720553001371,0.7254720553001371,0.7254720553001374,0.7254720553001374,0.7254720553001374,0.7254720553001376,0.7254720553001374,0.7254720553001374,0.7254720553001378,0.7254720553001376,0.7254720553001376,0.7254720553001376,0.7254720553001376,0.7255155476455916,0.7255155476455909,0.7255155476455905,0.7255155476455899,0.7255155476455898,0.7255197515618147,0.7256647892167035,0.7257571451991419,0.725762571092421,0.7257627943979607,0.7257697912538453,0.7257713652793389,0.7257713652793392,0.7257713652793393,0.7257713652793409,0.7257713652793409,0.7257713652793419,0.7258314611018967,0.7258534473717443,0.7260848776436709,0.7261016107545427,0.7261018760585717,0.726101876689243,0.7261754547748415,0.7262485779371478,0.7263223084620325,0.7263940290388728,0.726432282101743,0.7264514390782404,0.7264805547249882,0.7265150318382047,0.7265443101146704,0.7265498298240627,0.7265498298240631,0.7265498298240639,0.726549829824064
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,random,7,0.6355843204958823,0.660479287431083,0.6652205735418212,0.6728338202801736,0.6761060939141946,0.6883074099376266,0.7072486094569137,0.707973132511976,0.7093011883316857,0.7094593737676094,0.7101762127693491,0.7111063748971693,0.7117250970362947,0.7204215880419672,0.7242115842443607,0.7242115842443598,0.7250827921080991,0.7250827921080992,0.7261606371712669,0.727208793441869,0.7299011512721011,0.7299011512721005,0.7314255320712034,0.7321951517145632,0.7325067055063971,0.7330302792877341,0.7358096643296609,0.7358096643296612,0.7362284644567039,0.7365908624017462,0.7388207403643308,0.739204692922413,0.7392786738854854,0.7398850391356325,0.7402368884788835,0.740236888478883,0.7402569717996484,0.7406038754880352,0.7409423255084446,0.74099646015696,0.7409964601569602,0.7415902354048287,0.7415902354048293,0.74171909792083,0.7417190979208294,0.7417393947634432,0.7417393947634433,0.7417393947634432,0.7417393947634432,0.741739394763443,0.7417393947634425,0.7417393947634424,0.741787514856094,0.7417875148560937,0.7417875148560944,0.7420207643719017,0.7422678421549201,0.7422678421549203,0.7422678421549201,0.74226784215492,0.7422678421549194,0.7425976007940098,0.7425976007940094,0.7426406052138163,0.742640605213816,0.7426406052138157,0.7426586074747237,0.7426586074747231,0.7429198024077998,0.7429198024077994,0.7432188741596056,0.7432188741596047,0.7432722162762262,0.7432976706234654,0.7432976706234659,0.7432976706234656,0.7436824192770697,0.7436882756190594,0.7436882756190595,0.7436882756190593,0.7440644418789849,0.7442222103905514,0.7442417265377707,0.7443695390385254,0.7443695390385267,0.7443695390385268,0.7444393249054563,0.744960018883645,0.7449600188836459,0.74496601644152,0.744966016441519,0.7449730613245205,0.7449730613245213,0.7449730613245221,0.7449805322468025,0.7449805322468032,0.7450163115512205,0.7450559829812493,0.7450559829812489,0.7450559829812485
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,nsga2,8,0.5951388082858574,0.632289147596323,0.6704263048063959,0.6929625754149094,0.7126561406101529,0.7210963119308014,0.7246017089397084,0.7291634008540747,0.7360516199685735,0.7408350397180266,0.7410338608251895,0.7420856768891027,0.7425574031052021,0.7437140226834692,0.7443310075048905,0.74524014106532,0.7454895563871123,0.7463715527960789,0.7478526459915367,0.747988977659424,0.7480359008239807,0.7486055067568655,0.748738284017988,0.7489556003935345,0.7490368929059954,0.7494311978979413,0.7495518301894286,0.7497747118572913,0.7502474281462314,0.7504007395886202,0.7506613782267632,0.7509501889245026,0.7513028398996962,0.7513318574517072,0.751368364367514,0.7516367373917061,0.7519422382162577,0.7520292150996355,0.7521227088252014,0.7522480975008368,0.7523269112506916,0.752387979318779,0.7524036226902353,0.7530494184667915,0.7531073219875148,0.7531584392421372,0.7534360579031139,0.7534509118205733,0.7534866690554369,0.7534873691784185,0.7534989812647249,0.7535880549017884,0.7535890794429615,0.7536350280891063,0.7536445613733662,0.7536884143257833,0.7536970107952855,0.7537999129141753,0.753833585979305,0.7543350319318556,0.7543504142971108,0.7543743449317744,0.7543940733651562,0.7544161233827553,0.7544307286165369,0.7544331672274779,0.7544890142755895,0.7546057298583901,0.7546144111215003,0.7546534562787588,0.7546625348178628,0.7546764350344478,0.754682161879933,0.7546855445072264,0.7547037103569522,0.7547136211230561,0.7547819260819889,0.7548007869504549,0.7548066786701201,0.7548408954384243,0.7550087804772105,0.75501179908928,0.7550350528239516,0.7551217426787967,0.755145296148615,0.7551471924958428,0.7551540129915435,0.7551592638235881,0.7551631332930603,0.7551676182773324,0.7551707685529061,0.7551814882099042,0.755184213336405,0.7552005727867303,0.7552294189502551,0.7552334628358103,0.7552357042190495,0.7552394231748135,0.7552547643724911,0.7552636855143875
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,omnioptimizer,8,0.6656436053854379,0.701674057253843,0.711915571781797,0.721081477066059,0.7269170176536816,0.732151731538352,0.7393508503819282,0.740793900458631,0.7412925785335788,0.7434850141778451,0.7441099818634204,0.7443329226209585,0.7451603419814584,0.7465032763873055,0.7466222188434675,0.7472441701864417,0.7484294540249434,0.7488158538213067,0.7493327116962937,0.7494298375765736,0.7495182310618314,0.7497922414417209,0.7499467478578844,0.7502382192904953,0.7503655675101659,0.7504524020113625,0.7505252092525966,0.7506154296430301,0.7506716423405666,0.7508192947499911,0.7509190848496543,0.7509598492213287,0.7509715126838558,0.751038327012358,0.7510552112613958,0.7512036158833578,0.7512646842129679,0.7513514042638791,0.7515546285999111,0.7515920951887568,0.751715926145146,0.751739500306297,0.7517545842074657,0.753095119307423,0.7531252374212254,0.7534346137389888,0.7534817906265815,0.7535213323987832,0.7535306557220951,0.753555147744806,0.7536027286941658,0.753728053397674,0.7537818572926778,0.7541539840967554,0.7541575514088447,0.754162896738109,0.7541658138857886,0.7541879386993641,0.7542704874106886,0.7543115335023006,0.7543293732665216,0.7543494652965418,0.7543992687393127,0.7544758693048296,0.7545144051664673,0.7545225044128426,0.7545480191160819,0.7545784997836641,0.754592658814779,0.7546254678562935,0.7546487580169842,0.7546555886935954,0.7546754575004962,0.7546857658158749,0.754751384627861,0.7547659580662746,0.7547723253929212,0.7548867690557343,0.7548935607079498,0.7549011037229768,0.7549282362262107,0.7549358579457365,0.7549510630262083,0.7549617313331664,0.7549732324982282,0.7549837473820892,0.7549885083080304,0.754994038547275,0.7550034383271361,0.7550214825091038,0.7550226089686146,0.7550260935227006,0.7550261200462439,0.7550359103506074,0.7550393405275505,0.755041144796612,0.7550470723729364,0.7551103425844424,0.755117935851606,0.7551202682760159
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,smsemoa,8,0.5951388082858574,0.6357602197365786,0.666918687719921,0.6778565090671281,0.6963473443326766,0.696992255786374,0.7007506580269958,0.701547878796767,0.70443937598206,0.7056422771205226,0.7069101269463682,0.7173586576197551,0.7181392709114662,0.7245327377921169,0.7253619842555709,0.7259139232305954,0.7264433350200152,0.7303496138285842,0.7309663519640593,0.7318969052915453,0.7329389206452495,0.7333627285111862,0.734338625916427,0.7363625453630261,0.7364398679047629,0.7367811628588855,0.7370409215138386,0.7372549529578906,0.7374257768695863,0.7412970726888586,0.7413724081253827,0.7414585297171912,0.741953917748174,0.741998059915892,0.7437360870775234,0.7437819172248126,0.743918510092153,0.7439817825535128,0.744808359736773,0.7451587885515222,0.7481973225028716,0.7484912404962358,0.7489973563259662,0.7490739609983363,0.7491296014078763,0.7491570366109715,0.7497632732235584,0.7514302820292701,0.7514411770614324,0.7515738963526963,0.7516105347036263,0.7517750202720409,0.7518704950819116,0.7520065695944105,0.7520256744937711,0.7521245824744294,0.7522319779258054,0.752296253871874,0.7524230675398992,0.7525167746365853,0.7525277996785578,0.7525713580345993,0.7529646996771296,0.7529872536147275,0.7530029283344414,0.7530203054839419,0.7530800808105759,0.7530920020972618,0.7532552437314708,0.7532952672232196,0.7533746803994849,0.7534762345853437,0.7535442788242172,0.7535486947061033,0.7535668564872186,0.7536054557368878,0.7536313718402649,0.7536672225278295,0.753679732318217,0.7536929823768671,0.7537914314549373,0.7539768935761583,0.7540009919524048,0.7540050366431043,0.7540114127963976,0.7540650777007909,0.7541129937865487,0.754123675580266,0.7541393373096013,0.7541434303054801,0.7541442411511339,0.7541577639971737,0.7541821596077551,0.754204018933277,0.754206242183169,0.7542151136669253,0.7542190945444105,0.754232772544996,0.7542645255415079,0.7544664424273433
