topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,mole,8,0.0018111321718842777,0.004892383467366381,0.01196021198891644,0.01246490861371298,0.01246493472537209,0.012464935206944756,0.012464936141029512,0.012464936141227477,0.012465926341064769,0.01248045224133434,0.012538555542003053,0.012616010608795587,0.012770813180379566,0.01277081318067003,0.013080108878658564,0.013080109042724141,0.01369864904670598,0.013698652541430927,0.013698652552291322,0.014945283014066928,0.014945283014114245,0.0174943933039684,0.017495519552507235,0.017495594914064896,0.0174955953836009,0.0205314527452071,0.020532573617429,0.020532573637644935,0.020532573637646365,0.024346976327155705,0.024348815298935983,0.024348815306980506,0.02434881530698539,0.02928579232603347,0.029285794981688207,0.029285795001649705,0.03532795174809238,0.03533288180934992,0.03533410167984333,0.035334101688730135,0.039717346949268456,0.039843950149292665,0.03984399626974563,0.039844008300229716,0.03984401074166176,0.03997237285277909,0.03997729715235039,0.0399772977246194,0.039977298023983324,0.039977298155305596,0.0399780973268266,0.03997856081450582,0.03997856086632283,0.03997856089935903,0.03997871501317665,0.039978715660377376,0.03997871566038888,0.03998761783133877,0.04002310225653723,0.040070486351324694,0.04016544887471949,0.04035610212691679,0.04035610213336385,0.040740517340547004,0.04074051741408508,0.041523495416362605,0.04152349840566737,0.04315976624273797,0.04315983223597038,0.04315983394309157,0.046747688608568996,0.04674866542370664,0.05130077821666093,0.05130745351177326,0.051307572563478496,0.05130757256511951,0.057299380964681075,0.057299533282704596,0.057299545317925325,0.07174989878464946,0.07590943948495783,0.07590943948495782,0.07590943948495782,0.07976629212010929,0.07986878659067571,0.07986878659067571,0.07986878659067573,0.07986878659067573,0.07986878659067573,0.08422160828521161,0.08609304529704984,0.08609798397149646,0.08609798505847399,0.08610528421667898,0.08611197772627643,0.08612535493685472,0.08620527568629266,0.08631122924530057,0.08652091085569291,0.08693120265487425
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,random,8,0.0048265313268427935,0.005075873505651313,0.00617743761570995,0.006249719536999786,0.00624971953699979,0.006249719536999787,0.006351558590745073,0.006791151298225722,0.006791151298225721,0.006791151298225715,0.0067911512982257215,0.006975015081018736,0.0070300207980695945,0.0070300207980696,0.007030020798069595,0.0070300207980696,0.007030020798069594,0.0070300207980696005,0.007034738352803743,0.00832615756383477,0.008326157563834773,0.008382293896193672,0.008382293896193672,0.008382293896193665,0.008382293896193667,0.008403698136278103,0.008403698136278101,0.0084036981362781,0.008403698136278094,0.008403698136278087,0.008403698136278092,0.008793100404319246,0.008793100404319241,0.008793100404319243,0.008793100404319248,0.008793100404319246,0.008793100404319246,0.008793100404319246,0.008793100404319246,0.008793100404319248,0.008793100404319243,0.00933623610316639,0.00933623610316638,0.009360234204388378,0.009360234204388373,0.009390072111496681,0.009390072111496678,0.01245489914011017,0.01245489914011018,0.01245489914011018,0.012454899140110184,0.012454899140110196,0.01245489914011021,0.012454899140110208,0.013186772460035651,0.013186772460035663,0.01324243971545379,0.01325019858702012,0.01325019858702011,0.013250198587020113,0.013347246727604139,0.01334724672760414,0.013347246727604128,0.013356593482195209,0.013356593482195226,0.013356593482195223,0.013356593482195228,0.0134652772972471,0.013465277297247093,0.01346527729724709,0.01346527729724709,0.01346527729724709,0.013465277297247103,0.013465277297247086,0.013465277297247075,0.013465277297247072,0.013465277297247065,0.013465277297247065,0.013465277297247061,0.013465277297247082,0.013623482307780647,0.016388192579273844,0.01638819257927385,0.016388192579273844,0.016388192579273844,0.016388192579273837,0.016388192579273837,0.01638819257927382,0.016388192579273826,0.01638819257927384,0.016388192579273826,0.016388192579273826,0.01638819257927383,0.016388192579273833,0.016388192579273816,0.016388192579273823,0.01638819257927382,0.016406272546328583,0.016406272546328576,0.016406272546328572
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,nsga2,9,0.003248609374133652,0.004558363112536401,0.006195702340925661,0.006333604343548848,0.007266600195545925,0.00898936073650681,0.011992276816523989,0.015960742653633977,0.016334918810747962,0.020238593855382805,0.020657224675850516,0.02932308982603886,0.033230202143860535,0.04705979174257893,0.05559044397357631,0.05754707839509098,0.05909203577835675,0.06120078173593851,0.06304135201322471,0.06484767557667868,0.06957661686793588,0.07126257219909914,0.07327192762670967,0.07893323437364551,0.08164855161081247,0.08275102088874046,0.08691538840925381,0.088026619118629,0.08887778906166706,0.0904014422271972,0.09322745113261374,0.09669543790453407,0.0978122102884341,0.1002047654837649,0.10252720833706809,0.10390367431951703,0.10407110631718886,0.10513550661899007,0.10560926724249878,0.10609271662501597,0.1069338282650005,0.10992878412154017,0.11087362271413029,0.11114333136101834,0.11122821439843053,0.11289020520039353,0.11438864782945421,0.11463245387843765,0.11551904498224663,0.11755190887371436,0.11818919250055887,0.12047823957157225,0.12094637579891969,0.12217439555524033,0.12271501640097879,0.12299383569563584,0.1234580481972612,0.12354412341832716,0.12370564922688705,0.1241201753020313,0.12422748951341435,0.12509450417479503,0.12557930265276507,0.12584134004602393,0.12593556882266096,0.12613612636951582,0.1263805693720392,0.1268595775359482,0.1272857396010386,0.1273565952427582,0.12774227809321004,0.12860267370487496,0.12871950947236188,0.1290376010605511,0.1294042168420414,0.12979841243508272,0.13061706863140599,0.13065079477022354,0.13123019087920465,0.1313046009489965,0.13144874953749267,0.1316997179510795,0.1319083356687514,0.13216216526375382,0.13219876828985444,0.1325342859228061,0.13274802717406517,0.13343356453033867,0.13488228255712517,0.13491561327335222,0.13529243173371927,0.1355225092068193,0.1358867831695485,0.13592421554614686,0.13599203125150794,0.13627730388258255,0.13628468005753136,0.13654515601205455,0.13659562240889225,0.13662462426600594
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,omnioptimizer,9,0.0031172143209326165,0.003497624388950839,0.0050726936073918856,0.01292112599348312,0.015138098004003949,0.01717098174332925,0.02526883803250705,0.026427695223912733,0.030467086590041777,0.03100844518649613,0.03372794980085445,0.03516404391042675,0.03618750615156116,0.03730122972007197,0.039604971193302335,0.0404184362372889,0.04163323672456758,0.04671092947107989,0.04914268596548821,0.05164042855194999,0.05368447934490901,0.054507991351693555,0.054806815942927335,0.05735564477840051,0.06307771165104423,0.06339794746254865,0.06989338449161274,0.07200370741438324,0.07600734673879722,0.0784337118941028,0.07942503267929327,0.08670513383717443,0.08719363653952784,0.08951224344313635,0.09082031305297238,0.09122372708874946,0.09179274247034883,0.0920514880412409,0.09301810929005856,0.09378802648483264,0.09412493735619838,0.09449740154356225,0.09660294770144179,0.09816007500866736,0.09971482432998474,0.1016091818835547,0.10186671728887978,0.10279880970030726,0.10315614382985797,0.10382363270729904,0.10487420593734897,0.1049041628888654,0.10649651210471207,0.1074467058710153,0.10758841096025283,0.10838286772844227,0.10872858700864282,0.1122344337152277,0.11265016300616564,0.11417165807868757,0.1162558098345243,0.11845814905298924,0.11873759038310913,0.11987967233051122,0.12002758614592227,0.12058615116974455,0.12176076394361365,0.12224572906404885,0.12277087388445534,0.12288587065452358,0.12312208802538824,0.12317667569985136,0.12362583980323541,0.12390647213950809,0.12405305288738819,0.12428669734341756,0.12445228767845407,0.12457122825020084,0.1251902604692119,0.12527543666847568,0.12540498940709863,0.12559831390115017,0.12603536783837377,0.1284546436923933,0.12861147313373908,0.12875125777293345,0.12906448141955937,0.12955291094844396,0.1297324716918859,0.12998762629686206,0.13019282415356087,0.13022634056707558,0.13029774064359087,0.13061087430724244,0.13066458766831957,0.1317968387089695,0.13205361316746198,0.13216495359226346,0.13225228978316914,0.13228700573989036
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,smsemoa,9,0.003248609374133652,0.0032995173458303727,0.006427276623651408,0.006651912301636741,0.007261778983751014,0.010622961122493512,0.012074279603764823,0.01967760656161496,0.023088664699566094,0.02593811288903366,0.026742584154096548,0.02786504817099779,0.029745830681529466,0.03166025422642917,0.03229664565096266,0.03391134314022137,0.034721186664707755,0.03990691064207596,0.041339413659879976,0.041659852796233,0.04172808462269501,0.04216751741585341,0.04739878522881445,0.04931025588441479,0.05011311377637894,0.05025634536463302,0.052126388796375385,0.05308695512502291,0.05313162544664116,0.05712631230492519,0.057328563094366757,0.05793967522892985,0.058023810973736066,0.05834822166118706,0.058692480621179606,0.05873511126456029,0.05886901266604972,0.0589985197435022,0.0591415023469194,0.05920166970075009,0.05927780179333642,0.059463503773498023,0.05972204715656825,0.059925581781907857,0.06073276837462916,0.06083745562017517,0.060952603778541635,0.0611222132451543,0.06113699299760248,0.062000108635468294,0.06207249163865625,0.06242310720850531,0.06260412931347871,0.06313986747149866,0.06320273033931079,0.06328708990550166,0.06342903193048566,0.06391004990097306,0.06394884255758337,0.06400955215821186,0.06403910304576038,0.06576021799029132,0.06592732870378157,0.0659568613362881,0.06607884412243932,0.06619971760618959,0.06687129673646881,0.06694027236694926,0.06699706597699413,0.06710071146748132,0.06731258199732315,0.0674047425295412,0.06760018586740417,0.06770743277313412,0.06930041375566749,0.06938923765343094,0.06941007771549755,0.06943232729833788,0.06948058752807706,0.07076103048685353,0.07081364342165661,0.07089083687158768,0.07092002729056257,0.07094855177407147,0.07096758289373867,0.07136137322263163,0.07599272537857008,0.07610362161373663,0.0771265615735133,0.07718446778228506,0.07754188163909406,0.0781522068342478,0.0806854164966999,0.08069723724064705,0.08105178612211256,0.08107105423585391,0.08109019959030553,0.08112912924895459,0.08142604982478435,0.08158389884127594
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,mole,9,8.560746669188147e-4,0.0025434150441322337,0.009489211203460603,0.012203510442685032,0.012210610779585195,0.012210611101068101,0.012210611101429705,0.012210611911616279,0.012211018054320911,0.012227387466917422,0.012292934419499805,0.012380518478581522,0.012380518479909364,0.01255606346243559,0.012556063462453616,0.012909273218617076,0.012909273219096608,0.013625296771150864,0.013625296771151013,0.015108141834071871,0.015108156621018805,0.015108156621020512,0.018304884385851206,0.0183050049266452,0.018305068302900913,0.022329670190770885,0.02233708602540193,0.02233708611376324,0.022337086113817003,0.027550908774712193,0.027550910097176452,0.027550913653132465,0.033644508771026885,0.033671197110421845,0.033672985299358006,0.03367298530367819,0.03633148183680989,0.036915669042592754,0.036926723086551046,0.036930457088995595,0.03693051753691067,0.036930524543412925,0.036930524551813254,0.03701983332985541,0.03702010462900937,0.03702012917067442,0.03702013723671216,0.03705758927018296,0.037058498762269354,0.0370584992074213,0.037058499219932386,0.0370584992261979,0.037058499228986436,0.03705857309878533,0.03705857310195158,0.03705857310282898,0.03705860874099394,0.03705860874694139,0.037058608746965656,0.03705861656043378,0.0370586165605927,0.03706651529519433,0.037077024196676064,0.03714004328611322,0.03722413166902184,0.03722413167318107,0.03739234373622431,0.03739234374236326,0.037729297858783956,0.03772929798007027,0.038406600028556545,0.03840660232274737,0.03978597449886037,0.03978604093072815,0.039786041430923465,0.04266730738510916,0.0426679482807012,0.04266794958042675,0.04614099221651304,0.04614116625675183,0.04614116676052731,0.05050879469213881,0.050509008960398956,0.05050901090405507,0.05622027611510421,0.05622040904345856,0.05622042038656642,0.06996234944052943,0.07444058830881102,0.07444058830881102,0.07444058830881102,0.07865481895576493,0.07869265488668405,0.07869265488668405,0.07869265488668405,0.07876135558570102,0.07876135558570102,0.07876135558570102,0.07876135558570102,0.078761355585701
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,random,9,0.003395933002185888,0.004724891691051423,0.004724891691051425,0.004839013911020879,0.004891182275794107,0.004958410456514389,0.005009154195523724,0.0055139921792419794,0.005513992179241977,0.0064504780211215385,0.006450478021121536,0.0064785513189089166,0.0064785513189089166,0.006478551318908911,0.0065414730410324725,0.006595085259562278,0.006595085259562278,0.006602765477985486,0.006602765477985491,0.006602765477985491,0.0066027654779854915,0.008317016974343727,0.008317016974343727,0.008646012488623737,0.008646012488623733,0.009178323897737182,0.009178323897737182,0.010517723783309367,0.010517723783309368,0.011482376484239469,0.011482376484239477,0.011509076923186411,0.0115090769231864,0.011686641965494706,0.011686641965494701,0.011686641965494711,0.01168664196549472,0.01168664196549472,0.011686641965494718,0.01168664196549471,0.012343321843439494,0.012343321843439486,0.012343321843439477,0.012343321843439468,0.012458269528732253,0.012458269528732259,0.012458269528732253,0.012458269528732266,0.012469749447755247,0.012469749447755243,0.012469749447755241,0.012469749447755238,0.012469749447755236,0.012469749447755234,0.012469749447755226,0.012469749447755227,0.01246974944775523,0.013921889613586404,0.013921889613586398,0.01392188961358641,0.013921889613586405,0.013921889613586421,0.013921889613586435,0.013921889613586442,0.013921889613586437,0.013921889613586435,0.013921889613586431,0.013921889613586426,0.013921889613586407,0.013921889613586407,0.013921889613586409,0.013921889613586402,0.013921889613586405,0.013921889613586418,0.013921889613586418,0.01392188961358641,0.013921889613586425,0.015156181930833434,0.015156181930833429,0.015156181930833427,0.015497915672001553,0.01549791567200157,0.015497915672001561,0.015497915672001561,0.01549791567200155,0.015497915672001556,0.015497915672001561,0.015497915672001546,0.015497915672001553,0.015497915672001563,0.015497915672001565,0.015497915672001565,0.015497915672001563,0.01549791567200157,0.015497915672001567,0.015497915672001577,0.015497915672001577,0.015497915672001573,0.015497915672001584,0.015497915672001596
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,nsga2,10,0.003782026731633818,0.004819693246798499,0.006041718081084921,0.008080919855960789,0.010407592056279563,0.012453691752040013,0.014432060361810991,0.016986749202128615,0.01765579171065013,0.02197791406714349,0.030074624379950805,0.03210729627603234,0.034740586772627986,0.03989910250730484,0.04431686673104545,0.045024860214968626,0.04556332765261213,0.04920995833837662,0.049677191876294935,0.05223111807582653,0.06167624585792728,0.063135269465846,0.06520690903798765,0.06755403769767195,0.06939772283307397,0.07087347927666768,0.07273539341161568,0.0794043523793174,0.08170510925754651,0.08286940134978538,0.08394298386181173,0.08541627616088834,0.08628296052270443,0.0938245496599247,0.09544779786068419,0.09652982022511428,0.09660302996537387,0.1009522962367057,0.10261473202002123,0.10280673727554429,0.10438942418203194,0.10599342286116328,0.10771862078115804,0.10839901866919047,0.11125514897289233,0.11153057415523818,0.11214711756961902,0.1154070407875612,0.11608703574101674,0.11616353425643147,0.11691403609371201,0.11696450453103666,0.11749116018561478,0.11759599065368577,0.11782133199054406,0.11830608069791103,0.11837366174713629,0.11874200540682758,0.11926094602663394,0.12172196944826423,0.12230974151032226,0.12259540316145161,0.12426925282375133,0.12465811669212755,0.12491026843482102,0.12680736864019435,0.1270228045512753,0.12778228767672303,0.12785626744665063,0.128348279030666,0.1290232018824932,0.12943197542252483,0.12966546367594065,0.12974611324021695,0.1297689546638435,0.13030591842942585,0.1305927743518674,0.1314573386727189,0.13169880128349978,0.13175767430123586,0.13204102470138118,0.13239503488207593,0.13246716354641763,0.13268300954567555,0.132764861910445,0.13291498280238,0.13298023965655095,0.13329544487254627,0.13360848364230055,0.1336771443560504,0.1337905658601619,0.13413520528378717,0.1348334422446511,0.13492538161782575,0.1352156526202481,0.1354572118084667,0.1354572118084667,0.13553413883856874,0.13556271306055087,0.13556703880485005
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,omnioptimizer,10,0.0037508870458170178,0.004742089627277661,0.005130640116788166,0.005934945361255565,0.006354320965298265,0.009413125233795968,0.010133497758421827,0.01351490152728973,0.01631692952583909,0.020433817471501216,0.024140506843651453,0.026834494613553365,0.031053198904208493,0.03681714018852988,0.042272561567833954,0.04378394597728338,0.04454860622441006,0.04658564102929013,0.05154815115457328,0.058460512784656186,0.05938802948662094,0.0600678819879029,0.061585909988141105,0.0627030885786659,0.06439798305649687,0.06465580034017532,0.06714841426287947,0.06867887383679373,0.07108943825528088,0.08111102693561813,0.08148395005861049,0.08189622570984363,0.08773699021469752,0.0883922612580617,0.09038772925391021,0.09140555571049279,0.0919915269649747,0.09222022356961813,0.09628172699808538,0.10111170133518524,0.10152630298925705,0.1017715698238242,0.10240410386630619,0.10477410356171024,0.10841918096995151,0.1097984037046114,0.1099131078186343,0.11070777382476613,0.11168119980807409,0.1118891890120061,0.1119884016689805,0.11316495449164805,0.11541867530229534,0.11551756369673317,0.11847303822966405,0.11872549084344401,0.11887062889671339,0.11894241941629229,0.11907179252460336,0.11921662335529508,0.11931275107611362,0.11942847380240369,0.11993899068110316,0.12002171048644704,0.12046422576950187,0.1205328101152698,0.12283130576965758,0.12465000758348738,0.12615302147031154,0.12622759793396252,0.1263052027213927,0.12635881921346365,0.12645708899805724,0.12650242574415188,0.12689708651116735,0.12854606798754242,0.1285791622327951,0.12863446373605011,0.12868480164682272,0.1287078573328521,0.13057264724710113,0.13059576793956584,0.1306657415975218,0.13069751942815347,0.13170333503747053,0.13225495954514593,0.1325403445867396,0.13257118798448012,0.13259846082413881,0.13263157052367824,0.13264896536491624,0.13450343140408058,0.1365761286553948,0.1365848586670577,0.13660455927374743,0.1366443822936068,0.1366673093111034,0.1366890527157522,0.13676825312591864,0.1376909619442637
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,smsemoa,10,0.003782026731633818,0.0038324445543473605,0.00511547537359121,0.006329481974336918,0.007794890515249788,0.01033119027815066,0.013555841499634803,0.015340653484424288,0.01631176619943561,0.017295750261827905,0.018740952928157372,0.01922902408695727,0.02128155213225386,0.021416569637598724,0.02315869500413447,0.0254382027720117,0.026537831528324462,0.026572764992478324,0.03000488194016001,0.031224942753439892,0.031506481924287844,0.03511350161140346,0.039807097838965966,0.04305880157610984,0.04474677919688353,0.04629132542411216,0.0480786209998444,0.049532247257398083,0.052050874149193016,0.05680212142393833,0.05822085942487576,0.05885467230742553,0.06196155187979291,0.06882076961462283,0.06961355929211112,0.07030075179601027,0.07105608939892032,0.07320776100342376,0.07408131784898732,0.0773402616371471,0.0776384280622802,0.07790716768202255,0.07812654523366593,0.07858129591510306,0.07882778336041796,0.08091030940413117,0.08100441322282591,0.08403237442993443,0.08417428810947471,0.08471525410149308,0.08752147261062855,0.08759867124019186,0.08795526461255225,0.08807795401525291,0.08816835351421862,0.08829611169628632,0.088372060076181,0.08843055317039272,0.08983212372233974,0.08989975448763941,0.09000413680264072,0.09023477706947416,0.090594037679196,0.09076443338592746,0.09078839410651945,0.09081737631135867,0.0908726766922302,0.09089682426340898,0.09093965675133306,0.09104569176864738,0.09115141132091348,0.09121260440660692,0.09132588677278425,0.0913750178615316,0.09198042349334844,0.09199018796798508,0.09217845138402324,0.09221989153564253,0.09227001003069328,0.0923097312665045,0.09233634364293858,0.09235089340711776,0.09237047708509716,0.09243880967216599,0.09512890668482729,0.0953373083113563,0.09535796438737715,0.0953707057161775,0.09548826944784067,0.0973597022937365,0.09737102390146597,0.09737364623217831,0.0977758797602687,0.0978318206500493,0.09786286722147963,0.09790525895334368,0.0979329143163486,0.09795501131068282,0.0979659424271529,0.09798296323629824
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,mole,10,0.0035182649845747274,0.015392172129121435,0.020413905190132173,0.020415060603638832,0.020415065339191144,0.020415065339776297,0.020415211469403387,0.020417029381247336,0.02042279478836404,0.020547563174484272,0.02112508807700631,0.022311042467927956,0.022311046974282493,0.024797000151941535,0.024797023018813286,0.029978132808653017,0.029978708303339516,0.03157949832544305,0.03331474496112258,0.0333156020151137,0.03331560212394113,0.03425003713446423,0.03425765470952279,0.03425765648746469,0.034358568183736574,0.0343592053700856,0.03435921073868655,0.03447361071472047,0.03447451802539436,0.03447451858422176,0.03450682515240046,0.034506869335958645,0.03450686943433126,0.03452023895291292,0.034520240132611665,0.034524557605330755,0.0345245621310246,0.03452456213656973,0.03452677404308489,0.034526806323632815,0.034526940720594465,0.034530713810205664,0.03455333895491266,0.03464336970996997,0.03476237438704775,0.03499681293413681,0.035452062214899265,0.03545206477970144,0.03631366945168068,0.036313669986502095,0.037880992202276684,0.03788100479138586,0.04058704708754601,0.040587256973377575,0.04335907996437314,0.04336558128063809,0.0433655845043293,0.04645738637955112,0.04645768812503304,0.046457691105402245,0.050184211957170925,0.05018464432092196,0.050184644320933176,0.05505288196611218,0.05505310980211937,0.05505310980213086,0.06190191878434865,0.06190207215171322,0.07365405319466198,0.07932024329052041,0.0793202432905204,0.07932024329052041,0.0793202432905204,0.0793202432905204,0.07932024329052041,0.0793202432905204,0.08213229234531114,0.08501181756581525,0.08502685256114455,0.08502685815411111,0.08503430643271924,0.08503430648624084,0.08505476599639315,0.08513633022845511,0.08524445889917708,0.0854585231836404,0.08587789829074255,0.08587789891046509,0.08668227456967276,0.08668227501887679,0.08815839620131626,0.08815840666246823,0.09084193420335372,0.09084401510809109,0.09084402322626214,0.09522884463113039,0.09525361940221175,0.09525363140193109,0.09979424482683667,0.09979518964392985
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,random,10,0.0035075667840687758,0.004814224780744217,0.0072235572951554914,0.007223557295155491,0.007223557295155492,0.007223557295155501,0.007251587338648268,0.0072515873386482625,0.007251587338648263,0.007251587338648258,0.0072515873386482625,0.007310175951105933,0.007310175951105939,0.007310175951105938,0.007322573488446788,0.007322573488446791,0.007322573488446787,0.007395201036980986,0.007480418257463019,0.007627714587341929,0.00762771458734193,0.007627714587341932,0.0076277145873419345,0.007627714587341937,0.007627714587341942,0.007627714587341949,0.007647651578060148,0.007647651578060144,0.00810872657388237,0.008108726573882369,0.008108726573882369,0.00850279166571347,0.00850279166571347,0.00850279166571348,0.008931850345065535,0.008948451841070926,0.008948451841070926,0.008948451841070921,0.009242732962841818,0.009242732962841817,0.009242732962841815,0.00924391972001505,0.009243919720015046,0.009243919720015047,0.009243919720015044,0.00924391972001504,0.009243919720015044,0.009243919720015046,0.009243919720015044,0.00924391972001504,0.009243919720015037,0.009243919720015039,0.009243919720015046,0.009243919720015047,0.009243919720015047,0.009243919720015042,0.009243919720015042,0.009243919720015047,0.009310698525757648,0.009310698525757648,0.009310698525757647,0.009310698525757645,0.009310698525757635,0.009310698525757628,0.009310698525757622,0.009310698525757617,0.009893602962283324,0.009893602962283324,0.009893602962283324,0.009893602962283324,0.009893602962283327,0.009893602962283322,0.009893602962283327,0.01367236963693378,0.014198316096901909,0.01419831609690191,0.014198316096901897,0.014198316096901909,0.014198316096901906,0.014198316096901906,0.014198316096901899,0.014198316096901892,0.014198316096901878,0.014198316096901878,0.014198316096901885,0.01419831609690186,0.014198316096901867,0.014198316096901871,0.014198316096901881,0.014198316096901909,0.014198316096901906,0.014198316096901906,0.014198316096901899,0.014198316096901888,0.014262629554844227,0.014262629554844227,0.014262629554844216,0.01426262955484422,0.014262629554844222,0.014262629554844227
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,nsga2,11,0.003771437783802813,0.0040182674728714415,0.004873598758107155,0.007233144184978122,0.012109477022660034,0.013593125940990707,0.013974413968276676,0.016307361510502102,0.023497598852657803,0.026005911505437386,0.026621103174042694,0.029490323103760582,0.031866986840428296,0.033071136976239576,0.03651837045197002,0.05037094340172391,0.05135810595156101,0.054095937216191305,0.055191993597253304,0.05546030499471062,0.06273129918202797,0.063105736171462,0.06689948593903235,0.06764616193812682,0.06831043409883505,0.07244496264515143,0.07309553803621986,0.07388351896004168,0.0767632323440709,0.07880270304815873,0.08354039308986413,0.08430344253383107,0.08714711033769372,0.08787203622303284,0.08955870175878376,0.09015232565710515,0.09304626319002667,0.0938544411243145,0.09812354064213683,0.10175796187285954,0.10298701938981283,0.10853032427995063,0.10902897754998486,0.11244416091510685,0.11316408557047618,0.11357809771168972,0.11382134752759053,0.11424928379327298,0.11443235012992733,0.11478136100928459,0.11490195510355729,0.11529945015461576,0.11554214284678192,0.11576621448837905,0.1169422326759977,0.11724711882602912,0.1180049063400183,0.11801953916704329,0.11811844287869833,0.11816887825828387,0.11927084921609193,0.11934707486093828,0.11947012550962606,0.11952090234079688,0.11969632959377963,0.12251958501169286,0.12259588822362302,0.12284287902501143,0.12301458220578618,0.12316154282486892,0.12325381217646739,0.1242363567742496,0.12427466893757406,0.1244208118438315,0.12815426815111514,0.12830450103441826,0.12835715930681374,0.13010681401308893,0.13011171175222283,0.1301953599959755,0.13024599199873158,0.13033423198581104,0.13036977171505712,0.13049693355257436,0.13055867641289395,0.1308296173791573,0.1308463097573986,0.13086483650291114,0.13093697637699958,0.1315828053613608,0.1316115559024006,0.13174413472898389,0.13180884442977042,0.1318461214008166,0.132612693006428,0.13267256260886506,0.13535708488926337,0.13551082686171886,0.1355535624721538,0.13611469173906293
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,omnioptimizer,11,0.003482468099235774,0.004674277670689043,0.0050657660121482765,0.006260882466779905,0.007176820696233237,0.007960120101687106,0.008195578583595448,0.016852497740576886,0.01890745300711774,0.020831851395953012,0.023306578764502296,0.02885742081789122,0.03228687815802172,0.034125367189464136,0.03855229720116387,0.04130285444360387,0.04319283897800345,0.04752001297057983,0.049997826809272936,0.051404980722458124,0.05511152463408232,0.05588583407904655,0.057744621270013674,0.05994931695415364,0.06184040405311462,0.06396803670047323,0.06435978541888633,0.06764950880317747,0.07266575359190719,0.07387826257347918,0.07536844245597991,0.07578155826104711,0.07638897717474202,0.08160192329787044,0.0823513319295595,0.08304607198306937,0.08390810618940735,0.08409566998794982,0.08422897616867828,0.08957171387978953,0.09028356513694745,0.09365553701963399,0.09594910145975337,0.09608981117468658,0.09624746589868498,0.09629979639526622,0.09684390851045213,0.09692779036829771,0.09709360481071672,0.09809304460497259,0.09847989709570713,0.09857030408875941,0.09864914560791387,0.09930635104275966,0.09938067796298138,0.09974270975280726,0.09979188833577667,0.10213397172576417,0.10221297639660995,0.10229676468839753,0.10237316812817325,0.10264395244059143,0.10272058952115976,0.10277399452515132,0.10284665367211399,0.10285940209591042,0.10290562271881315,0.10295657602095817,0.1030138564154908,0.10511292104246756,0.1052909226305206,0.10602121867320041,0.10616875159402545,0.10620672619964573,0.10716475346540871,0.10775215075783402,0.11012051160674496,0.11013148631428946,0.11019668871144658,0.1102504984111069,0.11234773539821424,0.1126160403222796,0.11264792167094423,0.1131691538780868,0.1133416917730511,0.11335855876412358,0.11337654862961795,0.1159048636420531,0.11681978864508191,0.1168418354003461,0.11717196586222534,0.11764002231558109,0.11771906350604748,0.11785704768635746,0.11998400158000756,0.12004112608314355,0.12006414506791521,0.12014006630133255,0.12335550562659602,0.12343676970450261
