topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,mole,8,0.013938911418605308,0.06506723871591011,0.09754762489582737,0.0975480783442849,0.09757704023938023,0.09765890000477309,0.0979860531666229,0.0992918903803822,0.10102687191639367,0.1010268752775524,0.10447753179014366,0.11131782686289377,0.11131787793114047,0.12486186514791467,0.1248626229775798,0.15114819787061418,0.15115336174127447,0.17694186534531925,0.17700078560350097,0.17700081072977145,0.18646695127314908,0.1865498606957451,0.18654992059421036,0.1873919545669488,0.18740518561021918,0.18740518593636263,0.1877441449896416,0.18774414510279958,0.18774631882908335,0.187746319021826,0.1877482042613667,0.18774820509390244,0.1877486822373048,0.1877819003791188,0.18798116147604393,0.1882470253751774,0.1898452752382525,0.19198517568405982,0.19629826412444662,0.19629829807088023,0.20507524887130935,0.2050752561902151,0.22335038935229778,0.22335040258665634,0.26185852652168046,0.26185876463498087,0.30049954390436207,0.30054813570584327,0.3005481357178035,0.31206758884198443,0.312077650610913,0.31207765941937343,0.31382614615176463,0.3138276741826708,0.31382767746012313,0.3143346512539466,0.3143346853192785,0.3144847597819006,0.3144853499297194,0.3144853500680031,0.31453818683018003,0.3145381878129043,0.3145540657956163,0.3145540668535841,0.3145595090450352,0.31455951148094724,0.3145611773381871,0.3145611785017817,0.31456117850210286,0.31456174642580415,0.3145617464260969,0.3145619211817983,0.314561978846803,0.3145619788524152,0.31456197885241666,0.314561978852417,0.3145619788524169,0.3145619788524169,0.3145619788524169,0.3145619788524169,0.3145619788524171,0.314561978852417,0.314561978852417,0.3145619788524171,0.3145619788524169,0.31456197885241666,0.31456197885241666,0.31456197885241655,0.31456197885241644,0.31456197885241655,0.31456197885241644,0.31456197885241644,0.31456197885241655,0.31456197885241677,0.3145619788524169,0.31456197885241677,0.31456197885241666,0.31456197885241655,0.31456197885241655,0.31456197885241666
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,random,8,0.021690566197907553,0.02169056619790754,0.02169056619790755,0.021690566197907556,0.021690566197907556,0.021690566197907563,0.02169056619790755,0.021690566197907542,0.02169056619790756,0.022478078092621128,0.02247807809262114,0.022853721771741237,0.022853721771741234,0.022853721771741227,0.022875187704208808,0.023780355409541074,0.023780355409541067,0.023780355409541095,0.023780355409541088,0.023780355409541088,0.023780355409541078,0.027963346876277627,0.027963346876277634,0.027963346876277655,0.03334958090013996,0.03334958090013998,0.03334958090013999,0.03334958090014001,0.033349580900140015,0.03334958090014003,0.03334958090014001,0.033349580900140015,0.033349580900140015,0.03334958090014004,0.03334958090014005,0.033349580900140036,0.03334958090014003,0.033349580900139994,0.03334958090013998,0.03334958090013998,0.03334958090013996,0.033349580900139966,0.033349580900139966,0.03334958090013998,0.03334958090013999,0.03334958090014,0.03334958090014,0.03334958090014,0.033349580900140015,0.034140239321740845,0.03414023932174084,0.03414023932174082,0.034140239321740824,0.034140239321740824,0.034140239321740845,0.03414023932174085,0.034140239321740845,0.034140239321740866,0.03414023932174086,0.03414023932174083,0.03414023932174083,0.03414023932174085,0.034140239321740824,0.03414023932174078,0.03488930312262346,0.034889303122623436,0.034889303122623436,0.03488930312262341,0.034889303122623394,0.03488930312262341,0.034889303122623436,0.03488930312262345,0.03488930312262345,0.034889303122623436,0.03488930312262345,0.03488930312262346,0.03488930312262348,0.034889303122623457,0.03488930312262345,0.03488930312262346,0.03488930312262345,0.03488930312262343,0.03488930312262345,0.03488930312262342,0.034889303122623394,0.034889303122623415,0.03488930312262341,0.03488930312262342,0.03488930312262339,0.034889303122623366,0.03488930312262335,0.034889303122623366,0.034889303122623366,0.034889303122623345,0.03488930312262334,0.03488930312262334,0.03488930312262333,0.0368011607943853,0.036801160794385314,0.03680116079438533
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,nsga2,9,0.011804454041770562,0.012342074821188513,0.015275057623958158,0.043104907640968033,0.049070486016211154,0.05448183730362003,0.061473675788588096,0.07261790193265447,0.0889293627478038,0.09880650817877204,0.10423759004030453,0.11108223480819684,0.12329911511580813,0.13231917866855808,0.1426564261930916,0.14571010470320583,0.1468870592305121,0.16013140626796046,0.16550632027575,0.1704565193493778,0.1750433657403601,0.1757492263009824,0.17765197065990976,0.18049417451552266,0.18376600737234403,0.18612636090184187,0.20583030890693746,0.20976793705367686,0.21130945182730232,0.21382117164021022,0.21436996961767044,0.21503829723409215,0.21511303612786806,0.21826376907185446,0.22289610364907403,0.23548049374821062,0.23623691219284962,0.2375811629555557,0.24199440351640294,0.24582568636292434,0.24614981428291238,0.24650834930822113,0.25190713828065503,0.25714629118380034,0.25810952246889796,0.25908411250616287,0.2595242319438907,0.2597122242580471,0.2621243305288807,0.2626407449575018,0.2630310104007868,0.2633787253767921,0.26375510036887273,0.26431894352896956,0.26441309892062304,0.2646133123510048,0.26511248919113806,0.2654410118341898,0.26588102732462615,0.2664572547160384,0.2666278489187387,0.26673572640756993,0.26902092811918643,0.27831378128626355,0.2784572020696523,0.27851768347486666,0.2785878005766402,0.2787358416008774,0.2788802985901163,0.27894584479041235,0.2791617633775172,0.27934246439611066,0.2793912289546087,0.27961181395532114,0.2798238081009338,0.2799529802403531,0.2800759137999921,0.2800855832710661,0.28159275604288364,0.2816965364392507,0.28176494164838667,0.28187425635180957,0.28193780821614883,0.28221743405918526,0.2826477663518292,0.2843532175631937,0.28456990627844275,0.2845899405382962,0.28465473584961926,0.2847398710836053,0.2849071770726631,0.28520608597971,0.28527119770490494,0.28534083317232617,0.28536936686043146,0.2855110538673952,0.2855660762187597,0.2856447084539219,0.28573860116370076,0.28892738115451544
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,omnioptimizer,9,0.016075668727955593,0.01649357581113529,0.02010099727014807,0.024103204744955663,0.029775329256890696,0.032173337445098794,0.038788864895678614,0.042371281955219095,0.04473284707860822,0.04835345541519207,0.05656969362281592,0.061467618684418524,0.06957133960050914,0.07480211750821109,0.08695157792421991,0.09728896383750023,0.11778147935388854,0.1281673066303439,0.1390616112024351,0.14778481086798334,0.1537353962940209,0.16304924427585724,0.1797010861339605,0.18268400520594963,0.19139225805959728,0.19786737259635642,0.20505340051915502,0.2081782530758925,0.21608777695370468,0.22300439324972066,0.2244977997204732,0.22590283984158346,0.23267486426207987,0.23317439775414295,0.23701650827969595,0.23820600300504352,0.23882999845791555,0.24018245647374392,0.24164011453803771,0.2473626739748721,0.25043048019862224,0.25179996927748494,0.25199913352428427,0.26347589071410354,0.26571469103082207,0.2665828040460206,0.2688384034886849,0.26899417495785716,0.2693032536159526,0.27174047245917626,0.27210849699905143,0.2727473060164041,0.2792870006969143,0.2795743964081053,0.2798591297515787,0.28065155640379513,0.288001461413881,0.28829325587183535,0.28850179416703536,0.28863597408292424,0.28881749719531286,0.2889086265184635,0.28939535023584234,0.2896162406000648,0.2897266680961988,0.29009649412276883,0.2929866466981335,0.29416976811525114,0.2942526845237258,0.29436964412154965,0.2943727390751013,0.2944591558082735,0.2947262744045358,0.29478460743447465,0.2950081255833121,0.29647010742902874,0.29655400393568143,0.2966037796166079,0.29664350915011994,0.2967014352556912,0.2986447634560792,0.3062435536731056,0.30628233514857317,0.30636461802619214,0.30643210123448555,0.30653288718094746,0.3067057486433048,0.30678181018613904,0.3074433411856875,0.3079024463877248,0.3079292872283934,0.3079574054425527,0.3080769942709781,0.30816006418332764,0.3085337583482145,0.31250014448935276,0.3125357275614428,0.31264217996080124,0.31269699847556226,0.3127475700004101
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,smsemoa,9,0.011804454041770562,0.011873828179544825,0.018878229699476487,0.02329331681298522,0.025848061541100285,0.03335692598321478,0.03351849422807492,0.03821167861906971,0.04995610250292803,0.05459748132624632,0.08469997984814936,0.09812959534913925,0.10620429116330184,0.1181427689335369,0.13832905116503033,0.16121812372064548,0.1653901637756878,0.1682191496276037,0.17202292665429797,0.18116062296927554,0.18872697746745246,0.19004649170876922,0.19101656066351477,0.20045112752958286,0.2011919105490587,0.20200292091704153,0.20281893433429424,0.203468048827293,0.20396044512013586,0.20847616819618986,0.21041284265107146,0.2107794988164089,0.21132473617234376,0.2167744678550067,0.21708616230757433,0.21746367689094795,0.2220887169140278,0.22230121565687805,0.2226739204124717,0.22278866434589673,0.22520958533650293,0.22544633600804845,0.2256942945461444,0.22804423948201352,0.22829057633913458,0.22882575673828867,0.22894016185039884,0.22915674072683717,0.22938914020019732,0.22969464291652428,0.23003321604791804,0.23023143952691733,0.23199771797203825,0.2322827014931766,0.2345492742538001,0.23523330344560467,0.23987616738523232,0.2401038827173132,0.24144797104827997,0.24992521854069638,0.24995767005203762,0.25015587389554766,0.2523074080464719,0.25234124515009965,0.25246803014450997,0.25273315397460244,0.2636929034316618,0.2648828404479001,0.26496005308332105,0.26497493929944904,0.2650644754971689,0.2655890186200281,0.2657862221091285,0.26887184771073297,0.26933077328035243,0.2695566484638414,0.2715786721263541,0.27161891270830973,0.27180698853163415,0.2719064236672429,0.272504793847991,0.2728973569123316,0.27320204185642855,0.27539500806736683,0.2754777046329635,0.27553682856079903,0.27559571583240383,0.2757400696817027,0.2757489980921922,0.2841467641316216,0.2842093057316083,0.28428644108100903,0.2843462778459119,0.28444294274348864,0.2844666991150174,0.2845478316402849,0.28801526075100714,0.2881318038528149,0.2881627052872804,0.28822844664982467
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,mole,9,0.003845453868562136,0.012475134440157565,0.03533018794136296,0.03566137957324833,0.03566138452033278,0.03566935799531414,0.03567672021155178,0.035779621284874545,0.035896866665956574,0.03613047858025788,0.036594193632268665,0.037508169867840224,0.03750817233117586,0.039289252290205516,0.03928925282213856,0.04271014349651294,0.042710145164998915,0.049138812960024265,0.04913934627571407,0.05812829753884832,0.07826442623930496,0.07826442623930499,0.07826442623930496,0.07826442623930499,0.07826442623930496,0.07826442623930496,0.07826442623930499,0.07826442623930502,0.07826442623930502,0.07826442623930502,0.07826442623930499,0.07826442623930499,0.09879885341686095,0.09888288921581245,0.09889536792849209,0.09897035091014779,0.09927120438735958,0.0996749951015636,0.10049187999455281,0.10216422855964985,0.10216423112724218,0.10567978864921762,0.10567978988198491,0.11353647698333677,0.11353648517350472,0.13324142776407852,0.13326593810713358,0.13326598309079582,0.1597925271145493,0.15981842628165122,0.15981847637395982,0.16660949184967022,0.17023503295924974,0.17024135792147596,0.17024138460076052,0.17024138467619548,0.17168593401357968,0.171691872211859,0.17169194557228964,0.17169194736859592,0.17224223078550588,0.17224430119948922,0.17224433135545594,0.17224433143159446,0.17252157762824055,0.17252160546247877,0.1725216056231733,0.17252160565084845,0.1725351530923357,0.1725351535060372,0.17253515350630588,0.17254638788729,0.1725463880079528,0.17254700511505314,0.17254700512144772,0.1725786958836948,0.1726689331866248,0.17302971715078413,0.17351079255259555,0.17447251797928762,0.17639479486694315,0.18023442143298593,0.18023442456753958,0.18788889811834927,0.2029511310717978,0.20295774182521018,0.22754035425342062,0.22773307490986777,0.22773307866893922,0.2333729958518451,0.23337945110332958,0.2333794547587983,0.2334581686656837,0.23345820203613532,0.23351325388371458,0.23351354180355893,0.23352393309412028,0.23352393368730337,0.2335240749029635,0.2335240749079266
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,random,9,0.011365306898685005,0.01675462274192208,0.016754622741922083,0.016754622741922083,0.01765797697518561,0.01804335972813134,0.018205971304365295,0.018619897634362104,0.020590354204769973,0.02067910053551447,0.020707879110059745,0.020707879110059727,0.0207138954669909,0.020713895466990904,0.020713895466990904,0.020713895466990914,0.02071425043005302,0.02071425043005301,0.02071425043005302,0.020993791093467936,0.020993791093467943,0.020993791093467933,0.02101747569807139,0.021017475698071386,0.021043782050759106,0.021286324300450285,0.02128632430045029,0.021286324300450285,0.021286324300450285,0.021286324300450275,0.021286324300450285,0.02128632430045027,0.021286324300450268,0.021286324300450257,0.02128632430045026,0.021286324300450264,0.021286324300450243,0.021286324300450233,0.021301550711370843,0.021301550711370826,0.02130155071137083,0.02130155071137083,0.021301550711370815,0.024426888187389337,0.024426888187389337,0.024426888187389327,0.02442688818738933,0.02442688818738934,0.025032640008960865,0.027892869297155277,0.02830215184761194,0.028302151847611923,0.028302151847611933,0.02830215184761192,0.02830215184761191,0.029604711878380114,0.029604711878380128,0.029604711878380114,0.029604711878380135,0.02960471187838012,0.029604711878380142,0.029604711878380152,0.029604711878380145,0.029604711878380128,0.029604711878380128,0.0296047118783801,0.02960471187838007,0.029604711878380055,0.029604711878380076,0.029604711878380072,0.029604711878380062,0.02960471187838005,0.03005800684580651,0.030058006845806513,0.030058006845806538,0.03005800684580654,0.03005800684580653,0.03005800684580652,0.03269714806353257,0.03269714806353257,0.032697148063532556,0.032697148063532556,0.03269714806353255,0.03269714806353254,0.032697148063532556,0.03269714806353255,0.03269714806353254,0.032697148063532536,0.03269714806353255,0.03269714806353255,0.03387905427144519,0.0338790542714452,0.0338790542714452,0.0338790542714452,0.03387905427144523,0.03387905427144528,0.033879054271445254,0.033879054271445254,0.03387905427144527,0.03387905427144526
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,nsga2,10,0.007920288900209826,0.0152504724798177,0.01896807204820835,0.0300269672284591,0.033577831394793506,0.03844120301801758,0.041345491020900085,0.05916953456844126,0.06148784193744082,0.08834291248315602,0.08912302017116099,0.08967611788825548,0.10226421810858688,0.10496878705689085,0.10724494909240492,0.11924625835668591,0.12864532340030557,0.1352611785677055,0.1405905556956605,0.1675938021177884,0.16986506480636954,0.17099058559483354,0.18292821014623528,0.18501219257499996,0.18727875257441945,0.18962735215244808,0.20285346684816874,0.20895489607951706,0.21017260071965227,0.21179945283860852,0.21311261253071617,0.22036626412219168,0.2265966405083293,0.22721205890691254,0.22971303893172654,0.23025059506255854,0.23329298069780227,0.2339851149671894,0.23476980107436396,0.2348812593751579,0.2358297287904545,0.23758676585172261,0.24424701976250526,0.2448872646174235,0.24534136456669706,0.24648691051640362,0.24762293607788893,0.24931440495151805,0.25107799286806703,0.2519991494304808,0.2546444845338327,0.2548925486124262,0.25560161442302626,0.25716268371985385,0.2614200970388987,0.26225165502730724,0.26244964270241555,0.265120407603234,0.26552616510987403,0.2665001400879636,0.2672307179265109,0.2684313349277729,0.2691064576303469,0.26921352871065063,0.2695649581151421,0.2696532649633973,0.2699918421193815,0.27031298728599856,0.27045600614832993,0.27060178380241895,0.27085228866126215,0.2730196620485174,0.2740711780421889,0.27440999479922334,0.27458408767558806,0.27464201946237604,0.2751239338895671,0.28439911529494366,0.28455735713302843,0.2849686091623911,0.28497559932824523,0.28520746137707864,0.2852947922990647,0.2856282497027929,0.28581953096350615,0.28590418351740554,0.2861939915920747,0.28644635320511774,0.28656594726751206,0.2866442456493128,0.28668819393817313,0.28672341441916394,0.28678213757568416,0.28693610562262334,0.2874559026221664,0.28758602912602255,0.28763859885188875,0.2877047373721352,0.28779834115156305,0.28789332875538565
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,omnioptimizer,10,0.014388677465705256,0.020087946962412638,0.02229508887202424,0.02288522125222085,0.032798779329129064,0.035051706583163075,0.05419126146794605,0.05614971594595114,0.06545882668788187,0.07393498538087576,0.07683524599487646,0.08748156945485902,0.1056788803436645,0.11337017061831742,0.11985538556724266,0.12535872237139806,0.14673385564116684,0.15637457677933594,0.16102092538484522,0.1640358593977449,0.17318012471979308,0.1779594214930176,0.197595996623282,0.2054226688536861,0.21434945249464465,0.21591749826615153,0.21931310624241657,0.22034846926595517,0.22402073096421452,0.2351772966306219,0.23684486931093815,0.23781929787447434,0.2405454484183285,0.24444391085315437,0.24485353215201056,0.2490313237456556,0.2495183286232726,0.2602886615365372,0.2606929738935135,0.2613413066358519,0.2653311016312758,0.26562497602464735,0.2661156060108212,0.26675255730274083,0.2669378573413342,0.2672837220586727,0.26758434052497876,0.26770658172017314,0.26787562486580885,0.26912295472502,0.26926879225316447,0.26949354582178175,0.2703610279208625,0.27709773768703067,0.2777463664466086,0.27797272273531853,0.27878720107212135,0.2789817488798442,0.2841250312584536,0.28426018705051553,0.2844591574601372,0.28596792781853525,0.28687040365875976,0.29064453174376803,0.2908855230272832,0.29477334750721046,0.2948658839737613,0.2950236653537383,0.2951942619328119,0.2953662565274515,0.29560749257897695,0.2958704469228497,0.29595617571681876,0.29596717749189766,0.29606668547042403,0.296671385956183,0.2969174245934567,0.2975655026440006,0.29776535875702775,0.2996921065472659,0.299738002940412,0.3022432345398121,0.3022960962845501,0.3023576087024296,0.30244987994348005,0.3025665410791601,0.3026589928924303,0.3027167790638579,0.30278096178871405,0.3028189471329994,0.3029463825296187,0.3030094886674287,0.30808885006612824,0.3081722483962572,0.30823387978504835,0.30839603584087,0.3089833636808445,0.30903357027987877,0.30907895236623456,0.30917416001993164
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,smsemoa,10,0.007920288900209826,0.011463232077889136,0.017436839784121565,0.023301805420029735,0.024732742415051405,0.042035987703036105,0.06217015367946156,0.06621968125473793,0.07226769276118107,0.08589644243483914,0.10004222094956552,0.10440130384505822,0.1091970985982575,0.12510027474226254,0.13367875993368442,0.1459351781246763,0.15149942637000557,0.15999988197764053,0.16753409197074143,0.17797744117134223,0.18014335807253934,0.1823869735053183,0.1928281831541207,0.19873137356449944,0.20663501222181624,0.20817051305286194,0.21252388995933857,0.21409025061713738,0.2164074320824183,0.21784448437063175,0.2199822978064051,0.22188949017406712,0.2227351635483312,0.2232744783325026,0.22420831227177004,0.22579732074757466,0.22599014562622882,0.22629068220070656,0.22721282176845617,0.22785760843481467,0.22921883238976587,0.2295926275752616,0.22994471901539437,0.2302126048052734,0.2303196965668115,0.23061260210568824,0.23069535163933352,0.23096105927414223,0.23111695686088257,0.23287660270521188,0.23312097297411472,0.24219449386541264,0.24225491759989282,0.24254569387583358,0.24266515310926073,0.24303606648588033,0.2431849922785182,0.24572131780002038,0.246143826149249,0.2466618991231132,0.2467496839085036,0.24677323249479177,0.24683067032843686,0.24689521845036078,0.2470172413961379,0.2473443393146212,0.24738360058491726,0.24741345378375057,0.24904222368913936,0.2497957887822872,0.24990060175635292,0.25018335372140765,0.2502946584238198,0.25050418911081823,0.25063865039279454,0.2538295753850453,0.25388890169972883,0.2627518417912571,0.2656239180584444,0.2656754554964395,0.265709774686588,0.26576636389542807,0.2666990682576443,0.26674187308344716,0.2669432321319373,0.2670697936844817,0.26745663958548693,0.26751413457235107,0.2675397955147337,0.26757433231322625,0.2676513262080968,0.26769599975846164,0.26800520673545275,0.2680894264635532,0.26812601824960186,0.2707696010893531,0.27085358242860613,0.27196076377221934,0.2721449624124205,0.27215350886147116
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,mole,10,0.005157641324041284,0.014241760694089469,0.060638348120150815,0.06097385008781972,0.06097387377318496,0.06097391923046999,0.06097403750031011,0.0611476957102849,0.061505903596868694,0.06222384608248706,0.06366460870816797,0.06656232202539202,0.06656232813729791,0.07238006067980313,0.07238006067982874,0.08356386149900705,0.08356425044998367,0.09299498681886476,0.09501927901789581,0.09502012192757459,0.09529594984318467,0.09535581191666928,0.0953558140784029,0.09536543225802202,0.09536543348291693,0.0953657642487977,0.09537829954329757,0.09545347683617177,0.09575314603807533,0.0961503092759569,0.09693659667797858,0.09847764316049643,0.09847766603983801,0.10144161655770668,0.10144161681937375,0.10696222943795314,0.10696223408686262,0.11668783897398313,0.11669448278181578,0.11669448391888464,0.1268801338201346,0.12688013492573602,0.15071573445576614,0.16348389643805458,0.16348389643805458,0.1666727687043198,0.177411385982865,0.1774113865428361,0.17741138654283606,0.17741138654283606,0.177411386542836,0.17741138654283606,0.17741138654283606,0.17741138654283606,0.17741138654283606,0.17741138654283606,0.188828709482603,0.18951169509752924,0.18951170106282345,0.18952958017026528,0.18958001766928467,0.18964707159038963,0.1900469013052956,0.1905726918399226,0.1915994684751825,0.193554568052407,0.19355456829961465,0.19737461016167812,0.20433107397264888,0.2043360181954329,0.21379600403568144,0.213869038159263,0.22145498011135922,0.22158127246532444,0.22158127320844323,0.22845108583348833,0.22845290165468923,0.2363260662360383,0.2367689123654648,0.23676934543785952,0.23815856016137904,0.23841444915886656,0.23841445281707752,0.23848070771273613,0.2384807449489684,0.23848650954134432,0.23848882352286876,0.23848882352638792,0.23848931068316223,0.23848937703895542,0.23848937704651157,0.23848945529958612,0.2384895639184138,0.23857596375131288,0.23868974457203174,0.24152682982514687,0.24152683624395116,0.24709709168046773,0.2583706922863275,0.25837086663396647
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,random,10,0.010444870789030482,0.011552187820397901,0.012972952714464112,0.014024358465054548,0.01727429274142695,0.017274292741426965,0.019056882207788558,0.01938692313597502,0.019386923135975013,0.019386923135975013,0.019386923135975,0.01938692313597501,0.019386923135975006,0.019386923135975016,0.01938692313597502,0.019386923135975023,0.019393296807108936,0.019640407403770203,0.019640407403770217,0.019640407403770217,0.01964040740377021,0.021160231256455192,0.021205358026743476,0.021205358026743476,0.02120535802674347,0.021205358026743462,0.022058641960378142,0.02205864196037815,0.022058641960378135,0.022984728794682427,0.022984728794682448,0.022984728794682455,0.022984728794682455,0.02298472879468242,0.022984728794682437,0.02298472879468242,0.02298472879468244,0.02298472879468244,0.02303409315249172,0.023420356370513054,0.02417343225597237,0.024173432255972387,0.02417343225597239,0.02417343225597239,0.02417343225597241,0.024173432255972398,0.024173432255972377,0.024459202687888523,0.02445920268788853,0.024459202687888523,0.02445920268788853,0.024459202687888523,0.024459202687888502,0.024459202687888495,0.02445920268788849,0.024459202687888495,0.02445920268788849,0.024656567816450814,0.02465656781645084,0.02465656781645085,0.02465656781645085,0.02532119501889854,0.02532119501889852,0.025321195018898526,0.02532119501889852,0.025321195018898554,0.025321195018898575,0.025321195018898568,0.025321195018898554,0.025321195018898547,0.025321195018898547,0.025321195018898547,0.025321195018898575,0.026071849785364143,0.026071849785364136,0.026071849785364115,0.02607184978536413,0.026128122338284057,0.026128122338284043,0.026128122338284022,0.026128122338284043,0.026128122338284057,0.02612812233828407,0.026133656778659156,0.026133656778659177,0.026141094860646398,0.02614109486064641,0.0261410948606464,0.02614109486064641,0.026141094860646433,0.02614109486064646,0.02752125540903092,0.03118736444171931,0.031197372101940124,0.031197372101940152,0.031197372101940138,0.03119737210194014,0.031197372101940152,0.031197372101940152,0.03119737210194016
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,nsga2,11,0.018358858904309185,0.018454112405389966,0.019560479924851607,0.02024714952082409,0.021190714017570045,0.027402295746194277,0.03254199917404546,0.035927624679929854,0.03750329402040056,0.037981961103960335,0.042663183583471084,0.043999454224794364,0.04777781261014647,0.05567871501588226,0.06082082442510172,0.0698727420638363,0.07609721547233629,0.07968137100617337,0.08511698484592342,0.08725153214664483,0.09502804015808622,0.10237900581288614,0.10457346513277241,0.11445716724696867,0.11767162863079647,0.11873360323612006,0.1374889380348281,0.14042021663369952,0.14829842921087583,0.14920928537531453,0.15142428169980165,0.15287147713173,0.15375410722585353,0.15410530713136644,0.158277041272597,0.16443038762368475,0.16573482322470717,0.17105112680814644,0.1749965282089635,0.1759885632429522,0.17611977779928273,0.18036226229903712,0.1837615245432824,0.1855005835483969,0.18818680703494442,0.19008671638524235,0.19679961385851952,0.20201702523258586,0.2043037042453741,0.2062819779764493,0.20654485124985839,0.2223054573817357,0.22589636354001674,0.22683380189294433,0.22752498211928177,0.22921308435201124,0.23348853167924458,0.23433262315487774,0.2346605044113016,0.2355506559642324,0.23867907783632472,0.23889526147046886,0.24358351538596842,0.24434735087723092,0.24676398902265617,0.2499821082212282,0.2510433789598984,0.2511786174865872,0.2518229828360536,0.25190520784929965,0.2524448956026024,0.2528192884535412,0.25335740407056756,0.25477219359972875,0.25500630619469555,0.2552107984987028,0.25585875975105055,0.25614102323847227,0.2563797685518197,0.26078657250625453,0.26092300056479373,0.26122822890186687,0.2613232546356689,0.26164190351535843,0.262106457083396,0.2622193896687162,0.26241480090649894,0.2629477473565995,0.2630187190630054,0.2632011645506003,0.2632818084167769,0.2635744036872481,0.26391091146535806,0.26661623140087237,0.2667893224362441,0.26718397647196296,0.2673940302980712,0.26758891846823896,0.2707608857039046,0.27105636747622897
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,omnioptimizer,11,0.00918385099620251,0.011975041126513757,0.01387492128715853,0.021824725693436874,0.028005755598606637,0.036221427794934244,0.03835787405638129,0.04519936633173356,0.051464522984282016,0.06093460354670812,0.06785216993656361,0.08906042012061863,0.10239513408206553,0.11229194748801907,0.11758353515205043,0.12836123886077766,0.14051072265282288,0.15093788562503202,0.16790001768398105,0.1796961121643469,0.18868279040523267,0.20064027203690757,0.20434945512011488,0.20738812163371073,0.2174572967908706,0.2234452463921075,0.225958572664842,0.22844572144502673,0.23494138465588726,0.24658474616747356,0.2484836135353566,0.25046494115672113,0.25186823428142946,0.25471322496867715,0.25918784917821325,0.26014543199380696,0.26190544118672454,0.26384147272526864,0.26483687258296257,0.26816758828795145,0.2687167495531789,0.2695724178534923,0.2725626008726872,0.2781523128626039,0.27886116252281407,0.27961455316323974,0.27993837034829755,0.28020509161399215,0.2805306402584529,0.2809221105307504,0.28125322120965474,0.28412638540564705,0.2843763271536412,0.28483697178618084,0.28546899138580256,0.28571321910059544,0.28743467030808995,0.28767615146431624,0.28798069684701216,0.28821229298381407,0.28838902418553986,0.2885571752714856,0.2886408496521951,0.28879087182242325,0.2891008988712293,0.28992770196557555,0.292550391976462,0.2928309109501636,0.2930176801268642,0.29312962865372444,0.2933701997083527,0.2936195973291253,0.2938494678237176,0.2940186734021791,0.2950118485634717,0.2952175517790923,0.2952943163465544,0.2955068063466159,0.29575725544794923,0.2959473398076465,0.2960867480916729,0.29625700260264687,0.30429528663643013,0.30436245518771293,0.30452284247355793,0.30456809674436275,0.30462164304784667,0.3091344692895121,0.3092411726640824,0.3092952222367492,0.3094018184665576,0.3094385790030911,0.3094644269107418,0.30969558497041527,0.3097909409523605,0.30991616292058544,0.30994045464137376,0.309974770424301,0.31002472578002294,0.3121705499707572
