topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,random,5,0.8313975347187236,0.8961819463744831,0.9144757220283908,0.914475722028392,0.9144757220283912,0.9156448110645513,0.915644811064551,0.9369664682150494,0.9369664682150501,0.9369664682150496,0.9369664682150491,0.9369664682150489,0.9501330065188401,0.950133006518841,0.9501330065188411,0.9501330065188416,0.9647405936078057,0.9647405936078065,0.964740593607806,0.9647405936078058,0.9647405936078054,0.9647405936078054,0.9647405936078058,0.9651111039778033,0.9651111039778034,0.9651111039778032,0.9651115979444579,0.965111597944457,0.9818096608936386,0.9818096608936382,0.9818096608936386,0.9818096608936392,0.9818096608936396,0.9818096608936396,0.9818096608936397,0.9818096608936396,0.9818096608936399,0.98180966089364,0.9818096608936406,0.9818096608936411,0.981823733276239,0.9818237332762398,0.9818558181908689,0.9818558181908683,0.9818558181908672,0.9818864353343548,0.9818864353343535,0.9828388848722786,0.9828388848722784,0.9828388848722784,0.9828388848722777,0.9828388848722772,0.9828670935559317,0.9828670935559315,0.9828670935559316,0.9828670935559309,0.9828670935559315,0.9828670935559323,0.9828670935559319,0.9828670935559312,0.9828670935559309,0.9828670935559312,0.9828670935559307,0.9830206615492175,0.9830206615492169,0.9830206615492159,0.9830206615492166,0.983020661549216,0.9830206615492155,0.9830206615492151,0.9830206615492153,0.983020661549215,0.9830206615492153,0.983020661549216,0.9830206615492163,0.9830206615492159,0.983020661549216,0.9830206615492163,0.983020661549216,0.9830206615492162,0.9830206615492175,0.9830206615492179,0.9830206615492176,0.9830206615492176,0.9830650421815714,0.9830650421815715,0.9830650421815714,0.9830650421815719,0.9830650421815713,0.9830650421815713,0.9830650421815716,0.9830650421815722,0.9830650421815724,0.9830650421815729,0.983343000278811,0.98334300027881,0.9833430002788107,0.9833430002788116,0.9833430002788107,0.98334300027881
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,nsga2,6,0.8663287280354052,0.8666395405444012,0.9086811571252312,0.9446751657473178,0.9455612889847103,0.966522631533622,0.9808066681925789,0.9827750319238556,0.9833064977375355,0.9863545118778441,0.9888539104342202,0.9890652932715193,0.9891327852589001,0.9918532003099286,0.9918788535460513,0.9919000009705362,0.9919075240684282,0.991930061351722,0.9919427680557878,0.99232813741451,0.9929732346378201,0.9929790664380668,0.9929923841824705,0.9931565580704668,0.9931591222262499,0.9931629113200627,0.9931655621128758,0.9931676614935437,0.9931773769298973,0.9931815542082927,0.9931836721057424,0.9931857013374933,0.9931945203873515,0.9931984382024284,0.99373268604645,0.9937332994107119,0.9937357522827909,0.993737067358418,0.993738355999201,0.9937388725368872,0.9937396289158045,0.9937403848873928,0.9937420215433842,0.9938215286407316,0.9938221773234396,0.9938225585757423,0.9938231907368579,0.993823814985165,0.9938243607357564,0.9938254166256962,0.9938270459334015,0.9938280337805957,0.9938286940162243,0.9938288489533154,0.9938292417702591,0.99390209156863,0.9939037203882289,0.9939077454241044,0.9939082640733984,0.9939084883225818,0.9939086824315712,0.9939087690786094,0.9939093554837412,0.9939102480984482,0.9939107378510027,0.9939112259624895,0.9939132002372414,0.9939256416504955,0.993925721915471,0.9939257914742919,0.9939259069236284,0.9939327442766126,0.9939346176447201,0.9939347569074977,0.9939351932567306,0.9939353806840903,0.9939503382794466,0.9939513353979892,0.9939533547588777,0.993971107776505,0.9939774128352113,0.9939798666087116,0.9939861926377682,0.9939891142537433,0.9939904183362878,0.993990862975493,0.9939909764444161,0.9939919156397391,0.9940057330935249,0.9940058309014146,0.9940111343540813,0.9940113999854077,0.9940115074849167,0.9940120412657236,0.9940124376125936,0.9940125524276934,0.9940127940576167,0.9940139912838799,0.9940153152994665,0.9940160485227998
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,omnioptimizer,6,0.8261124847125163,0.8834139351327832,0.9201045846665109,0.9664266539009091,0.967919853806982,0.9697981008263485,0.9730920204923096,0.9740067918240874,0.9774337471416772,0.9861139211239426,0.9872784501929351,0.9892065100674293,0.9893438113856489,0.9893567854688818,0.9893768683903718,0.9894164471023191,0.989423017426811,0.9894401514341241,0.9917143148531246,0.9917564246684085,0.9917696354773252,0.9917727866028575,0.9917769504414753,0.9917806381007949,0.9920142895510529,0.9920159282793795,0.992022302184535,0.9920742355576363,0.9920852497970402,0.9920942052653429,0.9920974812242319,0.99211228423315,0.9935068206648213,0.9935154219214786,0.9935294199032998,0.9935314676972415,0.9935318904405614,0.9935324425415777,0.9935393572270761,0.9935416389011349,0.9937493871666834,0.9937506826438427,0.9937509895501924,0.9937544134125835,0.9937563516909764,0.9937594655314721,0.9937605061570103,0.9937618933103379,0.9937631613367349,0.9937638633892335,0.9937649745229379,0.9937658681681928,0.9937662220912286,0.9937677820081395,0.9937681392578529,0.9937691519484443,0.9937696486528252,0.9937702647340355,0.9937707816845994,0.9937708674784048,0.993771168520846,0.9937731169144358,0.993773255836727,0.9937736638601101,0.993773874463891,0.9938490491203652,0.9938494465388547,0.9938497633920228,0.993850097533617,0.9939660450485157,0.9939670748978224,0.9939672520610356,0.9939673667951978,0.9939674660012676,0.993967534816875,0.9939682620443961,0.9939685826338567,0.9939686901927738,0.9939688901996859,0.9939691895755531,0.9939696617835674,0.9939701226800117,0.9939701883857084,0.9939702974670706,0.9939703080622806,0.9939703720658595,0.993970390862777,0.9939705622747406,0.9939706261606616,0.9939723304178685,0.9939724791836353,0.9939726151112676,0.9939727046642128,0.993972706268377,0.9939727908263174,0.9939730278950387,0.9939730648622203,0.9939730887586911,0.9939731869660631,0.993973205903482
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,smsemoa,6,0.8663287280354052,0.9202555327814862,0.9372419514515006,0.9445847384954783,0.9585633793669296,0.9648117667321513,0.9659595039939967,0.9778876303604328,0.9828875315914745,0.9831251086824133,0.9831826473734189,0.9834265157737053,0.9834609427289246,0.9834722565182622,0.983486102418695,0.9835118536333808,0.9835157279005423,0.9835211271903849,0.9836037349763603,0.9838118007192652,0.9838131914393657,0.9838161496530647,0.9838203856579916,0.983823231443162,0.9838251830454948,0.9838305480960725,0.9839089857945497,0.983912886018568,0.983920668038456,0.9839219941061917,0.9839229154668818,0.9839314911997438,0.9839346503336251,0.983940533346733,0.9839428575769077,0.9839442528167642,0.9839481857392016,0.9839494085410486,0.9839529035053538,0.9839594912726991,0.9839601048816052,0.9839604261871332,0.9839613633006558,0.9839623697971317,0.9839628813577265,0.9839636501330425,0.9839651965808668,0.9839656268889162,0.9839667514534053,0.9839670572092841,0.9839681537917294,0.983968566196835,0.9839688270800288,0.9839692825369512,0.9839698385536758,0.9839700416736523,0.9839705760839584,0.9839707864122432,0.9839710691238504,0.9839716588019981,0.9839718563745385,0.9839747124701956,0.9839846400359016,0.9839849932889811,0.98398519764117,0.9839853960327182,0.983991459697617,0.9839915815709729,0.9839945518053547,0.9839948173540255,0.9839964288123851,0.9840085262299099,0.9840090894369106,0.9840146905278024,0.9840152913088823,0.9840203495312025,0.9840240336760954,0.9840308192060595,0.9840380218761298,0.9840425916801155,0.9840520812004078,0.9840538175257729,0.9840559235173846,0.9840605330565608,0.98651130875963855,0.9865133783434035,0.9865141777208741,0.986514607887285,0.9903791101302191,0.9903809540253505,0.9903826254664546,0.9903832452855842,0.9903840624074146,0.9903860225541048,0.9903866606150205,0.9903883330421845,0.9903887189099618,0.9903903806374157,0.99039077989389,0.9903916434048945
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,mole,6,0.9246219935947574,0.9301095674772734,0.9311481849447488,0.9331911812110466,0.933193312563967,0.933193312563967,0.9331933125639669,0.9331933125639675,0.9331933125639675,0.9331933125639678,0.9331933125639689,0.9331933125639698,0.93319331256397,0.93319331256397,0.9331933125639702,0.9331933125639704,0.9331933125639706,0.9331933125639706,0.9331933125639706,0.9331933125639709,0.9331933125639713,0.9331933125639718,0.9331933125639724,0.9331933125639731,0.9331933125639729,0.9331933125639726,0.9331933125639729,0.9331933125639729,0.9331933125639729,0.9331933125639731,0.9331933125639733,0.9331933125639735,0.9331933125639738,0.9331933125639744,0.9331933125639749,0.9331933125639758,0.9331933125639758,0.933193312563976,0.9331933125639758,0.9331933125639758,0.9331933125639762,0.9331933125639762,0.9331933125639771,0.9331933125639773,0.9331933125639778,0.9331933125639784,0.9331933125639778,0.9331933125639778,0.9331933125639775,0.9331933125639783,0.9331933125639781,0.9331933125639783,0.9331933125639783,0.9331933125639783,0.9331933125639785,0.9331933125639787,0.9331933125639787,0.9331933125639787,0.9331933125639787,0.9331933125639794,0.9331933125639794,0.9331933125639799,0.9331933125639799,0.9331933125639805,0.9331933125639807,0.9331933125639806,0.9331933125639804,0.93319331256398,0.93319331256398,0.93319331256398,0.93319331256398,0.93319331256398,0.9878927656204994,0.9880652474556231,0.9909904817269883,0.9912190846940014,0.9912225354072888,0.9912244732812465,0.9912244732836213,0.991224473283622,0.9912244732836222,0.9912244732836233,0.991224473283624,0.9912244732836246,0.9912244732836247,0.9912244732836245,0.991224473283625,0.9917596752942043,0.9934653546509878,0.9934796200541324,0.9936244946103668,0.9936508901324818,0.9937975400281479,0.9937975484715978,0.9937975484715983,0.9937975484715984,0.9937975484715984,0.9937975484715984,0.9937975484715984,0.9937975484715986
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,random,6,0.7929771349192807,0.861454585595899,0.959881453834691,0.9598814538346905,0.9619785545428878,0.9619785545428884,0.9619785545428886,0.9619785545428882,0.9619785545428873,0.9619785545428867,0.9619785545428867,0.9619785545428863,0.961978554542886,0.9628369763333678,0.96430731572241,0.9645330542435366,0.9645330542435375,0.9645330544453099,0.9645330544453102,0.9842436664228021,0.9842436664228024,0.9842436664228028,0.9842436664228036,0.9842436664228033,0.9842436664228027,0.9842436664228028,0.9842436664228029,0.9842436664228018,0.9842436664228014,0.9850468345021057,0.9850700877509713,0.9850700877509716,0.9850700877509713,0.9850700877509712,0.9852549740996344,0.9852549740996336,0.9852549740996337,0.9852549740996337,0.9852549740996338,0.9853630711517013,0.9853630711517015,0.9853630711517016,0.9853766767521576,0.9853766767521573,0.9853766767521573,0.9853766767521578,0.9858620318863481,0.9858620318863478,0.9858620318863466,0.9858620318863466,0.985862031886346,0.9858620318863466,0.9858620318863467,0.9858620318863469,0.9922571279742572,0.9922571279742579,0.992257127974258,0.9922571279742581,0.9922571279742582,0.9922571279742582,0.9922989360133817,0.9922989360133821,0.9922989360133816,0.9922989360133806,0.9922989360133811,0.9922989360133804,0.9922989360133806,0.9922989360133817,0.9922989360133818,0.9922989360133818,0.9922989360133814,0.9922989360133825,0.9922989360133829,0.9922989360133829,0.9922989360133823,0.9922989360133821,0.9922989360133818,0.9922989360133814,0.9922989360133808,0.992298936013381,0.9922989360133811,0.9922989360133811,0.992298936013381,0.9922989360133811,0.992298936013382,0.9922989360133817,0.9922989360133819,0.9922989360133819,0.9922989360133827,0.9922989360133833,0.9922989360133833,0.992298936013383,0.9922989360133829,0.9922989360133834,0.9922989360133823,0.9923357719049868,0.9923357719049865,0.9923357719049859,0.9923357719049853,0.9923357719049856
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,nsga2,7,0.8482969285124723,0.8586797792865244,0.9012752881098541,0.9291319884326488,0.9434236469734523,0.9716641289026114,0.9726104829448069,0.972887146013933,0.9814220602709371,0.9897127029652829,0.9897767128506413,0.9900177096798123,0.9922206944355707,0.9923696316512232,0.9924876327191106,0.9925738915178447,0.9925800019424056,0.9926020830170371,0.9926095520594649,0.992622319947528,0.9926411433591592,0.9926738100661957,0.9926753639204063,0.9930039006924042,0.9933153441666409,0.9933269887540598,0.9933454336645319,0.9933581193439205,0.9933699851749616,0.9933772713435868,0.9933878237941332,0.9933943839088167,0.9934067025743112,0.993470491769012,0.993512883420127,0.99352972293902,0.9935351913010385,0.9935365162125248,0.9935368030220905,0.9937957428751153,0.9937966295777685,0.9937971776487817,0.993803231385288,0.9938036744828749,0.9938092525201878,0.9938096881812502,0.9938098804731643,0.993810772857749,0.9938115788740942,0.9938117141087033,0.9938120527583885,0.9938122566524346,0.9938126989746343,0.993817616414592,0.9938177801462826,0.9938190015984565,0.9938227762085312,0.9938230745404913,0.9939553042886501,0.9939612384225468,0.9939620212288566,0.9939621424543931,0.9939645880660609,0.993975358420173,0.993975427197355,0.993975674221619,0.9939759556445604,0.9939760546176438,0.9939823353891708,0.9939823683461066,0.9939830767892769,0.9939835511402513,0.9939835625278166,0.9939836514495111,0.993984347181359,0.9939844195283254,0.9939913513005582,0.9939921383777337,0.9939923658547898,0.9939933161463127,0.9939934253075933,0.9939937859646989,0.9940344497591497,0.9940345791348143,0.9940347955120106,0.9940353059811037,0.9940353631773101,0.9940353942258294,0.9940355386193594,0.9940356418777598,0.9940360556739299,0.9940361622488261,0.9940364620546243,0.9940365567771998,0.9940366295240428,0.994036732097376,0.994036823439399,0.994037301201517,0.9940373919277496,0.994037447617071
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,omnioptimizer,7,0.8878569045990741,0.8924979912703057,0.9683921748578097,0.9717725545810763,0.9730871177227098,0.980001292519419,0.980342550897435,0.9820058837343746,0.9822708910615222,0.9823366228198741,0.9824827968497236,0.9835619123707717,0.988627810379862,0.9886449246094746,0.9928763010575319,0.9929551350981469,0.9929895132959059,0.9929973497930575,0.9930188880998467,0.9930207002765934,0.9930887032725092,0.9931008073186739,0.9933531456841992,0.9933637658038558,0.9933670328873736,0.993371330538041,0.9933799213271917,0.9933974787429738,0.9934091335123537,0.9934114315719932,0.9934138674900844,0.9934147805647564,0.9934182715650963,0.9934206224899573,0.9934257509622849,0.9934301456449532,0.9934322689177373,0.9934600859025688,0.9934660158012469,0.9934689402323336,0.9934752763622792,0.9937296035034588,0.9937320064436098,0.9937321317418718,0.9937336034509537,0.9937347327493337,0.9937385989083865,0.9937405992152152,0.9937409109406963,0.993742084508427,0.993743488216314,0.9937438974645756,0.9937477087323706,0.9937479990511753,0.993748497040731,0.9937491794698181,0.993750397431905,0.9937513244548967,0.9937532430561367,0.9937539391640497,0.993754190170912,0.9937578094777125,0.9937581078007951,0.9937582765196127,0.9937595708077405,0.9937606534218275,0.9937607038677663,0.9937607068465193,0.9937667808313231,0.9937904418880155,0.993790518278475,0.9937910054051988,0.9937921856703054,0.99379223310929,0.9937922766737054,0.9937933586972246,0.9937936041816988,0.9937941361732581,0.9937945016825115,0.9937945644751718,0.993794615224153,0.9937946968669943,0.9937952869241397,0.993795305080069,0.9937955246113646,0.993795574499027,0.993795809771737,0.9937958718993012,0.9937960482824013,0.9937966043375125,0.9937966386765639,0.9937966386765639,0.9937970526024058,0.9937972870172571,0.9937974156879074,0.993814676337489,0.9939223067903946,0.993922357102492,0.9939226894627798,0.9939228444617534
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,smsemoa,7,0.8482969285124723,0.9035624690621775,0.9190954821300714,0.9407080739308553,0.9519839816104397,0.9615327089237921,0.9615915436805113,0.9623313114563083,0.9623802922929461,0.9625161017292417,0.9625953268351252,0.9626162309803328,0.9754418615131977,0.9754437544320927,0.9754489665798716,0.975610162920662,0.9756719823443043,0.97567513360875,0.975700587446311,0.975701887904971,0.9757458264241824,0.9757556923162212,0.9759002097003436,0.9762309386001198,0.9762919588951373,0.9762922107738979,0.9762925842290102,0.9762931546605828,0.9789120537355189,0.9796619121107588,0.9796627316744215,0.9796639776534674,0.9796683819593345,0.979951067517461,0.9799522280527876,0.9799798927576937,0.9800339870327539,0.9800587381475251,0.9800594300490704,0.9800814155078645,0.980205040809916,0.9802117568380521,0.9804845282090998,0.9805130557565772,0.9815183487915331,0.9817498758438237,0.981750143399292,0.9817856055529401,0.9836511871039345,0.9836618258830492,0.983661927120033,0.9836680474762364,0.9837516091350278,0.9837996794863125,0.9838086438134609,0.9838112469263643,0.9838148499228337,0.9838591592290675,0.9838623213401264,0.9838668507723423,0.98386901630730506,0.9838698409314212,0.9838721430123138,0.9838747687708532,0.9839203489574944,0.9839493774498869,0.9839506686066104,0.9839610605283037,0.9839613775570698,0.9839617443560341,0.9839625865935165,0.9839730681705473,0.9839731387549594,0.9839747237818702,0.9839748246546759,0.9839805067359321,0.9840121109433387,0.9840126982243075,0.9840135891611906,0.9840147778688676,0.9840154573844865,0.9840158335430432,0.9840160873172957,0.984025213774323,0.9840334790581481,0.9840336504059931,0.9840337575053341,0.9840347322550275,0.9840348821998545,0.9840351242937143,0.9840352674459486,0.984042567226466,0.9840493315429096,0.9840582787914428,0.98405832338047,0.9840584537867655,0.9840586059568558,0.9840586886246377,0.9840587774766357,0.9840588322476439
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,mole,7,0.06285940669589479,0.06787319926911156,0.37876069896956555,0.9045057416194492,0.9045057416194492,0.9045057416194493,0.9098181937679158,0.9107263041788036,0.9119386211899815,0.9128645030739305,0.9128645030739309,0.9128645030739311,0.9128645030739314,0.9128645030739319,0.9128645030739316,0.9128645030739319,0.9128645030739319,0.9128645030739319,0.9128645030739316,0.9128645030739317,0.9128645030739317,0.9128645030739319,0.9128645030739317,0.9128645030739314,0.9128645030739312,0.9128645030739312,0.9128645030739309,0.9128645030739305,0.9128645030739305,0.9128645030739305,0.9128647379800873,0.9128647379800873,0.9128647379800873,0.9128647379800873,0.9128647379800874,0.9128647379800873,0.9128647379800873,0.9128647379800872,0.9128647379800872,0.9128647379800872,0.912864737980087,0.9128647379800869,0.9128647379800869,0.9128647379800867,0.9128647379800868,0.9128647379800869,0.9128647379800868,0.9128647379800874,0.9128647379800872,0.9128647379800872,0.9128647379800872,0.9128647379800864,0.9128647379800862,0.9128647379800864,0.9128647379800862,0.9128647379800862,0.912864737980086,0.912864737980086,0.9128647379800863,0.9128647379800862,0.9128647379800864,0.9128647379800862,0.9128647379800859,0.912864737980086,0.9128647379800858,0.9128647379800859,0.912864737980086,0.9128647379800859,0.9128647379800853,0.9128647379800853,0.9128647379800855,0.9128647379800857,0.9128647379800857,0.912864737980086,0.9128647379800854,0.9128647379800855,0.9128647379800855,0.9128647379800859,0.9128647379800858,0.9128647379800859,0.9128677791414924,0.9128694902426792,0.9128706893768326,0.9128714056528121,0.9128718426322318,0.9128724884711918,0.9128731066309813,0.9128733221350033,0.9128734310789421,0.9128734836637059,0.9128735208628476,0.9128735428210839,0.9128735428210842,0.9128735428210841,0.9128735428210847,0.9128735428210846,0.9128735428210849,0.9128735428210846,0.9128735428210847,0.9128735428210849
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,random,7,0.7581667444231115,0.8727734416977992,0.872773441697798,0.8953004467712937,0.9628466034870911,0.966407267414453,0.9664072674144524,0.9664072674144516,0.9664072674144513,0.9664072674144513,0.9664072674144507,0.966407267414451,0.9664072674144514,0.9665395089634726,0.9665395089634728,0.966539508963473,0.9665395089634726,0.9665395089634732,0.9678354886996066,0.9678354886996061,0.9678354886996056,0.9678354886996053,0.9678354886996053,0.9689083890996368,0.9759481074424021,0.9759481074424035,0.975948107442403,0.9759481074424037,0.9759481074424031,0.9759906171148721,0.9759906171148726,0.9759906171148733,0.9759906171148733,0.9759906171148738,0.9759906171148746,0.9759906171148741,0.9759906171148738,0.9759906171148734,0.9759906171148732,0.9759906171148736,0.9759906171148738,0.975990617114873,0.9760472491937586,0.9760472491937591,0.9760472491937593,0.9760472491937586,0.9760472491937583,0.9760472491937583,0.9761195151211995,0.9761195151211989,0.9761195151211988,0.9761195151211987,0.9761195151211985,0.976119515121198,0.9761195151211978,0.9766684805259194,0.9766684805259193,0.9766684805259187,0.976668480525919,0.9766684805259186,0.9766684805259187,0.9766684805259186,0.976668480525919,0.9766684805259191,0.9766684805259197,0.9766684805259198,0.9766684805259199,0.9766684805259194,0.9766684805259198,0.97666848052592,0.976668480525919,0.9766684805259191,0.9766684805259196,0.9766684805259198,0.97666848052592,0.97666848052592,0.9766684805259205,0.9766684805259208,0.9766684805259206,0.976668480525921,0.9766684805259215,0.9766684805259214,0.9766684805259226,0.9766684805259227,0.9766684805259233,0.9766684805259227,0.9766684805259233,0.9767409472600065,0.9767409472600066,0.9767409472600072,0.9767709599311379,0.976832609895268,0.976832609895267,0.9768326098952674,0.9768326098952673,0.9768326098952679,0.976832609895267,0.9768326098952667,0.9768326098952664,0.9768326098952655
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,nsga2,8,0.8979496971625603,0.9470844590491578,0.9486339319988983,0.950494523938755,0.9607625213308154,0.9734629401021335,0.973858300761159,0.978474326643488,0.980973908227493,0.9814657475931351,0.9830050571394268,0.9831719696546019,0.9869782178568076,0.9870018594121532,0.9870636233983614,0.9870754228888412,0.9870982863557709,0.991169819566289,0.9911853443268739,0.9911984200299052,0.9912083780945536,0.9912131165875093,0.9912166449402652,0.9918233660209196,0.991826878870912,0.9918341618829442,0.9918370786048699,0.9918641959404849,0.9918644858760018,0.9919058799494221,0.9919092224562591,0.9919180089284078,0.991920354784446,0.9919235229326147,0.9919315789688926,0.9921289153346576,0.9921376750955755,0.9921429627721229,0.9921466032168593,0.992158053914081,0.9921584299615959,0.9921586552522277,0.9928743304213148,0.9928936211638559,0.9928943448192378,0.9928947780312319,0.9928957680035055,0.9928972494429471,0.9928983149871964,0.9931888919762204,0.993189185333104,0.9931893705747579,0.9931903385876508,0.993191063396558,0.9937166322230895,0.9937187464949506,0.9937193848861964,0.9937195374851753,0.993719677977331,0.9937198283692931,0.9937201662621671,0.9937912984240171,0.993817067729818,0.9938172391632962,0.9938176065391712,0.993893839390826,0.9938946967102014,0.9938953225052916,0.9939075431682345,0.9939124380461032,0.9939126196830749,0.9939127253914958,0.9939128184699736,0.9939129134161956,0.9939130189688791,0.9939136236563401,0.9939136489981552,0.9939140429108565,0.9939143456412233,0.9939146641781121,0.9939147104005389,0.9939147527952968,0.993914886245831,0.9939149132984463,0.9939149989785591,0.9939150566735974,0.9939154928324795,0.993915688408466,0.9939158049578963,0.9939158275263335,0.9939160896629086,0.9939161680706822,0.9939162996126473,0.9939163269852856,0.9939163970136762,0.9939164799314646,0.9939165417946281,0.9939165428823804,0.9939169828071766,0.9939171053171323
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,omnioptimizer,8,0.8445972604607417,0.9266717527223082,0.9267930197884297,0.9279285540462548,0.9631642320586968,0.9738356463482887,0.9915102492323635,0.9921694658190559,0.992486633240901,0.9924903137384884,0.9925124365931592,0.9925349802443928,0.9926609307498092,0.9926853623406348,0.9926889759754142,0.9927344944828761,0.9927592381031103,0.9927687193872169,0.9927807170852639,0.9928025916960954,0.9928056230946571,0.9928178966284472,0.9928254320378206,0.992835079713411,0.9929288135756104,0.9929307991743908,0.9929392742911237,0.9929828163068032,0.9929849373771906,0.9929919551721426,0.992993168451658,0.993192133546428,0.9931927582551686,0.9931996920298088,0.9932023261191346,0.9932060624572369,0.993206594407306,0.9932074320882581,0.9932089352146429,0.9934162521368834,0.9934164470047063,0.9934176349037002,0.9934181085835702,0.9934250942567863,0.993432280738085,0.9934323451561516,0.9934337733935611,0.9934446921124885,0.9934451977334987,0.9934477169925301,0.9934485489542074,0.9934490911554289,0.993606137077561,0.9936116359326079,0.99361183776509,0.9936122813632764,0.9936127730949766,0.9936135428814665,0.9936142799687806,0.993618138390296,0.9939605414644186,0.9939610855331372,0.9939611631860673,0.993961861265601,0.9939658594850529,0.9939684587821483,0.9939685326660872,0.9939685981965911,0.9939741950462105,0.9939759916969112,0.9939824210425431,0.9939824902623744,0.9939826952689177,0.993984553424347,0.9939845941335109,0.993985663386466,0.9939950197124799,0.9939979916049415,0.9939983067916808,0.9940032970682545,0.9940267463700042,0.9940284408430354,0.9940292459008201,0.994029247479826,0.9940305291153928,0.9940306811433063,0.9940346439046368,0.9940351599688321,0.994036326236978,0.9940385218566633,0.9940395017940329,0.9940408208987499,0.994040918287554,0.9940409904153684,0.994058009614394,0.9940589787231447,0.9940591500188382,0.9940612817312392,0.9940613512406475,0.9940614148447381
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,smsemoa,8,0.8979496971625603,0.8983401511672067,0.9518779757986279,0.9522813907762073,0.9530985523987594,0.9709226980570479,0.9709861832074376,0.971211768176931,0.9764255726465718,0.9764599867391673,0.9764652600079622,0.9764883319747635,0.977131757871293,0.9782889406768089,0.9782915806032932,0.9783144819382931,0.978315080854502,0.9783205513859408,0.9783225999254781,0.9783352420231676,0.9784518708947334,0.9784595078344894,0.9784637597905076,0.9784717202776699,0.9784757105981289,0.9804449957212634,0.9804468689493337,0.9810809258525164,0.9810841408697257,0.9810848984040836,0.9810878605836981,0.981088918823924,0.9810900228667809,0.9810903482484732,0.9810913632489562,0.9810917377579544,0.9810922909060693,0.9810930307819534,0.9810932256359488,0.9810935161893464,0.9811753852883883,0.9811774006107383,0.9811779733136706,0.981178224797407,0.981178705314299,0.9811790525303732,0.9811794227426157,0.9811796079564804,0.9812238277964691,0.9812249735992775,0.9812890432111485,0.9812891952308493,0.9812894458808924,0.9812895425573178,0.9812896458206568,0.9812897112115895,0.9812899852955985,0.9812900948233906,0.981290319409587,0.9813115796039172,0.9824634746961002,0.9836919633453806,0.9837004060449993,0.9837028934208488,0.9837040239916134,0.9837081497610788,0.9837089321969535,0.9837591523162207,0.9837839361650041,0.9837887748875969,0.9837888465715117,0.9837903693597824,0.9837904629396099,0.9837912293491021,0.9837913344782155,0.9837938955658742,0.9837941039174047,0.9837950105726101,0.983795159245174,0.9837961081138012,0.9837961400584997,0.9837968745913159,0.9837968914162872,0.9837975037843627,0.9839041338351574,0.9839041791049477,0.9839042246629691,0.9839122096732673,0.9839122924674382,0.9839126013221452,0.983912958584677,0.9839130246111281,0.9839131033394842,0.9839133345771663,0.9839137392927987,0.9839139647116877,0.9839142993628872,0.9839145581609654,0.9839148311166788,0.9839148503097057
