topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,mole,8,0.0220688244142563,0.028106737135255747,0.028106737135255747,0.23833199207033645,0.23833199207033645,0.23924586256076247,0.23924586563360556,0.23924897415112134,0.23950791217182082,0.24164405835739783,0.24187735082887607,0.25738457091773403,0.43884248818329497,0.43955249400560326,0.4398156112289042,0.443014934475054,0.44444590899878145,0.4444459679628302,0.46000958611606435,0.46000958611606435,0.46030973887801174,0.46031079010323284,0.46031079010323284,0.46034265968368626,0.4603426599202376,0.4702369123821173,0.5067366282670805,0.5515807771571283,0.5516347302898162,0.5558766428683793,0.5560043939508118,0.556242142104527,0.5562585251650721,0.5562585471608082,0.556278707529096,0.5601255379302486,0.5602311359106257,0.5605642894083515,0.5614882835077116,0.5614882835077145,0.5614882835077145,0.5614882835077142,0.5614882835077142,0.5614882835077142,0.5614882835077142,0.5614882835077141,0.5614882835077141,0.5614882835077141,0.5614882835077141,0.5614882835077143,0.5614882835077142,0.5614882835077143,0.5614882835077142,0.5614882835077143,0.5614882835077143,0.5614882835077143,0.5614882835077144,0.5614882835077145,0.5614882835077145,0.5614882835077146,0.589979893926782,0.5922133260176198,0.5925935365048893,0.5925941019548424,0.5925945131484337,0.5930937583834096,0.5931045213636184,0.5991617434283946,0.6539666814812972,0.6595531006127949,0.6662025987026743,0.6838661609196471,0.6838661616492787,0.6838661616492787,0.6838661616492787,0.6838661616492787,0.6838661616492787,0.6838685644562168,0.6839343267525623,0.6961028355061323,0.6961325685205239,0.6968505038799334,0.710365132459425,0.710455404058106,0.710455404058106,0.7104554040581061,0.7104554040581057,0.7104554040581053,0.7104554040581053,0.7104554040581054,0.7104554040581053,0.7104554040581051,0.7104554040581048,0.7104554040581049,0.7104554040581048,0.7104554040581047,0.7104554040581049,0.7104554040581048,0.7104554040581048,0.7104554040581049
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,random,8,0.8494348017665374,0.8851570441743619,0.9261423518655643,0.9261423518655646,0.9274688121441733,0.9276406122000554,0.928100658821866,0.9287582713370867,0.9302501591720426,0.9302501591720421,0.930892859056289,0.9310246794893755,0.9359964296496375,0.9361365717581094,0.9363741345520258,0.9364727992309165,0.936472799230917,0.9375117943351099,0.9375117943351097,0.9386689454061716,0.9392678423713796,0.939267842371379,0.9392678423713794,0.939267842371379,0.9392678423713792,0.9392678423713785,0.940297367821739,0.9402973678217381,0.9403955829640137,0.9403955829640139,0.9476803857143108,0.9476803857143109,0.9476803857143106,0.9476803857143115,0.9476876312618445,0.9485394322455044,0.9485394322455042,0.9485394322455039,0.9570910278407451,0.9570910278407452,0.957127127150241,0.9571271271502415,0.9571271271502422,0.9571271271502421,0.957440015064376,0.9574740607819178,0.9582713980971811,0.9582713980971812,0.9582713980971819,0.9582713980971815,0.9582713980971816,0.9582748809636152,0.9583198084254038,0.9583614866255246,0.9583614866255241,0.9583614866255237,0.9583614866255239,0.9583614866255241,0.9583614866255241,0.9583614866255232,0.9583614866255235,0.9583714452976433,0.9583714452976426,0.9583714452976428,0.9584373567469946,0.9584373567469939,0.9584373567469939,0.9584952321543594,0.9618987429300083,0.9619774379300816,0.9619774379300816,0.9619774379300823,0.9619971629849473,0.9619971629849469,0.9619981866841332,0.961998186684133,0.9620577512208759,0.9620577512208763,0.9620577512208752,0.962067642794642,0.9620676427946415,0.9620688128929349,0.9620688128929351,0.962068812892936,0.9620688128929356,0.9620688128929353,0.9620688128929353,0.9620795441427774,0.9620795441427772,0.9620795441427767,0.9620866297584345,0.9620866297584341,0.9620866297584338,0.9620866297584336,0.9620997232045791,0.9623335479495794,0.9623335479495789,0.9623335479495789,0.9623335479495787,0.9623335533389029
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,nsga2,9,0.7818337353504844,0.910156366839635,0.9134535124038815,0.9291023518947151,0.93234886197208,0.9351661057779427,0.936280000961443,0.9425374624291567,0.9426144682205717,0.9518043184833134,0.9585951258168949,0.9587272346977699,0.9588104094219584,0.9591924369275434,0.9592712132925579,0.9593249093068233,0.9605883191579471,0.9606066684551294,0.9606317993038346,0.9606645495069212,0.9606995202313507,0.9624912992944631,0.9630485082474266,0.9638555079878256,0.9638582336840481,0.9638619271119105,0.9640250126435433,0.9648898678580264,0.9649509779160496,0.9649695663395594,0.9649819731032401,0.9650679647306045,0.9650706888756121,0.9650952047491402,0.9654274483055015,0.9654431249823601,0.9654626957275122,0.9654787256240948,0.965484561945581,0.9656013248878764,0.9656223217481377,0.965625325755174,0.9656478833365566,0.9656524350660405,0.9656646244271785,0.9656697994354082,0.9656744943531671,0.9656892487488767,0.9656899889385044,0.9657028282284063,0.9657060160327554,0.9657198091440605,0.9657237873500103,0.9657265892491903,0.965727326369419,0.9657602080116507,0.9657631106317879,0.9657690269902999,0.9657760952158447,0.9657876524862723,0.9657891286057636,0.9657918235393134,0.9658662136529281,0.9658686198439275,0.9658839225752374,0.965884867517036,0.9659001813917288,0.9659012080586176,0.9659035373658311,0.9659083863130138,0.9659103968110185,0.9659180824270419,0.9659205461969461,0.9659217862544843,0.9659233834100148,0.9659322688811968,0.9659337642175828,0.9659343110575785,0.966005588576004,0.9660082609542061,0.9660116117233655,0.9660145539252049,0.9660176339591925,0.9660210923289673,0.9660214832722499,0.9660216447123061,0.9660231692421243,0.9660235264942583,0.9660302624847605,0.9660323430088816,0.9662343569896171,0.9662364696940869,0.9662369010184498,0.9662375035739756,0.9662382004295074,0.9662388567305478,0.9662397244039984,0.9662409593981147,0.9662435108904903,0.9662450219944467
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,omnioptimizer,9,0.7327465348678089,0.7829817460269494,0.8082331870936297,0.8729378441318629,0.898438051537254,0.9174378742099311,0.9402520347099789,0.9544888185953272,0.9572276919179764,0.9601137860874553,0.9630502516481632,0.9631042380076391,0.9632805900266512,0.9633643768402549,0.9637394413847453,0.9638808927363722,0.9640303425480217,0.964061079003437,0.9641244442188521,0.9642586854486941,0.9642770535956761,0.9643035210360856,0.9643379233196491,0.9643482187498275,0.9654107143736999,0.9654492102400998,0.9654931630345427,0.9655245262628753,0.9655527243940814,0.9655709145776268,0.9655763458940355,0.965581617118776,0.9655868821920249,0.9656042489447209,0.9656297921293427,0.9656689088006161,0.9657014488799094,0.9657198527326476,0.96572454291831,0.9657307625080374,0.9657354936519038,0.9657410774502037,0.9657649711815058,0.9657818110220269,0.9657969602989334,0.9658110836000714,0.9658138925472859,0.965819074251291,0.9658228325068259,0.96583866470388,0.9658452461210824,0.9658482906733096,0.9658591257125636,0.9658670266373425,0.9658783232459688,0.9658784512224143,0.9658787324138486,0.9658832215946805,0.9658847239927788,0.96588581822474,0.9658859044983016,0.9658901244653305,0.9658908878989791,0.9658909810586199,0.9658942055939358,0.9658958665135756,0.9660362030866823,0.9660430232861974,0.9660433817948675,0.96606018900342,0.9660628249362901,0.9660630110135358,0.9660632407179515,0.966063328522583,0.9660686164260837,0.9661495294164592,0.9661503357173326,0.9661511370831275,0.9661532914443317,0.966156604222329,0.9661585374017543,0.9661651555457064,0.9661673374704124,0.9661679867838358,0.9661711866174236,0.9661789373567375,0.9661812502632122,0.9661818778074015,0.9661828384849293,0.9661831622145679,0.9661846183428556,0.9661876730601122,0.966188019076782,0.966189604809196,0.9661911964413399,0.9661929543041877,0.9661932030760133,0.9661939671440511,0.9662003068477841,0.9662007066131099
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,smsemoa,9,0.7818337353504844,0.7853633212274351,0.907790937561205,0.910842173305588,0.9254096204158886,0.9480886171041418,0.9500103901629062,0.9506169038914261,0.9519638424321037,0.9581558087010639,0.9607603816457848,0.9607916846458047,0.9608409771227182,0.961035470479739,0.9610704230779075,0.9622291053310917,0.962427250425879,0.9626199865811875,0.9626395913939121,0.9627874003060979,0.9629863565143115,0.9636297248777413,0.9644865992908594,0.964662139016328,0.9646979193818208,0.9647964988905271,0.9648436892502488,0.9648654857293935,0.9649268255127166,0.9649758355405342,0.9650302250942857,0.9650421083672522,0.965092948254219,0.9653509352850973,0.9653819189273383,0.9654103960559306,0.9655658706923824,0.9656280441174558,0.965640954708507,0.9657321514273176,0.9657426883477205,0.9657627935524662,0.96576644019737,0.9657748512254598,0.965784608987778,0.9658010630422471,0.965812510970288,0.9658261290951837,0.9658352487140263,0.9658404207235991,0.965847124835044,0.9658598664558571,0.9658668321213644,0.9658686847481641,0.9658733833371775,0.9658940995014635,0.965897527640552,0.9659011814660977,0.965904193694849,0.9659073527096335,0.9659145016270673,0.9659178622388817,0.9659205086474522,0.9659246172149117,0.9659255176413769,0.9659273200362138,0.96592909425273,0.9659312453475429,0.9659484355831719,0.9659497361089885,0.9659527240499736,0.9659546286932964,0.9659551848181452,0.9659573624972954,0.9659591199046292,0.9659656847504968,0.9659671180683184,0.9659930292519516,0.9659936485551377,0.9660346328544582,0.9661013211601539,0.9661057580708454,0.9661335581425727,0.9661346794083376,0.9661464376319333,0.9661474898570417,0.9661566570988875,0.9661736039867501,0.9661737543668347,0.9661793537964902,0.9661918028784093,0.9662016767293848,0.9662111400150468,0.9662115225457999,0.9662156131874489,0.9662206779286187,0.9662241300346324,0.9662274948807825,0.9662370762311998,0.9662398446174789
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,mole,9,0.036840633218708695,0.041690468610692796,0.147697681185434,0.14769768118543394,0.23796053594510463,0.23816306138311083,0.24061183361006025,0.24174857953928186,0.24607906157786788,0.2574379914682005,0.2574558346269094,0.25745583462694593,0.25745583462694593,0.25745583462694593,0.2574558346269461,0.25745593928870414,0.25745593928870403,0.25745593928870403,0.25745593928870403,0.25745593928870403,0.25745593928870403,0.803387703592066,0.806763127654551,0.8081167802515788,0.8082436140003905,0.8103160350139408,0.8179716272317524,0.8182113237406105,0.8182113237406103,0.8182113237406103,0.8182113237406106,0.8182113237406103,0.8182113237406103,0.8182113237406103,0.8259406624298349,0.8259406624298349,0.8259406624298349,0.82898028797632906,0.8289809054208951,0.8309599010859579,0.8312186206994412,0.8312186206994411,0.8312244462767223,0.8323131492145373,0.8389384111011057,0.8389695624774908,0.8390048495071677,0.8390048495071677,0.8390048495071677,0.8813151818224395,0.8879773485107438,0.8880048418539671,0.8881279092124545,0.8881279092125439,0.8881279092125438,0.8881279092125434,0.8881279092125436,0.8881279092125436,0.8881279092125436,0.8881279092125437,0.8881279092125437,0.8881279092125437,0.8881279092125436,0.8881279092125436,0.8881279092125436,0.8881279092125436,0.8881279092125436,0.8881279092125436,0.8881279092125436,0.8881296407852466,0.8881895568860516,0.8881968849794457,0.8882285413463601,0.8882488404353848,0.8882631956105084,0.8882776672238109,0.8882835547792884,0.888293593638449,0.8882977153576201,0.8883041752547948,0.8883089112088679,0.8883120187742979,0.8883141185717334,0.8883171499359359,0.8883189918895683,0.8883197779377331,0.8883197779377331,0.8883197779377331,0.8883197779377332,0.8883197779377331,0.8883197779377332,0.8883197779377329,0.8883197779377331,0.8883197779377329,0.8883197779377328,0.8883197779812949,0.888319777981295,0.8883197779812947,0.8883197779812947,0.8883197779812947
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,random,9,0.8407857900875779,0.8870986452754991,0.8870986452754989,0.8963760960658589,0.8963760960658586,0.8985684002884453,0.8999137588164811,0.9055930571850802,0.9059971830290773,0.917385705761627,0.9173857057616265,0.9176729089120559,0.9187788062310136,0.9187788062310136,0.9206295214100955,0.9206331325386984,0.9206331325386983,0.9206331325386984,0.9230412382784892,0.9230412382784893,0.9251750015745216,0.9251750015745217,0.9251750015745215,0.925272442737644,0.9253680826016187,0.9253680826016188,0.9253680826016183,0.9253680826016183,0.925368082601619,0.9262002564307756,0.9269315913912834,0.9350616291883509,0.9350616291883509,0.9353611858197285,0.9378417207217599,0.9378417207217594,0.9378417207217596,0.9385270628206539,0.9385270628206543,0.9385270628206546,0.9385270628206546,0.9385377247904128,0.9385377247904124,0.9385377247904116,0.9385377247904125,0.9385377247904123,0.9385377247904121,0.9386990635983022,0.9388796359258974,0.9388796359258977,0.9388796359258982,0.9388796359258978,0.9388796359258982,0.9388796359258981,0.9388796359258982,0.9388796359258974,0.9390366399019188,0.9390366399019188,0.939036639901919,0.9390366399019192,0.9405487754749162,0.9405487754749174,0.9405487754749168,0.940548775474918,0.9471515666171149,0.9471515666171144,0.9471515666171147,0.9471515666171155,0.9471572193959227,0.9472453509371418,0.9472453509371423,0.9472453509371427,0.9472506848479405,0.9472506848479405,0.9472506848479415,0.9472510885414364,0.9472510885414381,0.9472510885414384,0.9472510885414392,0.9472510885414397,0.9472510885414399,0.9472510885414406,0.9472510885414404,0.9472510885414412,0.9474016602356261,0.947405323432946,0.9474053234329465,0.947505120707905,0.9548413500903086,0.9548413500903096,0.9548413500903092,0.9548413500903093,0.954973889988968,0.9549738899889683,0.954973889988967,0.9550710637011979,0.9550710637011978,0.955071063701198,0.9551609109389094,0.9551609109389088
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,nsga2,10,0.8555787228027041,0.8588535308601847,0.8853667953230416,0.8994284240274995,0.9132874554833702,0.9171579032352812,0.9224915652332802,0.9471870826398172,0.9483304883879916,0.9536036522337227,0.9594065783473003,0.9596877932912786,0.9605727286475578,0.9608754694125856,0.962325284773374,0.962777302854941,0.9633079801109358,0.9633358129819752,0.9635239033432575,0.9635878785181664,0.9636074453155643,0.9637520783487965,0.9639167335767046,0.9639285403544956,0.9639693729704041,0.964116680015875,0.96415894354319,0.9642035997339348,0.9642162433638096,0.9644466547690526,0.9645143498661344,0.9649984597227382,0.9650075904327914,0.9650104892539078,0.9650170360764228,0.9651633278913074,0.9651731948347241,0.9651873446271322,0.9651895353142521,0.9651963174419687,0.9652002029227789,0.9652063168811752,0.9656586181144,0.965665307991525,0.9656755379815423,0.9656860825368738,0.9656903722344947,0.9656913711035371,0.9656947230112192,0.9656972333427685,0.9657104260153067,0.9657186826642161,0.9657203063203363,0.9657207081539547,0.9658141281655611,0.965820663585102,0.965821770203987,0.9658419200890541,0.9658426438396802,0.9658490277973081,0.9658525500273701,0.9658711472845384,0.9660500863663497,0.9660608837265527,0.9660627465757399,0.9660691927220187,0.9660707521576508,0.9660722711539343,0.9660740412012356,0.9660821856513918,0.9660824289441762,0.9660842213693771,0.9660889332756449,0.9660896337511018,0.9660909554080293,0.9660942672101338,0.9660960682954902,0.9660970759606837,0.966098293588555,0.966099337394477,0.9661014808036994,0.9661027761365977,0.9661052140784101,0.9661069511799166,0.9661091283064676,0.9661100328508962,0.9661109632290329,0.9661113419469575,0.9661115206185037,0.9661119938354447,0.9661150708630114,0.9661170214021102,0.9661193283776208,0.9661196689186682,0.9661197929940013,0.9661205039363089,0.9661218622055351,0.9661220015483296,0.9661228429112005,0.9661238421934142
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,omnioptimizer,10,0.8178328420065738,0.8756750060242686,0.9050466573691287,0.9330257958260479,0.9393025188854242,0.9444619889611293,0.9465518824036109,0.9488764505626642,0.949569578312318,0.9546993584016901,0.9548898613188429,0.958345157315946,0.9613448335330332,0.9614637667169119,0.9615604068401351,0.9616180048460037,0.961816243704297,0.9622946402094124,0.9623365207647225,0.9624950715962719,0.9625215450177902,0.9625541540437073,0.9635886990679556,0.963675045067713,0.963681186861276,0.9650520464756447,0.9650794275234362,0.965090320000966,0.9651822067250262,0.9652151733233745,0.9652359715857957,0.9652684735729289,0.9652715073213647,0.9652794465969348,0.9652952681096857,0.9653075804991854,0.9653126571441727,0.9653192656086141,0.9653251583446499,0.9653397417214385,0.9653437950932547,0.9653477848202275,0.9653719738976999,0.965374139470872,0.9653786242075474,0.9653909712891543,0.9654541006228005,0.9654617244952287,0.9654659598197536,0.9654811076487367,0.9654828913740886,0.9654850689432929,0.965489786848739,0.9658262402757717,0.9658280254580445,0.9658301884484055,0.9658400139468761,0.965846381033856,0.9658514032557085,0.9658556176723123,0.9660055288155834,0.9660073569671818,0.9660084390840127,0.9660092917458085,0.9660154932096054,0.9660172288892299,0.9660195228761649,0.966021763355734,0.9660248491951282,0.9660269142579265,0.9660944688003715,0.9661016880564387,0.9661021189994267,0.9661037440166516,0.9661047753484119,0.9661445708912759,0.9661452129758632,0.9661468783840417,0.9661481718959783,0.9661491520204624,0.9661491592247129,0.9661501466082663,0.9661519060642692,0.9661537282091663,0.9661543899251721,0.9661548578801475,0.9661566743354661,0.9661586019689112,0.9661590646078153,0.9661636987667777,0.9661671483421985,0.9661688323696467,0.9661699827015577,0.9661705023532529,0.9661717319778088,0.9661741159598322,0.9661746694286891,0.9661748533887288,0.9661751842225463,0.9661752554822652
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,smsemoa,10,0.8555787228027041,0.8635047219995206,0.8881988071420097,0.898272349902575,0.9092619753708907,0.916337112284807,0.9365608227891417,0.9432498924800592,0.9463636955106733,0.9464824441222685,0.9465258803308777,0.9465781536998199,0.9481065496610946,0.9481330479905002,0.948210312068982,0.9483705833368106,0.9488382550139395,0.9496286809167777,0.9496495567557861,0.9496545191199641,0.9497021488579408,0.9502159422038886,0.958755376271791,0.9587905590258158,0.959181433947563,0.9592461374390419,0.959296690912652,0.959306758673716,0.9593625082617452,0.9596316051983496,0.9596870148239542,0.9609320147929596,0.9609370926208081,0.9639028242765273,0.9639715355668748,0.963974648718535,0.964018529285434,0.9640576964893932,0.964146358244075,0.9642034675323454,0.9642098586968857,0.9642236469474819,0.9643100279110648,0.9643192795136544,0.9643762587709406,0.9643813766936458,0.96441865693074,0.964436443863713,0.9644418860690578,0.9644453514718621,0.9644472180023849,0.96446843639800806,0.9644748873869693,0.9645217309520595,0.9652131347228571,0.9652255824550746,0.9652450857779693,0.9652495431185419,0.9652539242107848,0.9652676630513704,0.965331187809033,0.965335970640209,0.9653406590789754,0.96535360362256,0.9654858193447713,0.965494880120274,0.9655419894272889,0.9655499424909958,0.9655526819574105,0.9655585265128959,0.9655912716749431,0.9656144588214723,0.9656185824368069,0.9656381860417956,0.9656443319649685,0.9656592502500535,0.9656620427273129,0.9656654635009244,0.9656681995811168,0.9656733038332751,0.9656860040918979,0.9656940317769972,0.9656993280836276,0.96570247662953,0.965706721950414,0.9657121792969784,0.9660373390704519,0.9660510338537963,0.966054005601446,0.9660597912597427,0.9660634427106828,0.9660647755306714,0.9660725599721923,0.966075053942964,0.9660767204620399,0.9660788939790109,0.966079541357883,0.9660809194407652,0.966081332669939,0.966083306572019
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,mole,10,0.24202394327812377,0.24543509808623076,0.2574510720736563,0.43872169567186353,0.4450594986392833,0.45111738871019186,0.45111738871019186,0.4511187736095346,0.4511187736095346,0.45111981284457875,0.45218148871985797,0.4525338391680779,0.46813765272828034,0.46813765272828034,0.48336193601997113,0.4866391664062739,0.4970176906661062,0.4970176906661062,0.4970176906661061,0.4970176906661064,0.49701769066610646,0.49701769066610657,0.49701769066610635,0.4970176906661064,0.4970176906661064,0.4970176906661065,0.4970176906661066,0.49701769066610657,0.49701769066610624,0.4970176906661063,0.4970176906661063,0.49701769066610635,0.4970176906661065,0.4970176906661064,0.4970176906661064,0.4970176906661062,0.4970176906661063,0.4970176906661063,0.4970176906661063,0.4970176906661064,0.49701769066610657,0.4970176906661068,0.4970176906661067,0.497017690666107,0.4970176906661067,0.4970176906661068,0.4970176906661067,0.515721159633572,0.5157234464511992,0.5157234464511993,0.5157234464511994,0.5157234464511993,0.5157234464511993,0.5157234464511993,0.5157234464511992,0.515723446451199,0.5157234464511988,0.515723446451199,0.5157234464511989,0.5157234464511989,0.5157234464511989,0.5157234464511988,0.5157234464511987,0.5157234464511988,0.5157234464511987,0.5157234464511987,0.5157234464511987,0.5168369425780791,0.5168369425780791,0.5168657137101417,0.5168784015304744,0.5168856200375249,0.5168859930754733,0.5168859931776596,0.5168859931776596,0.5168859931776597,0.5168859931776596,0.5168859931776596,0.5168859931776595,0.5168859931776595,0.5168859931776595,0.5168859931776595,0.5168859931776595,0.5168859931776595,0.5168859931776595,0.5168859931776595,0.5168859931776595,0.5168859931776595,0.5168859931776595,0.5168859931776595,0.5168859931776595,0.5168859931776595,0.5168859931776596,0.5168859931776595,0.5168859931776595,0.5169192325472787,0.5169235936978751,0.5169256107471927,0.5285814867813439,0.5294878787508053
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,random,10,0.8181733256389626,0.8528807735953341,0.8657736103557419,0.8762243255357248,0.9125017404050711,0.9125017404050721,0.9126442268583781,0.9133465955396273,0.9147082703114936,0.9147082703114933,0.9165588787279558,0.9366621848708934,0.9388769250708577,0.9390448533685443,0.9544870453785487,0.9544870453785493,0.9544870453785486,0.9545518327584116,0.954551832758411,0.9545521079697454,0.9545521079697448,0.9547063119860953,0.9547063119860963,0.9554280920299769,0.9554280920299776,0.9559642291691067,0.9559895328713119,0.956410116316045,0.9564101163160447,0.9569396495715914,0.9569627277204307,0.9569627277204301,0.9569627277204308,0.9569627277204308,0.9570198518268905,0.9570637947022587,0.9570637947022584,0.9570637947022596,0.9570637947022594,0.9570637947022593,0.9570637947022593,0.9570637947022596,0.9571394101299171,0.9571394101299169,0.9571394101299169,0.957139410129916,0.9572308918093737,0.9572308918093743,0.9572308918093745,0.9572308918093735,0.957300949376291,0.9573009493762911,0.9577804143889422,0.9591247251817131,0.9591247251817127,0.9591534722984421,0.9597489691443215,0.959748969144322,0.9597489691443224,0.9597489691443221,0.9597489691443212,0.9597489691443214,0.9597489691443212,0.9597489691443208,0.9597508242227465,0.9597778406165677,0.9599097457407937,0.9600209382776637,0.960020938277664,0.9600209382776635,0.9600209382776635,0.9600209382776637,0.9600209382776632,0.9600209382776632,0.9600209382776633,0.9600209382776634,0.9600209382776637,0.9600209382776641,0.9600209382776638,0.9600209382776638,0.9600651397790967,0.9600651397790964,0.9600651397790965,0.9600651397790971,0.9600651397790969,0.9600651397790969,0.9600651397790976,0.9600651397790984,0.9600651397790977,0.9600651397790984,0.9605202615510399,0.9605202615510394,0.9605202615510394,0.9605202615510392,0.960520261551039,0.9605202615510395,0.9605202615510391,0.9607252682594786,0.9607252682594786,0.9607252682594782
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,nsga2,11,0.8129214266708737,0.8395259450651724,0.8651814745936898,0.8852886089912194,0.9086894110711544,0.9201222841293497,0.9343641833144862,0.9370686667710081,0.9416974905397927,0.9429693406952645,0.9505862038141674,0.9511873648416074,0.9513020222741375,0.9601826361064278,0.9602320165269033,0.9603603160740108,0.9625442830931737,0.9625830644417671,0.9626518399887173,0.9627558935572823,0.9642188388251111,0.9642677000755696,0.9644053795000339,0.9651020792932968,0.9651200515792685,0.9651581630569283,0.9651700027704083,0.9652090121618554,0.9652611439890532,0.9652655212265556,0.9652765197728791,0.9653187261955462,0.9653525833093216,0.9653950444672305,0.965426147917808,0.9654383270281875,0.9655015379849082,0.965509671151258,0.9655131584739497,0.9655168367679446,0.9655472879808472,0.965560053697904,0.9655685120411427,0.9655744068670752,0.9655748009023187,0.9655878169312647,0.965593553494248,0.965595447233662,0.9656063621607921,0.9656072139437225,0.9656074820131045,0.9658121733380416,0.9658142854787376,0.9658234711698107,0.9658374084615317,0.9658389462364192,0.9658402286139736,0.965872305132835,0.965893522863756,0.9659044399501694,0.9659092265026797,0.9659104037781051,0.9659135458621383,0.9659165262492581,0.9659246676247443,0.965928483236934,0.9659313588175303,0.9659343974312934,0.9659351596947784,0.965937781247367,0.9659381495606648,0.9659400945074924,0.9659424497566708,0.9659454267530198,0.965945565517334,0.9659478866882177,0.9659523111815848,0.9659536246418987,0.965956868896521,0.9659737051518018,0.9659760069866217,0.965983899468188,0.9659852737132509,0.9659884639354588,0.9661312618684804,0.9661334970227949,0.9661351253071625,0.9661389464583402,0.9661412394551899,0.9661440654610421,0.9661447088620059,0.9661459024180892,0.9661481654844204,0.9661491161069666,0.9661510790496182,0.9661763014861884,0.9661792240924618,0.9661795802609952,0.9661812805862686,0.9661829056302575
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,omnioptimizer,11,0.8544471868559055,0.8858114134602487,0.9409643319772859,0.944769770088994,0.9494673052274679,0.952949309358073,0.9571805429477092,0.9580123964350424,0.9594359653718088,0.9599982504762239,0.9602496953778208,0.960431136808596,0.9604851383050619,0.9625087600009324,0.9626391764222711,0.9628357636812251,0.9628970071639772,0.9630291998221524,0.9630489133954724,0.963126301243454,0.9631561021988744,0.9631809483149034,0.963430237494957,0.9634628983297765,0.9634781641397678,0.9635475758044689,0.9635542917407882,0.9635760619989844,0.9635984208470105,0.9636501925005361,0.9636679936939532,0.9636987141014008,0.963718899574703,0.9637282662836235,0.9639693013194238,0.9639866965738652,0.963992338650895,0.9639992517680179,0.9642160972968231,0.9642189204099493,0.9646502396377219,0.965237292194371,0.96524387993610306,0.9652486141396729,0.965253474312805,0.9652557237043793,0.9655354867383077,0.9655355041723689,0.9655374567055608,0.9655722427264083,0.9655752982203775,0.9655853762991433,0.9658555446459097,0.9658567238652098,0.965865686259884,0.9658694609647731,0.9658703769756196,0.9658751128005729,0.9658752355584838,0.9658768891574244,0.9658773508865844,0.9658793986083504,0.9658823715849598,0.9658826378221369,0.9658841067540563,0.9659570364279871,0.9659629909978036,0.9659631436166648,0.9659662112477485,0.9660146990576629,0.9660168199164462,0.9660238514730801,0.9660261174733501,0.9660270198714751,0.9660325497497776,0.9660341425151061,0.9660350786259295,0.9660381052973555,0.9660396348257159,0.966041296174089,0.966041499167583,0.96604156337933,0.9660445078568332,0.9660454323199703,0.9660478096813048,0.966048706718964,0.9660506303287153,0.9660528633499308,0.9660532718984567,0.9660540377425013,0.9660561279599811,0.9660567428136986,0.9660588486812529,0.9660915594197497,0.9660932072936814,0.96609343262993,0.9660970388214825,0.9660980115118378,0.9661095615990174,0.9661108831504268
