topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,mole,8,2.3056817843200404e-4,8.340585749364414e-4,0.004818853086852728,0.007650005983415038,0.007650286309132033,0.007650286333705191,0.007652457335054061,0.007654337459697387,0.0076806482835908695,0.007710646104328155,0.0077703912986890455,0.007888975536917057,0.008122742404175194,0.00857845323097792,0.008578470472093334,0.009455975175428157,0.009455988736466093,0.009455988737515474,0.0111308725077782,0.011130873503274899,0.013036033033453832,0.013041226828109962,0.013041228971024641,0.015407678502998446,0.015411401362302261,0.015411406995073873,0.018605335452797363,0.018609222251213163,0.01860922226039625,0.02313534081219745,0.023139619672249055,0.023139656129309374,0.028716971373081945,0.028723905451796455,0.028723905752960494,0.028723905753082632,0.03034016255995113,0.03035358278629062,0.030353706984317642,0.03035370732815327,0.03066811879936528,0.030680057924150947,0.030680589490161746,0.03068060410061787,0.03068060411842214,0.03078530057554605,0.03078557656782071,0.030785579724776163,0.030785579732153574,0.03081470779478923,0.03081482102908683,0.030814829008430217,0.03081482936091333,0.03081676221460458,0.030823761772981458,0.03082376345111767,0.03082376352682115,0.03082435746399987,0.030826491670897904,0.030826492056125136,0.030826492067634086,0.030827318166707512,0.030827318310843715,0.030827318312860712,0.030827559104589747,0.030827559126332428,0.030827559126619778,0.030827631440582856,0.030827631443870185,0.03082763144389527,0.03082765408496574,0.030827654086262396,0.030827660157984375,0.03082766114071268,0.030830380274202967,0.030846724559478147,0.030912233216878433,0.031000025866035532,0.031177142254935872,0.031537790016620604,0.03228778826831222,0.03228781966770951,0.033929566795856,0.03393019673336746,0.03393019684182652,0.03797368993046611,0.037973896917317174,0.04438636729708198,0.04443236153048466,0.04443236163779003,0.054599188473390015,0.05460060496278521,0.06099541537921499,0.06101162568248564,0.06101162737273348,0.06108717478739169,0.06108717819387165,0.06108923291538178,0.0610892329183336,0.06108923686463172
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,random,8,0.001281683219693996,0.0014760992759995314,0.0018568026686420751,0.001878687517399818,0.001888847486259175,0.0018888474862591754,0.0018914309594573173,0.0018914309594573158,0.002005767839108116,0.002005767839108118,0.0021942990097878227,0.002434905878399326,0.0024349058783993266,0.002434905878399326,0.0024349058783993253,0.002541892530599793,0.002541892530599793,0.002541892530599792,0.002541892530599793,0.002616753049226586,0.002616753049226583,0.002616753049226582,0.0026167530492265836,0.002616753049226585,0.0026167530492265823,0.00261675304922658,0.0026664793019889237,0.002666479301988925,0.0026664793019889254,0.0026664793019889285,0.0026664793019889324,0.0029294615129045088,0.002929461512904508,0.002929461512904511,0.002929461512904507,0.00292946151290451,0.0029294615129045096,0.0029294615129045114,0.0029294615129045096,0.002929461512904511,0.0031362373576878004,0.0031362373576878,0.003136237357687801,0.003136237357687802,0.003154340168642985,0.0031543401686429822,0.0031543401686429783,0.003154340168642975,0.0031543401686429736,0.003154340168642975,0.0031543401686429688,0.00315600723262914,0.0031560072326291444,0.003156007232629146,0.0031560072326291466,0.003168502206476549,0.0031685022064765513,0.0031685022064765534,0.0031685022064765556,0.003168502206476558,0.0031685022064765586,0.003168502206476559,0.0031685022064765617,0.0031685022064765612,0.0031685022064765586,0.0031685022064765586,0.0031685022064765573,0.0031685022064765565,0.0031685022064765556,0.0031685022064765565,0.0031685022064765526,0.0035509548449582148,0.003568257693353422,0.003568257693353428,0.0035682576933534268,0.003856248506501909,0.003856248506501909,0.0038733703169102443,0.003873370316910248,0.0038733703169102473,0.0038733703169102456,0.0038733703169102464,0.003873370316910244,0.003873370316910245,0.003873370316910244,0.0039012775911589034,0.003901277591158906,0.003929786755976636,0.003929786755976638,0.003929786755976642,0.003943274147625653,0.003943274147625654,0.003943274147625658,0.003943274147625658,0.003943274147625656,0.003943274147625656,0.003943274147625655,0.003943274147625656,0.003943274147625658,0.003943274147625659
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,nsga2,9,7.667327798006299e-4,0.0013671366538642983,0.0016839372072885311,0.003075316160617702,0.004675191344313569,0.007011040958389709,0.007527421575514954,0.008592118042720358,0.009625505558117715,0.012338586453076537,0.014320573868685165,0.015678971695780964,0.01645320564127037,0.01856288753208725,0.01925958288683589,0.02005992711082431,0.023535790552317026,0.023932268561004562,0.027542028676209755,0.02760687938068361,0.028274460143913455,0.028394864069025607,0.028736819720963865,0.02900329516634649,0.029460183241378207,0.030187000017128363,0.030360813918761394,0.032132237488536684,0.03278150881489353,0.035479724961840056,0.035968164739384786,0.03905562677968869,0.039154238754209154,0.03923808437941734,0.04097427867089077,0.04278549681621089,0.042856591536040815,0.04303245394187576,0.04325770140788406,0.04336928775668105,0.04340736220167592,0.04441457341609774,0.044459544448986754,0.044531033759493535,0.04459269570587192,0.04475525092512434,0.0447803728494367,0.046187669289409455,0.046553848045918944,0.046599627922497756,0.04669122531164698,0.046770370557235305,0.04686362515408283,0.04691282802074642,0.04693903596279181,0.04694468969130629,0.04709393261554237,0.04715228424732555,0.04717201591283694,0.047618461817287454,0.047674075446494414,0.047680839476147714,0.04769637176248568,0.04771298772372219,0.04776335685901615,0.04776608619926542,0.04776919864248811,0.04787098909720161,0.048642146208441345,0.049518178122769284,0.049566518785354514,0.04960916884346098,0.04968993186382488,0.049731157314445225,0.04977665649879946,0.049846977975631236,0.04990331045835375,0.04991823224942501,0.049939322059295646,0.04996339124165799,0.049967128681077916,0.05026466937556384,0.05028810559343763,0.05032212534005249,0.05037307306544259,0.05039224876111162,0.050430940015629346,0.050485128897385045,0.05055489404260106,0.05056472959851675,0.05062097538439553,0.05063560122615091,0.05070717446706658,0.05071090888279771,0.05073440851877611,0.050961524736468033,0.05103311501377818,0.05131969761882545,0.05134411566680038,0.05135399207388006
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,omnioptimizer,9,6.459074685363252e-4,8.227230881548286e-4,0.0015009942305575725,0.002334651282757125,0.002515045503054117,0.002642472979084514,0.0036217626433201213,0.004425796866140335,0.007140725417383072,0.008046329923346045,0.009433672482268183,0.010182157894110455,0.010670016857969538,0.011394293249815628,0.012649075517704531,0.013481989231295531,0.016258855907413466,0.017460042627769606,0.018425096471092042,0.019243661243283625,0.01961061576814544,0.02019219641425643,0.02141509011034315,0.021641726553014322,0.02256595727079671,0.024757200762166694,0.025038530397682852,0.02593339509306141,0.02610953381738114,0.026442071348824724,0.026902027096824,0.027023098563522845,0.027456655910190763,0.02984597757396137,0.029902899923954812,0.030002864137487185,0.03165126174941787,0.03390423882329224,0.033990134762313384,0.038428544949542,0.038858361259338434,0.04273122635243944,0.04304347195394342,0.04335252554303908,0.043445351999936994,0.043565557008620866,0.04363252642897341,0.04372785595070921,0.04384201752960896,0.04393927045019907,0.044235897546894644,0.04430976864073304,0.04445140419843922,0.04542044437061266,0.04678673996854183,0.04680218480194854,0.047764905066347604,0.04781013215634368,0.04881616255797798,0.048851771322310514,0.048891435377941994,0.050227439688447444,0.05026712878981104,0.050311180966425215,0.050347028638293295,0.050398033178456564,0.050453742760797136,0.05077003077095681,0.05108546773058939,0.051124986949543885,0.05149075019905086,0.05186649277594124,0.05197465730927171,0.052424751518569054,0.052451451368265234,0.05247439133244207,0.052833880108726985,0.05286807972108501,0.05288668800274589,0.05298826522149558,0.053143018422038044,0.053159078932392786,0.05325753439625552,0.0544009292894118,0.0544201689245144,0.05444422307516128,0.05447244196057568,0.05504811782903563,0.055055452400823386,0.05518968370893249,0.055219395153483924,0.05523055666620005,0.05600075461226436,0.056027662898110876,0.05603675741024858,0.056050101447724376,0.05608984556574891,0.0563519240817282,0.056370713325521286,0.056616006394658185
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,smsemoa,9,7.667327798006299e-4,9.954675674349559e-4,0.0012948118573105887,0.0019858465053614865,0.004936193785594522,0.004967233007794682,0.0054523198202663485,0.008853943794452685,0.008968833350815247,0.015750692771140048,0.016008882861629496,0.016521151049605238,0.01731554467462931,0.018785832397823797,0.021616136245275485,0.024886299527896477,0.025356640980223128,0.025814377468986544,0.026814370812880028,0.027099852215653423,0.027404962416994208,0.027707910378692035,0.02790102910029171,0.02804463506258381,0.028176414134125482,0.028344376494081315,0.029983610591393383,0.030166594839384636,0.03025477822059124,0.03120782050827549,0.03132226525312347,0.03154322513310378,0.032956915680979845,0.03309056647487017,0.033187810486992736,0.03353140176570739,0.03364162015674545,0.0336516253952025,0.03371003674579388,0.03518586933378213,0.03522744179984595,0.035281980045104105,0.035299287824171265,0.03536525265027213,0.035400356462872803,0.035507490821008375,0.03558324335678474,0.03562197924865504,0.03569709096665562,0.0357306318177375,0.03617439597974651,0.03620130776150115,0.03630723919033242,0.038813474229700905,0.038908363906401545,0.038948259685349165,0.038959298167208826,0.039529762146295284,0.039559568018426944,0.03958777945501118,0.03967396813204993,0.03999226944573116,0.04001746170843693,0.04012584414554641,0.0401575498270844,0.04019739971861897,0.0402017158185195,0.040252471130297236,0.04125755951432319,0.04129242240744122,0.04130312887421531,0.04131748022881921,0.04201396074110645,0.0420393620374166,0.04205224317967315,0.04208225468530916,0.04210717843802698,0.042123666745810785,0.04213328362493952,0.042178012885478046,0.042381132743865006,0.04360406817199071,0.04360559805317775,0.04362185742969765,0.04363753218705223,0.04376510772370365,0.043773862106247896,0.04377828827352491,0.04385399621888378,0.04398120419984728,0.04398817967907818,0.043997461712503676,0.04401214278235128,0.04402399351468149,0.04402958339873788,0.0440386314694936,0.04406531055755695,0.04466970000551811,0.044694382232899656,0.04470297387740742
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,mole,9,1.8310622750538773e-4,5.065903388394982e-4,0.002182406923972941,0.0068804875206131925,0.007203170947187532,0.007203175856988259,0.0072052874931103,0.007205287606925222,0.007210768883504832,0.007261809625882067,0.007319987721170479,0.007435879755102259,0.007665973209258256,0.007665973937063945,0.008120888846233503,0.008120889097941597,0.009020982020828792,0.00902098387732456,0.009020983877324612,0.010829290057913277,0.010829291244753495,0.013012696127141263,0.01301710917115809,0.013017110076668614,0.015888946551029404,0.015892690094552568,0.015892690100014935,0.019931659828377593,0.019936006063562734,0.019936006095098126,0.025382400916264206,0.02538809408340583,0.025388169427214564,0.02901326168724836,0.02913589018400995,0.02914215993169659,0.029142584251332402,0.02914258538380455,0.029143261049466015,0.029143325243106633,0.029143325718797877,0.02914332571954904,0.029151658855605854,0.029151665574018167,0.029151665661224346,0.029151665661396584,0.02915460852971731,0.029154611108063062,0.029154611206567295,0.02915542314042386,0.029155423512732356,0.029155423526299726,0.029155668352883413,0.029155668408696593,0.029155668412640612,0.029155740702394836,0.029155740721019813,0.0291557407215906,0.02915576333675156,0.029155763339537732,0.02915576333962397,0.029155770334479233,0.02915577039425112,0.029190223643478456,0.029227020127386302,0.029449200592410914,0.029449200731469293,0.029749315336756194,0.030364862314090278,0.03036486397676558,0.03167390823050677,0.031673914246995866,0.03469726724629806,0.034697380745979944,0.034697380761365554,0.039162482551884925,0.03916302562040634,0.04648297296933805,0.04653551107224106,0.0465355111466374,0.05711168194338162,0.057112771369007026,0.06015772922144745,0.060793502709820646,0.06079355589288481,0.061001447445179796,0.06100154324341306,0.061009894029880676,0.06100997600398016,0.061009982747675925,0.061009983104933205,0.06100998310493329,0.06100998310493337,0.0610099831049334,0.061035805566086024,0.061040244177944486,0.06104024439854212,0.06104024440806349,0.06104024440806352,0.06104024440806352
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,random,9,0.001154757222653895,0.0012007136340268152,0.0013135271310095664,0.0013135271310095674,0.0013467795773287152,0.0014699238566171673,0.0014805999939810288,0.0015209035238535039,0.001520903523853504,0.0015310227986938634,0.0016066402820877593,0.0016101481366357754,0.0017629248681325963,0.001782205305280955,0.001782205305280957,0.00178976516754315,0.0017897651675431506,0.00178976516754315,0.0017897651675431515,0.0017897651675431506,0.0017897651675431493,0.0017897651675431486,0.0017897651675431478,0.0017897651675431471,0.0017939469993839435,0.0019408795770728456,0.001966376958802238,0.00196637695880224,0.0019663769588022404,0.001974881630416267,0.002024987233454791,0.00202498723345479,0.002024987233454789,0.0020740263465493665,0.0020740263465493665,0.002074026346549365,0.0032481753408717816,0.0032481753408717838,0.003248175340871783,0.0032481753408717825,0.0035914033314328846,0.003592806821904849,0.003592806821904847,0.0035928068219048467,0.003592806821904845,0.0035928068219048454,0.0036192970113482687,0.0036192970113482666,0.003620702027723577,0.003680579601642666,0.003680579601642667,0.0036805796016426665,0.0036805796016426673,0.0036805796016426678,0.0036805796016426665,0.003680579601642664,0.0036805796016426617,0.003680579601642664,0.0036805796016426595,0.0036805796016426595,0.0036805796016426565,0.003680579601642658,0.003816050967438066,0.003816050967438066,0.0038160509674380664,0.0038160509674380655,0.0038160509674380694,0.003816050967438068,0.0038160509674380694,0.003816050967438073,0.003816050967438073,0.0038160509674380716,0.0038160509674380724,0.003816050967438071,0.0038167048783817395,0.003921986460724395,0.003921986460724392,0.004586221444492249,0.004586221444492247,0.004586221444492248,0.004586221444492252,0.004586221444492251,0.0045862214444922535,0.0047977846499847295,0.004797784649984731,0.004797784649984729,0.004797784649984723,0.004797784649984722,0.004797784649984716,0.004797784649984713,0.00479778464998472,0.004797784649984719,0.004797784649984718,0.004797784649984719,0.004797784649984723,0.004797784649984723,0.004797784649984718,0.004797784649984723,0.004797784649984722,0.004797784649984718
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,nsga2,10,7.861032981337988e-4,0.00127398600537603,0.0018401116495406636,0.0025749155194274716,0.005121546410493587,0.0065726645093708335,0.00757571046953964,0.010232304597273431,0.011286602775382164,0.011792234317956878,0.01416011217517947,0.016123454652632572,0.016600864744703923,0.018333320227696372,0.019214888985582292,0.021390658402026842,0.023614393266887527,0.02419747292712373,0.02461764216932536,0.02597795905732653,0.02631471124473619,0.026986684164832943,0.02798103884296709,0.028723903189749732,0.03192588943217489,0.032243782387897234,0.0325255985560154,0.034558668973338126,0.036033170298002105,0.039077939310068525,0.03970766013260418,0.039870821161150385,0.040126243913947215,0.04037772239342395,0.040529074441047655,0.04097811512139288,0.04113997044467169,0.0413539913920343,0.041559656477450455,0.04188761288260542,0.04196527757475003,0.04209195459639203,0.04272997417888167,0.04282083006505702,0.043164094764690644,0.045200583019058896,0.04577205858586313,0.0458574791065511,0.04600712552649284,0.04661402820067195,0.046675202368455196,0.04676855700057922,0.04697202503082388,0.047222585229082424,0.04783599405883175,0.04789960338396846,0.04798871879910254,0.04806108336244887,0.04812912206520777,0.04817358970940979,0.049091053079139385,0.049221504935465434,0.04933677786735347,0.04938415413839762,0.04941946168845731,0.0494539290657953,0.049581765575330485,0.04969472090850739,0.049859566562987526,0.049890643360762196,0.04994140869927564,0.049988429356401236,0.05001116048358658,0.05009278708696164,0.050127527484423326,0.05021571441269268,0.050231867618185225,0.05033818606065961,0.05038092850457751,0.05046804949749958,0.050538463379799066,0.05056653479183785,0.05066213945668807,0.05068546006261978,0.05071338109335299,0.05073732638882599,0.05077632175907806,0.05087580988091837,0.050935176114667614,0.050951633346122245,0.05158629672307138,0.05161057579133839,0.051681885732832715,0.05172225907350135,0.05178249732995516,0.05181227498755616,0.05187467262106801,0.05198671850028062,0.052028811184822894,0.052049540852197825
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,omnioptimizer,10,9.337871763772879e-4,0.0014220604971565969,0.0023784065446403823,0.00262859760912267,0.0027016529684597505,0.0036171741669175075,0.00455333575585992,0.006377926487740167,0.007272740554664057,0.009031034224420148,0.009990551772859306,0.010541250213829165,0.011922911492557031,0.013943207076216296,0.01512775800559529,0.016017711818148542,0.017386227171356714,0.0183772854176599,0.020145087385637604,0.022956299779421867,0.023413771343950583,0.024508932796835695,0.025318853213147457,0.028410532514405278,0.028791520722040338,0.029443779003314883,0.029529263901989986,0.03526527287290818,0.0358009943289232,0.03705889883447574,0.037333378350110774,0.038542350103333144,0.03888747144874199,0.03901485933403053,0.03997651653283914,0.04042899662938494,0.04179925884041093,0.04287168504702034,0.04297394411498082,0.04325131469486476,0.04337434366525285,0.044543799196029334,0.04465600212497867,0.04570191405447615,0.047881303762626046,0.04802675809075365,0.048156248972436026,0.048205065821524395,0.048381477676971665,0.05016893939432875,0.05031309452087362,0.051602281444128664,0.05166233902698436,0.052709528236198705,0.05275413951155024,0.05277502531995558,0.052834262244320446,0.05285304799550084,0.05289895426793594,0.055450023231710055,0.055494031737282755,0.05605948961620326,0.056077892727490114,0.05611758017510734,0.05627597575121443,0.05634523403597005,0.056412932351802635,0.0570802266725624,0.05714881813733187,0.05722954914319293,0.05727475535980532,0.05760220820847472,0.05762175269751715,0.05765629949441176,0.058271121431746724,0.05830048439132406,0.05881867873183316,0.05883089552418947,0.05889900404154827,0.05892224313185896,0.059250729991196446,0.05926648077967536,0.05928821917189965,0.059363413484025525,0.05937690899384116,0.05940055902051514,0.06010260473910849,0.06029716711332094,0.06031665941101666,0.06033067500122415,0.0603361727937466,0.06080433154850216,0.06081970038056669,0.060853215225704214,0.06100763667346547,0.06103328093484979,0.06105372626247761,0.06108765872139979,0.061126032736907664,0.06114396672230766
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,smsemoa,10,7.861032981337988e-4,0.0015559825734465919,0.0016317765758920226,0.0017721997500713483,0.0030071717097665354,0.0035967372663098084,0.005030936684369436,0.007662535891170081,0.008737734591499178,0.010700341550983454,0.011258099953148283,0.011887892383764021,0.013164121955191307,0.016019659351259114,0.016867592514598333,0.017692367572963233,0.018325635320217516,0.018912916927396366,0.0206941670442643,0.021260454229856073,0.022956084393889603,0.02326060836620729,0.02349538273480331,0.02401520533907383,0.028060498347776512,0.02835546458354578,0.02890291939429046,0.029150407451225793,0.02992356486841912,0.030004725193246047,0.03089325429943108,0.03099069493175778,0.0310978222186509,0.03134532471590278,0.03145958533461562,0.03150656113351759,0.03158425763001024,0.031629149260120816,0.0316770164294434,0.031792088904712364,0.03187650381175993,0.03192168861455518,0.03276246584335042,0.033177638999062314,0.03320940385564002,0.03325531650651953,0.03332666874190236,0.033390948401897255,0.033415335914126036,0.03344906763312347,0.03351560478623612,0.033748110341074715,0.0338125944062527,0.03383458397239293,0.03394262261191156,0.03405658873187833,0.03412674665070982,0.03521521581785685,0.0352605912513212,0.03529563797587301,0.035707033003641246,0.035726558479463634,0.03574801156595937,0.035831709466820405,0.035919624787389255,0.03599727274688102,0.03608053509566178,0.036125863761062756,0.036218979443730766,0.03725005819581515,0.037492403978632335,0.03756132155183666,0.03758921413999758,0.03763509813917887,0.03789515462947922,0.03790386985840796,0.037913274973108355,0.03792080868598999,0.03796358059548122,0.03799700563936505,0.03806758446911715,0.03808003652261878,0.03853413722391674,0.041176392114719226,0.041183884947079946,0.041233684413415087,0.04142736998915475,0.04143668194032828,0.041957257247330904,0.04196522502549207,0.042096834001498655,0.042102132820733336,0.04216057365153054,0.042220618077135064,0.04232349566594835,0.04233943052739808,0.04305044772300502,0.04307171732779576,0.04324062488386274,0.043260667973936136
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,mole,10,2.1586429957855857e-4,8.470204748618166e-4,0.004793149700172197,0.007669451118214288,0.007676640455816612,0.007676640563076912,0.007676682808167171,0.0076785666290415,0.0076898839830544,0.0077349908532634,0.007794877081784143,0.007913692958843494,0.00814784527690316,0.008604045455253848,0.008604063130824385,0.009481467088763719,0.009481481128828325,0.009481481130158948,0.011152573095052026,0.011152574074267828,0.013048724355814993,0.013053954020967392,0.013053956109998373,0.015403558137977428,0.015407279610719037,0.015407285155688712,0.018571839622310893,0.018575713001009006,0.018575713009800734,0.023059656317905523,0.023063892539164434,0.023063928030385903,0.02864688557150993,0.028653690500302118,0.028653690798246183,0.028653690798361615,0.030488554300499432,0.03049708888500311,0.03049723397126127,0.03049723420061168,0.030726287208831176,0.030731209324278384,0.0307314839503227,0.030731500470292463,0.0307972936309713,0.030861460917964864,0.030861569523572212,0.03086157193816321,0.030861571941439625,0.030889558962552358,0.030889597981321234,0.030889602559772952,0.030889602816440483,0.030898411716317825,0.030898448409343006,0.03089844955542901,0.030898449620837258,0.030899314495625205,0.030901184712872155,0.030901184962435685,0.03090136522401679,0.03090201089873703,0.030902010935666926,0.030902064178295656,0.030902251672075828,0.030902251680858334,0.03090226547612892,0.030902323998071704,0.030902323999368736,0.030902323999408468,0.030902346641541005,0.030902346641733847,0.030902353575501494,0.03090235369641813,0.030910576179634552,0.030943547509510862,0.031076147843912338,0.03125475307139739,0.03161855105198004,0.03161855292103643,0.03237560347103845,0.032375604109532205,0.03403544799903141,0.034035518174558035,0.03811794754140461,0.0381337883168417,0.038133788476687754,0.044695326022274474,0.04469628119690934,0.054862760517761754,0.05494625935477612,0.05494626024822752,0.061008912424292315,0.061009260574533,0.06108409468295196,0.06108455365684548,0.0610845536944309,0.06108671585886295,0.06108671585887907,0.06108671585887912
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,random,10,0.0014117527380716277,0.0015569077799803502,0.0018235064875363003,0.0018406493440184667,0.0019149788194163676,0.0019153007210288352,0.0021717747721321434,0.004065745841665483,0.00406574584166548,0.004065745841665482,0.004065745841665485,0.004065745841665484,0.004065745841665481,0.0040657458416654794,0.004065745841665482,0.0040657458416654855,0.004147752846894864,0.004147752846894864,0.0041477528468948635,0.004602995091107239,0.004602995091107245,0.004602995091107242,0.004602995091107242,0.0046029950911072445,0.004602995091107248,0.004602995091107245,0.004602995091107243,0.004602995091107243,0.004602995091107239,0.004602995091107239,0.004634909929948465,0.004634909929948466,0.004634909929948468,0.004634909929948468,0.004634909929948471,0.004634909929948474,0.004634909929948477,0.004634909929948475,0.00463490992994847,0.004634909929948469,0.004634909929948475,0.0046349099299484746,0.004634909929948478,0.004634909929948479,0.00463490992994848,0.004634909929948482,0.00463490992994848,0.004685817715102864,0.004685817715102863,0.004685817715102862,0.004685817715102869,0.0046858177151028624,0.004685817715102864,0.0046858177151028555,0.004685817715102858,0.004685817715102861,0.004721471041995352,0.004721471041995347,0.0047214710419953435,0.004931357838374842,0.004931357838374842,0.004931357838374839,0.006244934768284402,0.006244934768284401,0.006244934768284399,0.006244934768284395,0.006244934768284396,0.006244934768284401,0.0062449347682844054,0.006244934768284403,0.006244934768284399,0.006244934768284406,0.006244934768284408,0.0062449347682844115,0.006244934768284413,0.006244934768284419,0.006244934768284416,0.006244934768284422,0.006244934768284417,0.006244934768284418,0.006244934768284417,0.0062449347682844115,0.006244934768284411,0.006244934768284416,0.00624493476828442,0.006244934768284423,0.0062449347682844185,0.006249407309752527,0.0062494073097525285,0.006249407309752524,0.006249407309752522,0.0062494073097525225,0.006249407309752519,0.00624940730975252,0.0062494073097525095,0.006249407309752506,0.006249407309752503,0.0062494073097525095,0.006249407309752506,0.006249407309752514
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,nsga2,11,0.0012387037691724782,0.0016981745761566153,0.0024661630342687943,0.003188387279335101,0.004101124732337616,0.006669200772119997,0.009854403075558515,0.00997712139672921,0.010094972558892837,0.011790991597453934,0.013216614954489562,0.014320785929495808,0.016081325918565457,0.017901063418682993,0.020218574675567372,0.021776534047273213,0.023139617558418386,0.023438968796915097,0.025043883680690344,0.026057000184126513,0.027242366595083792,0.02772959630788522,0.028181438962516292,0.028765872464968176,0.02929972822145486,0.029432098589381138,0.030132419856427187,0.030445082741428143,0.030849226954593977,0.03106502129370438,0.031286007626275786,0.03135620815281578,0.034292688972383994,0.034597445087604074,0.03498230346220189,0.03515037354638059,0.03523251303056944,0.035761843966868746,0.03595692603530211,0.03614370488765379,0.03625061543528654,0.036320974762471356,0.03643437004502331,0.03648927809733894,0.036592239111314095,0.037963627561354955,0.03862345358289278,0.04085823814483532,0.04090927556931163,0.041641750563635,0.041684875441494004,0.041771822698786466,0.041880115669550966,0.04194477184312605,0.04195196228626457,0.042155573408469635,0.042343096941408385,0.04256320403822559,0.042632369083561675,0.042659975714685036,0.042772273408276405,0.042800960903684196,0.0456953262452342,0.04571691838534271,0.045884216837913334,0.04742058516917205,0.04745687461461892,0.04759058322488384,0.04764994968038355,0.04768630463317246,0.047725987068845524,0.04883547299781701,0.04886358373377301,0.04887833362337229,0.04891584018492613,0.04892444574066433,0.04940783243241732,0.04946308864018021,0.05009201430909348,0.050217246800891686,0.05120546047295248,0.05123185845428335,0.051623324186966024,0.051642588810387954,0.05230635392616255,0.0523734032384518,0.05243343871404242,0.05244620606858924,0.05246022533749018,0.05246577066760394,0.05300301483551442,0.053063813028794385,0.053085779702755326,0.053099491062379475,0.05310348990219578,0.05313261840555199,0.05314908210355361,0.05317673642917624,0.05318720331649593,0.053569589369056855
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,omnioptimizer,11,0.0019532123824736094,0.0020890598749930688,0.0024387853311205474,0.0028315992165384167,0.003728576237121987,0.004015404667223351,0.004719642940755878,0.0058824405495499525,0.006352408995741936,0.007002856272387427,0.0072664160743683434,0.008230456320841255,0.009345345216050814,0.010046622516908795,0.011427221532784531,0.013479510123206076,0.01361343434487357,0.01417390147919048,0.015204328427191138,0.01566309334377882,0.017856715475413898,0.02088290240446846,0.024154107227716562,0.02481626662617232,0.026038844480797102,0.027472824924561975,0.027721417196111424,0.028269374534097023,0.028733007419803162,0.029285580740611643,0.03130230470828667,0.032909508416282686,0.03357767589099109,0.03651919682626739,0.036791802767803625,0.03706696920243005,0.03736283270840354,0.03776937760109917,0.038949155124956905,0.039161313564351326,0.039418028209583456,0.03978589503534406,0.040749459462221575,0.04091104709890123,0.04124478948160432,0.041530845815087446,0.04305369667033111,0.04320378758165436,0.044825477328190415,0.04558528199281915,0.04729305269308924,0.04814193848899747,0.0482300807833363,0.048358122599116926,0.05081308228849656,0.05099936268562959,0.051086193430462085,0.05139868439030624,0.05146588488851301,0.051902755388760095,0.05206352076661508,0.05244304912458807,0.052577187866483674,0.052967414230418355,0.053001507530646655,0.05430096256537137,0.05433589510634643,0.054356295565449145,0.05624074409886276,0.05650767409430702,0.05658330991155368,0.05663876039455916,0.056996114357966546,0.057008606201218656,0.05712257881124164,0.05723622368664823,0.05730138400479898,0.057391984051514744,0.057409174860336115,0.057447523822975397,0.05748377806382615,0.05792793538018404,0.057976121603391086,0.05813325726053353,0.0581849786577791,0.058320138388716726,0.058361942634953055,0.05844148501068706,0.059230759671497296,0.059242156920038175,0.05925964214436764,0.0592726269925843,0.05928839165276357,0.05929884614481923,0.05936531020274847,0.059385174842998933,0.059410003046034436,0.05944167875317569,0.0595018069773414,0.059505582532008536
