topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,mole,8,0.002312134582869667,0.005705324562815549,0.028509583408343697,0.033004201243970605,0.03300452962339416,0.03301820330895537,0.03301820346161277,0.033057505145010546,0.033425234651230776,0.0338484552734887,0.03470456280310492,0.036456922913525834,0.03645692640694056,0.04013594730098794,0.04013599165272333,0.048306427811387456,0.048307379849003636,0.06816412768487681,0.06818845489088775,0.06818845489184559,0.0937161230124296,0.09371612367857737,0.11413888231813468,0.11420943242760254,0.11420943274649611,0.11828949281248044,0.1182905794835089,0.11829057972392229,0.11831183815179508,0.11850948564406794,0.11873397234433467,0.11917851873971531,0.11917851884062655,0.12005084687944446,0.1217356607307828,0.12173568842903389,0.1249170483939837,0.12491711064277328,0.1307282534591592,0.13073661951349785,0.13073662288702048,0.13699222876565653,0.137000528548442,0.13700052871476437,0.14401796124867422,0.1440410804231228,0.1440411259506471,0.1521517273429326,0.15428933528206812,0.15428933528206812,0.15428933528206812,0.157417180421249,0.1583224746803053,0.15832281831328265,0.15832281863090691,0.15832281869167722,0.15832631988715515,0.15832644996132422,0.1583264506480474,0.15832645712358734,0.1583264683931456,0.15832646861645056,0.15832649516941744,0.15832653420902354,0.15832653495936835,0.1583265349773194,0.15832656154904637,0.15832656162209643,0.15832656449719185,0.15832656489953822,0.1583265649031604,0.1583265668592978,0.15832656698239,0.1583265669835633,0.15832656798095665,0.15832656798243622,0.15832656823621494,0.1583265682367746,0.15832656829996866,0.15832656830032174,0.1583265683003277,0.15832656836189363,0.15832656836190512,0.1583265699706612,0.15832657708841202,0.1583282674716196,0.15832826747196627,0.15891210446871068,0.15891210459393795,0.1598945767055711,0.1598945782505265,0.15989457825052653,0.16144432494202496,0.16144432494203936,0.1618593318838619,0.16196136077587645,0.16196145535804196,0.16196146098117903,0.1619614634490989,0.16196146345213774
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,random,8,0.009411111490877144,0.011018952713307552,0.011517873354376061,0.011593600586147413,0.011849603085737622,0.011849603085737619,0.012831588602812386,0.01283974941158793,0.012839749411587924,0.012839749411587924,0.012839749411587923,0.01345201376108027,0.013760462189076788,0.013760462189076783,0.01376046218907679,0.013760462189076802,0.013760462189076804,0.013760462189076793,0.013760462189076793,0.01384311828330757,0.013843118283307553,0.013843118283307532,0.013843118283307535,0.013843118283307535,0.013843118283307528,0.013843118283307528,0.013896198970358029,0.013943492961638895,0.014369902627198127,0.01436990262719812,0.01436990262719813,0.01436990262719814,0.014369902627198144,0.014369902627198136,0.014369902627198136,0.01436990262719814,0.014369902627198148,0.014369902627198164,0.014997872806973747,0.01499787280697375,0.014997872806973744,0.014997872806973754,0.015020016096533268,0.015212686570793514,0.015212686570793523,0.015212686570793518,0.019482653990538317,0.0201476322695488,0.02014763226954882,0.020147632269548823,0.020147632269548812,0.02014763226954882,0.020147632269548833,0.02014763226954885,0.020147632269548833,0.02014763226954883,0.020147632269548823,0.020147632269548812,0.020147632269548795,0.020147632269548802,0.02015500935086935,0.020155009350869352,0.020275606894734042,0.02027560689473404,0.020275606894734045,0.020275606894734035,0.020275606894734025,0.020280102356130505,0.020280102356130508,0.020280102356130505,0.022710146667795326,0.022710146667795347,0.022710146667795365,0.022710146667795358,0.022710146667795347,0.02314340795147739,0.02314340795147739,0.023430672250404162,0.02343067225040416,0.023430672250404145,0.023430672250404128,0.023430672250404138,0.023430672250404162,0.023430672250404183,0.023467363297550645,0.023467363297550625,0.023467363297550625,0.02346736329755065,0.023467363297550635,0.02346736329755064,0.02346736329755064,0.023467363297550614,0.023467363297550635,0.02346736329755062,0.023467363297550604,0.02346736329755063,0.023467363297550642,0.023467363297550625,0.023467363297550607,0.023467363297550628
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,nsga2,9,0.009995208421195723,0.011001711046213593,0.013276039321007238,0.016528577641792944,0.017921322760384238,0.01876269019504527,0.024203191514021054,0.026887885405079803,0.03218664946345098,0.03293059057041492,0.03470410712327855,0.04272008591080326,0.04580896810919474,0.05015698767515723,0.06224309497868457,0.06306341906788868,0.06751682176457943,0.0701148551988222,0.07064896069275667,0.0715330799759844,0.07616546177863547,0.07677488625896292,0.09175399436835979,0.09477088539097804,0.0955999567650193,0.09859340809432386,0.09913735470688308,0.1009087750273252,0.10235735090835463,0.10359097141734049,0.10389707538274602,0.10702071336361849,0.10722570351086161,0.11388483897820495,0.11762079097768582,0.11812895556600991,0.11852434681084607,0.1188673831063581,0.11909028177296563,0.11946007835892482,0.11956744990271835,0.11960426372355426,0.1198670247534352,0.13612434993391592,0.13644520616323408,0.13651123088765366,0.13689702725694292,0.13743626483238275,0.13777096304633285,0.13799624080276013,0.1383383383665995,0.13860869322957073,0.13873226612948852,0.1387795428131316,0.13890466651432504,0.1390376201444826,0.1394201403569293,0.13988532816773339,0.14017366147943544,0.14035796973595313,0.14046659128703656,0.14091558416477964,0.14104545075484673,0.14123284577473494,0.14136019807681105,0.1414105939149944,0.14157990818367752,0.1418553719634391,0.14198555681459532,0.14224209558122863,0.14229282877271593,0.14235259473628814,0.14246116941025222,0.14261490058603787,0.14266405888748518,0.1427502156740608,0.1428226649877364,0.1430768576483828,0.1442611842292776,0.14428011199671387,0.14450710582538034,0.14463870238954835,0.14477820224089682,0.14677407496981484,0.14689743807160227,0.14693929037987402,0.14694837112875847,0.14712023087051385,0.14725662802550918,0.14730174365787774,0.14740977184667892,0.14749968873547412,0.14756270399607724,0.14770939456439988,0.1478091332110068,0.14781809149477426,0.14783429195905973,0.14785910434089294,0.147966547985352,0.14808232108904973
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,omnioptimizer,9,0.010129800202177196,0.012160187127890219,0.014655785567700225,0.015262543830648023,0.016872307598549796,0.02142907692107881,0.023526302335106747,0.026167157680439364,0.030774551321112387,0.0320990014597315,0.03881539155223397,0.051036065466216,0.0523455433567354,0.05606283301910228,0.0594752244239497,0.06764909833269143,0.07444508485861627,0.080917813522445,0.08208932798455508,0.08502797609041612,0.09167720984144609,0.09273775262070039,0.09602310766924106,0.09979300669406266,0.10027266805499788,0.10245144414818443,0.10455298799516763,0.10733468754329238,0.10769509586136568,0.1120243544672903,0.11462725613883783,0.11522135187155501,0.11798199848702529,0.12319074441582673,0.1249776209289821,0.12764509372992716,0.1301761002052646,0.13439492818843368,0.13534015174270025,0.13611149863988284,0.13703326033288632,0.1373719134391329,0.13877141829679598,0.1394511656764277,0.13971977070966726,0.14027209268977753,0.140822426097849,0.14128603087125302,0.14214347804391667,0.14336334730732186,0.14566516778919392,0.14581711094538538,0.14654304004408975,0.14742351915814733,0.14830679240085456,0.14851051868105333,0.14882325128326618,0.1493255637907807,0.15655539095470117,0.15670550701080604,0.15859970437174303,0.1636761810996046,0.1653153020581106,0.1657467832665222,0.16630444476970344,0.1669054114240621,0.1670584069041731,0.1684236121570416,0.16976878287733432,0.17009125220299676,0.1702201398420648,0.17034259648255695,0.1704643825910514,0.1705221548841842,0.17358552564729834,0.18404061774934996,0.18554018212194914,0.18655106269422264,0.1867941122443358,0.19049830398417714,0.1912440825872196,0.19145250933135582,0.1916462106907129,0.19182208407156007,0.1919764568293287,0.19226727083027756,0.1924231651559209,0.19257855052945397,0.19271433483277386,0.19277773021689723,0.19283259762205346,0.19498771962541409,0.19504961434855358,0.19515640358176906,0.1952557565209524,0.1952787746538471,0.19532333018578335,0.19539617161111422,0.1954092544604373,0.19562700917615575
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,smsemoa,9,0.009995208421195723,0.011015314971367377,0.012137700607341607,0.013628987590297547,0.0179709398026872,0.03185811104440709,0.03185811104440708,0.03451451647340872,0.03523401338793409,0.0363405884396188,0.038957711949848914,0.053703573722808845,0.056279015562670606,0.06075668702334457,0.062131245275990045,0.06263451819274118,0.06897723328629135,0.07570963821450725,0.07747643175595034,0.07928300986781772,0.0860211123774401,0.08927715099931977,0.09062153768053804,0.09428891165303672,0.09738315293876794,0.10120368477085824,0.10205029117861032,0.10340727473275833,0.10528261931636508,0.10632673990939626,0.11072714639460385,0.11172150360716032,0.11372785072414804,0.11517222661819973,0.11615764568754708,0.11639001349480742,0.11802228850522808,0.11839238419646023,0.11894226970863263,0.11944795907781997,0.12464003897708537,0.12509075764170766,0.1252896350997365,0.13320889273355696,0.1333650845369093,0.13367297171721199,0.13380238067654493,0.1339694143021813,0.13461171077585407,0.13501614262266476,0.13527743597848682,0.1354870684233858,0.1357281061313983,0.13583206558469946,0.14151881399809965,0.14158223404682416,0.14177670632243203,0.14258402559898034,0.14274485464068692,0.14283784978326092,0.14293457573942292,0.14305957014772985,0.14334174974406655,0.1448524814300611,0.14497038522793457,0.14515070345427547,0.14520147020275817,0.1470548514577085,0.14738182663311034,0.1474682547709152,0.14753007220255557,0.1475881872616524,0.1480196461194857,0.1491484898757729,0.14934239962770163,0.14942479941721584,0.14981979777838603,0.14992099781911095,0.14993151778873204,0.15005083957476267,0.1501052913090252,0.15015531498380516,0.15019827908343272,0.15031621160750278,0.15168464366343126,0.1519025805698091,0.1519460804085447,0.1531599772062531,0.1579855906753962,0.15804648240552027,0.15807952574862372,0.15811829031507713,0.15819826285596061,0.15843034178521387,0.1584925145699851,0.15851886747545796,0.15862789075104014,0.1586787720454282,0.15870830536829028,0.15883232657130153
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,mole,9,0.003632519504067604,0.00728694506724957,0.017754413544164085,0.030488252677947084,0.030621122070901747,0.03062119332182185,0.030621193953019977,0.03062192080525516,0.030621920807294842,0.030626316965540763,0.030640466608549615,0.030657086921584763,0.030684796813025435,0.03068479681630557,0.030713285333686963,0.030713285382498384,0.030713285384146655,0.032791485099540774,0.03279149057786678,0.032791490577867094,0.03963649935959591,0.039636611078628786,0.039636611078679655,0.057186183240078695,0.05720148322504033,0.05720152506599994,0.05720152545745924,0.07920794170985963,0.07922708382955392,0.07923264639218522,0.0792326869561967,0.08566252297812044,0.08573585759918334,0.08573588294533299,0.08573588296815807,0.08582427326296205,0.08588321645992535,0.08588328058533448,0.08588329123305995,0.08588329128750893,0.08588329129291228,0.08592513664259686,0.08592513664267706,0.08592513664271079,0.08596300014096261,0.08600617054496465,0.08626350996730839,0.0866021807658249,0.08660218086900515,0.08726501746932339,0.08726501791436683,0.08853888653340125,0.08853889791766055,0.09092010573756312,0.09092064432875058,0.09092064438903677,0.0951724489755317,0.0951724797829957,0.09952508878106457,0.09954416182373668,0.09954416370488944,0.10426990822303842,0.1042917028700154,0.10429170287261308,0.11824526419196858,0.11824526466135972,0.1182452646613597,0.12126760241525132,0.12349572736540604,0.12349572739154759,0.12349572739154759,0.12349572739154759,0.1234957273915476,0.1234957273915476,0.12349572739154759,0.1234957273915476,0.12445837486945578,0.12703842192626819,0.1270386042887448,0.12703860462899436,0.12704483864090063,0.12706286849551907,0.1270867979467894,0.12723739657824112,0.12747300835909786,0.12793390345841227,0.1279339045855391,0.12881450747470707,0.12881450921460308,0.1304110047567722,0.13041105318710244,0.1333363607155985,0.1333398476005529,0.13333986716072452,0.13827826156616219,0.13828175499324272,0.13828175533182618,0.1439068690154889,0.14390687785612952,0.15199356364189143
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,random,9,0.005539180712628591,0.012886528251469947,0.01364066586556955,0.013640665865569552,0.01364066586556956,0.01366834113154701,0.013668341131547003,0.013668341131547006,0.013668341131546993,0.013677532445174098,0.013677532445174105,0.013677532445174095,0.013677532445174105,0.013951555684195066,0.01451580200229927,0.014515802002299278,0.014515802002299284,0.014515802002299268,0.014515802002299266,0.014515802002299268,0.014515802002299264,0.014515802002299266,0.014515802002299258,0.014515802002299268,0.014515802002299271,0.014815273162794858,0.014815273162794853,0.014815273162794866,0.01481685963352904,0.01481685963352904,0.01481685963352904,0.014816859633529035,0.014821678318091041,0.014821678318091046,0.014821678318091044,0.015086537766024652,0.015086537766024661,0.015086537766024656,0.015086537766024652,0.015874993786767006,0.015874993786766996,0.015874993786767,0.015874993786767006,0.015874993786767006,0.01587499378676701,0.015874993786767023,0.01587499378676701,0.01587499378676701,0.015956108152016545,0.01595610815201655,0.021250568379302844,0.02125056837930283,0.021250568379302826,0.021250568379302833,0.02125056837930283,0.02125056837930283,0.021250568379302826,0.02125056837930282,0.021250568379302816,0.021250568379302826,0.021250568379302805,0.021250985633711958,0.02125098563371196,0.021250985633711958,0.021250985633711965,0.021250985633711948,0.021250985633711937,0.02133224502795911,0.021332245027959093,0.02133224502795909,0.021332245027959093,0.021332245027959093,0.02133224502795908,0.02133224502795907,0.021332245027959076,0.021342990112843265,0.021342990112843258,0.02134299011284325,0.02141645812682326,0.02141645812682327,0.021416458126823294,0.021416458126823284,0.021416458126823287,0.021416458126823287,0.023204294567523324,0.02320429456752331,0.023204294567523303,0.023204294567523286,0.02320429456752328,0.02320429456752327,0.023204294567523254,0.023204294567523247,0.023204294567523244,0.023227172142729523,0.0237818584053582,0.02378185840535819,0.02378185840535819,0.023781858405358205,0.02378185840535818,0.023781858405358177
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,nsga2,10,0.007726920325372041,0.011081554534242631,0.011450550312053599,0.013640084740732791,0.01698804311243824,0.020915476614382297,0.02329270666433499,0.026027438240981096,0.02849804996276431,0.03120342179040603,0.034669825095764814,0.043860270650462746,0.045145599113328716,0.04600027514733052,0.049562268128314234,0.05227987748204635,0.05417634949144985,0.06033961616429066,0.06219763770364942,0.06255981666782592,0.06536796781836783,0.0664937224260772,0.06748398643855848,0.06899336771997207,0.07223968096781394,0.07232950677687267,0.07651288420702554,0.07873786453638523,0.07978025416135609,0.08115865718482144,0.0817285901651971,0.0849200522459552,0.08507263728208952,0.0854573201566949,0.08581212029430518,0.0864522912535118,0.08698168601141246,0.09351538697239455,0.09695810692770487,0.09750516473414914,0.09781577036029954,0.09841746968941087,0.10176432959796448,0.10271120375745345,0.10311210521610119,0.10347652842830547,0.10357589671183874,0.10378145093976927,0.10444452438733767,0.10536490883277404,0.10616363694430174,0.10809305046603193,0.11224886644559695,0.11242350079242008,0.11275122481782471,0.1128962362919036,0.11291950150290106,0.1130780370830688,0.11340352318626012,0.11344453701637958,0.1138374768860193,0.11400295285503523,0.1143699090008152,0.11725613185916137,0.11868933915612909,0.12012922276478663,0.12062179461622133,0.12242727913102328,0.12300048525021659,0.12605385926455148,0.1275937607441204,0.12777494722755844,0.1279033883059317,0.12887216565890794,0.12901900343993553,0.12930911514285803,0.12937552669981792,0.12978454515666188,0.13027246290237035,0.1317036229551882,0.1418425435833923,0.1424583267236534,0.14328689154972235,0.1442364461915359,0.14469273009753808,0.14551372089004438,0.14601943410212842,0.14647265619531066,0.14849711184119116,0.1489892050590714,0.14922287084314026,0.1501684037293227,0.15066637114009912,0.15077110754481624,0.15227641295335043,0.15238251445104933,0.15321784666130528,0.15357721234765134,0.15381876899219174,0.1545443675754182
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,omnioptimizer,10,0.007307667742205975,0.00751880401066471,0.009330033215571368,0.011126978230850201,0.011929314964119508,0.01610336679260547,0.01938921509091232,0.02274931059562554,0.025397381233007613,0.026835809670371462,0.035441168939055204,0.043851641100244046,0.04483712644300784,0.047241328442937776,0.04805486656182635,0.05045549533531072,0.05642672502371754,0.05777162589639333,0.06520690995911889,0.06894598781349079,0.07878127424379794,0.07978092629851001,0.08042658249629703,0.08353474363636287,0.0858159944487295,0.08665296649536741,0.08760140892032926,0.09572082416027484,0.09842462483351605,0.10385711770815365,0.10523648639229119,0.1082035076150237,0.10908327505342137,0.11045084670418588,0.11332442567586419,0.11399166158279497,0.11455067080304672,0.11509016958536746,0.11975452002901907,0.1199089416466323,0.13632279776446238,0.13668367891608288,0.13725150983744114,0.1384636185232586,0.13900382171392395,0.13989680766732193,0.14151269249159845,0.14186765535117443,0.1421358465571062,0.14228912575308214,0.14257035183293387,0.14526902400699376,0.14551501770735353,0.1457703155149171,0.14603532322700907,0.14614631732835412,0.14629458930392733,0.1463613237822902,0.14673507183877124,0.14859966104235117,0.14865865995999852,0.14872946172250487,0.1493608313768862,0.14943297142890138,0.15066731423921884,0.15200088027038633,0.15205862412105658,0.15216704456425434,0.1523988972554776,0.1524809695981137,0.15255695706322747,0.15269667726531633,0.15277139060052516,0.15284171725922072,0.15290529901003228,0.15522459499364172,0.15523915162647192,0.15528850729766644,0.15541534337929272,0.15546140918398957,0.1554972031237301,0.15556799089174664,0.15566454186554687,0.1591018435511911,0.1591216567937263,0.15921075473092555,0.16088957906179824,0.16090287139221038,0.16095836030822885,0.16098992362775155,0.1612424628193294,0.16128132792511946,0.16140883350679075,0.1614927080781517,0.16154002410555834,0.1617094177903504,0.1618894836591585,0.16253706462985623,0.16277659008081424,0.16292294930062579
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,smsemoa,10,0.007726920325372041,0.009415697749193121,0.011929709649104333,0.01607112164939707,0.019126616331434018,0.021292479063470524,0.02305335256031427,0.024243027011591808,0.02752097335111493,0.029130867623316455,0.031170192932453687,0.03189372767956719,0.03387668332494871,0.03650874672033535,0.037907550361350066,0.038836611896609544,0.03936497215098117,0.04074168381070783,0.04310405800927604,0.05824830538009398,0.06133811415699485,0.06162020803391695,0.06199563844858457,0.06283358697624113,0.0726213916732115,0.08091671522849679,0.08243661841919729,0.08979612719791732,0.09600290780917645,0.10299676325677652,0.1157461436011493,0.11706049782692864,0.12222941998687463,0.12505018974934898,0.1265595502980499,0.13410528493239948,0.13578369139915786,0.13696407721726375,0.13760088856205166,0.1388380274206168,0.13968900075978505,0.14023730716369537,0.14079824785416228,0.14319461266047276,0.14335676580436627,0.1438620359905268,0.14407743613537838,0.1445447932643704,0.14483815864841548,0.14600174608935684,0.1481434137143238,0.14856168947227227,0.14896419390134902,0.14919078946497957,0.14933828893771198,0.1497355942314754,0.1507541140420314,0.15104214560489884,0.15336275993368376,0.15359692027070548,0.15366960450398726,0.15375734117098522,0.15426402348255575,0.1544599826926843,0.1547754151479106,0.15597141637911316,0.15624872994536884,0.15627403942170237,0.15642830520434775,0.15684654539211607,0.15703742178782418,0.15710035424014043,0.15767824577455142,0.1577865884518417,0.15796861598556505,0.15804012237422616,0.15834150255865775,0.15847664116824167,0.15856816451300845,0.15861606519326013,0.1587151573056129,0.15877628507659844,0.1588907520278648,0.15903876270868272,0.1591074455745268,0.16065211031175544,0.16071471430539258,0.16076573305955444,0.16082437169128572,0.1608918034154796,0.161015951914743,0.16104597487466782,0.16106952379833273,0.16110958538205117,0.16115920633169872,0.16121410275758125,0.1612436263746042,0.1612932906892356,0.1613515407432055,0.16149875565259691
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,mole,10,0.009787930898070136,0.02759462784289385,0.031807552903473535,0.03180765192133671,0.031818558176374155,0.03181855889647457,0.031829036497611984,0.031849989801466826,0.031975858123730924,0.03248198444011015,0.03316391006436644,0.03455301221141218,0.034553013863708175,0.03744161950288713,0.03744162987043591,0.04373795948181921,0.04373803826274503,0.05863106076103561,0.05863231979695016,0.07805529918443321,0.07808583584370017,0.0780858358439156,0.0968500671634451,0.0968500677467518,0.1002947225041455,0.10126207533701174,0.10126209087138413,0.10146127427648807,0.10147286807096718,0.10147286807947464,0.10147356486435441,0.1014735648869042,0.10147363914103,0.10147363914206117,0.10147364327959921,0.1014736581714632,0.10154607929530626,0.10185930432497889,0.10227406849698806,0.10227406854409962,0.1030944172854089,0.10470358582882913,0.10470359681320413,0.10783426790706167,0.10783444421828989,0.1078344442879407,0.11388215036741331,0.11388221960233783,0.12069186955535276,0.1206976217025069,0.12069762170843866,0.12863031192629368,0.1286372494591879,0.12863724955005645,0.12863724955033165,0.13753983591942517,0.13754082615921004,0.13754082621562094,0.1443806357314207,0.1443912747860032,0.14439128404987814,0.14439128405928914,0.14456083412225224,0.14456115520476942,0.14456116675930453,0.1445611672713419,0.1445735023616786,0.1445737118962106,0.14457371190796026,0.14457374766692674,0.14457378122341505,0.14457378122354048,0.1445737812235538,0.1445737812235538,0.14457378122355377,0.14457378122355377,0.14457378122355374,0.14457378122355374,0.14457378122355377,0.14457378122355383,0.14457378122355383,0.14457378122355388,0.14457378122355385,0.14457378122355385,0.14457378122355385,0.14457378122355385,0.14458759314827901,0.14459050234959364,0.14459058869322208,0.14459058869895372,0.14477317527703104,0.1447731839251219,0.1453575321200461,0.1453647273195088,0.1453647273474337,0.15257587725913282,0.15258326071684622,0.152583260717637,0.16529764587584622,0.16529783284086047
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,random,10,0.00984927182751291,0.010379744000737016,0.011755582923198477,0.013093231801119926,0.013585142254325411,0.013863686591568627,0.01540356761349564,0.015513266385225214,0.01551326638522523,0.015513266385225221,0.015513266385225223,0.015513266385225216,0.0188513160337741,0.01885131603377411,0.021758917869261866,0.021908777696477758,0.021908777696477776,0.022444695215374316,0.0224446952153743,0.0224446952153743,0.022444695215374316,0.022444695215374337,0.02244469521537434,0.022444695215374337,0.02244469521537433,0.022444695215374334,0.022444695215374368,0.022444695215374375,0.022444695215374382,0.022444695215374368,0.022444695215374396,0.022444695215374386,0.02244469521537438,0.022444695215374386,0.022935799665159178,0.02293579966515918,0.022972268794597798,0.0229722687945978,0.022972268794597808,0.02345617123125099,0.023456171231250968,0.023456171231250957,0.02345617123125095,0.023456171231250978,0.023456171231250968,0.023456171231250978,0.023456171231251006,0.02345617123125102,0.02345617123125104,0.023456171231251023,0.023456171231251023,0.02345617123125102,0.02345617123125104,0.023456171231251054,0.023456171231251065,0.02345617123125105,0.023456171231251044,0.023456171231251044,0.02345617123125104,0.023456171231251047,0.023456171231251044,0.023456171231251044,0.02345617123125102,0.023456171231251044,0.023456171231251034,0.02345617123125103,0.023456171231251023,0.023456171231251034,0.023456171231251044,0.023456171231251054,0.023456171231251058,0.023456171231251047,0.023456171231251047,0.023456171231251047,0.023456171231251034,0.02345617123125105,0.023456171231251068,0.023456171231251093,0.02345617123125108,0.02345617123125108,0.02345617123125108,0.023462511565535738,0.02346251156553575,0.023462511565535728,0.02346251156553573,0.02346251156553575,0.02375029645460228,0.023750296454602252,0.023750296454602277,0.023750296454602294,0.02375029645460228,0.023750296454602284,0.023750296454602287,0.023750296454602284,0.023750296454602256,0.02375029645460227,0.023789340972804877,0.02378934097280487,0.02378934097280487,0.023789340972804874
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,nsga2,11,0.007120158959183186,0.009526913375548418,0.014065019005539447,0.022637624953866606,0.02535726721159312,0.027813260130036394,0.02803829270163747,0.030976334524951615,0.032038272029029716,0.03365798771510176,0.04313069413785394,0.04551399543232781,0.050646899613045644,0.060788357400544786,0.06264791272806772,0.06347479244044135,0.06547527098996048,0.0743991127392032,0.07508977573143505,0.07689430227055188,0.08018557257009026,0.08658644335887124,0.09024348524419422,0.09959019860512758,0.10200167591812205,0.10609383074968633,0.11034634911966383,0.11435874672297024,0.11448091403280454,0.11768627457008222,0.12709564953762206,0.12795323389285837,0.13166605460560404,0.13323663183584009,0.13563967985145498,0.1542798121325676,0.15484201952315507,0.1564589207455571,0.1577345612941344,0.15815592744514098,0.15959618407014906,0.15973673465210267,0.16153321937312853,0.16186012348770631,0.16193642903006014,0.16281276798838681,0.16291325379232446,0.16305300704743844,0.16324401212037465,0.16353584982426678,0.1636686820600966,0.1641353949990641,0.16445816963900678,0.1659103302284757,0.16754830702917292,0.16770436116940182,0.167993209680896,0.16808641110387867,0.16869202287608936,0.1689923497399059,0.1695443726621546,0.17202440124527202,0.17213730738479147,0.1723503627372871,0.17256420404617712,0.1728001338013316,0.1730091272605821,0.17331333639014404,0.17354531286135658,0.17361044639818504,0.1737908172319204,0.1740495747882479,0.1741158601149262,0.17441349818852334,0.175242432287732,0.17529957699269016,0.17539495540397565,0.17545562655352004,0.1767890954307212,0.17699820464294608,0.17702180268857448,0.17713674789978112,0.17782269677024204,0.17960219384719694,0.1798112797387775,0.18013629961803515,0.1802069550310166,0.18164277283543434,0.18174833051817435,0.18197829841274668,0.18209966657069454,0.1821963552417012,0.18235689217251863,0.18261966875868185,0.1827072100627349,0.18272734879592015,0.18277183095564464,0.18358520249814564,0.18367111597901317,0.1836711159790132
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,omnioptimizer,11,0.007022230744302818,0.007777577886703819,0.010020865466119725,0.015469433237141117,0.015610390940590288,0.020364991869517,0.022742072192784752,0.023987465934562562,0.02597471816134489,0.02801008901904152,0.030685724722475806,0.04002238134617467,0.04073837774253154,0.047383833386257956,0.04930334397175783,0.05328052065179216,0.05735142945334896,0.06359698392746159,0.06646116793028553,0.06797834128227662,0.0695987702690686,0.07566869488008793,0.075881387422891855,0.077897186247305,0.07966074110936051,0.08038010967492515,0.08392626579245335,0.08527606200225135,0.08593150305525471,0.087887451999292,0.0925419779544437,0.0929670091486589,0.09329788594084985,0.09469527435451343,0.0958577781177487,0.09622000252171543,0.09694664287182944,0.09973837151252528,0.10543949545856861,0.10583238174115152,0.10625244389474965,0.10665566296560132,0.10705989877640128,0.1114162736940818,0.11154949684477251,0.11172172959263699,0.11253692439703983,0.1134209319778465,0.11443979608159943,0.11486098090655758,0.11507209134395069,0.11552860230084583,0.11568755924638405,0.11580086881464263,0.11763906198395532,0.11812975045440083,0.11896707053381247,0.11910890718816042,0.11930485568962979,0.1194392315004521,0.11960526547097153,0.11965395223674771,0.12301939648573842,0.12306173834976783,0.12309137151137797,0.12483378851175853,0.12497136282639937,0.12688167768612835,0.1270092413850726,0.12720139297385658,0.12782431640880368,0.1279426807024203,0.12811603630166146,0.12834232088938755,0.1284358935729406,0.12852166094368023,0.12859083681343,0.12870796382671343,0.1287619879199947,0.12882997817289493,0.1288867597009757,0.12892800258174952,0.12894030154697922,0.1289886836935531,0.12927890019139157,0.12932501921918024,0.13097272997768117,0.13100132945964035,0.13107984449221186,0.13114259219072488,0.13121382317287508,0.1312410368056572,0.1312869834873724,0.13186901472799453,0.13189433413995832,0.13197272416446948,0.13229982639242857,0.132317562204285,0.13232236771977068,0.1327137732622361
