topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,mole,8,0.001391389725933685,0.004363659391652553,0.004363680719527468,0.004366915103789632,0.004466796185198548,0.0045827519007874545,0.005323792793679856,0.006460260233910567,0.006461130234454555,0.009401682328560437,0.013673922836841662,0.014344530831766785,0.015499146366794662,0.015499275619943468,0.01569792694178275,0.015701781776093986,0.015778856159021637,0.015809931135034906,0.015811802557915054,0.015812338164807878,0.015812478440077445,0.015812478976677216,0.01581545382920402,0.01587186661823284,0.015931053048015,0.016046545827409754,0.01626720209707789,0.016675310806874306,0.0173960128723007,0.018173958819157274,0.019109707969063496,0.01911448920100911,0.020361772675387822,0.022188417350937448,0.025075255435381125,0.025079087934603277,0.029078425818394017,0.03051932354353818,0.03060013066594007,0.03067224853317209,0.030672250948894822,0.030674567134895372,0.030675141886733773,0.030675142264518812,0.03067530736100115,0.03067534876375476,0.030675358525308782,0.030675362353190884,0.030675362814182212,0.030675363579020384,0.030675363579020377,0.030675363579020377,0.030675363579020364,0.030675363579020357,0.030675363579020364,0.030675363579020364,0.030675363579020343,0.030675363579020336,0.030675363579020315,0.030675363579020322,0.03067536357902033,0.03424547775671605,0.034251935849908904,0.034251936673339374,0.03504247165676189,0.03504247380707714,0.03504660371672665,0.0350466078070672,0.035046617284087034,0.03504661728408702,0.03504661728408702,0.03504661728408702,0.03504661728408702,0.03504661728408702,0.035046617284087006,0.03504661728408699,0.035046617284087006,0.035046617284087006,0.035046617284087,0.035046617284086985,0.03504661728408699,0.035046617284086964,0.03504661728408698,0.03504661728408697,0.035046617284086964,0.035046617284086964,0.03504661728408698,0.035046617284086964,0.035052451940714324,0.03505245206312595,0.035052452063125954,0.03505343048755041,0.035053437012293756,0.03505343701229377,0.03505343701229377,0.03505343701229378,0.03507063003101995,0.03507221521699483,0.035072215216994836,0.03507221521699483
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,random,8,0.0039513418676615656,0.004828642278804534,0.00559506099234244,0.005682654337707312,0.006171167691215564,0.0064761578668207,0.006502182656690022,0.0075752025401193595,0.00789096498830423,0.008096128172001142,0.008096128172001142,0.010076270177777005,0.010076270177776998,0.01020779586617916,0.010207795866179164,0.010222286744070302,0.010222286744070297,0.010906611466437371,0.01091749468797593,0.010917494687975942,0.010917494687975949,0.010917494687975947,0.01091749468797594,0.011032750599935299,0.0110327505999353,0.011032750599935299,0.01103275059993529,0.011033649386388162,0.011033649386388157,0.011033649386388159,0.01103364938638816,0.011033649386388154,0.011033649386388148,0.011033649386388147,0.011159390338350726,0.011159390338350736,0.011159390338350741,0.011159390338350736,0.011159390338350735,0.011159390338350728,0.011159390338350733,0.011357295909936007,0.01135729590993601,0.011357295909936012,0.01135729590993602,0.011357295909936019,0.013089838510929088,0.013089838510929083,0.013089838510929078,0.01308983851092908,0.01308983851092909,0.01308983851092909,0.013089838510929097,0.013089838510929095,0.013191529494568772,0.013209922648299186,0.01320992264829919,0.01324135936254883,0.01330766025605009,0.013369916143978498,0.013369916143978504,0.013526536987506634,0.01353544080277835,0.013602464242995611,0.013602464242995618,0.013602464242995608,0.013602464242995601,0.013890528512877882,0.013890528512877868,0.013890528512877868,0.013890528512877875,0.013890528512877875,0.013890528512877871,0.013890528512877861,0.01389052851287785,0.013890528512877857,0.013930650632092485,0.013930650632092489,0.013930650632092492,0.013930650632092475,0.014062994030572777,0.014062994030572765,0.014062994030572781,0.014062994030572765,0.014062994030572772,0.014062994030572772,0.014663489608173428,0.014701384907265977,0.014701384907265969,0.014701384907265979,0.0147042198594322,0.0147042198594322,0.014704219859432195,0.014704219859432191,0.014704219859432203,0.014704219859432198,0.014704219859432191,0.014763415249537344,0.014763415249537334,0.014763415249537339
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,nsga2,9,0.0053410640553704924,0.00576543591465605,0.009030349586474598,0.010889359034136788,0.013438782381495009,0.01417028208182984,0.01475262844320833,0.016904424729887044,0.017390672949862837,0.019160499637911027,0.019493638714710385,0.020065858623406454,0.02032664228067945,0.02254140327504838,0.022793636149854253,0.022962869172274244,0.023088248896936645,0.024389181171156314,0.024645636163724005,0.02466525484795315,0.02614436456846357,0.0263806435001437,0.026489434065480426,0.02699599458099164,0.027054589784246887,0.027423861308597516,0.02751175192929948,0.02806748054499298,0.028093146476576313,0.028256510370849305,0.028286262978170672,0.028318423218444248,0.028571500397679164,0.028617596339765333,0.029096161335583473,0.030609098940216045,0.03061314241859012,0.03062929367916103,0.030655827539363373,0.030668336583474738,0.030689085065634218,0.03071268942619034,0.03072302810664238,0.03073968948525282,0.030754784153009265,0.030765391297355525,0.03085750029104234,0.030859995495416327,0.030876074666098305,0.030885950730056042,0.030891576562784736,0.031087236558735628,0.031097258609937745,0.031104534446409083,0.03118911118509943,0.03121787192458052,0.03185169692251085,0.03185983195048818,0.03186482251889539,0.031866987705874185,0.03188159267856821,0.031892569418834504,0.03189875443242835,0.031903858646024984,0.03191401224556634,0.032258683111459886,0.03226004999371287,0.032265836569064205,0.03226786444792398,0.032412541284280734,0.03246572386539063,0.032474315653045,0.03247993899658497,0.032485905083764595,0.03249022006459719,0.03250332177748811,0.03250804929979276,0.0325224689190833,0.032525463014740595,0.03252857180119402,0.0325333288162354,0.032591791080538134,0.034036436994018135,0.034038624359306095,0.03404155439429388,0.03405017779475483,0.034050506729563806,0.03405316277657418,0.03405603368958461,0.03405996183756199,0.03407574936631157,0.03439444066157265,0.03439928712642702,0.03443085635860503,0.03443114452052001,0.034437877211340784,0.03444965118658286,0.03448805567236539,0.034488633411879,0.034489548260901094
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,omnioptimizer,9,0.00376460048044622,0.005184568741502087,0.006335809109936422,0.009396363963438695,0.010229134087956044,0.011344995231176968,0.012911876413264925,0.01683553357301864,0.018426151785489002,0.01905198866604037,0.02154942640767433,0.02375666856222885,0.024845437837143325,0.02633480483265063,0.027304306879696035,0.02769640465662535,0.02879610014898843,0.02910157978522355,0.03061270211642536,0.030935640521886527,0.03111682961454027,0.03130401739547759,0.03148068969566722,0.03156623224091935,0.031656883142200866,0.031724182020181485,0.03200791239523057,0.03206018142444528,0.032124233859559405,0.032341056805301444,0.03242531206349882,0.03247938670739993,0.032549791801162374,0.032640576089999256,0.03266219156557807,0.03268270252494424,0.032711575527768426,0.0327339330134873,0.03277436408551064,0.032870534593669704,0.03291724882283394,0.03313577035915931,0.03315737668447267,0.03316565061759547,0.03317630485555674,0.03319179885109073,0.03321706650557359,0.033242746198222185,0.03325824561748868,0.03328015850102326,0.03328840110016087,0.033311652822495,0.03331508251912467,0.033320785330707335,0.033346435986163075,0.03352841001312826,0.033534726147927144,0.03354248751704304,0.033545050498403686,0.03354974334833918,0.0335539519660544,0.033567489689778574,0.03357567607374502,0.03358464204418474,0.033614681451874795,0.0336189395146165,0.03362285815721548,0.03362419361523815,0.03362832497398521,0.03365688020745547,0.033668366301359345,0.033675130973660414,0.033843382750272225,0.033991372384006936,0.03402987702754796,0.03403067685316468,0.03404025928878472,0.03405541519158413,0.034674943265494335,0.03477484739606679,0.034789439603299,0.034799762078198404,0.034812497854154946,0.034814814673303794,0.03482975653103005,0.03485861322355587,0.034869269330295785,0.0348712105820742,0.03487342929918269,0.034956091442871894,0.03499803401807297,0.03503683320647258,0.03504373872690493,0.0350534356341238,0.03513358702606568,0.035140507287201375,0.03514394777629519,0.03515180253204338,0.03515686838065262,0.03516387276180336
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,smsemoa,9,0.0053410640553704924,0.007778781086880904,0.008598700485427643,0.010860093616478283,0.012022691181924379,0.012672796618156982,0.013268711070257936,0.013539907808063783,0.013733328053985685,0.014284214894271431,0.015095845811479769,0.01523881224708393,0.015306018969048395,0.015369018124139572,0.015499491225114535,0.01686925419057848,0.01698758673388427,0.01706154070979974,0.01732921813196919,0.017471427714944508,0.01813762391935284,0.018192547499929223,0.018230724495748453,0.018294108363962364,0.018847788183764733,0.018864973496593503,0.018901220544687847,0.018989038908376575,0.018999261166553726,0.019020423911333274,0.019287770493405767,0.01932148652765454,0.02060537493833766,0.022203789219792498,0.022221161966705746,0.022240535690979155,0.022386124985139304,0.02240229256678724,0.02241041250462772,0.02241492749381868,0.022589396737113333,0.023940620053809022,0.023968607780196736,0.024020623714085476,0.02403234016066163,0.024055417188649224,0.024069932583242453,0.024089461087456864,0.024099601909519385,0.024969853071787916,0.02499833988634896,0.02500725790255008,0.02502280081065164,0.025037475431565807,0.025045901674207435,0.025065699588677073,0.025083048367709124,0.025088198982001327,0.025110149750365362,0.025112798185229476,0.02513410372696517,0.025139523855886796,0.02514899098845714,0.02515511231697965,0.025157578383443617,0.025160873765635264,0.02516619822269514,0.025180140338838742,0.025189886346942497,0.02519778711596407,0.02520055294769753,0.025694215271199083,0.0257064535441152,0.025898064769791965,0.025903752447232684,0.025911965431375507,0.02591427839333984,0.025921923743818152,0.025925811687366983,0.025930304884533198,0.02593351988676288,0.02593848217263641,0.025940386014398388,0.025947665027058447,0.025949830955618508,0.025951970598318767,0.025955342079984955,0.025957467780295944,0.02596117851366555,0.025961779379658538,0.026093135878405553,0.026094118915333638,0.026201040480101887,0.026203046011132103,0.026204110193770006,0.026207720856883176,0.02622459500964432,0.02622780137210913,0.026236241272398958,0.026237886607779218
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,mole,9,4.973199442507018e-4,0.0036440067688688397,0.004186514314594253,0.004186526150309887,0.00421620408421469,0.004269516568722655,0.004598210961390354,0.005062609375761223,0.006101845868596753,0.008727369833377732,0.008748915563655126,0.012745789722108474,0.012748229528448965,0.01580439369915693,0.015804487705559533,0.01592154606719817,0.015967653928410312,0.01596799618238227,0.01597029250032248,0.015984168353644447,0.016028222157661934,0.016199573890989395,0.01641730423332956,0.016823849125470497,0.017553222718251542,0.01755694513916886,0.018368204349164998,0.019372380612378483,0.020738355721297022,0.020742661946410522,0.022800316004629277,0.026060614031273056,0.026061656702683796,0.029921548405123365,0.030579238029892833,0.030580687208807862,0.03058449664564341,0.030584844213919604,0.030584862438521092,0.030584864720951864,0.030584865540092925,0.030584865540092925,0.030641528177007132,0.030641528178779055,0.03066575668887448,0.030665757135535543,0.030671769778769724,0.030671780138131266,0.030671780138131252,0.03067178013813123,0.03067178013813122,0.030671780138131235,0.03067178013813126,0.030671780138131273,0.03067178013813127,0.03067178013813126,0.030671780138131283,0.030671780138131287,0.030671780138131297,0.03067178013813128,0.030671780138131266,0.03376575972440286,0.033777917196138894,0.03377801739567115,0.03506167439824024,0.03506203232395214,0.03506203734821958,0.03508353413913151,0.03508362717661036,0.0350848353057127,0.03508499817816233,0.03508499921105244,0.03509126382555894,0.035091266103377074,0.03509133794828574,0.03509169594824569,0.03509169601351974,0.0350917885196038,0.03509178851980464,0.03509178851980464,0.03509178851980463,0.035091788519804636,0.03509178851980463,0.03509178851980462,0.035091788519804615,0.03509178851980462,0.03509178851980462,0.0350917885198046,0.0350917885198046,0.03509178851980461,0.03509178851980461,0.0350917885198046,0.03510337127075668,0.035114968415737934,0.03511496841781078,0.03511496841781079,0.03511526807552441,0.03511526812180599,0.03512379131201474,0.03512631792336271
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,random,9,0.0036530396713890653,0.005414807849758628,0.005527076785875646,0.006095014435507211,0.006293681078676595,0.006516828346719482,0.006602992268044382,0.006893375131671778,0.006898760501015717,0.008263976199568973,0.008344251095948885,0.008344251095948881,0.011512838422838288,0.011529631582692879,0.01153251583902138,0.011532515839021387,0.011532515839021389,0.011671352424728741,0.011992944568285884,0.012036330997694952,0.012036330997694956,0.012058130479438121,0.012075103316127003,0.012075103316127,0.012075103316126991,0.012075103316127,0.012075103316127005,0.01214459561997468,0.01214459561997468,0.01217634095157223,0.012178984619290296,0.012178984619290288,0.012178984619290298,0.012178984619290298,0.012178984619290286,0.012178984619290284,0.012178984619290284,0.012223983560790526,0.01222398356079051,0.012249067309619619,0.012249067309619633,0.012282647317306824,0.01228296484523472,0.012282964845234725,0.012282964845234718,0.01228296484523473,0.012282964845234737,0.012282964845234718,0.012282964845234707,0.01228296484523471,0.012290686615042127,0.012290686615042127,0.012303368212332539,0.012303368212332537,0.01231776877764468,0.012330175777770267,0.01233017577777027,0.012330175777770267,0.012330175777770267,0.015820641290425125,0.015820641290425132,0.01582064129042514,0.01582064129042514,0.01582064129042514,0.01663104133553807,0.016633226550426497,0.01663322655042649,0.016633226550426497,0.016633226550426476,0.016637103801995186,0.01663710380199519,0.016637103801995196,0.016637103801995207,0.016637103801995203,0.016637103801995203,0.016637103801995196,0.016666904510772396,0.0166669045107724,0.016666904510772393,0.016666904510772396,0.016666904510772403,0.016666904510772393,0.016667104539274284,0.016667104539274284,0.01666710453927429,0.016765965705201672,0.016813886944980788,0.01681388694498079,0.016813886944980812,0.016838912918355785,0.01684132145763234,0.01684132145763234,0.016841321457632345,0.0168459945600237,0.016845994560023687,0.016845994560023694,0.016845994560023683,0.01684599456002368,0.01684599456002368,0.016845994560023704
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,nsga2,10,0.0027520274062957035,0.005860384364367593,0.007636755585397177,0.010571657241211615,0.013837360841667048,0.014646216758670831,0.015691187006721164,0.018770289616578322,0.01933437232748401,0.020039611845455493,0.02041868106064338,0.022220014621603883,0.02257013654687212,0.0237147667759845,0.025257473080242794,0.027147053890570365,0.027354218326387694,0.02758987986289442,0.028320441096363287,0.02864384825731431,0.028969386369072373,0.02903591455547912,0.029109318154573773,0.029541145505419794,0.029606230374184583,0.030011896949686378,0.030112646133869277,0.030177855302165883,0.030518788204014605,0.03159159147008341,0.03165552985949445,0.03168586222677118,0.032522899588619085,0.03258266458911885,0.032683936199674336,0.032773069169853,0.03278674481233639,0.03283350627753216,0.0328908288009047,0.03295840099077052,0.03299327445481196,0.033016885029243964,0.0330442182926026,0.03307118270949328,0.03309700976164681,0.03315056255943564,0.03317645140113955,0.033189744560683784,0.03320733998318405,0.03334039960225774,0.03336817867484364,0.03355346232333172,0.033692511585369275,0.03369768745575036,0.033714663811462695,0.03372078549902387,0.03372600971370768,0.03373406938257374,0.033746207922644725,0.03380602087645353,0.03440305095857033,0.03441574707192014,0.034424716688464425,0.034429562851087926,0.03446159614571871,0.03447314519049878,0.03448233705636847,0.03449436508976305,0.03452441170284156,0.034532332299861836,0.03454711474078651,0.03454923463031594,0.03455452496583302,0.03456894410314213,0.03458119746251362,0.03466546768879885,0.0346774787463054,0.034685118232666415,0.03468742507105877,0.0346919288769454,0.034702532361665026,0.03476791087737558,0.034769648870262085,0.03477535156326781,0.03487769186604153,0.034881966109434545,0.034885899357624345,0.03489446301239862,0.03489746330787704,0.034906090477739606,0.03490700802505887,0.034909944342690624,0.03521963038736163,0.03522404916427305,0.035281875428097305,0.03528496741685995,0.035288083329969744,0.035296121547079964,0.03532009526831232,0.03532366063104774
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,omnioptimizer,10,0.002676027628161086,0.0029153568763652955,0.006065490600186095,0.006953579775589774,0.00746498573161299,0.01463947345819821,0.01564832696422228,0.01601858934173729,0.01782205382476105,0.01842345912422141,0.020905638561950084,0.021160160746144876,0.021547238899710223,0.022421275262522376,0.02278102448572506,0.024825889656066146,0.025136626755149914,0.02524788200293183,0.0254335409930093,0.025576827644048936,0.026658234103071072,0.026732328484827265,0.027210220964409143,0.02740202422080718,0.027571197935657984,0.027652088174793265,0.028653043071403077,0.02891917766582793,0.0289626770732649,0.029037576610896763,0.02919873596720928,0.029768633005590968,0.030052630171222543,0.030113763557145644,0.0301367046091034,0.03021703709650122,0.03046202120984387,0.030847642334861747,0.030877195982116884,0.030897164741901028,0.030918277244706676,0.03097296138585972,0.030986636865587367,0.03103255884247377,0.03106527204503137,0.031116947285234647,0.031177757004374477,0.031236665809547978,0.031888012250581126,0.032416322588159525,0.03245487218445297,0.03246458362465713,0.03248088857285351,0.03248776380576829,0.032492569572290644,0.03250901860998685,0.03274479425481834,0.032749833969715314,0.03305701161667067,0.033230389107680926,0.03332002557209911,0.03332611698384853,0.03334278577183896,0.03335929887048821,0.03356559291748628,0.033570977356381294,0.033573378953913664,0.03364476707746908,0.03380166246400279,0.03425894623946514,0.03426189223798689,0.03427044492002496,0.03427215916554472,0.03428943985607257,0.03442217551477205,0.03449791315699607,0.0344981518088767,0.0344992010466132,0.034529020054224716,0.03456373105996421,0.03474447689634524,0.03476141482568163,0.03507854386898586,0.03509866801729067,0.035108086208694454,0.035112479037612346,0.035168188036677685,0.03517359303977626,0.03521787770037338,0.03523782124746917,0.03524194131506617,0.035242938998650844,0.03525185880046397,0.03547131399509949,0.035477559311240754,0.03548549836662879,0.035487064658700586,0.03551984587140311,0.03552113639942322,0.035566944303184696
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,smsemoa,10,0.0027520274062957035,0.00455925545257834,0.008108469641913382,0.009477807804328955,0.010153394111131357,0.011071937991015208,0.011712585972526661,0.012709427751829226,0.013447109930509793,0.013609992555462871,0.014491965357865615,0.015988638592838268,0.017560436855914824,0.017625808575718247,0.017704645501580504,0.018505273610300035,0.018687655462157924,0.019493610773993128,0.019546118439626062,0.01957664465150927,0.01960783075127499,0.01995500467511613,0.0204078949268651,0.02050933936287868,0.02059477592120536,0.020665200728824662,0.020695276152641016,0.02133413217108555,0.02154638796290308,0.02193100150342433,0.02195774989410478,0.022044084159337594,0.022061009862823572,0.022105061181542145,0.022188742649131857,0.022273505072863485,0.026420663554210237,0.02671592199818455,0.026804277941749603,0.02686560404412306,0.026997567320548276,0.02700616522631856,0.02705243994409764,0.02708673589144009,0.02711323889191692,0.02763561940158565,0.027677761515459656,0.027694614571532754,0.02774778072692479,0.027756719183906774,0.027772300811022322,0.02779416120654597,0.027801059864759343,0.027830743683230255,0.027863365387850215,0.027886612115775443,0.027900476106172443,0.027985532146104792,0.028011057151815094,0.029047250479341633,0.029049286518827107,0.029062301772412244,0.029077128315315823,0.029079886169715505,0.029602570771885127,0.02961275304288249,0.029640175596467453,0.02970075404371805,0.029709623833807458,0.029714663347617642,0.029720117864360834,0.02973096270609317,0.029762485827571752,0.029985475741256526,0.02999540377036472,0.030152066297761414,0.03015696861104423,0.03017684982724409,0.030182043639102627,0.030441241661939504,0.0304445114344068,0.030448250854652924,0.030462169913332577,0.030468889804117678,0.03046949023658449,0.03047510868316573,0.030489712379345342,0.030491001587656878,0.030496505631205453,0.03102799540603596,0.031033296277964605,0.031035299498401742,0.031040702000273302,0.03104459724271096,0.031052077719537052,0.031054661559320677,0.03105617974454313,0.03105941960721959,0.03106560644324348,0.031069295720610894
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,mole,10,7.820676719425533e-4,0.0035229279707557327,0.003523724855943774,0.0035427628609538916,0.0036039220267247646,0.003852456807383067,0.004194865879155221,0.004927354640351544,0.006615273922434913,0.0066293395062894675,0.009081913512692755,0.012777731193307808,0.012831164744325066,0.016583574471026367,0.016753909123377084,0.016756761779490793,0.016758041163613853,0.016760754242447974,0.016786016167109362,0.016872032801281606,0.016985414027631453,0.01720856568326102,0.017646709907240148,0.018520759884577687,0.019618696319879413,0.02115919871227645,0.021163624886984957,0.023550399292703986,0.027236210292300486,0.0272391065375258,0.030339061616129898,0.03039095650244828,0.0303910857770038,0.03039121571720072,0.030391255189180885,0.030391266815314427,0.030391269359894307,0.03039127038921445,0.030391270536798534,0.030391270536798534,0.030418926006139796,0.030418926006814943,0.030421601667491097,0.030421824278600136,0.03042182427860014,0.030488633907676924,0.03049861232976189,0.030498612329787712,0.03049861232978772,0.030498612329787726,0.030498612329787726,0.030498612329787726,0.030498612329787712,0.030498612329787705,0.03049861232978769,0.030498612329787705,0.03049861232978772,0.030498612329787747,0.030498612329787733,0.03049861232978774,0.034019363568736985,0.03403081268827733,0.03403088716786106,0.03486810799980046,0.0348682100311244,0.03487069980567878,0.03487070025987373,0.034870704371470086,0.03487070437147365,0.03487070437147364,0.03487070437147363,0.03487070437147365,0.03487070437147367,0.03487070437147367,0.03487070437147369,0.03487070437147371,0.03487070437147371,0.03487070437147371,0.034870704371473694,0.034870704371473694,0.0348707043714737,0.0348707043714737,0.03488191523807219,0.03488191524115919,0.03492953935589006,0.034929754222756446,0.03492975422275871,0.0349297542227587,0.03492993002979358,0.03492993002979359,0.03492993002979358,0.03492993002979356,0.034929930029793554,0.03498618254305601,0.03498618258261747,0.03498618258261747,0.03499365582947468,0.03500851125848192,0.03517600223255926,0.035176013074981985
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,random,10,0.005956750872020853,0.007208596021309995,0.007451883310392155,0.00765243849433069,0.007984599666357907,0.008096758117132133,0.008121994028975383,0.008220820262218525,0.008291667391647677,0.008814795544412547,0.009023401649348636,0.0090558391539819,0.009801552850942858,0.009801552850942861,0.009801552850942865,0.009801552850942861,0.010183364194454926,0.01072600415594681,0.010748761940577832,0.011084162483142673,0.011084162483142677,0.01108416248314267,0.011171525694046535,0.011843365886972561,0.012083544403391856,0.012141960419634484,0.012141960419634475,0.012141960419634472,0.012141960419634482,0.012150719794904384,0.012150719794904386,0.0121507197949044,0.012150719794904402,0.0121507197949044,0.012150719794904395,0.012150719794904395,0.01215071979490439,0.0121507197949044,0.012150719794904395,0.012150719794904397,0.012155110887961859,0.012155110887961845,0.012155110887961852,0.012155110887961864,0.012155110887961864,0.0121943401833226,0.012194340183322598,0.012204781382785823,0.012204781382785839,0.012204781382785839,0.012255033788368562,0.012363983076493806,0.01236398307649382,0.012363983076493824,0.012374951513371557,0.012447891762308615,0.012447891762308625,0.012468870353326396,0.012468870353326394,0.012468870353326396,0.012468870353326403,0.01260842300221202,0.012612280201563159,0.012612280201563157,0.012612280201563152,0.012612280201563164,0.012612280201563157,0.012612280201563148,0.012869574366967498,0.012897111702325112,0.012927540950362564,0.012927540950362573,0.012927540950362566,0.012927540950362575,0.012927540950362571,0.013030405091942945,0.013048152148509838,0.013049670381817018,0.013051330913967665,0.013051330913967655,0.013051330913967655,0.013051330913967644,0.013051330913967658,0.013051330913967662,0.013051330913967657,0.013051330913967664,0.013051330913967669,0.013051330913967672,0.013052903983460606,0.013052903983460597,0.013052903983460594,0.013052903983460599,0.013052903983460599,0.0130529039834606,0.013240028424351624,0.013240028424351626,0.01324002842435162,0.013240028424351626,0.013247396131965938,0.013269320318548735
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,nsga2,11,0.00552846921451911,0.007278999694303894,0.009072418148470977,0.009607129248646873,0.01014394434400969,0.011042465413735873,0.012145239778738909,0.0132405810078732,0.013849006528112556,0.01646297572721409,0.016770274107810665,0.017431822538275295,0.01997154632287544,0.020553493435686486,0.020715428935464388,0.021180406400019572,0.02276535391288398,0.022991688616721496,0.02385765614211943,0.025188983023189428,0.025496999706670867,0.026252611245673428,0.026431321923388734,0.026603849091409986,0.027370133834305425,0.027447916273497956,0.027541978687914675,0.02755866514280826,0.027725447433928397,0.027770984668484155,0.02791044278369128,0.027933856322032012,0.03071416956898723,0.03077338541652134,0.03095129095462859,0.031459929940202434,0.03149368075672568,0.03166818025626495,0.031711113939480826,0.03173187305792445,0.031765238156928666,0.03194367502946159,0.03197338916462989,0.032012562976936755,0.03203990483650639,0.03205834888185733,0.03209549729311554,0.032121519760610014,0.03214370952971332,0.032187493800818694,0.03244352284392491,0.03246018217079846,0.032823545615128444,0.0328965300535246,0.03290593734793403,0.03291111529506255,0.03298918714972726,0.032991903753127994,0.032994176862770924,0.03299512053355596,0.03299889752143037,0.03300328732718058,0.03301219629542596,0.03301978147703083,0.033023909696892464,0.033033684610041074,0.03303665287209938,0.033042495863721176,0.03304647231403891,0.03305072934044326,0.03306180347937958,0.03307123144324482,0.03307455617259776,0.03309147083166732,0.033106410676936246,0.033119737904735644,0.03313073841407836,0.03313596681575467,0.033758801806905214,0.03376476969620791,0.033926644004663054,0.034366149160638286,0.03438745402387692,0.03439855475500713,0.03440116643963378,0.034411591833682385,0.034591888604635905,0.03462003701211885,0.03462465116530569,0.03462731993430354,0.034628386636731935,0.03463265085186386,0.03466340551410677,0.03467202832087301,0.03467936968964121,0.03468067379270915,0.03468169140735403,0.034796466005963984,0.03479847907319125,0.03480608777747143
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,omnioptimizer,11,0.0033979972830158636,0.003926935902356264,0.005562894954802654,0.006070095471723525,0.00861984682112444,0.010963636219423055,0.01248254578738246,0.012700203039554929,0.013695274233758273,0.014888062427277804,0.01569731926540395,0.01614320974374598,0.016772580797682252,0.01938855752981673,0.02005367631943738,0.020250964142132073,0.022044033817513024,0.022617100686710703,0.022904789326721044,0.02374933595940022,0.02418073547012189,0.024725037713244653,0.025872808623848623,0.02599819190321946,0.026323399438355287,0.027180791367527535,0.0273040642765815,0.02738782291596377,0.02851884132072735,0.03109036923772093,0.031129563197652057,0.03135958078531494,0.03140447386011691,0.03151479707200823,0.03155667979942558,0.03165466677039186,0.031697914038100364,0.031850265355355414,0.031883684334539406,0.031896642245980704,0.03192059186992083,0.0319533436843878,0.03197303481131968,0.03218765297246429,0.03225693901231626,0.03226651671043,0.032289885036524225,0.0323142501692611,0.0325800435410635,0.032929808479321435,0.032976911889430714,0.03310250051611861,0.033146285909021286,0.03315633768776081,0.0334799332506849,0.03350163215538862,0.033559485599666164,0.03356903769598989,0.03357448900189325,0.03359250376730488,0.03372645412749196,0.03373262621440556,0.033739518123422595,0.03393791116951898,0.033966391641173765,0.03459112985187631,0.034596507869351735,0.03459977604266694,0.03460571640106751,0.03462396507612036,0.03463032853131109,0.03463922718831575,0.034643660218655024,0.03465122070645119,0.03465773025932605,0.03466360550162461,0.034668088481728664,0.03497574468303521,0.03498453794265031,0.03498707995008937,0.034992744647407203,0.03499679796570965,0.03500369591185273,0.03500491952373267,0.03500685753237195,0.03503042061922941,0.03503111116706905,0.03503822381002444,0.03503925763367489,0.035041422903920594,0.03518868293811958,0.035191473564894035,0.03519695320580322,0.03520227879308471,0.03520469982966416,0.03520607585431533,0.03520923147552609,0.035210266372528595,0.03525165871767368,0.0352535102652736
