topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,mole,8,0.01161308165767397,0.01161820323543085,0.011693065613859728,0.012221890367265833,0.01277138501308078,0.013745244945502905,0.01540344064496432,0.020163847022531253,0.02229023461064584,0.022297377235136643,0.022313897072684497,0.02231389707268449,0.022313897072684503,0.022313897072684507,0.02231389707268451,0.0236122428156365,0.023717957574636905,0.024534475143068533,0.027758027388196785,0.03336993300603464,0.0518758587487776,0.05213181492231451,0.05242124511120702,0.052453131178865735,0.05245333763186794,0.05245345284469681,0.05245348666968849,0.05245349471378326,0.05245349613097201,0.052453496792693406,0.05245349696790872,0.05245349756485566,0.05265636002981728,0.05412414257475922,0.05558346936412819,0.056446227998082424,0.0564613237284401,0.05646441453662681,0.056465481575701346,0.05648959425561918,0.057134861954267126,0.05951092592277502,0.07239886328599399,0.08196614381757211,0.08232334790345523,0.08232395180284283,0.08237801737241109,0.08278024160126406,0.08400939515105957,0.08504840564769377,0.08597863682624889,0.08675184377402088,0.113657798611013,0.11365779861101297,0.11365779861101294,0.11365779861101294,0.11365779861101291,0.113657798611013,0.13935674271774437,0.1394928312056235,0.1414559851842871,0.14780952055302649,0.15644438702569263,0.1741393912422831,0.2077092535366555,0.2355264989235961,0.23715132484222054,0.23725875249862968,0.2372795796207277,0.23727958406545385,0.23732597818857754,0.23982910950744993,0.24296142309351434,0.24753461339118082,0.250745062361793,0.2507583509320023,0.25079365875731346,0.2508013145861311,0.2508019313629987,0.2508024440158766,0.2508024440158766,0.2508024440158765,0.25080244401587654,0.2508024440158765,0.2508024440158763,0.25080244401587626,0.25080244401587626,0.25080244401587615,0.2508024440158762,0.2508024440158762,0.2509219661794041,0.25092205788328703,0.25565547698694563,0.2595975780244627,0.25959784059954466,0.2600478204112135,0.2600478255358643,0.2602094032733886,0.2602096560721993,0.26022117871584227
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,random,8,0.04327002839673809,0.04883865808432584,0.048838658084325914,0.06751214697863976,0.07086017933174148,0.07086868682439063,0.07086868682439061,0.07146789445416629,0.07146789445416629,0.07146789445416622,0.07146789445416621,0.0733389671008414,0.07333896710084135,0.07500729131502516,0.07500729131502518,0.07500729131502515,0.07500729131502515,0.07500729131502512,0.07518892861768851,0.07518892861768857,0.07518892861768857,0.07518892861768849,0.07518892861768846,0.08749342989571872,0.08749342989571875,0.08749342989571875,0.08749342989571873,0.09339971210165161,0.09339971210165167,0.09339971210165157,0.09339971210165149,0.0933997121016515,0.09339971210165136,0.09339971210165138,0.0933997121016514,0.09339971210165135,0.09507072700065783,0.0950707270006577,0.09507072700065773,0.09507072700065776,0.09507072700065773,0.09507072700065769,0.10888717322762423,0.10888717322762424,0.10888717322762421,0.10888717322762415,0.10888717322762412,0.1331819925651272,0.13318199256512725,0.13318199256512728,0.13318199256512725,0.1331819925651273,0.1331819925651273,0.13318199256512728,0.1331819925651273,0.1331819925651273,0.13318199256512733,0.13318199256512728,0.1331819925651273,0.1331819925651274,0.13318199256512744,0.1331819925651275,0.1331819925651275,0.13318199256512744,0.13318199256512753,0.1331819925651275,0.13318199256512755,0.13318199256512744,0.13318199256512744,0.13318199256512742,0.13318199256512736,0.1331819925651274,0.1331819925651272,0.1331819925651273,0.13318199256512728,0.13318199256512725,0.13318199256512733,0.13318199256512733,0.13318199256512728,0.13318199256512736,0.13318199256512733,0.13318199256512728,0.1331819925651273,0.1331819925651272,0.13318199256512722,0.1331819925651272,0.13318199256512717,0.13318199256512725,0.13318199256512717,0.13331206717089925,0.13331206717089922,0.13331206717089925,0.13331206717089925,0.13331206717089925,0.13331206717089933,0.1333120671708993,0.13331206717089927,0.13331206717089925,0.13331206717089925,0.1333120671708994
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,nsga2,9,0.06504258257854106,0.11511748366997808,0.12284883673725448,0.12389525842174248,0.13883347062763438,0.15452917828420423,0.18354280556410532,0.21072853508968487,0.2131690933123067,0.23063302985346423,0.24145714721874503,0.24930778397205203,0.2899235885580634,0.29787259533931404,0.30293891475314516,0.3135575072959191,0.3174270181592894,0.3247555905639231,0.3298905736232537,0.3504588337541066,0.3590426350854805,0.366998723847989,0.3727181970316656,0.3730822373387162,0.37856704810730896,0.382095266315613,0.38794191296211405,0.3888447342264165,0.3915015294860003,0.394883045564134,0.40311269559424284,0.40803453819495916,0.41166840772350366,0.4167330085825329,0.4173331704457393,0.41918433699564134,0.421396558897445,0.42305145645766284,0.4237785845753296,0.42582365680656886,0.42732784948480185,0.4278616618784441,0.43040083187527545,0.43067723937754654,0.4316822325357713,0.4329726784485054,0.4335958829408822,0.43490692987982266,0.4354197785079912,0.4365931162633743,0.4378703696166219,0.43818512985752983,0.4385439289477837,0.43877124794051325,0.4389522169843477,0.4393026427838353,0.43947935933839655,0.44062907352985525,0.44198889396629076,0.44232292607776896,0.4428331570767302,0.4430029170349949,0.4434477577349624,0.44382736184816546,0.44403031436167695,0.4442006842789378,0.44452932615285257,0.44555625448445785,0.44570453244456276,0.4458715009813125,0.4480971573878014,0.4488808201063907,0.44908614059824453,0.44913324695451295,0.44921785250133,0.4493657627577018,0.44938554761966626,0.44949171164819185,0.450118473835698,0.45023201968485416,0.4503701586755303,0.4504377679273293,0.45060924943168223,0.45064373113716916,0.45082965604076203,0.45088933305769935,0.45104821949829155,0.4510968811110241,0.4511788162513635,0.4512062797873515,0.45124748957512906,0.45143948723691846,0.4514474180600668,0.4515093232472644,0.45202349361112076,0.4521116921189478,0.4521653185804573,0.4523099738806685,0.4523693698181478,0.4524246916816284
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,omnioptimizer,9,0.030061483734037532,0.03036830117542913,0.0478911766952318,0.062404164411707666,0.0993183556959071,0.13506437720799777,0.1407511417134868,0.15415507857802463,0.16895504410839304,0.18538065801800152,0.20414599419526935,0.2388633120336404,0.24473898880743047,0.24712242769135134,0.2507602036804589,0.2572105418646355,0.2663693916496186,0.27397297915240215,0.27815989253809437,0.2796346553315892,0.28218621834591684,0.2860225578515053,0.2908125432970836,0.29785822846795557,0.326059413654024,0.3402032215733154,0.3408685292052712,0.3422617350082934,0.34577389525160185,0.3509152458754943,0.35470078174006275,0.3561146869998426,0.3584568695769984,0.36033370278067817,0.36097560910443877,0.36915360623970833,0.37051278637309465,0.37203873309578045,0.3775212849872739,0.3795418314493296,0.3833436375415613,0.38448079373459676,0.3923701382804533,0.39289419412236376,0.3932489535355152,0.3941325040934297,0.396201649722684,0.403473664322105,0.4046823916520295,0.40496929186647196,0.40608760703355695,0.41010223505190335,0.4109115946721084,0.4113337859798021,0.41332567301784434,0.4143516062340478,0.4146313079242197,0.41553020206253727,0.41782552930051736,0.4182835142374382,0.4184750981823959,0.42548841336036336,0.42598042867804836,0.42607413243617104,0.4265405004134887,0.4269137756851402,0.4273578435522831,0.4278261659463964,0.4278602056751579,0.42797409461555624,0.42869976193770853,0.4299262518495104,0.4299754488034896,0.43002324566212,0.43015859152380576,0.43033678640250334,0.4305137814714269,0.43056218237424393,0.43077368719875314,0.431351431222533,0.4314877065569415,0.43157444391735994,0.4329158217410682,0.43295442702228415,0.43312205337243503,0.43431868136325463,0.43454675681907895,0.43458068601176747,0.4350959212634014,0.43599201679414923,0.4360114467723868,0.4362980454056053,0.43889088457991843,0.43958072275109933,0.43959293317602705,0.4397473287674862,0.4402345734094285,0.4405182266722355,0.44310247526494134,0.4433233232375627
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,smsemoa,9,0.06504258257854106,0.06504258257854108,0.06939369238676044,0.09145747430182236,0.10094280610470767,0.16434714918436902,0.16779656185267833,0.1932623125584099,0.20931019056631214,0.21683562749862575,0.2522017499211979,0.26863113476846173,0.2823546306020617,0.2839406992324222,0.2875150935823342,0.2937727652399618,0.299260964470272,0.3068026056669196,0.31276981842885637,0.3172714559091687,0.320566787875043,0.32311565325462277,0.323576065137694,0.3278383696887414,0.32871056141620164,0.3314698857554687,0.33316539793832695,0.33602378466987215,0.3363479176219797,0.3364334232202332,0.34212859461606915,0.34279490934491275,0.34291006174908095,0.3430343385749208,0.34455024111550836,0.34574572784734303,0.3489557965006732,0.35042730242800135,0.3582826972687239,0.35869099988032244,0.35911824401337594,0.3621062547844785,0.3623906695764056,0.3642453383058632,0.36564983717711924,0.36588757805871713,0.36608296570020327,0.3662637727133655,0.36635540164598845,0.3664650516450821,0.36814659779874387,0.36861435524187675,0.36947626627364794,0.38183741234807106,0.38399912873263725,0.38878750703972076,0.38883721070525584,0.39029132324214505,0.39048996590767415,0.39054892749009357,0.39059582846806873,0.39203280929595885,0.39399786316272983,0.3941117150492691,0.3948825920028211,0.3949306795040552,0.39792657835456724,0.39827863548445774,0.3985609053423538,0.40440014281059633,0.405241056414468,0.40531345610068564,0.4057505772745908,0.40737285040336785,0.40739972768884936,0.4096501530619253,0.40989822995619074,0.40998033547516793,0.4103115224846395,0.41055443919262713,0.4108385643838519,0.41114284376112603,0.4111789362554853,0.41140470280592717,0.411480174737758,0.41187624050394017,0.41252381770805086,0.41276152544050876,0.41319584712190544,0.41358875988488797,0.4151068143753303,0.4151732423297648,0.41567588357670465,0.4161649922340543,0.41618627395101804,0.41676452316310936,0.417727750345257,0.4178422169418299,0.4178555666279331,0.41797452293364323
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,mole,9,0.005742326339265148,0.013420547386883567,0.01343381852351206,0.013632090584576203,0.014263864614157736,0.016809411249349544,0.02045527600178497,0.025294268015617936,0.032299831793195774,0.048385215602325005,0.04935356846599211,0.049381243118122725,0.04938375229487425,0.04944895255413186,0.049941187874496036,0.05171443832386651,0.054353982686135956,0.060986750540886835,0.07581828978129149,0.07581828978129149,0.12269134689106787,0.12276471429845215,0.12376516603639307,0.1313117160111072,0.14006225074603268,0.15797612222385854,0.19146857847405216,0.2194990929805688,0.2203184370748239,0.22118244489346886,0.22120266043777329,0.2212026647529374,0.2212299781572667,0.22224318320867256,0.22939881079909694,0.2369746568326901,0.24404123018005322,0.2440421171003007,0.2441474875712094,0.2441645939525224,0.2441659245936656,0.244167107019753,0.24416710701975317,0.24416710701975314,0.24416710701975314,0.24416710701975317,0.24416710701975317,0.2441671070197532,0.2441671070197534,0.2441671070197535,0.2441671070197536,0.24416710701975364,0.24416710701975367,0.24416710701975375,0.25258605974473575,0.2609418575942856,0.2609491062679567,0.26105583411824984,0.26107571941805185,0.2610836672074322,0.26108786702063236,0.2610895727611453,0.26109008333343653,0.26109039617383,0.2610905173464835,0.26109051734648553,0.2610905173464854,0.2610905173464854,0.2610905173464855,0.26109051734648564,0.26109051734648564,0.2610905173464857,0.26109051734648575,0.2610905173464857,0.2610905173464857,0.2612083562022653,0.2612083565550107,0.2612083565550106,0.26120835655501073,0.2612083565550108,0.2612083565550108,0.2612083565550108,0.26120835655501085,0.26120835655501096,0.26120835655501096,0.2612083565550108,0.26120835655501085,0.26120835655501096,0.26120835655501085,0.2612083565550109,0.26120835655501107,0.2612083565550109,0.26120835655501085,0.2612083565550109,0.26120835655501107,0.261208356555011,0.261208356555011,0.261208356555011,0.26120835655501096,0.261208356555011
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,random,9,0.03511680698968112,0.03813781399721164,0.04446035434321598,0.04914163175481727,0.049261980870399416,0.04926198087039937,0.04985149423907391,0.0499035441076004,0.049903544107600416,0.054746482582222825,0.05474648258222282,0.06140250729896084,0.06819258545797785,0.07331798114044508,0.07521202170390144,0.07521202170390144,0.0752120217039015,0.07643581025649394,0.07643581025649396,0.07643581025649393,0.07643581025649393,0.07643581025649389,0.07643581025649394,0.07736632948710391,0.07755790911324498,0.07755790911324488,0.07755790911324485,0.0775579091132449,0.07755790911324492,0.08082207051605277,0.08082207051605278,0.08082207051605268,0.08613425891589425,0.08613425891589424,0.0861342589158941,0.08613425891589417,0.0861342589158942,0.08613425891589419,0.08613425891589413,0.08613425891589417,0.08613425891589417,0.08613425891589421,0.08613425891589417,0.09557919814618482,0.09624896640345693,0.09624896640345695,0.09624896640345697,0.096248966403457,0.09624896640345694,0.09624896640345694,0.09624896640345691,0.09624896640345693,0.0962489664034569,0.0964627674233003,0.0964627674233003,0.09646276742330039,0.09650771565980433,0.09650771565980436,0.09650771565980436,0.10924874025482817,0.10924874025482832,0.1110009891009173,0.11100650982997458,0.11100650982997465,0.1110065098299746,0.11100650982997469,0.1110065098299748,0.11100650982997483,0.11100650982997477,0.11100650982997474,0.1110065098299747,0.11100650982997476,0.11100650982997473,0.11100650982997476,0.11444649945691296,0.11444649945691293,0.11611307368478971,0.11611307368478979,0.1227487390707582,0.12274873907075817,0.12274873907075803,0.12274873907075806,0.12274873907075806,0.122748739070758,0.12274873907075806,0.122748739070758,0.12274873907075795,0.122748739070758,0.12274873907075809,0.12274873907075806,0.12429106163103565,0.14419201738571383,0.14419201738571372,0.14419201738571372,0.14419201738571358,0.14419201738571347,0.1441920173857134,0.1441920173857134,0.1441920173857134,0.1441920173857134
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,nsga2,10,0.020179505219481496,0.029630206260960777,0.044957011574228656,0.049205325939154373,0.06169655222933635,0.08447860956979636,0.11659754138142711,0.12532983460293531,0.13761590132801205,0.14225394081040305,0.15787030784092837,0.16343113697039216,0.1780591409714117,0.19364754098304438,0.22249265075586042,0.22661855678513998,0.2314556516852541,0.24592342098121334,0.2610339430924561,0.28548696736411694,0.2883197478797219,0.298564563638247,0.3171265996491745,0.3209354299577523,0.34870739986962024,0.3489862987476615,0.35633623815896187,0.3622831852231309,0.36719507025156084,0.3797263229399527,0.38038168934327277,0.38439046338655963,0.3875469013244558,0.38958783286363663,0.392138212518639,0.3930609700058108,0.39635248504783027,0.3979141576808407,0.3988343624353509,0.406301856506373,0.40753209591280765,0.40791964566359684,0.4084253410440548,0.4177161181614529,0.41889949333401383,0.41923785986010376,0.4195618249080753,0.42029976445198014,0.4209883105868529,0.421069055454823,0.42149779242818214,0.4223658855380109,0.42305101409210943,0.423234855532454,0.4235470939048568,0.42377722726138456,0.4239832595011665,0.424115727986177,0.4245005446427905,0.4296935534745221,0.4311079765247507,0.43122257133184844,0.4312746098860473,0.4326612239523732,0.43294786368134125,0.43316255102344825,0.43437403797902446,0.4358183192735551,0.43593709933012076,0.43826970657352604,0.43964398916146596,0.43991473026147637,0.4400317833112732,0.4412371347781276,0.4415529205196787,0.44197875590883356,0.4420390542479759,0.44212439356444855,0.4423678238485659,0.4423817999776689,0.4432364776974179,0.44341726504416346,0.44346768746188336,0.4439255336695862,0.44412462130016767,0.4443300846629457,0.44444272915326066,0.44466166489011816,0.4451277675973851,0.4457532770674269,0.44590724211459914,0.4473585378658019,0.44773456869558137,0.4483558456569231,0.44880894546793504,0.44897856597094676,0.4492767093365748,0.44938268958189953,0.44954303375406707,0.44966211322701566
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,omnioptimizer,10,0.012284028536100201,0.016183273061924807,0.020836451519529012,0.07408608553728453,0.10152275407068695,0.11285986609200648,0.12413554665843715,0.13883345790395502,0.17220420641395723,0.1868534449607279,0.21560316296151938,0.24396596325223066,0.25548811230227475,0.2595361729335973,0.2759147150675203,0.2838751747969059,0.3125297835079396,0.32914608108655113,0.3362816476529737,0.3536745459472341,0.3561014271984206,0.3577415805595734,0.35938044362406113,0.3596912614586714,0.36035257620046957,0.3616057495539898,0.3622052418957465,0.36591164506493,0.36945128960627166,0.3728297664453132,0.37733902594785224,0.3775852916218087,0.3813842981551496,0.38517608954173504,0.3875302178167484,0.3877273262418015,0.3916204135698443,0.3930852448148445,0.39325012287069777,0.40046925577165293,0.40151635826466797,0.40257425388785334,0.40325369822999285,0.4036703970605837,0.40598449287410104,0.4070515453329773,0.4079710288956775,0.408277607469447,0.4090543911323673,0.4096392393809803,0.41014633209638685,0.4107372731661721,0.4107638048878429,0.41090862118133603,0.4115213717649262,0.4115962538551787,0.41168330952653726,0.4129292077788999,0.41390228376141325,0.4139625062512481,0.416132193144343,0.4183741638088638,0.4195736977367663,0.41988986714823523,0.41992719640164805,0.4222091340837725,0.4222219596448581,0.4229080733817589,0.4233067501941884,0.42348302311940905,0.42351758147055946,0.42360237353302893,0.42367811151797186,0.42387954752283663,0.4246719562496343,0.42484365848580974,0.4257371394166716,0.4261362398507816,0.4262482007716219,0.4274574858243294,0.42751552609198024,0.427661991140068,0.4278223823189076,0.4280611085642888,0.42867626454869573,0.4287892281384345,0.42881544580598874,0.42897624875290197,0.42900697789699155,0.42907464598315453,0.4295698055911038,0.42966495242915353,0.4297366006299202,0.42974396459010583,0.42984248347707416,0.42991522408389693,0.43017212329404053,0.43028935767374393,0.43034485111428794,0.43038127069179105
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,smsemoa,10,0.020179505219481496,0.0353334094542968,0.03976741911707283,0.04642509155827078,0.07712876577217105,0.0808850801419054,0.12504820549215767,0.12876210458101783,0.19297285109048645,0.19599625584515284,0.19869415219320963,0.25837477534059594,0.27753472168208354,0.2877321939790632,0.29886203933521344,0.3145318167448956,0.3472998300096927,0.3512408697266102,0.3676152732951466,0.374384277709857,0.37769002025858994,0.3837068699808512,0.38899683953972025,0.3918138657451689,0.3927029199142781,0.3939177348343351,0.3947261890562916,0.39771256924802295,0.39894940586888344,0.3992009245274008,0.3995742827920535,0.4000105544216334,0.40037189110603083,0.40049088155920404,0.4013846672104436,0.40154263817715996,0.40363095548944256,0.406075063632589,0.40853123726289015,0.40859496703397236,0.4093334842147421,0.40938157979122725,0.4103551761027309,0.41061710089199444,0.41082043300711557,0.41389337574808505,0.41416119018410735,0.41418310060139585,0.41587516479977527,0.41597046221048795,0.41627242030522005,0.41643002528910567,0.4164559993031266,0.4167636772781027,0.41680053259220684,0.4184286798230601,0.4195223597760789,0.4200863777007351,0.4201962843031093,0.420254867865134,0.4245083585986865,0.43075164212505457,0.43105608827477315,0.4313923485409956,0.4335786040058722,0.4347001310968097,0.43473563820841876,0.4364088734423147,0.43663568611412573,0.4372221459986475,0.43737342639100774,0.43751614521325644,0.4384414479225255,0.43846241497329774,0.4386994961537797,0.4391457275068201,0.4393730722565802,0.43944739066803595,0.4394552423253151,0.4396950312649802,0.43980940426919113,0.43988963806908365,0.44021790725857946,0.4411785222614795,0.44119795475186924,0.44143363132011737,0.4416787391616015,0.44209008271172606,0.44220107956689214,0.4429986345817918,0.44300834787893145,0.44335244052383255,0.44337421976958385,0.44344869000165316,0.44359720301330496,0.4437095366245033,0.44451311490829276,0.44512690120350346,0.44515995775244954,0.44517849385291236
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,mole,10,0.01460587360437786,0.022957022672649447,0.02295778747220219,0.023056321632227858,0.024254926869183353,0.025844998535156663,0.029026998050230894,0.03560005105662911,0.03560092547824062,0.12446797158119123,0.1244679715811913,0.12537545150964113,0.1253754515096411,0.125375451509641,0.16860267053680122,0.16860347686529822,0.16860347686529822,0.16860347686529822,0.17093771742953645,0.17835420212749298,0.19368525074066317,0.2017459997508012,0.20495421280763,0.2060888568128505,0.20635459147043056,0.20635972349377107,0.20635979983113623,0.20677234411777295,0.20940853713026314,0.2168606691647421,0.22316485729120358,0.2265485040883259,0.2265663853987342,0.22656646225669586,0.22656647004249497,0.22727105167941886,0.23288003386051212,0.239183911182298,0.25158982383966644,0.2729503762196892,0.3638030433823463,0.3638030433823463,0.36380304338234626,0.36380304338234626,0.36380304338234626,0.36380304338234637,0.3638030433823464,0.36380304338234637,0.3657311787670352,0.3657969853779544,0.36624417653387037,0.36774621411394914,0.36967181607423283,0.37919559597371616,0.37919670167132047,0.3862606827343629,0.38811991251874384,0.38813597885061807,0.38819817219017033,0.3881989302540435,0.3882076309884686,0.3882080858523015,0.3882080876011525,0.38820809336669915,0.38851213782694705,0.3897144114875699,0.3942982084247615,0.39983249581097946,0.40887283527660834,0.4192040499451046,0.4192369463631534,0.4221933745908397,0.42219339891227553,0.4224310260232094,0.42248522666640626,0.422485276987522,0.4224852793348252,0.4224852793348253,0.4224852793348254,0.42248527933482544,0.4224852793348256,0.42248527933482566,0.4224852793348256,0.4224852793348259,0.42248527933482555,0.4224852793348257,0.4224852793348264,0.4224852793348264,0.4224852793348266,0.4224852793348265,0.4224852793348266,0.4224852793348263,0.4224852793348263,0.4224852793348264,0.42248527933482644,0.4224852793348265,0.4224852793348264,0.42248527933482627,0.4224852793348264,0.4224852793348263
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,random,10,0.03506570273069989,0.04026728762405749,0.0462533235025338,0.0547764336942303,0.054776433694230325,0.05477643369423031,0.06693903612012245,0.08408380438435474,0.09843776018476288,0.09843776018476297,0.09843776018476298,0.10154253718195551,0.10154253718195548,0.10154253718195547,0.10154253718195545,0.10154253718195552,0.10154253718195541,0.10154253718195544,0.10154253718195541,0.10154253718195548,0.10154253718195552,0.10154253718195552,0.10154253718195547,0.10154253718195556,0.1015425371819557,0.10176776159950948,0.10176776159950952,0.10176776159950957,0.1017677615995095,0.10176776159950955,0.10176776159950963,0.10176776159950962,0.10176776159950969,0.10176776159950962,0.1017677615995096,0.10310245225934335,0.10310245225934325,0.10310245225934324,0.10310245225934309,0.10310695855206078,0.10324122213525537,0.10324122213525538,0.10324122213525548,0.10370210720570557,0.1037021072057056,0.1037021072057055,0.10370210720570555,0.10370210720570558,0.10370210720570565,0.10370210720570554,0.10370210720570555,0.1037021072057055,0.10370210720570543,0.10370210720570555,0.10370210720570566,0.10370210720570561,0.10370210720570552,0.1037021072057056,0.10370210720570558,0.1037021072057056,0.10370210720570551,0.11307385596043436,0.11307385596043426,0.11307385596043433,0.11307385596043437,0.11307385596043443,0.11307385596043425,0.11348401427313046,0.11348401427313042,0.1134840142731303,0.1134840142731304,0.11348401427313046,0.11348401427313036,0.11348401427313039,0.11348401427313039,0.11348401427313035,0.11348401427313039,0.11348401427313035,0.11348401427313026,0.11348401427313033,0.11348401427313035,0.11348401427313033,0.11348401427313035,0.11348401427313046,0.11348401427313039,0.11348401427313039,0.11348401427313039,0.11348401427313043,0.11348401427313033,0.11348401427313043,0.11348401427313048,0.11348401427313048,0.11348401427313046,0.11348401427313047,0.11348401427313044,0.11348401427313058,0.11348401427313047,0.11348401427313047,0.11348401427313047,0.11348401427313044
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,nsga2,11,0.02083320512586025,0.03258659331580903,0.043610256349910316,0.04457419141518817,0.05774833415273596,0.0869389260040311,0.0876214042933411,0.10745605641245132,0.11237371685828906,0.14127272990576095,0.14991348136490423,0.16086824076768588,0.16656462786297832,0.20160135761361736,0.20711244580884394,0.2141239916515434,0.21905127539787245,0.2220563677148614,0.22844216741545395,0.267530674313171,0.27493928785952954,0.2782713929758557,0.2816319357099394,0.2864846397515189,0.3070017963311739,0.31206105416793806,0.3291537587244757,0.3360778179351826,0.3598490268130186,0.3629622889626137,0.3645010220527495,0.36819275893885084,0.37177636992889146,0.3755474389967162,0.3827248717831883,0.3890083744663486,0.39032662411191826,0.3928560341661929,0.39315208579437444,0.39452483381550646,0.39701108672018537,0.40073056081133823,0.40221737798866486,0.4042478928084652,0.4048822510065619,0.4052107091532667,0.4063088027629947,0.40669565658051604,0.40883766766036356,0.41092876579096205,0.4112286970823331,0.41176326618153203,0.4132847089208534,0.41355034244488437,0.41391960051977505,0.41399793077928343,0.41462503348731117,0.4149723814357139,0.41510884421502126,0.4161532933800411,0.41700070141428874,0.4172675078925215,0.4180338941962182,0.4182284961850527,0.41854771622302134,0.41888782543113096,0.4191501193842034,0.4196240909087467,0.4196646089219469,0.420320447507719,0.4203727245392045,0.42072639473216356,0.42103576150395483,0.42111602920632885,0.42131315387340695,0.42133449725876787,0.4218193697618466,0.4218634248452592,0.4219234410024125,0.4222477537776829,0.4223216421019394,0.42264133033659057,0.42270826095240605,0.4232608570140005,0.42345157861475924,0.42349593524029144,0.42355613517998625,0.4236021785418999,0.4236057465892737,0.42368329978308655,0.4237008002531253,0.4237170413823796,0.42399664012990285,0.42417837159051053,0.42448912811304435,0.42449938601363196,0.42451494328434464,0.424619354264108,0.42473318479067806,0.42474954931108644
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,omnioptimizer,11,0.028014902935037438,0.03163681992953737,0.049022984638766545,0.05800500769168574,0.062225727149066795,0.07847016851786054,0.08869453784299695,0.09896079419573708,0.10590393240321523,0.11103792936600244,0.1219479517498939,0.13683358884529576,0.145146244888551,0.15131649204798497,0.16669909843990138,0.1759277367293741,0.18791564353404658,0.19676177139034895,0.20801699850585792,0.21094943542391423,0.228914017933292,0.2373528875959749,0.24617958615642904,0.2534571338449211,0.2657968878679039,0.26807830008846384,0.2710374348073711,0.274049623190916,0.2780431700995739,0.28204613638642567,0.28833917534404535,0.2897774240576732,0.29009686373762383,0.29363736851114514,0.2949358710036511,0.29692811007822545,0.29751255582661934,0.2989883601008518,0.29956699324658775,0.3017168892752105,0.30321108879486613,0.30901378087138615,0.30964935323773346,0.31002217333257415,0.31125488146712454,0.3115596223168801,0.311687960332857,0.31291387649463426,0.31310295305203556,0.31352254029102034,0.31375480235289444,0.31397722020047003,0.314058559247529,0.3146493050768053,0.31506131533871873,0.3156470746611305,0.3159274064463863,0.316129552510887,0.31649004116432244,0.31671691162570415,0.31685291867283444,0.31698656340383813,0.31728652155380754,0.31917552637403607,0.3196541531891688,0.319742298861524,0.32029481137122257,0.32038081042354427,0.3206702013395878,0.32085833703408895,0.32093643320395077,0.3210271820154938,0.321175993930932,0.32122741202521465,0.32136368937499343,0.3213931879216534,0.3215645543345001,0.32159104703426833,0.32166485973905456,0.321700182391781,0.32175978240184433,0.3218208638530674,0.32184999387084146,0.32193598496012443,0.32197226998139883,0.3219966480662054,0.32209402296344036,0.3221200792975666,0.32419567847685965,0.3242339494100743,0.32439842203761743,0.32442331180120076,0.3244518646923801,0.32451914265875514,0.32456026031428464,0.3246408968770893,0.32468585473691697,0.32499538223000624,0.3250215807986069,0.3250491878108156
