topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,smsemoa,11,0.05846584135421133,0.18449028111798127,0.22800893325802948,0.22800893325802954,0.2543652358775953,0.2772752844879559,0.315244993589799,0.31933467239758623,0.34310063399500423,0.354405848435826,0.3724764392903335,0.4140146310968943,0.4277174072979922,0.4362235838541045,0.452895137105146,0.4677340950885079,0.4745060831629565,0.4893653323311458,0.515256967660494,0.5222902495382094,0.5398881669917791,0.5452460352686231,0.5493885725737074,0.5534398299947306,0.56347521501942,0.5653782001230624,0.5667382335531149,0.5677153257307488,0.5700148932878725,0.5757415313049541,0.5769838077852851,0.5835540914116111,0.5847483304590829,0.5853819960420703,0.5867840196044162,0.5874050517248391,0.5898426246030194,0.5903185392360513,0.5906622060980724,0.5914055553793165,0.5917331607403737,0.5918589814372821,0.5921555124963478,0.5923400921888091,0.5925580324581071,0.5928401291455632,0.5929582457949246,0.5934283760062166,0.5935654439962027,0.5938629632173338,0.5940119024679089,0.5940325515975463,0.5949471409842534,0.5950606505688314,0.5952912880728377,0.5953570185921512,0.5956587278932878,0.5960938603372653,0.5962597425108516,0.5963665911827633,0.5965526862588891,0.5971118281863074,0.5971566906757956,0.5972413280591339,0.5974585090059878,0.5980229267050214,0.5980971439215731,0.5981544756415452,0.5981822799976587,0.5983510302069056,0.5984141028699664,0.5984846746863607,0.5986039430437154,0.5986842899461924,0.5987550716388358,0.5989445125177075,0.5991077596729257,0.5992695429117254,0.5993162628056954,0.5993808736865199,0.6000383572065574,0.6001395213798058,0.6001550493261434,0.6002328571528233,0.6002707253266929,0.6003233559031628,0.6005902478188924,0.6006022495890126,0.6007223011661487,0.6007696182058365,0.600866326431107,0.6008882972869184,0.6009294368116842,0.6009747169094035,0.6009962161689715,0.6010152711115904,0.6010885491821001,0.6013005818448739,0.6013298025030547,0.6021759377704248
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,mole,11,0.04250104490661902,0.058409221422047776,0.05846746840343332,0.059320569410865075,0.06202615320490705,0.07248623629345212,0.08526740203767347,0.10585556761610182,0.10606424616425544,0.10610312673388822,0.10610338835047681,0.10610357698911235,0.10610364851797599,0.10610366513449837,0.10610367257707118,0.10610367496218398,0.106103675073107,0.10610374990096555,0.10672336862524115,0.10695405114347609,0.10695462663544758,0.10695463667734656,0.10696576600667043,0.10974484849167587,0.11374325470811936,0.12191123072351936,0.13890498617738897,0.1573808067310588,0.16164930608904612,0.1617361213478921,0.16174566982163688,0.16190431494330326,0.1619044722809563,0.16195009733296045,0.16199320455233,0.16199331154582952,0.1619987841024348,0.16199936522343455,0.16199936522428338,0.1709188134748404,0.17664214815540435,0.17687761535223936,0.18051519877134706,0.19044904626486586,0.20445421237040048,0.27415804822577405,0.27415804822577405,0.27415804822577416,0.2808787463349306,0.2819874843599256,0.3023209984699442,0.32752175031256725,0.3513294555720371,0.35151706795330095,0.35180724605228453,0.3518074767144812,0.3518074767144812,0.3520849693709128,0.36017607196185003,0.3601760719618502,0.3603049784189425,0.3727894127100549,0.39341889852737744,0.4300068334728034,0.45766018951225595,0.45797448554079684,0.4581364648466431,0.45813922340639046,0.4581406083751302,0.4582976594271319,0.45871615455973613,0.45872188293759586,0.45875301517431266,0.46109346238154914,0.48962007026586174,0.556853854512259,0.5568712301133285,0.5893070527357661,0.5908495633916563,0.5908771706136242,0.5909741729791042,0.5909747121788722,0.5909747139687218,0.5909751648207024,0.5909751648207023,0.5909751648207023,0.5909751648207022,0.590975164820702,0.5909751648207019,0.5909751648207022,0.5909751648207022,0.5909751648207022,0.5909751648207026,0.5909751648207024,0.5909751648207024,0.5909751648207026,0.5909751648207026,0.5909751648207024,0.5909751648207026,0.5909751648207026
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,random,11,0.07728309698109372,0.11157887647991799,0.11283249577477435,0.12760201272128302,0.12936276281692738,0.1510027614158947,0.15305803400758777,0.1537311960501013,0.16071437916814313,0.16680404811384106,0.17027174322089625,0.17027174322089622,0.1853559925712305,0.18535599257123073,0.19079740046087362,0.19079740046087368,0.19079740046087365,0.19922900168361768,0.23848160906454366,0.2384816090645437,0.2384816090645436,0.2682235243609163,0.2682235243609164,0.26822352436091634,0.26822352436091623,0.2696341418347892,0.26983254160678816,0.26983254160678816,0.2698325416067883,0.2698325416067881,0.2698325416067882,0.26983254160678816,0.2698325416067882,0.26983254160678805,0.26983254160678816,0.2698325416067879,0.2698325416067878,0.26983254160678766,0.2940763502084532,0.29407635020845324,0.29407635020845324,0.29407635020845313,0.29407635020845313,0.2940763502084531,0.2940763502084531,0.29586111476966553,0.29586111476966515,0.29586111476966487,0.29586111476966476,0.2958611147696648,0.29586111476966426,0.29586111476966426,0.2958611147696639,0.29586111476966404,0.29586111476966387,0.29586111476966387,0.2958611147696642,0.29586111476966415,0.29586111476966387,0.2958611147696636,0.2958611147696634,0.2958611147696634,0.2958611147696634,0.2958611147696633,0.29586111476966354,0.2958611147696635,0.2958611147696633,0.2958611147696637,0.2958611147696633,0.2958611147696636,0.2958611147696638,0.295861114769664,0.2958611147696641,0.29586111476966437,0.29586111476966426,0.29586111476966387,0.2958611147696636,0.29586111476966354,0.2958611147696636,0.29586111476966337,0.2958611147696635,0.2958611147696637,0.29586111476966387,0.2958611147696641,0.2958611147696644,0.2972731762160084,0.29727317621600846,0.29727317621600846,0.29727317621600824,0.29727317621600824,0.31069562087669256,0.31069562087669295,0.31069562087669267,0.3106956208766927,0.3106956208766927,0.310695620876693,0.310695620876693,0.31069562087669295,0.3106956208766932,0.3106956208766931
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,nsga2,12,0.133423214575748,0.1402254956352498,0.1473042914288781,0.17451372012357275,0.22454114147092727,0.26464715783665943,0.26659440007905133,0.29026189910000905,0.2922250489444446,0.2994850816581075,0.340539677802882,0.3670682833936013,0.4053230390622532,0.44421204858098207,0.44539311957011873,0.4664254923632421,0.4748311749340718,0.48964015661599514,0.5153295039619291,0.5205223828332932,0.526885034150593,0.5295943816054233,0.5308055321422991,0.5429092709796193,0.5456965694120238,0.5484033490537114,0.5619752616144577,0.5637685480930045,0.5649598002718506,0.5678449856319996,0.5703032008954371,0.5720443549107629,0.572423716713265,0.5731540852895449,0.5749181110865946,0.5775942098837238,0.5790812470843012,0.5794768922771786,0.5809703090353663,0.5815178157040488,0.5817093527620981,0.583279028871274,0.583527403238905,0.5840402775550306,0.5848962816139897,0.5853295590570133,0.5858899009641627,0.5872531353801299,0.5873489314126592,0.5886323047489361,0.5888208990762256,0.5889473437903395,0.5892313028407896,0.589332868229537,0.5896544523972737,0.5898325131698535,0.5919551760180565,0.5925557160338489,0.5926423126504953,0.5927766220834322,0.5929260574036773,0.5930779704333831,0.5932183726790659,0.5933079384816476,0.5933463211000937,0.5934406094865271,0.5935823950429832,0.593913236472161,0.5939398357470483,0.5940857531575751,0.5941557318092984,0.5945094973035109,0.5946220715765336,0.5957542380998277,0.5959354706843308,0.5961115360172761,0.5961518465058493,0.5962385671194463,0.5968208727367365,0.5969542686727759,0.5969569101759691,0.5969685551239341,0.5970469484634788,0.5972106049186439,0.5972379950397303,0.5973101134775096,0.59793590958274,0.5979819985374114,0.5980487063040637,0.5981102182877213,0.5981396213236416,0.5981848499256607,0.5983246400211799,0.5983913896866085,0.5984090403231045,0.5984168271892206,0.5984547239547725,0.5987277595477251,0.5987487716022163,0.5987586537786813
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,omnioptimizer,12,0.12240491443815518,0.1424894777350917,0.14617977641059737,0.15962252443297384,0.20223113687259764,0.2589855151715205,0.27744236871096145,0.3093217309230732,0.3134279882433512,0.3168753840730641,0.319965987628568,0.36277223308429507,0.42491826159473906,0.4305101856182931,0.4489063003563649,0.46515843332097034,0.47340624794321856,0.4977317718345143,0.5158282093460638,0.5173359820827679,0.5218055280017401,0.5343652272493938,0.5364433671812783,0.5439275552600885,0.5473402505194669,0.5525825059467108,0.5531057429924179,0.555948700544113,0.5608295328037639,0.5661362125214427,0.5669367691184961,0.5676074276073767,0.5678612515795641,0.5688573672220798,0.5718889028598216,0.5731511387273409,0.5742023812963369,0.5745387979205326,0.5753151319302614,0.5755563141673945,0.5768678457005122,0.5809494597473416,0.5837053843421491,0.5853809235626355,0.5865773646976521,0.587413891520738,0.5883468206793745,0.5890958206903056,0.5899600898978902,0.5915403051197952,0.5942041328705943,0.594316269126871,0.5957356114526431,0.5967444771387569,0.5973710259921193,0.5976381907050572,0.6004682848363221,0.6006539129114223,0.6007777290523656,0.6009151294710113,0.601017131621781,0.6012049069587256,0.6015194212321198,0.6029953333702635,0.6042877682584084,0.6046245249162601,0.6047127271661729,0.6051059999257622,0.6053499711915917,0.6054607442624305,0.6061266456599698,0.6061942605250954,0.6065613397521136,0.6074866829702262,0.6082102708288356,0.6082712311939156,0.6093526862793746,0.6100802540288898,0.6105044257628359,0.6106961849421929,0.6108770504578301,0.6116196876910353,0.6116929945226627,0.6122746289397895,0.6125864244570337,0.6126214524080535,0.6127830572469453,0.6132533818484129,0.613461587637181,0.613498354795616,0.613553448981264,0.6135903764444363,0.6137943739241423,0.6139175007773365,0.6139539687013796,0.6141349417187091,0.6141545885683698,0.6142044000741349,0.6145097649869802,0.6146037020898922
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,smsemoa,12,0.133423214575748,0.17660773533563734,0.18109478504050744,0.23283050753812617,0.26755995533885857,0.27387644031119895,0.2746553943401611,0.28194657616440233,0.29014263561205555,0.31274048302153307,0.3471153142869337,0.34711650206986905,0.37321561735644543,0.4030055185275086,0.4051201039754129,0.4067715270280164,0.43121859369465804,0.4329637658542392,0.4365776665146877,0.4469440667741168,0.4555308649993803,0.473778912365001,0.4830442084216224,0.48837817882451234,0.4942136845861159,0.5045717089508917,0.5136929631428216,0.5182213245534754,0.5211235821719061,0.5249325631678797,0.5263469644094748,0.5276694557976714,0.5299855076172334,0.5348347740242664,0.535582265535405,0.5379857116886628,0.54009668427198,0.5408321145569345,0.540979802253679,0.5421370264207787,0.5447653465840856,0.5457565398306901,0.5463022998545426,0.5465233119681655,0.5472250030234567,0.5474598790731294,0.5481596380224243,0.5486846240671167,0.5490706162280735,0.5491761944797922,0.5505850891464489,0.5520283732136582,0.5529032348176187,0.553408925767059,0.5534109509182992,0.5537658256096771,0.560412299283911,0.5604875864003277,0.5618686540829566,0.5620761654765182,0.5631151090601302,0.5632565694034887,0.5638660981573346,0.5639911637305505,0.5641540801268409,0.565181312018631,0.5654746091899548,0.5659361457454587,0.5660820186950374,0.5668464461828409,0.5675239736152765,0.5676876136059469,0.5678034554182807,0.567888545488258,0.5680286273343926,0.5681140650911716,0.5681774136310022,0.5693183724722022,0.5698474867212077,0.57092247470316,0.5711648696077691,0.5715084853836642,0.5716595568448757,0.5718507145051432,0.5720436113378642,0.5724463165493597,0.5726707330002815,0.5735684643219711,0.5736506097224486,0.5740644210614493,0.5745221939887019,0.5746788601195139,0.5748555244818778,0.5753344670008426,0.57544225038778,0.5755461921580332,0.5756471127673961,0.5773186068449633,0.5811679482310588,0.5821293802552376
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,mole,12,0.05456585893600752,0.05503057035027259,0.05505179424461981,0.055331858512807815,0.05622305827176231,0.05971421194646093,0.06418631780463487,0.07246975479551208,0.08477600694233696,0.09345249037223158,0.09470687956293769,0.09945576058656164,0.0995187597085575,0.09970799588093615,0.09992931834437407,0.10026104472663297,0.1046266327684989,0.115906581384503,0.1371941400511374,0.1375634595110806,0.1543690784751024,0.15438427771154412,0.15438511303023258,0.1543876294042959,0.15450183273246926,0.15464900690303474,0.15492564895969943,0.15604027240364515,0.15823822860337844,0.15824107383781563,0.16138223322825138,0.164338840051378,0.16440943245800568,0.17000004106359154,0.17001341685051527,0.18265944786659807,0.18266328727066553,0.22013344431916565,0.22023584462062495,0.22394952077024605,0.22830366892193094,0.2283130932069155,0.22911232106915885,0.22913021813117768,0.22913110542164034,0.22934699394867708,0.2293500137184707,0.22935008910210355,0.2294153178289034,0.2294153954966664,0.2294153966365628,0.2294354941381364,0.22943550330635942,0.22944409737487723,0.22944409870313381,0.22944794826903708,0.22944794842320865,0.2295316830636968,0.23006662355371793,0.2304441871523873,0.23044437113580776,0.23044669232348414,0.23044672585297082,0.23044675580257343,0.23044675580257348,0.2304467558025733,0.23044675580257346,0.23044675580257337,0.23044675580257332,0.23044675580257343,0.23044675580257337,0.23044675580257343,0.23044675580257334,0.25732764359382165,0.2919995477096796,0.29641649118102265,0.29641649118102265,0.29641649118102265,0.35401314708663756,0.35448585249175224,0.35768931691793404,0.36853332550306217,0.3825621029364419,0.40982681956827394,0.4579889401415157,0.520194177557437,0.5242566796005531,0.5263533269703582,0.5294038479526485,0.5295709573614433,0.5295745877810814,0.5295801293675437,0.5295811067903926,0.5296139695171033,0.5318864965093808,0.5445444922522011,0.5568464263390911,0.5617383547919629,0.5617421602602393,0.5618938116609618
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,random,12,0.1147813610000548,0.23054915876444596,0.23054915876444607,0.23054915876444598,0.23780243001998894,0.25852440500802737,0.2585244050080271,0.2585244050080271,0.25852440500802704,0.25852440500802715,0.25852440500802715,0.2627082992267756,0.2627903054978685,0.2627903054978684,0.2627903054978681,0.26279030549786814,0.26279030549786836,0.2627903054978684,0.26279030549786836,0.26279030549786847,0.2627903054978684,0.26279030549786847,0.2627903054978685,0.26279030549786825,0.2627903054978681,0.262790305497868,0.2627903054978684,0.2627903054978686,0.27443252835673376,0.2744325283567337,0.2744325283567337,0.27443252835673393,0.27443252835673404,0.27443252835673393,0.274432528356734,0.27443252835673426,0.2744325283567344,0.2744325283567344,0.2936642799330221,0.2936642799330221,0.296709039509894,0.2967090395098939,0.2967090395098942,0.2967090395098941,0.29670903950989397,0.29670903950989375,0.2967090395098936,0.30292401019579446,0.3029240101957945,0.3029240101957945,0.3029240101957942,0.30292401019579396,0.3029240101957938,0.30292401019579385,0.3029240101957937,0.30292401019579346,0.30292401019579335,0.3059168294687682,0.30591682946876836,0.3070895541002008,0.3070895541002011,0.3070895541002012,0.3071082759181777,0.30710827591817735,0.307108275918177,0.3071082759181768,0.3071082759181768,0.3071082759181767,0.307108275918177,0.30710827591817713,0.30710827591817746,0.30710827591817746,0.30710827591817713,0.30710827591817735,0.30710827591817746,0.3071082759181778,0.30710827591817835,0.30710827591817846,0.30710827591817846,0.30710827591817813,0.30710827591817835,0.30710827591817835,0.3071082759181786,0.30710827591817846,0.3071082759181786,0.3106833825777927,0.31112497522981436,0.3111249752298143,0.31112497522981425,0.31112497522981397,0.31112497522981436,0.3423091739791119,0.3423091739791118,0.3423091739791115,0.3423091739791113,0.3423091739791113,0.34230917397911165,0.3423091739791116,0.3440010432970864,0.344001043297086
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,nsga2,13,0.06663077342098203,0.06670889707681021,0.15287012476232953,0.2143395481723662,0.23178614778861725,0.2703239785011053,0.2832441714255425,0.3495085183339279,0.36737025800429046,0.41465457400748607,0.418230914162052,0.4517774207335151,0.4611963951078614,0.46845061880657995,0.48285738914070303,0.4918041927722553,0.5031283860541693,0.5134293212150917,0.5242813641690522,0.524708580728908,0.5261417466158015,0.5455376485027535,0.5502730459842117,0.5528257940955342,0.5583733092470816,0.560278189836655,0.5611077488257997,0.5703295774914519,0.5710297598396615,0.5730940268489344,0.5736148205351317,0.5746415273465697,0.5759343648608533,0.5770274458029558,0.5787065816914426,0.5790600986214344,0.5800778964289244,0.5806901172038049,0.5813896744623404,0.583603299271771,0.5838058922457517,0.5839306551411901,0.5841495890289344,0.5849227494842201,0.5859192717212341,0.5896472357670605,0.5904561656920602,0.5905647657904205,0.5908020043632539,0.5913808530256169,0.5915174082215617,0.5917818933693693,0.5919839103521553,0.5931691660108135,0.5934121845903694,0.5935718067270063,0.5936827360644211,0.593986095393122,0.5941762710129584,0.5942454568072597,0.594298102775939,0.5943175837183916,0.5945567967907134,0.5947201158749115,0.6039118647925453,0.6040513568076686,0.6042474008925831,0.6044064739048883,0.6046216603710106,0.6046691517647785,0.6047771989563566,0.6048657464991622,0.606203527851266,0.6063369562102372,0.6087926736451149,0.6089033714856037,0.6093453468221298,0.6094215417511616,0.6095462253069526,0.60960920057027,0.6096673329315331,0.6097315823099916,0.6099696396636297,0.6100234049448068,0.6101638386940968,0.6103756579559231,0.6104090118524023,0.6104223336209968,0.6106365210240216,0.6107099591080366,0.610771375850737,0.6109688370800092,0.611030330084851,0.6111623457038065,0.6112492842820515,0.6112926756433447,0.611333162627677,0.6113567755421339,0.6113773955793093,0.611439976515892
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,omnioptimizer,13,0.06503538659600881,0.08598336635724038,0.09368357802621306,0.11755964497494545,0.13470382345646587,0.20722136871870378,0.22011405293265035,0.2830884545809025,0.2916624071085129,0.3022307998960594,0.32069976880932854,0.4141962684925966,0.43113399170707006,0.4862686696049439,0.5036100650339468,0.5612662691973291,0.5658907241717015,0.5886895755935895,0.5971903684560685,0.6104037458804643,0.6170201254068223,0.6277281912486087,0.635658325657787,0.6389656718631724,0.6460454677771504,0.6526173698575283,0.6549862510333281,0.6561831217433772,0.6573913213987567,0.6580628575801589,0.6588317062448351,0.66053936332693,0.66134762968125,0.6654957919322005,0.6669354596766119,0.6685484789902287,0.6689342565653283,0.669691192914351,0.6732892881860253,0.6737453888762518,0.6743033771492892,0.6748045350843819,0.6749890032530957,0.6755226668386471,0.6760068188273796,0.6763208345149065,0.676496486136601,0.6766019261602099,0.6769962267360018,0.6773306731088171,0.6780360608346625,0.678290697345168,0.678608024870914,0.6787013047288828,0.6790447110454186,0.6792835384324376,0.6793798464109957,0.6794847185656592,0.6795544794967637,0.6798456529077243,0.6800128423685972,0.6802125001537515,0.6802924463564977,0.6803840575052694,0.6805633755542733,0.6809855316462127,0.6811711300122921,0.6812866990240088,0.6814947654398328,0.6816765268383008,0.6818572751304371,0.6821593449306594,0.6822518288917269,0.6824222140585036,0.682478191287046,0.682638122459147,0.6828097025581298,0.6829098825010832,0.6829507719330884,0.6831157407095946,0.6831264653524373,0.6831922079453143,0.6832420325305438,0.6833615637120415,0.6834519101720338,0.6834936037706612,0.6835703614057903,0.6837084519927702,0.6837355668541014,0.6837879580184021,0.6838143207406626,0.6838525498563207,0.6838814959634347,0.6839343227364852,0.6839605934876892,0.6840173496696011,0.6840684197119343,0.6840983583436095,0.684234198844443,0.6842525760551575
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,smsemoa,13,0.06663077342098203,0.07283137125519892,0.08874748771828771,0.1332255308548509,0.144084093737201,0.21072842514309725,0.21203637909970352,0.29052093344516877,0.3006581122480297,0.30265177108192726,0.36043639452790527,0.361963021664238,0.3798595464046167,0.41500164224867664,0.4313774792426958,0.44570330051741186,0.4552450864726047,0.4680133667454046,0.48631800439043055,0.5041090273375171,0.5869463713461258,0.6105560687895351,0.6129110676531018,0.6284877568370892,0.6313274652191354,0.6340778595091501,0.6370157414113042,0.6557546262581059,0.657058493808993,0.6596352770051669,0.6603041337766847,0.6604494554825374,0.6608771233981627,0.6609746611878321,0.6681221854690348,0.6683378268419263,0.6688035840073878,0.6786203135597932,0.6788142701130644,0.6789689187267814,0.6790539324741663,0.6791010827597783,0.696010103830325,0.6962183410206464,0.6964093444749865,0.6965108564205695,0.6967137371262969,0.6969855907767618,0.6970982925941462,0.6971680407250086,0.6974043339932491,0.697491393941487,0.6981342338833368,0.6982747212603179,0.6983587645634468,0.7018533899126164,0.702526686162158,0.7039379249659765,0.7040110616954637,0.7041336858097692,0.7042566380620686,0.704315187205386,0.7043749293667549,0.704419107093376,0.7045289515655766,0.7048224810748,0.7050092436540496,0.7052605275654489,0.7053172328795008,0.705417054859203,0.705480093591323,0.7055459717179072,0.7056724538380514,0.7056998049497443,0.7060985431051089,0.706167079121116,0.7063132822033376,0.7063684305709758,0.7066050215576022,0.7066594034112849,0.706679348144522,0.7114527690178064,0.7114688577526044,0.7114860453833477,0.71153780837614,0.7115723614934019,0.7136815488446288,0.7139085608384439,0.7139819660960267,0.7141361672248203,0.7141469175580316,0.7141803114287366,0.7155446206352516,0.7157490590900571,0.71576335177056,0.7157705234483878,0.7158021324599635,0.7158289283398462,0.7158576855115657,0.7160668795737227
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,mole,13,0.09691337099027411,0.1076861928596739,0.10776272732670919,0.10885899043897732,0.11228074122672752,0.11664533887908381,0.1385806740201702,0.1591030240188926,0.1649569994079625,0.16581851606756692,0.16582103214183253,0.1667839230940103,0.17080193725593953,0.17393356294235643,0.17455739137955234,0.17456734338418625,0.17464380194923168,0.17489721848106757,0.1757611591801542,0.1765147041753668,0.18178511612632903,0.21432190275408147,0.2789676739294317,0.2914759712695464,0.3008443522343604,0.30107048480976156,0.30116472338718864,0.4394555181307172,0.44162596771199997,0.4422788262073623,0.44733693164372224,0.4526970152526447,0.47699346357503375,0.47702582636586754,0.48018540459768555,0.4809907903910403,0.48110876426070925,0.4811870080703522,0.4811905375546333,0.4811915427892541,0.4814996235903179,0.4843641593020109,0.4940323988159127,0.5064814241742492,0.5294538344161659,0.5693772154106244,0.5693989213543222,0.6013219604387353,0.6014139497846294,0.6018463973325139,0.6030859472815657,0.6030872898873537,0.6030918028493298,0.6031586568218547,0.603158681555757,0.603322272523215,0.6033227512458131,0.6033227717097204,0.6033878496845351,0.6033879994713435,0.6034106099866915,0.6034155128852869,0.60341551710854,0.6034206441808011,0.6034206442656391,0.6034210885919533,0.6034210886256438,0.6034210886259905,0.6034210886259904,0.6034210886259904,0.6034210886259904,0.6034210886259905,0.6034210886259905,0.6034210886259904,0.6034210886259905,0.6034210886259904,0.6034210886259903,0.6034210886259902,0.60342108862599,0.6034210886259899,0.6034210886259895,0.6034210886259892,0.6034210886259891,0.6034210886259885,0.6034210886259888,0.6034210886259885,0.6034210886259888,0.6034210886259886,0.6034210886259886,0.6034210886259888,0.6034210886259886,0.6034210886259886,0.6034210886259888,0.6034210886259888,0.6034210886259886,0.6034210886259885,0.6034210886259886,0.6034210886259886,0.6034210886259885,0.6034210886259885
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,random,13,0.09475089638519485,0.0967826445394038,0.1032925842555462,0.10329258425554623,0.14939175301513694,0.14980065863690295,0.15203195579813292,0.1528363735315236,0.1577940155376635,0.15795744309854484,0.16012979937951857,0.17147413541801443,0.19518685170102776,0.19818344475953487,0.19898036181817247,0.19898036181817252,0.19898036181817289,0.19898036181817305,0.19898036181817297,0.19898036181817286,0.19898036181817283,0.19905289783121122,0.19905289783121113,0.1990528978312113,0.19905289783121133,0.19905289783121127,0.19905289783121144,0.19905289783121158,0.1990528978312117,0.19905289783121152,0.19905289783121133,0.20116925698904942,0.20116925698904947,0.2011692569890495,0.20117144216212104,0.201171442162121,0.20117144216212116,0.20117144216212116,0.2101148170491494,0.21011481704914928,0.21011481704914933,0.21011481704914933,0.21011481704914922,0.21011481704914944,0.21011481704914933,0.21011481704914922,0.2101148170491494,0.21011481704914928,0.21108177005770515,0.21108177005770526,0.21108177005770518,0.211081770057705,0.2110817700577049,0.211081770057705,0.2110817700577049,0.21402258380427028,0.2140225838042704,0.23742026636532454,0.23742026636532407,0.23959484693173633,0.23959484693173647,0.23959484693173647,0.23969284850326242,0.23969284850326256,0.23969284850326256,0.23969284850326258,0.23969284850326286,0.23969284850326295,0.2420248563778824,0.24202485637788235,0.24202485637788243,0.24202485637788262,0.2644040046159172,0.2644040046159173,0.27251227560053726,0.27251227560053737,0.27251227560053715,0.27251227560053737,0.2725122756005376,0.2725122756005378,0.2725122756005379,0.27251227560053803,0.27251227560053815,0.27251227560053803,0.27251227560053815,0.27251227560053803,0.2725122756005382,0.2725122756005384,0.27251227560053837,0.27251227560053826,0.27251227560053815,0.27251227560053803,0.27251227560053787,0.272512275600538,0.2725122756005381,0.27251227560053826,0.2725122756005384,0.2725122756005385,0.2725122756005383,0.2725122756005383
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,nsga2,14,0.0757276341924965,0.1116189180228386,0.1314566936759949,0.17631213164157164,0.20664529309136137,0.2430640760740854,0.2537771351640715,0.2724234496898797,0.2883401398591644,0.31015526687343997,0.3320328185019232,0.3385344310533527,0.3664613830362222,0.37179620783516176,0.41280442503814974,0.4385775154854911,0.4722453134418491,0.4750760377227334,0.5012442372581815,0.54145156260962235,0.5605719981266662,0.5643688207607371,0.5748428855658568,0.5894698844185693,0.5938033086358331,0.6051386310168506,0.6103725791062764,0.6159101834256085,0.6201246865929823,0.6253315904497201,0.6291510282632038,0.6297761345416731,0.6319421034392816,0.6331154903280453,0.6365098688912829,0.6384343452364162,0.6422486815259988,0.6464090969540625,0.6475096663078234,0.6495213318831734,0.65021382076121,0.6521727537183458,0.6558540475204918,0.6597705697875602,0.6607450616380584,0.6622430712153913,0.6626900324794306,0.6638326401971485,0.6650217715634665,0.6657783475359651,0.6667923536166768,0.6677444988995875,0.6681725142112361,0.6682516117955731,0.6692418727162871,0.6697585864142256,0.6707898180437146,0.6712788746889584,0.6723551147707525,0.6732783818407589,0.6737283580885486,0.6740073012598413,0.6747272096690144,0.6750730331922338,0.6752101478784756,0.6754912269136274,0.6758375119862102,0.676201409209955,0.6763602910215956,0.6766543331340357,0.6768338838389103,0.6771553152751072,0.6774831217768285,0.6775076421594408,0.6777738718499163,0.6778022740192813,0.6782913681964733,0.6784525569874622,0.67858254071802,0.6786044620166457,0.678776122000851,0.679047387883898,0.6792967139460784,0.6795013936872909,0.6797411947120774,0.6798572208523517,0.6799829265255004,0.6802254172417683,0.6802796100916053,0.6806261261776956,0.6806941467410997,0.6807864108342587,0.6809418822918196,0.6810736244323348,0.681120447768475,0.6813021816232018,0.6813802301513774,0.6814317922145122,0.6814900617379365,0.6816196236820672
