topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,mole,8,0.5022032593241416,0.5065115242826314,0.51592093188624355,0.5195679172260004,0.5195744260133779,0.5197387893978603,0.5346576497301895,0.5395261139985806,0.5395261708765512,0.5395261708765512,0.5395261708765513,0.5395261708765514,0.5489012969308098,0.5489583590771171,0.5530351381364463,0.5584885631283383,0.5585551938170634,0.5585741907103221,0.5585822429333187,0.5585860827710434,0.5585863983373234,0.5585863983373234,0.5585863983373236,0.5585863983373236,0.5585863983373234,0.5585863983373234,0.5585863983373233,0.5585863983373234,0.5585863983373234,0.5585863983373233,0.5585863983373232,0.5585863983373234,0.5585863983373234,0.5585863983373234,0.5585863983373236,0.5585863983373236,0.5585863983373236,0.5585863983373234,0.5585863983373234,0.5585863983373235,0.5585863983373235,0.5585863983373235,0.5585863983373235,0.5585863983373235,0.5585863983373235,0.5585863983373235,0.5719950244380425,0.5721638842938584,0.5721653750239438,0.6298320778693188,0.6300481191742112,0.6302798196521755,0.6302798196521757,0.6302798196521754,0.6388091075597645,0.6568088490274232,0.6615680001126985,0.6618123343217661,0.6618162064565878,0.6634093814745458,0.6655529018750215,0.6700066204675522,0.6802166472018821,0.6802557025444111,0.6803978994893116,0.6804137571276984,0.6804137571276985,0.6804137571276985,0.6804137571276985,0.6804137571276986,0.6804137571276986,0.6804137571276985,0.681980146514062,0.6819801465140618,0.6819801465140619,0.6819801465140616,0.6819801465140618,0.6819801465140619,0.6819801465140621,0.6819801465140619,0.685707722539248,0.6867944654315445,0.6896236658097304,0.6920407316716095,0.7019557697028919,0.7021276600520252,0.7021328619503099,0.7027933257693685,0.7125174872257377,0.7214578816177011,0.7214578816177012,0.7214578816177012,0.7214578816177011,0.7214578816177009,0.7214578816177007,0.7214578816177007,0.7214578816177011,0.7214578816177012,0.7214578816177012,0.7214578816177012
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,random,8,0.42456670518942025,0.5825581565976812,0.5947469742961532,0.5972567962940677,0.63080727616265,0.63080727616265,0.6396927532114434,0.6439939343756694,0.6869383166830693,0.6869383166830686,0.6924464362925911,0.6925105445574733,0.7241452616830788,0.7273395263005499,0.7349710163443839,0.7488314088889594,0.7488314088889594,0.7488314088889593,0.7488314088889594,0.7547382213408365,0.7547382213408373,0.7608992947669384,0.7608992947669386,0.760899294766939,0.7642119167786748,0.7745382958500587,0.7745382958500587,0.7745382958500595,0.7745382958500594,0.7745382958500595,0.7745382958500601,0.7745382958500607,0.8050689267862503,0.8061787830510262,0.8061787830510259,0.8061787830510265,0.8061787830510262,0.806178783051026,0.8061787830510252,0.8133724102434209,0.8133724102434206,0.81337241024342,0.8265047564153558,0.8265047564153551,0.8265047564153551,0.8385652933508916,0.8385652933508909,0.8385652933508912,0.8385652933508907,0.8385652933508904,0.8385652933508905,0.8402328628805611,0.8402328628805609,0.8462140810469078,0.846214081046908,0.8462140810469077,0.8462140810469068,0.8462140810469064,0.8462140810469062,0.8652416409960243,0.8652416409960239,0.8652416409960237,0.8652416409960239,0.8652416409960245,0.8652416409960245,0.8655421872848134,0.8655421872848136,0.8655421872848136,0.8655421872848134,0.8705129572875555,0.8706366039496664,0.8717916166857397,0.8717916166857396,0.8717916166857396,0.8717916166857393,0.8717916166857392,0.8717916166857387,0.8799953605600166,0.8799953605600164,0.8799953605600169,0.8799953605600171,0.8799953605600166,0.8799953605600169,0.8799953605600173,0.8799953605600178,0.8799953605600175,0.8799953605600176,0.8799953605600184,0.8799953605600178,0.8799953605600171,0.8799953605600174,0.883087469737422,0.8830874697374224,0.883087469737423,0.8830874697374227,0.8830874697374229,0.8830874697374228,0.8830874697374235,0.8830874697374236,0.8830874697374229
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,nsga2,9,0.5710313001401728,0.6050337033271115,0.6514524394993687,0.6556223798952038,0.7000273049600194,0.8161111451928482,0.8205004918257416,0.8692722188939427,0.8873605992717367,0.890694669855377,0.9105732340993844,0.9222059669180841,0.9335052429842687,0.9351446719534582,0.9394427716098124,0.9443993103742037,0.9469265619877496,0.9509588785483672,0.9528951447644118,0.9538802652489127,0.9563375452405849,0.9570726829462926,0.9582921801317814,0.9592420462729956,0.9601674955738049,0.9606992384642159,0.9612770797163497,0.9616488164195148,0.9619302445484955,0.9620666030663292,0.9624131765268482,0.9624500660880915,0.9637526498517694,0.9637991150757554,0.9638883290096664,0.9639800402993676,0.9640761253820572,0.9640990042499032,0.964117635926354,0.9646016241713832,0.9646328455199833,0.9646510648921203,0.9646592824363704,0.9646804148282665,0.9647269793603602,0.96474146457848875,0.9647494890683999,0.9648365126708777,0.9648688805517512,0.9648877561452623,0.9648965481619741,0.9649047584337315,0.9649160307706823,0.9649230002094991,0.9649746458291383,0.9649808278953449,0.9649903320776131,0.9650003787157065,0.9650061750757063,0.9650162301268905,0.9650277346194136,0.965045599498029,0.9651109483846698,0.9651312914582676,0.9651467316638409,0.9657474222859829,0.9657537817807097,0.9657645840079618,0.9657811451020328,0.9658092935853968,0.965816038406928,0.9658182614006792,0.9658193500257163,0.9658229191338298,0.9658251092856687,0.9658277682317928,0.9658292500918126,0.9658323261156986,0.9658382919656398,0.9658420198434206,0.9658475623769068,0.9658545076851197,0.9658618819260824,0.9658642610448127,0.965876475531764,0.9658788198453987,0.96588026946096,0.9658808048419234,0.9658816813903317,0.9658833507250264,0.9658877914764425,0.9658938759795955,0.9658982233805496,0.9658985451560043,0.965902472859601,0.9659043653100687,0.9659046313372233,0.9659056613772994,0.965906364381668,0.9659094915605424
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,omnioptimizer,9,0.5852856651701156,0.5923232354691942,0.6629035410399926,0.802142364732892,0.8154648756405736,0.8594407281902192,0.8817436970615549,0.8839976420857223,0.8921663411824159,0.8960007035554365,0.9010114697407836,0.935941916184807,0.9411074289048078,0.9447495092692659,0.9456815941063716,0.9466715804612198,0.9468261160845146,0.957097071103626,0.9574167627841003,0.9577907667899911,0.9580310286072204,0.9585514472766634,0.9589797691263918,0.9601451199553526,0.9602331538084045,0.9664030695629813,0.9707881492087624,0.9711633876259741,0.9712014900865499,0.9715492188385461,0.9730870571224973,0.9731592198564702,0.9732271718931851,0.9762753798547754,0.9763004850044834,0.9764165516479649,0.9764310331108298,0.9764598888260155,0.9764759054428997,0.9764809756241437,0.9765098158293581,0.976539084936593,0.976575487402913,0.9765757654261386,0.9766040845495663,0.9766435693586151,0.97665646136328,0.9767266931340701,0.9767315998994117,0.9767550334907713,0.9768486999136123,0.976903771042028,0.9769275112893596,0.9776034998219978,0.9776094398241467,0.9776307388648053,0.9776504470196423,0.9776656021071503,0.9776729034214429,0.9776923703524464,0.9776968650920385,0.9777002923809419,0.977744402927935,0.9777618337226135,0.9778019585313085,0.9778056465923283,0.9778065224794961,0.9778137036650397,0.9778380774887745,0.9778448112644219,0.977860491261042,0.9778641238440661,0.9778772378299843,0.9778823023158786,0.9779229031363221,0.9779250659453113,0.9779411574719042,0.9779452066148236,0.9779545108808487,0.9779558355719066,0.9779585019369388,0.9779641172827103,0.9779720882276259,0.9779826710710722,0.9779830526560714,0.9779855257771269,0.9780095078464393,0.9780138783904305,0.9780176377589406,0.9780201532237007,0.9780318461782288,0.9780368330328475,0.9780456801377687,0.9780471641908999,0.9780487546018523,0.9781077866603418,0.9781169428992402,0.9781190941245872,0.9781236797682953,0.9781271348619531
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,smsemoa,9,0.5710313001401728,0.5999325682270373,0.6266281995286471,0.7076382386175497,0.7190866091523969,0.7199882400937595,0.7314648369734102,0.7943585155438815,0.8048031896214767,0.809152389211235,0.8259607929982861,0.8545897527368257,0.8597711854458983,0.8654879077661378,0.8673889824694418,0.8873353118874424,0.8900016168237787,0.892081219962303,0.8934324847563436,0.8938266645511695,0.8958033611711641,0.896618085794652,0.8969193127802397,0.8970114039166034,0.8971079752985667,0.8978262062250212,0.8982164979577956,0.8985051929913241,0.8987721038660398,0.8993037148388165,0.8994298408835932,0.8996444606049971,0.9001790346188823,0.9003186453613385,0.9012943769253496,0.9013271140797487,0.9017724734417016,0.9019236672886473,0.9020286634259278,0.9020867453753825,0.9024687643559266,0.9088154558612618,0.9088317739547798,0.9090425770173911,0.9096009716051918,0.9098072157107837,0.9101877614883702,0.9102414606010552,0.910300085608075,0.911401398049227,0.9114331704659175,0.9116606147711093,0.9117034753275748,0.9119572966857161,0.9120145699758215,0.9121847820689108,0.91231871374584,0.9125443684876264,0.9125898023437864,0.9127322370651432,0.9128415252698447,0.9129824984529504,0.9130551350156006,0.9130801887844393,0.9131487978353678,0.913395331388157,0.9134777722456393,0.9135874335654419,0.913596254560821,0.9136625708917,0.9137180164497164,0.9137740121711636,0.9138289986377446,0.9138667619837341,0.9139399762932893,0.9139984312552247,0.914005315042868,0.9140143299746011,0.9140560655535696,0.9140754513009374,0.9140904333943114,0.9141689187769754,0.9258732216145772,0.9259045659492531,0.9259200088442983,0.92593712562719,0.9259770927641047,0.9259989211553367,0.926002628411207,0.9260056365800781,0.9267555515953406,0.9267643189850551,0.9268855370296311,0.9269168960497173,0.9269263246522883,0.926958246727993,0.9270295275167965,0.9270486296335718,0.9270494565689186,0.9270995651010415
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,mole,9,0.39919177728146765,0.40607785197340185,0.45208971143300447,0.5599423752255642,0.584804578394014,0.5850182474160639,0.585018996962956,0.5850190906305927,0.5850190943226411,0.5922291236050873,0.6134178187819909,0.6249003039163491,0.6262418404271219,0.6262849243250265,0.6262849243250265,0.6262849243250265,0.6262849243250265,0.6262849243250266,0.6262849243250264,0.6262849243250262,0.6262849243250262,0.6262849243250262,0.6262849243250264,0.6262849243250264,0.6262849243250262,0.6262849243250262,0.6262849243250264,0.7610895938034751,0.7611029403888264,0.7611029403888265,0.7611029403888265,0.7611029403888265,0.7611029403888264,0.7611029403888264,0.7611029403888265,0.7611029403888265,0.7611029403888266,0.7611029403888263,0.7611029403888266,0.7685630709571613,0.7685630709571613,0.7685630709571613,0.7685630709571613,0.7685630709571614,0.7685630709571613,0.7685630709571613,0.7685630709571613,0.7685630709571614,0.7685630709571613,0.7685630709571614,0.768563070957161,0.768563070957161,0.793420348212632,0.793420348212632,0.8046144703142759,0.8047293268476622,0.8057383998509356,0.8118274196416773,0.8173632778192511,0.8177049319629821,0.8177057224843073,0.8215160975020948,0.8361444280526814,0.8366405508794753,0.8366410421124452,0.8372187340806968,0.8376484292359181,0.8411551766305312,0.8411551766305315,0.8411551766305317,0.8411551766305317,0.8411551766305317,0.8411551766305317,0.8411551766305317,0.8411551766305317,0.8411551766305317,0.8411551766305317,0.8411551766305317,0.8411551766305317,0.841165981267419,0.8411659870440564,0.8411963826781892,0.8411963826781893,0.8411963826781893,0.8411963826781894,0.8411963826781894,0.8411963826781894,0.8411963826781894,0.8411963826781901,0.8411963826781901,0.8411963826781901,0.8411963826781901,0.8470341406307551,0.8470360351293029,0.8470360351293029,0.8470360351293029,0.8470360351293031,0.8470360351293034,0.8470360351293034,0.8470360351293031
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,random,9,0.7474312119662538,0.7711207472051103,0.7711207472051101,0.77112074720511,0.7711207472051096,0.7711207472051099,0.8407605888938458,0.8407605888938461,0.8448190109105573,0.8448190109105577,0.8448190109105581,0.8448190109105577,0.8449191606299172,0.8449191606299172,0.8449191606299168,0.8449191606299169,0.8449191606299166,0.8449191606299165,0.8455089385097185,0.8455089385097182,0.8455089385097175,0.8455089385097174,0.8455089385097176,0.8455089385097176,0.8455089385097188,0.8455089385097191,0.8499512276228711,0.8499512276228711,0.8499512276228703,0.8499512276228703,0.84995122762287,0.8499512276228701,0.8534151638482769,0.8534151638482776,0.8534151638482778,0.8734454680870882,0.8734454680870881,0.8734454680870882,0.8734454680870886,0.8734454680870896,0.8734454680870885,0.8734454680870886,0.8734454680870882,0.8734454680870882,0.8734454680870885,0.873445468087089,0.8734454680870888,0.8734454680870881,0.8734454680870878,0.8734454680870883,0.8734454680870888,0.8734454680870896,0.8734454680870896,0.8734454680870893,0.8734454680870899,0.8734454680870909,0.8734454680870908,0.8734454680870901,0.8734454680870906,0.8734454680870911,0.8734454680870912,0.8734454680870906,0.8734454680870911,0.8734454680870921,0.8734454680870924,0.8734454680870928,0.8734454680870927,0.8734454680870924,0.8734454680870923,0.8734454680870923,0.8734454680870918,0.8740037725520748,0.8740037725520754,0.8764936188806777,0.8764936188806767,0.8764936188806767,0.8764936188806761,0.8764936188806758,0.8764936188806758,0.8764936188806755,0.8764936188806752,0.8764936188806753,0.8784325468759369,0.8784325468759373,0.8784325468759377,0.878432546875938,0.8784325468759375,0.8784325468759377,0.8784325468759374,0.8784325468759379,0.8784325468759387,0.8784325468759386,0.8784325468759376,0.8784325468759372,0.8784325468759379,0.8784325468759374,0.8784325468759383,0.8784325468759377,0.8784325468759383,0.8784325468759377
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,nsga2,10,0.6136191108801213,0.6164242683186281,0.6485523452786792,0.6585606917401539,0.7011991696165617,0.7336903434849092,0.7449470876180317,0.838901667321166,0.8410735957438911,0.8685594216827698,0.8802450509391959,0.8815650664822605,0.8933287007151769,0.8977521230025958,0.9040650440551572,0.9061160658459434,0.9296815608952723,0.9298123228832832,0.9434934388889309,0.9459915896503645,0.9465293791310467,0.950825792239051,0.9522947101235251,0.9525849022090087,0.9532432582130501,0.9538227327161746,0.9565749685630568,0.9573360982820912,0.958544816926476,0.9589232445712119,0.9631687643973196,0.9634201099657613,0.9634917957408896,0.9639445720750459,0.963972884277438,0.9644202971757774,0.9644549696445973,0.9645776404119255,0.9646808334601422,0.9647839040066682,0.9654472960002946,0.9654878102456601,0.9659432025160444,0.9660041516604965,0.9660650218057693,0.9661853424579414,0.9662227159807077,0.9662434098893804,0.9669342542795618,0.9669620902384807,0.9669901040634178,0.9669994581639655,0.9670330371904438,0.9670571855823583,0.9670714642034464,0.9671277467043955,0.9671407795002834,0.9672404369284056,0.9672527724702187,0.9681393769528118,0.9681453041765039,0.9681581600975958,0.9681597832556957,0.9682890916426743,0.9683069362669466,0.9683464045055314,0.9683578641353318,0.968365038569325,0.9683801740828623,0.9684418890641225,0.9684493293403555,0.9684738845642717,0.9684745062220741,0.9684774956534029,0.9684917746339239,0.9685029059428243,0.9685099848443547,0.9685103621811856,0.9685216524207181,0.9685345621572793,0.9690761429183813,0.9690792139841374,0.9690840766393675,0.9691303224351748,0.9691372271920466,0.9691399639721707,0.9691471446711488,0.9691577055904921,0.9691585521321324,0.9691585521321325,0.9691635200127487,0.9691681680621271,0.9691712261480026,0.9691746819601122,0.9699650944525393,0.9699693787013183,0.969973143502135,0.9699820189462824,0.9700054430721329,0.970337495845863
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,omnioptimizer,10,0.621711353961255,0.6518304804041879,0.7525939263880244,0.7872388183926344,0.7979316477238012,0.8025163115044881,0.819007943016117,0.8226805298273681,0.8532846621886083,0.8652647389591783,0.8663531040346818,0.889677520174338,0.891155868054418,0.8976588915846417,0.8995009229825061,0.9075891728330053,0.9102554231502226,0.9437526150905203,0.9441789502501128,0.9472573816849035,0.9485976776877808,0.9495215994665671,0.9526157925380158,0.9528323802502499,0.9531789591980512,0.9537864486507818,0.9541039316422818,0.9544356145670461,0.9545254259897648,0.9546181564336066,0.9547151785239003,0.9549401504255368,0.9549893711962887,0.9550702717518142,0.9553051102488384,0.9553457968733279,0.9554198986797456,0.9554801381753629,0.955516505313187,0.9555295453053005,0.955564871242612,0.955886416651805,0.9558997845518457,0.9559341021760819,0.9559609724152526,0.9559693497356399,0.9560348562991118,0.956052522495386,0.9560647415543739,0.9560729272534455,0.9560862678881739,0.9560950412875134,0.9560992977829783,0.9561203079192314,0.9561263623715665,0.9562398901255931,0.9562462031602951,0.9562525971930838,0.9562530218790442,0.9563278958579059,0.9563326466808717,0.9563467091388191,0.9563490897467997,0.9563913971482381,0.9563998389557219,0.956403230206461,0.9564049258618431,0.9564061243628065,0.9564172163120306,0.9564178598513503,0.9564202560276278,0.9564262595842626,0.9564281922915153,0.9564380301711364,0.956441827416974,0.9564466153377121,0.9564491536581659,0.9564517903083445,0.9564531521016523,0.9564643137270955,0.9564727425934253,0.9564820016329604,0.9564857876095313,0.9564889750005864,0.9564915791601424,0.9564928313239117,0.9564944110586445,0.9564970620130294,0.9564982305299877,0.9564990862712716,0.9564999813923231,0.9565024185376289,0.9565082390272378,0.9565105861963337,0.956517314097533,0.9565176623557464,0.9565185981619958,0.9565201387995094,0.95652208955101925,0.9565242806311655
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,smsemoa,10,0.6136191108801213,0.6257470380905173,0.6375802124360039,0.7158689805835042,0.7391463841944717,0.7973024289555787,0.8464655404695925,0.903010299965345,0.9034769013653672,0.9112944501324194,0.9140422523582249,0.9299699121890904,0.9342033730523576,0.9351245639502702,0.9382289693559472,0.9468963331074017,0.9481584370263801,0.9490674486403287,0.9517566173795623,0.9522984762948273,0.9531852002323334,0.9545854963026114,0.9588994247753816,0.9651784545520278,0.9672369534196105,0.9672663857106361,0.9673909310166134,0.9675944960331465,0.9676986972051194,0.9677944145009164,0.9680180857923312,0.9681536683571141,0.9695320660882483,0.9703051633681566,0.9732620322448109,0.9736750439909191,0.9737828945357814,0.9737848731359595,0.9741110339420357,0.9741404194187927,0.9741915398740519,0.974206704714571,0.9742380232761376,0.9743181652560264,0.974378243038429,0.9743879854621561,0.9746873770240609,0.9747739932565537,0.9748749672221478,0.9749353317138295,0.9749882716408028,0.97501815800977,0.9750497128194551,0.9750919406477978,0.9751198237172382,0.9751441416934151,0.975189949822114,0.9752236617826558,0.9752741065794395,0.9757359398490814,0.9763419176835652,0.9765155231238001,0.9765351830189133,0.9765944732149356,0.9766146722310283,0.9766784212544289,0.9770297797139741,0.9770389095698135,0.9776932707676664,0.977730377981384,0.9777349584175881,0.9777516991875113,0.9777733011536277,0.9778257249541568,0.9778545816789012,0.9778814916587797,0.9779025796540364,0.9779072791051978,0.977923437964395,0.9779252572138534,0.9779276208419948,0.9779367640020331,0.9779392631854004,0.9779492331256002,0.9779666990658006,0.9779788125954794,0.9779822731873716,0.9785752536270884,0.9785909660232515,0.9785929266342039,0.978604097526474,0.9786264194438716,0.9786303490103068,0.9786386898292465,0.9786446382951539,0.9786509418055466,0.9786522559396961,0.9786542918526616,0.9786973533701412,0.9786995848115342
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,mole,10,0.5415522846589516,0.5420038657568695,0.5611008774146973,0.6881242780247704,0.6903373989367801,0.6903373989367801,0.695671393322974,0.6957573334212832,0.7074221726961726,0.7077667634568344,0.7077693295499251,0.7079372670013562,0.715414182978218,0.7761993430640957,0.841672440736148,0.8496995211380418,0.8498716607223564,0.849879257806178,0.8512730011761152,0.854470941021902,0.8669997295096175,0.8682232003556887,0.8688627100240336,0.8688627236321537,0.8688627236321538,0.8688627236321538,0.8688627236321538,0.8688627236321538,0.8688627236321534,0.8688627236321536,0.8688627236321537,0.8688627236321534,0.8688627236321534,0.8688627236321531,0.8688627236321528,0.8688627236321529,0.8688627236321529,0.8688627236321527,0.8688627236321531,0.8688627236321527,0.8688627236321527,0.8688627236321529,0.8688627236321531,0.8688627236321531,0.8688627236321537,0.8688627236321532,0.868862723632153,0.8688627236321529,0.8688627236321526,0.8688627236321524,0.8688627236321518,0.8688627236321517,0.8688627236321517,0.8688627236321516,0.8688627236321518,0.8688627236321518,0.8688627236321517,0.8688627236321517,0.8688627236321513,0.8688627236321516,0.8688627236321516,0.8688627236321514,0.8688627236321517,0.8688627236321516,0.8688627236321517,0.8688627236321517,0.8688627236321518,0.8688627236321519,0.8688627236321521,0.8688627236321527,0.8688627236321526,0.8688627236321523,0.8688627236321526,0.8688627236321521,0.8688627236321517,0.8688627236321514,0.8688627236321514,0.8688627236321517,0.8688627236321517,0.8688627236321517,0.8688627236321517,0.8688627236321517,0.8688627236321519,0.8688627236321517,0.8688627236321514,0.8688627236321517,0.8688627236321519,0.8688627236321519,0.8688627236321519,0.8688627236321519,0.8688627236321519,0.8688627236321519,0.8688627236321519,0.8688627236321517,0.8688627236321521,0.8688627236321526,0.8688627236321521,0.8688627236321521,0.8688627236321521,0.8688627236321521
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,random,10,0.5470973176196655,0.6292929733906436,0.6774270828254102,0.7472680033366663,0.7718142779820458,0.7990605734385008,0.7990605734385,0.7990605734385005,0.7990605734385008,0.7990605734385021,0.7990605734385019,0.8105078757785541,0.8105078757785537,0.810507875778554,0.810507875778554,0.817330327242607,0.8173303272426077,0.8173303272426076,0.8173303272426082,0.8173303272426085,0.8173303272426088,0.8173303272426092,0.8173303272426091,0.8173303272426093,0.8173303272426095,0.817330327242609,0.8173303272426091,0.8173303272426092,0.8173303272426092,0.8173303272426089,0.817330327242609,0.8173303272426088,0.8173303272426097,0.8200988821559786,0.8200988821559779,0.8200988821559777,0.8200988821559781,0.8200988821559781,0.8200988821559776,0.8203991898522118,0.8203991898522119,0.8203991898522119,0.8203991898522124,0.8203991898522117,0.820399189852212,0.8203991898522126,0.8203991898522124,0.8203991898522119,0.8203991898522117,0.8205151107513065,0.8205151107513065,0.8205151107513069,0.8342518936284069,0.8342518936284069,0.8342518936284075,0.8456225176191615,0.8456225176191614,0.8456225176191611,0.8456225176191609,0.8456225176191599,0.8456225176191601,0.8505279577832683,0.8505279577832676,0.8505279577832675,0.8528800278722648,0.8528800278722656,0.8528800278722662,0.8532026736167637,0.8532026736167639,0.8532026736167644,0.8532026736167643,0.8532026736167633,0.8532026736167639,0.8532026736167636,0.8532026736167639,0.853202673616765,0.8532026736167647,0.8532026736167648,0.8532026736167654,0.8532026736167656,0.8783741775132384,0.8783741775132377,0.8783741775132379,0.8783741775132374,0.8783741775132368,0.8783741775132365,0.8783741775132367,0.878374177513236,0.8825505372244093,0.88255053722441,0.8825505372244097,0.8959126924881012,0.8959126924881011,0.8959126924881011,0.895912692488101,0.8959126924881012,0.895912692488102,0.8959126924881023,0.8959126924881026,0.8959126924881035
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,nsga2,11,0.649765903119251,0.6556505590213777,0.7662952241855844,0.8154273448767569,0.8435479807653814,0.8723052235978297,0.8856553886369536,0.9130846871386666,0.9165984853685065,0.9282076985425757,0.9336500325632076,0.9481894822338697,0.9495534422387175,0.9496578071270796,0.9502932375406872,0.9506108698632296,0.958053786003126,0.9584712062989039,0.9588903316326505,0.9591224565781782,0.9594250663482575,0.9595586919641441,0.9596581604767871,0.9596999215147848,0.9597305647351496,0.9597413041865152,0.9597545396732942,0.9597742058605541,0.9597948461502174,0.9598436936267299,0.9598947116525751,0.9599229555441969,0.9599657667642515,0.9599906112898027,0.9600290541880033,0.9600656970548449,0.960093878472525,0.9601097805610166,0.9601548503383306,0.9601742752057407,0.9602074064867914,0.960231840442304,0.9602395578949996,0.9602476030719169,0.9602493549445772,0.9602560675083456,0.9602718915445541,0.9602817547861069,0.960291443568106,0.960412495067522,0.9604193379288696,0.9604218481934313,0.9604238509186639,0.9604330505350359,0.9604457852676064,0.960451570079848,0.9604533724118595,0.9604571016587001,0.9604614769476606,0.9604680934348889,0.9604728624784339,0.9604749021985514,0.9604794819183712,0.9604837020280675,0.9604859207051631,0.9604885765686931,0.960490562085924,0.9604936747365457,0.9604980527359449,0.9604999127061314,0.960501505201054,0.9605060814145915,0.9605082602054206,0.9605104267932899,0.9605422392249359,0.9605450459099064,0.9605475738394714,0.9605503799602308,0.9605572192070311,0.9605595263285467,0.9605624486089963,0.9605654699000128,0.9605658229527951,0.9605690735400794,0.9605747548030517,0.9605773195965627,0.9605788281990894,0.9605805343622313,0.960583911167354,0.9605847150985807,0.9605861040832944,0.9605873919532919,0.9605905960193826,0.9605953966150275,0.960597268146796,0.9605993188632704,0.9606001201870965,0.9606026368701223,0.9606033099087259,0.9606043432656454
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,omnioptimizer,11,0.4940217754496759,0.6813833243078331,0.6813833243078328,0.6837247502564548,0.6837620400201515,0.714743221200157,0.7474052479659842,0.7800219242695569,0.8566083230926489,0.8687508929646416,0.8940447615963495,0.9239599221840867,0.9281578514010405,0.9298465770606446,0.9315269333125091,0.9326575207911647,0.9336016099479609,0.9387176634898835,0.9392068336051369,0.9401948556228128,0.9403573093360185,0.9408782533204472,0.9416691432261273,0.941762507015963,0.9419968790151341,0.9426229996074522,0.9431500792353,0.9432182667197389,0.943264719540207,0.9433501192913079,0.9439739855912308,0.9440093496982658,0.9440166728686952,0.9440708875214268,0.9441000877346257,0.9442093843570116,0.9442449952599878,0.9451054541940161,0.9451208220806877,0.9451456705952624,0.9452455893968177,0.9452541339194612,0.9452617121443067,0.9452732327039325,0.9452798938992026,0.9452963479732585,0.946024641788183,0.9460341098015033,0.9460556303852803,0.9461814501204419,0.9462019832245326,0.9462141677640598,0.9463747401838074,0.9464419949151103,0.9464474961994571,0.9464525667894312,0.9464535672924352,0.9464574389886846,0.9464662597748549,0.9464735576159695,0.9464760890107891,0.9464795564925867,0.9464887101340956,0.9464907860070587,0.9464914220298686,0.9465325339637395,0.9465332059596234,0.9465451622796954,0.9465495747870186,0.9465793231432312,0.9465929305974027,0.9465972022145035,0.9466002774317006,0.9466026961207817,0.9466069000808477,0.9466439995243775,0.9466586050684772,0.9466597977649773,0.9466621769575047,0.9466646127548742,0.9466660372172827,0.9466677543965311,0.9466700723584054,0.9466736277930483,0.946685556179826,0.9466869134367956,0.9466911350893727,0.9466932003540647,0.946694287481563,0.9466952876239095,0.9466965068791086,0.9466984693916813,0.9466988042967708,0.9466999365848021,0.9467941987464688,0.946795183935454,0.9467955265299751,0.946797601042611,0.9467987374340514,0.9468027582735091
