topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,mole,8,0.007241460259482633,0.05450387495811459,0.05450465490082863,0.05450528003303793,0.054760896571110836,0.056550737961544625,0.058909089487916996,0.0635551083300819,0.07275012292776992,0.09168119361747443,0.11524832097156103,0.11552951432314049,0.1349862287220269,0.13583282637532534,0.13606190318890668,0.13621113860679718,0.13621114123315603,0.13621502696940616,0.13621511792232394,0.13660497942806965,0.1378566569704423,0.13953737611650793,0.1499341120695821,0.14993431865232462,0.1647004035246665,0.194045557437915,0.2101462159256781,0.2101463281152747,0.21036130392649224,0.21036131882773565,0.2103614357398357,0.21036144879113658,0.21036144879113686,0.21036144879113713,0.2103614487911373,0.21036144879113744,0.21036144879113777,0.21036144879113802,0.21036144879113836,0.2103614487911386,0.21036144879113877,0.21036144879113894,0.21036144879113916,0.21036144879113913,0.21036144879113905,0.21036144879113905,0.21036144879113908,0.21036144879113913,0.21036144879113908,0.210361448791139,0.21036144879113905,0.21036144879113902,0.21036144879113908,0.21036144879113902,0.210361448791139,0.21036144879113902,0.210361448791139,0.21036144879113902,0.21036144879113902,0.210361448791139,0.210361448791139,0.2103614487911391,0.21036144879113913,0.21089230183442775,0.210892325337934,0.21089232533793403,0.21089232533793403,0.21089232533793403,0.21089232533793406,0.21089232533793412,0.21089232533793414,0.21089232533793414,0.21089232533793412,0.2108923253379341,0.21089232533793406,0.21089232533793406,0.2108923253379341,0.2108923253379341,0.2108923253379341,0.21089232533793412,0.21089232533793406,0.2108923253379341,0.2108923253379341,0.23029582318502886,0.23029582318502884,0.23097635870864328,0.23097635870864328,0.23097635870864322,0.24802867816875643,0.2575825333405616,0.25758253496639755,0.25758253496639755,0.25758253496639755,0.25758253496639755,0.25758253496639755,0.25758253496639755,0.25758253496639755,0.2575825349663976,0.2576337041811079,0.25797335367688923
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,random,8,0.02006203934950492,0.037547601210306286,0.047527648561217134,0.051102092184685144,0.05226974182640797,0.052269741826408006,0.05361846642973109,0.05361846642973107,0.05484799001769048,0.05484799001769051,0.06057502930854859,0.0605750293085486,0.060575029308548654,0.06057502930854867,0.06158247315937583,0.061867419857650416,0.06186741985765038,0.06408199694375263,0.06488112718048658,0.06533634538447049,0.06545636532406696,0.07262387844983274,0.07262387844983274,0.0726238784498328,0.07262387844983283,0.08519158908369492,0.08590136971156442,0.08590136971156448,0.08590136971156444,0.08611506692202017,0.08611506692202017,0.08703597446333391,0.08703597446333382,0.08703597446333368,0.0870359744633337,0.08722395455052194,0.08722395455052194,0.08722395455052202,0.08722395455052208,0.08722395455052215,0.08722395455052209,0.08722395455052223,0.08722395455052213,0.08722395455052216,0.0872239545505222,0.0949676805480789,0.09496768054807887,0.09496768054807883,0.09740996613378443,0.0974099661337845,0.09740996613378444,0.09740996613378454,0.09740996613378458,0.10136424999280148,0.10136424999280154,0.10136424999280153,0.10136424999280168,0.10136424999280165,0.10165675314863018,0.10165675314863011,0.10165675314863021,0.10165675314863025,0.10165675314863021,0.10165675314863014,0.10189316164731146,0.10189316164731152,0.10189316164731152,0.1018931616473116,0.10189316164731164,0.10189316164731166,0.10189316164731163,0.10189316164731158,0.10189316164731153,0.10189316164731145,0.10189316164731141,0.10189316164731146,0.10189316164731148,0.10189316164731138,0.10189316164731144,0.10189316164731141,0.10189316164731142,0.1018931616473114,0.10189316164731144,0.10189316164731144,0.10189316164731137,0.10189316164731134,0.10735207357577921,0.10735207357577922,0.10735207357577933,0.10735207357577932,0.10735207357577946,0.10735207357577937,0.10735207357577935,0.10735207357577929,0.10735207357577925,0.10837470315152864,0.10837470315152863,0.10837470315152864,0.10837470315152854,0.10837470315152842
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,nsga2,9,0.0286441624617839,0.03324450004290453,0.052029942849927374,0.06480849674779098,0.07159550162349586,0.08334954067410529,0.10077505657387087,0.13546626999969275,0.1809211670190366,0.19090170539907886,0.1939654824361812,0.21509342971944942,0.2271203957832079,0.2334814481851835,0.23561911430852603,0.24307008922627346,0.24748120421796982,0.2553992247127319,0.258681288447445,0.2625534432363072,0.26716937652809913,0.269086353636049,0.2723091801088454,0.2739510729892258,0.2754722938786971,0.27926429797571556,0.2815886281101904,0.2831301735222447,0.28534931439860783,0.28628060105545516,0.28697009166669774,0.28791777040295036,0.29007051881683127,0.2907704106054485,0.2907984613261187,0.29155950090466104,0.2916229235162022,0.29326790701625477,0.2937035399627076,0.2947365859041431,0.295027311093472,0.2953069086860152,0.29564277714244314,0.29571163300815906,0.2958548141670254,0.2973727175445848,0.2978278881935901,0.29803819184192343,0.2982459799404828,0.29871194700657727,0.2987386325329878,0.2988256727258262,0.2989367820405775,0.29900222177777586,0.2993591950464854,0.29945886776235103,0.29967895146709717,0.2997566789890762,0.30009763141580936,0.3002148587407918,0.3002261085588916,0.3005553358729973,0.3007165211130263,0.30082149459869034,0.3008558765487502,0.30107343753052,0.3011772391908361,0.3012191397359131,0.30128015517270584,0.30136103266023456,0.301481545738962,0.30163677665852917,0.30177389233188406,0.3018360326348216,0.3018789256267519,0.30198221744958315,0.30208230889456467,0.30213256538387673,0.3021688979388561,0.3021946517225594,0.3023808348856651,0.30243945703962777,0.3034728072732656,0.30356281220182135,0.303671606257908,0.3036976097371211,0.30379410273032426,0.30382267467148477,0.30386921874457007,0.3038908116256402,0.3038955055741763,0.30390480021901306,0.3039248250201491,0.3040378304197401,0.3040558096931461,0.3041188833843449,0.30415219092638796,0.3041780548134935,0.30419448598914767,0.30420166588099784
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,omnioptimizer,9,0.042006321155025624,0.05397373090309654,0.07518903757853483,0.128958513514722,0.15200384628348645,0.166117379524264,0.17484015373827766,0.1902891074913,0.1960716438404827,0.209727820684101,0.23315995351895288,0.24646052300189145,0.25676940702175477,0.2689802674041198,0.2758695939986582,0.28137493199299113,0.2829226957027166,0.284355419819183,0.2867112251515408,0.29358736960076887,0.2971491025676907,0.2978785768841526,0.2987877947236425,0.30085929009197,0.3026367822285578,0.3032419144827393,0.30524796168070756,0.3063449710035868,0.3071038433765501,0.307621125557583,0.3095872773965023,0.31270125739078447,0.31296587947517834,0.31326635420091636,0.31360741843277007,0.3138547773724706,0.31453151494010506,0.3160822107597613,0.3167009415166927,0.3170138434639602,0.3172511337201218,0.31900827762270145,0.3190865089852605,0.319454114440326,0.31979852551135135,0.31994694764854337,0.32008924306977493,0.3227624740417982,0.32305029296775106,0.324238597855671,0.3243983302473877,0.32468358444090767,0.3248721957382942,0.3251478586293628,0.3252542373104053,0.32544209757704856,0.32593369162991864,0.3260145737099228,0.326213908804044,0.32626833929827015,0.32632185872319874,0.3263499166434881,0.32637409648743054,0.3264476658059504,0.3265448401131208,0.3265692322005498,0.3266308944115193,0.3266950055415671,0.3267334675484794,0.3273790629072953,0.32807207452958304,0.3281320642080154,0.32818656736911483,0.3286570892233772,0.3299978134005736,0.3300358173116619,0.33016584719169345,0.3301892598990303,0.330285582235553,0.3310479163332791,0.331079647927496,0.33112435878661833,0.3311485947443525,0.3311859752228912,0.3312111860981483,0.3312330990374436,0.33126470928179746,0.3313035436982855,0.3313284189819087,0.33136032194968595,0.33140023615873415,0.3314743544661812,0.33153728419862655,0.3315953537423921,0.3316313073318233,0.33167412985046485,0.3316993272021766,0.33173209080865035,0.3320396640496371,0.33256695667841746
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,smsemoa,9,0.0286441624617839,0.038880059436740166,0.04224055941999909,0.06189328574392247,0.0849437147200667,0.12652116563250435,0.1557247238181016,0.19209983746981993,0.20434044351746627,0.21373947237723578,0.21887688980335088,0.2210314852741036,0.24215000796551125,0.24466650103038526,0.24701321382766997,0.24732971178816757,0.2639462342925538,0.26653905721931237,0.2670221006961633,0.2676096831551068,0.26809775792318447,0.2702366217151232,0.27044479211756156,0.27295718583213446,0.27708987132018353,0.2778790664319378,0.27863733806113944,0.27992374368440337,0.2802724535960481,0.28109810189361445,0.28185822224032697,0.2833156505162385,0.28541137160389896,0.2857668455596198,0.2859383509347869,0.2861128354058402,0.2862771296170251,0.28849761937039475,0.29006796988801564,0.29032384330721406,0.29667815715975004,0.29787685501727823,0.2979514032795606,0.2980388106782185,0.29814301996001413,0.29820561237803006,0.29838647157613746,0.29844806241275,0.3008002109859816,0.30222422944412947,0.3043968576815431,0.30447852882238285,0.30451110850705676,0.30457284709556726,0.3052118957557898,0.3055638404196355,0.30668569739562956,0.3072251392980622,0.3073054794663228,0.3074083468631103,0.307481417470725,0.30905408698998144,0.30922695465506256,0.31076904222552537,0.3108130496247083,0.3108512710263587,0.3108714573695868,0.3111505677774096,0.3111659597214605,0.31120600696605916,0.31126370053480334,0.3115449536151206,0.31161269641243755,0.3146717922249049,0.31473907646221355,0.3149238583291048,0.3149363152450267,0.31497413760898935,0.3149861879030676,0.3150384540972977,0.31512042109926486,0.31513455878834423,0.3151475165646482,0.31516660388726087,0.31521125955903123,0.31547727157981253,0.3155054921221221,0.31553231166274354,0.31554194953974946,0.315585773998285,0.3156025985331855,0.3156213378436288,0.3156357212703973,0.3156723795431116,0.31605161309099306,0.31606933962301875,0.3160984403504143,0.3161253948367256,0.31615021100470375,0.3161692461581473
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,mole,9,0.008074075664859452,0.12418231600059468,0.1241853599627508,0.12447755678135304,0.12650131462348937,0.13347175869684233,0.14282354806387204,0.14282394081059044,0.1615702919027837,0.19722991562430306,0.23540159298469965,0.23788562769530303,0.23816927582409347,0.23833630450373164,0.23835074485327182,0.23835251426743567,0.2383565242736369,0.23835734569831762,0.23835950490067348,0.24032399087807782,0.24350249020194165,0.2495790107594426,0.26054684642456644,0.27699501628050904,0.27699546223430194,0.2847790555506107,0.28516983928825584,0.28615180546850794,0.28661723281043233,0.28661742519100986,0.28661855959772226,0.2866188941895724,0.28661904042847675,0.28661921725422085,0.28661926688799144,0.28661928101887313,0.2866192810190531,0.2866192810190532,0.2866192810190532,0.28661928101905315,0.2866192810190532,0.2866192810190532,0.2866192810190531,0.2866192810190533,0.2866192810190535,0.2866192810190535,0.28661928101905343,0.2866192810190534,0.2866192810190535,0.28661928101905376,0.2866192810190537,0.2866192810190537,0.2925071582898149,0.29296905618255403,0.29296905618255403,0.29296905618255403,0.29321242922663243,0.2932137236934939,0.2932286667069974,0.2933303182946124,0.29333031939001575,0.29333031939001575,0.29333031939001575,0.29333031939001586,0.2933303193900157,0.29333031939001575,0.2933303193900157,0.2933303193900157,0.29333031939001575,0.29432632341395537,0.29434620663075545,0.29438561225306703,0.29494193708247207,0.29566816455097966,0.2956683710074697,0.29566837152569403,0.2956683715256937,0.2956683715256937,0.2956683715256937,0.2956683715256936,0.2956683715256936,0.2956683715256937,0.2956683715256937,0.2956683715256937,0.2956683715256939,0.2956683715256939,0.2956683715256939,0.2956683715256938,0.29566837152569403,0.2956683715256939,0.2956683715256939,0.29566837152569403,0.29566837152569403,0.29566837152569403,0.29566837152569403,0.29566837152569403,0.29566837152569403,0.29566837152569403,0.2965251137343299,0.29652700564280765
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,random,9,0.024629500806340972,0.025346583270759487,0.057576619209172814,0.05757661920917282,0.060813003371100446,0.060813003371100474,0.060813003371100446,0.07265800470462727,0.07265800470462733,0.07441378697483053,0.07441378697483055,0.08201426078268424,0.08201426078268424,0.08201426078268421,0.08201426078268423,0.09646114097020883,0.09646114097020887,0.09649672239538355,0.09649672239538351,0.09649672239538352,0.09649672239538358,0.09649672239538354,0.0964967223953836,0.0964967223953836,0.09649672239538358,0.09649672239538347,0.1327615044704967,0.13276150447049662,0.13276150447049673,0.1327615044704968,0.1327615044704968,0.1327615044704967,0.13276150447049662,0.13276150447049664,0.13276150447049673,0.13276150447049667,0.13276150447049676,0.1327615044704968,0.13276150447049684,0.13488471746057967,0.1353083556262081,0.1359689211778726,0.13596892117787257,0.1359689211778726,0.1359689211778726,0.13607926637394294,0.13607926637394316,0.13607926637394308,0.13607926637394313,0.13607926637394296,0.1360792663739429,0.1360792663739428,0.13607926637394288,0.13607926637394283,0.13607926637394296,0.13622710298390664,0.13622710298390658,0.13622710298390667,0.13622710298390667,0.1362271029839067,0.13622710298390672,0.13622710298390675,0.13622710298390686,0.13622710298390694,0.13622710298390694,0.13622710298390694,0.13622710298390686,0.13622710298390692,0.13622710298390694,0.13622710298390678,0.13622710298390672,0.1362271029839066,0.13622710298390653,0.13622710298390656,0.13622710298390647,0.1362271029839067,0.1362271029839067,0.13622710298390647,0.13622710298390633,0.13622710298390622,0.1362271029839063,0.13622710298390633,0.13622710298390633,0.13622710298390622,0.13622710298390628,0.1362271029839063,0.13622710298390622,0.13622710298390608,0.13622710298390622,0.13622710298390633,0.13622710298390606,0.13622710298390614,0.1362271029839062,0.13622710298390622,0.1362271029839064,0.1362271029839065,0.13622710298390642,0.13622710298390658,0.13622710298390658,0.13622710298390658
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,nsga2,10,0.021811449087392177,0.03639076228967421,0.04847296951676592,0.0611071470931693,0.06542116186204665,0.07399134709375255,0.08417275962174446,0.08909238206423481,0.1136091356679051,0.1361356784592706,0.14538915656869744,0.1497844513345958,0.16178628491002012,0.1891377862140305,0.19646140420562422,0.21510240223884478,0.2168281769065649,0.22352918948013337,0.23021567601836218,0.23799295122470912,0.24933256580338137,0.25269052447279655,0.25938791463356903,0.26400414205943834,0.2706361756375647,0.2721161559569985,0.2764260604951497,0.27933082610445953,0.28304672588249213,0.28427175350545203,0.286179339108315,0.29083542429952736,0.2927047349891526,0.296316070947014,0.2987483315184372,0.2993372480653595,0.30097759146344344,0.3031647998107428,0.30412289669872133,0.30476734666095556,0.30958199229616107,0.3101048477533668,0.310596601832803,0.31127760509633967,0.31206642580278166,0.3128295142318183,0.31310250830094877,0.3138886017953287,0.3140895979878218,0.3142858841053803,0.3145829002842287,0.31655670123811647,0.3166028158982379,0.3168035155230024,0.31696234764019576,0.3171884504811045,0.31739024807795907,0.3205359545182961,0.3209349574037942,0.321082587595898,0.32153825128983127,0.3216270845157729,0.3218335654857234,0.3218965527920731,0.3221001044249712,0.3223491561293491,0.3224292976041583,0.32358837520312894,0.32378832740453944,0.32387997013601355,0.32397608964519625,0.3240244175912607,0.32411067571502256,0.32414553225567183,0.3242303226243285,0.3248344063497677,0.32485928708865036,0.3261874550369394,0.3263142591633732,0.32641633731639247,0.32669233860017566,0.3267304981783916,0.3268145225373442,0.32689277757063884,0.32719036934585516,0.32734438083277106,0.32745188642599476,0.3275164520403338,0.3276449436542034,0.3277803448014758,0.3292170710954827,0.32925589591926624,0.32938757896847015,0.3296500997232708,0.32966831181586853,0.3297127355438552,0.3298229615887133,0.329888945722039,0.3299826648039108,0.32999023333142363
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,omnioptimizer,10,0.02625441384827504,0.02953024123161269,0.03283370115235125,0.039972874935374395,0.06005005885999965,0.06592588183808519,0.08037287254156063,0.10017120119605517,0.12593518685021568,0.1290780628751857,0.13576132401244775,0.14761247657021656,0.1580060532753485,0.16241125334650577,0.16455638915715998,0.18174138413441848,0.1900455531563344,0.19817478786918585,0.20060496729829275,0.20250499172524508,0.2080720486266794,0.20932278734975696,0.2112706061881041,0.2117579209895148,0.21469843643253983,0.2152647624580895,0.21579672985763101,0.2167663422390827,0.2171445671747348,0.21768016712878605,0.2179942390348537,0.2180884943829652,0.21828019892046371,0.21851763062380114,0.21869877198982646,0.2190309547784091,0.21948685916908886,0.21975406598255584,0.21983432142549422,0.22031550091359078,0.22050424944629793,0.22074873003008114,0.22086181770873056,0.2226018193905579,0.22279534169452797,0.22289339236637135,0.22301721446515071,0.2230660173204007,0.22343107416578353,0.22351754591192255,0.22369776880617245,0.22375077454017472,0.22382081515776545,0.22389429115026663,0.2239855334601398,0.22408481621312595,0.2241410339180482,0.22417511471832877,0.22419238409644135,0.2242341135474709,0.22425594913919675,0.2243092692656156,0.22437057020089804,0.22439869004028432,0.22447585928710007,0.224528305376468,0.22490526151038376,0.2249467755634616,0.22495560083817773,0.22614261383519418,0.2261740906915704,0.22618926626206892,0.22622732132067458,0.2268605569958296,0.22690554402936677,0.22700831897549864,0.22701819977603202,0.22703093177189224,0.22710187961213016,0.22716440627991533,0.2271755716780938,0.22718239178932562,0.2271902140293812,0.22721927340962247,0.22728136956961734,0.22731101183915833,0.22734729038459342,0.22740623312257055,0.2274309181776498,0.2274579356131293,0.2274857269621667,0.2275392689326646,0.2275853786589083,0.22760315400244144,0.22761933200138554,0.22766215914513901,0.22769935136435662,0.22774404814876406,0.22787506261781773,0.2279102288871027
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,smsemoa,10,0.021811449087392177,0.023745734034238245,0.04795448957780038,0.06130590264394549,0.08054400344263823,0.10591713567234887,0.13719080351266807,0.16216687449906883,0.17896555530574068,0.19050737965855846,0.19512513694978764,0.20015758346417142,0.20914425348197488,0.21637194537252483,0.2370197031364184,0.23793753893996805,0.2489056175166476,0.2533244466637963,0.2550236090554621,0.26195944006941163,0.27245400447014134,0.2811585523341771,0.2820506517522296,0.28529797297094256,0.2861996754849517,0.2867718674021656,0.28765217201682525,0.29645763854313306,0.2975472219269925,0.29799888367331034,0.3026552270208394,0.30303691101268637,0.30362816780233914,0.3043146313545937,0.3046273551357861,0.30558793564717973,0.30733124524842864,0.3079180682269776,0.30813508473657286,0.3083796833567352,0.3085672579303202,0.3089805596717394,0.3101487384857477,0.3104291924750366,0.3107483917793202,0.3114986884456611,0.31241296547993114,0.31283724361207266,0.3131087886145085,0.3132758220124712,0.3134398916168978,0.31356918387995747,0.31372311052531887,0.31546565106832253,0.31552243254970214,0.3158050530326649,0.3158338895719051,0.3159822244701004,0.3160641003185672,0.3161427727686621,0.3177770333625287,0.31781130441087097,0.31794454438604153,0.31803760639312956,0.31808997144248796,0.3183519399908475,0.31846141009331874,0.31877777205457686,0.3188223338210562,0.318866983263449,0.31904438837025306,0.31908361961391807,0.319139313067753,0.319218176807138,0.3197808512062773,0.3197960563525477,0.31989621500758514,0.3199409334067355,0.3199635653455628,0.32010934085286796,0.3201350400795473,0.32019437626805936,0.32023748975560423,0.3202874783653885,0.32043127357588636,0.3205270876203317,0.32055659982352996,0.3206250503596531,0.3206398762332777,0.32069410737027326,0.3207451956467976,0.3207809784287559,0.32082893483647046,0.320858627686524,0.3209429527170863,0.3209639145557167,0.3209935848855036,0.3210277229401757,0.32105930431651736,0.321081339310407
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,mole,10,0.03065262815735844,0.12937020595574864,0.12937575358121303,0.1296533307168636,0.13157784668927544,0.13822177872232913,0.14717770120399448,0.1653235288004927,0.20118377274114305,0.20128623301355356,0.24834423721093124,0.2529220142980882,0.2553105586869838,0.25559061635014013,0.2555930214553087,0.2555944919316692,0.25559473182701975,0.2555947378048673,0.25563618837286073,0.25576545702140413,0.2560779845671136,0.2563447315336441,0.26622535791440066,0.27959393933085996,0.2826408011088283,0.28358350810583466,0.28384393324370094,0.28384393348083164,0.28384632588196274,0.28384633110070057,0.2850045810152405,0.2850045810152405,0.2850045810152405,0.2850045810152405,0.2850045810152405,0.2850045810152405,0.28500458101524045,0.2850045810152405,0.28500458101524045,0.2850045810152404,0.2850045810152403,0.2850045810152401,0.28500458101524007,0.28500458101524007,0.28767822706910995,0.2876782659835205,0.2877218195896547,0.2896328513731692,0.29423956056680806,0.2944230177735664,0.29442304844231076,0.3152921634694765,0.31788297204308846,0.3178892983715239,0.3179060499059404,0.3180593797350457,0.31854471746684027,0.31971455457387143,0.31971459080431686,0.31971459080431686,0.31971459080431686,0.31971459080431686,0.3197145908043168,0.31971459080431663,0.31971459080431663,0.31971459080431663,0.3258600670808076,0.3328770628801458,0.3328801349307161,0.33306093961842576,0.33306093974827167,0.3330613802232185,0.3330614893614364,0.33309702637109573,0.33319849821951397,0.3334509406258872,0.33419143829580583,0.3352225615738035,0.3357715402226792,0.33583424252569255,0.3358342501035456,0.3358342604875869,0.3358342621482746,0.3358342621482756,0.3358342621482757,0.3358342621482756,0.3358342621482755,0.3358342621482755,0.3358342621482754,0.3358342621482754,0.3358342621482753,0.33583426214827516,0.33583426214827516,0.3358342621482753,0.3358342621482754,0.3358342621482755,0.3358342621482755,0.3358342621482755,0.3358342621482755,0.3358342621482755
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,random,10,0.018592159531438883,0.025234586738735996,0.025943941122390783,0.03000401247556101,0.03568801439840897,0.03568801439840896,0.03615821343547298,0.07198027021539244,0.07198027021539238,0.07198027021539245,0.0952577181756884,0.09525771817568837,0.09525771817568833,0.09525771817568834,0.09525771817568833,0.09525771817568832,0.0952577181756883,0.09525771817568844,0.09525771817568843,0.10311620424659591,0.10311620424659589,0.10352953063775963,0.10352953063775965,0.10352953063775966,0.10352953063775965,0.1035295306377597,0.11243158032832087,0.11243158032832101,0.11243158032832104,0.11243158032832107,0.11243158032832108,0.11243158032832104,0.112431580328321,0.11243158032832096,0.11243158032832117,0.11243158032832115,0.11243158032832119,0.11243158032832115,0.11243158032832108,0.11243158032832112,0.1124315803283212,0.11676562656670193,0.11842665402522518,0.11842665402522516,0.11842665402522518,0.11842665402522516,0.11842665402522512,0.11842665402522524,0.11842665402522531,0.11842665402522519,0.11842665402522509,0.11842665402522502,0.11842665402522502,0.11842665402522505,0.11842665402522522,0.1184266540252252,0.11842665402522519,0.11842665402522518,0.11842665402522513,0.11842665402522519,0.11842665402522527,0.11842665402522515,0.11842665402522518,0.11842665402522495,0.11842665402522504,0.11842665402522501,0.11949213936304603,0.11949213936304609,0.11949213936304602,0.11949213936304594,0.12470792012036636,0.12470792012036634,0.12470792012036622,0.1247079201203663,0.12470792012036623,0.1247079201203662,0.12470792012036612,0.12470792012036615,0.12470792012036627,0.12470792012036634,0.12479310926632811,0.12479310926632806,0.1247931092663282,0.12479310926632817,0.12479310926632814,0.12479310926632815,0.12479310926632813,0.12479310926632815,0.12479310926632815,0.1247931092663282,0.12479310926632822,0.12479310926632833,0.12479310926632836,0.12479310926632829,0.12479310926632829,0.12479310926632815,0.12479310926632814,0.12479310926632818,0.12479310926632829,0.12479310926632832
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,nsga2,11,0.0355756751153489,0.04389468893137587,0.05116593903171518,0.07601320108274609,0.08902219545544421,0.13061121158186784,0.17742352712539933,0.1803292317365191,0.19821891887039259,0.2124970591683033,0.21302381510514615,0.23234602667025941,0.23830369819616617,0.24443830999714983,0.24917103158623072,0.2507375123004415,0.2562715802328832,0.276007451965358,0.276320757557239,0.2844331826167138,0.2871383680359072,0.28832920013565816,0.28879393796497616,0.2916430644285373,0.2962375976953873,0.29884028542074964,0.30172386783799243,0.30200107436113593,0.3033662761954305,0.3097024166688971,0.3122625142168713,0.31352793570454235,0.3138316586071423,0.3145514219602805,0.3157120009483372,0.3158662228696864,0.3172145949821997,0.31731512120264,0.3199785976430992,0.3204960403515285,0.32119218582803627,0.32156087179897525,0.3216019279513988,0.3219194941556462,0.3224544603497353,0.3226067619895405,0.32320309728389895,0.32334375408071225,0.32342736534644634,0.3236331940628288,0.323787121362866,0.3241335935903182,0.3242506517148381,0.3250212983284845,0.3251194063511896,0.32547822673140614,0.3257194252116358,0.3257423093579689,0.32581652185485976,0.325916950587561,0.3261502822014793,0.3262224465443884,0.3262457477931084,0.3269767668181044,0.32781726736363476,0.3278328733608923,0.32791318304219397,0.32793026649211676,0.3281282025837402,0.32822800084172027,0.32825651304874653,0.32841507391189434,0.32847924333499773,0.32853477180929846,0.32856123944848503,0.3286513237252168,0.3306722786486361,0.33076758097060716,0.33085558685460387,0.33102871366392533,0.3310454656558539,0.3311152020687987,0.33118529552500175,0.3312237672291174,0.33122960603247875,0.33123809122101333,0.33130998365716535,0.3314153390315117,0.33143699241598423,0.3314617877521196,0.3314704621008505,0.33147778515478515,0.3318102281874591,0.3319060964043828,0.33199348023144665,0.3320317225684974,0.33215079498672034,0.33218911423594344,0.3322238709147532,0.33226545867300283
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,omnioptimizer,11,0.026186237917121234,0.04423806078672049,0.055521575476551,0.06938420844516247,0.09871983364749266,0.12412100486721944,0.140108444362252,0.150605531679894,0.16677603153493784,0.18955411174490475,0.20240043597870463,0.23253792953893232,0.2453947838048033,0.2644889473070302,0.271535309590493,0.27477536759863314,0.2822125015031185,0.288354982348399,0.28963881714989415,0.2907011998427269,0.29894426581173583,0.3012272886163535,0.30346656787580417,0.31409434228725486,0.31592620498471036,0.3164644527665048,0.31821466253885683,0.31995757487625887,0.321248694823057,0.32147315826589956,0.321992835602811,0.32244661642106043,0.3227580416397408,0.3231672774007812,0.32368532336058,0.32438454302505054,0.3247251197033221,0.32507739528518553,0.3253669736345998,0.3255097938359101,0.32634551604744927,0.32652863380898806,0.32674680474181383,0.32702249912422177,0.3272421971200668,0.3274558785236458,0.32758092032116165,0.3286451585807309,0.3287206075495718,0.3288525223407291,0.32906037887085965,0.32912404583756916,0.32974396700912095,0.3298363751712238,0.32987370856287784,0.3303902363194537,0.33049972252881665,0.3305780024652302,0.330703770421603,0.33075756711291543,0.33082615858484965,0.33091652447162323,0.33109618780336736,0.33128055780372095,0.33137701150480625,0.33152120730571527,0.3317053548376897,0.3317308068649394,0.33180043147840554,0.33181945617375314,0.33183451980573475,0.3319632579690516,0.3319850839861363,0.33208846313591134,0.33211805328286004,0.33214421367220337,0.3321826817102167,0.33223120923834487,0.33239755469865917,0.3325846357943402,0.33264932917764745,0.33287119040825686,0.332987338728349,0.3332194691301636,0.3332397478664468,0.33336591022862205,0.3333923305539995,0.3334258370474325,0.3334608105611418,0.3334881932352651,0.33350908692624354,0.3335560024699298,0.333581707344313,0.33361874689512777,0.3337058189179383,0.33376385667217756,0.333786005036849,0.333861345206921,0.33389251790227464,0.3339001375122214
