topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,smsemoa,11,0.410315584062778,0.4272801863052187,0.4488351632172839,0.45771082210869185,0.46794229460140757,0.4778248499104212,0.506170615355102,0.545031617870417,0.5514360876792299,0.5643281810580516,0.5798036384866276,0.6131860128724858,0.6231861307000296,0.6265446543538957,0.627633232346009,0.6342451284311904,0.6379617692465855,0.6384662051299755,0.6572921801611415,0.6704687064589813,0.672560133468571,0.6771735818352543,0.6777626977734489,0.6807603289460974,0.6847609135434577,0.6888859944818003,0.6937576389407297,0.6943289332236958,0.6949854974402362,0.6963675159049337,0.6975501382976709,0.6982881530021238,0.6999858526957551,0.7017864712677937,0.7026675287029279,0.7029657481354435,0.7033027198696857,0.7036644933219718,0.7039618003725109,0.7041076937041673,0.7043078399367743,0.7045465405486133,0.7047585770698102,0.7049500349429548,0.7054003028778186,0.705588039478278,0.7057924028576643,0.7059412466466095,0.7060248600320352,0.7062184448966428,0.7065141507648443,0.7067005264448669,0.7067550518516384,0.7069376865922314,0.707151799694284,0.7072093316343655,0.7073021682098388,0.7073405050702862,0.7075012381559261,0.7076686668424962,0.7077066012305041,0.707783191886254,0.7078294500424731,0.7078637398417598,0.7078815230111707,0.7079694793187062,0.708136923502434,0.7081875383790555,0.7082201367038625,0.7082728003034426,0.7083021784961256,0.7083444980800546,0.7083740941397599,0.7083881981870584,0.7084126226943875,0.7084273457720133,0.7084452694875221,0.7084538863762924,0.7084805118222363,0.7086003570306657,0.708621151370338,0.7087504872062204,0.7089564622826295,0.7089626025833162,0.7089903907106293,0.7090529563293271,0.7090699769532524,0.7090809333051311,0.7090984726733187,0.7091055531504303,0.7091652082119332,0.7091745493572169,0.7091912140983325,0.7091998287345391,0.7092083961301329,0.7092136669901447,0.7092283004390998,0.7092503955290299,0.7092550177729804,0.7092648515698405
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,mole,11,0.225133095998099,0.23510339255623533,0.2722254241237221,0.3754231450189781,0.4547790716560245,0.4653535120312988,0.4654047378532309,0.4677560937783213,0.46908462798856354,0.46908520185481184,0.4714299746602541,0.5094745726186707,0.5507998596123159,0.5509699794380075,0.5509703883656061,0.5593086293384032,0.5593086294626826,0.5602123803774698,0.5607095477740696,0.5607173454024869,0.5607173454024867,0.5607173454024864,0.5607173454024863,0.6125841669335056,0.625222770566027,0.6278701982832053,0.6436268906170646,0.6808711568385357,0.6821851302642686,0.6821851797494424,0.6824730352285769,0.6824730352285768,0.6834622428872377,0.6834819772231022,0.6936177196846247,0.6992317573321932,0.7019137218529584,0.704638257540354,0.7059889783217207,0.706791118621966,0.7078151570471589,0.7088485877889351,0.7093173540597659,0.7098304357160009,0.7102141166936509,0.7105197586987745,0.7109584254762841,0.7113177930482325,0.7116707935407303,0.7118240452752231,0.7119683693116621,0.7121642052207167,0.7122739132777374,0.7127303288566814,0.7129745314645908,0.7130818128162183,0.7131922002046754,0.713271460994289,0.7133440715642189,0.7135210512999169,0.7136632066060918,0.7137390910902114,0.71378469082623075,0.713827943094797,0.7138690627298983,0.7139101940021046,0.7139583817803735,0.7140018248466903,0.7140018248466903,0.7140018248466901,0.7140018248466901,0.71400182484669,0.7140018248466904,0.7140018248466897,0.71400182484669,0.7140018248466902,0.71400182484669,0.7140018248466898,0.7140018248466897,0.71400182484669,0.7140019005315558,0.7140019005315559,0.7140019022086582,0.7140019054621903,0.7140022510833062,0.7140022590771167,0.7140022590771165,0.7140025477629467,0.7140025477629464,0.7140025696552179,0.714002569655218,0.7140032688163463,0.7140033149599488,0.7140033149599502,0.7140033149599503,0.7140033149599503,0.7140033149599503,0.7140033149599503,0.7140033149599503,0.7140033149599503
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,random,11,0.5257721624316761,0.5830366614083213,0.5978329835541809,0.5990532774862186,0.6047588962340462,0.6245221261860996,0.632149573276672,0.6379276510048133,0.6384785467294143,0.6441144056397907,0.6441156353981096,0.6441156353981091,0.6441156353981092,0.6491183886663905,0.6565683815227752,0.6576028160450548,0.6627419412759084,0.6627419412759077,0.6627419412759075,0.6627419412759066,0.6627419412759072,0.662741941275907,0.6627419412759071,0.6627419412759075,0.664403994146918,0.664403994146918,0.6663088908980269,0.6671379453497039,0.6671410924518092,0.6708362515803467,0.6708362515803463,0.6741710111844201,0.6745929366691968,0.6773164179439286,0.6782562543949542,0.6782562543949537,0.6785806691433696,0.6806487144908753,0.6810528566184377,0.6821959978036518,0.6821959978036517,0.6827093559536033,0.6827093559536036,0.6827093559536029,0.6827265894871146,0.6836839655641349,0.6836839655641354,0.6837493392439407,0.6837493392439405,0.6837493392439413,0.6837493392439415,0.683749339243942,0.6877510365195659,0.6878946443430778,0.6878946443430775,0.6890269469272535,0.6890827448077983,0.6892913863306378,0.6896999866117997,0.6896999866117998,0.6896999866118014,0.689699986611801,0.6897048176261867,0.6909182519021222,0.6909182519021222,0.6909367584870663,0.6909367584870654,0.6909367584870658,0.6909367584870661,0.6909367584870667,0.6909367584870675,0.6909367584870668,0.6909367584870664,0.6911615581755,0.6913870549886074,0.6917655911654662,0.6929683421602538,0.6929683421602548,0.6931434625052152,0.693143462505215,0.6936520762298983,0.6936520762298984,0.6936520762298983,0.6936520762298982,0.6936520762298971,0.6936557137850811,0.6936557137850803,0.6936557137850803,0.6936664791419493,0.6938511920418259,0.6942976320202562,0.6942976320202556,0.6944594427663092,0.6950801582281748,0.6950801582281744,0.6952707573254158,0.6952707573254162,0.6952707573254153,0.6953066499924249,0.6957746279801458
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,nsga2,12,0.5143978657230442,0.5441558964210147,0.5833460061333964,0.6070830762080999,0.6425582417599186,0.6546678162912145,0.6657898699633997,0.6745570014732197,0.6755875290515186,0.6781456840199667,0.6806877108051277,0.6833561092641262,0.6855059901503683,0.6868544711258548,0.687686490826637,0.6880338104004181,0.6887490063714472,0.6894418258202077,0.6896023497881272,0.6901356991061903,0.6903974422468309,0.6904979032364856,0.6905745780143413,0.6909703531995295,0.6911357105635103,0.6913251747407829,0.6914852818368414,0.6915145171108731,0.6916198838920796,0.6916537511911934,0.6917472437783302,0.6918098531103948,0.6918550097868313,0.6919091995778949,0.6919746615525314,0.6920007814955195,0.6920226681923322,0.6920676896026668,0.6921217895590633,0.6921630892692661,0.6921843229423953,0.702175146009376,0.7021946526805064,0.7022172379726421,0.7022566321347243,0.7052216941518332,0.7058989669108772,0.7059215606116173,0.7062998096356783,0.7063213041223381,0.7064012342862453,0.7064244396414152,0.7064376596443769,0.7075554385569709,0.7076078813457742,0.7078712921950177,0.7080570685289695,0.708080438299056,0.7081247480290191,0.7081408529974089,0.7083097625016115,0.7083262514632299,0.7083478899533474,0.7083646574217018,0.7084605315837723,0.7085531885436663,0.708598333987727,0.7086109958868464,0.7086367718468215,0.7086761297363423,0.7086804413381266,0.7087255648743093,0.7087319464514185,0.7087422234530435,0.7087555855801605,0.7087685477743745,0.7087761882850224,0.7087819129324332,0.708787497062004,0.7087927620905508,0.7087955561917638,0.7087978097336363,0.7088400825239247,0.7088546680554932,0.7088680502240976,0.7088845992680624,0.7088927865616199,0.7088973453415892,0.7089152361070782,0.7089221331110959,0.7089342746164607,0.708936456319943,0.7089411666200264,0.7089454514847182,0.7089486741134294,0.7089696450762556,0.7090052301151731,0.7090559082554144,0.709058783740986,0.7090634842913329
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,omnioptimizer,12,0.3891372708742296,0.5162645325588587,0.5975735856068384,0.6273553892593351,0.645224181767771,0.6569017941385145,0.6693097865405304,0.6764189704785316,0.6816214949593404,0.6861551765350473,0.6920388862211386,0.6931852667452675,0.6941841260232716,0.6954003629240542,0.6964693900883516,0.6974686826749655,0.6981298896384239,0.6987088856576447,0.6991565558443823,0.6996173143831312,0.6999086109516759,0.7000197919345542,0.7001256909629595,0.7003106349732392,0.7004137040868559,0.7006144376150072,0.7008034095932613,0.7008701963879623,0.7009238058045637,0.7010539134387714,0.701107556295196,0.701148983468251,0.7012477996978437,0.7013211391882899,0.7014715183108466,0.7015148096836084,0.7015363352886173,0.7016462557157755,0.7016782244569246,0.7017427934073419,0.7018099597204589,0.7018568274296445,0.7018811355236304,0.701959869325127,0.702012259176238,0.7021104021713072,0.7021247264121422,0.7021522847178765,0.7021806731648648,0.7021903966467513,0.7022193841281528,0.7022439077079102,0.7022615937925341,0.7023082825415676,0.7023281960115325,0.7023759265673971,0.7024123065064605,0.7024563432659103,0.7024706863532464,0.7024928128931708,0.7025180916336466,0.7025302727449042,0.7025476758962571,0.7025914966353969,0.702617885740923,0.7026412616693598,0.7026513265929092,0.7026657409575758,0.7026850953323869,0.7027069791274956,0.7027138068326416,0.7027423568434032,0.702763968699432,0.702778360085769,0.7027914682322471,0.702809546632726,0.7028216805080147,0.7028372215836547,0.7028491622222275,0.7028561574117784,0.7028669625601098,0.7028732418219472,0.7040427050989478,0.7040574937460486,0.704061350752612,0.7040677877059893,0.7040737594293577,0.7104297422293763,0.7104399399136272,0.7104505446127166,0.710450646444519,0.7107238562712661,0.7107287386489989,0.7108007140134163,0.7108137489714318,0.7108166064296686,0.7108260903859487,0.7112167375866253,0.7116013732227885,0.7116396257086558
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,smsemoa,12,0.5143978657230442,0.5447134012827645,0.5722196516121212,0.6253553506615246,0.6336594577925425,0.6416436069075513,0.6520453422421537,0.665003225887816,0.6698134218599753,0.6711799659042057,0.6717672538101824,0.673233280021611,0.6785978518230767,0.6789067223760393,0.688352657384099,0.6884683558679163,0.6899907256496565,0.6905884081584751,0.6932707285301084,0.6939040855146293,0.6958264527563846,0.6971536507189308,0.6982332359357607,0.698743035481196,0.6996407861436301,0.7004181166394172,0.7006147602962468,0.7009142273853495,0.7011701077913882,0.7020770565387903,0.7026583186132451,0.7027301570800732,0.7028667773741046,0.7031907395547952,0.7032334300430021,0.7033285969339415,0.7034532158752349,0.7054801736783658,0.7056273416105872,0.7057168348343424,0.705751141582006,0.7057914925616564,0.7058413095583892,0.7062282186097171,0.7063226170546966,0.7064526699482365,0.7065151055954535,0.7066004411971769,0.706636599580637,0.7066895300596594,0.7067204104758809,0.7067501337677728,0.7070137090719695,0.7070322557842392,0.707083313331891,0.7070998101946737,0.7071333749917714,0.7071522792249396,0.7079805526831588,0.7084766274634815,0.708512144906822,0.7085382071242596,0.70865495679197,0.7086635197321564,0.7087000393559049,0.7087428874076217,0.7087584143217751,0.7087706684279994,0.7087823641470954,0.708797654391076,0.7090324886189711,0.7090516343529029,0.7091225585204435,0.7091741465871486,0.7091850412994987,0.7092000527981227,0.7092227012858036,0.7092328108743309,0.7092437132720208,0.7092615566424463,0.7092762525793712,0.7092822155562553,0.7092907708483941,0.7093038739735267,0.7093088191539422,0.7093167043052713,0.7093285744339148,0.7093402134846026,0.7093438999824807,0.7093464383257688,0.7093530978687338,0.7093610116122824,0.7093672442322051,0.7093733741159745,0.7093772440758582,0.709405713823055,0.7094118130897069,0.7094175165219517,0.7094229456287113,0.7094279488032029
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,mole,12,0.03592761058638905,0.03608225504429764,0.036088900445883115,0.03620014404454311,0.03682196742367868,0.03682203547714208,0.03682230938351056,0.03682240231644563,0.0402367544907429,0.16782112445738007,0.16782112445738007,0.3132671639552087,0.3240247758383269,0.3617000234950396,0.6175393587184381,0.6596582224557133,0.6596628752248915,0.6596628752248916,0.6596628752248916,0.6596628752248916,0.6596628752248914,0.6596628752248914,0.6749031085895913,0.6749342461938914,0.674934246193922,0.6749342461939221,0.674934246193922,0.6749342461939216,0.6786255741441041,0.6808786464479583,0.6808792151946672,0.6808792151946671,0.6808792151946673,0.6808792151946674,0.6808792151946674,0.6808792151946675,0.6808792151946677,0.6808792151946674,0.6808792151946672,0.6808811662510935,0.680881166260574,0.6808811662605738,0.6808811662605743,0.6808811662605746,0.6808811662605747,0.6826103446711789,0.6826103446711786,0.6881569027376893,0.6881680221535765,0.6907460036428376,0.6973686618203644,0.7021131890908466,0.7035243883413113,0.7058647588212116,0.7069084887514391,0.7080772639837146,0.7088213533556694,0.7094329703678245,0.7099748959680635,0.7103862369248625,0.7108283158712779,0.7111561905101499,0.7113766335714814,0.7118254959008014,0.712114935247386,0.71224810278269,0.7125260470279701,0.7127107072411064,0.7128097504062604,0.7129480679828578,0.7132524935027836,0.7133120411720733,0.713424086686218,0.713543535874005,0.713601964183653,0.7136561631431951,0.7137812066961514,0.7138487549963615,0.7138952537676289,0.713935408230441,0.7139742190826512,0.7139998366938047,0.7139998366938044,0.7139998366938046,0.7140000557709021,0.7140004053238241,0.7140006749913385,0.7140009861693439,0.7140013045873681,0.714001304587368,0.7140013045873682,0.7140013045873688,0.7140014938393261,0.7140016466444368,0.7140017228483413,0.7140018681928886,0.7140018681928894,0.7140020416825883,0.7140020416825887,0.7140022439694051
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,random,12,0.45391357467411647,0.5032973836722142,0.5032973836722141,0.5395706604922741,0.5924377430569195,0.6118678025645286,0.639206921396148,0.6398279032541525,0.6456575791355532,0.6502262403609455,0.6502262403609457,0.6517988590458429,0.6540144201564051,0.6564053354878624,0.6564434084979344,0.6622315168641026,0.6625266160071636,0.6640013315666151,0.6640013315666147,0.6642985093545419,0.6700353452520751,0.670320068807936,0.6753345626912199,0.6758509581180839,0.6758509581180837,0.675850958118083,0.6790624188119336,0.6805208299297166,0.6805208299297171,0.681520054729817,0.6815200547298166,0.681520054729816,0.681522707979718,0.6815227079797183,0.6839965468137141,0.6855809158443401,0.686458965068349,0.6864589650683498,0.6866871286445013,0.686687128644501,0.6869639425787765,0.6874468620728739,0.687971673983247,0.6879716739832467,0.6879718432034418,0.6879718432034422,0.6879718432034418,0.687975455075357,0.6879754550753571,0.6884218459695518,0.6884218459695515,0.689300406179985,0.6893987770381259,0.6893987770381257,0.6894894007109558,0.6894894007109559,0.6895800669718766,0.6909031434482937,0.6928729431771997,0.6930690087503091,0.6930690087503094,0.6930882065138934,0.6931127095179046,0.6931127095179045,0.6931127095179042,0.6931127095179036,0.6931127095179042,0.693112709517904,0.6931127095179045,0.6931354665613076,0.693525923622963,0.6937847020213488,0.6939798174026913,0.6939798174026914,0.6940039045934057,0.694680528012798,0.6955360030236251,0.6955360030236244,0.6958119854789634,0.6958119854789634,0.695811985478964,0.6958119854789637,0.6960389846549094,0.6960420003735878,0.6960420003735881,0.6960420003735874,0.696042000373587,0.6971078852361947,0.697107885236194,0.6971872137911577,0.697187213791157,0.6972635608211306,0.6972635608211296,0.6972635608211288,0.6972635608211282,0.6974708996394158,0.697470899639416,0.6974708996394162,0.6974745667406476,0.6983646707239943
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,nsga2,13,0.4884303514166213,0.5557746913871122,0.6484485389085214,0.6598524879871541,0.6685216882633647,0.6748086422162558,0.6844939361857789,0.6905067045736286,0.6944198340526186,0.6965554213511407,0.6975015374731145,0.6985172722654222,0.6997279925437728,0.7003600648617909,0.7012908930428832,0.7014314058618086,0.7016919637310947,0.7017797285258999,0.7022534599690679,0.7024193166744332,0.7040537274394982,0.7068788051600055,0.7069833519403634,0.7071920365965645,0.7074775139789105,0.7076422278979078,0.7076986254637321,0.7083840867730902,0.708786172214316,0.7088463481779713,0.7092252696425653,0.7093392290459507,0.7093868797711436,0.7095003843470595,0.7095389745764913,0.7098916855201812,0.7100547826078318,0.7104385565604613,0.71047014448382,0.7106506111065877,0.7109059340467133,0.7109608276063065,0.7110417112533943,0.7110647751287795,0.711084172618109,0.7111788797740224,0.7112017026960631,0.711221246796247,0.7112524591565468,0.7112973768006253,0.7113218573323892,0.7113591233849136,0.7113765171052233,0.7113818684951952,0.7114009416720904,0.7114187114491407,0.7114423104806465,0.711463101087305,0.7114828711991863,0.7114881488848868,0.7115025281237253,0.7115109338250041,0.7115539363305449,0.7115746259572221,0.7116092104416682,0.711631925329666,0.7116428781179922,0.7116813752968855,0.7116905265906518,0.711698897289229,0.7117378509491745,0.7117468746462737,0.7117534544049108,0.7117572528778441,0.711776395848413,0.711788728919514,0.7118091361697987,0.7118275561182735,0.7118401498384875,0.7118465977850533,0.7118920940393967,0.7119062973954456,0.7119302550117558,0.7119407723954642,0.711948596848337,0.7119617605987739,0.7119752414585667,0.7119790229220637,0.7119896087439525,0.7120215519502983,0.7120302604821859,0.7120358090143051,0.7120564502120348,0.7120610860770965,0.7120674810352071,0.7120689386343063,0.712072038716321,0.7120845922268005,0.7120973484939529,0.7121028727251253
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,omnioptimizer,13,0.4945776465842565,0.5572163138566163,0.6245300910735869,0.669019156736185,0.6818103908458566,0.6908399969767356,0.6939548641125695,0.6978544429067468,0.6993006427373131,0.700295332394979,0.7012768059092539,0.7028263124196498,0.7032609020417248,0.7035197099613077,0.7037499917472133,0.7053294018664521,0.7057185636904895,0.7062264184849215,0.7064841657916077,0.7067719813671675,0.7070489058052365,0.7072277351135527,0.7076012274071855,0.7078221539776404,0.7079443137175495,0.7080086201739924,0.7081204470282536,0.7083365469073052,0.7084077981182215,0.7085068875302852,0.7085367321302886,0.7086196888352801,0.7086907038908501,0.7087766989931541,0.7088629100737832,0.7089044204886467,0.7089893607098734,0.7090855382404415,0.7091806544275214,0.7091973171886873,0.7092405718300344,0.7092590067864801,0.7092738735428922,0.7094020980281956,0.7094262181501193,0.7094805474218933,0.7095055997955219,0.7095414940679828,0.70956334476941,0.7096353468981733,0.7096477086864271,0.7096538487126567,0.7096856811985259,0.7097172002296754,0.7097521073107306,0.7097680661387167,0.7097975242884675,0.7098495031996659,0.7098560240645209,0.709880959688175,0.7098993840727525,0.7099152194428043,0.70993847911877,0.7099639936884397,0.7099734093452998,0.7099914590861549,0.7100056121285135,0.7100220433245731,0.7100323230668424,0.710047141407806,0.7100559283435992,0.7100696001514983,0.710088441117716,0.7100996403083902,0.7101039161211148,0.7101104322626345,0.7101160066252307,0.7101215913988294,0.7101393540900992,0.7101445561946549,0.7101584573458966,0.710173822547486,0.710179264554111,0.7101918405343192,0.7102015149445695,0.7102101067127807,0.7102191143849272,0.7102255314890067,0.7102321087906548,0.7102480338481335,0.7102579258915139,0.7102664230628976,0.7102709153314468,0.7102740430759054,0.7102841897418254,0.7102869701052239,0.7103002164902028,0.7103048021550197,0.7103086738854965,0.7103241215053586
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,smsemoa,13,0.4884303514166213,0.5000060278440537,0.5397601006766898,0.5574217993501879,0.61262372069279,0.6450740602773445,0.6500621384581655,0.6851100761165528,0.691557909099203,0.6937996519369762,0.6964136764470822,0.6990230750356387,0.7006143415770443,0.7011692342712558,0.7025848877764931,0.7037832738132719,0.7045144924770972,0.7061288544067793,0.7073028915780027,0.7075348088094902,0.7080779441141528,0.7084247751562683,0.7092249587173393,0.7098054822509312,0.7099473562044789,0.71010030590982,0.7102592989674925,0.710415994278106,0.7105154751329927,0.7105830948772495,0.7108352358001415,0.7108815775633175,0.7109394999779555,0.711053159956502,0.7111036243745165,0.7111638980055482,0.7112018891759075,0.7112682033446333,0.7113083022405696,0.7114317482677286,0.7115010901808273,0.7116088428225334,0.7116953826204838,0.7117771057024241,0.711833763507366,0.7118807836136152,0.7119228648409317,0.7119431947819391,0.7119848445548042,0.712014179203895,0.712056626554191,0.7120890189121243,0.7121406270772915,0.7121613741390005,0.7121800856577855,0.7121964045509368,0.7122206992909832,0.7122382888456448,0.7122506699976494,0.7122676958485707,0.712283494983818,0.7122922485302611,0.7123061199905611,0.712316962830081,0.7123385040687953,0.7123513872558126,0.7123617480868494,0.7123723482269224,0.7123881996053136,0.7124027476412473,0.7124152601110335,0.7124186158035958,0.7124301475894366,0.7124398140053126,0.712446055826774,0.7124614670956374,0.712473095654021,0.7124803489710682,0.7124849372407422,0.7124990001938591,0.7125051034314497,0.7125158229722228,0.7125240152651481,0.7125280186342811,0.7125347206793469,0.7125389478057048,0.7125542984114843,0.7125657507491611,0.7125932740007013,0.712598985656666,0.7126025554767513,0.7126121683719666,0.7126167786267434,0.712622911318648,0.7126294823548857,0.7126400709863832,0.7126429794762172,0.7126464394464781,0.7126571074990719,0.7126667822419793
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,mole,13,0.1914408944539211,0.22411636750393574,0.3318368564985728,0.3346862935322389,0.42939258558059934,0.42939258558059923,0.42939258558059923,0.42939258558059923,0.43026996459683653,0.44678485450190064,0.45224731426387166,0.45225396717168614,0.4527553064687542,0.523544813272462,0.5693213711772547,0.5862274090575916,0.5893606925102695,0.6654332093097721,0.6823333981562602,0.6823333981629053,0.6850109305010808,0.6855900049589456,0.6877127840596665,0.6972093922160181,0.699992607162171,0.7018839089300534,0.703276561631738,0.7041091940935937,0.7048755802022985,0.7055250388060887,0.7059950342288742,0.7064167959518222,0.706712969564715,0.7070344322686561,0.7072785123431179,0.7074809457342727,0.7077179872081,0.7080451336592976,0.7084281072226839,0.7085359475432547,0.7086465653071713,0.7087337469980789,0.7088941771374573,0.7091207783715554,0.7091926677235574,0.7092414198111274,0.7092737569735005,0.7093285472832925,0.7093536113079694,0.7094326193542667,0.7095037124383199,0.7095417484378069,0.7095623657640108,0.7095770540005285,0.7095920491535952,0.7096014175272323,0.7096130043226692,0.7096136426542478,0.7096139514132034,0.7096139514253157,0.7096139514253158,0.7096139514253164,0.7096139514253164,0.7096139514253164,0.7096139514253164,0.7120823134128116,0.7120854856624528,0.7120854856637242,0.7120854856637249,0.7133024336899513,0.7133025654177076,0.7133025654177069,0.7133029078651182,0.7133030225076699,0.7133030684088141,0.7133030684088143,0.7133031157650203,0.7133031448938307,0.7133034637718068,0.7133035739957391,0.7133035739957397,0.7133035739957396,0.7133036271668654,0.7133040798923317,0.7133635297640429,0.7133637220205655,0.7133637220205653,0.7133638385713889,0.7133638390338358,0.7133638390338356,0.7133638390338356,0.7133638390338358,0.7133640859768328,0.7133640859768328,0.7133640859768328,0.713364515474718,0.7133810932604894,0.7133810932604897,0.7133971893732333,0.7133973068236522
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,random,13,0.394420017371652,0.4411012999993583,0.4826976797289854,0.5637961039115091,0.6120006025262896,0.6159942315485067,0.6191769038330553,0.6376231780851852,0.6572059094924297,0.6609461347171246,0.6609646540022919,0.6609646540022918,0.6650923828496991,0.6650923828496982,0.6653308996604264,0.6672216491031984,0.6672216491031983,0.6706496465153686,0.675627957948743,0.6756385889696593,0.6756385889696602,0.6756385889696609,0.6756385889696606,0.6756385889696603,0.6757317204655333,0.679127604351885,0.6791433757114317,0.6793545681044775,0.6800517313897905,0.6810867325467421,0.681086732546743,0.6811487327463834,0.6811487327463832,0.6811536236552963,0.6813660837735211,0.6814791940569427,0.6828000860429289,0.684733269495311,0.6847332694953101,0.6885417106623949,0.6885417106623943,0.6889031664190997,0.6889031664190994,0.6889475085564787,0.6889475085564791,0.688947508556479,0.6889475085564793,0.6890148099779181,0.6890148099779164,0.6890233529162246,0.6890233529162247,0.6890233529162251,0.6890233529162251,0.6890233529162246,0.6890233529162251,0.689023352916225,0.689023352916225,0.6900063949861951,0.6916075341613185,0.6925898224371557,0.6927238864883272,0.6928053230409064,0.6928053230409059,0.6929072955193614,0.6929072955193614,0.6929072955193607,0.6929072955193609,0.6941209060370686,0.6943513366076539,0.6950999313035771,0.6950999313035778,0.6950999313035774,0.6951025561917101,0.6951971995631527,0.6954623171376837,0.6957659530885684,0.6957659530885681,0.6957659530885676,0.6971040236894899,0.6971040236894906,0.6973677957801582,0.6973677957801584,0.6973692222551989,0.6973692222551992,0.6973692222551985,0.6973692222551987,0.6973692222551994,0.6974191366345309,0.6974191366345305,0.6974191366345305,0.6974191366345307,0.6974191366345306,0.6975763528201128,0.6975847117094386,0.6975847117094378,0.6975847117094378,0.6976385831026333,0.6976385831026333,0.6976385831026333,0.6976385831026336
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,nsga2,14,0.4253545008361569,0.4488076515872439,0.5922166992513928,0.6405618324512731,0.6501462950372929,0.6770671421412737,0.6853455351602893,0.6938959471697745,0.6971324541342439,0.6990031016323346,0.7005878857421202,0.7019666126440738,0.7028167970356882,0.7031918088847411,0.7041538185123992,0.7045683143734576,0.7047583996299353,0.7050836008391445,0.705544643440096,0.7057139332465037,0.7058659540634526,0.7062286997344707,0.7064697009032547,0.706629019625891,0.7067943989615536,0.7068754047355158,0.7071086679481833,0.7072552056033022,0.7073072601256292,0.707362783519958,0.7074076767815449,0.7075035918208283,0.7075975187261733,0.7076664662483184,0.7077551176255027,0.7078138688229394,0.707886092612975,0.707938556962967,0.7079968028124443,0.7080560676705162,0.7081291504523642,0.7081778119976082,0.7082411552648541,0.7082553514391716,0.7083036027347331,0.7083360671703068,0.7083428845975728,0.708385218092705,0.7084272695440795,0.7084538880420933,0.7084763947229561,0.7085005218451795,0.7085349744724504,0.7085550695666816,0.7085696572238555,0.7085943613340429,0.708619606934225,0.7086555649112207,0.7086937558606362,0.7087066318332653,0.7087507804675385,0.7087579042580227,0.7087838401409744,0.7088060599723461,0.7088204539230889,0.7088321512931569,0.7088632895448979,0.7088769224820964,0.7088942990356356,0.7089044246829432,0.7089172298192029,0.7089297679908272,0.7089381277634811,0.70896177906434,0.7089771212728543,0.7089998221449197,0.7090078647246407,0.7090214018201706,0.7090310270619987,0.7090346690738678,0.7090370354275716,0.709042788888266,0.709048301573974,0.7090596532761214,0.7090763364337833,0.7090812421938468,0.7090955702205624,0.7090985446939776,0.7091102172269799,0.7091256414382519,0.7091350619180352,0.70914218171039,0.7091529324475809,0.709163790783592,0.7091671887256088,0.709170161133686,0.709171223940291,0.7091834048399014,0.7091885910463968,0.7091952974645953
