topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,mole,8,0.001713462046278915,0.00503592879256326,0.01353047508405257,0.014104610939952024,0.014104615742252,0.014108064017691761,0.014111077429570408,0.01412914508065442,0.014201517248578283,0.014492336697874293,0.014883603527785033,0.014883603784943397,0.015680228677251135,0.01734596509265468,0.01734597469629394,0.0210296522261988,0.021029652878297334,0.02590391924476235,0.02590392210941248,0.03287167597703837,0.03287175048673839,0.04325203223766114,0.04325507063727894,0.056012589337713525,0.056071424856393284,0.05607142486943118,0.05841197270570984,0.05841303276076218,0.058470155599053705,0.05858498877287512,0.05858498878537963,0.058611568234973335,0.05861157798998013,0.058614444814706526,0.05863135028986803,0.058698946549693376,0.05896969797217999,0.059331801667997126,0.059331801874074254,0.06006161366377896,0.06006161369080533,0.061557308785322944,0.06155730878532365,0.06473537997061986,0.06473537997114905,0.06867605711444566,0.0686762648437728,0.0738642490645936,0.07386687266824038,0.07386687266829975,0.08114964157261909,0.08114964157458252,0.09165491943267648,0.09166380548905324,0.0916638054921851,0.10695045189116863,0.10695045189116861,0.10695045189116861,0.10695045189116863,0.10695045189116863,0.11209632009407997,0.11216202133631491,0.11216223078492252,0.11217053116118353,0.11217053116136819,0.11221934400360929,0.11238489188253772,0.11260136997046623,0.11301973589253796,0.11301973625688956,0.11379954774048685,0.11514282927848722,0.11514309374546504,0.11514309424075427,0.11753851427457682,0.11753853211052709,0.12086769557132421,0.12087284184044166,0.12087284184543787,0.12378997634012587,0.12379780345428626,0.12379780375703422,0.12379780375712206,0.12704105840250185,0.12704450266807754,0.1270448554444574,0.1270448564599752,0.1306369591193792,0.13063791599629532,0.13063795522803873,0.13063795783447352,0.13477956887668202,0.13479369577945471,0.13479373142567022,0.13479373143016865,0.13957202815463626,0.1395776875501712,0.13957775231343805,0.13957775232014252,0.1437593551862251
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,random,8,0.0053911352352192035,0.0057964618143079,0.006045596497993874,0.006086973392750413,0.00619829485377953,0.0066917541415558385,0.007075663589628231,0.007130434518423668,0.007130434518423666,0.007130434518423667,0.007190003495233776,0.007190003495233776,0.007296451380497796,0.007325705593746862,0.007325705593746857,0.007327762658493915,0.007380662125993089,0.007405045478550333,0.0074050454785503355,0.00837125096811616,0.008371250968116164,0.008418380055316133,0.008675076401709926,0.008675076401709928,0.008675076401709935,0.008679417375995943,0.008679417375995946,0.008679417375995941,0.008679417375995938,0.008679417375995934,0.008679417375995936,0.00867941737599593,0.008698733382704668,0.010141772149891473,0.010141772149891464,0.01016384077588055,0.010334518918319446,0.010334518918319437,0.010334518918319442,0.010334518918319453,0.010334518918319454,0.011071750375109813,0.011075250977786473,0.011075250977786475,0.011075250977786477,0.011075250977786475,0.01107525097778647,0.011075250977786473,0.011075250977786466,0.011075250977786463,0.011075250977786461,0.01124406421723871,0.01125131658707779,0.011251316587077783,0.01125131658707778,0.011322727938217815,0.01132272793821781,0.011330993722122996,0.011330993722122991,0.011927827245328815,0.011927827245328817,0.011927827245328818,0.011927827245328813,0.012012462296039465,0.012012462296039462,0.012012462296039453,0.012012462296039453,0.014642923973314086,0.014642923973314083,0.01464292397331407,0.01464292397331406,0.014713659311465448,0.014713659311465434,0.014713688776488482,0.014713688776488492,0.014744832223708869,0.014744832223708877,0.014744832223708884,0.014744832223708884,0.01474483222370887,0.01483364757367066,0.01483364757367065,0.014833647573670648,0.014833647573670655,0.014860144554251095,0.014860144554251097,0.014860144554251097,0.0150252127985833,0.0150252127985833,0.0150252127985833,0.015025212798583303,0.01502521279858332,0.01502521279858331,0.01502521279858332,0.01502521279858333,0.015057814346602449,0.015057814346602437,0.015261476155380507,0.015261476155380515,0.015261476155380512
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,nsga2,9,0.006214684876653151,0.007857811880062028,0.008957050463922004,0.01132269363816722,0.01230120842790936,0.013895105740338688,0.015375790647740278,0.017454542087763498,0.02008027054050587,0.02157917414246155,0.02398629587716451,0.035207921492427255,0.035728540942998085,0.03714447706297584,0.03911143644055124,0.04825575277844822,0.054054454764973864,0.056226623861329095,0.05837028999519034,0.06211678353670824,0.06366084409115039,0.06482557981606311,0.06745267620764059,0.0699011320945772,0.0707744580222826,0.07289878990332839,0.07686104211309926,0.07728995116813768,0.07770632416155496,0.08480407681886462,0.08555538441384855,0.08594279548484669,0.09021926203692841,0.09061600698243537,0.09701524385464337,0.09733780946506544,0.09768857477066123,0.10115993835137851,0.10620867127942246,0.10753086141322284,0.10755443656348838,0.10767244704539068,0.10788682595252784,0.10833247609489847,0.10838846273374853,0.10929280492094598,0.10986722254249832,0.10997079926139287,0.11015793072660902,0.11088682546849518,0.11101459099064874,0.11135351163009438,0.1118959984268323,0.11205646087883955,0.11245225927428072,0.11301746753324553,0.11524412466840692,0.11533881774914431,0.11598612055756015,0.1161909819932737,0.11632848948216916,0.11846909551477004,0.11848325133066553,0.11849915147849842,0.11855753388957851,0.12490813811946935,0.12791283052176514,0.12830685087796248,0.12866489581075755,0.12869231688364352,0.12879760491900097,0.12883767724839965,0.12946440063974368,0.12965499248742057,0.1299468553243204,0.131483794287794,0.13149524703202364,0.1315065233878471,0.13176428276054952,0.13197707532241698,0.13209817485241926,0.1321537857591465,0.1322931796245448,0.13233539978396489,0.13258759851956828,0.13291064982680711,0.13295128343833112,0.13314505662287487,0.13326973034915104,0.13340754848411582,0.1335247551702987,0.1336073844374047,0.13361601497030612,0.13368151205711365,0.13372460380865034,0.13387778129531222,0.13402964814339208,0.13405920372256583,0.1341132945090782,0.13415715928003008
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,omnioptimizer,9,0.008044336858463983,0.00832619882332569,0.010159706120808043,0.015600708012314174,0.017033750723805065,0.017673296325499833,0.021907418941147158,0.022481146096598827,0.025767374770827293,0.031968465209277895,0.03299617619595654,0.03902954052352901,0.041471491431954145,0.04281140771251726,0.04586758584348195,0.04910586384644689,0.05443663954865162,0.055830213846733534,0.058282142504124446,0.06124127121239013,0.06604387072100236,0.06988114042972206,0.0726520243654113,0.07579042652390414,0.07801123522064346,0.08220769445371848,0.08492577735462355,0.08726954017417762,0.08893769534270861,0.08927817008886259,0.0923734144745613,0.09325123002406767,0.09432299995663235,0.09565810044782051,0.09723648731305466,0.09912041267813924,0.10154192722609105,0.1042861377396757,0.10503878426071105,0.10590839224804503,0.106883288427222,0.11013581093822099,0.11158043567610612,0.11486585694682513,0.11525586758800595,0.11968745654699957,0.1209790898959532,0.12127396274814975,0.12206283260911335,0.12250084243643124,0.1229071920939486,0.1230406315756134,0.1233424552113646,0.12691985111517637,0.12712362416386191,0.12774104036041925,0.1279911350857264,0.12891574972755476,0.12905944982497605,0.12973110325239656,0.1314523650442741,0.13240537074437067,0.13405900338224505,0.13645234958693947,0.13681985298891125,0.13698439120160927,0.13722191288613172,0.13749505870949943,0.13766764610606866,0.1378541669036049,0.1419827797473814,0.1423647787796287,0.14244169009871363,0.1425786576830445,0.14263789944557384,0.1429404142498747,0.14299259538475925,0.14312360975749283,0.14350858655668125,0.1442040800747941,0.14448889869799114,0.14482600737679832,0.1450756151137819,0.14521539306445247,0.14534271998095555,0.14562279102635434,0.14572982199371548,0.1458931968333893,0.14603842309850468,0.14610803205030487,0.14865685710768123,0.14881488035928445,0.14890313921993464,0.1489398351054864,0.1489973965694013,0.1492057410799867,0.14926764133688053,0.1493062498807214,0.14935649139911558,0.14945246491085973
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,smsemoa,9,0.006214684876653151,0.006351085515302567,0.008911821762392703,0.009489377198269635,0.014389353023015505,0.01484291589099913,0.02132503333147945,0.022849111407044445,0.025097313795638284,0.029363168591451754,0.030869532805924204,0.032529906342979746,0.03372237368620563,0.04275865031806871,0.043391884038818884,0.044170747682578074,0.045238732384779726,0.04654023799578758,0.05032979957301112,0.05306211293751139,0.05359971735019147,0.05465980597453887,0.05546286167016773,0.05691404944455012,0.05760626376476831,0.05845426611506032,0.05889232444425643,0.06221329121903407,0.06300102022241261,0.06415948543305362,0.06443271248712432,0.06499768760602344,0.06559662439239551,0.06588703653735871,0.06650380871428348,0.0695237128013327,0.06962604766154454,0.06976647691689167,0.0700762706014402,0.0713009755782557,0.07532406808227227,0.07583330767418811,0.07613108279655934,0.07707507897132329,0.07722529489244875,0.07807508281955458,0.07870126998974379,0.07884414677424528,0.07913472652496839,0.0791858766881113,0.0792950800579879,0.07994849120232916,0.08627557497656825,0.08643864218309373,0.09061569833539242,0.09075254044582547,0.09088200217159982,0.09097229526631788,0.09105330198067953,0.09121572773422164,0.09169522542769701,0.0918028809187807,0.09187246725263941,0.09328855438610001,0.09346773731167982,0.09399766327443353,0.09477833287107273,0.09482511100228909,0.09495289248892898,0.09524277417533072,0.09530243474102239,0.09532288433267717,0.09534547221909491,0.09542854296658916,0.09547320435226773,0.09651133133560137,0.0965304003722475,0.09924559319561861,0.09933886582778961,0.09938524214436983,0.100303134602697,0.10044954086725234,0.10124300280763913,0.10125380576253797,0.10129807935801638,0.10197420669859057,0.10201489532191794,0.10423812688898064,0.10485987342553904,0.10487442989664561,0.10488856297928115,0.1049489490719035,0.10497014574848994,0.10506207130181268,0.10514045054987957,0.1051773625008221,0.10520214868404351,0.10523959271000205,0.10555652687764457,0.10570877973660629
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,mole,9,0.0012065055614044365,0.0028169620556775608,0.008674404721846237,0.014261378074237635,0.014262776066988793,0.014262776108896858,0.014266471066225965,0.01427620806605311,0.014367192354340615,0.01447152530340826,0.014681240204986675,0.015105257071421295,0.015973790574028285,0.015973795522029367,0.017812739139559337,0.01781274027893632,0.021986096587543594,0.02198611220849057,0.02769729152630359,0.027697294372599768,0.03609238476473213,0.036092466967647445,0.04824458447938024,0.04824862874016288,0.04824862874017456,0.05729853446436996,0.05729880258805788,0.05756513770269357,0.057565162948992915,0.057581465729783864,0.05758147102079883,0.05758424742572119,0.057584248781524065,0.05758491952813845,0.05758491953174806,0.05758497475336194,0.057593179699316974,0.05766983700734341,0.05775742339946454,0.05793251782089172,0.05828261056903857,0.05898405319503449,0.058984053703874446,0.06040498734919844,0.06040498743268857,0.06335668731697827,0.06335668934163158,0.06691782457396928,0.06691804754782602,0.07147430178443848,0.07147449550212683,0.07769410364623898,0.07769759531927628,0.07769759531972761,0.08665149115404154,0.08665268862722335,0.08665268862729089,0.1062680995907856,0.10747305560781595,0.1074736393365609,0.10748300343560632,0.10748300770665593,0.10750707567720512,0.10760289704999135,0.10772943219370669,0.10797826696532388,0.10845908869273595,0.10845911207339955,0.10935349793722125,0.10935360148112597,0.11088278203432551,0.11088420921330928,0.11348145310273568,0.11348926497586277,0.11348927655542493,0.11697949818310463,0.11701017527684164,0.11701017671708046,0.12017584544111204,0.12019588046747368,0.12019625340660205,0.12019625348764419,0.12313250900283634,0.1231328773786911,0.12313352931573666,0.12652331282151108,0.12654058787426908,0.1265405895719873,0.12654058957222386,0.12654058957223252,0.1304279167007134,0.13042836159235655,0.13042836223073961,0.13042836223198412,0.13504542098424788,0.13504966357884318,0.13504973955239752,0.13504974096219366,0.13504974096556255,0.13969233155096844
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,random,9,0.004448706575859495,0.0063432629093898235,0.006931871966618218,0.007362869781884683,0.007457966802779475,0.007684648007947056,0.007848207637792377,0.007848207637792377,0.007848207637792377,0.011822659029048412,0.011822659029048417,0.011822659029048423,0.01184232098422062,0.015534721525273645,0.015534721525273637,0.015534721525273633,0.015534721525273637,0.015540796617549639,0.015540796617549615,0.01554079661754961,0.015540796617549604,0.01554079661754959,0.015590598789294786,0.015590598789294773,0.015590598789294766,0.01559786630109061,0.015597866301090602,0.015597866301090599,0.015695343815036615,0.015695343815036615,0.015695343815036625,0.015754160416749232,0.015754160416749242,0.015754160416749253,0.015953653083034598,0.015953653083034598,0.0159536530830346,0.016003081229920318,0.016003081229920325,0.016003081229920325,0.016003081229920314,0.016003081229920307,0.016003081229920307,0.016003081229920307,0.016003081229920314,0.01600308122992032,0.016003081229920318,0.016003081229920318,0.01600308122992031,0.016003081229920314,0.016003081229920307,0.016003081229920307,0.016003081229920307,0.016003081229920307,0.016003081229920304,0.016003081229920307,0.016003081229920304,0.0160030812299203,0.0160030812299203,0.0160030812299203,0.016003081229920297,0.016003081229920304,0.016003081229920304,0.01608249411116091,0.016198842046004216,0.01649844730094538,0.01649844730094538,0.016565650779780606,0.016565650779780616,0.016565650779780616,0.017060444054230735,0.01706044405423073,0.017060444054230732,0.017060444054230732,0.017060444054230732,0.017337754082612317,0.01733775408261231,0.017337754082612324,0.017337754082612337,0.017337754082612337,0.01733775408261234,0.01733775408261235,0.017337754082612344,0.01733775408261234,0.017337754082612344,0.017337754082612337,0.017337754082612334,0.017337754082612344,0.017337754082612348,0.017337754082612344,0.017337754082612348,0.01733775408261236,0.01733775408261236,0.01733775408261236,0.017337754082612344,0.017337754082612337,0.017337754082612348,0.017337754082612344,0.018165487694752673,0.018165487694752656
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,nsga2,10,0.005412373762434145,0.005697209278038682,0.007444196415498309,0.009576386661727361,0.012204101104629439,0.013853135336380128,0.01931380505449801,0.02894292999157592,0.030402705615677966,0.032150125052438715,0.03471485871418963,0.03501998931342194,0.03969147069004993,0.043741133888424134,0.0446169813536985,0.055493530408737494,0.05691111482236278,0.06167337684058245,0.064306583813074,0.06490996082473154,0.06935828449809768,0.07560790638821391,0.07582655325792287,0.07700167088707502,0.0782007993792837,0.08827674715354426,0.09070322632519864,0.09090814688800052,0.09232028385271401,0.0935562818404958,0.0947738695480709,0.10141041861667534,0.10364312112484271,0.1065465916999593,0.1072742879396936,0.10794836895890093,0.11034544665271485,0.11291733111270638,0.1130273154881478,0.11306041572402492,0.11326056145184761,0.11354143951858323,0.11423759565463384,0.11594751102953282,0.12074037432332278,0.12266378817575134,0.12582898187332964,0.12706929743678097,0.12719340089160078,0.128735451000869,0.12946547511614373,0.13099013452202685,0.13463972568069213,0.13474358386665444,0.13766100962109182,0.1395995707056104,0.1401014271629976,0.1405897102175308,0.14177282043201164,0.1426179979461825,0.14265950568591063,0.14274793561124174,0.14344826703916466,0.14561428373367669,0.1472211649850961,0.1473827363421712,0.15229288443940386,0.1536005958384824,0.15441586656414497,0.15447942588396216,0.15679440967720418,0.15695845854454604,0.1584803798012862,0.15872854753446897,0.1591025889742596,0.1629708467069591,0.16383695698241135,0.16480896577918802,0.16565592949873498,0.1683656136373684,0.16851074408700817,0.16924118871628058,0.16950433189175107,0.16954437538028005,0.17192883634783906,0.17320551168710613,0.17347020945259384,0.17368123325459428,0.17423183505193113,0.1744655568555109,0.17471077430388582,0.17577211533662745,0.1760636845170151,0.1760959128700924,0.17630623123886946,0.17645343696704835,0.17697423941285575,0.17712474261552322,0.1773009750507921,0.17743085135791067
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,omnioptimizer,10,0.014366434785890744,0.014447587290717226,0.014832003694136797,0.01579734545455742,0.017313622151456896,0.021222393343755325,0.02640291183554104,0.02759696381081178,0.02998598766187034,0.0341342387338913,0.03563880647830232,0.03875424031883289,0.044604488340923606,0.046793619130309425,0.05105292851031307,0.053747854475956355,0.05467285464099422,0.05831431877808761,0.060195637900497395,0.0621534517275695,0.06306037704942215,0.06554557303536344,0.0680518119680848,0.06926450098060202,0.07502599688311669,0.07624305248624401,0.08023549699342089,0.08173901565611723,0.0830216042849966,0.08464337410016076,0.08654208450642144,0.08693674259663191,0.08809143256115964,0.09002381601006736,0.09081759021313832,0.09106527475934563,0.09172949730021912,0.09449022080271982,0.09470738981787677,0.09583049302847121,0.0964294411081405,0.09673187373482878,0.09998834614827198,0.10191394962315835,0.10428374408674891,0.11127800525387814,0.11149195806971295,0.1166737879804173,0.11723800566277237,0.11893069425315408,0.12046341059937059,0.12262198927188107,0.1236883091046849,0.1238370929231469,0.13612154126629625,0.1365051703421986,0.13742424451313037,0.13763377539179222,0.13811565584982383,0.1389729710144983,0.13935503871305233,0.13976831447993132,0.140067849725133,0.14022713641402657,0.14067800588212953,0.14091161103537198,0.1411855999349457,0.14140194837763795,0.1415053595723882,0.14158274864728113,0.1419217878131936,0.14208237043875677,0.14546935526100946,0.14553314674555273,0.14562623998113902,0.14698082276645735,0.14709767041541372,0.14717234773888965,0.14723655798129484,0.1472959283614306,0.14735794243505979,0.14743326998063186,0.14757263643342258,0.14759704122953812,0.14767600412151272,0.14777180514712487,0.14785786308598456,0.14824493185710916,0.14828852967112727,0.1482999201664939,0.14832365898343908,0.14833969963748897,0.14842940964606746,0.14850565881731276,0.1485511083608299,0.14938282328231056,0.14942918343534464,0.14950436242375745,0.15078437274359505,0.15086587727675446
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,smsemoa,10,0.005412373762434145,0.009408610199356033,0.011954654518828553,0.015784747937650258,0.016359056514072323,0.020291104930048792,0.023488996682423668,0.024696195270124358,0.028780816438077585,0.03089477532567388,0.03401856067985371,0.03568176304921568,0.036635124448835356,0.040553960736778374,0.044681243938446635,0.04634154869290469,0.04830773145242753,0.05059117392356651,0.053252943478307856,0.05911586550300474,0.06018623195638435,0.0612987406689616,0.061685435334036566,0.06296091030732931,0.07142586410519787,0.07242446857559194,0.07615437501992892,0.0776858363438601,0.0788229210304215,0.07930294296436415,0.07987863409097555,0.08013058190849938,0.08166334040833853,0.0818267888736883,0.0820932094631863,0.08263931982627518,0.08280909088364477,0.084581167797847,0.08475129964884183,0.08477617864265961,0.08501131677866273,0.08517375439640876,0.08532809056732643,0.08553009113116102,0.08571490804691334,0.08795372903074172,0.08809626499425147,0.088134619626107,0.08875321800220237,0.08937212690140323,0.08954011008118729,0.08967044711590053,0.08978522426194654,0.08981131885150859,0.09000828249559512,0.0901118379530094,0.0907633113823977,0.09083586212559365,0.09091386223357431,0.09121040465491309,0.09125083004523529,0.09141935713782233,0.09156888599774021,0.09171882793330115,0.09177892271390882,0.09181885842632265,0.09200231560472255,0.09270957597674614,0.09275318526890831,0.09284731090061073,0.0929451048852186,0.0930222159941328,0.09311770296994372,0.09379352151813525,0.0943429566484284,0.09444006446992959,0.09446249702980139,0.09713127500132174,0.09720022841615747,0.09722667879053412,0.09727134044526992,0.0972989055844461,0.09850153025169456,0.09852465044483505,0.09854902182740685,0.09860295657977669,0.1001454523429984,0.10015307187370193,0.10103991506240975,0.10104700370359232,0.10106921158361343,0.10108115213855334,0.10160137384084064,0.10192813694896632,0.10196771324753784,0.10227427088537461,0.10345656073381415,0.10350763958030684,0.10354153746089845,0.10354703869173465
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,mole,10,0.004391810058199818,0.01320974903626475,0.013275236510681113,0.013275266523885144,0.013275266527251754,0.013275291010646752,0.013275291010680808,0.013275395669232633,0.013430803498766282,0.01369806036876926,0.013698060377857143,0.014244134918410051,0.01424413491915015,0.0153854255858471,0.015385425611295652,0.017883372699348518,0.017883378489021808,0.023868675133897045,0.023869341519605274,0.023869380441635862,0.03850605701843461,0.03852258967287271,0.03852399021001025,0.038523990393507096,0.04667205193984363,0.04668863810442046,0.046688676841120554,0.0466886772301128,0.04677127331846544,0.046771654407281635,0.046771675506448174,0.046771675802093966,0.04677167580231397,0.04677333053880742,0.04677333105698202,0.04677333151043296,0.04677333151092895,0.046774358708651154,0.04677436863407579,0.0467743686596074,0.04677436867809445,0.046774369731582596,0.046774369755470696,0.04677436975547527,0.04678406617857142,0.04687385724351416,0.04697511702637103,0.04717340817327394,0.04717340824675957,0.04755428551720649,0.04755428648941215,0.04755428661664618,0.04826093295922454,0.04826093315186049,0.04952733659993919,0.053007540221519545,0.053007540221519545,0.053007540221519545,0.05414929630040573,0.05414929630040573,0.05414929630040573,0.05414929630040573,0.05414929630040573,0.05414929630040573,0.05414929630040573,0.05414929630040573,0.05414929630040573,0.054149296300405714,0.054149296300405714,0.058930863015393103,0.05894940835568298,0.05894940894117949,0.058955771135274865,0.05899832320462883,0.05904708686165219,0.05934080337564991,0.05973734253000672,0.06054787912916264,0.06054788513215973,0.062250602743458366,0.06225060924909243,0.06609026713167837,0.06609028393016686,0.07607023102734725,0.07607062228388858,0.07607062228415995,0.09359933160674244,0.0935993359040678,0.09430669517013962,0.09610516389742813,0.09610516639391184,0.09630805034697319,0.09630805207127807,0.09635201484561398,0.09635202538945864,0.09635427381590075,0.09635440243054358,0.09636183725915637,0.0964063912479879,0.09658389731987418
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,random,10,0.004713819489700146,0.006099976189582838,0.0063524482982673745,0.006420952022135657,0.006420952022135657,0.006420952022135657,0.006537406575871848,0.006537406575871853,0.009673947623317431,0.009739953091825525,0.009740076156617091,0.009740917445671876,0.015027140669934949,0.015027140669934944,0.015027140669934944,0.015027140669934958,0.015416500326345915,0.015416500326345915,0.015416500326345912,0.015416500326345917,0.015416500326345919,0.015416500326345907,0.015416500326345929,0.01541650032634592,0.015416500326345917,0.015416500326345929,0.01541650032634593,0.01541650032634592,0.015416500326345919,0.015416500326345915,0.015416500326345915,0.015416500326345919,0.015416500326345922,0.015416500326345915,0.015416500326345927,0.015416500326345927,0.015458555210539546,0.015458555210539562,0.01545855521053956,0.01545855521053957,0.015458555210539578,0.015458555210539574,0.015458555210539578,0.015458555210539581,0.015458555210539559,0.01545855521053957,0.015584353601021094,0.01558435360102111,0.015584353601021103,0.0155843536010211,0.015584353601021094,0.015584353601021072,0.015584353601021061,0.015584353601021058,0.015584353601021053,0.015584353601021061,0.01558435360102106,0.015681978606816496,0.015681978606816506,0.015681978606816492,0.015681978606816492,0.015681978606816496,0.015681978606816502,0.015681978606816506,0.017189955248420007,0.017189955248420014,0.017192556655011057,0.01719255665501106,0.017192556655011074,0.017192556655011078,0.017192556655011064,0.01719255665501105,0.017192556655011047,0.01719255665501105,0.01719255665501105,0.01719255665501105,0.017192556655011047,0.017192556655011033,0.017192556655011033,0.017192556655011036,0.017192556655011026,0.017192556655011036,0.017192556655011033,0.01719255665501102,0.017192556655011012,0.017192556655011012,0.017192556655011005,0.017192556655010998,0.017192556655010988,0.017192556655010984,0.017192556655010963,0.017192556655010977,0.01719255665501097,0.017192556655010967,0.017192556655010967,0.01719255665501096,0.017240447811771028,0.017240447811771024,0.017240447811771017,0.017240447811771028
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,nsga2,11,0.006627772283300266,0.0071251692735605065,0.01361184880532308,0.014509708026149868,0.01620792792772971,0.020066216118691596,0.022920181818664873,0.0241137632631937,0.02784181204481674,0.029925432042873026,0.032731453138217854,0.03442649975658146,0.03826791784268173,0.03854356561994694,0.03903089741844225,0.0420165480684543,0.04438779473301323,0.045417194914386415,0.047777347198537407,0.05296100790864951,0.05338100855188499,0.05486006704545621,0.056415035451003834,0.060784487109285926,0.06738387310923775,0.0688323318970411,0.07027006381978229,0.07127405184087514,0.07225613514330755,0.07375602574228268,0.07445189512496715,0.07500132013291433,0.07730623611450681,0.07816740262029731,0.07860506960409912,0.0799837019872657,0.08061340898663799,0.08081735787490862,0.08216406191153322,0.08279443488012342,0.08371815360810346,0.08548525434179528,0.08691709728224087,0.08742844665945836,0.08915791783517434,0.09378217461772355,0.09401389471738504,0.09478040992046659,0.09499940843190814,0.09563452678944219,0.09573065232714024,0.09583951285320381,0.09661065329567521,0.09857857365423055,0.09914199444979446,0.10687620103977587,0.10705788696594287,0.10809365729707511,0.10841183077266028,0.10872691924546324,0.10940254931878193,0.10966338325585073,0.11056291396628483,0.11079973924812356,0.11238386506819222,0.11272291203245574,0.11357980180598047,0.11370206300237251,0.11529029245803384,0.1155581699935101,0.11574523964208028,0.115992349903889,0.11606573848503743,0.11697450995391648,0.11709983490722657,0.11733070868421033,0.11758911401011134,0.11765194816041108,0.1177904994611899,0.11781026262090921,0.11787029395168164,0.11788848618851712,0.11799094317089337,0.11800669305105647,0.11810660653893212,0.1195333037616115,0.1195976051842424,0.11967454629164878,0.11967661989688991,0.11978855764080892,0.11986271908644347,0.11997494255761301,0.12009912825642768,0.12014827128245686,0.12149020313825432,0.12238324420985397,0.12246904151196834,0.12257479281252708,0.12265352523959801,0.12272474924550208
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,omnioptimizer,11,0.0055462760919311686,0.006530627287948877,0.0075303441542006536,0.008215705671813105,0.009775431366214182,0.018984461889044575,0.020875774395227486,0.023671045542940725,0.026601145438473795,0.03198171568298231,0.03483127233632703,0.04057976442969093,0.04177286019875828,0.044114242808794966,0.04526784366746834,0.04626691085372531,0.04803668776420312,0.05212539876330265,0.05311789792200232,0.05496200236306773,0.05694617508620183,0.06215608573312571,0.06319771613236433,0.06404377681717609,0.06605514523091513,0.06749465747047188,0.06811592722203184,0.06893928651249231,0.07103870067868637,0.07215123457736994,0.07315807724429853,0.07497660577840942,0.07765110862955552,0.0796381641602379,0.08302588397670008,0.08471388246878858,0.08490223643165525,0.08638993491726389,0.0866066731719798,0.09025396817212401,0.09037934149345306,0.09128658394817693,0.09165385760814164,0.0929433511038753,0.09860663275424736,0.10333848439608222,0.10638789890258175,0.10665175185103583,0.1069406074772964,0.10717036168850642,0.10729767103613015,0.1073944632428278,0.11154488937046701,0.11195334644365447,0.11446690607913008,0.11488212115016941,0.11620868823328609,0.11647310385840587,0.11690751640881161,0.11845461016444242,0.11868283133174806,0.11889400643773732,0.11915273202068447,0.11967695793081046,0.12034867947655567,0.12048172515732758,0.12064089983733947,0.12072210293742311,0.12106428083897272,0.12138888964547045,0.12235494915347833,0.12408822593375371,0.12607682992258132,0.1263899944117912,0.1269999158444432,0.127311413312819,0.1273824235037979,0.12778489561925818,0.13082203476007542,0.13116218212170427,0.1316519842004431,0.1358998059948491,0.136233244810959,0.1364433832419713,0.13966662953096792,0.13980385232213,0.1399024610856024,0.1410969537146305,0.14147596391367862,0.14153792810345142,0.14276068962445698,0.1430256330160235,0.14325811390834362,0.14339100232229568,0.14358558682071804,0.14386777818985208,0.14426300140278353,0.1443539603375344,0.1459163509585928,0.1460613169969704
